twitter_id,date,tweet
995308747722493953,2018-05-12 14:24:32+00:00,b'KOD Tour. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Tickets on sale now. (10am local time)   Choose wiiiiiiiselyyyy    https://t.co/cQ1GvU7xXF'
995113993722359809,2018-05-12 01:30:39+00:00,"b'RT @Bas: Once you love yourself, you love everyone. Even the hater.'"
993854718572204034,2018-05-08 14:06:44+00:00,b'KOD Tour.   @youngthug      Presale tomorrow. Tix On sale Saturday. Choose Wisely. \xf0\x9f\x92\x9c https://t.co/IoIK5aoX1B'
992941827157307392,2018-05-06 01:39:14+00:00,b'@phontigallo  https://t.co/T100Ko1mGJ'
992249500830842881,2018-05-04 03:48:10+00:00,b'Performing in Texas this weekend https://t.co/IJivTc2ncx'
991105893021421569,2018-05-01 00:03:53+00:00,b'And the strongest drug of them all...'
990983932882677760,2018-04-30 15:59:15+00:00,b'RT @Dreamvillefest: Tickets on sale now at https://t.co/rV4zQL6onI \n\n#DreamvilleFest https://t.co/F7kr5p49VN'
990098091670953984,2018-04-28 05:19:14+00:00,"b""Thank you Nigeria.  \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Lagos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5   I put the video on ig I ain't learned how to link them yet."""
989912598366900226,2018-04-27 17:02:09+00:00,b'\xf0\x9f\x98\xad    \xf0\x9f\x92\x9c https://t.co/hgwuYyG8w9'
989906289470959616,2018-04-27 16:37:05+00:00,"b'Dreamville Festival. @Dreamvillefest. September 15th. Raleigh, NC. Get pre sale access at https://t.co/znuqkbk0hp https://t.co/0m9XIgRPqD'"
989876124481187840,2018-04-27 14:37:13+00:00,b'Flipmode is the greatest.  Thank you for the inspiration big bro. https://t.co/LmOrdtndRk'
989659699061673984,2018-04-27 00:17:13+00:00,"b""Aight I'm burnt out. Thank y'all for the love. KOD"""
989658741405634565,2018-04-27 00:13:25+00:00,"b'Challenge myself to grow as a producer and learn from the great young beat makers of our era, while still bringing me to the sound. Chopped Samples and lyrics from the \xf0\x9f\x92\x9c.  Just so happen to hit a wave after that. https://t.co/Cu6TpJPPrM'"
989657721929596928,2018-04-27 00:09:22+00:00,"b""Poker face my boy. Yo @KingOfQueenz look who it it's bro from the Laker games.  And thank you https://t.co/3rDUCqVvZC"""
989657227148570625,2018-04-27 00:07:24+00:00,"b""Sometimes it take time. I appreciate that love and I'm grateful it resonated. https://t.co/U0zZabCadI"""
989653290580406272,2018-04-26 23:51:46+00:00,"b""\xf0\x9f\x98\x88 since 07' my boy. Good ear https://t.co/V0FDX7n1Fp"""
989652869098983425,2018-04-26 23:50:05+00:00,b'Therapeutic. Never got to write that memory and put it away til then. https://t.co/0BtJOVIFci'
989652056775544832,2018-04-26 23:46:51+00:00,"b""Yea. Started writing the song last year tho. It's long https://t.co/OfosW8TYsr"""
989651533691224065,2018-04-26 23:44:47+00:00,b'Pac no question.  &amp;  Dre 3000 https://t.co/s8gl63ET0y'
989649969530441730,2018-04-26 23:38:34+00:00,b'Bruh is the \xf0\x9f\x90\x90 https://t.co/CFhRsiKBi5'
989646132862177281,2018-04-26 23:23:19+00:00,b'Observation and putting myself in those shoes.  We live in a strange time but this is our time. https://t.co/sB588Igdes'
989643225542594560,2018-04-26 23:11:46+00:00,b'Ask me same question next year https://t.co/sIVqfpAXPe'
989642882947612673,2018-04-26 23:10:24+00:00,b'Thank you. Those are timeless covers. Not shocked cuz I had a vision for it. Kamau brought the vision to life and took it even further with the kids \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gpNPs4GwZa'
989641433417240576,2018-04-26 23:04:39+00:00,b'No not yet. had to let my bank account replenish cuz the first 2 was mad expensive. https://t.co/hVOQukwiYm'
989640129051545601,2018-04-26 22:59:28+00:00,"b""Y'all let me know when I'm doin too much. This social media shit is a drug for real, and this is a binge for me. You had a traumatic week already I don't wanna fuck your timeline up no worse than it is."""
989639669473267713,2018-04-26 22:57:38+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf God bless and I will send a prayer up right now for you. Respect https://t.co/HNHlHr98Y3'
989637245849227265,2018-04-26 22:48:00+00:00,b'Yes and yes. Still got holes I need to fill. Trying my best to choose wisely. https://t.co/DG8Vwl9k7Q'
989635277458214912,2018-04-26 22:40:11+00:00,"b""Thank you. And I'm just following the spirit. Shit tiring tho I ain't gon lie \xf0\x9f\x98\xb3 https://t.co/fjtg83hNd1"""
989634425926438913,2018-04-26 22:36:48+00:00,"b""Was working on the fall off. And helping kiLL edward with his album. @killhisways but he don't tweet a lot. https://t.co/L4hI1Bqwdp"""
989629085566558208,2018-04-26 22:15:35+00:00,b'Workin on it. https://t.co/uLBD8evCpe'
989628362913124358,2018-04-26 22:12:42+00:00,"b'the full version was too long, it slowed the album down too much. Interlude version still said what I needed to say. And thank you much love https://t.co/OJHnKMuBhH'"
989625990572888069,2018-04-26 22:03:17+00:00,b'powerful and relevant. And coming from a 9 year old boy who seen too much pain already. https://t.co/NoBwU8PfAU'
989624267221463040,2018-04-26 21:56:26+00:00,"b'While in Zanzibar workin\' on one of the songs, maybe window pain, I asked myself what is the name of this album that I just fucked around and made. KOD came immediately. ""What the fuck do that mean?"" I asked. the 3 meanings followed in seconds. In tune. https://t.co/fChUwQ7vFT'"
989623200777687046,2018-04-26 21:52:12+00:00,"b""KOD deluxe will be album in its original 2 week form. Plus couple extra scenes that didn't make final cut. https://t.co/ruT2p28ovl"""
989621075179900928,2018-04-26 21:43:45+00:00,b'@sixmau a young black genius. Follow him and buy his art. Heavy shit https://t.co/aKGhYKeG3P'
989620672707092483,2018-04-26 21:42:09+00:00,"b""Everything except Kevin's Heart. @TMinus_Music blessed me with that at the perfect time. Thank you my boy https://t.co/eiBgzeMeLB"""
989620408574935042,2018-04-26 21:41:06+00:00,"b""A few. Half the samples I used @whosampled would never figure out. Don't worry I'll put out credits tho https://t.co/rIfruXplDu"""
989619537237741572,2018-04-26 21:37:38+00:00,"b'Aside from the fact that they \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5.  Hook the most addictive part of music.  KOD. If a chorus by nature is a drug, the right repetitive hook is like crack. Cheap, but get you high as fuck https://t.co/hU5DtpGtRy'"
989617761671438336,2018-04-26 21:30:35+00:00,"b'Damn   Too hard.      ""One thing about the men that\'s controllin\' the pen that write history... They always seem to white out they sins."" https://t.co/zcKficrdd5'"
989617107716493312,2018-04-26 21:27:59+00:00,b'First version of album was done in 2 weeks.  Final version of KOD that got released took 6 months total https://t.co/WxF7qvJCcH'
989615183764054023,2018-04-26 21:20:20+00:00,b'1985 and ATM (addicted to money \xf0\x9f\x92\xb0)  Just to get the drums perfect was skressful https://t.co/xjDDjXAjyn'
989614382786236416,2018-04-26 21:17:09+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/9BqG1KCRz8'
989612774501376001,2018-04-26 21:10:46+00:00,"b'Zanzibar. Did The cut off, Kevin\'s heart, FRIENDS and window pain back to back to back. Plus Royce feature. Super zone.   ""With my son in Tanzanian sun rays thinking bout them days."" I got blessed. https://t.co/umgS5M8hFv'"
989609862492577792,2018-04-26 20:59:11+00:00,b'Window Pain.  Then Brackets and The Cut Off. Check back with me it will change https://t.co/x7CUQ4KFVI'
989600274976210944,2018-04-26 20:21:06+00:00,b'RT @Dreamville: Only 5 hours left to cop Autographed @JColeNC KOD CDs and Vinyl packages only at https://t.co/euuivGuoT3 \xf0\x9f\x91\x80 #KOD #Dreamville\xe2\x80\xa6'
989593727344799750,2018-04-26 19:55:05+00:00,b'Kill Our Demons   https://t.co/XHTS0SnCNl'
989527651512733696,2018-04-26 15:32:31+00:00,b'But you know just how it go in our community'
989231092145287168,2018-04-25 19:54:06+00:00,"b'""These are our heroes"" - @nas'"
988809270790672384,2018-04-24 15:57:56+00:00,"b""Kevin's Heart video. \xf0\x9f\x92\x9c  https://t.co/87t1LnVKyw"""
988794631004524544,2018-04-24 14:59:45+00:00,"b'I know Heaven is a mind state, I been a couple times'"
988565432297775104,2018-04-23 23:49:00+00:00,b'Time will tell who is on my side'
988493258518130688,2018-04-23 19:02:12+00:00,b'@whoknowsnostra Yes'
988492322475212800,2018-04-23 18:58:29+00:00,b'KOD Autographed Vinyl and physicals available   https://t.co/Q0V9L3DlHh'
988146619886526464,2018-04-22 20:04:47+00:00,"b""How I can't find a physical copy to my own shit"""
987774562812219394,2018-04-21 19:26:22+00:00,"b""I appreciate the convo taking place. It's eye opening"""
987525365001261056,2018-04-21 02:56:09+00:00,b'KOD Physicals   https://t.co/5iMfqSniWC'
987415593186988032,2018-04-20 19:39:57+00:00,b'Choose Wisely'
987362475959095296,2018-04-20 16:08:53+00:00,b'ATM video.   KOD   https://t.co/VgVLu5GcSU'
987195544950001665,2018-04-20 05:05:33+00:00,b'@ThatKiddTez God bless.'
987195193756737536,2018-04-20 05:04:10+00:00,b'Grateful you staying up with me \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c KOD Physicals in stores tomorrow. 4/20'
987178914685612032,2018-04-20 03:59:28+00:00,b'KOD the album.   https://t.co/XHTS0SnCNl'
987113255226179584,2018-04-19 23:38:34+00:00,b'KOD. 3 meanings. \n\nKids on Drugs\nKing Overdosed\nKill Our Demons\n\nThe rest of the album I leave to your interpretation.'
986670086290333696,2018-04-18 18:17:34+00:00,b'KOD   4/20   Cover and back https://t.co/2iUaKrI42F'
986261151087546368,2018-04-17 15:12:36+00:00,b'London. Meet me here today. First come first serve. https://t.co/tPqnY6AE2x'
986052759995772928,2018-04-17 01:24:32+00:00,b'New album.   KOD   4/20'
985974828032253957,2018-04-16 20:14:52+00:00,b'NYC. Come through. Couple hours from now. First come first serve. https://t.co/Z71I9iRnnu'
979028946359533568,2018-03-28 16:14:24+00:00,b'@donaldglover \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
978301153342513152,2018-03-26 16:02:25+00:00,"b'Boblo Boat video. @Royceda59 let me direct this one. Thank you, I found my 2nd calling in the process \xf0\x9f\x93\xbd  https://t.co/EpsH8ZVllt'"
977253045238054912,2018-03-23 18:37:37+00:00,"b""Royce 5'9 featuring J. Cole. https://t.co/oHsTemB2IE   @Royceda59  Classic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf"""
963289353207234561,2018-02-13 05:50:53+00:00,b'Effected. @cody_macc available now. Cozz the truth.  https://t.co/pl3sNTkVkq    Hi @Zendaya'
957747264868573189,2018-01-28 22:48:36+00:00,b'Blessed and grateful. Thank you. \xf0\x9f\x8e\x82'
957746374283538432,2018-01-28 22:45:04+00:00,b'@KingJames \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf  Love bro'
941711136101208064,2017-12-15 16:46:45+00:00,b'It\xe2\x80\x99s snow season @jeezy #Pressure out now \xf0\x9f\x92\x8e #TrustYaProcess https://t.co/IjfCAXkJjp https://t.co/bpjHT0caan'
937165967452491776,2017-12-03 03:45:52+00:00,"b'""War x Leisure"" out now. Congrats to my bro the young legend @Miguel https://t.co/ZLAmByqMZK?amp=1   Thank you Gucc @iammarkpitts  the best to do it'"
917934457373581313,2017-10-11 02:06:43+00:00,b'@RzstProgramming @Eminem Damn wait til the internet find this'
917933121584148480,2017-10-11 02:01:25+00:00,b'Whoa. Rap God. @Eminem  thank you. Potentttt'
917517276139704321,2017-10-09 22:28:59+00:00,b'Protect @jemelehill'
917502004137725952,2017-10-09 21:28:18+00:00,b'@CedBreeze Preciate the info my dawg. I was wondering who kept takin my shit.'
913795261243252736,2017-09-29 15:59:02+00:00,b'How could we not.    https://t.co/78iYgX27Zw'
913794942253895682,2017-09-29 15:57:46+00:00,"b'Lute - West 1996 pt. 2 https://t.co/uU99kLBb2l  \n\nLong time coming @lute_west9  \n\nNC shit, thank you. We hear you and we feel you.'"
911982694518673410,2017-09-24 15:56:32+00:00,"b""Ima stop it there. Peace and love to all, let's give energy to the solutions not the problem. Even if you don't rock with mine."""
911981568494891010,2017-09-24 15:52:04+00:00,b'Thank you Colin for your sacrifice.'
911981153271386113,2017-09-24 15:50:25+00:00,b'This may be the biggest opportunity we have ever been presented to come together and show the world and ourselves our true economic power.'
911980765197606916,2017-09-24 15:48:52+00:00,"b'So when I think about it like that it\'s very easy on Sunday to say, ""Nope, I\'m straight.""'"
911980630015139840,2017-09-24 15:48:20+00:00,"b""Some of us got grandparents that walked miles to work instead of riding bus, just to show the bus companies that they won't tolerate racism"""
911980209867542529,2017-09-24 15:46:40+00:00,"b'It was hard during preseason and the first week. But then I was like, wait, is it actually hard?'"
911980021014761472,2017-09-24 15:45:55+00:00,"b""I respect whatever you decide to do. Watch or don't watch, whatever's in your heart. But I'm not watching til it feel right."""
911979675206979584,2017-09-24 15:44:32+00:00,"b""Thats when the magic happens. And sadly, in this capitalistic world we live in, that's when your voice is heard. When you hurt the pockets."""
911979311502110721,2017-09-24 15:43:06+00:00,"b'Repeat this with another company, and another.'"
911979172444196865,2017-09-24 15:42:33+00:00,"b'""You know what, I don\'t think I can spend my money with you no more until you fix this.""'"
911978759162646528,2017-09-24 15:40:54+00:00,"b'""If not, why are you spending all this money with a League that clearly condones that? ... ""'"
911978563053785088,2017-09-24 15:40:07+00:00,"b'Pick one of the biggest ones and say, ""do you agree with black balling players when they speak out against oppression?""'"
911978257049931776,2017-09-24 15:38:54+00:00,"b'So, next you turn your attention to these sponsors.'"
911978060207009794,2017-09-24 15:38:07+00:00,"b""Black people spend a lot of money with NFL corporate sponsors. White people who don't fuck with white supremacy spend a lot of money too."""
911977845756481537,2017-09-24 15:37:16+00:00,"b""if a boycott doesn't force them to action, don't even trip. This is where the real flex happens."""
911977647781138432,2017-09-24 15:36:29+00:00,"b'Well, you have a choice on how you respond to that. You can choose to not watch.'"
911977492143120384,2017-09-24 15:35:52+00:00,"b""Every day they stay quiet on this they're saying that they condone what's happening to Kap and the message it sends."""
911977223112069120,2017-09-24 15:34:48+00:00,"b""Bare with me I'm just a rapper.. now look"""
911977038839414785,2017-09-24 15:34:04+00:00,b'And compensate the man for his losses if they determine he was.'
911976836288122885,2017-09-24 15:33:16+00:00,"b'Hire 3rd party investigator approved by NFLPA to determine if kap was denied a job unfairly as punishment for his stance.  (I know, I know)'"
911976313099100161,2017-09-24 15:31:11+00:00,"b""How do they make it right? I know there are people \nsmarter than me with better answers. But here's one."""
911976098124189696,2017-09-24 15:30:20+00:00,b'You and me have the power to deny them our attention ($$ to them) until they make a wrong situation right.'
911975788957839360,2017-09-24 15:29:06+00:00,"b'Same ones who speak out against Trump today, are the same ones that denied a qualified man a job because he took a stand against injustice.'"
911975510099529730,2017-09-24 15:27:59+00:00,"b""Your eyes translate to advertising money for the League and it's owners."""
911975177919090688,2017-09-24 15:26:40+00:00,b'God bless every player that finds courage to kneel today. But the real power comes from you deciding to not watch.'
911974618306613249,2017-09-24 15:24:27+00:00,"b""Got mad shit I shoulda tweeted over the months (or years?) but didn't. I'll do better. Now Ima need a thread 4 this next part. Bare w me"""
911973661082517505,2017-09-24 15:20:39+00:00,"b""Also Cardi b I seen your breakfast club interview, loved it. Don't put all that pressure on your album. You already won. Just drop &amp; repeat"""
911973073133477889,2017-09-24 15:18:18+00:00,b'Thanks. Been gone too long twitter i missed too much shit. Never said thank you for the best tour. Thank you. Europe we at your neck soon'
911972117272580100,2017-09-24 15:14:31+00:00,b'How you make a thread'
903722584461717504,2017-09-01 20:53:49+00:00,b'The future bright.  https://t.co/LdnlxCB9nM     Welcome @EarthGang to Dreamville. https://t.co/MACRBFDRt1'
887481767640289280,2017-07-19 01:18:36+00:00,b'Tour had Canadian border issues. Vancouver show tonight postponed until tomorrow. Sorry 4 any inconvenience hope you can still make it.'
880230389666598913,2017-06-29 01:04:13+00:00,b'One week away. Mad excited. Welcome @AndersonPaak and @bas. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf  my boyyyyy  https://t.co/tgsKjSAb8m https://t.co/2cz2WiI9V4'
859069957962948610,2017-05-01 15:40:13+00:00,b'https://t.co/yEBQkjjf16  up for everybody.'
853376432805888000,2017-04-15 22:36:11+00:00,b'Tonight. 10 pm. HBO https://t.co/d2exX1XfFv'
840064353017638913,2017-03-10 04:58:44+00:00,b'JID. The Never Story. https://t.co/P9yebz4ktc @JIDsv'
835142249197547521,2017-02-24 15:00:03+00:00,b'Tickets available now. https://t.co/uSjyv2SENG'
834054281259057152,2017-02-21 14:56:51+00:00,b'4 Your Eyez Only Tour. On sale Friday. See you in a few. https://t.co/uSjyv2SENG https://t.co/bKfDXQLPgn'
833754178405163009,2017-02-20 19:04:21+00:00,b'https://t.co/aKyaWYN6Kb   @JIDsv. Welcome my dawg to @Dreamville'
807079649767518208,2016-12-09 04:29:17+00:00,b'4 Your Eyez Only     https://t.co/kDavo02ARh'
789596326946336768,2016-10-21 22:36:48+00:00,b'On repeat as we speak.  @arilennox    https://t.co/JvM5RUvjNn'
705824011138277376,2016-03-04 18:35:32+00:00,"b'if you know, you know.. @fiendbassy   https://t.co/GU5LtXgTMt  ""Too High To Riot""'"
705815013148246016,2016-03-04 17:59:47+00:00,b'means wave after wave https://t.co/IuyvMlsfdZ'
705814575615229952,2016-03-04 17:58:02+00:00,b'TOO HIGH TO RIOT'
692903707600633856,2016-01-29 02:54:52+00:00,"b""Thank y'all for the love."""
692567860229640196,2016-01-28 04:40:19+00:00,b'History turned into an album. Forest Hills Drive Live available now https://t.co/E3pQGn14rv  What a year. Hip hop deserves a live album'
685992303459184640,2016-01-10 01:11:24+00:00,b'The Ville on HBO???  It just hit me for real'
684457966314065920,2016-01-05 19:34:30+00:00,"b'Young and Hungry.   ""Nothin Personal"" -  Cozz @cody_macc  https://t.co/8asKUjjjmX'"
682263706869362689,2015-12-30 18:15:18+00:00,"b'""If they don\'t know your dreams, then they can\'t shoot em down""    Episode 3.  https://t.co/QpevU8U0M2'"
679752342858809346,2015-12-23 19:56:02+00:00,"b'Forest Hills Drive Episode 2- ""Aint Nothin Like That"" https://t.co/N974ngRctZ   @hbo  @dreamville   Gems'"
677184315063578624,2015-12-16 17:51:36+00:00,b'Read this. Then watch this. New episode every Wednesday leading up to concert film on @HBO. https://t.co/YxFWfsUlJr https://t.co/n9iu3OYi4t'
674714458460147712,2015-12-09 22:17:17+00:00,b'Saying thank you today for all the love and support. FHD'
674080544041377792,2015-12-08 04:18:20+00:00,b'Dreamville - Revenge of The Dreamers II available now https://t.co/ba2056F10H https://t.co/APLx0g9UZy'
674066277846097920,2015-12-08 03:21:38+00:00,b'RT @Demoore44: Word to @JColeNC for giving me the juice!! Revenge Of The Dreamers 2 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/BiqQjRjaeW'
674062987796324354,2015-12-08 03:08:34+00:00,b'@bigl_650  check email.'
674062129130045440,2015-12-08 03:05:09+00:00,b'@Demoore44 you got mail'
674061500299026432,2015-12-08 03:02:39+00:00,b'@JadeMcKnight_ check email'
674054666460774400,2015-12-08 02:35:30+00:00,b'Need somebody email right quick'
673678298115760128,2015-12-07 01:39:57+00:00,b'1-888-88-DREAM'
672645012539219969,2015-12-04 05:14:02+00:00,"b""So much I want to say about Bas new album. But I'll wait til it drop. Have this for now. https://t.co/1m4Wph5Ojk   NIGHT JOB"""
670358993940819968,2015-11-27 21:50:13+00:00,b'RT @kendricklamar: Black Friday. gift from @JColeNC https://t.co/Vte415SuWP'
670358893738913792,2015-11-27 21:49:49+00:00,b'Black Friday. gift from @kendricklamar  https://t.co/fE5wgBosWO'
653642343149604865,2015-10-12 18:44:13+00:00,"b'i bought a @JanetJackson album and i was on it. surreal. congrats to you, jam and terry on another #1 album. Much love and thanks. - Cole'"
637854367262076928,2015-08-30 05:08:26+00:00,b'History was made in the Ville'
637426263871877120,2015-08-29 00:47:18+00:00,"b""FHD Tour. Classic. For the books. Words can't even do it justice. Thank you."""
629761646483869696,2015-08-07 21:10:51+00:00,b'Apologies. See you on 9/4/15.'
629761510944976896,2015-08-07 21:10:19+00:00,"b""Montreal, tonight's show has been postponed. Sound, lights and stage got held up at the border. I'm disappointed and I know u are 2."""
628044402221547520,2015-08-03 03:27:08+00:00,b'Apologies to OVO Fest crowd 2night. Venue cut the show due to weather. Much love to everybody who rocked in the rain. Will b back to Toronto'
625077664316030976,2015-07-25 22:58:23+00:00,b'My homie Trae Tha Truth album out right now! get that @TRAEABN http://t.co/JUqtgUZpYW   congrats bruh'
624678749804453888,2015-07-24 20:33:14+00:00,b'RT @JanetJackson: I hope u enjoy watching this as much as we enjoyed making it. #NoSL333P @JColeNC https://t.co/1sGGQxlhIs'
624367729030643717,2015-07-23 23:57:21+00:00,b'A high honor when you fell through my show at Staples Center @JanetJackson.  Thank you. And.... No Sleeep. Classic! http://t.co/FLTCvrRImR'
623627136411172864,2015-07-21 22:54:30+00:00,b'Finally. Elephant Eyes available now! Get that. Congrats @omen https://t.co/oeu9ZGmguq  Dreamville.'
623205627297280001,2015-07-20 18:59:34+00:00,b'RT @JanetJackson: Girls night out @JColeNC concert! #ColeWorld http://t.co/IAWqZredAU'
621087546643058688,2015-07-14 22:43:05+00:00,b'Act 3 has started. This one will go down in the books. Forest Hills Drive Tour. Welcome @BigSean @YG @Jeremih   LOVE'
621043712131334144,2015-07-14 19:48:54+00:00,b'MAYBE! https://t.co/qQNRyOGJv9 Elephant Eyes. Pray for my nigga @omen'
616666702026293249,2015-07-02 17:56:13+00:00,"b'dawg your album is a riiiiiiide @Miguel. Go support the man! tell em Gucc @iammarkpitts     ""waves"" is the one right now. congrats'"
614927229773082624,2015-06-27 22:44:11+00:00,"b""3rd Annual Dollar and a Dream Tour is a wrap. Thank y'all for another classic run. @dreamville @puma http://t.co/v2NUoE0YXC"""
614501626422820864,2015-06-26 18:32:59+00:00,b'LA show is at capacity. Sold out.'
614487048775299072,2015-06-26 17:35:03+00:00,b'Wiltern Theatre. 3790 WILSHIRE BLVD. LOS ANGELES. $1. Line shutting down once all wristbands are given out. Be safe and be careful.'
614486122710761472,2015-06-26 17:31:22+00:00,b'LA. Dollar and a Dream. Today. Friday Night Lights only.'
613730107358883840,2015-06-24 15:27:14+00:00,b'Dollar and a Dream. ATL. @ Tabernacle: 152 Luckie St NW. Shutting down the line once all wristbands are gone. Be careful Be safe'
613729638678966273,2015-06-24 15:25:23+00:00,b'Peace Atlanta. Today is the day. Friday Night Lights.'
613058839269781505,2015-06-22 18:59:52+00:00,b'Not allowed to do a second show. There will only be one show. All wristbands are gone.'
613016171391139840,2015-06-22 16:10:19+00:00,"b""All wristbands gone. Sorry to those that didn't get one. See you at the Garden."""
612996620758728704,2015-06-22 14:52:37+00:00,b'Dollar and a Dream. New York City. Irving Plaza. 17 Irving pl. $1. Once all wristbands are given out they shutting the line down. Be SAFE'
612995953751142400,2015-06-22 14:49:58+00:00,"b""NYC it's on you today. Friday Night Lights only."""
612767741116702720,2015-06-21 23:43:08+00:00,"b""All wristbands sold out for Dallas tonight. To those that didn't get in, see you later this summer. Peace"""
612727609554661376,2015-06-21 21:03:40+00:00,b'Dollar and A Dream Dallas. House of Blues. 2200 N Lamar St. $1. Be safe'
612684091066978304,2015-06-21 18:10:45+00:00,"b""Happy Father's Day. Dallas we announce Dollar and a Dream venue today at 4pm. Bring $1 to get in. Friday Night Lights only."""
610589898270220289,2015-06-15 23:29:10+00:00,b'https://t.co/iQthZfbUdQ  harddd. thank you to @puma and @dreamville for making this year possible. see you in a minute'
610588393609805824,2015-06-15 23:23:11+00:00,b'Last year was special. 3rd times a charm. Dollar and a Dream Tour III: Friday Night Lights.  https://t.co/iQthZfbUdQ http://t.co/ptPRs8cH4f'
610585037738745858,2015-06-15 23:09:51+00:00,"b""Special day. June 15th. 6 years strong. Thank you all, with Extra love to Day 1's."""
600470193878355968,2015-05-19 01:17:05+00:00,b'We lifted O2 arena tonight. Thank you London.  And thank you Europe. Act 2 is over.'
590519735265185792,2015-04-21 14:17:30+00:00,b'Wet Dreamz Video. http://t.co/gbmqN9zrke http://t.co/FMN6xg4dUl'
586550728220614656,2015-04-10 15:26:05+00:00,"b'FHD Tour: Act 1 finished. Thank you, that was unreal.  Act 2 next. See you in Europe. http://t.co/JXpu5YLEkO'"
584878154336116736,2015-04-06 00:39:53+00:00,b'Faith Evans. We feel you. Beautiful.'
583710839263363073,2015-04-02 19:21:23+00:00,"b'Go cop The Album About Nothing by my friend @wale in stores right now! Congrats. ""Go shine your liiiight on meeee""'"
582024714933112834,2015-03-29 03:41:20+00:00,b'One of the greatest shows tonight in Tallahassee. Thank you'
581123500880064512,2015-03-26 16:00:14+00:00,b'Some of the hardest verses rap has ever heard. Cozz and Cole. Knock the Hustle video. http://t.co/FTCopABFYf http://t.co/Joh2el9BGk.'
581120380372389888,2015-03-26 15:47:50+00:00,b'@AlexisClaiborne thank you'
580994703291600897,2015-03-26 07:28:26+00:00,b'FHD on vinyl please.'
580048514572369920,2015-03-23 16:48:37+00:00,b'G.O.M.D. video.    http://t.co/K9dKaPgsDb http://t.co/rm6X2N31ij'
572629191318888448,2015-03-03 05:26:52+00:00,b'FHD Tour. Starts now'
571527824026165248,2015-02-28 04:30:26+00:00,b'Madison Square Garden sold out. Staples Center sold out. 1st Day. Blessed! Much love to everybody coming to FHD Tour.'
571370116815851521,2015-02-27 18:03:46+00:00,b'Forest Hills Drive Tour tickets are now available everywhere. http://t.co/FyvfvY91Ev  See you in the Summer'
570467501089411072,2015-02-25 06:17:05+00:00,"b""Go cop my homie @bigsean album, out right now! Congrats, u deserve all the shine. http://t.co/RSM7gAMxLP It's lit this summer on tour"""
569874851374239744,2015-02-23 15:02:06+00:00,"b'Forest Hills Drive Tour. Homecoming. Fayetteville, Crown Coliseum. Cole World and friends. 2-6!! http://t.co/7KrdvO9GbF'"
569867140637069312,2015-02-23 14:31:28+00:00,b'Forest Hills Drive Tour. Act 3: Hollywood. Featuring Big Sean. YG. Jeremih. http://t.co/J4fT33Z8dT'
569776589912858624,2015-02-23 08:31:39+00:00,b'Forest Hills Drive Tour. Act 2: The Journey. Featuring Jhene. Pusha. http://t.co/u2diPYEAg4'
566285117539516417,2015-02-13 17:17:47+00:00,b'More dates next week @Dreamville'
566280755589169154,2015-02-13 17:00:27+00:00,b'This first run is for all the cities that never get no love.. I feel you. Forest Hills Drive Tour. See you in a few. http://t.co/VuUE22YE19'
566265842518999041,2015-02-13 16:01:12+00:00,b'The real is back http://t.co/cABlV6OJCA'
562860183471538176,2015-02-04 06:28:19+00:00,"b""I ain't make it until I saw this. A high honor! Thank you  http://t.co/I79Jw0mD2C"""
560579444730232832,2015-01-28 23:25:29+00:00,b'Thank you for all the love today.'
560145602118709248,2015-01-27 18:41:33+00:00,b'RT @CombatJackShow: The @CombatJackShow - The J. Cole (@JColeNC) Episode: https://t.co/Wo0GNj3Fvv - \xf0\x9f\x93\xb7 @BryonSummers - http://t.co/1PDn47oPn3'
557650584443314177,2015-01-20 21:27:14+00:00,b'How ill is this. @DaleJr  http://t.co/G7M7Scb6ME http://t.co/4jZSN0mK6K'
547847901091999745,2014-12-24 20:14:52+00:00,b'Everything just shifted'
547650795907592192,2014-12-24 07:11:39+00:00,b'@artofandres @mobrowne God bless. Spread love.'
546066438772252672,2014-12-19 22:15:59+00:00,b'@OP_GGM my nigga'
545997335948705792,2014-12-19 17:41:23+00:00,b'2014 Forest Hills Drive  http://t.co/msK0s3KpZa'
545303498066513920,2014-12-17 19:44:19+00:00,"b""The #'s are humbling. It's a win for all artists and fans and a clear message to the industry. No singles no features. Stop serving trash"""
