twitter_id,date,tweet
1209983786416529408,2019-12-25 23:46:29+00:00,b'Merry Christmas from the Henries. We love and appreciate you all. Your kindness and love for our family warms our hearts!\n\n#MerryChristmas #Family #Henries https://t.co/7hEpHqyWST'
1209910512118460416,2019-12-25 18:55:19+00:00,b'LOVVVVVING ALL THE @BookCameo reaction vids from people watching my videos to them! Y\xe2\x80\x99all are warming my heart. Merry Christmas :)'
1209910115022688256,2019-12-25 18:53:45+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Merry Christmas https://t.co/Tl34bmNVvP'
1209720567512743938,2019-12-25 06:20:33+00:00,b'Loved doing it! https://t.co/t8K4VWgrpi'
1209644727026491393,2019-12-25 01:19:11+00:00,b'Cheers Christmas Eve! \n\n#Cheers #ChristmasEve https://t.co/jKGBxCGYs0'
1208865719993024512,2019-12-22 21:43:41+00:00,b'Happy and merry holidays from the Henries! Who is ready for Christmas?! \n#HappyHolidays #advent #rorateSunday https://t.co/AvSakhKn5J'
1208280781644337152,2019-12-21 06:59:21+00:00,b'Dude we\xe2\x80\x99re related for sure https://t.co/FVg1CjTSgK'
1206665731846234112,2019-12-16 20:01:43+00:00,"b'Hey everyone! I\xe2\x80\x99m giving a Christmas special price on @BookCameo to benefit a great cause, $15 dollar Cameo\xe2\x80\x99s to get into the holiday spirit! Link in my bio! \xf0\x9f\x98\x8a\n\n#HappyHolidays #HappyMonday #Cameo https://t.co/V5BsLieHGO'"
1206620215942905856,2019-12-16 17:00:52+00:00,b'\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x90\xba leggo https://t.co/mIt4eBb1t4'
1205630362484916227,2019-12-13 23:27:32+00:00,b'Yo @PredsNHL I\xe2\x80\x99m coming to the game tomorrow! Thankfully my @LAKings are not playing so I can root for y\xe2\x80\x99all. Ps see DMs!!!'
1203791755822456837,2019-12-08 21:41:34+00:00,b'Happy Sunday from the Henries! \n\n#HappySunday #Family #AdventGameOnFleek https://t.co/fsqlanMkbT'
1202680050832695296,2019-12-05 20:04:03+00:00,b'#TBT to Thanksgiving with the fam!Swipe over to check out my sweet T-day waiter outfit! \xf0\x9f\x98\x82\xf0\x9f\xa6\x83\n\n#Thanksgiving #Family #BabyPia https://t.co/hawMait3fE'
1199827291087310849,2019-11-27 23:08:12+00:00,b'I love doing these cameos :) makes my day! God bless you Jen \n\nGet yours here https://t.co/JLO8eef4au https://t.co/o4jXirMfIR'
1199051335988994048,2019-11-25 19:44:50+00:00,b'Check out my all social for exclusive content :) \n\nhttps://t.co/2y7kid3Ldd'
1198866276082475009,2019-11-25 07:29:28+00:00,b'Proud. https://t.co/zSdwDGYtYZ'
1197992739540885507,2019-11-22 21:38:21+00:00,b'Pia\xe2\x80\x99s second flight was a success!!!!! Very happy dad! \xf0\x9f\x98\x8a\n#Pia #HappyBaby https://t.co/7fPZ70vl54'
1195418916987658241,2019-11-15 19:10:54+00:00,b'RT @Maria_CB: Are we on @disneyplus? Who\xe2\x80\x99s watching us? https://t.co/g4DAXPPJL8'
1195063610575208449,2019-11-14 19:39:02+00:00,b'Look what I found! First one to guess where I am gets a follow!\n\n#WoWP #WizardsofWaverlyPlace #WaverlyPlace #Disney https://t.co/bgNOg8cW8q'
1194844015721451521,2019-11-14 05:06:27+00:00,b'RT @MTVUK: Ever wondered what the cast of Wizards of Waverly Place are up to now? Search no further \xe2\x9c\xa8\xf0\x9f\x94\xae\xe2\x9a\xa1\xef\xb8\x8f@selenagomez @davidhenrie @JakeTAus\xe2\x80\xa6'
1194407099385565185,2019-11-13 00:10:18+00:00,b'.@disneyplus is out now!!! Tag me in your favorite Wizards scenes! Feeling extra nostalgic today.\n#DisneyPlus'
1192896824580947968,2019-11-08 20:09:00+00:00,b'Great event with @indochino the other night! On Thanksgiving I am doing another giveaway with the shoe company I am rocking @donumshoes! They\xe2\x80\x99re a charitable brand doing great things. Go to my allsocialofficial\xe2\x80\xa6 https://t.co/DgcFOOxepf'
1192524161865920513,2019-11-07 19:28:10+00:00,"b'Throwback to @mariashriver beautiful womensalzmovement event! As someone whose grandmother has Alzheimer\xe2\x80\x99s, this event was near and dear to my heart. Thank you so much for including us and helping raise awareness.\xe2\x80\xa6 https://t.co/JuDPXrAESy'"
1192197376146104327,2019-11-06 21:49:39+00:00,"b'Such a big day yesterday! It was a huge thumbs up kind of day! \n#BigNewsComing @ Los Angeles, California https://t.co/mUdNwZezYp'"
1191763151408099328,2019-11-05 17:04:11+00:00,b'RT @justjaredjr: .@DavidHenrie brought the whole family to support The Women\xe2\x80\x99s Alzheimer\xe2\x80\x99s Movement!\nhttps://t.co/fTC9SBmQxD'
1191763110635290624,2019-11-05 17:04:02+00:00,b'Enjoy buddy!!!! https://t.co/La8ZHOn1hK'
1189412338228580365,2019-10-30 05:22:54+00:00,b'@Lorenzohenrie No I\xe2\x80\x99m not...'
1187427092113383425,2019-10-24 17:54:14+00:00,"b'Dallas, Texas what\xe2\x80\x99s up?!? Here for the week. Having a blast!'"
1185206836623855616,2019-10-18 14:51:44+00:00,b'Good meeting you too my friend. Thank u for being so kind https://t.co/pzzgUc5eRS'
1183828129476857856,2019-10-14 19:33:15+00:00,b'Who loved this movie? I know I sure had a blast making it! #wizardsreunion ? https://t.co/f5KKDQSxbo'
1183827873884332032,2019-10-14 19:32:14+00:00,b'RT @DisneyChannel: Happy 12 year anniversary to #WizardsOfWaverlyPlace. We love this shot from the Franken-girl episode! https://t.co/Z1On3\xe2\x80\xa6'
1183126945887711233,2019-10-12 21:06:59+00:00,"b'Hey guys! In honor of 12 years of #wizardsofwaverlyplace I am answering questions on my new platform, be one of my first followers! https://t.co/nAdpwHyi3m'"
1180530040347381765,2019-10-05 17:07:49+00:00,b'Go sign up now for my giveaway! Winners announced tomorrow! \nhttps://t.co/ArKmvHAVQ8 https://t.co/q3LxXbvPfd'
1179535286675496960,2019-10-02 23:15:01+00:00,b'Been having a blast with these recently. Razzing people\xe2\x80\x99s fantasy football leagues is always good fun. \nhttps://t.co/Epkg19PapH'
1179105601747652619,2019-10-01 18:47:36+00:00,"b'Good news is, she will know how her name is spelled. Bad news is her father wants to be even cheesier than he currently is! \xf0\x9f\x98\x82 He also wants a valet rack which he didn\xe2\x80\x99t know was a thing until the inspiredclosets\xe2\x80\xa6 https://t.co/C9zVUQYZ4W'"
1178816171979599872,2019-09-30 23:37:31+00:00,b'RT @laurenncalhoun: @DavidHenrie can\xe2\x80\x99t believe it\xe2\x80\x99s already been a year since you were in Mobile! your movie was the one to get my film car\xe2\x80\xa6'
1178804168561057792,2019-09-30 22:49:49+00:00,b'Happy Monday everyone! Go out today and work hard towards your goals! #YouCanDoIt'
1178416567891222529,2019-09-29 21:09:38+00:00,b'Happy Sunday from the Henries! \n\n#HappySunday #Family #Henries https://t.co/CD6rLtcati'
1176934213141925889,2019-09-25 18:59:17+00:00,b'Click the link below and follow me for a chance to win a giveaway from Vessel! Also gonna post some exclusive content on this new platform too. Check it out! \n\nhttps://t.co/ArKmvHAVQ8 https://t.co/wZLALWmZPq'
1175234114351321088,2019-09-21 02:23:42+00:00,b'RT @D_DELUISE: @jaketaustin so great to see you ! #wizardsofwaverlyplace #reunion selenagomez @davidhenrie jenniferstone @maria_cb LET\xe2\x80\x99S DO\xe2\x80\xa6'
1173401364040310786,2019-09-16 01:01:00+00:00,b'@_youss_a \xf0\x9f\x98\x82 do they know that?'
1172722258294366210,2019-09-14 04:02:29+00:00,b'RT @Maria_CB: Uhhh...ME. \xf0\x9f\x98\x84 https://t.co/qp2G91EwbO'
1172722251407347712,2019-09-14 04:02:27+00:00,b'RT @Mightypeter: @sillynotabsurd @DavidHenrie I\xe2\x80\x99d do it!'
1172660477882580993,2019-09-13 23:56:59+00:00,"b'Just out of curiousity, who would want a Wizards reunion? \xf0\x9f\xa4\x94 https://t.co/stI7U6Y8mW'"
1172660157085470720,2019-09-13 23:55:43+00:00,b'Full interview of my time at @Disneyland today! Potential Wizards reunion talk....\xf0\x9f\x98\xac\nhttps://t.co/CGFBcZPrtX'
1172656798857224193,2019-09-13 23:42:22+00:00,"b'RT @etnow: .@DavidHenrie may have lost out to @selenagomez in the family wizard competition, but the Russo family is STILL down for a #Wiza\xe2\x80\xa6'"
1172588975485095936,2019-09-13 19:12:52+00:00,"b'Back at my home away from home, @Disneyland doing a fun interview for @etnow! Potential Wizards reunion?... hmmm \xf0\x9f\xa4\x94. Spoke about my upcoming movie too! So much exciting stuff coming up, can\xe2\x80\x99t wait for you to see it. \n#EntertainmentTonight #Disney #WizardsOfWaverlyPlace https://t.co/srbBYGgiEC'"
1167902230487302145,2019-08-31 20:49:24+00:00,"b'Labor Day special for a custom video from me to you, over 50% off let\xe2\x80\x99s have some fun!\n\nhttps://t.co/Epkg19PapH'"
1163613524108595200,2019-08-20 00:47:37+00:00,"b'RT @KateMarheine: @DavidHenrie thanks so much for wishing my little sister a happy birthday! I couldn\xe2\x80\x99t wait to show her, and she loved it,\xe2\x80\xa6'"
1162775264411234305,2019-08-17 17:16:41+00:00,b'I do watch it all day haha https://t.co/xL4ihVDLEN'
1161753093005963264,2019-08-14 21:34:56+00:00,b'Harry Potter Vs Wizards of Waverly Place duel! Who would win???? https://t.co/GzF7SrkKgx'
1161110771813646338,2019-08-13 03:02:35+00:00,b'RT @rickydisshook: @DavidHenrie I\xe2\x80\x99m meeting you at comic con in Detroit hehe'
1161110724581576705,2019-08-13 03:02:23+00:00,b'Michigan! I\xe2\x80\x99m coming to meet all of you :) who is gonna be at @micomiccon ?! I\xe2\x80\x99m gonna be picking my favorite cosplay and will be posting and tagging you :) https://t.co/PeVn7QIHHO'
1160238950184734720,2019-08-10 17:18:16+00:00,b'That was an amazing evening!!! https://t.co/aFTDVs8lX8'
1159647114063826945,2019-08-09 02:06:31+00:00,b'RT @chrissyteigen: Omfg https://t.co/TVuipnYl07'
1159646962683015168,2019-08-09 02:05:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/7AJYGkkER2'
1151598877482483712,2019-07-17 21:05:42+00:00,"b'RT @MadisonCarlisl9: today i met THE @DavidHenrie i wish i said more to him, i just got so star struck that i couldn\xe2\x80\x99t say much! his hug wa\xe2\x80\xa6'"
1150058906821046274,2019-07-13 15:06:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fR5Uht4bXv'
1149890019664044033,2019-07-13 03:55:19+00:00,b'Love u guys thanks. Next time I\xe2\x80\x99m in town you know you\xe2\x80\x99re my first stop. https://t.co/sShdgIBef1'
1149504547154321408,2019-07-12 02:23:35+00:00,b'RT @FamousBirthdays: @DavidHenrie Hi David! We just wanted to wish you an amazing birthday!'
1149504487947509760,2019-07-12 02:23:21+00:00,"b'RT @HenrieBrasil: \xf0\x9f\x8e\x82 Feliz 30 ANOS pra melhor pessoa, pro melhor irm\xc3\xa3o, pro melhor marido e pro melhor pai! Sou muito grata por ter feito pa\xe2\x80\xa6'"
1130648746482528256,2019-05-21 01:37:22+00:00,"b'RT @rearwiew: @DavidHenrie why is it so hard to get followed/noticed by you? I lost count of how many times I tried, when you finally do? I\xe2\x80\xa6'"
1130647478896775168,2019-05-21 01:32:20+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\xa5\xb0 https://t.co/sHiFGz9Y5W'
1130647333316620288,2019-05-21 01:31:45+00:00,b'Have a great Monday people!!! https://t.co/cOh1pTP2Qj'
1128925920494989312,2019-05-16 07:31:28+00:00,b'RT @CARUH7: Thank you @DavidHenrie You made Mother\xe2\x80\x99s Day very special for my mom today \xf0\x9f\x98\x84 #cameofameo https://t.co/iA2AI1Vo3q via @bookcameo'
1125160547542896640,2019-05-05 22:09:13+00:00,"b""RT @nbcsnl: Ending the night with @AdamSandler's tribute to Chris Farley. \xf0\x9f\x92\x8c #SNL https://t.co/FW1KkIETFu"""
1125160358933450752,2019-05-05 22:08:28+00:00,b'Man... @AdamSandler you got me seriously choked up during your Chris Farley tribute song. Thx for the reminder on what a comedic legend he was.'
1124035615757152257,2019-05-02 19:39:09+00:00,b'RT @podSpeechBubble: This week: @DavidHenrie from \xe2\x80\x9cWizards of Waverly Place\xe2\x80\x9d is the magical guest! https://t.co/56zQLcucsD https://t.co/StF\xe2\x80\xa6'
1117871088325709824,2019-04-15 19:23:31+00:00,b'My heart is broken to see Notre Dame ablaze ... my wife and I went to mass there not too long ago... we saw the crown of thorns there... so much history... devastated.'
1117660945860321280,2019-04-15 05:28:29+00:00,b'RT @realhartman: Wizards of Waverly Jace @DavidHenrie @JaceDiehl @podSpeechBubble https://t.co/xNRRCGha6e'
1117146895615320064,2019-04-13 19:25:50+00:00,b'So I guess I am going to start a litany of thank yous to the person who lashed the tires of my car. Cause now I\xe2\x80\x99m the coolest Godfather ever thanks to @RentMidway  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ddpSkCTCXe'
1116554225331294208,2019-04-12 04:10:46+00:00,b'These guys are the best!!! They turned my frown upside down. @RentMidway  \n\nhttps://t.co/sLgqVqLW7Z'
1112961842479943680,2019-04-02 06:15:55+00:00,b'\xf0\x9f\xa4\x94 https://t.co/rvOFuWqtqL'
1110265911125012480,2019-03-25 19:43:15+00:00,b'The joy of being a parent outweighs any complaint from anyone I\xe2\x80\x99ve ever heard. https://t.co/2CsMJ7lvgP'
1109905264893784064,2019-03-24 19:50:10+00:00,b'Lol!!! How do I learn this?! https://t.co/ZHDprMsuW2'
1108828622679269376,2019-03-21 20:31:59+00:00,b'The best nap ever. https://t.co/huPp6FHBoN'
1108828229924614144,2019-03-21 20:30:25+00:00,"b""RT @SeventeenLatin: \xc2\xa1Felicidades! @DavidHenrie   de 'Los Hechiceros de Waverly Place' ya es pap\xc3\xa1! --&gt; https://t.co/mMjMbQwHMT \xf0\x9f\x98\xb3\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 https://\xe2\x80\xa6"""
1108828060004958208,2019-03-21 20:29:45+00:00,b'RT @comcatholicgrl: Brb crying @DavidHenrie https://t.co/ngAJFuptE2'
1108484951752663040,2019-03-20 21:46:21+00:00,b'Thanks Derek haha I\xe2\x80\x99ll let the grandad know ;) hope you\xe2\x80\x99re well my friend. https://t.co/tDIVwDB5PC'
1108484813055418368,2019-03-20 21:45:48+00:00,"b'RT @RaymondArroyo: @DavidHenrie Congrats to you and the Mrs.,David.'"
1108484780478259200,2019-03-20 21:45:40+00:00,b'Thanks so much Matt. I\xe2\x80\x99m remembering your advice ;) https://t.co/mbWEuqAJLb'
1108484660160413696,2019-03-20 21:45:12+00:00,b'RT @extratv: Former Disney Channel star @DavidHenrie welcomes baby girl! https://t.co/XKSDCgEN7n https://t.co/DkhoYiCLO3'
1108211352512815105,2019-03-20 03:39:10+00:00,b'I\xe2\x80\x99m a poppa!!!! https://t.co/q4mMqeMAuP'
1108211214490853378,2019-03-20 03:38:37+00:00,b'RT @J14Magazine: .@DavidHenrie is officially a dad! https://t.co/8hf9fmEmj3'
1106593745636474880,2019-03-15 16:31:23+00:00,"b""RT @J14Magazine: 'Wizards of Waverly Place' stars @JakeTAustin\xe2\x80\x8b and @DavidHenrie\xe2\x80\x8b just had the most epic reunion ever. \xf0\x9f\x98\xad &gt;&gt; https://t.co/ho\xe2\x80\xa6"""
1106444577081155584,2019-03-15 06:38:38+00:00,b'RT @justjaredjr: AHH!!! The Russo brothers @JakeTAustin and @DavidHenrie reunited this week. Be still our beating hearts!! Check out all th\xe2\x80\xa6'
1105350419931262976,2019-03-12 06:10:51+00:00,b'RT @justjaredjr: Dad-to-be David Henrie just revealed what he plans on naming his unborn daughter! https://t.co/xvO4HMWI1R'
1105230570626277377,2019-03-11 22:14:36+00:00,b'RT @etnow: David Henrie is sharing his first child\xe2\x80\x99s name before she\xe2\x80\x99s even born!\n\nhttps://t.co/10YXGteQNb'
1104832809691099136,2019-03-10 19:54:03+00:00,b'Please help Libby find a cure for juvenile diabetes by checking out these accounts to make a donation: @JDRF @STICares https://t.co/6jtYEKAkfG'
1103069539158364161,2019-03-05 23:07:26+00:00,b'If I could fight one vegetable it would handsdown be an onion. I\xe2\x80\x99d knock it right out... U?'
1096476626940919809,2019-02-15 18:29:34+00:00,"b""Let's gooooo @frontandcenter @lovelytheband #ThisIsTheYear !! @STBusman @DougCoupe #frontandcenter #LA\n\nhttps://t.co/ib89g1aTnI"""
1086376977416634368,2019-01-18 21:37:09+00:00,"b""If you don't know this song from @lovelytheband  then you need to (ps it's going to be in my movie) https://t.co/t12N4QFYZr"""
1080225277370724352,2019-01-01 22:12:30+00:00,b'2018 was a truly blessed year I shall forever be grateful for. From my (growing) family to yours we wish you a happy 2019. https://t.co/oICkxXEYL6'
1079828388301271041,2018-12-31 19:55:24+00:00,"b'Yes Chris in talks, idk if they can afford me though. My quote is huge. https://t.co/9gPzBPOJ0E'"
1079495970264469504,2018-12-30 21:54:30+00:00,b'Anyone else anxiously awaiting Blade\xe2\x80\x99s appearance in the MCU somewhere?!'
1078469720922152960,2018-12-28 01:56:33+00:00,b'Can\xe2\x80\x99t tell you how often people are telling me this. https://t.co/vR1F8c5y9N'
1077089417322389504,2018-12-24 06:31:43+00:00,b'If mirrors didn\xe2\x80\x99t exist and someone came up to me and asked me to draw a self-portrait of what I thought I looked like\xe2\x80\xa6 I would draw Jason Momoa.'
1076182289581727744,2018-12-21 18:27:06+00:00,b'Christmas special 10 dollar cameo videos just for y\xe2\x80\x99all! Go to the link and benefit one of my fav charities! https://t.co/JLO8eef4au https://t.co/DfEfUooh1m'
1074885961601839105,2018-12-18 04:35:58+00:00,"b'RT @HenrieBrasil: \xf0\x9f\x93\xb8 ""@/danielwellington mantendo eu e o @davidhenrie na hora para reuni\xc3\xb5es!"" - Frankie Manes via IG Stories https://t.co/sn\xe2\x80\xa6'"
1069039877159714817,2018-12-02 01:25:43+00:00,b'RT @HenrieBrasil: Eu amo uma amizade de feiticeiro e lobisomen @davidhenrie @greggsulkin https://t.co/uD3nJSxx87'
1066799834701553664,2018-11-25 21:04:35+00:00,b'Happy Sunday from the Henries! Love you all and am grateful for your support. This year has been amazing and I couldn\xe2\x80\x99t have done it without YOU GUYS!!! https://t.co/FXDcrnj5gg'
1066216273422340096,2018-11-24 06:25:43+00:00,b'I\xe2\x80\x99m back on CAMEO! Who wants a personal video from me to you AND benefit my fav non-profit? Check out my Cameo profile: https://t.co/JLO8eef4au'
1064811917007642624,2018-11-20 09:25:18+00:00,"b'RT @JulesKinlock: @DavidHenrie \nI wanted to say thank you for the amazing time last night/this morning. I know you were exhausted, but you\xe2\x80\xa6'"
1064626301443760128,2018-11-19 21:07:44+00:00,b'RT @frontandcenter: Our #FrontAndCenter stage on set of #ThisIsTheYear directed by our friend @DavidHenrie. Looks like it\xe2\x80\x99s going to be a g\xe2\x80\xa6'
1064332910289915906,2018-11-19 01:41:54+00:00,b'RT @VDawn16: Definitely one of the most unique experiences of my life!! Loved getting to work with so many awesome people &amp; LOVED getting t\xe2\x80\xa6'
1063605609919127553,2018-11-17 01:31:52+00:00,"b'RT @greggsulkin: If you are near or in Alabama, come be part of our movie! This Saturday! @DavidHenrie https://t.co/oIVV7efLsA'"
1063203300735111168,2018-11-15 22:53:14+00:00,b'RT @Nikole_Foster: These were taken at 5am after a successful night filming for 12 hours in the 30 degree weather!! thank you @DavidHenrie\xe2\x80\xa6'
1061133798585311232,2018-11-10 05:49:47+00:00,b'RT @VanessaMarano: #repost @davidhenrie This is the year. https://t.co/WpLujx2GjN'
1059457783987343360,2018-11-05 14:49:54+00:00,b'RT @chemical_x_15: I wanna retweet this because I was so salty that @DavidHenrie went to my job when I wasn\xe2\x80\x99t there but I wound up meeting\xe2\x80\xa6'
1058568615304331264,2018-11-03 03:56:39+00:00,b'THE MAN KILLED IT https://t.co/hoTQUkWjJx'
1057435380511924224,2018-10-31 00:53:35+00:00,b'RT @greggsulkin: 2009. My first friend in LA.\n2018. My director. @DavidHenrie \n#ThisIsTheYear https://t.co/3ZU2VTgtoG'
1057358733964206086,2018-10-30 19:49:01+00:00,b'RT @chemical_x_15: Wellllllll my childhood is COMPLETE! @TheJakeShort @DavidHenrie you\xe2\x80\x99re both great and I can\xe2\x80\x99t wait for what\xe2\x80\x99s to come!\xe2\x80\xa6'
1056258996133396481,2018-10-27 18:59:03+00:00,b'RT @laureneliz1997: these two guys are SO SWEET! I couldn\xe2\x80\x99t have asked for a better director or a funnier actor to hang around! thanks for\xe2\x80\xa6'
1056046837675765760,2018-10-27 04:56:01+00:00,b'Love my friends at @chaleurcoffee for hooking up the crew with amazing coffee!!! https://t.co/43hI55iflX'
1055652914218393601,2018-10-26 02:50:42+00:00,b'Tienen que ir este fin de semana para que la pel\xc3\xadcula permanezca en el cine y el mensaje llegue a m\xc3\xa1s personas!!!'
1055652888205320192,2018-10-26 02:50:36+00:00,"b'Amigos de M\xc3\xa9xico, vayan al cine a ver  \xe2\x80\x98La Otra Parte: La Historia no contada del Narco.\xe2\x80\x99 Es un incre\xc3\xadble documental de mi amigo @tomascordobag que puede cambiar el presente y el futuro de muchas personas, sobre todo de los ni\xc3\xb1os! https://t.co/5Eny9PzZHR'"
1054909558160850944,2018-10-24 01:36:52+00:00,b'RT @JoshRhettNoble: This film is gonna be stellar. Thrilled to be a part of the magic! @DavidHenrie @Lorenzohenrie @VanessaMarano #thisisth\xe2\x80\xa6'
1054794719878832130,2018-10-23 18:00:33+00:00,b'Welcome the one and only @greggsulkin to the cast of \xe2\x80\x9cTHIS IS THE YEAR\xe2\x80\x9d! So stoked to work with one of my best m8s!!! https://t.co/NqpSFcwTrc'
1054163353147449346,2018-10-22 00:11:43+00:00,b'RT @justjaredjr: .@greggsulkin and @DavidHenrie are officially starting to film This Is The Year! https://t.co/YYznZwYEv9'
1053128593885278208,2018-10-19 03:39:57+00:00,b'That\xe2\x80\x99s a wrap on day 2! 24 to go!!! https://t.co/TPBht6w1uj'
1052751471102574593,2018-10-18 02:41:24+00:00,b'Amazing day today directing my film \xe2\x80\x9cThis Is The Year\xe2\x80\x9d and getting to work with my brother. Childhood dreams coming true. https://t.co/uUBWjLEHYV'
1052750634879979522,2018-10-18 02:38:05+00:00,"b'RT @frontandcenter: Filming began today for #ThisIsTheYear, directed by our friend @DavidHenrie! The film, which will feature #FrontAndCent\xe2\x80\xa6'"
1052749896346931202,2018-10-18 02:35:09+00:00,"b'You did a great job man, blessed to have you! https://t.co/9Y8FfqKv4w'"
1051817417452740611,2018-10-15 12:49:48+00:00,b'Random question. What\xe2\x80\x99s a funny part of your morning routine?'
1051231611600166912,2018-10-13 22:02:01+00:00,b'RT @frankiemanes: Here\xe2\x80\x99s me trying to stop over 100 high school girls from trampeling @DavidHenrie at the pep rally we went to today. Good\xe2\x80\xa6'
1050554663798484992,2018-10-12 01:12:04+00:00,b'RT @genuinejoe_: @DavidHenrie @greggsulkin This is gonna be an awesome movie I can feel it (;'
1050388108502585344,2018-10-11 14:10:14+00:00,b'My boy @greggsulkin is gonna kill this! #ThisIsTheYear #techscout https://t.co/HD6o5gidQ8'
1049290654516432896,2018-10-08 13:29:21+00:00,b'RT @FonzBentley: My man!!!! Look at you! https://t.co/15EUOuIDgb'
1049024862713520128,2018-10-07 19:53:11+00:00,b'Two years ago today she said yes! And now the fruit of our love is starting to poke out :) Pia Henrie I can not wait to meet you. https://t.co/KjOfDTyZ7M'
1046097208540614656,2018-09-29 17:59:44+00:00,b'I was hacked so I\xe2\x80\x99m dealing with the issue now. https://t.co/WfNeSjDDE9'
1046097087874691072,2018-09-29 17:59:15+00:00,b'Recent news \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc https://t.co/rZkdFX1MmH'
1046081314154262528,2018-09-29 16:56:35+00:00,"b'Beautiful dinner last night in Alabama  with my three favorite ladies. My wife, my momma and my little baby Pia in my wife\xe2\x80\x99s belly :) https://t.co/qMXXFgN9yj'"
1045350478865944577,2018-09-27 16:32:30+00:00,b'#TBT to the day I met my Godson. One of my most cherished memories. Love you buddy so much. https://t.co/4MlmWE3CVA'
1045098217401176067,2018-09-26 23:50:06+00:00,b'Amazing day. Working hard getting ready to direct! Can\xe2\x80\x99t wait for y\xe2\x80\x99all to see this! https://t.co/kpekZaKe1u'
1040268447563829248,2018-09-13 15:58:19+00:00,b'#TBT to building homes w/ amazing friends and bringing medicine to the sick in Peru! Peru I miss you!!! https://t.co/n7hTdSOOkP'
1039494736908697601,2018-09-11 12:43:52+00:00,"b'Praying for all the victims and their families, may God keep you! \xf0\x9f\x99\x8f https://t.co/wiofqNHsWC'"
1039300170553253889,2018-09-10 23:50:44+00:00,b'RT @AirportPoliceLA: @DavidHenrie @DavidHenrie it\xe2\x80\x99s unfortunate you had to meet our officers under these circumstances but we appreciate yo\xe2\x80\xa6'
1038515074208419840,2018-09-08 19:51:03+00:00,b'Thanks so much my friend! https://t.co/Pz2dku8gKY'
1038098597659598849,2018-09-07 16:16:07+00:00,b'RT @greggsulkin: We said it. We dreamed it. We are now doing it. https://t.co/ncbNcgELRc'
1038098237041729536,2018-09-07 16:14:41+00:00,b'RT @TheInSneider: EXCLU: RUNAWAYS star @GreggSulkin reteams with his Wizards of Waverly Place co-star @DavidHenrie for the indie movie THIS\xe2\x80\xa6'
1038098207492849665,2018-09-07 16:14:34+00:00,"b""RT @B96Chicago: Justin Russo is going to be a dad! It's a GIRL for #WizardsofWaverlyPlace alum @davidhenrie! Congrats! https://t.co/DqxhNmx\xe2\x80\xa6"""
1037931537591746561,2018-09-07 05:12:17+00:00,"b'So happy to have one of my closest friends @greggsulkin staring in and associate producing my film \xe2\x80\x9cThis Is The Year\xe2\x80\x9d! Welcome aboard m8, honored to have you. https://t.co/JRSmBLRZ2w https://t.co/dhei4R6Tpe'"
1037899827110002688,2018-09-07 03:06:16+00:00,b'Awe very sweet write up @people you\xe2\x80\x99ve been with us since the wedding  and now for the baby haha. Cheers :) https://t.co/XZHEJ7GFap'
1037583482858352641,2018-09-06 06:09:14+00:00,b'Thanks so much we\xe2\x80\x99re very excited!!! https://t.co/VnQnb6AFgI'
1037582971715252224,2018-09-06 06:07:12+00:00,b'@HollywoodLife Thanks so much :)'
1037582912894328832,2018-09-06 06:06:58+00:00,b'RT @ETCanada: #WizardsOfWaverlyPlace and #HowIMetYourMother alum @DavidHenrie is expecting a baby girl https://t.co/IEqAHrG4qi https://t.co\xe2\x80\xa6'
1037582860348153857,2018-09-06 06:06:45+00:00,b'Means a lot thank you. Still a huge fan :) https://t.co/XtMrWRiGG7'
1037499151028645889,2018-09-06 00:34:08+00:00,b'It\xe2\x80\x99s a girl!!!! https://t.co/XMPtIHqn0v'
1037498785708965889,2018-09-06 00:32:40+00:00,b'Thank you! We are both thrilled and ready for the adventure! https://t.co/bD2KUxZyqz'
1037409123950768128,2018-09-05 18:36:23+00:00,b'RT @justjaredjr: JUSTIN RUSSO IS GONNA BE A DAD!!! Congrats to @DavidHenrie and Maria!\n\nhttps://t.co/DqjYBQGiyo'
1037409113834049536,2018-09-05 18:36:21+00:00,"b'Cheers haha, I\xe2\x80\x99m so excited! https://t.co/VnQnb6AFgI'"
1036004234620063744,2018-09-01 21:33:52+00:00,b'Love this guy. Even more kind then he is funny. I sincerely appreciate your help/advice as I get ready to direct my first film!!! https://t.co/txUDpwwv6n'
