twitter_id,date,tweet
1484596564614127618,2022-01-21 18:39:38+00:00,"b'RT @telefe: \xc2\xa1Un amor \xc3\xbanico! \xf0\x9f\x98\x8d Mir\xc3\xa1 el divertido encuentro entre Lali y Mirko, un peque\xc3\xb1o enamorado de su \xc3\xaddola \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/uxiEbLkAMD'"
1484523025441726467,2022-01-21 13:47:25+00:00,b'Muy feliz cumple @GuiPendino \xf0\x9f\x8e\x82 https://t.co/C4rqX7LrW8'
1484356051403108354,2022-01-21 02:43:55+00:00,b'RT @telefe: \xc2\xbfNace una estrella? \xf0\x9f\xa4\xa9 Mirko hizo su debut como corresponsal en #PorElMundo \xf0\x9f\x92\x9e Reviv\xc3\xad el momento \xf0\x9f\x91\x87\nhttps://t.co/lBrnx88pWd'
1484356031622770692,2022-01-21 02:43:50+00:00,"b'Volvemos con #porelmundo y un tour por las catacumbas, los misterios y los cementerios. Ahora en la tumba de Jim Morrison!\n\n#porelmundo ahora junto a @lizytagliani\nMa\xc3\xb1ana 21.30 hs Entre Rios con @geobarbarossa y desde este domingo todos los domingos 21.15 hs por @telefe https://t.co/FWtGqT6FTH'"
1484335598584303617,2022-01-21 01:22:38+00:00,b'RT @romydeu: \xc2\xa1\xc2\xa1\xc2\xa1 Qu\xc3\xa9 bonita es la docuserie de @marley_ok y Mirko !!!  Me encanta. Los amo.'
1484333668571041792,2022-01-21 01:14:58+00:00,"b'Nuestro cronista de exteriores Mirko y la historia del Arco de Triunfo!\nNos reencontramos 23.30 hs\n#porelmundo junto a @lizytagliani \nMa\xc3\xb1ana 21.30 hs Entre Rios con @geobarbarossa y desde este domingo todos los domingos 21.15 hs, este domingo desde Lyon por @telefe https://t.co/LAOF3NRYFd'"
1484329021617762309,2022-01-21 00:56:30+00:00,b'RT @telefe: \xc2\xa1Empez\xc3\xb3 #PorElMundo! \xf0\x9f\x99\x8c\xe2\x9c\x88\xef\xb8\x8f Sumate a @marley_ok y @lizytagliani en su recorrido por la Bas\xc3\xadlica del Sagrado Coraz\xc3\xb3n en Par\xc3\xads \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6'
1484324600443916290,2022-01-21 00:38:56+00:00,"b'La historia de Louis Vuitton desde su fundaci\xc3\xb3n en Paris!\n#porelmundo ahora junto a @lizytagliani \nMa\xc3\xb1ana 21.30 hs Entre Rios con @geobarbarossa y desde este domingo todos los domingos 21.15 hs, este domingo desde Lyon por @telefe https://t.co/9CvrZ4dD1n'"
1484315075770871809,2022-01-21 00:01:05+00:00,b'RT @JaviPonzo: En el episodio 2 de #MarleyYMirko (Paramount Plus) \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc@lalioficial fascinando al peque\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\n\nCc @marley_ok https://t.co/P8JL1\xe2\x80\xa6'
1484314897689112580,2022-01-21 00:00:23+00:00,b'RT @belufrancese: PLANAZOOOOO ! Para HOY. GRAN ESTRENO DE: #MarleyyMirko en #ParamountPlus YA DISPONIBLE \n@paramountplus ( de la emoci\xc3\xb3n ll\xe2\x80\xa6'
1484313445654675461,2022-01-20 23:54:37+00:00,"b'El ba\xc3\xb1o se auto limpia entre persona y persona!\n\n#PorElMundo hoy 21.30 hs y 23.30 hs por @telefe y desde este domingo, todos los domingos 21.15 hs por @telefe https://t.co/Lj3I4fkY9r'"
1484301737091469314,2022-01-20 23:08:05+00:00,"b'Un ba\xc3\xb1o autom\xc3\xa1tico en los subtes de Francia!\n\n#PorElMundo hoy 21.30 y 23.30 hs por @telefe y desde este domingo, todos los domingos 21.15 hs por @telefe https://t.co/E5pLYVeZax'"
1484275570376687628,2022-01-20 21:24:07+00:00,b'RT @telefe: El gran momento que vivi\xc3\xb3 @marley_ok  junto al Papa Francisco antes de la llegada con de Mirko \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nhttps://t.co/Wkza81rgxB'
1484191722410283009,2022-01-20 15:50:56+00:00,b'RT @MoskitaMuertaOk: Ya est\xc3\xa1 disponible #MarleyYMirko en @ParamountPlusLA vas a poder ver qu\xc3\xa9 pasa cuando las c\xc3\xa1maras se apagan!!!\nSi sos c\xe2\x80\xa6'
1484166807481196550,2022-01-20 14:11:56+00:00,"b'RT @telefe: \xf0\x9f\x92\xa5 \xc2\xa1YA DISPONIBLE #MarleyYMirko en @ParamountPlusLA! \xf0\x9f\x92\xa5 Conoc\xc3\xa9 qu\xc3\xa9 pasa cuando las c\xc3\xa1maras se apagan, \xc2\xbfc\xc3\xb3mo ser\xc3\xa1 un padre soltero\xe2\x80\xa6'"
1484152213563920390,2022-01-20 13:13:56+00:00,b'@Arnaldosuarezl1 No creas eh'
1484151080158117895,2022-01-20 13:09:26+00:00,b'Desde hoy por @ParamountPlusLA #MarleyyMirko un viaje por nuestro mundo https://t.co/Yee0aoU5T1'
1483994317685506052,2022-01-20 02:46:31+00:00,b'Las chicas de @paris.Explor.adore (Instagram) nos ayudaron mucho mostr\xc3\xa1ndonos otro Paris! #porelmundo https://t.co/ghoFMhTTRu'
1483993842764455936,2022-01-20 02:44:38+00:00,"b'Volvimos con #porelmundo listos para probar el pancho m\xc3\xa1s caro del mundo en Francia!\n\n#PorElMundo ahora por @telefe y desde este domingo, todos los domingos 21.15 hs por @telefe https://t.co/99qJ5h9wDp'"
1483963349159141376,2022-01-20 00:43:27+00:00,"b'Palo palo palo palo palito palo eh.\nEhhhhhhhh palo palito palo eh!\nLes paso la letra por si lo quieren cantar con nosotros!\n#PorElMundo ahora por @telefe y desde este domingo, todos los domingos 21.15 hs por @telefe https://t.co/nN8YOh3W6P'"
1483961825628540931,2022-01-20 00:37:24+00:00,"b'En un rato 21.30 hs empieza #PorElMundo desde Paris!\n\n#PorElMundo ahora por @telefe y desde este domingo, todos los domingos 21.15 hs por @telefe https://t.co/DtMvIPfjNx'"
1483945538697396224,2022-01-19 23:32:41+00:00,"b'Desde La fayette en Paris!\nHoy viaja con nosotros, conoce y divertite!\n#porelmundo hoy 21.30 hs y 23.30 hs y desde el Domingo, Domingos 21.15 hs por @telefe https://t.co/rDVp8dQ7H2'"
1483830414502289411,2022-01-19 15:55:13+00:00,b'RT @telefe: \xc2\xa1MA\xc3\x91ANA llegan #MarleyYMirko a @paramountplusla! \xf0\x9f\xa5\xb0 Vas a conocer c\xc3\xb3mo es la vida de este d\xc3\xbao todo terreno \xf0\x9f\x98\x85 \n\xf0\x9f\x93\xb2 \xc2\xa1Suscribite ahor\xe2\x80\xa6'
1483814043051716609,2022-01-19 14:50:10+00:00,"b'Guerra de espuma!\nHoy y ma\xc3\xb1ana 21.30 hs y 23.30 hs #porelmundo con @lizytagliani \nViernes 21.30 hs #porelmundo Argentina desde Entre Rios con @geobarbarossa y desde este domingo, domingos 21.15 hs por @telefe https://t.co/tYg0b64PGA'"
1483629957599272960,2022-01-19 02:38:41+00:00,b'Volvimos en #porelmundo desde Paris!\nTe mostramos un lugar que fue un banco tomado por artistas!\nAhora junto a @lizytagliani por @telefe https://t.co/RN8MqfYWhs'
1483612290024804356,2022-01-19 01:28:28+00:00,b'Muchas gracias @MoskitaMuertaOk se trabaja mucho todos los d\xc3\xadas! https://t.co/MWBWgBcupl'
1483606872292618241,2022-01-19 01:06:57+00:00,b'Adentro del show de Moulin Rouge!\nAhora #PorElMundo junto a @lizytagliani Y acordate que desde este domingo estaremos todos los domingos 21.15 hs por @telefe https://t.co/UmLrGVNQEE'
1483604509913845763,2022-01-19 00:57:33+00:00,b'En los jardines de Les Invalides!\n#PorElMundo ahora junto a @lizytagliani Y acordate que desde este domingo estaremos todos los domingos 21.15 hs por @telefe https://t.co/QHxi32XcSM'
1483603733963436038,2022-01-19 00:54:28+00:00,"b'Los primeros ca\xc3\xb1ones, los primeros armamentos de Francia!\nAhora #PorElMundo por @telefe junto a @lizytagliani Y acordate que desde este domingo estaremos todos los domingos 21.15 hs por @telefe https://t.co/l6f5ae6XPe'"
1483601333017923584,2022-01-19 00:44:56+00:00,b'Ya arranco #PorElMundo desde Paris!\n\nY acordate que desde este domingo estaremos todos los domingos 21.15 hs por @telefe https://t.co/pjYoPIWqtJ'
1483600960429514753,2022-01-19 00:43:27+00:00,b'Ya empieza #porelmundo 21.30 hs desde Paris con @lizytagliani desde el Moulin Rouge!\nY acordate que desde este domingo estaremos todos los domingos 21.15 hs por @telefe https://t.co/huvF9Cnzl1'
1483583768283607040,2022-01-18 23:35:08+00:00,"b'Hoy 21.30 hs y 23.30 hs #porelmundo junto a @lizytagliani  y desde el Domingo, todos los Domingos 21.15 hs por @telefe https://t.co/s0JOE285PE'"
1483567257758224384,2022-01-18 22:29:32+00:00,b'Hoy 21.30 hs #porelmundo desde Les Invalides en Francia junto a @lizytagliani Y acordate que desde este domingo estaremos todos los domingos 21.15 hs por @telefe https://t.co/WJM6ScJvQI'
1483538537999835136,2022-01-18 20:35:24+00:00,b'Momentos parisinos! Hoy hay m\xc3\xa1s 21.30 hs #porelmundo y 23.30 hs y desde este domingo todos los domingos 21.15 hs por @telefe https://t.co/Y9kAwI77tI'
1483523832384131072,2022-01-18 19:36:58+00:00,b'RT @telefe: #MarleyYMirko llegan a @paramountplusla \xf0\x9f\xa5\xb3 Abren las puertas de su hogar y nos muestran su vida: \xc2\xbfse viene el hermanito? \xf0\x9f\x98\xb1 \n\xf0\x9f\x93\xb2 A\xe2\x80\xa6'
1483521228421820418,2022-01-18 19:26:38+00:00,b'RT @telefe: \xe2\x9c\xa8 \xc2\xa1Lleg\xc3\xb3 el d\xc3\xada C\xc3\x93RDOBA! \xe2\x9c\xa8Comienzan las audiciones de @LaVozArgentina \xf0\x9f\x8e\xa4 Presentate HOY y MA\xc3\x91ANA de 10 a 18 en el HOTEL ACA \xf0\x9f\x93\xa3 \xc2\xa1T\xe2\x80\xa6'
1483268400524578817,2022-01-18 02:41:59+00:00,b'Practicando franc\xc3\xa9s con la due\xc3\xb1a del local de El Principito en Paris! @lepetitprinceofficiel\nYa vuelve #porelmundo 23.30 hs despu\xc3\xa9s de Masterchef!\nY desde este domingo estaremos domingos 21.15 y viernes! https://t.co/FHO5zfKLNp'
1483267443870994433,2022-01-18 02:38:11+00:00,"b'En el local de El Principito en #Paris.\n@lepetitprinceofficiel \nDivertidisimo viaje junto a Lizy @lizytagliani ahora en #PorElMundo la previa, volveremos con m\xc3\xa1s 23.30hs!\nY desde este domingo, estaremos domingos 21.15 hs #porelmundo internacional y viernes #porelmundo argentina https://t.co/8fPuKrwNaX'"
1483262201754374151,2022-01-18 02:17:21+00:00,"b'Empezamos #porelmundo desde Paris con Lizy ahora 23.30 hs @lizytagliani \n\nY desde este domingo, estaremos domingos 21.15 hs #porelmundo internacional y viernes #porelmundo argentina https://t.co/VZaoWH25bn'"
1483255300228403200,2022-01-18 01:49:55+00:00,"b'Vuelta por Paris en un auto antiguo\nDivertidisimo viaje junto a Lizy @lizytagliani en #PorElMundo, volveremos con m\xc3\xa1s 23.30hs!\nY desde este domingo, estaremos domingos 21.15 hs #porelmundo internacional y viernes #porelmundo argentina https://t.co/aqgrR52Uwf'"
1483238947463446530,2022-01-18 00:44:56+00:00,"b'Haciendo nuestro propio perfume franc\xc3\xa9s en Paris @NicolaiParfums junto a @lizytagliani ahora en #PorElMundo la previa, volveremos con m\xc3\xa1s 23.30hs!\nY desde este domingo, domingos 21.15 hs #porelmundo internacional y viernes #porelmundo argentina https://t.co/2cKZ3mggr7'"
1483192365301092353,2022-01-17 21:39:50+00:00,b'Hoy #Paris #porelmundo 21.30 y 23.30 hs no te lo pierdas junto a @lizytagliani  por @telefe https://t.co/F8J8EqjDP4'
1483162357199253515,2022-01-17 19:40:36+00:00,b'Cuando Mirko ten\xc3\xada unos meses fuimos a Paris a lo de El Principito junto a @lizytagliani hoy 21.30 hs y 23.30 hs volvemos con Mirko m\xc3\xa1s grande!\nY te cuento que desde este domingo estaremos todos los domingos 21.15 hs con #porelmundo internacional y viernes con #pem Argentina https://t.co/5JrGYJ7que'
1482914593966075911,2022-01-17 03:16:05+00:00,b'RT @telefe: #MarleyYMirko llegan a @paramountplusla \xf0\x9f\x98\xbb A partir del 20 de enero s\xc3\xb3lo por #ParamountPlus \xc2\xa1Suscribite ahora! https://t.co/m66m\xe2\x80\xa6'
1482262195299917826,2022-01-15 08:03:41+00:00,b'RT @PatoEveyagus: @marley_ok @lizytagliani @MAURICIOASTA'
1482262169932685314,2022-01-15 08:03:35+00:00,b'@aluvsly Gracias!'
1482261889920946178,2022-01-15 08:02:28+00:00,b'RT @telefe: \xc2\xa1Empez\xc3\xb3 #PorElMundo! \xf0\x9f\x99\x8c\xe2\x9c\x88\xef\xb8\x8fHoy @marley_ok y @VXipolitakisOK recorren Catamarca \xf0\x9f\x94\xa5 No te lo pod\xc3\xa9s perder \xf0\x9f\xa4\xa9\n\xe2\x9e\xa1\xef\xb8\x8fSeguilo en vivo por htt\xe2\x80\xa6'
1482081694027063298,2022-01-14 20:06:26+00:00,b'Hoy 21.30 hs #porelmundo desde Catamarca con @VXipolitakisOK por @telefe https://t.co/Tkj1Ob2Ihw'
1481738397978968066,2022-01-13 21:22:18+00:00,b'Hoy 21.30 hs y 23.30 hs #porelmundo con @lizytagliani  @telefe https://t.co/048TkBlFaj'
1481387608597045250,2022-01-12 22:08:23+00:00,b'RT @darioturo: Se viene la serie docu-reality de Marley y Mirko \xf0\x9f\x94\xa5 Realmente es espectacular!!! Vamos con todo @marley_ok \xf0\x9f\x91\x8a Este original de\xe2\x80\xa6'
1480600549841985538,2022-01-10 18:00:53+00:00,b'Hoy conoce Caminito del Rey y Ronda un lugar maravilloso. Sorpr\xc3\xa9ndete hoy 21.30 hs en la previa y despu\xc3\xa9s de Masterchef 23.30 hs junto a @lizytagliani por @telefe https://t.co/tSqHPCrzE4'
1480584995165122562,2022-01-10 16:59:05+00:00,"b'Marley, el conductor r\xc3\xa9cord con m\xc3\xa1s kil\xc3\xb3metros hechos en TV: \xc2\xbfcu\xc3\xa1ntas vueltas al mundo dio? - https://t.co/YZgkxh8YZ6'"
1480286060773052421,2022-01-09 21:11:13+00:00,b'Recuerdos de viajes que nos van a quedar para siempre!\nMa\xc3\xb1ana lunes 21.30 hs la previa de #porelmundo y 23.30 hs m\xc3\xa1s desde Caminito del Rey y Ronda! Se van a sorprender!\nJunto a @lizytagliani y a Mirko por @telefe https://t.co/BgyWliODbq'
1480103595181760512,2022-01-09 09:06:10+00:00,b'RT @telefe: \xc2\xa1Se viene una nueva edici\xc3\xb3n de #LaVozArgentina y vos pod\xc3\xa9s ser parte! \xf0\x9f\x8e\xa4\xf0\x9f\x99\x8cMir\xc3\xa1 c\xc3\xb3mo hacer para participar \xe2\xac\x87\xef\xb8\x8f https://t.co/ZcNcmM8\xe2\x80\xa6'
1479864808744923139,2022-01-08 17:17:19+00:00,"b'Hermoso programa anoche en #Argentina!\nEste lunes 21.30 hs estaremos en Camino del Rey, el martes desde Granada y La Alhambra, el mi\xc3\xa9rcoles Marbella, el jueves Cordoba, Espa\xc3\xb1a y los viernes especiales de Argentina, pr\xc3\xb3ximo viernes Catamarca por @telefe https://t.co/fDnMF4mJAE'"
1479864291318771717,2022-01-08 17:15:16+00:00,b'RT @telefe: Preparate para ser #LaVozArgentina \xf0\x9f\xa4\xa9 Anotate en https://t.co/NeLLkOIMoN y particip\xc3\xa1 del casting \nhttps://t.co/ZPngUEN8iV https:\xe2\x80\xa6'
1479701416444846082,2022-01-08 06:28:03+00:00,b'RT @telefe: \xc2\xa1En enero llega la serie sobre la historia de @marley_ok y Mirko! \xf0\x9f\x98\x8dMir\xc3\xa1 el adelanto \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/qOexpldsag'
1479562848493780997,2022-01-07 21:17:26+00:00,"b'Listos para divertirte y viajar por Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7?\nHoy #porelmundo especial desde Chubut y Puerto Madryn!\nAvistaje de ballenas, nadamos con lobos marinos, ping\xc3\xbcinos desfilan frente a nosotros y restos de dinosaurios!\nDivertite con @VXipolitakisOK HOY VIERNES 21.30 hs por @telefe https://t.co/0336BPsk5t'"
1479491639089451012,2022-01-07 16:34:29+00:00,"b'Hoy 21.30 hs edici\xc3\xb3n especial de #porelmundo desde Chubut y Puerto Madryn, Argentina con @VXipolitakisOK de conductora invitada! Nadamos con lobos marinos, vemos las ballenas y recorreremos la tierra de dinosaurios! Hoy viernes 21.30 hs por @telefe https://t.co/s7549gWJnU'"
1479208558117986305,2022-01-06 21:49:37+00:00,"b'Hoy 21.30 hs recorremos Malaga con @lizytagliani, nos metemos en el restaurante de Antonio Banderas, recorremos sus playas, y un gale\xc3\xb3n de siglos atr\xc3\xa1s!\nHoy #porelmundo 21.30 hs y despu\xc3\xa9s de Masterchef volvemos por m\xc3\xa1s 23.30 hs por @telefe https://t.co/q08eiNOHsA'"
1479182342476419077,2022-01-06 20:05:26+00:00,b'RT @telefe: #MarleyYMirko llegan a #ParamountPlus \xf0\x9f\x8c\x8e Preparate para descubrir toda la intimidad de la llegada de Mirko a la vida de @marley_\xe2\x80\xa6'
1478986913260396544,2022-01-06 07:08:53+00:00,b'RT @telefe: \xc2\xa1@marley_ok y @lizytagliani se encontraron con los Reyes Magos en Sevilla! \xf0\x9f\xa7\x99\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\xe2\x9e\xa1\xef\xb8\x8fMira #PorElMundo ahora por https://t.co/S24R6E\xe2\x80\xa6'
1478859327997980672,2022-01-05 22:41:54+00:00,b'Hoy 21.30 hs #porelmundo desde Sevilla junto a @lizytagliani y despu\xc3\xa9s de Masterchef 23.30 hs volvemos por @telefe https://t.co/YnyFCBCpqg'
1478727326728957959,2022-01-05 13:57:22+00:00,b'Entrando al Alcazar con @lizytagliani Hoy 21.30 hs y 23.30 hs #porelmundo visitamos la cancha de f\xc3\xbatbol del Sevilla por @telefe https://t.co/rrkLkVfBSZ'
1478456335473655809,2022-01-04 20:00:33+00:00,b'En el Alc\xc3\xa1zar de Sevilla!\n#porelmundo hoy 21.30 hs @lizytagliani @telefe https://t.co/ZiEtjvTHDL'
1478106851510206464,2022-01-03 20:51:49+00:00,"b'RT @telefe: Seguimos divirti\xc3\xa9ndonos en #PorElMundo con @LizyTagliani, @Marley_ok y Mirko \xe2\x9c\x88 Mir\xc3\xa1 hoy la previa a las 21:30hs y #PorElMundo a\xe2\x80\xa6'"
1478032165149548546,2022-01-03 15:55:03+00:00,"b'Hoy visitamos Gibraltar, el famoso pe\xc3\xb1\xc3\xb3n brit\xc3\xa1nico! Y desde Sevilla como se festej\xc3\xb3 A\xc3\xb1o Nuevo!\nHoy #porelmundo muy divertido 21.30 hs y despu\xc3\xa9s de Masterchef 23.30 hs junto a @lizytagliani por @telefe https://t.co/olVtZx0JLe'"
1477915034592366592,2022-01-03 08:09:37+00:00,b'RT @telefe: \xc2\xa1Llega una nueva convocatoria de #LaVozArgentina! \xf0\x9f\x8e\xa4\xf0\x9f\xa4\xa9 \nEscane\xc3\xa1 el c\xc3\xb3digo QR que aparece en pantalla o ingres\xc3\xa1 a https://t.co/NeL\xe2\x80\xa6'
1477780312423911425,2022-01-02 23:14:16+00:00,b'RT @telefe: \xc2\xa1Enero en Telefe! \xf0\x9f\xa4\xa9 Arranca un nuevo a\xc3\xb1o y te traemos un mont\xc3\xb3n de sorpresas para que disfrutes en familia \xf0\x9f\x99\x8c Mir\xc3\xa1 todo lo que s\xe2\x80\xa6'
1477779890653048841,2022-01-02 23:12:36+00:00,b'Ya en Sevilla #porelmundo lunes 21.30hs y 23.30hs junto a @lizytagliani por @telefe https://t.co/U9RsDVelti'
1477692183058817027,2022-01-02 17:24:05+00:00,"b'Ma\xc3\xb1ana seguimos viajando!\nTe mostramos el A\xc3\xb1o Nuevo en Sevilla y recorreremos todo Gibraltar, parte de Inglaterra!\nLunes 21.30 hs #porelmundo la previa y 23.30 segunda parte por @telefe https://t.co/dvWeBx9zGY'"
1477264878213681160,2022-01-01 13:06:07+00:00,"b'Arrancando el A\xc3\xb1o\xe2\x80\xa6, de a poco\xe2\x80\xa6\nEn #Sevilla\nEste lunes 21.30hs les mostramos los festejos de A\xc3\xb1o Nuevo en Sevilla y pasamos el \xc3\xbaltimo d\xc3\xada del a\xc3\xb1o en el pe\xc3\xb1on de #Gibraltar que pertenece a Inglaterra!\nMonos,misterios y +\nEste lunes 21.30hs la previa de #porelmundo y 23.30 @telefe https://t.co/JBejlNPQqo'"
1477035819252785154,2021-12-31 21:55:55+00:00,b'Feliz A\xc3\xb1o Nuevo!!!!! https://t.co/2Zx8P06WRw'
1477001964160434187,2021-12-31 19:41:24+00:00,b'Gracias a ustedes por haber hecho a #LaVozArgentina el programa m\xc3\xa1s visto del 2021!\nVolveremos en 2022!\nFelicitaciones @montanertwiter @sole_pastorutti @MauYRicky @lalioficial @darioturo @GuiPendino @tuozzoa @DONuniez y a todo @telefe! Y feliz A\xc3\xb1o Nuevo para todos! https://t.co/BJpPuuqO3H'
1476689180084383749,2021-12-30 22:58:30+00:00,b'RT @darioturo: Felicitaciones a todo el equipo de @telefe por este fabuloso a\xc3\xb1o y a toda la gente que nos acompa\xc3\xb1a d\xc3\xada a d\xc3\xada!!! #SiempreJun\xe2\x80\xa6'
1475966213654294532,2021-12-28 23:05:42+00:00,"b'Como lobos marinos en las costas marplatenses, pero nosotros y en \xc3\x81vila!\nHoy 21.30 hs #porelmundo la previa y despu\xc3\xa9s de Masterchef 23.30 hs m\xc3\xa1s junto a @lizytagliani @telefe https://t.co/tug3w8Zuip'"
1475956132342546442,2021-12-28 22:25:38+00:00,b'RT @telefe: Enero llega a Telefe \xf0\x9f\x91\x8f Los estrenos que estabas esperando y todos los programas que te acompa\xc3\xb1an en tu d\xc3\xada a d\xc3\xada \xf0\x9f\xa4\xa9 \xc2\xa1Descubr\xc3\xad to\xe2\x80\xa6'
1475955670155468805,2021-12-28 22:23:48+00:00,"b'RT @telefe: Hoy EN VIVO desde Madrid junto a @marley_ok, @lizytagliani y Mirko\xf0\x9f\xa4\xa9 #PorElMundo 23:30 no te lo pierdas \xf0\x9f\x8e\x8a \xf0\x9f\x8e\x89 https://t.co/2VjRxZv\xe2\x80\xa6'"
1475867293435400196,2021-12-28 16:32:37+00:00,b'https://t.co/xpP9KNl1Z2'
1475802972600872974,2021-12-28 12:17:02+00:00,b'Estudiando alem\xc3\xa1n y aprendiendo lecciones! #porelmundo #mirko https://t.co/r1pAmwCtD0'
1475718605421510660,2021-12-28 06:41:47+00:00,b'RT @telefe: Arranca la carrera de Pap\xc3\xa1 Noel y #PorElMundo tiene su equipo \xf0\x9f\x98\x82 \xc2\xbfC\xc3\xb3mo les fue? https://t.co/x5MbW8eC6t'
1475613499661303808,2021-12-27 23:44:08+00:00,b'RT @marley_ok: Desaf\xc3\xado con 6000 Papa Noeles!\nMa\xc3\xb1ana 21.30 hs #porelmundo y una navidad muy distinta desde Espa\xc3\xb1a junto a Mirko y a @lizytag\xe2\x80\xa6'
1475613112032120834,2021-12-27 23:42:36+00:00,b'RT @darioturo: Siempre juntos!!! \xf0\x9f\x94\xb5\xf0\x9f\x9f\xa2\xf0\x9f\x94\xb4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@telefe https://t.co/jUOlbxxOiH'
1475231136972423175,2021-12-26 22:24:46+00:00,b'Desaf\xc3\xado con 6000 Papa Noeles!\nMa\xc3\xb1ana 21.30 hs #porelmundo y una navidad muy distinta desde Espa\xc3\xb1a junto a Mirko y a @lizytagliani \nLunes 21.30 hs y despu\xc3\xa9s de Masterchef 23.30 hs m\xc3\xa1s #porelmundo por @telefe https://t.co/fWpZPheRGT'
1475077721009098755,2021-12-26 12:15:08+00:00,b'Empezando el domingo en Espa\xc3\xb1a con risas!\nMa\xc3\xb1ana 21.30 y 23.30 hs nos vemos en #porelmundo https://t.co/HEuNEHJSH6'
1474853161714302976,2021-12-25 21:22:49+00:00,b'Ojal\xc3\xa1 el lunes 21.30 hs con los festejos de navidad en Espa\xc3\xb1a logremos con Lizy la misma repercusi\xc3\xb3n que ella #porelmundo lunes 21.30 y 23.30 hs por @telefe https://t.co/l12yMLNVHU'
1474541924128231425,2021-12-25 00:46:05+00:00,b'Feliz Navidad a todos!!!!! Beso grande!!!!\n#porelmundo @lizytagliani @agu_sullivan https://t.co/PWmXogEnIt'
1474469633243500547,2021-12-24 19:58:49+00:00,b'Prepar\xc3\xa1ndonos para una Navidad distinta desde Espa\xc3\xb1a!\nMuchas felicidades para todos! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #merryxmas #feliznavidad #porelmundo https://t.co/UqtHxE3rOO'
1474027666315481092,2021-12-23 14:42:36+00:00,b'Como pasa el tiempo!\nMirko se reencontr\xc3\xb3 con los osos!\nHoy empezamos a festejar navidad en un mercado navide\xc3\xb1o y unas pistas de hielo!\nHoy 21.30 hs y despu\xc3\xa9s de Masterchef volvemos 23.30 hs #porelmundo por @telefe https://t.co/tnHjDh0Vob'
1473785055562674176,2021-12-22 22:38:33+00:00,"b'Hoy 21.30 hs desde Cuenca y 23.30 hs junto a @lizytagliani dinosaurios, casas colgadas y mucho m\xc3\xa1s! esta noche por @telefe https://t.co/urV4v3RlCL'"
1473613558239825920,2021-12-22 11:17:05+00:00,b'RT @lizytagliani: Buen d\xc3\xada... gracias por tanta buena onda ... #PorElMundo https://t.co/JFqaIocOF2'
1473462260534288385,2021-12-22 01:15:53+00:00,b'RT @telefe: \xc2\xa1Empez\xc3\xb3 #PorElMundo! \xe2\x9c\x88\xef\xb8\x8f@marley_ok recorre Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 junto a @lizytagliani y Luc\xc3\xada Gal\xc3\xa1n \xf0\x9f\xa4\xa9\n\xe2\x9e\xa1\xef\xb8\x8fMiralo en vivo por https://t.co/S24\xe2\x80\xa6'
1473418421048168449,2021-12-21 22:21:41+00:00,b'RT @telefe: Hoy tenemos una noche imperdible con @LizyTagliani y Luc\xc3\xada Gal\xc3\xa1n \xf0\x9f\x91\x8f A las 21:30hs la previa y a las 23:30hs #PorElMundo \xf0\x9f\xa5\xb3 https:\xe2\x80\xa6'
1473059950322667523,2021-12-20 22:37:14+00:00,"b'Dos eruditos, muy serios y estudiados!\nListos para mostrarte la historia de Toledo!\n\nHoy 21.30 hs #porelmundo la previa, con @lizytagliani desde #Toledo luego Masterchef y a su t\xc3\xa9rmino segunda vuelta de los viajes m\xc3\xa1s divertidos m\xc3\xa1s #porelmundo por @telefe https://t.co/wpcw9YRo1s'"
1472852727495593986,2021-12-20 08:53:49+00:00,b'Creativa decoraci\xc3\xb3n navide\xc3\xb1a!\nHoy 21.30 hs nos vemos en #porelmundo con @lizytagliani por @telefe https://t.co/G14UBLqI6C'
1472698123109777421,2021-12-19 22:39:28+00:00,"b'LUNES 21.30 HS LA PREVIA DE #PORELMUNDO DESDE TOLEDO, Y 23.15 HS M\xc3\x81S #PORELMUNDO CON @lizytagliani POR @telefe @colombofer19 https://t.co/y65y1dEOUT'"
1472537075509567488,2021-12-19 11:59:31+00:00,b'Un nuevo d\xc3\xada comienza!\nEste lunes 21.30 hs la previa de #porelmundo y 23.15 hs volvemos con m\xc3\xa1s viajes junto a @lizytagliani por @telefe https://t.co/SREkKP2RlJ'
