twitter_id,date,tweet
1484166217413935109,2022-01-20 14:09:35+00:00,"b'Proud to support @Sahicoin as they are on a journey to solve the problem of understanding crypto, and making it simpler for millions. Congratulations &amp; all the best to @amitnyk and team sahicoin for the great initiative\xe2\x9c\x8c\xef\xb8\x8f  #sahicoin https://t.co/QO9jbW7pHb'"
1484016584695828481,2022-01-20 04:15:00+00:00,b'Om Sai Ram Jai Sai Ram.\xf0\x9f\x99\x8c https://t.co/atUjYXXLfs'
1483757896370651136,2022-01-19 11:07:04+00:00,b'@Tiny_Dhillon @PriyankaCRaina \xf0\x9f\x99\x8c\xe2\x9c\x8a'
1483757861813760002,2022-01-19 11:06:55+00:00,b'@AdityaRajKaul @PriyankaCRaina \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1483748925551308804,2022-01-19 10:31:25+00:00,b'Life full colours &amp; drama \xf0\x9f\xa4\xaa @PriyankaCRaina #farmlife #Ghaziabad https://t.co/DOqGmkxBbk'
1483680591476592640,2022-01-19 05:59:53+00:00,b'For Kashmiri Hindus today marks 32 years in forced exile. We are determined to return home to Kashmir. My dear brother @adityarajkaul recounts the painful memories of 1990 when his family lost home forever and rebuild life bravely. Respect the journey! https://t.co/W53AlIspMP'
1483471912546283528,2022-01-18 16:10:40+00:00,b'#NewProfilePic https://t.co/p6ymUNcBzg'
1483457281413218305,2022-01-18 15:12:31+00:00,b'@AdityaRajKaul Done brother ! Love and respect \xe2\x9c\x8a'
1483455326271975428,2022-01-18 15:04:45+00:00,b'@AdityaRajKaul Haha always brother man ! Can\xe2\x80\x99t wait to go with you to kashmir and have local cuisine \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c'
1483453434447929344,2022-01-18 14:57:14+00:00,b'@AdityaRajKaul So sweet brother ! See u soon'
1483345628872986626,2022-01-18 07:48:51+00:00,"b'@Tiny_Dhillon Sir, hope you are doing well. Stay safe &amp; see you soon \xf0\x9f\x99\x8f'"
1483344234304655361,2022-01-18 07:43:19+00:00,"b'Only when you do not know yourself, the opinion of other people becomes important. \xe2\x9d\xa4\xef\xb8\x8f\n\n#knowyourworth #believe #gratitude #grateful https://t.co/f4hIvEXKkX'"
1482753304052760576,2022-01-16 16:35:10+00:00,b'@akasureshraina @Sakshi_Raina3 Happy birthday @Sakshi_Raina3 \xf0\x9f\x8e\x82'
1482592399180570626,2022-01-16 05:55:47+00:00,b'@IamNaveenKapoor Congratulations brother'
1482381462871867397,2022-01-15 15:57:36+00:00,b'@NikhilNaz @IndiaToday Very good idea @NikhilNaz bhai ! He will be good captain \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f agree with sunny bhai \xf0\x9f\x91\x8c'
1482354646689906690,2022-01-15 14:11:03+00:00,"b'Although I also am shocked by @imVkohli sudden decision, I respect his call. I can only applaud him for what he has done for world cricket &amp; India. Easily one of the most aggressive and fittest players India has had. Hope he\xe2\x80\x99d continue to shine for India as a player. https://t.co/W9hJGAYqhv'"
1482282505814552577,2022-01-15 09:24:23+00:00,b'#NewProfilePic https://t.co/6QFnDmDt7b'
1482270176246525952,2022-01-15 08:35:23+00:00,b'@Tiny_Dhillon Jai hind sir \xf0\x9f\x99\x8c'
1482256414123098112,2022-01-15 07:40:42+00:00,"b'Salute to all our bravehearts who sacrifice their lives to protect our nation. Your contribution will always inspire us, huge respect! #IndianArmyDay\xf0\x9f\x99\x8c\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'"
1481983004520370177,2022-01-14 13:34:16+00:00,b'Thank you for all the love \xe2\x9d\xa4\xef\xb8\x8f #Believe #love https://t.co/zHe4zz4ZCp'
1481970022151237634,2022-01-14 12:42:41+00:00,"b'Well played @OfficialCSA , what a phenomal series it has been.. Best wishes to Indian team for the ODI series ahead #INDvSA \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'"
1481886151900565504,2022-01-14 07:09:25+00:00,b'Extremely saddened to hear about the demise of Kamal Khan Ji. Had many opportunities of conversing with him while playing matches for Uttar Pradesh. He was a brilliant reporter &amp; a great human being. May he rest in peace. My condolences to the family. #omshanti'
1481865887787282432,2022-01-14 05:48:54+00:00,b'Wishing you all a very Happy #MakarSankranti. May this festival bring abundance of happiness &amp; prosperity in life\xe2\x9c\xa8\xf0\x9f\x99\x8c'
1481617014271934468,2022-01-13 13:19:57+00:00,b'Well played @RishabhPant17 best ever you beauty \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/MJZomGY2Zq'
1481483297012129795,2022-01-13 04:28:37+00:00,b'@Tiny_Dhillon Happy lohri sir \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1481480462468268038,2022-01-13 04:17:21+00:00,b'My best wishes to all on this auspicious occasion of Lohri. May this festival bring lots of love &amp; happiness. Stay safe #HappyLohri \xf0\x9f\x94\xa5\xe2\x9c\xa8'
1481143237750530049,2022-01-12 05:57:20+00:00,b'Happy birthday @vikrantgupta73 Paji \xf0\x9f\x8e\x82\xf0\x9f\x99\x8chave a good one brother \xf0\x9f\x91\x8d https://t.co/ImGSrzL9Ae'
1480771182160855040,2022-01-11 05:18:55+00:00,b'Happy Birthday to one of the greatest sportsman of all time\xf0\x9f\x99\x8c. Wish you loads of success &amp; happiness Rahul Bhai \xf0\x9f\xa4\x97.#HappyBirthdayRahulDravid https://t.co/Bl6p91KeR0'
1480504565497667591,2022-01-10 11:39:29+00:00,"b'Sportspersons give their sweat and blood for their nation. To see such loose language being used against our pride and sports icon @NSaina is sad. As an Indian sportsperson and as a human being, I stand with Saina and condemn the disgusting language in the tweet. https://t.co/mMln20Lr9E'"
1480070281511124994,2022-01-09 06:53:48+00:00,b'@Tiny_Dhillon Yes sir ! Blessed \xf0\x9f\x99\x8f'
1480068561594765313,2022-01-09 06:46:58+00:00,b'Wishing everyone a very Happy Gurpurab. May #GuruGobindSinghJi bless us all with strength &amp; happiness\xe2\x9c\xa8 #SatnamWaheguru \xf0\x9f\x99\x8f https://t.co/sGKLTnl2w4'
1479825619445817348,2022-01-08 14:41:36+00:00,b'RT @MSBhatiaIPS: Paid homage at the Pulwama Martyrs Memorial today and took stock of the security situation. Jai Hind\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 @crpfindia @KOSCRPF\xe2\x80\xa6'
1479814568176197639,2022-01-08 13:57:41+00:00,b'@MSBhatiaIPS @crpfindia @KOSCRPF @CRPFmadadgaar @BharatKeVeer @AdityaRajKaul @crpf_srinagar Jai hind sir \xf0\x9f\x99\x8f'
1479814031401619457,2022-01-08 13:55:33+00:00,b'@Tiny_Dhillon \xe2\x9c\x8a\xf0\x9f\x99\x8c'
1479814002322542599,2022-01-08 13:55:26+00:00,b'@umashankarsingh Haha \xf0\x9f\x98\x82 yes bro'
1479808780057858055,2022-01-08 13:34:41+00:00,b'@abhishereporter Yes bro'
1479807860045336576,2022-01-08 13:31:01+00:00,b'\xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb9 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa5\xa4 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xaa\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x9a\xe0\xa5\xa4#Ghaziabad https://t.co/afkAcFIxez'
1479807087253229569,2022-01-08 13:27:57+00:00,b'@dhruvjoshi___25 Anytime soon \xf0\x9f\x94\x9c'
1479684393107034116,2022-01-08 05:20:25+00:00,b'@IrfanPathan Very talented player ! Bro'
1479472858224992257,2022-01-07 15:19:51+00:00,b'@AdityaRajKaul So beautiful \xf0\x9f\x98\x8d brother'
1479460991293263874,2022-01-07 14:32:42+00:00,b'@vivekbajpai84 @therealkapildev @BCCIdomestic @ICC @IndianOlympians @BrijBhushanMP @dm_ghaziabad Thank you \xf0\x9f\x99\x8f'
1479448177795211269,2022-01-07 13:41:47+00:00,b'@IrfanPathan Kaun hain Phir'
1479434532004646913,2022-01-07 12:47:33+00:00,b'@IrfanPathan Bhai jaan it\xe2\x80\x99s @IrfanPathan \xf0\x9f\x98\x89'
1479412416291217410,2022-01-07 11:19:40+00:00,b'@IamShyamTyagi Thanks tyagi Ji'
1479389615131820033,2022-01-07 09:49:04+00:00,b'@Tiny_Dhillon @MSTawarIAS Thank you so much sir ! \xf0\x9f\x99\x8c'
1479387845886296064,2022-01-07 09:42:02+00:00,b'A much needed initiative to develop the sports infrastructure for the youth of #Ghaziabad. Glad to be part of this opportunity to provide a platform for young talent to succeed &amp; excel in the field of sports. Let\xe2\x80\x99s make it a success together. @MSTawarIAS https://t.co/tgaskOTiY3'
1479324784781508610,2022-01-07 05:31:27+00:00,b'@abhishereporter Thanks bro'
1479119074902700038,2022-01-06 15:54:02+00:00,"b'RT @PankajAdvani247: Thank you for your wishes brother. Saniya has met you on a shoot, said you\xe2\x80\x99re really humble \xf0\x9f\x98\x8a\xf0\x9f\xa4\x97'"
1479117642191433733,2022-01-06 15:48:21+00:00,b'@PankajAdvani247 \xf0\x9f\x99\x8f\xe2\x9c\x8a'
1479102026738929664,2022-01-06 14:46:18+00:00,b'@PankajAdvani247 Congratulations brother'
1479013214713176064,2022-01-06 08:53:23+00:00,b'@sanghaviharsh Happy birthday \xf0\x9f\xa5\xb3 so cute \xf0\x9f\xa5\xb0'
1478961112959709184,2022-01-06 05:26:21+00:00,b'Happy Birthday Kapil Paaji @therealkapildev .. Wish you loads of Happiness &amp; Good Health \xf0\x9f\xa4\x97\xf0\x9f\x99\x8c#HappyBirthdayKapilDev \xf0\x9f\xa5\xb3 https://t.co/ioxo6rE7YT'
1478731138294185984,2022-01-05 14:12:31+00:00,b'@Tiny_Dhillon \xe2\x9c\x8a\xf0\x9f\x99\x8c'
1478716938641547269,2022-01-05 13:16:06+00:00,b'Staying strong through tough times is the only way to make it to the good times. #Throwback https://t.co/Y5lLuF7qey'
1478339426753204225,2022-01-04 12:16:00+00:00,b'#NewProfilePic https://t.co/wQQ971LEZJ'
1478267918546731008,2022-01-04 07:31:51+00:00,b'RT @abhishereporter: @ImRaina @shalabhmani \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x88 https://t.co/nSfceYDRSE'
1478256633847373825,2022-01-04 06:47:00+00:00,b'@shalabhmani \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 2015 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x87\xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa5\x87 \xe0\xa4\xa5\xe0\xa5\x87\xe0\xa5\xa4\xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab \xe0\xa4\x9c\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa5\xa4'
1478216804996505600,2022-01-04 04:08:44+00:00,b'@shalabhmani \xf0\x9f\x99\x8f'
1478019673278976000,2022-01-03 15:05:25+00:00,b'@shalabhmani Ghaziabad kub hoga sir ! Make sense ?'
1477646152602320901,2022-01-02 14:21:10+00:00,b'@IamNaveenKapoor @AdityaRajKaul Desi doron \xf0\x9f\x91\x8c'
1477593723982606337,2022-01-02 10:52:50+00:00,"b'Lovely afternoon lunch hosted today by India\xe2\x80\x99s Defence Intelligence Agency (DIA) Chief @Tiny_Dhillon Sir. Honoured to be in such august company. Great time catching up with @AdityaRajKaul, @sneheshphilip, @rsrobin1, @majorgauravarya and many other good friends. Jai Hind! \xf0\x9f\xa4\x97 https://t.co/QwMIp8HvOa'"
1477528031069556736,2022-01-02 06:31:48+00:00,b'@vikrantgupta73 @aajtak @IndiaToday @SwetaSinghAT @supriyapd Congratulations brother !'
1477252041403629574,2022-01-01 12:15:07+00:00,b'RT @PriyankaCRaina: #HAPPYNEWYEAR2022 #NewYear2022'
1476943777503723526,2021-12-31 15:50:11+00:00,"b'Wishing for a happy 2022 with all my heart with dear brother @AdityaRajKaul. In this pandemic, let\xe2\x80\x99s hope we overcome all hurdles for a better and happy tomorrow for you and us all. God speed! Love and light! #HappyNewYear2022 #brother https://t.co/bogMus7GEs'"
1476817582548078592,2021-12-31 07:28:44+00:00,b'@Tiny_Dhillon @maateCare Thank you sir \xf0\x9f\x99\x8c'
1476807196927135744,2021-12-31 06:47:28+00:00,"b'2021 has been quite an experience on multiple fronts, specially my entrepreneurial journey. So much I have learnt, adapted &amp; made progress with but there is still a lot to grasp. Looking forward to an enriching 2022. #NewYear2022 @maateCare https://t.co/MZXbRlcjrj'"
1476589238602788867,2021-12-30 16:21:22+00:00,b'@abhishereporter @Neeraj_chopra1 Thanks brother ! See u soon \xf0\x9f\x99\x8c'
1476525938993086467,2021-12-30 12:09:51+00:00,"b'Congratulations #TeamIndia on winning the first test match of the series. Your performance was absolutely incredible, onwards &amp; upwards! \xf0\x9f\x99\x8c #INDvSA'"
1476196516838653960,2021-12-29 14:20:50+00:00,b'@Tiny_Dhillon See u soon sir love \xe2\x9d\xa4\xef\xb8\x8f and regards to family \xf0\x9f\x99\x8c'
1476194185791295493,2021-12-29 14:11:34+00:00,b'@puju27 Suresh raina \xf0\x9f\x99\x8c\xf0\x9f\x98\x82'
1476194014609166337,2021-12-29 14:10:54+00:00,b'@sonalgoelias Congratulations mam \xf0\x9f\x99\x8c'
1476192697656483842,2021-12-29 14:05:40+00:00,b'@Tiny_Dhillon Hah nice one sir \xf0\x9f\x99\x8c'
1476109872705912834,2021-12-29 08:36:33+00:00,b'@JontyRhodes8 I am sure seat comfort doesn\xe2\x80\x99t matter when your target is so exciting. Have fun brother. All the very best! Next time hop on for snowboarding in our very own Kashmir.'
1476078363018084357,2021-12-29 06:31:20+00:00,"b'\xe2\x80\x9cIf you don\xe2\x80\x99t have daily objectives, you qualify as a dreamer.\xe2\x80\x9d ~ Zig Ziglar\n\nEnroute to office to keep a check on my daily objectives. \xf0\x9f\x98\x8e #workinprogress  #wednesday https://t.co/j9HwAjOVSL'"
1475740694257885184,2021-12-28 08:09:34+00:00,b'Many congratulations brother man @IrfanPathan .. God Bless our lil champ \xf0\x9f\xa4\x97 \xf0\x9f\x92\xaa Give my regards to Safa Bhabhi \xf0\x9f\x98\x8a https://t.co/snLbSzcCu0'
1475336600628330502,2021-12-27 05:23:50+00:00,b'Wishing you a very Happy Birthday @BeingSalmanKhan Bhai. Lots of love &amp; stay blessed \xf0\x9f\xa4\x97 #HappyBirthdaySalmanKhan https://t.co/400M83vPVN'
1475069100678205447,2021-12-26 11:40:53+00:00,b'Congratulations #HimachalPradesh on winning the #VijayHazareTrophy. Very well played! Best wishes. @ianuragthakur @rishid100'
1474951656143917057,2021-12-26 03:54:12+00:00,b'@rjraunac Happy birthday brother \xf0\x9f\x8e\x82\xf0\x9f\x8e\x84! Have a good one bro ! See you soon'
1474599975354966018,2021-12-25 04:36:45+00:00,b'A joy that is shared is a joy made double. Wishing everyone a merry Christmas \xf0\x9f\x8e\x84 #MerryXmas #MerryChristmas @PriyankaCRaina https://t.co/kxXcVn3MJI'
1474328559267110912,2021-12-24 10:38:14+00:00,"b'Your contribution to Indian cricket will always be cherished , @harbhajan_singh paaji wishing you all the best for your future \xf0\x9f\x99\x8c\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/QryqQd3557'"
1473686982370942986,2021-12-22 16:08:51+00:00,b'What a great win #TeamIndia \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 at the Asian Hockey Championship \xf0\x9f\x8f\x91\xf0\x9f\x92\xaa. Another high intensity game between #INDvPak. #bronzemedal \xf0\x9f\xa5\x89#AsianChampionsTrophy #IndianHockeyTeam https://t.co/KMLSTVnALS'
1473577298498519040,2021-12-22 08:53:00+00:00,b'Winter sun &amp; layers! Favourite time of the year \xf0\x9f\x99\x8c #winterlover #winter https://t.co/W7BdFh6u9v'
1472817423174619137,2021-12-20 06:33:31+00:00,b'Improving my balance with  #utthitahastapadangusthasana #mondaymotivation #yoga https://t.co/110TKD2J25'
1472585657386033158,2021-12-19 15:12:34+00:00,b'@Junaid_Mattu Absolutely'
1472584399061336065,2021-12-19 15:07:34+00:00,b'@IrfanPathan Happy birthday Imran \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x99\x8f'
1472584013223055364,2021-12-19 15:06:02+00:00,b'@Junaid_Mattu Always the best during winter \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x99\x8c'
1472504423788122114,2021-12-19 09:49:47+00:00,b'@harbhajan_singh @JontyRhodes8 Singh is king \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1472477829493243904,2021-12-19 08:04:06+00:00,b'@JontyRhodes8 I am sure @JontyRhodes8. You totally deserve it. Hope to get on that train with you sometime soon \xf0\x9f\x99\x8c'
1472462302607601664,2021-12-19 07:02:24+00:00,b'@Tiny_Dhillon \xf0\x9f\x99\x8f'
1472442311313276932,2021-12-19 05:42:58+00:00,b'@ashokepandit \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c'
1472440609696673798,2021-12-19 05:36:12+00:00,b'@AdityaRajKaul \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8cfull on Kashmiri style'
1472421086847324163,2021-12-19 04:18:38+00:00,b'Winter sun and a lazy Sunday what else you can ask for? #SundayThoughts https://t.co/4M9NOumzs4'
1472182652702703629,2021-12-18 12:31:10+00:00,b'India is the global hub for startups today. One of the biggest success stories is that of @bharatpeindia being the fastest growing Fintech in India. Looking forward to be watching @ashneer_grover (Founder &amp; MD) in the launch edition of @SharkTankIndia on @SonyTV from Dec 20 https://t.co/qj13PtoO2u'
1472122169941389312,2021-12-18 08:30:50+00:00,b'\xe2\x9c\x85\xe2\x98\x9d\xef\xb8\x8f #weekendvibes https://t.co/wPUL1XosFV'
1471723904133591043,2021-12-17 06:08:16+00:00,b'Happy Birthday Brother @Riteishd \xf0\x9f\xa5\xb3. Wishing you many more years of good health and prosperity. See you soon \xf0\x9f\x99\x8c #HappyBirthdayRiteish'
1471481345826193410,2021-12-16 14:04:26+00:00,b'@Reporter_indian Thanks \xf0\x9f\x98\x8a hope you like it'
1471481245217394692,2021-12-16 14:04:02+00:00,b'@ArvindGuptaJK Yoga \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1471481186186788866,2021-12-16 14:03:48+00:00,b'@umashankarsingh Thanks \xf0\x9f\x99\x8f'
1471481142318493705,2021-12-16 14:03:37+00:00,b'@Chinmay_TI Same here brother! See u soon'
1471355082528616450,2021-12-16 05:42:42+00:00,b'Nothing gives a better start to your day than yoga &amp; meditation. #ThursdayThoughts #urdhvadhanurasana https://t.co/9PNmeALQ9m'
1471067418210435073,2021-12-15 10:39:38+00:00,b'My book \xe2\x80\x98Believe\xe2\x80\x99 now available in Hindi \xe2\x9d\xa4\xef\xb8\x8f Order now on Amazon &amp; Flipkart. \n #think #believe #blessed https://t.co/88rV0eGPt5'
1470791816534376450,2021-12-14 16:24:29+00:00,"b'RT @SadhguruJV: The revival of Kashi is important not just for India but for the World; for, Kashi is the most ancient living city on the p\xe2\x80\xa6'"
1470641949505773569,2021-12-14 06:28:58+00:00,"b'Starting my morning with a #Yoga session, the best practice to strengthen your soul \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/7B2WYCVsXT'"
1470624936251121664,2021-12-14 05:21:22+00:00,"b'Happy Birthday to an outstanding Indian spinner @imkuldeep18 Keep shining, wishing you all the luck &amp; happiness! \xf0\x9f\xa4\x97\xf0\x9f\x99\x8c #HappyBirthdayKuldeepYadav https://t.co/yeod1sFxCt'"
1469910210210717697,2021-12-12 06:01:18+00:00,"b'Wish you a very Happy Birthday Yuvi Pa @YUVSTRONG12. May God bless you with loads of success, happiness &amp; good health \xf0\x9f\xa4\x97. See you soon \xe2\x9d\xa4\xef\xb8\x8f #happybirthdayuvrajsingh https://t.co/Dq1G2yt7d1'"
1469399967953424388,2021-12-10 20:13:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2aOZGOrX16'
1468947845927424001,2021-12-09 14:17:12+00:00,"b'Got goosebumps watching this video. The outpouring of love &amp; emotions for our heroes, from TN to Kashmir makes me cry. We are one and will remain one. We stand behind our armed forces come what may! #JaiHind! https://t.co/DGBekxX8Ym'"
1468938035928584194,2021-12-09 13:38:13+00:00,b'@rajeshkalra Jai hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c'
1468593035264991237,2021-12-08 14:47:19+00:00,"b'Life is really uncertain, may your soul rest in peace CDS Gen Bipin Rawat Sir. My deepest condolences to the family #OmShanti \xf0\x9f\x99\x8f https://t.co/4eLEpiSLiX'"
1468524626988789765,2021-12-08 10:15:29+00:00,b'Praying for the safety of CDS General Bipin Rawat and all passengers'
1468513031369805827,2021-12-08 09:29:24+00:00,b'@atulkasbekar Thanks brother'
1468257742771003396,2021-12-07 16:34:59+00:00,b'@ImHimanshuJha @manjit2007 @mathur_vaishali @jhasushant Thank you \xf0\x9f\x99\x8f'
1468251724859133952,2021-12-07 16:11:04+00:00,b'#NewProfilePic https://t.co/2Ewb8rEl77'
1467790459640578054,2021-12-06 09:38:10+00:00,"b'Happy Birthday Brothers @rpsingh @imjadeja @Jaspritbumrah93 @ShreyasIyer15  @karun126 Wishing you the best in life, have a rocking year ahead! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c'"
1467387497806110731,2021-12-05 06:56:56+00:00,"b'Happy Birthday @SDhawan25 bro. Keep playing with the same passion always, wishing you all the happiness &amp; sucess! \xf0\x9f\xa4\x97 #HappyBirthdayShikharDhawan https://t.co/lFyKcp0ag9'"
1467057160521613314,2021-12-04 09:04:18+00:00,"b'Truely phenomenal #AjazPatel, congratulations on such a power packed performance &amp; making it to the list! #INDvNZ #10wickets \xf0\x9f\x8f\x8f\xf0\x9f\x99\x8c'"
1467049639333572608,2021-12-04 08:34:25+00:00,b'Happy birthday @imAagarkar bhai. Wishing you the best always! Lots of success &amp; happiness! https://t.co/tdz5xFLaVF'
1466132219806859270,2021-12-01 19:48:55+00:00,b'@rohanduaT02 Happy birthday Rohan bhai ! Have a good one \xf0\x9f\x8e\x82\xe2\x9c\x8a'
1466110162503147536,2021-12-01 18:21:16+00:00,"b'RT @rahulverma08: \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x88 \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbe, \n\xe0\xa4\x9c\xe0\xa4\xaa\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa5\xa4 https://t.co/fLhLV7PlUN'"
1466055777341218819,2021-12-01 14:45:09+00:00,b'Happy birthday @AshishSinghLIVE. Wishing you lots of happiness &amp; success brother.'
1465978583181111297,2021-12-01 09:38:25+00:00,"b'Happy birthday @MohammadKaif ,wishing you good health &amp; happiness always \xf0\x9f\x99\x8c #HappyBirthdayKaif https://t.co/mZUOdk4Iqk'"
