twitter_id,date,tweet
1085874638754889728,2019-01-17 12:21:03+00:00,"b'Puerto Rico se abre nueva funci\xc3\xb3n. \xf0\x9f\x8e\x89 #desdeelalmatour #chayanne #puertorico @ Coliseo de Puerto Rico, Jos\xc3\xa9 Miguel Agrelot https://t.co/9HJIgQkOe0'"
1079859724277805056,2018-12-31 21:59:55+00:00,"b'Agradecido por un a\xc3\xb1o de mucho trabajo haciendo lo que me gusta, bendecido por mi familia, amigos y ustedes. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc deseando que el 2019 sea un a\xc3\xb1o de paz y amor para el mundo. \xf0\x9f\x8c\x8e Que siempre\xe2\x80\xa6 https://t.co/loo5ZN7VIL'"
1077254403864842240,2018-12-24 17:27:18+00:00,"b'Mi deseo para esta navidad es que en sus hogares reine la paz y armonia. No olviden que los regalos m\xc3\xa1s valiosos que podemos entregar, es nuestro cari\xc3\xb1o y compartir estas fiestas con\xe2\x80\xa6 https://t.co/HBKgHH6Kdf'"
1075214851071332352,2018-12-19 02:22:51+00:00,b'Agradecido por todos los show maravillosos durante esta primera etapa de la gira. Gracias a todos lo que asistieron y gozaron conmigo\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n#desdeelalmatour2018 #energiadelabuena \n#Repost\xe2\x80\xa6 https://t.co/GmSOT7MrkG'
1074552751869308928,2018-12-17 06:31:54+00:00,b'\xc3\x9altimo show de este a\xc3\xb1o con la energ\xc3\xada y cari\xc3\xb1o de mi gente bonita de Honduras. Los quiero!!! Graciasssssssssssssss\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #chayanne #desdeelalmatour2018 #soldout #honduras #desdeelalmatour\xe2\x80\xa6 https://t.co/SgTtc0JPho'
1074448829846556672,2018-12-16 23:38:57+00:00,"b'Mi gente bonita de Honduras \xf0\x9f\x87\xad\xf0\x9f\x87\xb3...hace cuanto tiempo no compart\xc3\xadamos? Al fin se lleg\xc3\xb3 el d\xc3\xada. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb #chayanne #desdeelalmatour2018 #tegucigalpa #honduras #desdeelalmatour @ Tegucigalpa, Honduras https://t.co/0i38ZhplZ7'"
1074419843745660929,2018-12-16 21:43:47+00:00,"b'En tan solo unas cuantas horas este lugar estar\xc3\xa1 lleno de m\xc3\xbasica, baile y celebraci\xc3\xb3n. \xf0\x9f\x8e\x89 #desdeelalmatour2018 #desdeelalmatour #chayanne #honduras #tegucigalpa @ Estadio Olimpico - Pista\xe2\x80\xa6 https://t.co/WeWcDrHnam'"
1074416629927346178,2018-12-16 21:31:00+00:00,"b'RT @GoldenSV: Clases de baile con @CHAYANNEMUSIC , levantamos nuestras manos, las hacemos girar, y nos fuimos\xf0\x9f\x98\x8e #YaTocaUnRefresh https://t.c\xe2\x80\xa6'"
1073822807660916736,2018-12-15 06:11:22+00:00,"b'Hasta la pr\xc3\xb3xima mi gente bonita de #elsalvador\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb \n#desdeelalmatour2018 #chayanne #desdeelalmatour #soldout @ Estadio Jorge ""M\xc3\xa1gico"" Gonz\xc3\xa1lez https://t.co/FXNbiNi0Js'"
1073633344351596544,2018-12-14 17:38:31+00:00,b'RT @TU949fm: \xc2\xa1Vuelve a #Miami! @CHAYANNEMUSIC llega el fin de semana del D\xc3\xada de las Madres \xf0\x9f\x8e\xb6 \xc2\xa1Reg\xc3\xadstrate para tu oportunidad de ganar entra\xe2\x80\xa6'
1073633233684873216,2018-12-14 17:38:04+00:00,"b'Siempre digo en mis shows que yo no hago las cosas solo...tengo un gran equipo que me acompa\xc3\xb1a...gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. Mi gente de El Salvador, en unas horas nos vemos. #chayanne\xe2\x80\xa6 https://t.co/TKS1jKf7SQ'"
1073633195076263943,2018-12-14 17:37:55+00:00,b'Gracias mi gente bonita de Guatemala. Que noche tan maravillosa. Gracias por esperarme. Los quiero.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #chayanne #desdeelalmatour2018 #guatemala #soldout @ Explanada Cardales Cayala https://t.co/ut9O3TG6V2'
1072600609168261120,2018-12-11 21:14:47+00:00,"b'Mi gente bonita, esp\xc3\xa9renme que ya pronto estoy con ustedes para continuar la fiesta. \xf0\x9f\x8e\x89 #desdeelalmatour2018 #chayanne #guatemala #elsalvador #honduras #energiadelabuena @ Guatemala City,\xe2\x80\xa6 https://t.co/oC67RJsZ3z'"
1072478536097771521,2018-12-11 13:09:43+00:00,b'Gracias a sus oraciones y buenos deseos estoy listo para mis shows en Centro Am\xc3\xa9rica. Vamos a cantar y bailar. \xf0\x9f\x8e\x89 #Guatemala #ElSalvador #Honduras #desdeelalmatour2018 #chayanne\xe2\x80\xa6 https://t.co/KwjHLJK6gX'
1070357192434429953,2018-12-05 16:40:15+00:00,b'\xc2\xa1Muy pronto! #desdeelalmatour https://t.co/8WS9aD5gR2'
1069923022981791744,2018-12-04 11:55:01+00:00,b'#Repost @cmnevents\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\xa4\xa9\xf0\x9f\x92\xa5@CHAYANNEMUSIC #Parte2\nP R \xc3\x93 X I M A M E N T E\n.\nEsta muy pendiente por que muy pronto publicaremos cuando salimos a la venta con la #2daParte de #DesdeElAlmaTour\xe2\x80\xa6 https://t.co/v0ak5FurvJ'
1069784510206746627,2018-12-04 02:44:37+00:00,b'#Repost @asasocialmedia\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nInformaci\xc3\xb3n importante Centro America #DesdeElAlmaTour @CHAYANNEMUSIC https://t.co/SsS7jG8Qur'
1069438794636636160,2018-12-03 03:50:52+00:00,b'#Repost @asasocialmedia\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x9a\xa8INFORMACI\xc3\x93N IMPORTANTE #Chayanne https://t.co/NEuruFv9qx'
1069364274781290496,2018-12-02 22:54:45+00:00,b'!Feliz Navidad para todos! #chayanne #feliznavidadparatodos #merrychristmas #feliznavidad https://t.co/eOi9jbB3ip'
1068739489621831680,2018-12-01 05:32:05+00:00,b'Me voy lleno de emoci\xc3\xb3n! Gracias Costa Rica por una noche inolvidable. \xc2\xa1Los quiero! #energiadelabuena #puravida #soldout #chayanne #CostaRica @ Estadio Nacional de Costa Rica (1924) https://t.co/sHFnMNK9pG'
1068658057440387079,2018-12-01 00:08:30+00:00,b'Ya estamos a horas de vernos mi gente bonita de Costa Rica. #puravida #desdeelalmatour2018 #soldout #chayanne #costarica @ Estadio Nacional de Costa Rica (1924) https://t.co/7ebqezT3HC'
1067281850996002817,2018-11-27 04:59:57+00:00,b'Bring warmth and security. $50 could provide blankets for 10 people: https://t.co/UtZqfAYfFY #GiveWithMeaning #GivingTuesday https://t.co/UHigASrdW9'
1065726502082359296,2018-11-22 21:59:32+00:00,b'Agradecido con la vida. Dese\xc3\xa1ndoles lo mejor en este d\xc3\xada de acci\xc3\xb3n de gracias! No olviden disfrutar el momento. #happythanksgiving #chayanne #diadeacciondegracias #familia #energiadelabuena https://t.co/wqpeIXBy2P'
1065071657251991553,2018-11-21 02:37:25+00:00,"b'Mi gente bonita de Chile, me voy con el coraz\xc3\xb3n lleno de felicidad y agradecimiento. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc No puedo creer que lleg\xc3\xb3 la hora de volver a casa despu\xc3\xa9s de 7 shows maravillosos, donde bailamos,\xe2\x80\xa6 https://t.co/YYTgR98hhg'"
1064963379784294400,2018-11-20 19:27:10+00:00,b'Mi gente bonita de La Serena...muy pronto les ver\xc3\xa9 las caritas...prep\xc3\xa1rense para bailar conmigo. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 #desdeelalmatour2018 #chayanne #souldout #laserena #chile @ Estadio La Portada https://t.co/Da6JyJwNq3'
1063922808718274560,2018-11-17 22:32:18+00:00,b'Mi gente bonita hoy tenemos nuestra gran fiesta en Santiago. Esoooooo!!! \xf0\x9f\x8e\x89 #desdeelalmatour2018 #souldout #chayanne #Chile #santiago @ Movistar Arena https://t.co/znuNjOXRAR'
1062893243355029506,2018-11-15 02:21:11+00:00,b'Caprichosa eres t\xc3\xba...gracias Concepci\xc3\xb3n hoy el cielo se ilumin\xc3\xb3 con su energ\xc3\xada. #chayanne #concepcion #souldout #chile #desdeelalmatour2018 @ Estadio Ester Roa Rebolledo https://t.co/bY8Id1mFm1'
1061461477750501377,2018-11-11 03:31:51+00:00,b'...cuando miras a la luna y no est\xc3\xa1...cuando lleguen los humanos a marte...GRACIAS por otra noche inolvidable. Nos vemos pronto mi gente bonita. #chayanne #souldout #desdeelalmatour2018\xe2\x80\xa6 https://t.co/pRJadCJ3g2'
1061097372321755137,2018-11-10 03:25:02+00:00,b'No hay nada mejor que estar cerca de ustedes. Esoooooo!!! Que energ\xc3\xada! Nos vemos ma\xc3\xb1ana! \xf0\x9f\x8e\x89 #desdeelalmatour2018 #chile #santiago #energiadelabuena #soldoutdates #soldout #movistararena @\xe2\x80\xa6 https://t.co/SDXmVoRjB5'
1060992508174442496,2018-11-09 20:28:20+00:00,b'Muy contento de unirme a Delta con mi tour \xe2\x80\x98Desde El Alma\xe2\x80\x99 #delta #desdeelalmatour2018 #desdeelalmatour'
1060692129901670402,2018-11-09 00:34:45+00:00,b'RT @movistararena: @CHAYANNEMUSIC ya volvi\xc3\xb3 a enamorar a todo el @movistararena \xe2\xad\x90con sus baladas \xf0\x9f\x98\x8d y sus temas para bailar sin parar \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f h\xe2\x80\xa6'
1060573859575934976,2018-11-08 16:44:47+00:00,b'Parece que fue ayer \xf0\x9f\x99\x88...el tiempo pasa pero soy afortunado de seguir teniendo el cari\xc3\xb1o de todo mi p\xc3\xbablico. Gracias! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #tbt #throwbackthursday #chayanne https://t.co/QScb93Kz8p'
1060399890822443008,2018-11-08 05:13:29+00:00,b'Mi gente bonita que noche tan bonita. Gracias por esa energ\xc3\xada y cari\xc3\xb1o. Nos vemos el viernes. #souldout #chile #santiagochile #chayanne #desdeelalmatour2018 @ Movistar Arena https://t.co/PPFr3DHHyi'
1060229599358058496,2018-11-07 17:56:49+00:00,b'Mi gente bonita de Chile. \xc2\xa1Ya casi listos para hoy! #chayanne #desdeelalmatour2018 #chile #movistararena @ Movistar Arena https://t.co/l7vyaM5yE8'
1057786245387087872,2018-11-01 00:07:48+00:00,b'Todos llevamos un superh\xc3\xa9roe por dentro. \xc2\xbfCu\xc3\xa1l es el tuyo? \xf0\x9f\x99\x82 #happyhalloween \xf0\x9f\x8e\x83 #chayanne #superman #clarkkent https://t.co/KYfhyVkUMH'
1056783374264778752,2018-10-29 05:42:45+00:00,"b'Ay, ay, ay que rico lo pasamos Monterrey!!! Gracias! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc me los llevo en mi coraz\xc3\xb3n. #chayanne #desdeelalmatour2018 #souldout #monterrey #monterreymexico #mexico @ Auditorio Citibanamex https://t.co/FZbv2PHwU7'"
1056671251895386112,2018-10-28 22:17:13+00:00,b'RT @Audcitibanamex: \xc2\xbfList@s para bailar \xf0\x9f\x92\x83hoy con @CHAYANNEMUSIC? \xf0\x9f\x98\x8d\n\nApertura de puertas \xf0\x9f\x91\x89 7:00 pm\nEstacionamiento \xf0\x9f\x91\x89 Puerta 5 y 6 de Fundido\xe2\x80\xa6'
1056671182748073986,2018-10-28 22:16:56+00:00,b'RT @CiudaDanaMtySur: Bienvenido a #Monterrey @CHAYANNEMUSIC \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/7DWcW5Pmhq'
1056419530660995072,2018-10-28 05:36:58+00:00,b'Que bien bailan en Monterrey!!! Esa energ\xc3\xada lleg\xc3\xb3 hasta mi isla Puerto Rico. Nos vemos ma\xc3\xb1ana! #chayanne #desdeelalmatour2018 #souldout #monterrey #monterreymexico @ Auditorio Citibanamex https://t.co/tWmIPBnnmY'
1055961466346586114,2018-10-26 23:16:47+00:00,b'RT @T13: \xf0\x9f\x93\xba #T13Tarde | @CHAYANNEMUSIC agend\xc3\xb3 7 conciertos en Chile. Informe de @MaJesusMS\n\nEN VIVO \xc2\xbb https://t.co/YEE2WBLS8k https://t.co/g\xe2\x80\xa6'
1055637326842470400,2018-10-26 01:48:46+00:00,"b'RT @Vale975: Esta semana reingres\xc3\xb3 #DiQueSientesTu de @CHAYANNEMUSIC en el Puesto 19 del #RankingVale, Ranking Latino m\xc3\xa1s importante de Arg\xe2\x80\xa6'"
1055326951982940161,2018-10-25 05:15:27+00:00,"b'Cinco shows incre\xc3\xadbles, maravillosos y llenos de amor y energ\xc3\xada. Muchas gracias mi Mexico lindo y querido por siempre recibirme con los brazos abiertos. Por ser mis c\xc3\xb3mplices, bailar y\xe2\x80\xa6 https://t.co/4bt1MX52wx'"
1055165983671742464,2018-10-24 18:35:49+00:00,b'Hoy continuamos la fiesta y nos la llevamos a Monterrey! \xf0\x9f\x8e\x89 #souldout #chayanne #energiadelabuena #auditorionacional #cdmx #desdeelalmatour #desdeelalmatour2018 @ Auditorio Nacional https://t.co/wT92tuC45c'
1054958502412730368,2018-10-24 04:51:21+00:00,b'Que bello cantan!!!!! Gracias!!!! Por otro show maravilloso! #souldout #chayanne #cdmx #mexico #energiadelabuena #desdeelalmatour2018 @ Auditorio Nacional https://t.co/CTwoCzOK2O'
1053862384119545857,2018-10-21 04:15:46+00:00,b'Que ricooooooooo!!!! Gracias por cantar y bailar conmigo. Nos vemos en unos d\xc3\xadas. #souldout #chayanne #auditorionacional #desdeelalmatour2018 #energiadelabuena #lodejariatodo @ Auditorio\xe2\x80\xa6 https://t.co/LojplprH1i'
1053532910739959809,2018-10-20 06:26:34+00:00,b'Abro mis ojos y veo el maravilloso publico de Mexico. Graciasssss! Que bien la pasamos. Ma\xc3\xb1ana seguimos. \xf0\x9f\x99\x82#energiadelabuena #auditorionacional #chayanne #souldout #desdeelalmatour2018 @\xe2\x80\xa6 https://t.co/sj8Qqkmsom'
1053323492228325376,2018-10-19 16:34:25+00:00,b'@gabytanatologa Tenemos que disfrutar cada momento.  Un abrazo.'
1053323244722380800,2018-10-19 16:33:25+00:00,b'@deprimeramano \xf0\x9f\x98\x82 ustedes me caen muy bien! Gracias por el cari\xc3\xb1o y apoyo siempre.\xf0\x9f\x99\x8f'
1053319077060665344,2018-10-19 16:16:52+00:00,b'Muy emocionado empezar mi gira de Mexico con casa llena. Esta noche tenemos otra cita. Nos vemos pronto. Esooooo!!!! #desdeelalmatour2018 #mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #chayanne #cdmx #auditorionacional\xe2\x80\xa6 https://t.co/ltDbu7UDUH'
1053306059220234240,2018-10-19 15:25:08+00:00,b'RT @Ventaneandouno: .@mocastaneda acudi\xc3\xb3 al concierto de @CHAYANNEMUSIC en el Auditorio #LoVisteEnVentaneando https://t.co/eGPygi9BZL'
1053297541431861248,2018-10-19 14:51:17+00:00,b'RT @TvsEspectaculos: \xc2\xa1El puertorrique\xc3\xb1o @CHAYANNEMUSIC se prepara para los conciertos en #M\xc3\xa9xico! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x94\x9d https://t.co/dqtZAfbvAb'
1052950856814002176,2018-10-18 15:53:41+00:00,b'Muy agradecido y feliz con la noticia.  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Gracias mi gente bonita de Mexico por siempre abrirme las puertas y disfrutar conmigo. Nos vemos ma\xc3\xb1ana para continuar la fiesta.\xe2\x80\xa6 https://t.co/OY7T3IVSbk'
1052949240115286017,2018-10-18 15:47:16+00:00,b'https://t.co/EtlaJw6mor'
1052689214213521408,2018-10-17 22:34:01+00:00,"b'Mi gente bonita de Mexico, ya quiero verlos!!!!#desdeelalmatour2018 #mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #chayanne #soldout @ Auditorio Nacional https://t.co/h4IxpmJsdo'"
1052293870531354626,2018-10-16 20:23:04+00:00,"b'Llegamos!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #CDMX #desdeelalmatour2018 #chayanne #auditorionacional @ Mexico City, Mexico https://t.co/4BaOqcs0yi'"
1051704207038853120,2018-10-15 05:19:57+00:00,b'Gracias mi gente bonita de Miami por iluminar mi vida.\xe2\x9c\xa8 Una noche m\xc3\xa1gica e inolvidable. No tengo palabras para expresar la felicidad que siento. Los quiero!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #desdeelalmatour2018\xe2\x80\xa6 https://t.co/Nrxl897EpW'
1051564462220726272,2018-10-14 20:04:39+00:00,"b""chayanne's photo https://t.co/8LrootJZhs"""
1050590408248582144,2018-10-12 03:34:07+00:00,b'Que rica la fiesta en Orlando! Graciasssss \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #chayanne #desdeelalmatour2018 #orlando #fiestaenamerica @ Amway Center https://t.co/H3EQE9kzjT'
1049880401051901953,2018-10-10 04:32:48+00:00,b'#Repost @cmnevents\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x9a\xa8#ChayanneFans\xf0\x9f\x9a\xa8 Quedan solo \xe2\x80\xa22\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa2 fechas de #DesdeElAlmaTour de @CHAYANNEMUSIC.\nEste jueves 11 de octubre estar\xc3\xa1 en #Orlando en el @amwaycenter y  domingo 14 de\xe2\x80\xa6 https://t.co/mfh7SjX1bs'
1049067755457208320,2018-10-07 22:43:38+00:00,"b""RT @AmwayCenter: It's Hispanic Heritage Month and we\xe2\x80\x99re continuing the celebration by giving away two tickets to see @CHAYANNEMUSIC on Oct\xe2\x80\xa6"""
1048780699036241921,2018-10-07 03:42:58+00:00,"b'#Repost @asasocialmedia\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC este 5 de diciembre en Explanada de Cardales, el pr\xc3\xb3ximo 15 de octubre inicia pre venta American Express! #Gallo #Tigo #BacCredomatic\xe2\x80\xa6 https://t.co/DsX6PbTVK9'"
1046612721142120448,2018-10-01 04:08:12+00:00,b'Ay que me has hecho #Chicago...nos llenaron de energ\xc3\xada. Gracias! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#desdeelalmatour2018 #chayanne #energiadelabuena @ Rosemont Theatre https://t.co/Ptth6inZn0'
1045558353445965824,2018-09-28 06:18:31+00:00,b'Un p\xc3\xbablico maravilloso! Gracias Boston! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc pr\xc3\xb3xima ciudad Chicago.  \n#desdeelalmatour2018 #chayanne #boston #chicago @ Boch Center https://t.co/mouSolVAzZ'
1045466923339862018,2018-09-28 00:15:13+00:00,b'Poni\xc3\xa9ndome el micr\xc3\xb3fono...#Boston est\xc3\xa1n listos? #desdeelalmatour2018 #chayanne @ Boch Center https://t.co/Ljijz6Wnp0'
1044718733736980480,2018-09-25 22:42:10+00:00,b'#Repost @cmnevents\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#BOSTON!!! prep\xc3\xa1rate para bailar y cantar con @CHAYANNEMUSIC este Jueves 27 de Septiembre en el #WangTheater . La espera de acabo #DesdeElAlmaTour2018 llega en dos\xe2\x80\xa6 https://t.co/82kXcuTf6a'
1044676144728035330,2018-09-25 19:52:56+00:00,b'RT @BochCenter: @CHAYANNEMUSIC takes over the Wang Theatre stage THIS THURSDAY! Do you have your tickets? https://t.co/hpq1WSTNox #chayanne\xe2\x80\xa6'
1043984772962422784,2018-09-23 22:05:40+00:00,"b'Mi gente bonita de El Paso est\xc3\xa1n listos para esta noche? #desdeelalmatour2018 #elpasotx #elpaso #chayanne @ El Paso, Texas https://t.co/aiLpND1P2m'"
1043356249671098368,2018-09-22 04:28:09+00:00,b'Gracias Dallas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc!!!! Que contin\xc3\xbae la fiesta en El Paso. \xf0\x9f\x8e\x89 #desdeelalmatour2018 #chayanne #dallas #elpaso @ The Theatre at Grand Prairie https://t.co/x4uvHviIIi'
1042855679055286272,2018-09-20 19:19:03+00:00,"b'Al ritmo de Palo Bonito recordamos los ensayos. #tbt #desdeelalmatour2018 #chayanne #ensayos #rehearsals #palobonito @ Hidalgo, Texas https://t.co/IqRNYih2xt'"
1042171991808270336,2018-09-18 22:02:20+00:00,b'RT @BochCenter: Sing your heart out with renowned international singer @CHAYANNEMUSIC at the Wang Theatre on Sept 27! His blend of romantic\xe2\x80\xa6'
1042168215047155717,2018-09-18 21:47:19+00:00,"b'Help those affected by #HurricaneFlorence. Visit https://t.co/dEOV3O9mzE, call 1-800-RED-CROSS or text FLORENCE to 90999 to make a donation https://t.co/TMfCqtnN1o'"
1041535390681841664,2018-09-17 03:52:42+00:00,b'Gracias Houston me los llevo en el coraz\xc3\xb3n. Pr\xc3\xb3xima ciudad Hidalgo. \n#desdeelalmatour2018 #houston #hidalgo #chayanne @cmnevents @sonymusiclatin #provocame #toyotacenter @ Houston Toyota\xe2\x80\xa6 https://t.co/6faHF7rvLC'
1041462215860264961,2018-09-16 23:01:56+00:00,b'RT @ToyotaCenter: TONIGHT we welcome @CHAYANNEMUSIC to #Houston! \n\nTickets &amp; Info: https://t.co/cOF2T6kKaW https://t.co/jrffE8g9Li'
1040686150661230592,2018-09-14 19:38:07+00:00,b'Help those affected by #HurricaneFlorence. Visit https://t.co/dEOV3OqXrc to learn how you can support. https://t.co/yemBBJBFIO'
1040478685327876096,2018-09-14 05:53:44+00:00,b'Gracias San Diego! #desdeelalmatour2018 #chayanne #valleyviewarena #valleyviewcasinocenter @ Valley View Casino Center https://t.co/9kPoZ63npT'
1039998253368893440,2018-09-12 22:04:40+00:00,b'#SanDiego #LasVegas nos vemos muy pronto! #desdeelalmatour2018 #chayanne #sandiego #lasvegas https://t.co/6ASjj5Xyv8'
1038583065319284736,2018-09-09 00:21:13+00:00,b'Ya quiero verlos! #washingtondc #eaglebankarena #desdeelalmatour2018 #chayanne @ EagleBank Arena https://t.co/oZH0wvSw6a'
1038258143749394432,2018-09-08 02:50:06+00:00,b'Gracias!!!! Me llevo esta energ\xc3\xada conmigo al resto de la gira. #soldout #desdeelalmatour2018 #chayanne #newyork #nyc @ Hulu Theater at Madison Square Garden https://t.co/VpeaRKqCPo'
1038231827733995520,2018-09-08 01:05:31+00:00,b'Gracias Nueva York!!!! #soldout #chayanne #desdeelalmatour2018 @ Hulu Theater at Madison Square Garden https://t.co/TTVeO0rl09'
1037022196957409282,2018-09-04 16:58:53+00:00,b'No tengo palabras para expresar lo feliz que estoy con todo el recibimiento en Colombia. \xc2\xa1Gracias! \xc2\xa1Regresamos muy pronto! #desdeelalmatour2018 #desdeelalmatour #chayanne #colombia https://t.co/PiFHbHRnDT'
1036731067904868352,2018-09-03 21:42:02+00:00,b'Gracias Colombia por el cari\xc3\xb1o de tantos a\xc3\xb1os. Los quiero y espero verlos pronto. Gracias a todos los medios de comunicaci\xc3\xb3n por todo el apoyo recibido. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #desdeelalmatour2018\xe2\x80\xa6 https://t.co/Pt7S3BYbTv'
1036021699173597185,2018-09-01 22:43:16+00:00,b'Llegamos a Barranquilla!!!! \xf0\x9f\x8e\x89 los espero ma\xc3\xb1ana! #desdeelalmatour2018 #barranquilla #chayanne #colombia @ Barranquilla Atlanntico https://t.co/wkaNVwDCgR'
1035745275351105538,2018-09-01 04:24:51+00:00,b'Gracias Bogot\xc3\xa1 por unirse a la fiesta. \xf0\x9f\x8e\x89 Me los llevo en el coraz\xc3\xb3n.  #Barranquilla seguimos la fiesta...#chayanne #desdeelalmatour2018 #fiestaenamerica #fiestaenbogota @ Centro De\xe2\x80\xa6 https://t.co/1E3A14UdJ0'
1035333155874459648,2018-08-31 01:07:14+00:00,"b'Llegamos a Colombia!!!!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #desdeelalmatour2018 #desdeelalmatour #chayanne #colombia #bogota #barranquilla @ Bogot\xc3\xa1, Colombia https://t.co/fbhQIiFYtn'"
1035295038157271040,2018-08-30 22:35:46+00:00,b'Que bonito recuerdo de mi gente bonita de Colombia. A solo horas de vernos. \xf0\x9f\x8e\x89\n\n#Repost emporiogroup\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Colombia la espera est\xc3\xa1 a punto de terminar!\n@CHAYANNEMUSIC llega ma\xc3\xb1ana en\xe2\x80\xa6 https://t.co/Ec5c7B3yOo'
1034996193821159434,2018-08-30 02:48:16+00:00,"b'RT @CaracolTV: #SeDiceDeM\xc3\xad \nCuando @CHAYANNEMUSIC ten\xc3\xada diez a\xc3\xb1os, hizo parte de una agrupaci\xc3\xb3n muy famosa llamada \xe2\x80\x98Los Chicos\xe2\x80\x99  https://t.\xe2\x80\xa6'"
1034996156466651136,2018-08-30 02:48:07+00:00,b'RT @CaracolTV: #SeDiceDeM\xc3\xad \n@CHAYANNEMUSIC vivi\xc3\xb3 un gran susto cuando hac\xc3\xada parte de la pel\xc3\xadcula \xe2\x80\x98Baila conmigo\xe2\x80\x99 https://t.co/byollSVmyc ht\xe2\x80\xa6'
1034996125927989253,2018-08-30 02:48:00+00:00,"b'RT @CaracolTV: #SeDiceDeM\xc3\xad \nLa madre de @CHAYANNEMUSIC fue quien lo llev\xc3\xb3 al mundo del baile, \xc3\xa9l aprendi\xc3\xb3 a bailar gracias a ella https://t\xe2\x80\xa6'"
1034996043165958147,2018-08-30 02:47:40+00:00,b'RT @elnorte_gente: .@CHAYANNEMUSIC se presentar\xc3\xa1 en el Auditorio Citibanamex de Monterrey el 28 de octubre. https://t.co/LihKiGcjUy'
1034994347123646464,2018-08-30 02:40:56+00:00,b'RT @TuBoletaNews: #Bogot\xc3\xa1 comenz\xc3\xb3 la cuenta regresiva FALTAN 4 D\xc3\x8dAS para que disfrutes a @CHAYANNEMUSIC #M\xc3\xbasicaMejorEnVivo\nC\xc3\xb3digo PULEP: TK\xe2\x80\xa6'
1034994149978767361,2018-08-30 02:40:09+00:00,b'RT @saleelsoltv: \xc2\xa1@CHAYANNEMUSIC comparte que siente un gran cari\xc3\xb1o por el M\xc3\xa9xico que lo vio crecer! #P\xc3\xa1jarosEnElAlambre https://t.co/X84Ea\xe2\x80\xa6'
1034994070832246784,2018-08-30 02:39:50+00:00,"b'RT @mundotkmcom: .@CHAYANNEMUSIC arranc\xc3\xb3 la gira ""Desde el Alma"" con 3 sold out \xc3\xa9picos en Estados Unidos https://t.co/oPhVr4e2h3 https://t.\xe2\x80\xa6'"
1034993988833558528,2018-08-30 02:39:30+00:00,b'RT @MuchoGustoMEGA: \xc2\xbfHas conocido a alg\xc3\xban famoso? @josemvinuela cuenta el d\xc3\xada en que se top\xc3\xb3 con el mism\xc3\xadsimo @CHAYANNEMUSIC \xf0\x9f\x98\xb1 #Confesiones\xe2\x80\xa6'
1034660315886178304,2018-08-29 04:33:37+00:00,b'Que hermosa versi\xc3\xb3n de Di Que Sientes Tu. Dios la bendiga! \xf0\x9f\x98\x98\n\n#Repost kekasdesign\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCreo que muchos saben que la keka Salome y yo amamos a @CHAYANNEMUSIC  y sus canciones.... Te amo\xe2\x80\xa6 https://t.co/BO707rDPFz'
