twitter_id,date,tweet
1532151295808634880,2022-06-02 00:05:09+00:00,b'cher is \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e https://t.co/sZBgonwWmt'
1532150008195166208,2022-06-02 00:00:02+00:00,b'dana is \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa https://t.co/NKgdfXhDvi'
1532131540913618944,2022-06-01 22:46:39+00:00,b'RT @butbandsdoe: when i purposely missed that phone call so its just me myself and i https://t.co/YSIFzH0FHM'
1532130710751809536,2022-06-01 22:43:21+00:00,b'RT @calumsbrownbass: \xe2\x80\x9c5SOS5\xe2\x80\x9d \xe2\x80\x94 September 23rd \xf0\x9f\x96\xa4 \n\n@5SOS @Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS\n\nPresave &amp; preorder : \n\xf0\x9f\x94\x97 https://t.co\xe2\x80\xa6'
1532130164284399617,2022-06-01 22:41:11+00:00,b'RT @babysb1ue: this is the version of temple run @5SOS have on their band ipad\n\n@Luke5SOS version https://t.co/QFN84S310t'
1532129526456590336,2022-06-01 22:38:39+00:00,b'RT @5SOSMexicor: Forever promoting our band @5SOS \xf0\x9f\xa4\x8d\n\n#Spotted5SOS5 #5SOS5 https://t.co/DFttSAdR9J'
1531799663497469954,2022-06-01 00:47:53+00:00,b'julia is \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/vNFLoubvSA'
1531798648769523712,2022-06-01 00:43:51+00:00,b'lucy is \xf0\x9f\x8c\xab\xf0\x9f\x8c\xab\xf0\x9f\x8c\xab\xf0\x9f\x8c\xab\xf0\x9f\x8c\xab\xf0\x9f\x8c\xab\xf0\x9f\x8c\xab\xf0\x9f\x8c\xab https://t.co/rpgdMoHBqs'
1531797181602009089,2022-06-01 00:38:02+00:00,b'ryan is \xe2\x8f\xb3\xe2\x8f\xb3\xe2\x8f\xb3\xe2\x8f\xb3\xe2\x8f\xb3\xe2\x8f\xb3\xe2\x8f\xb3 https://t.co/1GL7VDVDiN'
1531795585879068673,2022-06-01 00:31:41+00:00,b'Sierra is \xf0\x9f\x8e\xa0\xf0\x9f\x8e\xa0\xf0\x9f\x8e\xa0\xf0\x9f\x8e\xa0\xf0\x9f\x8e\xa0\xf0\x9f\x8e\xa0 https://t.co/cvgzEyYXqs'
1531768479321165824,2022-05-31 22:43:59+00:00,"b""RT @_bluereign: its crazy how much @5SOS inspires me, so much that i made this poster for Bad Omens\xf0\x9f\x94\xae\n-\nCan't wait to hear the next album, i\xe2\x80\xa6"""
1531767994941968387,2022-05-31 22:42:03+00:00,b'RT @babylonyeaah: me when they play 5sos in public\n https://t.co/o6GMUsaqz3'
1531767453046345728,2022-05-31 22:39:54+00:00,b'RT @Poncho_commu: Take My Hand UK Tour Diary\n\n#TakeMyHandWorldTour \n@5SOS\n@Michael5SOS @Calum5SOS\n@Luke5SOS @Ashton5SOS \n@RyanMFleming \nhtt\xe2\x80\xa6'
1531766733790273536,2022-05-31 22:37:02+00:00,"b'RT @Luke5SOS: Just pre ordered, big fan'"
1531403838934028288,2022-05-30 22:35:01+00:00,b'mj is \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d https://t.co/5S59ywIwhr'
1531402578688299008,2022-05-30 22:30:01+00:00,b'Josie is \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc https://t.co/QxE5f2YpFc'
1531401324922671104,2022-05-30 22:25:02+00:00,b'miriam is \xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae https://t.co/ls3de5TI1A'
1531400065712934912,2022-05-30 22:20:02+00:00,b'Allie is \xf0\x9f\x97\xa3 \xf0\x9f\x97\xa3 https://t.co/5aNZ6jvh0k'
1531399036950917120,2022-05-30 22:15:57+00:00,b'molly is \xf0\x9f\x94\xb5 https://t.co/sJxo51pOEn'
1531395470202851328,2022-05-30 22:01:46+00:00,b'Post a selfie with your preorder screenshot\xe2\x80\xa6 #5SOS5'
1531041611898970112,2022-05-29 22:35:40+00:00,b'RT @THESTARTlNGLINE: pov: checking my phone at 3am cause 5sos posted something https://t.co/xoP9o6HrQG'
1531041006602182656,2022-05-29 22:33:15+00:00,"b'RT @loveoncalum: bullshit i feed myself \xf0\x9f\xa5\x84 \n\n5sos5 out september 23rd, preorder now: https://t.co/8wRrDOiJxu\n\n#MeMyselfAndI #5sosfanart #5so\xe2\x80\xa6'"
1531040047478124544,2022-05-29 22:29:27+00:00,b'RT @takemyblender: \xf0\x9f\x93\x82 5 seconds of summer\n \xe2\x94\x94\xf0\x9f\x93\x82 discography \n      \xe2\x94\x94\xf0\x9f\x93\x82 absolute bangers\n           \xe2\x94\x94 \xf0\x9f\x93\x82 me myself &amp; i'
1530670795390738432,2022-05-28 22:02:10+00:00,b'te amo \xf0\x9f\x92\x9b #TakeMyHandWorldTour https://t.co/GfUaRcfr46'
1530315216327610368,2022-05-27 22:29:14+00:00,"b'RT @talkfastambs: 5SOS Portraits in watercolour from \xe2\x80\x98Me Myself and I\xe2\x80\x99 mv!! This was so fun to paint, hope you guys like it \xf0\x9f\x8c\xbc\n\n@5SOS #5Seco\xe2\x80\xa6'"
1530314713107554306,2022-05-27 22:27:14+00:00,b'RT @its_missy_now: the sims looking more realistic these days https://t.co/CrVPiq1AY2'
1530314193634664449,2022-05-27 22:25:10+00:00,"b""RT @sophlnn: #5SOS5 out September 23rd \xf0\x9f\x92\xbf\xe2\x9c\xa8 @5SOS can't wait for the album, I'm already so excited \xf0\x9f\xa4\x8d\n\xe2\x80\x94 poster concept made by me \xe2\x98\x81\xef\xb8\x8f https://t\xe2\x80\xa6"""
1530313066285371392,2022-05-27 22:20:41+00:00,b'RT @brutaImgc: go @Shazam me myself &amp; i by @5sos RIGHT NOW!! \xf0\x9f\x92\x9b\n\ntutorial: https://t.co/PKFQtM8fvO\nstream: https://t.co/tSaJELtkm6\n\n@Ashton5\xe2\x80\xa6'
1530233617456123904,2022-05-27 17:04:59+00:00,b'This adventure has been unlike any other #TakeMyHandWorldTour \xf0\x9f\x96\xa4 UK Tour Diary is live on YouTube \n\nhttps://t.co/Hos5lueGxr https://t.co/2pTjKTxLga'
1529945910486020096,2022-05-26 22:01:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x9b Thank you @SPIN https://t.co/udNt7G75SX'
1528530271644971008,2022-05-23 00:16:30+00:00,"b'RT @kaminarilftv: \xe2\x80\x9cBULLSH*T I FEED MYSELF \nME AND MY SELFISH APPETITE, I DID NOT NEED YOUR HELP NOW IT\xe2\x80\x99S ME MYSELF AND IIIII\xe2\x80\x9d@5SOS https://\xe2\x80\xa6'"
1528529486651617282,2022-05-23 00:13:22+00:00,"b'RT @tmhsdaylight: \xe2\x9c\xbf 5SOS5 \xe2\x80\x94 September 23, 2022 \xe2\x9c\xbf\npre order here: https://t.co/5L6pjsZoXB\n\n#5SOS5 #5SecondsofSummer #5SOS #MeMyselfAndI @5SO\xe2\x80\xa6'"
1528528978302054400,2022-05-23 00:11:21+00:00,b'RT @talkfastambs: Me and my selfish appetite https://t.co/gnlJEe1LZM'
1528390811003387904,2022-05-22 15:02:20+00:00,b'#COMPLETEMESS Live is on YouTube now \xf0\x9f\x92\x99 https://t.co/igZNalYwYv https://t.co/L67kR3l0Yf'
1528180110817361923,2022-05-22 01:05:05+00:00,b'RT @tmhsandraa: me realising 5sos5 is only 4 months away @5SOS https://t.co/heIfA9f7GA'
1528176822524977152,2022-05-22 00:52:01+00:00,b'RT @michaelsbsf: - ME MYSELF AND I - \n\nhappy 2M views!\n\npre-order 5sos5 now: https://t.co/49WM4fr2wh \n\n#MeMyselfAndI #5SOS5 @5SOS https://t\xe2\x80\xa6'
1528175731561275392,2022-05-22 00:47:41+00:00,"b'RT @heyeverymaggie: @5SOS @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS Me, Myself and I - OUT NOW. 5SOS5 coming September 23rd! #5sos5 #5s\xe2\x80\xa6'"
1528175029816463360,2022-05-22 00:44:53+00:00,b'RT @stripthatd0wney: \xe2\x80\x9cwhat\xe2\x80\x99s your favorite album\xe2\x80\x9d\n\xe2\x80\x9c5SOS5\xe2\x80\x9d\n\xe2\x80\x9cbut it\xe2\x80\x99s not even out yet\xe2\x80\x94\xe2\x80\x9c\n\xe2\x80\x9ci said 5SOS5\xe2\x80\x9d https://t.co/DonZ9M34op'
1527425862743707648,2022-05-19 23:07:58+00:00,b'RT @wftmikey: #5SOS5 is out September 23rd!! \xf0\x9f\x8c\xbc\n\n\xe2\x80\x94 @Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @5SOS\n#5SOS #TakeMyHandTour \n\ndon\xe2\x80\x99t forget\xe2\x80\xa6'
1527424719758061568,2022-05-19 23:03:26+00:00,b'RT @xannyafi: luke hemmings the entire take my hand tour https://t.co/eYJxiCJVNf'
1527423866607349760,2022-05-19 23:00:02+00:00,b'RT @lover_of_wayf: evil 5SOS be like: https://t.co/we0MoTj5mr'
1527087344708268032,2022-05-19 00:42:49+00:00,"b""RT @cthbestyears: TAKE MY HAND WORLD TOUR 2022 \xe2\x9c\xa8\n\ni just wanted to share with y'all this jacket that i hand painted for my 5SOS show!\n\n@5SO\xe2\x80\xa6"""
1527086543776559104,2022-05-19 00:39:38+00:00,"b'RT @irwinsmiles: happy 1mil views to the me, myself and i mv \xf0\x9f\x8c\xbc\xf0\x9f\x96\xa4 https://t.co/RKSJp9yU7O \n\n\xe2\x80\xa2 pre-order 5sos5 now: https://t.co/V3mgFTvqqX\xe2\x80\xa6'"
1527085610556481536,2022-05-19 00:35:56+00:00,b'RT @wayfloz: why is all these broke hearts but mines the one bleeding so satisfying to scream real loud'
1527085089372315648,2022-05-19 00:33:51+00:00,"b'RT @curlylukehaz: Bullshit, I feed myself\nMe and my shellfish appetite https://t.co/37zoFNpREb'"
1526986898362744841,2022-05-18 18:03:41+00:00,"b'Tonight, we play the biggest show of the whole tour here in Mexico City. look after each other in the crowd! We will be bringing the heat! \xf0\x9f\x8e\xb8\xe2\x99\xa5\xef\xb8\x8f - A'"
1525979488101642240,2022-05-15 23:20:35+00:00,b'RT @Michael5SOS: me myself and i https://t.co/J7ESoaCzuo'
1525975937572954114,2022-05-15 23:06:29+00:00,b'RT @wayfcIiffo: growing up with this band has been the best experience ever. go stream me myself and i by 5sos!\nhere\xe2\x80\x99s my short take on the\xe2\x80\xa6'
1525974734747250688,2022-05-15 23:01:42+00:00,b'RT @kslipaway: been listening to \xe2\x80\x9cme myself &amp; i\xe2\x80\x9d on repeat so here\xe2\x80\x99s a little illustration \xf0\x9f\x8c\xbc\n\n#5SOS5 @5SOS @Calum5SOS @Michael5SOS @Luke5SO\xe2\x80\xa6'
1525963220556468224,2022-05-15 22:15:57+00:00,b'I guess I got what I wanted \xf0\x9f\x8c\xbc https://t.co/D1MwrKhHCV'
1525624303156269057,2022-05-14 23:49:13+00:00,b'RT @Calum5SOS: Hope y\xe2\x80\x99all are enjoying this one \xf0\x9f\x92\x9e'
1525623516573229057,2022-05-14 23:46:05+00:00,b'RT @babybluedanella: rt if you\xe2\x80\x99re obsessed with me myself &amp; i by 5sos'
1525621955222593536,2022-05-14 23:39:53+00:00,b'RT @Poncho_commu: September 23rd #5SOS5\n\n@5SOS\n@Ashton5SOS @Luke5SOS\n@Michael5SOS @Calum5SOS https://t.co/BXFlEmMqlU'
1525621125874450433,2022-05-14 23:36:35+00:00,b'RT @thatscooljacket: the way i scream \xe2\x80\x9cI KNOW YOU WISH ME WELL AND THATS WHAT MAKES ME WANNA DIE\xe2\x80\x9d at the top of my lungs'
1525619614838759425,2022-05-14 23:30:35+00:00,"b""RT @safetyswft: gettin' comfy and streaming me myself &amp; I \xf0\x9f\x8c\xb7\n\n\xe2\x80\x94 @5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS #5SOS #MeMyselfAndI http\xe2\x80\xa6"""
1525581906040852480,2022-05-14 21:00:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x9b @youtubemusic https://t.co/fEMnS9TA4M'
1525522675820396544,2022-05-14 17:05:23+00:00,"b'Your body is your own. You and only you should control your personal medical decisions. No politicians, no bans, and no court ruling should interfere with your ability to access abortion. We have to fight back. Take action on May 14th https://t.co/ScY0sQdYlG #BansOffOurBodies https://t.co/xyPsVNeXpm'"
1525276642968408064,2022-05-14 00:47:44+00:00,"b'RT @its_missy_now: I have been *WAITING* to make a tracklist animation for this album, and lord is she looking fine \xf0\x9f\x94\xa5\n\n#5SOS5 by @5SOS is o\xe2\x80\xa6'"
1525275024331902976,2022-05-14 00:41:18+00:00,b'RT @lbuldova: Me Myself &amp; I Official Video is out NOW \xf0\x9f\x8c\xbc \n\nGorgeous gorgeous music video you have to watch it my lovers!\n\n@5SOS @Ashton5SOS\xe2\x80\xa6'
1525271971939774464,2022-05-14 00:29:10+00:00,"b'RT @placinme: . @5SOS; Me, Myself &amp; I poster\n\nby me \xf0\x9f\x8c\xbc//#5SOS5 https://t.co/QwMspbXeG3'"
1525220519817097218,2022-05-13 21:04:43+00:00,b'Me Myself &amp; I Official Video is out NOW \xf0\x9f\x8c\xbc \n\nhttps://t.co/JnPpxlbX9k https://t.co/r6EUoOsrmZ'
1525212858589454337,2022-05-13 20:34:17+00:00,b'popping into the YouTube chat for a bit to celebrate Me Myself &amp; I. see you in 10.\n\nhttps://t.co/ZhzPsYajIb'
1524901957973880832,2022-05-12 23:58:52+00:00,"b'RT @l0nelyheartburn: \xe2\x98\x86 5SOS5 - September 23, 2022 \xe2\x98\x86\nStream COMPLETE MESS, Take My Hand, and Me Myself &amp; I!!!\n\n#5SOS5 #5SecondsofSummer #5SO\xe2\x80\xa6'"
1524901009998221312,2022-05-12 23:55:06+00:00,b'RT @hurricane_yn: https://t.co/FHzsA3DAc6'
1524900337231876097,2022-05-12 23:52:26+00:00,b'RT @girlstalktpwk: \xe2\x80\x94 5SOS5 SEPT. 23 \xf0\x9f\xa6\x8b \n \ndon\xe2\x80\x99t forget to pre-order! https://t.co/X5SOkD2HDZ @5SOS https://t.co/IkHyFOSfKc'
1524899533997498368,2022-05-12 23:49:14+00:00,"b'RT @cthbestyears: 5SOS5 BY 5 SECONDS OF SUMMER, OUT SEPTEMBER 23RD https://t.co/hxuoCoQnCY'"
1524898721535709184,2022-05-12 23:46:01+00:00,b'RT @ashtonstan1999: | \xf0\x9d\x9f\x93\xf0\x9d\x90\xac\xf0\x9d\x90\xa8\xf0\x9d\x90\xac\xf0\x9d\x9f\x93 \xf0\x9d\x90\x8e\xf0\x9d\x90\xae\xf0\x9d\x90\xad \xf0\x9d\x90\x92\xf0\x9d\x90\x9e\xf0\x9d\x90\xa9\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\x9b\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x9f\x90\xf0\x9d\x9f\x91\xf0\x9d\x90\xab\xf0\x9d\x90\x9d | \n\nalbum poster made by me! Any likes or shares would be extremely appreciated! I hope you\xe2\x80\xa6'
1524887672338010112,2022-05-12 23:02:06+00:00,"b'RT @wearefof: If you\xe2\x80\x99re not able to make a donation, here are some great ways to show your support for free \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BEdJLSA842'"
1524857899666710528,2022-05-12 21:03:48+00:00,"b'Friday, May 13th at 2pm PT \n\nhttps://t.co/JnPpxlbX9k https://t.co/W5KLO03ziq'"
1524826938644107264,2022-05-12 19:00:46+00:00,b'Our fifth album #5SOS5 drops September 23rd \xf0\x9f\x8c\xbc Preorder your copy now https://t.co/WJRrvqG25P https://t.co/JI6WhTFQDr'
1524797997610983424,2022-05-12 17:05:46+00:00,"b'RT @Ashton5SOS: #5SOS5 will be yours on September 23rd, but first\xe2\x80\xa6 a couple more bangers https://t.co/qDJ2rHo9Pa'"
1524527055269863424,2022-05-11 23:09:08+00:00,"b'RT @REDLINECLIFFORD: \xe2\x80\x94 Bullshit i feed myself, me and my selfish appetite\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\n\nMe Myself &amp; I by @5SOS is out NOW!\n\n#5SOS #5SOS5 @Calum5SOS\xe2\x80\xa6'"
1524526181659209730,2022-05-11 23:05:40+00:00,"b'RT @THESTARTlNGLINE: me, listening to Me, Myself and I by 5sos without context: https://t.co/Sz0BY9HY05'"
1524524830539743233,2022-05-11 23:00:18+00:00,b'RT @irwinsmiles: 5sos5 looking spicy \n\n@5SOS @Michael5SOS @Ashton5SOS @Calum5SOS @Luke5SOS https://t.co/emYxGZvbBu'
1524524318691971072,2022-05-11 22:58:16+00:00,"b""RT @lbuldova: Me, Myself &amp; I. Out everywhere May 11th 9am PT \xf0\x9f\x8c\xbc\n\nIT'S TODAY \n\n@5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS \n\n#5Second\xe2\x80\xa6"""
1524523667908046848,2022-05-11 22:55:41+00:00,"b'RT @tinydancrs: me myself and i is out now // 5SOS5, september 23rd. @5SOS https://t.co/zUw9j6HHB4'"
1524515233628180480,2022-05-11 22:22:10+00:00,b'RT @Michael5SOS: 5SOS5. September 23rd. This one\xe2\x80\x99s for you https://t.co/zMO2CWKnUa'
1524509987896135685,2022-05-11 22:01:19+00:00,b'Friday May 13th \xf0\x9f\x8c\xbc 2pm PT https://t.co/ApXFaONM5A'
1524508926749777920,2022-05-11 21:57:06+00:00,b'RT @Ashton5SOS: 5SOS5 was Another chance to pour all I got into an album. To learn the depths of what I really am and what myself and my br\xe2\x80\xa6'
1524496171992944640,2022-05-11 21:06:25+00:00,"b""Now it's just Me Myself &amp; I \xf0\x9f\x8c\xbc Official Visualizer is live now on YouTube \n\nhttps://t.co/QUMQJOEVmi https://t.co/vORSguZe8r"""
1524445569954971648,2022-05-11 17:45:21+00:00,b'Listen to \xe2\x80\x98Me Myself &amp; I\xe2\x80\x99 on @AppleMusic #NMD \xf0\x9f\x8c\xbc https://t.co/x9tg9eHOKc https://t.co/xv03FLYPL8'
1524431690503901185,2022-05-11 16:50:12+00:00,b'https://t.co/WJRrvqG25P https://t.co/Yirox5APsv'
1524431684283748352,2022-05-11 16:50:10+00:00,b'https://t.co/WJRrvqG25P https://t.co/Vc5qEBGo7I'
1524431677040209920,2022-05-11 16:50:09+00:00,b'https://t.co/WJRrvqG25P https://t.co/kS1Mz64mf1'
1524431670069264385,2022-05-11 16:50:07+00:00,b'https://t.co/WJRrvqG25P https://t.co/d9XDDr2WxE'
1524431663492567041,2022-05-11 16:50:05+00:00,b'https://t.co/WJRrvqG25P https://t.co/iayPIwVtSB'
1524431654491623424,2022-05-11 16:50:03+00:00,b'https://t.co/WJRrvqG25P https://t.co/9R0Kxk0fxr'
1524431648082644992,2022-05-11 16:50:02+00:00,b'https://t.co/WJRrvqG25P https://t.co/jdxTq2m5TC'
1524428162439938050,2022-05-11 16:36:11+00:00,"b'Me, Myself &amp; I is here \xf0\x9f\x8c\xbc The fifth album #5SOS5 is coming to you September 23rd \xf0\x9f\x96\xa4 \n\nListen and preorder now at https://t.co/WJRrvqG25P https://t.co/z65U12gqWN'"
1524418236342624257,2022-05-11 15:56:44+00:00,"b""We're on with the legend @zanelowe in five minutes at 9am PT. Join us to hear our chat and new single for the first time on #NMD @applemusic https://t.co/0c8Wj3JTH1 https://t.co/326SRcplyN"""
1524228229422223360,2022-05-11 03:21:43+00:00,"b'tomorrow 9am pt. we\xe2\x80\x99ll be on with the legend @zanelowe on @AppleMusic for the premiere of our new song \xe2\x80\x98Me, Myself &amp; I\xe2\x80\x99 \xf0\x9f\x8c\xbc https://t.co/jw309zQCZT'"
1524227111933808643,2022-05-11 03:17:16+00:00,b'RT @andreeastruly: I created a poster for every Take My Hand show in Europe. // 25 posters for 25 shows @5SOS #TakeMyHandWorldTour \xf0\x9f\x8c\xbc\xe2\x98\x81\xef\xb8\x8f http\xe2\x80\xa6'
1524226912075149312,2022-05-11 03:16:29+00:00,"b""RT @tinybrownpanda: a new single called #MeMyselfAndI by 5 Seconds of Summer @5SOS out TOMORROW, May 11th at 9 AM PT\n\nI'm in love with the\xe2\x80\xa6"""
1524226302164697088,2022-05-11 03:14:03+00:00,b'RT @bloomingscar: this is about how excited we are for the release of #MeMyselfAndI @5SOS https://t.co/NhdsenByHu'
1524225644866916352,2022-05-11 03:11:27+00:00,"b'RT @CTHVlNYLS: \xe2\x80\x94 i did not need your help \xf0\x9f\x8c\xbc\n\nme, myself &amp; i // may 11th\n\n@5SOS #MeMyselfAndI https://t.co/QEG3lKDJds'"
1524218372728053761,2022-05-11 02:42:33+00:00,b'A special #COMPLETEMESS performance \xf0\x9f\x94\xb5 Thank you @KellyClarksonTV https://t.co/TxTLSsprcL'
1524162379751198723,2022-05-10 23:00:03+00:00,b'19. SLZY! https://t.co/2W30i7uXur'
1524154830066896896,2022-05-10 22:30:03+00:00,b'18. \xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x99\xe0\xb8\xb7\xe0\xb9\x89\xe0\xb8\xad https://t.co/61aIFbE9HE'
1524147293863104512,2022-05-10 22:00:06+00:00,b'17. \xe6\x83\x85\xe7\xbb\xaa https://t.co/PH9df0T3G3'
1524139735953805312,2022-05-10 21:30:04+00:00,b'16. flat linje https://t.co/OYjD4XCJHg'
1524132182112890880,2022-05-10 21:00:03+00:00,b'15. mielialan vaihtelut https://t.co/H0IEjm4LMt'
1524124627500339200,2022-05-10 20:30:02+00:00,b'14. \xeb\xb9\xa8\xea\xb0\x84 \xec\xa4\x84 https://t.co/57IpJ3fjKO'
1524117077115637760,2022-05-10 20:00:02+00:00,b'13. \xc3\xa7ama\xc5\x9f\xc4\xb1r suyu https://t.co/44ilrzveEb'
1524109531151708160,2022-05-10 19:30:03+00:00,b'12. Meilleurs Amis https://t.co/6F24hkKGag'
1524101990719967233,2022-05-10 19:00:05+00:00,b'11. Karamell https://t.co/cGdUyNMK1N'
1524094439450324992,2022-05-10 18:30:05+00:00,b'10. MIKSER https://t.co/rZFcz7KBu9'
1524086920682213376,2022-05-10 18:00:12+00:00,b'9. Tu non vai alle feste https://t.co/DHyoEuZ4CX'
1524079336948584449,2022-05-10 17:30:04+00:00,b'8. KABUT https://t.co/OY9Y8KMMmy'
1524071781090271232,2022-05-10 17:00:03+00:00,b'7. \xc3\xa4lter https://t.co/s9cOPns6q1'
1524064238360178692,2022-05-10 16:30:04+00:00,b'6. \xe3\x82\xab\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab https://t.co/EZrV2cWHIA'
1524056678894739464,2022-05-10 16:00:02+00:00,b'5. Kunin mo kamay ko https://t.co/n27PSGQvNI'
1524049195858022400,2022-05-10 15:30:18+00:00,"b'4. Yo, yo mismo y yo https://t.co/wrJ3yTchvO'"
1524041621607784449,2022-05-10 15:00:12+00:00,b'3. Maus Press\xc3\xa1gios https://t.co/0EwsLP6yYx'
1524034210385772548,2022-05-10 14:30:45+00:00,b'Jij hebt makkelijk praten https://t.co/7if22rjyD9'
1524026932349784069,2022-05-10 14:01:50+00:00,b'1. COMPLETE MESS https://t.co/TT69Gb9zbv'
1524019982165848065,2022-05-10 13:34:13+00:00,b'@AltPress @palewaves See you on the road Pale Waves. So excited to watch your show every night! \xe2\x9c\xa8 - Ash'
1524019772077363205,2022-05-10 13:33:23+00:00,b'@KellyClarksonTV Would love you all to catch this. This is one of my favorite performance videos the band has created. Unreal vibes. Tune in. Thank you Kelly x'
1523826716988231681,2022-05-10 00:46:15+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 @talkfast https://t.co/KHR6Nt7NrW'
1523826710591942657,2022-05-10 00:46:13+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 @thinwhitehighs https://t.co/6i5CSlLDUn'
1523826702366900225,2022-05-10 00:46:11+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 @higherlftv https://t.co/MFrc9ZdwV2'
1523775725987278848,2022-05-09 21:23:38+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 @calumftcurls https://t.co/Hs77WvxYa7'
1523775718647205889,2022-05-09 21:23:36+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 @hemmgns https://t.co/mJR5Tinx2C'
1523775713618190337,2022-05-09 21:23:35+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 @soprimitive https://t.co/TEcaodyMXU'
1523775707582656513,2022-05-09 21:23:33+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 @midnight__nouis https://t.co/PbrtBsyRAv'
1523443054522241025,2022-05-08 23:21:43+00:00,b'RT @THE1975lRWlN: So ready for this song.\n#memyselfandi #5sos https://t.co/cyMJFnNtwo'
1523440264496377856,2022-05-08 23:10:37+00:00,b'RT @ashlanluvsafi: happy mother\xe2\x80\x99s day @Luke5SOS https://t.co/rIiC1CxCJu'
