twitter_id,date,tweet
1263587297586327552,2020-05-21 21:47:42+00:00,"b'Don\xe2\x80\x99t give up. You never know where your efforts will land you. In my case, they\xe2\x80\x99ve landed here with the @BBCCO in perhaps the most hopeful version of I Won\xe2\x80\x99t Give Up for @BBCRadio2. https://t.co/7ZmnFAAjsb'"
1263415813253459969,2020-05-21 10:26:17+00:00,"b'It was an honor &amp; a thrill to perform my new single ""Look For The Good"" alongside the @BBCCO. Thank you @BBCRadio2 &amp; @RealKenBruce for featuring it in your House Music season. https://t.co/9fvYXABsjL'"
1263407364381663233,2020-05-21 09:52:43+00:00,"b""RT @BBCCO: \xf0\x9f\x93\xbb Listen to @BBCRadio2 from 11am this morning! We're back on @RealKenBruce's House Music sessions in a collaboration with @jason\xe2\x80\xa6"""
1263158955062071296,2020-05-20 17:25:37+00:00,"b""RT @BBCRadio2: We're bringing together @jason_mraz and the @BBCCO for a gorgeous collaboration tomorrow morning.\n\nClose your eyes and trans\xe2\x80\xa6"""
1263151497199550464,2020-05-20 16:55:59+00:00,b'Tune in to @BBCRadio2 tomorrow for a very special collaboration with the @BBCCO!\n\n11am on @bbcsounds \xf0\x9f\x94\x8a https://t.co/KOtI4a3HIw\n\n#look4thegood https://t.co/xKdF2HHUuu'
1262816264470228992,2020-05-19 18:43:54+00:00,"b'RT @FraggleRock: Learn a thing or two about \xe2\x80\x9cwembling\xe2\x80\x9d from Gobo, Wembley, and @Jason_Mraz in the latest episode of #FraggleRock: Rock On!\xe2\x80\xa6'"
1262816121561874432,2020-05-19 18:43:20+00:00,"b'Worries for another day. Let the music play \xe2\x80\x93 down in @FraggleRock. Thank you for the lunchtime jam session, Gobo &amp; Wembley! Watch episode 5 of #FraggleRock: Rock On! for free on @AppleTV. https://t.co/5qbhwauEPl https://t.co/CGtPgRsybo'"
1262585547140153345,2020-05-19 03:27:06+00:00,b'RT @alfa913fm: \xf0\x9f\x9a\xa8 CUENTA REGRESIVA PARA #ImpulsoAlfaEnCasa \xf0\x9f\x9a\xa8\n\n@bushofficial @jason_mraz @sofitukker @CHVRCHES llegan desde sus casas a la tu\xe2\x80\xa6'
1262585426881032192,2020-05-19 03:26:38+00:00,"b'Honored to join the @SavetheChildren COVID-19 Relief Festival in support of children &amp; families around the world. Tune in next Monday, May 25th at 6pm ET @ https://t.co/IL3UoecnQ8 https://t.co/8EUMJFOJy8'"
1261571564388020224,2020-05-16 08:17:54+00:00,b'Honored to be participating in @ChildrensLA\xe2\x80\x99s #WalkAndPlayLA. Tune in on Facebook! https://t.co/TAS6w1Sb9c'
1261108067195736068,2020-05-15 01:36:08+00:00,"b'And - if not this campaign, consider the cooks and waitstaff in your area and donate what you can to your local kitchens &amp; food banks. Everyone is Grateful for a plate full.'"
1261108064591073280,2020-05-15 01:36:07+00:00,b'Visit @CafeGratitudeLA\xe2\x80\x99s GoFundMe to support their hardworking staff. Any donation makes you eligible to win a seat at an intimate zoom dinner party with me this Friday night. https://t.co/7EYgm97NCG https://t.co/KUDi2zvfS8'
1260733503529877508,2020-05-14 00:47:45+00:00,b'Thank you @SaraBareilles.\nHappy to help.\n#donation4NNChallenge https://t.co/ACJkpya0pI'
1260540958715723779,2020-05-13 12:02:38+00:00,b'No #lalalalivestream today but all previous episodes (including audio fixes) are available to rewatch at https://t.co/8smz9mFn54!\n#look4thegood https://t.co/Mjbc3GqpmI'
1260271483143610368,2020-05-12 18:11:50+00:00,"b""RT @KomediaBrighton: Don't miss EPISODE 02 of Homeskool Beatbox Adventures with record-breaking beatboxer @SKShlomo ft. @jason_mraz Thu 2pm\xe2\x80\xa6"""
1259977821381771264,2020-05-11 22:44:56+00:00,b'Thank you Live Nation. This is a great way to score a crew shirt! https://t.co/BOpZbJQnOS'
1259579893165129728,2020-05-10 20:23:43+00:00,"b'This is how it starts. The Universe plays a song that dances us into existence. Upon arrival, we\xe2\x80\x98re gifted a Mother to teach us the Art of being human. Occasionally the Mother will give us bunny ears to remind us we ain\xe2\x80\x99t all that. Thank you, Mom. I love you too. #HappyMothersDay https://t.co/cYPLQMxCKz'"
1258917865303859200,2020-05-09 00:33:03+00:00,b'Thank you @CafeGratitude for feeding your amazing staff. https://t.co/xvLxqXL3Hr'
1258907068313899009,2020-05-08 23:50:09+00:00,b'Wise Woman \xe2\x80\x93 Live from The Mranch (filmed August 2019). Watch here: https://t.co/tHkhXNLhMy'
1258905826137235456,2020-05-08 23:45:12+00:00,"b'Check out my new song ""Wise Woman"" on @AppleMusic\'s New in Pop playlist. Listen now: https://t.co/cFGBvPHqbx'"
1258905415380656128,2020-05-08 23:43:35+00:00,b'Thank you @BBCRadio2! #look4thegood https://t.co/9YF8hQWw2N'
1258905190398259202,2020-05-08 23:42:41+00:00,b'RT @Billboard_INA: Jason Mraz kembali dengan album baru \xe2\x80\x98Look For The Good\xe2\x80\x99 yang akan resmi rilis 19 Juni 2020. Single \xe2\x80\x9cWise Woman\xe2\x80\x9d &amp; \xe2\x80\x9cLook\xe2\x80\xa6'
1258819774705922049,2020-05-08 18:03:16+00:00,b'Listen to \xe2\x80\x9cWise Woman\xe2\x80\x9d on @AppleMusic\xe2\x80\x99s Today\xe2\x80\x99s Acoustic playlist \xe2\x9c\xa8 https://t.co/NFABU5069v'
1258513950444007424,2020-05-07 21:48:02+00:00,"b'Music geeks and audiophiles, I have the pleasure of breaking down some processes with Producer @goldswagger_ &amp; Mixer Scott Jacoby of @EUSONIASTUDIOS Tomorrow: https://t.co/IBvxtmDT6p'"
1258138514622869504,2020-05-06 20:56:11+00:00,b'The @3rdstreetnyc gala is virtual this year and will be a free livestreaming event \xe2\x80\x93 today at 6:30pm ET! \xf0\x9f\x8e\xb6 Visit https://t.co/e3ZS066mAg to make a gift and to RSVP.\n\n#VirtualThirdStreet #ThirdStreetGala https://t.co/aArwwux01P'
1258137043026145286,2020-05-06 20:50:20+00:00,"b'RT @MadeinNY: .@3rdstreetnyc music school celebrates its 125th anniversary with online gala featuring @cyndilauper, @jason_mraz &amp; more, 6:3\xe2\x80\xa6'"
1258079859781165066,2020-05-06 17:03:07+00:00,b'#lalalalivestream 1996\n\nTune in now: https://t.co/8smz9mFn54 https://t.co/5VHdNgSsCy'
1257814462712569856,2020-05-05 23:28:31+00:00,"b'This morning I performed ""Wise Woman"" with @chaska_potter on @LiveKellyRyan. Watch us here: https://t.co/B48Lj8CpWN\n\n#look4thegood'"
1257776029289951233,2020-05-05 20:55:48+00:00,"b'RT @idolator: .@jason_mraz celebrates Mother Earth on the breezy, feel-good ""Wise Woman"": https://t.co/v9WPUDjcBz https://t.co/wc2PdYy4K9'"
1257775960146894848,2020-05-05 20:55:31+00:00,"b'RT @pandoramusic: ""She\'s a real wise woman, with so much love to give"" \xf0\x9f\x92\x99 @jason_mraz has released his new single ""Wise Woman."" Listen now:\xe2\x80\xa6'"
1257775774448246784,2020-05-05 20:54:47+00:00,b'RT @amazonmusic: Make this Mother\xe2\x80\x99s Day extra special! Comment below with your mama\xe2\x80\x99s name and why she deserves a shoutout from @jason_mraz\xe2\x80\xa6'
1257712077164036097,2020-05-05 16:41:41+00:00,"b'New song ""Wise Woman"" \xe2\x80\x93 out now! Listen: https://t.co/gE9oIxlQ98\n\nFrom the new album Look For The Good, available June 19th. Pre-Order/Save: https://t.co/6PEoAXqm3r\n\n#look4thegood https://t.co/8rIYjNDhtW'"
1257482437866582017,2020-05-05 01:29:10+00:00,"b""RT @SKShlomo: And every week I'll be joined by superstar guests to inspire the kids - so far we have @BillBailey @bastilledan @KTTunstall @\xe2\x80\xa6"""
1257416358062628865,2020-05-04 21:06:36+00:00,b'Wise Woman. Tomorrow.\n\n#look4thegood https://t.co/I8e5ndvW0R'
1256676598041870336,2020-05-02 20:07:03+00:00,"b'Look For The Good \xe2\x80\x93\xc2\xa0Live from The Mranch https://t.co/OEj4reSIBq\n\nDirected &amp; Produced by Jeff Coffman. Feat. Michael Goldwasser, Stephen Suckarie, Andre de Santanna, John ""Asher"" Henry, Roger Rivas, Daniel Mandelman, Mai Bloomfield, Becky Gebhardt, Chaska Potter, &amp; Mona Tavakoli. https://t.co/fEYSX0siPd'"
1255967140097609728,2020-04-30 21:07:55+00:00,"b""RT @ThisIsRobThomas: We're so excited to share that our friend @jason_mraz will be joining us tonight at Rock the House for Animals! Don't\xe2\x80\xa6"""
1255967069478154240,2020-04-30 21:07:38+00:00,b'RT @HumaneSociety: JUST IN: We are SO excited to share that @jason_mraz  will be joining @thisisrobthomas and @CHRIS_Daughtry tonight at Ro\xe2\x80\xa6'
1255874556381847552,2020-04-30 15:00:01+00:00,"b""I'm honored to be a part of @eqca's #EveningForEquality tonight at 6pm PT. All proceeds from this online event will support Equality California's incredible &amp; important work for the LGBTQ+ community. Join us!\n\nRSVP &amp; Tickets: https://t.co/FbFMwTqU2n https://t.co/riajIMdLRH"""
1255805498915356672,2020-04-30 10:25:37+00:00,b'RT @jacarandafm: WATCH: Two-time Grammy Award winner @jason_mraz performs live from his house in California on Breakfast with @MartinBester\xe2\x80\xa6'
1255805348125880320,2020-04-30 10:25:01+00:00,b'RT @billboard: .@jason_mraz pulled out all the visual effects for his #BillboardLive At-Home performance. \xe2\x9c\xa8\n\nWatch the full performance her\xe2\x80\xa6'
1255558318266834945,2020-04-29 18:03:24+00:00,b'Thanks for watching the #lalalalivestream. I\xe2\x80\x99ll be changing times next month. Stay tuned for details. Reruns of all 5 episodes are bingeable on my YouTube channel. https://t.co/8smz9mFn54 https://t.co/ZQoj36YPfL'
1255545383981166593,2020-04-29 17:12:01+00:00,b'Tune in now: https://t.co/fTNj3TN7aI\n\n#lalalalivestream'
1255197570873176064,2020-04-28 18:09:55+00:00,"b""RT @ecr9495: .@Jason_Mraz releases new single 'Look for the Good' -https://t.co/hhFCHaWKhH https://t.co/A0tSIpKwxR"""
1255197260524081152,2020-04-28 18:08:42+00:00,b'RT @jacarandafm: The second #HotHit this week is from @Jason_Mraz! Will #LookForTheGood be the Hot Hit of the week? \n\nLet @itsDannyPainter\xe2\x80\xa6'
1255182467754946560,2020-04-28 17:09:55+00:00,b'RT @billboard: .@jason_mraz is performing for #BillboardLive At-Home and raising money for @ntl_homeless \xf0\x9f\x99\x8c\n\nTune in to the session here: ht\xe2\x80\xa6'
1255025731039461376,2020-04-28 06:47:06+00:00,"b""RT @eqca: This. Is. HUGE! \xe2\x9c\xa8\xf0\x9f\x8c\x88\n\nWe're THRILLED to announce more special guests for this Thursday's #EveningForEquality, including @RepAdamSch\xe2\x80\xa6"""
1254928719669428224,2020-04-28 00:21:36+00:00,"b'RT @Listen2HeartABC: Calling out the big shots tonight! Check out all of our #ListenToYourHeart guests including @JoelleFletcher, @JRodgers\xe2\x80\xa6'"
1254901699866537986,2020-04-27 22:34:14+00:00,b'Join me tomorrow \xe2\x80\x93 Live at Home on @billboard\xe2\x80\x99s Facebook Page! https://t.co/zasBdmVZ7P'
1254552517804867584,2020-04-26 23:26:43+00:00,"b'I smile, by @kirkfranklin. I love this song. A very happy spirited Sunday to all. Stay positive. Don\xe2\x80\x99t let the dark news affect your heart\xe2\x80\x99s #moods. #smile https://t.co/OuRCqpMWeu'"
1254504957656436736,2020-04-26 20:17:44+00:00,b'RT @LiveFromDarylsH: Catch @JasonMrazFdn and @realdarylhall on @LiveFromDarylsH tomorrow night on @AXSTV https://t.co/X9YOB5dAC5'
1254504653900771328,2020-04-26 20:16:31+00:00,"b""Spend your Sunday night with me &amp; @realdarylhall by revisiting our Live From Daryl's House 2012 episode on @AXSTV!\n\nRe-airs tonight at 9/8c. Set your DVR: https://t.co/5tJ3NXvDhF\n\n@LiveFromDarylsH #LFDH https://t.co/uX8Knc30El"""
1254149427696070656,2020-04-25 20:44:59+00:00,"b""RT @billboard: Check out the full schedule for next week's Billboard Live At-Home concerts, from @Jason_Mraz, @JesseMcCartney, @ChloeandHal\xe2\x80\xa6"""
1254149176754966528,2020-04-25 20:43:59+00:00,b'Looking for the Good. Found it! Thank you @ShanesPlay for letting me &amp; Chaska Potter of @RainingJane play with you this morning! #inclusionmatters #look4thegood https://t.co/jdtudppaOL'
1253694495935197184,2020-04-24 14:37:15+00:00,b'RT @bachnation: \xf0\x9f\x8e\x99\xef\xb8\x8f @jason_mraz shared his thoughts on the singers on #ListenToYourHeart on the podcast this week.\n\nhttps://t.co/VciXJesytd'
1253693924423553033,2020-04-24 14:34:58+00:00,"b""RT @NYCFirstLady: New York City\xe2\x80\x99s Army of Good needs help. I'm talking about our healthcare workers and essential personnel\xe2\x80\x94their service g\xe2\x80\xa6"""
1253166120493711361,2020-04-23 03:37:40+00:00,"b""RT @AXSTV: Don't hesitate no more, no more it cannot wait... set your DVR for this week's #LFDH ft. @jason_mraz: https://t.co/X8s4jfhMNX ht\xe2\x80\xa6"""
1253165953824591877,2020-04-23 03:37:00+00:00,"b'RT @EarthDayNetwork: ""I tried to be chill, but you\'re so hot that I melted."" \n\nLuckily in this case we\'re talking about @jason_mraz, not ou\xe2\x80\xa6'"
1253069428054343680,2020-04-22 21:13:27+00:00,"b'Thank you for joining me today, @NYCFirstLady! I am honored to be lending ""Look For The Good"" to this campaign to raise dollars for hot meals &amp; awareness for our everyday heroes on the frontlines in the fight against COVID-19. #FoodForHeroes https://t.co/8R3lla1uE7'"
1253068822254194688,2020-04-22 21:11:02+00:00,b'RT @SIRIUSXM: .@jason_mraz is releasing a new album and the sound might not be what you expect. \xf0\x9f\x8e\xb5 Stream @siriusxmvolume free until 5/15: h\xe2\x80\xa6'
1253028272595582977,2020-04-22 18:29:54+00:00,"b'Watch the ""Look For The Good"" music video, #ShotOniPhone at CASS Recycling in Oakland, CA \xe2\x99\xbb\xef\xb8\x8f https://t.co/CCXkusFOJ6 \n\n#look4thegood #EarthDay2020'"
1253015872232230912,2020-04-22 17:40:38+00:00,b'Watch me on #EarthDayLive in 10 minutes! Tune in here: https://t.co/RC6O48chbI #EarthDay #StrikeWithUs #ClimateStrike @FutureCoalition'
1253000639266709504,2020-04-22 16:40:06+00:00,b'My Earth Day #lalalalivestream begins soon. Tune in: https://t.co/IJwo7YvDg8\n\n#look4thegood'
1253000317265821699,2020-04-22 16:38:49+00:00,b'Tune in for my #EarthDayLive performance &amp; the premiere of the \xe2\x80\x9cLook For The Good\xe2\x80\x9d music video at 10:50am PT! https://t.co/RC6O48chbI'
1253000314887696384,2020-04-22 16:38:49+00:00,"b'Today is the 50th anniversary of #EarthDay &amp; the start of 3 days of powerful, collective action online led by youth activists. Join us! Strike, divest, &amp; vote for our future. Tune in to #EarthDayLive here: https://t.co/RC6O48chbI @FutureCoalition #StrikeWithUs https://t.co/pmevoVhkPE'"
1252689133555740672,2020-04-21 20:02:17+00:00,"b'Earth Day #lalalalivestream tomorrow, April 22 at 10am PT \xe2\x80\x93 feat. special guests. https://t.co/8smz9mFn54\n#look4thegood https://t.co/xN2LpIzk8W'"
1252304609596461057,2020-04-20 18:34:20+00:00,"b'This #EarthDay, I\xe2\x80\x99m joining with young people all over the U.S. and the world in calling for a society rooted in sustainability &amp; justice. RSVP &amp; watch me April 22 on #EarthDayLive: https://t.co/RC6O48chbI\n\n@FutureCoalition https://t.co/6IlYz6zK44'"
1252245262350741506,2020-04-20 14:38:30+00:00,"b""RT @HodaAndJenna: .@jason_mraz talks to us about what he's been doing during quarantine, and he performs his new song. https://t.co/sb1zKXD\xe2\x80\xa6"""
1252077773146865665,2020-04-20 03:32:58+00:00,"b'RT @MrazTeam: \xf0\x9f\x93\xba TV ALERT \xe2\x9c\xa8 Tune in to TODAY with @HodaAndJenna tomorrow, April 20 at 10am to see a special performance by @jason_mraz! #loo\xe2\x80\xa6'"
1251611264104579072,2020-04-18 20:39:13+00:00,"b'RT @magicgiant: #LivefromQuarantine Weekend 3 is kicking off tomorrow @ 2pm PT on IG Live!! For every viewer, Madefor will donate $1 up to\xe2\x80\xa6'"
1251576161806585857,2020-04-18 18:19:44+00:00,"b'Get a sneak peek of the \xe2\x80\x9cLook For The Good\xe2\x80\x9d music video on @Spotify canvas! I\xe2\x80\x99ll be posting new clips every day at 12pm PT until the video premieres on Earth Day, April 22nd. #look4thegood\n\nhttps://t.co/tp1WSQo9EH'"
1251321939089453057,2020-04-18 01:29:33+00:00,"b'Looking forward to performing some songs for #LiveFromQuarantine, an Instagram Live festival organized by @magicgiant to raise money for #FrontlineRespondersFund. For every viewer, @blakemycoskie\xc2\xa0@getmadefor will donate $1 (up to $20k), so join us this Sunday at 2pm PT! https://t.co/egMbFgy3DC'"
1251312177341804544,2020-04-18 00:50:45+00:00,"b""Listen to my new single \xe2\x80\x9cLook For The Good\xe2\x80\x9d on @AppleMusic's Breaking Pop playlist \xe2\x9c\xa8 https://t.co/vCrAHDc66U"""
1251307402504179712,2020-04-18 00:31:47+00:00,"b'RT @magicgiant: Live From Quarantine Weekend 3 comin in hot THIS Sunday @ 2pm PT on Instagram Live! For every viewer who joins us Sunday, @\xe2\x80\xa6'"
1251307324305666048,2020-04-18 00:31:28+00:00,"b""RT @GlblCtzn: .@jason_mraz won't give up on the fight against COVID-19. Tune in on April 18 for One World: #TogetherAtHome to show your sup\xe2\x80\xa6"""
1251307254940266496,2020-04-18 00:31:12+00:00,"b'RT @SIRIUSXM: .@jason_mraz takes us behind the message of his uplifting new single, ""Look For The Good."" Stream @SXMThePulse free until 5/1\xe2\x80\xa6'"
1251286437003067392,2020-04-17 23:08:29+00:00,b'Listen to \xe2\x80\x9cLook For The Good\xe2\x80\x9d on @Spotify\xe2\x80\x99s #NewMusicFriday playlist \xe2\x9c\xa8 https://t.co/a6bBm0achZ\n\n#look4thegood https://t.co/9I5juiPx2L'
1251241953779277824,2020-04-17 20:11:43+00:00,b'Produced by Goldwasser. Recorded by Jeff Berkley. Mixed by Scott Jacoby. Mastered by Robbie Robinson. I love all these cats &amp; feel so blessed to be a part of their lives in music. Thank you for taking a moment to recognize them as we all dance together to this new single.'
1251241953095675904,2020-04-17 20:11:43+00:00,"b'Plus Raining Jane &amp; members of Mesa View Baptist Church on vocals: Rob Baker, Renea Flenoid, Shardie Flenoid, Maria Spicer-Walker, &amp; Connie Corn.'"
1251241952424517632,2020-04-17 20:11:43+00:00,b'And recorded with Tamir Barzilay on Drums. Andre de Santanna on Bass. Goldwasser on Guitar. Stephen Suckarie on Guitar. Daniel Mandelman on the many Keys. Roger Rivas on Organ.'
1251241951770275840,2020-04-17 20:11:42+00:00,"b'This little song has already had a huge impact on my life. Namely through the collaborative effort to bring it to life. Written with Michael Goldwasser, Chaska Potter, Mona Tavakoli, Mai Bloomfield, Becky Gebhardt, Abby Dorsey, &amp; Jeff Berkley.'"
1251241950260285440,2020-04-17 20:11:42+00:00,"b'""Look For The Good"" \xe2\x80\x93 new single out now! Listen: https://t.co/KF2LbfLAxy\n\nFrom the new album Look For The Good, available June 19th. Pre-Order/Save: https://t.co/6PEoAXqm3r\n\n#look4thegood https://t.co/BKVGYHnQLs'"
1250956047071580161,2020-04-17 01:15:37+00:00,"b'Just say \xe2\x80\x9cAlexa, follow Jason Mraz on @amazonmusic\xe2\x80\x9d to get a notification when my new single \xe2\x80\x9cLook For The Good\xe2\x80\x9d is available everywhere tomorrow.\n#AlexaPlay #look4thegood https://t.co/YpcEO6nCNB'"
1250849000913174528,2020-04-16 18:10:16+00:00,b'Today at 2pm PT / 5pm ET. Performing from home w @glblctzn in support of @who to help stop Coronavirus. Tune in on my Instagram. #TogetherAtHome https://t.co/MPLxynP96S'
1250487689217839105,2020-04-15 18:14:32+00:00,b'Look For The Good. New album available June 19th. Pre-order this Friday at https://t.co/5U9heHynUv.\n#look4thegood https://t.co/mAUwjCt8Ic'
1250473714879057926,2020-04-15 17:19:00+00:00,b'RT @MrazTeam: Just announced on the #lalalalivestream: @jason_mraz\xe2\x80\x99s new album Look For The Good will be released on June 19!\n\nFirst single\xe2\x80\xa6'
1250472548954804225,2020-04-15 17:14:22+00:00,b'Tune in now for the #lalalalivestream: https://t.co/6wIOgtbVyt'
1250101509737467904,2020-04-14 16:40:00+00:00,b'Wednesdaze @ https://t.co/8smz9mFn54\n#lalalalivestream #look4thegood https://t.co/AZA01DNyDC'
1249098925794930689,2020-04-11 22:16:05+00:00,"b'She &amp; her family bravely navigated the terrible laws and restrictions that make herbal medicine hard to procure. Thanks to Charlotte, a great shift in perspective happened, one that benefits the masses, reminding me that one person can change the world.'"
1249098924964511744,2020-04-11 22:16:05+00:00,"b""It was very heartbreaking to learn of Charlotte's passing this week. She will be greatly missed, and never forgotten. Her story is a story for many who seek herbal remedies for modern maladies."""
1249098923756535810,2020-04-11 22:16:05+00:00,b'Charlotte Figi was a central spirit in bringing CBD (cannabis medicine) to the mainstream. I had the pleasure of meeting Charlotte &amp; her inspiring family while working with @flowinsd on a musical homage to Charlotte. https://t.co/dscuCqKJYO'
1248697946176020480,2020-04-10 19:42:44+00:00,"b""For support in finding emergency food resources in your area, contact @WhyHunger's Hotline at 1-800-5HUNGRY, text your zip code to 800-548-6479, or visit the Find Food database at https://t.co/mqFBZBf7cH today."""
1248697944489865218,2020-04-10 19:42:44+00:00,"b""In the face of the pandemic, urgent action is needed to support the most vulnerable. Donate to @WhyHunger's #RapidResponseFund today. Donations will be matched up to $75K for immediate economic relief &amp; direct support to those most impacted by #COVID19.\n\nhttps://t.co/rCeH1kGrTz https://t.co/ZO7joKWIqk"""
1248430109641433088,2020-04-10 01:58:27+00:00,b'Sending love &amp; support to the Figi\xe2\x80\x99s. https://t.co/JruuiIznYc'
1247973529590493184,2020-04-08 19:44:10+00:00,"b'We had a few echoes &amp; delays, but we got thru them. Thank you for meeting me there this morning. You are teaching me &amp; gifting me everything I need to be able to teach &amp; gift this right back. See you next week. #look4thegood\n\nICYMI: https://t.co/kw1n38HTTw https://t.co/jXC61TjIJu'"
1247939242015088641,2020-04-08 17:27:55+00:00,b'RT @MrazTeam: Now #lalalalivestream: https://t.co/XvOHavMgCW\n\n(We are aware of the audio lag and we\xe2\x80\x99re working on the technical issues. Tha\xe2\x80\xa6'
1247654396147544064,2020-04-07 22:36:02+00:00,b'More music. Less talk. Tomorrow on #lalalalivestream @ 10am PT / 1pm ET. https://t.co/8smz9mFn54 https://t.co/hMM2icQn1b'
1245811319275569155,2020-04-02 20:32:19+00:00,"b'See you again on Wednesday, April 8 at 10am PT / 1pm ET for the #lalalalivestream.\n@youtubemusic #StayHome https://t.co/LAJF4rs9Wy'"
1245464194704539649,2020-04-01 21:32:58+00:00,b'Look For The Good \xe2\x80\x93 new song April 17th. Pre-save: https://t.co/KF2LbfLAxy\n#look4thegood https://t.co/n5pLbZxswX'
1245441524734754818,2020-04-01 20:02:53+00:00,b'RT @billboard: .@jason_mraz has signed a multi-album global record deal with @BMG https://t.co/obgmsIJx47'
1245440366918025216,2020-04-01 19:58:17+00:00,b'Thanks for tuning in to the #lalalalivestream. Send me your song requests &amp; I\xe2\x80\x99ll see you next Wednesday. #look4thegood\n\nICYMI: https://t.co/mFp9ND83Hl https://t.co/K6KUOrOx1x'
1245395314774667264,2020-04-01 16:59:16+00:00,b'RT @MrazTeam: Tune in! https://t.co/ig7xddHERQ\n\n#LaLaLaLivestream'
1244723939558838272,2020-03-30 20:31:27+00:00,"b'look for the livestream \xe2\x80\x93 Wed, April 1 at 10am PT / 1pm ET. https://t.co/8smz9mFn54 https://t.co/fLjbiD5jhF'"
1244451893050347521,2020-03-30 02:30:26+00:00,b'Stony folkadelic.  My new favorite almost livestream. https://t.co/XURGfM25AQ'
1242948291496558592,2020-03-25 22:55:40+00:00,b'#gowiththeflow https://t.co/XyXYuE1TDh'
1241976578956906496,2020-03-23 06:34:25+00:00,b'Wrote this song with my cat. https://t.co/iXvAK35Fub'
1241401459574321152,2020-03-21 16:29:06+00:00,"b""RT @liarosemusic: We will never give up. Never. \n\nDo any of my friends know Mr. @jason_mraz cuz I'm thinkin he could help us spread this me\xe2\x80\xa6"""
1241401328242266113,2020-03-21 16:28:35+00:00,b'@liarosemusic I harmoniously approve this message. Beautiful. Thank u.'
1240002351714275328,2020-03-17 19:49:33+00:00,b'#socialdistancing https://t.co/cFSWJWAn0v'
1239218238933868545,2020-03-15 15:53:46+00:00,b'When Dad\xe2\x80\x99s 70th bday is upstaged by a pandemic. https://t.co/IyQlaO1tZz'
1237497851749388288,2020-03-10 21:57:34+00:00,b'Here\xe2\x80\x99s to the good times we gonna have. Tonight w @ypcofnyc. #howitsdone https://t.co/juVEVJgk81'
1237491056725209088,2020-03-10 21:30:34+00:00,b'RT @JasonMrazFdn: We loved shining the light on stage with our visual arts friends from A.R.T.S. (A Reason to Survive)! @AReason2Survive ht\xe2\x80\xa6'
1237489633723731968,2020-03-10 21:24:54+00:00,"b'In a time of grave news, epidemics &amp; market crashes, funding to arts\xe2\x80\x99 education gets jeopardized. This is one of many reasons why I work in this field. To keep it growing. \nInclusive arts shows us what the world really looks like.\n\n(Photos by Eric Morgensen)\n@JasonMrazFdn https://t.co/DfH2r7ef3i'"
1237483002852077568,2020-03-10 20:58:33+00:00,b'Give up I won\xe2\x80\x99t. https://t.co/ycdHyiMpEM'
1237174089363513344,2020-03-10 00:31:03+00:00,"b'.@ypcofnyc got some joy in this thing. &amp; I\xe2\x80\x99m beyond thrilled to be hosting their gala tomorrow night. Since 1988, they were inclusive before inclusive was cool. Now everybody wants to be like them. And they\xe2\x80\x99re still raising the bar. #inspired https://t.co/cUWcpDb2IV'"
1236764169069711360,2020-03-08 21:22:10+00:00,"b'Is the wizard behind my proverbial curtain. Literally, The PB to my J. She might not like this picture, but it is a funny way for me to tell her thank you. And how grateful I am to have her in my life. Thank you Philly. Happy #InternationalWomensDay'"
1236764167253581824,2020-03-08 21:22:10+00:00,b'This is Philly B. We share this Twitter account. I\xe2\x80\x99ve known her more than 20 years &amp; we\xe2\x80\x99ve worked together in the music biz for well over a decade. She knows all the secrets of the crooniverse. Knows all the passwords. Manages my every evolving dream. https://t.co/6jFgv5zQus'
1236763032308441088,2020-03-08 21:17:39+00:00,"b'Happy #InternationalWomensDay to my bffs &amp; collaborators, @RainingJane. I owe much of who I am in life &amp; music to their phenomenal art, fearless action, &amp; joyous leadership. Hashtag Inspired. https://t.co/lwdtz3pcjl'"
1235271254715682816,2020-03-04 18:29:52+00:00,b'This cat laid it down on the keys fur my next record. https://t.co/FGktrEq0Pz'
1234990481647362048,2020-03-03 23:54:10+00:00,"b'Some positions are difficult. To make them easier, simply lift the corners of your mouth.  #smile #lookforthegood #yogaeverydamnday https://t.co/Qa96Y4JlBc'"
1234914852033810432,2020-03-03 18:53:38+00:00,b'Yay! Let\xe2\x80\x99s do this.\n@BernieSanders @People4Bernie https://t.co/IqrB27afKV'
1229500923342401537,2020-02-17 20:20:37+00:00,"b'RT @JimHebert: ""Shine"" inspired plenty of smiles on Saturday night, as @jason_mraz\'s celebration of San Diego arts education and inclusion\xe2\x80\xa6'"
1229475867845369858,2020-02-17 18:41:04+00:00,"b'RT @JasonMrazFdn: We SHINE as one \xe2\x9c\xa8 Thank you to our incredible partner organizations, band, crew, volunteers, and everyone who joined us f\xe2\x80\xa6'"
1229286243340619776,2020-02-17 06:07:34+00:00,b'That was fun.\n\n(Photo by Eric Morgensen) https://t.co/SjhCMQt2OX'
1229111128581722113,2020-02-16 18:31:43+00:00,b'Think of the people that you love the most...\n\n(Photo by Eric Morgensen)\n@JasonMrazFdn #shineJMF https://t.co/otcyxwavPm'
1228864824219783168,2020-02-16 02:12:59+00:00,b'RT @MrazTeam: San Diego: We just released a very limited number of tickets for tonight &amp; tomorrow\xe2\x80\x99s @jason_mraz &amp; @JasonMrazFdn shows at Sp\xe2\x80\xa6'
1228448962786365441,2020-02-14 22:40:30+00:00,"b'One year later, Love is still the answer. https://t.co/0kujEfYCw0'"
