twitter_id,date,tweet
1242505382523596801,2020-03-24 17:35:42+00:00,"b'RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. \n\nWhat was heartening was\xe2\x80\xa6'"
1242487731403370497,2020-03-24 16:25:34+00:00,"b'RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow\xe2\x80\xa6'"
1242485216066695168,2020-03-24 16:15:34+00:00,"b'RT @narendramodi: My fellow citizens, \n\nTHERE IS ABSOLUTELY NO NEED TO PANIC.\n\nEssential commodities, medicines etc. would be available. Ce\xe2\x80\xa6'"
1242484936696721410,2020-03-24 16:14:27+00:00,"b'RT @AUThackeray: I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra s\xe2\x80\xa6'"
1241053736354459648,2020-03-20 17:27:23+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/laG8rI36yX'
1240865196442144774,2020-03-20 04:58:11+00:00,b'Finally #NirbhayaJustice'
1238423867829284865,2020-03-13 11:17:13+00:00,"b'Super excited to join @realmemobiles family as Chief Lifestyle Officer &amp; Brand Ambassador for #realme AIoT products. Stay tuned for more trendy Tech-Lifestyle products. Happy to bring #realmeBand, our first step towards living a healthier lifestyle. \n#LiveFitLiveSmart \xf0\x9f\x92\x9c https://t.co/gZJS3nabql'"
1238097061293125633,2020-03-12 13:38:36+00:00,b'Simply divine \xe2\x9c\xa8 Happy Bday mommy \xf0\x9f\x92\x9c https://t.co/CqwdBrniqU'
1237039326157893633,2020-03-09 15:35:33+00:00,b'Siya \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UQMdfkVyVQ'
1236241756858941447,2020-03-07 10:46:17+00:00,b'@SachetParampara @sachet_tandon @ParamparaThakur @Ahmedshabbir20 @souravkeys @itsBhushanKumar  @foxstarhindi @TSeries'
1236241754577199104,2020-03-07 10:46:17+00:00,b'A track that is sure to get you smiling \xe2\x98\xba\nPresenting the latest track #FaaslonMein from #SajidNadiadwala\xe2\x80\x99s #Baaghi3.\n\nhttps://t.co/wfmFX380z9 \n\n@iTIGERSHROFF @Riteishd @anky1912 @khan_ahmedasas @WardaNadiadwala @NGEMovies'
1235620649520910336,2020-03-05 17:38:14+00:00,b'It\xe2\x80\x99s been a great journey but his final battle against the strongest enemy is yet to be fought. Catch the action packed #Baaghi3 in cinemas this Friday.\nBook your tickets with Cineplex now.\nBook now: https://t.co/YL0cBeymEy https://t.co/BYzfGz5JiA'
1235607288221757444,2020-03-05 16:45:08+00:00,"b'The wait is over as the rebel is back to turn the tables. Watch the thriller #Baaghi3 in cinemas on 6th March, 2020.\nBook your tickets with Fandango now.\nBook now: https://t.co/K9y9FsmQxG https://t.co/i8erCEky2G'"
1235500569642459136,2020-03-05 09:41:04+00:00,b'@iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies'
1235500567595814912,2020-03-05 09:41:04+00:00,"b""A sneak peek to one of the most difficult action scenes. Shooting with tanks and choppers was a whole new experience. Making it the most challenging part of the movie. Catch #SajidNadiadwala's #Baaghi3 in cinemas tomorrow. \n\nhttps://t.co/JgriFLtCx9"""
1235458501951946752,2020-03-05 06:53:55+00:00,b'@MrVijayVarma @Jaiahlawat @foxstarhindi @NGEMovies'
1235458497669558274,2020-03-05 06:53:54+00:00,b'Action like never before\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nCatch the explosive #Baaghi3 in cinemas tomorrow. Book your tickets now. \n\nPaytm: https://t.co/rv1aeYeyjq\nBook My Show: https://t.co/eUoqVm75VI\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @anky1912 https://t.co/auHy8dJ0y4'
1235236205568167936,2020-03-04 16:10:35+00:00,b'Ronnie is fighting his greatest battle. Are you ready to watch the explosive #Baaghi3 in cinemas this Friday?\nBook your tickets with My Kinoplex now!\n\nhttps://t.co/sxxXxRoxOd https://t.co/6PkfMXGZnh'
1235137132404105217,2020-03-04 09:36:54+00:00,"b""Borders mean nothing for Ronnie. He will cross every one of them to save Vikram! Catch all the action in cinemas this Friday in #SajidNadiadwala's #Baaghi3.  \nAdvance bookings open. Book tickets now!\n\nPaytm: https://t.co/rv1aeYw9I0\nBook My Show: https://t.co/eUoqVlPv4a https://t.co/nvQyi3fVTP"""
1235109642205708290,2020-03-04 07:47:40+00:00,"b'Thank you for all the love and this beautiful surprise #SajidNadiadwala Sir, @iTIGERSHROFF and Team Baaghi! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9c https://t.co/wCOuPcQ9s4'"
1234439952475119618,2020-03-02 11:26:34+00:00,b'@NGEMovies @pranayrijia #GinnyDiwan @siddharthbasrur'
1234439950277300225,2020-03-02 11:26:33+00:00,b'Get ready for something extraordinary because hum kuch toofaani laye hai aapke liye. #GetReadyToFightReloaded is out now\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\nhttps://t.co/KWIQuSTASt\n\n#SajidNadiadwala\xe2\x80\x99s #Baaghi3 @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @TSeries @itsBhushanKumar'
1234322622135128066,2020-03-02 03:40:20+00:00,b'#SajidNadiadwala\xe2\x80\x99s #Baaghi3 @Riteishd @khan_ahmedasas @WardaNadiadwala @TSeries @foxstarhindi @NGEMovies'
1234322619698159617,2020-03-02 03:40:19+00:00,"b""Tiggy! It\xe2\x80\x99s your birthday!! From Baaghi to Baaghi 3, I've enjoyed shooting with you every minute. \n#GetReadyToFight is reflection of you and your hard work. Stay tuned as we bring this to you today.. wishing you a very Happy Birthday \xf0\x9f\x90\xa0\xf0\x9f\x92\xa5\xe2\x9d\xa4 @iTIGERSHROFF https://t.co/jykvRelWvv"""
1234132079669075985,2020-03-01 15:03:11+00:00,"b'Ise kehte hai garmi ke mausam mein comedy ka fever! Catch the team of #Baaghi3 on #TheKapilSharmaShow tonight, 9.30pm on @SonyTV \n\n#SajidNadiadwala\xe2\x80\x99s #Baaghi3 @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies @KapilSharmaK9 https://t.co/mxeF1l3tec'"
1234124878619533317,2020-03-01 14:34:34+00:00,"b""Since y'all have been so excited for #Baaghi3, we have another surprise for you tomorrow \xf0\x9f\xa5\xb3 Keep watching this space for more.\n#SajidNadiadwala\xe2\x80\x99s #Baaghi3 @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/KIIul9bZSY"""
1234021731406356480,2020-03-01 07:44:42+00:00,"b'Dial and win! Yes that\xe2\x80\x99s right guys, here\xe2\x80\x99s your way to win free #Baaghi3 tickets. You will get just 3 minutes. \nSee you at 3 PM.\n#SajidNadiadwala\xe2\x80\x99s #Baaghi3 @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/UfkZoMu7pv'"
1233962691053703171,2020-03-01 03:50:06+00:00,"b'The wait is over Baaghians! Book your seats &amp; get ready to witness the action-packed drama in cinemas, this Friday. #SajidNadiadwala\xe2\x80\x99s #Baaghi3 advance bookings are open now. Book your tickets!\n\nhttps://t.co/rv1aeYw9I0\nhttps://t.co/eUoqVlPv4a https://t.co/sGlwR2qzni'"
1233799448863526912,2020-02-29 17:01:26+00:00,"b""Baaghi 3 release is only a few days away and we are super excited! \nThere is a special surprise coming your way too, don't forget to tune tomorrow at 12 PM. \xf0\x9f\xa4\xa9\n#SajidNadiadwala\xe2\x80\x99s #Baaghi3 @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/cGNsxtLFlI"""
1232938393702502400,2020-02-27 07:59:54+00:00,b'@tanishkbagchi @NikhitaGandhi @itsBhushanKumar @TSeries @foxstarhindi @NGEMovies'
1232938391391457281,2020-02-27 07:59:54+00:00,b'Get ready to bring the house down with the sassiest song of the year. #DoYouLoveMe out now. \n\nhttps://t.co/wqU1jk3bFF\n\nOriginal Music &amp; License Courtesy- #ReneBendali\n\n#SajidNadiadwala\xe2\x80\x99s #Baaghi3 @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @DishPatani'
1232569507362693121,2020-02-26 07:34:05+00:00,b'Get ready to groove on with @DishPatani. #DoYouLoveMe song out tomorrow. \n\n#SajidNadiadwala\xe2\x80\x99s #Baaghi3 @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @tanishkbagchi @NikhitaGandhi @itsBhushanKumar @TSeries @foxstarhindi @NGEMovies https://t.co/cFL5u2CdxQ'
1232520190396706817,2020-02-26 04:18:07+00:00,"b""Own the dance floor and get ready to move with some sass as another fire track is about to drop. #DoYouLoveMe out soon.\n\n#SajidNadiadwala's #Baaghi3 @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @DishPatani @tanishkbagchi @TSeries @foxstarhindi @NGEMovies https://t.co/6QvrJI8RBH"""
1231900913452769282,2020-02-24 11:17:20+00:00,b'@WardaNadiadwala  @TSeries @VishalDadlani @ShekharRavjiani @singer_shaan @K_K_Pal @TulsikumarTK @foxstarhindi @NGEMovies'
1231900909996670977,2020-02-24 11:17:19+00:00,"b'#DusBahane 2.0, one of the most vibrant tracks of the season and couldn\xe2\x80\x99t have been more excited to be a part of this. Had a great time shooting this masterpiece. \xf0\x9f\x95\xba\xf0\x9f\x92\x83 \n\nhttps://t.co/Mg9JDgKgN1\n \n#Baaghi3\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas https://t.co/rCagPCZAJy'"
1230393237430525953,2020-02-20 07:26:22+00:00,b'Precious little angel \xf0\x9f\x92\x9c https://t.co/NrKaMcZILA'
1230023574787747841,2020-02-19 06:57:27+00:00,b'@jonitamusic @DevNegiLive @Musicshabbir #GaneshAcharya @foxstarhindi @NGEMovies'
1230023572686434304,2020-02-19 06:57:27+00:00,"b'Jab Ronnie aur Siya ke moves par honge sab vaari, tab bajega dhol aur naachegi duniya saari. #Bhankas Song Out Now!\n\nhttps://t.co/fXhmXWffKJ\n\n#Baaghi3 \n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @anky1912 @khan_ahmedasas @WardaNadiadwala @TSeries @thebappilahiri @tanishkbagchi'"
1230012205753622529,2020-02-19 06:12:17+00:00,b'@foxstarhindi @NGEMovies'
1230012203358720000,2020-02-19 06:12:16+00:00,b'Love is in the air and #Bhankas will hit the right chord of your heart. Are you ready for the shaadi madness? Song out today! #Baaghi3\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @anky1912 @khan_ahmedasas @WardaNadiadwala @TSeries @thebappilahiri @tanishkbagchi https://t.co/lraWhObXBN'
1229643469729259520,2020-02-18 05:47:03+00:00,b'Ronnie ke desi moves aur Siya ki kaatil adayon ke saath karegi puri duniya groove \xf0\x9f\x92\x83\xf0\x9f\x95\xba #Bhankas song out tomorrow. #Baaghi3\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas \n@WardaNadiadwala @TSeries \n@thebappilahiri\xc2\xa0@foxstarhindi @NGEMovies\xc2\xa0@tanishkbagchi https://t.co/HFFiDNr3EJ'
1229412533309562880,2020-02-17 14:29:23+00:00,"b'Kudos to the Supreme Court for implementing a verdict that demolishes gender discrimination. All women officers, like men, will be considered for permanent commission &amp; will also be eligible for command posting on par with male officers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'"
1229369593338056704,2020-02-17 11:38:46+00:00,b'A sneak peek from the Gala time we had with the bling king! \xe2\x9c\xa8 \nThank you @thebappilahiri for adding your golden touch to #Bhankas! Song Out on 19th Feb.\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @TSeries @foxstarhindi @NGEMovies https://t.co/2Yz0QPHYIj'
1229297307536900097,2020-02-17 06:51:32+00:00,"b""Ever seen a relationship like Ronnie and his brother's? We bet you won\xe2\x80\x99t. Catch the action packed #Baaghi3 in cinemas on 6th March 2020. \n\nhttps://t.co/Avjq9OSnll\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies"""
1228583065288466432,2020-02-15 07:33:23+00:00,"b'When it comes to his brother, Ronnie is unstoppable! #Baaghi3 releases in cinemas on 6th March, 2020.\n\nhttps://t.co/aoE5tV9g2r\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies'"
1228180857279508480,2020-02-14 04:55:09+00:00,b'RT @foxstarhindi: Thank you all for making #DusBahane 2.0 the party anthem of the year \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #Baaghi3 releases on 6th March. https://t.co/LR9S\xe2\x80\xa6'
1227853965850640389,2020-02-13 07:16:12+00:00,b'This range is an absolute must-have for the month of love!\n\n#SelfLove #TheBodyShopIndia'
1227853962994307072,2020-02-13 07:16:11+00:00,b'All the products in this range are super nourishing &amp; smell like roses. My absolute favourites are the British Rose body butter and body yogurt. Both the products provide 48-Hour moisturisation and the yogurt absorbs in literally in 15 seconds.'
1227853959974383616,2020-02-13 07:16:11+00:00,"b'Less stress, more selflove; that\xe2\x80\x99s my motto for 2020. This year, I am focusing on loving myself a bit more. Starting by choosing to put my skin first with The Body Shop British Rose range.\n\nDid you know that these products are enriched rose extracts from England? https://t.co/ImGmnS9fK3'"
1227482460222562305,2020-02-12 06:39:58+00:00,b'@TSeries @VishalDadlani @ShekharRavjiani @foxstarhindi @NGEMovies'
1227482458045767681,2020-02-12 06:39:58+00:00,b'Where\xe2\x80\x99s your party at? \xf0\x9f\x98\x8e The Baaghis are all set to rock your block with the most badass song of the year! #DusBahane 2.0 is out now.\n\nhttps://t.co/3vzIiLQAka\n\n#Baaghi3 #SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala'
1227178777957916672,2020-02-11 10:33:15+00:00,b'Get ready to lose yourself to the most badass party song of the year. #DusBahane 2.0 coming out tomorrow. #Baaghi3\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @TSeries @VishalDadlani @ShekharRavjiani @foxstarhindi @NGEMovies https://t.co/gZyizZX6Tr'
1227108338049208320,2020-02-11 05:53:21+00:00,b'These baaghis are badass and so is their party jam. #DusBahane 2.0 coming soon #Baaghi3.\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @TSeries @VishalDadlani @ShekharRavjiani @foxstarhindi @NGEMovies https://t.co/xtcZYMEusi'
1226431906826346497,2020-02-09 09:05:27+00:00,"b""Smack. Whack. Attack. \nThat's how Ronnie breaks the record of fastest 100Mn views in 3 days! \nWatch it if you haven't already. #Baaghi3Trailer\n\nhttps://t.co/zFk2VRCc2V https://t.co/YTGM9d5LcY"""
1225745615314833408,2020-02-07 11:38:22+00:00,b'This Baaghi received your \xf0\x9f\x94\x9d love. Thank you for making #Baaghi3Trailer the most viewed Bollywood trailer in a day \xe2\x99\xa5\xef\xb8\x8f https://t.co/RuyLTI5eG1'
1225369957912870913,2020-02-06 10:45:38+00:00,b'Ronnie wapas aa gaya hai. The countdown begins as this time he fights his greatest battle. \nWatch #Baaghi3Trailer on @hotstartweets \n\nhttps://t.co/D4JeXYko4Q'
1225291455050088449,2020-02-06 05:33:42+00:00,b'@foxstarhindi @NGEMovies @hotstartweets'
1225291453162643456,2020-02-06 05:33:41+00:00,"b""The rebel is back &amp; this time he's up against a nation to fight his greatest battle! Catch the explosive #Baaghi3Trailer. \n\nhttps://t.co/zFk2VRkAEl\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @anky1912 @MrVijayVarma @Jaiahlawat"""
1225276509453029379,2020-02-06 04:34:19+00:00,b'The wait would be over as the rebel is back to turn the tables. Witness the greatest battle in #Baaghi3 Trailer. Out at 11 AM.\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/BqFFEgVGts'
1224973843506200578,2020-02-05 08:31:37+00:00,"b""It\xe2\x80\x99s been an incredible journey, but Ronnie's greatest battle is yet to be fought. Catch the explosive #Baaghi3 TRAILER TOMORROW AT 11AM.\n\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/zFAI0i9aOF"""
1224206545996509184,2020-02-03 05:42:39+00:00,"b'Against his strongest enemy,\nHis greatest battle,\nUp against a nation,\nRONNIE is back! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#Baaghi3 trailer out on 6th Feb, Thursday.\n#SajidNadiadwala @iTIGERSHROFF @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/DL4BoBbB0i'"
1222064258881589248,2020-01-28 07:49:58+00:00,b'Making of #Inayat \xe2\x9c\xa8\xf0\x9f\x92\x9c \n\nhttps://t.co/GE9B9JAYpp\n\n#StreetDancer3D'
1221645724225376257,2020-01-27 04:06:52+00:00,b'#RIPKobeBryant &amp; his little girl. So sad. Life is so unpredictable. https://t.co/CgUdIt9Wbt'
1221464584969539584,2020-01-26 16:07:05+00:00,"b'RT @TMKOC_NTF: Gokuldham mein hogi khoob dhamaal, jab Gokuldhamwasi @Varun_dvn aur @ShraddhaKapoor ko sikhayenge apne steps kamaal! #TMKOC\xe2\x80\xa6'"
1221409031136432128,2020-01-26 12:26:20+00:00,b'Thank you! \xf0\x9f\x92\xab\xf0\x9f\x92\x9c https://t.co/Fn28rcGOhc'
1221342626361696256,2020-01-26 08:02:28+00:00,b'Happy Republic Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xe2\x9d\xa4\xef\xb8\x8f'
1221047211439640576,2020-01-25 12:28:35+00:00,b'Thank you sir \xf0\x9f\xa5\xb0\xf0\x9f\x92\xab\xf0\x9f\x92\x9c https://t.co/oJAPdMXSRt'
1220626921035354113,2020-01-24 08:38:30+00:00,b'RT @spotifyindia: It\xe2\x80\x99s not your fault your phone is heating up \xf0\x9f\x8c\xa1  \nListen to the hits of Street Dancer https://t.co/uXEqCnM1Vp\n@norafatehi\xe2\x80\xa6'
1220626810578391041,2020-01-24 08:38:04+00:00,b'RT @spotifyindia: Follow in their (foot)steps \xf0\x9f\x98\x89 \nListen to the hits of Street Dancer https://t.co/uXEqCnM1Vp\n@Varun_dvn @ShraddhaKapoor @PD\xe2\x80\xa6'
1220611830101340162,2020-01-24 07:38:32+00:00,b'Thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9c\xa8\xf0\x9f\x92\x9c https://t.co/bAEDXkmsJF'
1220575136031629315,2020-01-24 05:12:44+00:00,b'#StreetDancer3D has released today. Hope you all give Inayat &amp; our film love. \xe2\x9c\xa8\xf0\x9f\x92\x9c'
1220574801758171136,2020-01-24 05:11:24+00:00,b'Thank you \xf0\x9f\x99\x83\xf0\x9f\x92\x9c https://t.co/U3TxDg1ZwN'
1220574541187100673,2020-01-24 05:10:22+00:00,b'Thank you \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9c https://t.co/h9eye4hLLm'
1220574424920920064,2020-01-24 05:09:54+00:00,b'Thank you so much \xf0\x9f\x92\xab\xf0\x9f\x92\x9c https://t.co/cqdB2ApAvt'
1220307969990066177,2020-01-23 11:31:06+00:00,b'Thank you!!! \xf0\x9f\xa4\x97 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hOTiOgN2Bp'
1220280235502891008,2020-01-23 09:40:54+00:00,b'Thank you so much!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 https://t.co/k3gasZLfUE'
1220279233437548545,2020-01-23 09:36:55+00:00,b'Thank you so much!\xf0\x9f\x92\x95 https://t.co/D6IMPudgqu'
1220279016550100994,2020-01-23 09:36:03+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/EOT9ZbliAc'
1220278811029168128,2020-01-23 09:35:14+00:00,b'Thank you!\xf0\x9f\x92\x9c https://t.co/chIxn7XVjn'
1220270183534735360,2020-01-23 09:00:57+00:00,b'Yes it\xe2\x80\x99s all about team work \xe2\x9c\xa8 many many thanks \xf0\x9f\x92\x9c https://t.co/2OuAexpjra'
1220211255211749376,2020-01-23 05:06:48+00:00,"b""RT @GulfNewsTabloid: #Bollywood's @Varun_dvn on what it took to get the right moves with @ShraddhaKapoor for #StreetDancer3D, out today in\xe2\x80\xa6"""
1220209107354783746,2020-01-23 04:58:16+00:00,b'RT @INOXMovies: One of the most common street dance styles! Can you guess which one is it? RT and reply using #StreetDancerAtINOX.\nBook now\xe2\x80\xa6'
1220209052308901888,2020-01-23 04:58:03+00:00,b'Thank you so much \xf0\x9f\x92\xab\xf0\x9f\x92\x9c https://t.co/KD27LV8uPQ'
1220038097875824641,2020-01-22 17:38:44+00:00,b'Thanks so so much! \xf0\x9f\x92\x93 https://t.co/4jC9i8mmkC'
1220037225154367488,2020-01-22 17:35:16+00:00,b'Thank you so much \xf0\x9f\x92\xab\xf0\x9f\x92\x9c https://t.co/OoBDSHnYdL'
1220035668111319040,2020-01-22 17:29:05+00:00,b'Thank you so much. Our entire team will be thrilled \xf0\x9f\x92\xab\xf0\x9f\x92\x9c https://t.co/kYufuGbtsd'
1220035285343358977,2020-01-22 17:27:33+00:00,b'So much gratitude dear sir \xf0\x9f\x92\xab\xf0\x9f\x92\x9c https://t.co/olu0NjK1Yf'
1220035168691351552,2020-01-22 17:27:06+00:00,b'Thank you \xf0\x9f\x92\xab\xf0\x9f\x92\x9c https://t.co/V5WCQXTSmn'
1220035032829460481,2020-01-22 17:26:33+00:00,b'Our brilliant choreographers Kruti &amp; Rahul \xf0\x9f\xa7\xa1 Thank you so much https://t.co/WbNU4z0d5i'
1220034891238166528,2020-01-22 17:25:59+00:00,b'Thanks so much \xe2\x9c\xa8 love the love for our team. https://t.co/ZutRJtLBqY'
1220034707653443584,2020-01-22 17:25:16+00:00,b'Thank you Sid! Glad you feel this! \xf0\x9f\x92\x9c https://t.co/LjWnoEDq5Q'
1220025834083422208,2020-01-22 16:50:00+00:00,b'The ultimate dance battle is just a ticket away!\xf0\x9f\x8e\x9f\xf0\x9f\x8d\xbf\xf0\x9f\x8e\xac\n\nBook your #StreetDancer3D tickets on @Paytm : https://t.co/mri4NJUJlm https://t.co/PWAqQVMhIG'
1220025580021866496,2020-01-22 16:48:59+00:00,"b""It's time to choose your favourite seat to watch your favourites!\xf0\x9f\xa4\xa9\n\nBook your #StreetDancer3D tickets now: https://t.co/OaJh72H7of https://t.co/NNSQLOJ2F8"""
1219997390930939905,2020-01-22 14:56:59+00:00,b'Booking open!!! https://t.co/uN6f25c2rZ'
1218512884851888128,2020-01-18 12:38:05+00:00,b'This is a request to all our friends in the media if someone has met with an accident please don\xe2\x80\x99t put up those photos.Please have some empathy and sensitivity and think how distressing this can be to their family members and loved ones.Please take it down immediately.Thank you.'
1218245439075442688,2020-01-17 18:55:21+00:00,b'@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY @manansagar #YusufKhan @GuruOfficial @TulsikumarTK @SachinJigarLive @Soulfulsachin @JIGARSARAIYA @ramjowrites @Veekay747 @EricnPillai @mep29492 @KrutiMahesh @rahulshettyRz @RadioMirchi'
1218245436416282624,2020-01-17 18:55:20+00:00,b'Gear up to hit the dance floor!\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n#LagdiLahoreDi now streaming Spotify!\xf0\x9f\x94\xa5\n\nhttps://t.co/RR61gyxrNI\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @TSeries @StreetDancer_ https://t.co/d3ygrN33LN'
1217356801991069698,2020-01-15 08:04:13+00:00,b'. @SachinJigarLive @Soulfulsachin @JIGARSARAIYA @ramjowrites @RadioMirchi @TSeries @streetdancer_'
1217356797326946304,2020-01-15 08:04:12+00:00,"b""Ek sona munda, do soni kudi...\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nIt's time to hit the dance floor with #LagdiLahoreDi!\n#StreetDancer3D\n\nhttps://t.co/qo0xBuUSfa\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @GuruOfficial @TulsikumarTK"""
1217043816336842752,2020-01-14 11:20:32+00:00,b'. @dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY @manansagar #YusufKhan @GuruOfficial @TulsikumarTK @SachinJigarLive @Soulfulsachin @JIGARSARAIYA @ramjowrites @Veekay747 @EricnPillai @mep29492 @KrutiMahesh @rahulshettyRz @RadioMirchi'
1217043813350494209,2020-01-14 11:20:31+00:00,b'Droppin your favourite track tomorrow! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\nGet ready to groove on #LagdiLahoreDi \xf0\x9f\x98\x8e\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @TSeries @streetdancer_ https://t.co/o5HIzmuyQf'
1215556370570928128,2020-01-10 08:49:57+00:00,b'@FRANCISROUGHLEY @MananSagar #YusufKhan @JasmineSandlas @iamgarrysandhu @tanishkbagchi @PriyaSaraiya @bhargavi_pillai @Saichar44179193 @Ramjowrites @Veekay747 @ericnpillai @mep29492 @KrutiMahesh @rahulshettyRz @RadioMirchi @TSeries @streetdancer_'
1215556366879903746,2020-01-10 08:49:56+00:00,b'Ruling 45 Million hearts legally \xf0\x9f\x98\x89\nTune into #IllegalWeapon2 now: https://t.co/kZ7hPKio8X \n#StreetDancer3D\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan https://t.co/ThL8VZQI9s'
1215210303186558976,2020-01-09 09:54:48+00:00,b'@ericnpillai @mep29492 @RadioMirchi @TSeries @StreetDancer_'
1215210299789176834,2020-01-09 09:54:47+00:00,b'@Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY @MananSagar #YusufKhan @Atmojoarjalojo @iambohemia @SachinJigarLive @soulfulsachin @jigarsaraiya @PriyaSaraiya @amitmishra @Ramjowrites @Veekay747'
1215210297494888449,2020-01-09 09:54:47+00:00,"b'Bringing the rhythm and the soul of street dancers to life! #DuaKaro, out now!\nHindi: https://t.co/kONClM2eAS\n#ODevaDeva (Telugu): https://t.co/t0zdiDu3QY\n#MaravenYenAdayaalam (Tamil): https://t.co/QeIUZICNP5\n#StreetDancer3D\n@Varun_dvn @norafatehi @PDdancing @remodsouza'"
1213810391475605504,2020-01-05 13:12:03+00:00,b'RT @Varun_dvn: Ilegalweapon2.0  on the streets of delhi #StreetDancer3D https://t.co/gernqzFYlJ'
