twitter_id,date,tweet
1326959635098554368,2020-11-12 18:46:45+00:00,b'Just posted a photo https://t.co/sKyHbR8WpG'
1325579237294792705,2020-11-08 23:21:32+00:00,b'How long you think it\xe2\x80\x99ll take Kingston to figure out the Shaka \xf0\x9f\xa4\x99?! I\xe2\x80\x99d say he\xe2\x80\x99s #halfwaythere \xf0\x9f\x98\x82 https://t.co/n6Gua3eGis'
1323768902879485958,2020-11-03 23:27:55+00:00,b'Trying to teach these young ones the art of the open mouth picture pose ... I think they nailed it \xf0\x9f\xa4\x99 \xf0\x9f\x98\xaf @vegaalexa only thing missing is you! #dadlife https://t.co/6Wzyf9rLkb'
1321530544895778818,2020-10-28 19:13:29+00:00,b'@vegaalexa the kids are alive lol almost one week down! BTW - do you ever get used to Kingston\xe2\x80\x99s high pitched scream? \xf0\x9f\x98\x82 #dadlife https://t.co/3i9m9VnkKL'
1321295708264239112,2020-10-28 03:40:19+00:00,b'Just posted a photo https://t.co/iJwm8a2Luz'
1320479531703160836,2020-10-25 21:37:08+00:00,b'Just posted a photo https://t.co/OS0fbpoArL'
1320434466326626304,2020-10-25 18:38:03+00:00,b'Just posted a photo https://t.co/HDRXnHklDy'
1317562585601003522,2020-10-17 20:26:14+00:00,b'Just posted a photo https://t.co/GhBNRzJjR8'
1316536675183587328,2020-10-15 00:29:38+00:00,b'That face you make when a new #lexloveslos episode will be love tomorrow on our YouTube!! https://t.co/9jgbbMJrzO'
1315886269696815106,2020-10-13 05:25:09+00:00,b'Oh #Maui how much I love you :) Excited for the island to open back up for visitors! As much as we have all enjoyed the calm - I think everyone is ready for things to start getting back to normal \xf0\x9f\xa4\x99 https://t.co/mAECKBhiPM'
1315491428387090438,2020-10-12 03:16:11+00:00,b'Love it!!! @MichelleVicary @alexavega https://t.co/0TQOQ8FSzL'
1315489851433648129,2020-10-12 03:09:55+00:00,b'Love this idea! https://t.co/FO6bdzP43t'
1315489470985064449,2020-10-12 03:08:25+00:00,b'Thanks so much! Tell the world! We wanna do more! https://t.co/9umXYBrr87'
1315489175316045826,2020-10-12 03:07:14+00:00,b'I agree!! It\xe2\x80\x99s about time!! https://t.co/dF0zZ0wzcM'
1315489101135507456,2020-10-12 03:06:56+00:00,b'Loved it so much! Praying we get to do more! https://t.co/SJLtklMt9b'
1315488732884033544,2020-10-12 03:05:29+00:00,"b""RT @hallmarkmovie: #Hallmarkies, thanks for tuning in with us for tonight's premiere of #PicturePerfectMysteries \xe2\x9d\xa4\xef\xb8\x8f What was your favorite\xe2\x80\xa6"""
1315488653854961665,2020-10-12 03:05:10+00:00,b'We agreed thanks so much for watching!! https://t.co/dCxMQ46ERY'
1315488572275748865,2020-10-12 03:04:50+00:00,b'So glad u liked it! Tell @hallmarkmovie @MichelleVicary that you want more! @alexavega https://t.co/u8aJkpc33h'
1315488046284902400,2020-10-12 03:02:45+00:00,b'Tell @MichelleVicary !!! #ppm4 https://t.co/5dy4RVv73O'
1315487658353721346,2020-10-12 03:01:12+00:00,b'Great song for the ending :) #PicturePerfectMysteries'
1315487573578379266,2020-10-12 03:00:52+00:00,b'Anyone guess it?!? #PicturePerfectMysteries'
1315486786487894016,2020-10-12 02:57:45+00:00,b'Bahahaha https://t.co/pv8vVF1quR'
1315482924427304960,2020-10-12 02:42:24+00:00,b'Nooooooooo... https://t.co/pjJPrqXL3Z'
1315482693933568000,2020-10-12 02:41:29+00:00,b'Looking fresh! https://t.co/d0NhWKSxJV'
1315482631467757568,2020-10-12 02:41:14+00:00,b'RT @alexavega: Probable cause... like this? #PicturePerfectMysteries'
1315482084454985728,2020-10-12 02:39:04+00:00,b'Love it! Thanks for watching! https://t.co/qHC5mztCSy'
1315481920818434048,2020-10-12 02:38:25+00:00,b'RT @MKL712: @MetacarolineR @hallmarkmovie @TheCarlosPena @alexavega Fantastic cast and excellent writing. #PicturePerfectMysteries'
1315481888052539394,2020-10-12 02:38:17+00:00,"b'RT @Gina__Christine: @TheCarlosPena Dear Sam and Allie,\n\nWe. Need. A. Kiss. \n\n\xf0\x9f\x99\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x99\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x99\x8f\n#PicturePerfectMysteries @hallmarkmovie @MichelleVicary\xe2\x80\xa6'"
1315481110504067072,2020-10-12 02:35:11+00:00,b'This is for sure my favorite  #PicturePerfectMysteries so far!'
1315477622868992001,2020-10-12 02:21:20+00:00,b'Bahahahha so true https://t.co/AaOXKR9v76'
1315475300491255808,2020-10-12 02:12:06+00:00,b'Whodunit?! #PicturePerfectMysteries https://t.co/uoAG6avkqC'
1315474924140548096,2020-10-12 02:10:36+00:00,b'This ones a good one! https://t.co/0W1spR0Kci'
1315474854481588224,2020-10-12 02:10:20+00:00,b'!!!! https://t.co/OaXODJYlum'
1315474421356793856,2020-10-12 02:08:37+00:00,"b'RT @hallmarkmovie: Way to go Detective Acosta! Like, if you are glad Sam caught the robber! #PicturePerfectMysteries https://t.co/w3FeI6J8xM'"
1315473878978686976,2020-10-12 02:06:27+00:00,b'Who\xe2\x80\x99s watching #PicturePerfectMysteries !!?'
1315467412301475841,2020-10-12 01:40:45+00:00,b'Come join us live! We\xe2\x80\x99re chatting live while watching ppm3! https://t.co/zbqsf1UTsZ'
1315352797530001408,2020-10-11 18:05:19+00:00,b'Just posted a photo https://t.co/YOvS9gOTe7'
1314323739803348993,2020-10-08 21:56:13+00:00,b'This might have been Ocean\xe2\x80\x99s favorite unboxing. *we had to do it over and over and and over @marquecomm @pawpatrol @vegaalexa https://t.co/zCPdXI0nlp'
1313971964013350914,2020-10-07 22:38:23+00:00,b'Holy wow it\xe2\x80\x99s here!!! Another installment of #PicturePerfectMysteries is airing this weekend!! October 11th!! #exitstagedeath check out this behind the scenes from the making of #ppm3 @vegaalexa @hallmarkmovie https://t.co/sMpxBhfDiO'
1308155496453480448,2020-09-21 21:25:49+00:00,b'Even at the beach we don\xe2\x80\x99t miss a @seahawks game \xf0\x9f\xa4\x99 getting my little man hooked on football early \xf0\x9f\x8f\x88 https://t.co/IbYi3v9dKf'
1306703118625771520,2020-09-17 21:14:35+00:00,b'Nothing coming down the stairs to this... https://t.co/LfQqa3Ba0e'
1301980148762316801,2020-09-04 20:27:11+00:00,b'This mornings #5amClub was gorgeous - nothing like a little bible study and SUP \xf0\x9f\xa4\x99 @acristejr #nofilter #alohafriday https://t.co/DBtmkBThWh'
1301907794929442821,2020-09-04 15:39:41+00:00,b'Aloha Friday! So in our home... when toys break we don\xe2\x80\x99t just throw them away.... why create more waste when you can have a perfectly good wig... \xf0\x9f\x98\x82 @alexavega https://t.co/ajw543oeCT'
1301784720603328512,2020-09-04 07:30:38+00:00,b'Mini bon fire tonight with the boys while momma was out ;) managed to somehow only get 1 photo of the 3 of us. The second picture was me telling ocean to hold Kingston while I fixed the camera... that never goes\xe2\x80\xa6 https://t.co/QNHdhn80Jj'
1300908472947683330,2020-09-01 21:28:44+00:00,b'When your kid says \xe2\x80\x9cI want to be just like daddy why I grow big\xe2\x80\x9d https://t.co/JNv02gFA4S'
1299209449362653185,2020-08-28 04:57:25+00:00,b'Happy birthday to this amazing human I get to sleep next to every night. I still love you even if you don\xe2\x80\x99t shave your legs a lot during quarantine and your spikes get me while I cuddle you ;) p.s. This was the best\xe2\x80\xa6 https://t.co/sA4erPg3rI'
1298374308897665025,2020-08-25 21:38:52+00:00,b'Yesterday we started the process of cleaning up an area for @alexavega garden! This guava tree needed a little clean up and some love! Excited to see what we can grow on the island \xf0\x9f\xa4\x99 https://t.co/0mj6OvuJrB'
1297286646589558784,2020-08-22 21:36:53+00:00,b'Familia + \xf0\x9f\x8f\x96 = \xf0\x9f\x92\xa5 #happysaturday https://t.co/CoJ2L4BN7S'
1296508287072915456,2020-08-20 18:03:58+00:00,b'Just wanted to thank you all for the birthday wishes this past weekend! Can\xe2\x80\x99t believe I\xe2\x80\x99m 31!! @alexavega surprised me with the most epic adventure! She found the only boating company open and available for a\xe2\x80\xa6 https://t.co/28zsxDMCdR'
1294330921252982785,2020-08-14 17:51:53+00:00,b'Can we just talk about how cool my wife is? #alohafriday #COD @alexavega https://t.co/GFG5WXXQKK'
1293946665448157185,2020-08-13 16:25:00+00:00,b'There are certain moments you dream about when becoming a dad... this is one of them :) #dadlife https://t.co/ZW190nfuhB'
1293758679842344960,2020-08-13 03:58:00+00:00,b'What you think you look like when mowing the yard VS #reality https://t.co/Mwyp3cS0tp'
1290432055814258690,2020-08-03 23:39:11+00:00,b'Birthday month starting out \xf0\x9f\x92\xaa! Big workouts all month and also decided to try no meat and a solid plant based diet! Let\xe2\x80\x99s see how this goes! This is my official request for amazing recipes :) \xf0\x9f\xa4\x99 https://t.co/TGYAJGLchY'
1290061286139518977,2020-08-02 23:05:53+00:00,b'It doesn\xe2\x80\x99t happen often...  but when my little dudes just sit with me.. man oh man does my heart \xe2\x9d\xa4\xef\xb8\x8f explode \xf0\x9f\x92\xa5- to many many more beach days &amp; movie nights with these munchkins. #dadlife and yes we were watching\xe2\x80\xa6 https://t.co/RvmFrDFHg6'
1289330684390039553,2020-07-31 22:42:44+00:00,b'\xe2\x80\x9cJcooz\xe2\x80\x9d (jacuzzi) party with the fam last night! What\xe2\x80\x99s crazy is that just a few months ago I was done. Two kids seemed like enough. Now I want to fill this home that we have been working so hard on with many little\xe2\x80\xa6 https://t.co/6lfLkpZU2b'
1279909868653228033,2020-07-05 22:47:46+00:00,b'\xf0\x9f\xa4\x99 #happy4thofjuly weekend https://t.co/awNYT122fl'
1277367712096935936,2020-06-28 22:26:09+00:00,b'I had to tell him it was our dogs birthday to get him to take these photos \xf0\x9f\x98\x82 so I guess today is Sashas \xe2\x80\x9cunofficial\xe2\x80\x9d birthday. #happybirthdaysasha https://t.co/nGbKbEANSP'
1272997113249447936,2020-06-16 20:58:57+00:00,b'RT @bigtimerush: These challenging times around the world have made us want to connect with all of you so much. They have also made us want\xe2\x80\xa6'
1272970227941171201,2020-06-16 19:12:07+00:00,b'#Worldwide https://t.co/ftg3FYPh7N'
1272669462215266305,2020-06-15 23:16:59+00:00,b'um @Activision ... where is #plunder? Me and @alexavega been waiting all weekend for it to come back.. Thats literally how we decompress from our children at night... please bring it back.. Our marriage depends on it...'
1271591588590993414,2020-06-12 23:53:54+00:00,b'This kid is growing up so FAST!! Just want to make sure the world is the best place it can be for all our kiddos to grow up in. Firm believer that it starts at home. These daddy dates to the beach are such a great\xe2\x80\xa6 https://t.co/9NFOLhHE5C'
1264261876646543360,2020-05-23 18:28:14+00:00,b'Everyone always asks what we do in between  filming scenes...  LOL \xf0\x9f\x98\x82 There is a #pictureperfectmysteries marathon today on hallmarkmovie !!! Comment below if you will be tuning in!! #happysaturday @alexavega https://t.co/8Mf2gaRYcj'
1263253017937281026,2020-05-20 23:39:24+00:00,b'Surf lessons in the pool \xf0\x9f\xa4\x99\xe2\x80\x94&gt; swipe to see the progress... @alexavega #maui https://t.co/mYtyzoqZCe'
1262122578245713922,2020-05-17 20:47:26+00:00,"b'Sunday\xe2\x80\x99s are the best!! I have loved every second of diving deeper into our faith with you @alexavega ! Church was never meant to be a box that we go to once a week. Our living room, our bedroom, our bathroom, our\xe2\x80\xa6 https://t.co/zTt32rFUp2'"
1258552379332538369,2020-05-08 00:20:44+00:00,b'Soo this happened!! New episode is LIVE on the vlog!! (Link in bio) #lexloveslos @alexavega https://t.co/KWjYpfAGUR'
1257735635596537856,2020-05-05 18:15:17+00:00,"b'\xe2\x80\x9cI know it\xe2\x80\x99s 5am... but we\xe2\x80\x99re ready to get up, eat some food, play on my tablet, build legos, pull everything out of the pantry and make you chase me around house.\xe2\x80\x9d #wakeup #happytuesday #letsgo https://t.co/57ixVLOtwG'"
1256453019970883584,2020-05-02 05:18:38+00:00,b'Friday evening activities.... #slipnslide https://t.co/7DF5gth3ro'
1256335695011930112,2020-05-01 21:32:25+00:00,b'#GLORIFY HIS NAME!! Our good friend @JordanFeliz16 has a new song out today and it is hands down my favorite song at the moment. On Repeat!! Love seeing what God is doing in your life. Happy to be able to watch you\xe2\x80\xa6 https://t.co/xNWkOPfKX7'
1256324107416686592,2020-05-01 20:46:23+00:00,b'One of us was NOT happy to be wearing the hat.... https://t.co/eIqIp9XgKl'
1255294181905436672,2020-04-29 00:33:49+00:00,b'#quarantine https://t.co/6FnsZTS2oR'
1253787427392626689,2020-04-24 20:46:31+00:00,"b'Aloha!!!! On behalf of Hallmark, @alexavega and I are happy to share that Hallmark is helping people thank today\xe2\x80\x99s heroes by giving away another two million cards. Heroes are in our hospitals, grocery stores, senior\xe2\x80\xa6 https://t.co/FpnTS3QL1E'"
1253742078858797056,2020-04-24 17:46:19+00:00,b'These are the things we do on the vlog! (Link in bio) So thankful we get to live here ESPECIALLY during this crazy time! Continued prayer for you all! #HappyFriday #lexloveslos #core #kitesurfing https://t.co/f0NXiCTGJm'
1253405701386448899,2020-04-23 19:29:41+00:00,b'Another vlog is LIVE! (Link in bio) https://t.co/6lULVKUi0A'
1252833044425109504,2020-04-22 05:34:08+00:00,b'Hi my name is Carlos and this is my familia \xf0\x9f\xa4\x99 \n\n#funfact We get in the \xe2\x80\x9ccoozie\xe2\x80\x9d (hottub) EVERYDAY at sunset as a family. Don\xe2\x80\x99t sorry it\xe2\x80\x99s not too hot for the little man \xf0\x9f\x98\x89\n\nTell me a #funfact about you! https://t.co/PQwOgcMrPv'
1252282653576839168,2020-04-20 17:07:05+00:00,b'#BTR https://t.co/h1KNKsO9Yp'
1252264824593096707,2020-04-20 15:56:14+00:00,b'#BTR https://t.co/FqMf2akq4O'
1251584257652334595,2020-04-18 18:51:54+00:00,b'BIG NEWS ALERT!! I have just been given permission to eat at the \xe2\x80\x9ccool kids table\xe2\x80\x9d \xf0\x9f\x98\x82 (and we\xe2\x80\x99re still working on the \xf0\x9f\xa4\x99 \xf0\x9f\x98\x86 that last photo!! @alexavega #happyweekend https://t.co/v5di3awsEm'
1250880513746722817,2020-04-16 20:15:29+00:00,b'Can you relate?! \xf0\x9f\x98\x82 @alexavega https://t.co/NMjETWhQRt'
1250519058757439489,2020-04-15 20:19:11+00:00,b'#captionthis https://t.co/N6ct32KCcl'
1250121778476834820,2020-04-14 18:00:32+00:00,b'Picnics in the back of the car...and working REAL hard on his \xf0\x9f\xa4\x99 #quarantinelife #tesla https://t.co/5vImv5fweA'
1249457231214579713,2020-04-12 21:59:52+00:00,b'This morning we are jumping for Joy because #heisrisen !! Happy Easter to you all!! Sending you so much love from the 4 our us :) \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9c\x9d\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KY4QU5Smro'
1247965064210132994,2020-04-08 19:10:32+00:00,b'No other dudes I\xe2\x80\x99d rather be quarantined with :) https://t.co/h5vnBmgGo1'
1247218100656672768,2020-04-06 17:42:22+00:00,b'@BigTimeVoters Its up on the channel! We will be doing it again for sure!'
1247217146628681728,2020-04-06 17:38:34+00:00,b'WE WILL SEE YOU SOON!! Cant wait to get back to work :) https://t.co/tXCWPiq3N6'
1247215021928538117,2020-04-06 17:30:08+00:00,b'THIS is why I LOVE this company!! Keep it up @tesla team! @elonmusk https://t.co/MjJaQTFarf'
1246178862297427971,2020-04-03 20:52:48+00:00,b'We built a tire swing... AND IT WORKS!! Vlog episode coming soon! How are you all doing on this Friday?!?  #quarantineprojects https://t.co/kWICzbHIR1'
1245113596117426184,2020-03-31 22:19:49+00:00,b'Connect with the ones you love and send care through the mail. Visit https://t.co/NphcqBkf4n to request your free card pack. *(US ONLY) #CareEnough @Hallmark hallmarkchannel https://t.co/rbmKuFA3D0'
1243999472398602241,2020-03-28 20:32:41+00:00,b'When your driveway becomes a canvas :) 7am mini learning sessions for this bunch! If you look behind ocean you can see his brachiosaurus drawing \xf0\x9f\xa6\x95 lol !!  @alexavega https://t.co/68OLy1twqg'
1243327558722162688,2020-03-27 00:02:44+00:00,b'Just uploaded a new episode of the vlog! Link in bio! #lexloveslos @alexavega https://t.co/AId518p1vH'
1242155557479424001,2020-03-23 18:25:37+00:00,"b'Personally, the \xe2\x80\x9cbow\xe2\x80\x9d really resonates with me. @alexavega #tiktok #thewoahchallenge https://t.co/tTTUbbQRV7'"
1241886025322037249,2020-03-23 00:34:36+00:00,b'This took a lot longer to do than I thought lol #nananachallenge @tiktok_us @alexavega https://t.co/moKt9VP1Zt'
1240353077284175879,2020-03-18 19:03:12+00:00,"b'If I\xe2\x80\x99ve learned anything so far In this craziness... it\xe2\x80\x99s how much I love these 3. Being forced to do NOTHING is hard.. but I\xe2\x80\x99ve started to realize how much we miss because we\xe2\x80\x99re always so \xe2\x80\x9cbusy.\xe2\x80\x9d Busy on Instagram,\xe2\x80\xa6 https://t.co/njabXET2OU'"
1240060848682475526,2020-03-17 23:42:00+00:00,b'Those of you with kids.. you know... #parenting https://t.co/fbYRVbmTAg'
1239792899979608064,2020-03-17 05:57:16+00:00,b'We\xe2\x80\x99re over here dancing in our pantry making @tiktok_us .... i guess that\xe2\x80\x99s what you do when the kids are asleep! Lol @alexavega #throwback #btr #boyfriend https://t.co/H3JyjtuSAw'
1239717347939753984,2020-03-17 00:57:03+00:00,b'#realtalk @alexavega / we caved and joined @tiktok_us / penavega https://t.co/nCbmYSQaHh'
1239716819096780800,2020-03-17 00:54:57+00:00,b'#realtalk @alexavega https://t.co/hZrtw0u2vO'
1239325210886750208,2020-03-15 22:58:50+00:00,b'The grocery was out of ham!! Thank God I had two waiting for me at home :) #familytime #myboys https://t.co/o0oi1X9Stp'
1238243685873201152,2020-03-12 23:21:14+00:00,b'\xe2\x80\x9cFish faces\xe2\x80\x9d as we make our way to LA ! ALMOST Home! One more week :) stay say out there everyone! #penavegafam https://t.co/fbHWsFLb4K'
1237913861744984065,2020-03-12 01:30:38+00:00,"b'Tired, hungry, sad, happy, hopeful, eager, balanced, blessed and so appreciative to all that helped make this last movie so fun to shoot! That\xe2\x80\x99s a Wrap on PPM3!! Vancouver we OUT!! CRAZYYYYYY \xf0\x9f\x8e\xa5 https://t.co/7uQNa84doh'"
1237233917402497025,2020-03-10 04:28:47+00:00,b'Yessssssssaaaaas LOVE THIS COMPANY https://t.co/8eXIZljkqg'
1237209659028713472,2020-03-10 02:52:23+00:00,b'\xf0\x9f\x8e\xb6 baby it\xe2\x80\x99s cold outside \xf0\x9f\x8e\xb6 https://t.co/nKFKc4dWD0'
1236887115704594434,2020-03-09 05:30:43+00:00,b'Not sure what was happening in this picture other than sneezing... is that a dab? (Caption ideas welcomed) :) #ppm3 https://t.co/QC4awD2fYe'
1236667428303704065,2020-03-08 14:57:45+00:00,b'Some days are WAY harder than others!!! But that smile definitely makes it all worth it at the end of the day :) #dadlife #happysunday https://t.co/QTHtg2CDrm'
1235257469544419329,2020-03-04 17:35:05+00:00,b'Trailer snuggles for the WIN!! Love our kids  but sometimes mom and dad need 5 mins :)\n\nEveryday we continue learning how important it is to make time for and your spouse. We need to be solid so we can be even\xe2\x80\xa6 https://t.co/SQBRYV0Zjy'
1235077873775431680,2020-03-04 05:41:26+00:00,b'Detective and wannabe detective... @alexavega \xf0\x9f\x98\x89 #ppm3 https://t.co/9qiuZ8xMm6'
1234873549791383554,2020-03-03 16:09:31+00:00,"b'A few weeks ago THIS happened! No one really knows this but my family has gone through some insane growling pains over the last 10 years. YEARS went by without speaking to one another. To me, these photos represent\xe2\x80\xa6 https://t.co/AKwFzdkfxs'"
1234507268059734019,2020-03-02 15:54:03+00:00,b'ITS MONDAY!\nPraying you all have an amazing week!\n\n*Fight for the things you want this week! I never thought that I would be able to work with my wife as many times as we have. It\xe2\x80\x99s something we truly love doing and\xe2\x80\xa6 https://t.co/gRyBkzSmVy'
1232028500690907138,2020-02-24 19:44:19+00:00,b'#dadlife https://t.co/AmNEep3Nlv'
1231752595502440448,2020-02-24 01:27:58+00:00,b'Let me tell you... it is NOT easy traveling everywhere as a family. I don\xe2\x80\x99t know how we will do it when the kiddos are in school.. But it\xe2\x80\x99s worth every headache and every sleepless night. Family is so special. Our\xe2\x80\xa6 https://t.co/exGBUu7tCS'
1230183399358443521,2020-02-19 17:32:32+00:00,b'Definitely not in the Caribbean anymore \xf0\x9f\xa5\xb6 #ppm3 #vancouver https://t.co/ciL4VQyAyE'
1229567038483554305,2020-02-18 00:43:20+00:00,b'You could say that Ocean had a great time on the cruise :) \xf0\x9f\x9a\xa2 Just settled up in Vancouver \xf0\x9f\xa5\xb6!!! Ready to start PPM3 !! #pictureperfectmysteries https://t.co/wPyPdd2JCu'
1229254890326777856,2020-02-17 04:02:58+00:00,b'Can\xe2\x80\x99t wait for the next one!! https://t.co/8Yee25nYk6'
1229253353517068288,2020-02-17 03:56:52+00:00,b'So glad you liked it! https://t.co/7BhtytYrLQ'
1229253267852595200,2020-02-17 03:56:32+00:00,b'15 days! https://t.co/LhrTzCZGYm'
1229252218873950208,2020-02-17 03:52:22+00:00,b'Ohh yeah - it was SO COLD!! https://t.co/co1piXL40Q'
1229250502577283076,2020-02-17 03:45:32+00:00,"b'RT @hallmarkmovie: Allie @alexavega and Sam @TheCarlosPena have almost solved the case #Sleuthers, but they need your help! Send in your fi\xe2\x80\xa6'"
1229248483808415745,2020-02-17 03:37:31+00:00,b'Lol yesss !! https://t.co/BFZmXVFvb5'
1229243918421831680,2020-02-17 03:19:23+00:00,b'Love it! And we are currently on our way to shoot another! https://t.co/cth9CZv7N6'
1229243709037928449,2020-02-17 03:18:33+00:00,b'RT @kinbarin: \xe2\x80\x9cIs it still considered a fixer upper if you don\xe2\x80\x99t fix anything?\xe2\x80\x9d \xf0\x9f\x98\x82 @TheCarlosPena @alexavega #PicturePerfectMysteries'
1229243626410168321,2020-02-17 03:18:13+00:00,b'I agree!! https://t.co/42pekw4IUw'
1229243043401883651,2020-02-17 03:15:54+00:00,b'Don\xe2\x80\x99t we all? https://t.co/6F1jaqaF03'
1229242900824907777,2020-02-17 03:15:20+00:00,b'Can we talk about how stylish @alexavega is in  #Pictureperfectmysteries lol'
1229242100119678976,2020-02-17 03:12:09+00:00,"b'RT @MichelleVicary: Great idea, Rhiannon!! \xf0\x9f\x93\xb7\xf0\x9f\x94\x8e #PicturePerfectMysteries  @HessasAngels @hallmarkmovie @alexavega @TheCarlosPena @ErikEstrada\xe2\x80\xa6'"
1229241176882122752,2020-02-17 03:08:29+00:00,b'RT @ann0311_martha: Ooohhhh another one in May!!! @TheCarlosPena @alexavega #PicturePerfectMysteries @hallmarkmovie Woohoo!!!'
1229240899563118593,2020-02-17 03:07:23+00:00,"b""RT @NydiaRaquel25: Yes! Because I'm here for mysteries but also here for romance! #PicturePerfectMysteries \xf0\x9f\x93\xb7\xf0\x9f\x95\xb5 @hallmarkmovie @TheCarlosPena\xe2\x80\xa6"""
1229238953221509121,2020-02-17 02:59:39+00:00,b'Love this! And thanks for a great interview!! https://t.co/lLUd1pJVuf'
1229238826729721858,2020-02-17 02:59:09+00:00,b'So happy to be working with Mr. Estrada again after 10 years! #pictureperfectmysteries https://t.co/pK0q1uu9pg'
1229235068545241089,2020-02-17 02:44:13+00:00,b'Thank you!!\xe2\x80\x99n so happy you are loving it!! https://t.co/BXeJYPiQeS'
1229232792564838402,2020-02-17 02:35:10+00:00,b'Any guessea yet?! Talk to me!! #pictureperfectmysteries'
1229232158205710336,2020-02-17 02:32:39+00:00,b'@alexavega Meeesee - right next to u lol'
1229231240198402048,2020-02-17 02:29:00+00:00,"b'RT @hallmarkmovie: Looks like a suspect board in the making! \xf0\x9f\x99\x8c #Sleuthers, which gallery guests are you suspicious of? \xf0\x9f\x94\x8d\xf0\x9f\x91\x80'"
1229229708900028416,2020-02-17 02:22:55+00:00,b'Who else is loving the background music!!?!? #PicturePerfectMysteries 2'
1229228178247426048,2020-02-17 02:16:50+00:00,b'RT @hallmarkmovie: Uh oh! A gallery showing took a turn for the worse! Take a look at the first clue of the night from @alexavega #Sleuther\xe2\x80\xa6'
1229227889666732032,2020-02-17 02:15:41+00:00,b'He\xe2\x80\x99s the best! \xe2\x80\x9cFrom the islands\xe2\x80\x9d lol https://t.co/wKy45S8dR3'
1229227082586218496,2020-02-17 02:12:29+00:00,"b'RT @hallmarkmovie: @edwardistheman And the mystery has begun! \xf0\x9f\x91\x80 #Sleuthers, who\xe2\x80\x99s at the top of your suspect list? \xf0\x9f\x93\x9d #PicturePerfectMysteri\xe2\x80\xa6'"
1229226491650740224,2020-02-17 02:10:08+00:00,b'It\xe2\x80\x99s happening!! What do you all think so far?! @hallmarkmovie #PicturePerfectMysteries 2 @alexavega'
1229202825760079873,2020-02-17 00:36:05+00:00,b'Ahhh it\xe2\x80\x99s almost time! https://t.co/iQosdNTD2m'
1229176446431776769,2020-02-16 22:51:16+00:00,b'TONIGHTS THE NIGHT!! Just a few more hours until the premiere of our new hallmarkmovie #pictureperfectmysteries !! @alexavega and I will be live tweeting so make sure to tune in and watch with us! 9pm!!!! https://t.co/cmXax9NIIg'
1228703835742490627,2020-02-15 15:33:17+00:00,b'My post Valentine\xe2\x80\x99s Day morning date :) while momma and ocean are sleeping off all the goodies from yesterday\xe2\x80\x99s dinner :) #llymicruise #thatface @alexavega #lastdayofthecruise #doublestrollerlife @joovy #kooperx2 https://t.co/NCAUU2n0BK'
1228415087607762946,2020-02-14 20:25:54+00:00,"b'There\xe2\x80\x99s no place I\xe2\x80\x99d rather be, no place I\xe2\x80\x99d rather, no place I\xe2\x80\x99d rather be... then on a cruise ship on Valentine\xe2\x80\x99s Day, pouring into our marriage, surrounded by people who love God! Happy Valentine\xe2\x80\x99s Day my angel\xe2\x80\xa6 https://t.co/AU6sYZ5BCt'"
1228148404129275904,2020-02-14 02:46:12+00:00,b'Aloha fam!! Alexa and I have a movie premiering on Hallmark Movies and Mysteries THIS Sunday!! 9pm!! Check out @homeandfamilytv TOMORROW !! We have Estrada talking about the movie with us!!! #pictureperfectmysteries\xe2\x80\xa6 https://t.co/cod2fu8aNl'
1227638863449010181,2020-02-12 17:01:28+00:00,"b'O C E A N \nLove you so much little man. Thanks for making us smile, laugh, cry and not sleep :) #llymicruise https://t.co/XnQVfWR49Y'"
1227086883525517312,2020-02-11 04:28:05+00:00,b'W A L K I N G \nSOO.. this just happened! Little man is so happy to be walking lol \xf0\x9f\x98\x82 #llymicruise @alexavega https://t.co/Sr8MWYgP13'
1226970106988814336,2020-02-10 20:44:04+00:00,b'- M A K I N G  M E M O R I E S -\n#Llymicruise #KingstonsFirstCruise @llymicruise \n@alexavega https://t.co/QadNnnVamc'
1226211956027207681,2020-02-08 18:31:26+00:00,b'Traveling as a family is TOUGH! For those of you with more than two kids \xf0\x9f\x91\x8a WOW. But even through all the craziness it\xe2\x80\x99s super important to find the joy in all of it :) First leg down! Now off to somewhere warm for a\xe2\x80\xa6 https://t.co/Ebx6U1JTHf'
1225921642775314432,2020-02-07 23:17:50+00:00,b'Having so much fun this week promoting our new hallmarkmovie #pictureperfectmysteries #deadoverdiamonds THIS CREW!! So much love to everyone involved! Mark your calandras for the 16th!! I promise you won\xe2\x80\x99t want to\xe2\x80\xa6 https://t.co/1p1TFaDQeq'
1225515112544587778,2020-02-06 20:22:26+00:00,b'Such a fun time on @edailypop this morning! Did any of you guys catch it?! Airing again RIGHT NOW! Takes about the next #pictureperfectmysteries and told this picture is me telling a story about the first time Ocean\xe2\x80\xa6 https://t.co/8Df7s0sfjU'
1225159844778430467,2020-02-05 20:50:44+00:00,b'AND.... We\xe2\x80\x99re off! Always crazy traveling with two kiddos but we make it happen! 8 bags - 2 car seats and a double stroller - 5 weeks.. #LETSGO #pictureperfectmysteries #3 !!! hallmarkmovie @alexavega https://t.co/b57Phc8peh'
