twitter_id,date,tweet
1536773600690294787,2022-06-14 18:12:32+00:00,b'\xd9\x84\xd9\x85\xd9\x86 \xd8\xb3\xd8\xa3\xd9\x84 \xd8\xb9\xd9\x86 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf\xd9\x8a #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/7EWmBSiHnj'
1536770860031393794,2022-06-14 18:01:39+00:00,b'\xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 |\nhttps://t.co/I7RXeVGAWA \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1536712284273266688,2022-06-14 14:08:53+00:00,b'@bin_batti @abdullahal6ware \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1'
1536711895134228480,2022-06-14 14:07:21+00:00,b'@Naef19803455 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x83\xd8\xb1\xd9\x87 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x81\xd8\xa7\xd8\xaa\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a \n\xd9\x85\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd9\x86\xd8\xa7\xd9\x8a\xd9\x81'
1536676500136681473,2022-06-14 11:46:42+00:00,b'RT @motmaenacentr: \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd8\xae\xd9\x8a\xd8\xb5 \xd9\x84\xd9\x80 #\xd8\xb5\xd8\xb9\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa8\xd9\x88\xd8\xa7\xd8\xaf\xd8\xb1 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x85\xd9\x84\xd8\xa7\xd8\xad\xd8\xb8\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x85\xd8\xb1\xe2\x80\xa6'
1536650113979908098,2022-06-14 10:01:51+00:00,b'\xd9\x8a\xd8\xb5\xd8\xa7\xd8\xa8 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa8 40% \xd9\x85\xd9\x86 \xd9\x85\xd8\xb1\xd8\xb6\xd9\x89 \xd9\x83\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xba\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa6\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x86\xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd8\xae\xd9\x81\xd8\xa7\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa4\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xa8\xd8\xa7\xd8\xb7\xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd8\xae\xd9\x81\xd8\xa7\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb4\xd8\xa7\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x83\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85.\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1536574213284405256,2022-06-14 05:00:15+00:00,b'\xd8\xa5\xd9\x86\xd9\x91 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb2\xd8\xb9\xd8\xac \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd8\xa5\xd9\x86\xd9\x91\xd9\x85\xd8\xa7 \xd9\x86\xd8\xb8\xd8\xb1\xd8\xaa\xd9\x87\xd9\x85 \xd9\x84\xd9\x87\xd8\xa7.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1536423239894835203,2022-06-13 19:00:20+00:00,b'\xd9\x81\xd9\x8a \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xba\xd9\x88\xd8\xb7..\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/Z0RkKvHT6G'
1536408455870832640,2022-06-13 18:01:35+00:00,b'\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd9\x88\xd8\xb3\xd8\xa9 |\nhttps://t.co/9SKRDfvAPQ \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1536317872812720129,2022-06-13 12:01:38+00:00,b'\xd9\x8a\xd9\x84\xd8\xa8\xd8\xb3 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xb4\xd9\x85\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xb1\xd9\x89 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9\xd8\x9b \xd9\x84\xd9\x88\xd9\x86 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xac\xd9\x86\xd8\xa8\xd9\x8a\xd8\xa9\xd8\x8c \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x85\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x82\xd9\x84\xd9\x82\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x86\xd8\xb7\xd9\x88\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9\xd8\x8c \xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd8\xa9...\n\xd9\x83\xd9\x84\xd8\xa7\xd9\x8b \xd8\xad\xd8\xb3\xd8\xa8 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9\xd8\x9b \xd9\x81\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa3\xd9\x88\xd9\x84\xd8\xa7\xd9\x8b \xd8\xab\xd9\x85 \xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 .\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1536211818359709699,2022-06-13 05:00:13+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd8\xaa\xd8\xaa\xd9\x85 \xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x87 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x88\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x81\xd8\xac\xd8\xa3\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xac\xd9\x8a\xd9\x86 \xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x87\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xb3\xd9\x82\xd9\x81 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\x8c \xd9\x81\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x85\xd8\xb1\xd9\x83\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x8a \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1\xd9\x87 \xd9\x88\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x81\xd9\x8a\xd9\x86.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1536146031942967296,2022-06-13 00:38:48+00:00,b'@mohammed__61 \xd8\xaa\xd8\xa7\xd9\x85\xd8\xb1'
1536129843125014528,2022-06-12 23:34:29+00:00,b'@nUmHMCQWMUrLnBF \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\xaf\xd8\xb9\xd9\x88\xd9\x87 \xd9\x88\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x82\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd9\x8a\xd8\xa7 \xd8\xb4\xd9\x8a\xd8\xae \xd8\xa8\xd9\x86\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd9\x84\xd9\x83\xd9\x86 \xd8\xae\xd9\x84\xd8\xb5\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85'
1536107750035443713,2022-06-12 22:06:41+00:00,b'@b_alkuwit @abdullahal6ware \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a'
1536107607013875716,2022-06-12 22:06:07+00:00,b'@UmMohamada @abdullahal6ware \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a \xd8\xa7\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf'
1536106536283561988,2022-06-12 22:01:52+00:00,b'@Alanoud_29A \xd9\x86\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb2\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd9\x86\xd9\x87 \xd9\x88\xd8\xad\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xaf\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x83\xd8\xb1\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x87\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb4\xd8\xaf\xd8\xaf\xd9\x88\xd9\x86'
1536105798362963968,2022-06-12 21:58:56+00:00,b'@fareed1380 \xd9\x84\xd8\xa7'
1536060701843722240,2022-06-12 18:59:44+00:00,b'@aymansha7 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd9\x86 !!'
1536060293540892672,2022-06-12 18:58:07+00:00,b'@Alanoud_29A \xd9\x84\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xb2\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd9\x88\xd8\xaf \xd9\x88\xd9\x82\xd9\x85\xd8\xa7\xd8\xb4\xd9\x87'
1536059548498264067,2022-06-12 18:55:09+00:00,b'\xd9\x85\xd9\x86 \xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x85\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x83\xd9\x88\xd9\x84\xd8\xac #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/cBy5uwpMpQ'
1536045850933305344,2022-06-12 18:00:43+00:00,b'\xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86\xd9\x8a\xd8\xa9 |\nhttps://t.co/EJihbZMEZv \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1535955283918438400,2022-06-12 12:00:51+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82\xd8\xa9: \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb1\xd8\xaf\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xa6\xd9\x81\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa3 \xd8\xaa\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x85\xd8\xab\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xb7 \xd9\x84\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x84\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xb9\xd9\x89 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1535946347639193600,2022-06-12 11:25:20+00:00,b'RT @abdullahal6ware: \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n@Talhabeeb   \n\n\xd9\x81\xd8\xae\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1\xd9\x86\xd8\xa7 \n\n\xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a https://t.co/TT0OEB5Z6G'
1535849420654317568,2022-06-12 05:00:11+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x82\xd8\xaf \xd9\x8a\xd8\xa4\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd8\xb0\xd8\xa7\xd8\xa8 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaf\xd9\x88\xd9\x85 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd9\x84\xd8\xa7\xd9\x81\xd8\x8c \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x85\xd8\xb9\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd8\xa7\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84\xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xa3\xd8\xae\xd8\xaa\xd9\x84\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x81\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\x8c \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xad\xd9\x81\xd8\xb8 \xd9\x84\xd9\x84\xd8\xad\xd8\xa8 \xd8\xaf\xd9\x8a\xd9\x85\xd9\x88\xd9\x85\xd8\xaa\xd9\x87 \xd9\x88\xd8\xaa\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x87 \xd9\x8a\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x84.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1535609642776248320,2022-06-11 13:07:23+00:00,b'@aloqailiSA \xd9\x84\xd8\xb3\xd8\xa7'
1535609325258932225,2022-06-11 13:06:08+00:00,b'@WkRpPgv5Py5fNN3 \xd8\xb7\xd9\x8a\xd8\xa8'
1535609227829563397,2022-06-11 13:05:44+00:00,b'@mm99931245 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x87\xd9\x84\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x86\xd8\xa7'
1535608711644958721,2022-06-11 13:03:41+00:00,b'\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xaf\xd9\x8a\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb3\xd9\x81\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 \xd9\x81\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd8\xad\xd9\x81\xd8\xa7\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd9\x88\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd8\xb3\xd9\x81\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd9\x87 https://t.co/cnKw1QrgTU'
