twitter_id,date,tweet
890248732989587456,2017-07-26 16:33:32+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 https://t.co/dykQ4oJVQ0'
890238670544007170,2017-07-26 15:53:33+00:00,b'Baby dame un poco\nDe tus dulces labios\nQue el tiempo se hace corto\nD\xc3\xa1melo por favor \xf0\x9f\x8e\xb6...\nDescarga la canci\xc3\xb3n aqu\xc3\xad... https://t.co/fsLcZGBLue'
890233757248126976,2017-07-26 15:34:02+00:00,b'Haz tu musical.ly y le damos share #QuedateConmigo Ft. Wisin y Gente de Zona \xf0\x9f\x8e\xb5... https://t.co/Mn2lA93hms'
890226105281646593,2017-07-26 15:03:37+00:00,b'Haz tu @musicallyapp y lo compartimos #QuedateConmigo Ft. @WisinOficial y @GdZOficial \xf0\x9f\x8e\xb5 (hecho por @jose_espinoza con) https://t.co/5i9wznucnc'
890215396741132288,2017-07-26 14:21:04+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 https://t.co/qlaq0ODFql'
890019059223322624,2017-07-26 01:20:54+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @nacholacriatura https://t.co/GurxiJ4tOb'
890018513645129728,2017-07-26 01:18:44+00:00,b'Encuentro con los colegas. @nacholacriatura https://t.co/cVB5snr1bq'
890018317976711170,2017-07-26 01:17:57+00:00,"b'Tu marca, tu sello, lo que te identifica. @nacholacriatura https://t.co/KkeDcDe6yz'"
890016423325683712,2017-07-26 01:10:25+00:00,"b'Muy pronto, b\xc3\xbascala en f\xc3\xadsico. @nacholacriatura https://t.co/X6M9fsl5sx'"
890016134325469186,2017-07-26 01:09:16+00:00,b'Naturaleza. \xf0\x9f\x8c\xb3 @nacholacriatura https://t.co/2tMpYjtUiu'
890016013332488193,2017-07-26 01:08:47+00:00,b'Aseg\xc3\xbarate de estar presente en el concierto de @nacholacriatura que llegue a tu ciudad. Es una experiencia que no te puedes perder. #B\xc3\xa1ilame https://t.co/MpoPYSBu2J'
890015484443324416,2017-07-26 01:06:41+00:00,b'Todo es risas con este personaje. \xf0\x9f\x98\x82 @nacholacriatura https://t.co/Y7nciAA6A6'
890014597041852416,2017-07-26 01:03:10+00:00,"b'Vota, vota, vota y repite por ""B\xc3\xa1ilame"" de @nacholacriatura como ""Canci\xc3\xb3n  Comienza-Fiestas por iHeartRadio"". #B\xc3\xa1ilame https://t.co/ypFiIA59tI'"
890014070572765185,2017-07-26 01:01:04+00:00,"b'Chile, el 23 de noviembre @nacholacriatura llega con su #B\xc3\xa1ilameTour al teatro Caupolican. \xc2\xa1No te lo puedes perder! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 https://t.co/GxgzfXLvtB'"
890012913016201216,2017-07-26 00:56:28+00:00,"b'Un junte que dar\xc3\xa1 de qu\xc3\xa9 hablar... ""B\xc3\xa1ilame"" Remix\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. @nacholacriatura @yandeloficial @badbunnyPR https://t.co/eBIt6DRhUd'"
889964512253816833,2017-07-25 21:44:09+00:00,b'Cover CHYNO Miranda #QuedateConmigo Ft. Wisin y Gente de Zona. By: @miguelfloresj. Descarga la canci\xc3\xb3n aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Vedy0kxpsG \xf0\x9f\x8e\xb5 https://t.co/wUjKtf2HuU'
889964166886416386,2017-07-25 21:42:46+00:00,b'I posted a new video to Facebook https://t.co/T1TiY3VcHO'
889955081730355201,2017-07-25 21:06:40+00:00,"b'Escucha y #COMPARTE! lo nuevo de CHYNO Miranda junto a Wisin y Gente de Zona ""Qu\xc3\xa9date Conmigo"", Ya disponible en... https://t.co/RDSQT2vCcZ'"
889953859367522305,2017-07-25 21:01:49+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 https://t.co/bsJrPKGcSn'
889865143018041344,2017-07-25 15:09:17+00:00,b'Suscr\xc3\xadbete a mi canal oficial de youtube y disfruta de mi nuevo videoclip #Qu\xc3\xa9dateConmigo CHYNO Miranda Ft. Wisin... https://t.co/4A2BwKw1qM'
889863353048465410,2017-07-25 15:02:10+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 https://t.co/sU6oKfuR4m'
889844666111320064,2017-07-25 13:47:55+00:00,b'Cover @jesusmiranda #QuedateConmigo Ft. @WisinOficial @GdZOficial. By: @djtoficialvzla. Descarga la canci\xc3\xb3n \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Vedy0kxpsG \xf0\x9f\x8e\xb5 https://t.co/W9USlsYWay'
889841586313584640,2017-07-25 13:35:41+00:00,b'I posted a new video to Facebook https://t.co/qDh8LOnXj5'
889839272651522049,2017-07-25 13:26:29+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1. https://t.co/bAiLHH9RZd'
889837028854071296,2017-07-25 13:17:34+00:00,b'Suscr\xc3\xadbete a mi canal oficial de youtube y disfruta de mi nuevo videoclip #Qu\xc3\xa9dateConmigo CHYNO Miranda Ft. Wisin... https://t.co/LN006wtma1'
889815034955800576,2017-07-25 11:50:10+00:00,b'@nacholacriatura llega con su #B\xc3\xa1ilameTour este s\xc3\xa1bado 29 de julio a Barranquilla y junto a \xc3\xa9l: @feid y @oscarprinceofi. \xc2\xa1No te lo pierdas! https://t.co/cmKSK9cbqG'
889813318550122496,2017-07-25 11:43:21+00:00,b'Rojo sangre y blanco ra\xc3\xadces. \xe2\x9d\xa4\xef\xb8\x8f By: @nacholacriatura https://t.co/nhGDpG8Ea5'
889811885318688770,2017-07-25 11:37:40+00:00,b'Alimento para el alma. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 @nacholacriatura #B\xc3\xa1ilame #B\xc3\xa1ilameTour https://t.co/E3D8RCBOBM'
889809990927740928,2017-07-25 11:30:08+00:00,"b'""Alguien rob\xc3\xb3"", \xc3\xa9xito total en Iberoam\xc3\xa9rica. @SebastianYatra @WisinOficial y @nacholacriatura https://t.co/jRQwpThAPp https://t.co/vV8U3uSgiU'"
889707974444371969,2017-07-25 04:44:45+00:00,"b'@nacholacriatura y sus ""Fant\xc3\xa1sticos"" en el Estadio Municipal de Zaruma, Ecuador, completamente sold out. https://t.co/tEuC5TYeFp'"
889695758072545281,2017-07-25 03:56:13+00:00,b'Te invito a escuchar y ver el nuevo video clip de CHYNO Miranda ! Compartelo con esa persona especial \xe2\x99\xa5 \nClic... https://t.co/JcqGyilCvZ'
889676240952717312,2017-07-25 02:38:39+00:00,"b'Gracias, C\xc3\xbacuta. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @nacholacriatura https://t.co/ddfxnUC0d1'"
889666748601040896,2017-07-25 02:00:56+00:00,"b'Suscr\xc3\xadbete al canal oficial VEVO de @nacholacriatura y disfruta del video de ""B\xc3\xa1ilame"", 90MM de views y sumando...  https://t.co/MZUfNYne86 https://t.co/3tZULTYeDD'"
889654004611002368,2017-07-25 01:10:18+00:00,"b'Colombia, @nacholacriatura y @SilvestreFDC llegan el s\xc3\xa1bado 16 de septiembre al centro de convenciones Las Am\xc3\xa9ricas de Cartagena.\xc2\xa1No faltes! https://t.co/9WRCTrSeRQ'"
889652245293412352,2017-07-25 01:03:18+00:00,"b'\xc2\xa1Gracias, Ecuador! Single de platino para B\xc3\xa1ilame; definitivamente un hit mundial. \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 #B\xc3\xa1ilame #Nacholacriatura @nacholacriatura https://t.co/Ud9wo8bLZY'"
889650463234285570,2017-07-25 00:56:13+00:00,b'\xc2\xa1Qu\xc3\xa9 coincidencia! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@nacholacriatura https://t.co/TlJVy9BT5v'
889649364100161536,2017-07-25 00:51:51+00:00,"b'Miami, este 27 de julio @nacholacriatura acompa\xc3\xb1ar\xc3\xa1 a la familia de @combateamericas en el #CombateCl\xc3\xa1sico y el after party en Mana Wynwood. https://t.co/DMYYuIhRqn'"
889621633966669824,2017-07-24 23:01:40+00:00,b'Nunca salgas de tu casa molesto con un ser querido. Mira la historia completa aqu\xc3\xad: \xf0\x9f\x91\x89... https://t.co/U8RUTOzBwY'
889611410623344641,2017-07-24 22:21:03+00:00,"b""JLo's birthday party @JLo #quedateconmigo @jesusmiranda Ft. @WisinOficial y @GdZOficial https://t.co/QM3LwsKfiy"""
889596369257852928,2017-07-24 21:21:16+00:00,b'Cover CHYNO Miranda #QuedateConmigo Ft. Wisin y Gente de Zona. By: Alvaro &amp; Rio https://t.co/ZjQfv7ph2q'
889573689272000512,2017-07-24 19:51:09+00:00,b'CHYNO Miranda visitara Guayaquil en agosto. Mira el articulo aqu\xc3\xad: https://t.co/iP6jy9OUPd https://t.co/evIQ2qt8KH'
889560059952365571,2017-07-24 18:57:00+00:00,b'Chyno Miranda: En la uni\xc3\xb3n est\xc3\xa1 la fuerza https://t.co/PA3xixzIfW por @eluniversocom'
889528577129144324,2017-07-24 16:51:54+00:00,b'Cover #CHYNOMiranda #QuedateConmigo Ft. @WisinOficial @GdZOficial. By: @willrodriguezmusic. Descarga la canci\xc3\xb3n \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Vedy0kxpsG \xf0\x9f\x8e\xb5 https://t.co/9Kvoxl5gkA'
889474364147732480,2017-07-24 13:16:28+00:00,b'I posted a new video to Facebook https://t.co/5VPdFnLyIr'
889474296174833664,2017-07-24 13:16:12+00:00,b'I posted a new video to Facebook https://t.co/dQUQDgT81T'
889474161445392388,2017-07-24 13:15:40+00:00,b'I posted a new video to Facebook https://t.co/fT77Kom5py'
888860330453061632,2017-07-22 20:36:31+00:00,b'Cover #QuedateConmigo CHYNO Miranda Ft. Wisin y Gente de Zona. By: @mariansaballo.\nDescarga la canci\xc3\xb3n aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Vedy0kxpsG \xf0\x9f\x8e\xb5 https://t.co/fsdhvr3quN'
888833714779824129,2017-07-22 18:50:45+00:00,b'Cover #QuedateConmigo CHYNO Miranda Ft. Wisin y Gente de Zona. By: @mariansaballo.\nDescarga la canci\xc3\xb3n aqu\xc3\xad: \xe2\x9e\xa1\xef\xb8\x8f... https://t.co/JhID5NrI3Q'
888588320153796608,2017-07-22 02:35:39+00:00,"b'@nacholacriatura: ""\xc3\xa1aaaaacho"" Cartagena, ya yo te visit\xc3\xa9 y qued\xc3\xa9 ""enchochao perdido"" contigo y\xe2\x80\xa6 https://t.co/pcnioTxLjE'"
888552660269506560,2017-07-22 00:13:57+00:00,b'#Repost @jesusmiranda (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUna vez m\xc3\xa1s la vida me demuestra que el trabajo en equipo\xe2\x80\xa6 https://t.co/ePSwSiRetD'
888481731849981952,2017-07-21 19:32:06+00:00,b'\xc2\xbfimaginas dar un paseo as\xc3\xad con @jesusmiranda? Mira el video aqu\xc3\xad: \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 \xe2\x80\xa6#Qu\xc3\xa9dateConmigo Ft. @WisinOficial @GdZOficial https://t.co/AKG6Y6Tol7'
888457643244781568,2017-07-21 17:56:23+00:00,"b'Ya puedes disfrutar de ""Teddy"",  la nueva canci\xc3\xb3n de @nacholacriatura junto a @KEVINROLDAN #Teddy https://t.co/S8Kse2h5he'"
888445403762446336,2017-07-21 17:07:45+00:00,b'Nunca salgas de tu casa molesto con un ser querido. Mira la historia completa aqui: \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6@jesusmiranda #Qu\xc3\xa9dateConmigo https://t.co/vL3Eu4FDXc'
888425188672638976,2017-07-21 15:47:25+00:00,b'\xc2\xbfCu\xc3\xa1l es tu parte favorita? \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 CHYNO Miranda #Qu\xc3\xa9dateConmigo Ft. @WisinOficial y @GdZOficial https://t.co/ksYBi4YBCd'
888398975488978945,2017-07-21 14:03:16+00:00,b'Nunca salgas de tu casa molesto con un ser querido. Mira la historia completa aqui: \xf0\x9f\x91\x89... https://t.co/wU9HWPhKqd'
888280770799779840,2017-07-21 06:13:33+00:00,b'As\xc3\xad recibi\xc3\xb3 #Ecuador a @nacholacriatura en su primer concierto como solista. M\xc3\xa1s de 10 mil\xe2\x80\xa6 https://t.co/a3ywuKtRji'
888214214850080769,2017-07-21 01:49:05+00:00,b'Nuestro @nacholacriatura recibiendo el mejor alimento para el alma. \xe2\x9d\xa4\xef\xb8\x8f#B\xc3\xa1ilame #Nacholacriatura https://t.co/gdidu9kUom'
888191639981895682,2017-07-21 00:19:23+00:00,b'Prep\xc3\xa1rate para conocer a este personaje a las 12 am. Subscr\xc3\xadbete al canal VeVO de\xe2\x80\xa6 https://t.co/CJcRQSq5w7'
888170215225389058,2017-07-20 22:54:15+00:00,"b'Despu\xc3\xa9s de leer la publicaci\xc3\xb3n del 1.000.000.000 de views de ""Andas en mi cabeza"", un fan de\xe2\x80\xa6 https://t.co/AJDGSDn5Vu'"
888147362320973824,2017-07-20 21:23:26+00:00,"b'Vota por ""B\xc3\xa1ilame"" de @nacholacriatura en @premiostumundo #nacholacriatura #B\xc3\xa1ilame #premiostumundo https://t.co/CjWai3gTbR'"
888139294044557312,2017-07-20 20:51:23+00:00,b'\xc2\xbfCu\xc3\xa1l es tu parte favorita? \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 \xe2\x80\xa6 CHYNO Miranda #Qu\xc3\xa9dateConmigo Ft. @WisinOficial y @GdZOficial https://t.co/dRTs8sxwln'
888130325699624960,2017-07-20 20:15:44+00:00,b'Suscr\xc3\xadbete al canal oficial VEVO de @nacholacriatura y disfruta a partir de la media noche\xe2\x80\xa6 https://t.co/gtT7uwXCmO'
888100492567498752,2017-07-20 18:17:12+00:00,b'Ella me pregunt\xc3\xb3 en manera de broma: \xc2\xbfnunca te ha provocado escribir una canci\xc3\xb3n para m\xc3\xad? A lo\xe2\x80\xa6 https://t.co/QwxOTgLJFl'
888098534758785024,2017-07-20 18:09:25+00:00,"b'Los Featurings M\xc3\xa1s Hot en #RD!!! #Repost @monitorlatino_\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Qu\xc3\xa9date conmigo"" de @chynomiranda ft @wisin y... https://t.co/KlZxr9Wwi4'"
888081574511640576,2017-07-20 17:02:01+00:00,b'Estamos en vivo!!! https://t.co/hd686vTH7V'
888081037640826880,2017-07-20 16:59:53+00:00,b'En minutos Facebook Live!!! https://t.co/sPs39ehCZy'
888074267929325568,2017-07-20 16:32:59+00:00,b'\xc2\xbfCu\xc3\xa1l es tu parte favorita? \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 CHYNO Miranda #Qu\xc3\xa9dateConmigo Ft. @WisinOficial y @GdZOficial https://t.co/uw3dbzhvo8'
888069808914407424,2017-07-20 16:15:16+00:00,b'Muchas gracias @elzol1067fm por la invitaci\xc3\xb3n!!! #Repost @elzol1067fm\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGracias por tu linda visita... https://t.co/ECHfCvxRZJ'
888064941827149824,2017-07-20 15:55:56+00:00,b'Se vienen sorpresas\xe2\x80\xbc\xef\xb8\x8fGracias a mis panas de @elzol1067fm por invitarme a su programa!!!#Repost @elzol1067fm https://t.co/xI9AuwgvU5'
888063365914013697,2017-07-20 15:49:40+00:00,b'Acapella desde la cabina de @elzol1067fm con mi pana @edwinbau\n#Repost @edwinbau\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEn los estudios... https://t.co/Ff0QFzXhWD'
887793445942829060,2017-07-19 21:57:06+00:00,"b'Ingresa a https://t.co/YhsLH3i0Iv en su secci\xc3\xb3n de entretenimiento, busca ""Premios Tu Mundo"", encuentra la\xe2\x80\xa6 https://t.co/XQIeMXQrZy'"
887791504223227906,2017-07-19 21:49:23+00:00,b'En minutos tienes una cita con @chynomiranda por #tvynlivechat a las 6:00PM \xc2\xa1No te lo pierdas! #tvynovelasusa... https://t.co/0w9Zm4kc89'
887783915079049217,2017-07-19 21:19:14+00:00,b'Baby dame un poco\nDe tus dulces labios \xf0\x9f\x8e\xb6.\nDescarga la canci\xc3\xb3n aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Vedy0kxpsG #QuedateConmigo Ft. @WisinOficial @GdZOficial'
887763328424083459,2017-07-19 19:57:25+00:00,b'\xc2\xbfCu\xc3\xa1l es tu parte favorita?  \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 CHYNO Miranda #Qu\xc3\xa9dateConmigo Ft.... https://t.co/LiNsxsYqJK'
887497169229328384,2017-07-19 02:19:48+00:00,"b'As\xc3\xad cant\xc3\xb3 el publico de @nacho en Monterrey, M\xc3\xa9xico. M\xc3\xa1s de 30 mil personas reunidas para disfrutar un gran... https://t.co/e9wWA8Oc7r'"
887497020252053505,2017-07-19 02:19:13+00:00,"b'As\xc3\xad cant\xc3\xb3 el publico de @nacholacriatura en Monterrey, M\xc3\xa9xico. M\xc3\xa1s de 30 mil personas reunidas\xe2\x80\xa6 https://t.co/zo7Vx09COj'"
887479154588962816,2017-07-19 01:08:13+00:00,b'Nunca salgas de tu casa molesto con un ser querido. Mira la historia completa aqui: \xf0\x9f\x91\x89... https://t.co/f2gFjx39KF'
887439366959882242,2017-07-18 22:30:07+00:00,"b'Ecuador, nos vemos este 21 de julio en el Estadio Municipal de Zaruma, para elegir a la Reina Nacional del Caf\xc3\xa9.... https://t.co/ePVR5wMUxA'"
887439353395511297,2017-07-18 22:30:04+00:00,b'CHYNO Miranda el primer artista en montarse en una nave espacial. M\xc3\xadralo aqu\xc3\xad: \xf0\x9f\x91\x89... https://t.co/mOToyK9IZw'
887439201662140416,2017-07-18 22:29:28+00:00,"b'Ecuador, nos vemos este 21 de julio en el Estadio Municipal de Zaruma, para elegir a la Reina\xe2\x80\xa6 https://t.co/JsdUHQpC2f'"
887430324904394752,2017-07-18 21:54:11+00:00,b'https://t.co/O8k86fl0m5'
887429348915105792,2017-07-18 21:50:19+00:00,"b'#CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 lo que estabas esperando, el 8 de Diciembre @jesusmiranda junto a oficialguaco en el\xe2\x80\xa6 https://t.co/k7SC535Gug'"
887398409505615872,2017-07-18 19:47:22+00:00,"b'3 d\xc3\xadas, 3 d\xc3\xadas, 3 d\xc3\xadas!!! #Teddy Nacho\xe2\x9e\x95KevinRoldan https://t.co/wPQUcLAMoS'"
887396840097886208,2017-07-18 19:41:08+00:00,"b'3 d\xc3\xadas, 3 d\xc3\xadas, 3 d\xc3\xadas!!! #Teddy @nacholacriatura \xe2\x9e\x95 @KEVINROLDAN https://t.co/WRIiYyEt91'"
887385923696177153,2017-07-18 18:57:45+00:00,"b'Mucha energ\xc3\xada en el ""Beach House Block Party"" de @elzol1067fm con @JamminJohnny106 y ""Los\xe2\x80\xa6 https://t.co/bTd8MNl21B'"
887377580961275904,2017-07-18 18:24:36+00:00,b'Con mi pana @alexsensation apoyando #QuedateConmigo Ft. @wisin @gentedezona @randy_malcom @alexandergdz... https://t.co/RUZqP5gkmG'
887334620697460736,2017-07-18 15:33:54+00:00,"b'Mi Gente, gracias por tanto apoyo! Seguimos de n\xc3\xbamero 1 en Rep\xc3\xbablica Dominicana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 y Venezuela\xe2\x80\xa6 https://t.co/umVvf7gDxU'"
887077435090587648,2017-07-17 22:31:56+00:00,"b""Seguimos pa' encima\xe2\x80\xbc\xef\xb8\x8f #QuedateConmigo @jesusmiranda Ft @WisinOficial @GdZOficial dale click aqu\xc3\xad \xf0\x9f\x91\x89 https://t.co/ymiomCTOms"""
887001855523532800,2017-07-17 17:31:36+00:00,b'\xc2\xbfQu\xc3\xa9 tanto la quieres? @nacholacriatura nmlacriatura #nacholacriatura #Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa #B\xc3\xa1ilame https://t.co/z4Mds1fLDk'
887000273381707776,2017-07-17 17:25:19+00:00,"b'Gracias por el recibimiento a nuestro @nacholacriatura, querida Guatemala. \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 #nacholacriatura\xe2\x80\xa6 https://t.co/rUAnAdHmaY'"
886947416234225666,2017-07-17 13:55:17+00:00,b'#Repost @donfranciscoteinvita\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@chynomiranda cant\xc3\xb3 en #DonFTeInvita y en el p\xc3\xbablico estaba una FAN muy... https://t.co/CE2ErffEJI'
886926330692071424,2017-07-17 12:31:30+00:00,"b'Single de Platino para ""Alguien Rob\xc3\xb3"" junto a @sebastianyatra y @wisin y Single de Doble Platino para ""B\xc3\xa1ilame"".... https://t.co/s6uzimjVYU'"
886889728229875713,2017-07-17 10:06:03+00:00,b'@donfranciscoteinvita: \xc2\xa1Mira lo que pas\xc3\xb3 #Detr\xc3\xa1sDeC\xc3\xa1maras antes de comenzar #DonFTeInvita! @jessica_carrillo... https://t.co/B2OIdLhQcE'
886758870357594114,2017-07-17 01:26:04+00:00,"b'Sintoniza, no te lo pierdas... En minutos!!! @telemundo @donfranciscotv https://t.co/WZpClXPHQH'"
886745308063031296,2017-07-17 00:32:11+00:00,b'Ya estamos a 5 d\xc3\xadas... #Teddy @nacholacriatura @KEVINROLDAN https://t.co/0yX2zAJgFA'
886741177785077760,2017-07-17 00:15:46+00:00,b'Hoy!!! @jesusmiranda en @DonFranciscoTV No te lo pierdas \xf0\x9f\x94\xa5\xf0\x9f\x8e\xac https://t.co/elNBv7fIBz'
886740931403296768,2017-07-17 00:14:47+00:00,b'https://t.co/SMFWu9hbf2'
886621592687607808,2017-07-16 16:20:34+00:00,b'Hoy!!! Simplemente no te lo puedes perder \xf0\x9f\x94\xa5\xf0\x9f\x8e\xac https://t.co/b80NimAWpP'
886621301867245568,2017-07-16 16:19:25+00:00,b'https://t.co/yML8LNZg9h'
886416473178206208,2017-07-16 02:45:30+00:00,b'Sigue disfrutando de #QuedateConmigo de CHYNO Miranda Ft Wisin y Gente de Zona https://t.co/HacmsUvBFq https://t.co/Egq12VFpqf'
885903805732327424,2017-07-14 16:48:21+00:00,"b""Quien nace pa' flotador, ni que le amarren un yunque. @nacholacriatura #nacholacriatura https://t.co/GGDtBJOuIq"""
885901951396970496,2017-07-14 16:40:59+00:00,b'A tan solo 7 d\xc3\xadas de esto... @nacholacriatura @KEVINROLDAN https://t.co/IbwcY7C0wt'
885890518848286720,2017-07-14 15:55:33+00:00,b'El cantante venezolano Chyno Miranda ha logrado otro \xc3\xa9xito. New York Fashion Week de hombres ha nombrado a... https://t.co/ZiQmBJKqzB'
885879168336048128,2017-07-14 15:10:27+00:00,b'Gran experiencia haber sido embajador latino del #NewYorkFashionWeek #NewYork #NYC \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/9nZ8mxAdAr'
885878428762853376,2017-07-14 15:07:30+00:00,b'Cerrando en grande el #NewYorkFashionWeek con @JBALVIN. Este junte promete COMING SOON\xe2\x80\xbc\xef\xb8\x8f https://t.co/uAbGdWxKPg'
885712784528244737,2017-07-14 04:09:18+00:00,"b'M\xc3\xa1s de 30 mil almas bailando en Monterrey gracias a este combo. Gracias, M\xc3\xa9xico. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x80\xa6 https://t.co/wYRv3c5Otq'"
885707839305506816,2017-07-14 03:49:39+00:00,b'As\xc3\xad cerramos #NewYorkFashionWeek2017 entre amigos...@chynomiranda @jbalvin @darlynportes @pablovillalobos9... https://t.co/irEN6UTViu'
885675262490423298,2017-07-14 01:40:12+00:00,"b'Felicidades CHYNO Miranda y J Balvin, cerrando en grande el New York Fashion Week #NYFWM #NY #NYC. https://t.co/GJXSR8DORd'"
885674406814658560,2017-07-14 01:36:48+00:00,b'Amor con amor se paga. @nacho #Nacholacriatura #B\xc3\xa1ilameTour https://t.co/5FwBWBNg35'
885674379270647812,2017-07-14 01:36:41+00:00,b'Amor con amor se paga. @nacholacriatura #Nacholacriatura #B\xc3\xa1ilameTour https://t.co/7CURF68oRu'
885649443164479489,2017-07-13 23:57:36+00:00,"b'\xc2\xa1Qu\xc3\xa9 viva ""er"" Zulia! @nacho #Zulia #Nacholacriatura #B\xc3\xa1ilame #Venezuela https://t.co/bFavZbZXCT'"
885649420104216576,2017-07-13 23:57:30+00:00,"b'\xc2\xa1Qu\xc3\xa9 viva ""er"" Zulia! @nacholacriatura #Zulia #Nacholacriatura #B\xc3\xa1ilame #Venezuela https://t.co/Np3EQBWB4t'"
885643736973271040,2017-07-13 23:34:56+00:00,b'New York Fashion Week con @kellyyoubrejr @nba  \xf0\x9f\x8f\x80\n@washwizards #washingtonwizards\n#nba #newyorkfashionweek... https://t.co/794VXU2hCs'
885629164987928577,2017-07-13 22:37:01+00:00,b'LA SERENATA con @gala_de_mi_tierra para @ingermendoza \xf0\x9f\x98\x8e\xf0\x9f\x98\x82 By: @nacho https://t.co/4pg3Oqyi23'
885629104594104320,2017-07-13 22:36:47+00:00,b'LA SERENATA con @gala_de_mi_tierra para @ingermendoza \xf0\x9f\x98\x8e\xf0\x9f\x98\x82 By: @nacho https://t.co/ijhK4PhVKs'
885628256996790272,2017-07-13 22:33:25+00:00,b'LA SERENATA con @galademitierra para @ingerdevera \xf0\x9f\x98\x8e\xf0\x9f\x98\x82 By: @nacholacriatura https://t.co/MQWpahsXY5'
885610278292992001,2017-07-13 21:21:58+00:00,b'\xc2\xbfSab\xc3\xadas que el padre de @jesusmiranda aparece en el video? \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6... https://t.co/LvR8WWdXQI'
885609893981540352,2017-07-13 21:20:27+00:00,b'\xc2\xbfSab\xc3\xadas que el padre de @jesusmiranda aparece en el video? \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \n#Qu\xc3\xa9dateConmigo Ft. @WisinOficial @GdZOficial https://t.co/78RLkqjMFm'
885586611580411906,2017-07-13 19:47:56+00:00,"b'\xc2\xa1Monterrey, ya estamos aqu\xc3\xad! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Nacho #Nacholacriatura #B\xc3\xa1ilame #B\xc3\xa1ilameTour https://t.co/qxuxdlMXYc'"
