twitter_id,date,tweet
1485005726783320066,2022-01-22 21:45:29+00:00,"b'I\xe2\x80\x99m at the Regent Theatre in Ipswich this evening. If you missed me this time, I\xe2\x80\x99ll be back here in November with my all new show for 2022. https://t.co/PcAyRpQrNx'"
1484568018365652998,2022-01-21 16:46:12+00:00,b'Brand new 8 Out of 10 Cats Does Countdown.\nTonight @Channel4 9pm.\nCatch up on All 4. https://t.co/Z60UzvRBbs'
1484526203956457472,2022-01-21 14:00:02+00:00,b'The cruelest heckle... - https://t.co/ePWZXpNyC0 https://t.co/E7eFQJs05N'
1484122545116880902,2022-01-20 11:16:03+00:00,b'Beat the January blues with my new Netflix Special.\nJimmy Carr: His Dark Material\nWatch now: https://t.co/IAaznocsT3 https://t.co/0j8eB16ZWg'
1483889204539109380,2022-01-19 19:48:50+00:00,"b'I\xe2\x80\x99m back on the road for 2022. Tonight, Tunbridge Wells with a brand new show, post His Dark Materials debuting on Netflix. https://t.co/Iop4IqMvMm'"
1483835391782187011,2022-01-19 16:15:00+00:00,"b""A brand new I Literally Just Told You tonight.\n@Channel4, 10pm.\n\nIt's the last in the series, missed out? Catch up on All 4. https://t.co/rrpiMBbcGU"""
1483790636390174723,2022-01-19 13:17:09+00:00,"b""I'm on the latest episode of @DontAskTig talking hecklers and giving out listener advice:\nhttps://t.co/7GO4muDYBf"""
1483420406723887106,2022-01-18 12:46:00+00:00,b'Telling Jokes (2009) in FULL - https://t.co/xH9ND7f6y8 https://t.co/3T5IWkiRHl'
1482016153744687106,2022-01-14 15:46:00+00:00,"b""There's a brand new episode of 8 Out of 10 Cats Does Countdown tonight - @Channel4 - 9pm https://t.co/6oV5EmtmF9"""
1481668703112798210,2022-01-13 16:45:21+00:00,"b""RT @iankatz1000: If you missed this episode of Jimmy Carr's I Literally Just Told You I guarantee you won't regret spending 47 minutes on i\xe2\x80\xa6"""
1481607964188282882,2022-01-13 12:44:00+00:00,b'Jimmy the Agony Aunt - https://t.co/kJJG7cFeI7 https://t.co/4VAUQJxl8n'
1481333179957104644,2022-01-12 18:32:06+00:00,"b""Don't miss a brand new episode of I Literally Just Told You.\nTonight - @Channel4 - 10pm https://t.co/l2iVWn8rcT"""
1481317958030929920,2022-01-12 17:31:37+00:00,b'Before a brand new one tonight at 10pm on @Channel4 catch up on the episode of I Literally Just Told You everyone is talking about right now: https://t.co/rPj5KzVzOE'
1480882936656269312,2022-01-11 12:43:00+00:00,b'Some of the most uncomfortable roasts - https://t.co/wzvs1XwLvm https://t.co/3BYAnWdX23'
1480834941315289088,2022-01-11 09:32:17+00:00,b'RT @AJemaineClement: The funny human @jimmycarr has a stand-up special on netflix. Check it out... \nhttps://t.co/Pv6NRMlDCa'
1479487857672736788,2022-01-07 16:19:27+00:00,b'Brand new 8 Out of 10 Cats Does Countdown \nTonight - 9pm - @Channel4 https://t.co/Sp5nW46l34'
1479335778656284677,2022-01-07 06:15:09+00:00,b'RT @JohnBishop100: Just watched this from @jimmycarr. A proper tonic for that post Christmas lull and pre New Year forced joy- if you get a\xe2\x80\xa6'
1478781529807634435,2022-01-05 17:32:45+00:00,b'Time for you to meet Eddy in a brand new episode of I Literally Just Told You tonight.\n@Channel4 - Wednesdays - 10pm https://t.co/eBharsuUxG'
1477074834144305154,2022-01-01 00:30:57+00:00,"b'RT @michelleisawolf: The brilliant @jimmycarr strikes again. Come to see the work he\xe2\x80\x99s gotten done, stay for the jokes. The million jokes.\xe2\x80\xa6'"
1476974046873100300,2021-12-31 17:50:28+00:00,"b'RT @JasonManford: If you know anybody who says \xe2\x80\x98the problem with comedy is, you can\xe2\x80\x99t say anything anymore, it\xe2\x80\x99s all gone PC &amp; woke!\xe2\x80\x99 \nGet\xe2\x80\xa6'"
1476877544028786688,2021-12-31 11:27:00+00:00,b'If the in-laws won\xe2\x80\x99t leave stick on Jimmy Carr: His Dark Material. Only on @Netflix. https://t.co/0HIZKnoEkN'
1476615568048279552,2021-12-30 18:06:00+00:00,b'Brand new celebrity edition of I Literally Just Told You.\nTonight at 10pm\n@Channel4 https://t.co/GF5EVDh69G'
1476606165459034113,2021-12-30 17:28:38+00:00,b'Thanks to everyone that came to see me in 2021. See you further down the sunny road in 2022. (&amp; thanks to Bo Burnham &amp; Phoebe Bridgers for the song of the year). https://t.co/0XmSoSAwm4'
1476509368443015168,2021-12-30 11:04:00+00:00,b'All teachers are part time https://t.co/zG5V4IinFB'
1475768495744983042,2021-12-28 10:00:02+00:00,b'Seen the Netflix special His Dark Material? Now see me live in 2022 with a completely brand-new night of jokes.\n\nUK and international tour tickets: https://t.co/gDIPgJF7fe https://t.co/kloLkRbH7Z'
1475526898973241348,2021-12-27 18:00:01+00:00,b'Jimmy Carr: SEX GURU - https://t.co/jL67XW2c30 https://t.co/ilfVdMuhaU'
1475475288997998602,2021-12-27 14:34:56+00:00,b'Very happy with Number 4. Thanks for watching. https://t.co/zMs4hiYsAn'
1475065074884636674,2021-12-26 11:24:53+00:00,b'My brand new special His Dark Material is out now.\nOnly on @netflix. https://t.co/gNolWlgaYV'
1474892436740755463,2021-12-25 23:58:53+00:00,b'My new special His Dark Material is out now.\nOnly on @netflix. https://t.co/IBGvomDm1p'
1474805488600719364,2021-12-25 18:13:23+00:00,"b'RT @funnybrad: If you are easily offended, don\xe2\x80\x99t watch @JimmyCarr\xe2\x80\x99s new special. If you wish to enjoy one of the best pure joke writers wor\xe2\x80\xa6'"
1474681331669946377,2021-12-25 10:00:02+00:00,"b'JIMMY CARR: HIS DARK MATERIAL \nMy new stand-up special, launching today on @netflix https://t.co/dMRwmVIfjq'"
1474378237648191513,2021-12-24 13:55:39+00:00,b'How long can you watch my new @netflix special His Dark Material this Christmas Day without a family member walking out? Take the challenge. https://t.co/8DNfrYXF44'
1474153507678736386,2021-12-23 23:02:39+00:00,b'RT @StokieNI: This new show with @jimmycarr is doing on @Channel4 #ILiterallyJustToldYou is probably the best new game show I\xe2\x80\x99ve seen for y\xe2\x80\xa6'
1474153086180544515,2021-12-23 23:00:58+00:00,b'RT @L4v4twit: What an hilarious show #ILiterallyJustToldYou great job @jimmycarr'
1474153074356797445,2021-12-23 23:00:56+00:00,b'RT @EuniverseMr: #ILiterallyJustToldYou @richardpbacon @jimmycarr honestly boys this is one of the funniest tv shows ive seen in a while. L\xe2\x80\xa6'
1474079653623128065,2021-12-23 18:09:11+00:00,"b""Tonight's episode of I Literally Just Told You has to be seen to be believed.\nNew episodes. Thursdays. @Channel4 10pm. https://t.co/aDq3aymbCH"""
1474056239009128452,2021-12-23 16:36:08+00:00,b'RT @boydhilton: The best new game show format for ages\xe2\x80\xa6'
1474044594606252041,2021-12-23 15:49:52+00:00,b'Watch tonight on @Channel4 10pm https://t.co/NLnQ1WbPLy'
1474016950246207488,2021-12-23 14:00:01+00:00,b'Using sex in comedy - https://t.co/e67FQnpqiZ https://t.co/fDTlF78IFJ'
1474001260818931712,2021-12-23 12:57:40+00:00,"b""RT @Channel4: 'I've lost composure briefly there.'  \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\n\nYou don't want to miss the extraordinary answers in @jimmycarr's I Literally Just T\xe2\x80\xa6"""
1473991779477295113,2021-12-23 12:20:00+00:00,b'My new stand-up special HIS DARK MATERIAL is launching on @netflix 25th December. https://t.co/dY6dncsmVU'
1473699114026164235,2021-12-22 16:57:03+00:00,b'I Literally Just Told You\nThursday - 10pm - @Channel4 \nWatch the first two episodes now on All 4: https://t.co/QOGlvLgukY https://t.co/MvO3bR9efU'
1473430630822252549,2021-12-21 23:10:12+00:00,"b'RT @jamesmott77: Just watched the second episode of I Literally Just Told You and it might just be be the best TV I\xe2\x80\x99ve ever seen, nice work\xe2\x80\xa6'"
1473310256092651528,2021-12-21 15:11:52+00:00,b'RT @NetflixNL: @lifesamadseason @jimmycarr Graag gedaan &amp; veel kijkplezier \xe2\x99\xa5\xef\xb8\x8f! Hier kan je alvast een notificatie aanzetten voor deze show:\xe2\x80\xa6'
1473250316246212610,2021-12-21 11:13:41+00:00,b'RT @c_k_1994: One of the best game shows on telly @jimmycarr \xf0\x9f\x98\x82'
1472995626375946249,2021-12-20 18:21:38+00:00,b'RT @NetflixMENA: \xd8\xac\xd9\x8a\xd9\x85\xd9\x8a \xd9\x83\xd8\xa7\xd8\xb1: \xd9\x83\xd9\x88\xd9\x85\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa7 \xd8\xb5\xd8\xa7\xd8\xb1\xd8\xae\xd8\xa9 \xf0\x9f\x8e\xa4\n\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd8\xaf-\xd8\xa7\xd8\xa8 \xd9\x83\xd9\x88\xd9\x85\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xa5\xd9\x86 \xd8\xac\xd9\x8a\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb1\xd8\xa7\xd8\xad \xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf. \xd9\x8a\xd9\x8f\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xaa. https://t.co\xe2\x80\xa6'
1472995501289082881,2021-12-20 18:21:09+00:00,b'RT @NetflixSA: Here\xe2\x80\x99s a look at what\xe2\x80\x99s coming this week \xf0\x9f\x8e\xac\nTues\nGrumpy Christmas \xf0\x9f\x8e\x84\n \nWed\nEmily in Paris S2 \xf0\x9f\xa5\x90\n \nFri\nDon\xe2\x80\x99t Look Up \xf0\x9f\x8c\x8d\n1000 Mile\xe2\x80\xa6'
1472995422939623437,2021-12-20 18:20:50+00:00,b'My new Netflix special arrives on Saturday \xf0\x9f\x8e\x81 https://t.co/iP2UQ82rlw'
1472929783948316676,2021-12-20 14:00:00+00:00,b'Who is your celebrity free pass? - https://t.co/KaJ46fD3tZ https://t.co/aAdaqTEYfu'
1472905046870351876,2021-12-20 12:21:43+00:00,"b""RT @tvukzone: If you're looking for something new to watch, may we highly recommend new Channel 4 gameshow 'I #Literally Just Told You'. It\xe2\x80\xa6"""
1472902892004814852,2021-12-20 12:13:09+00:00,"b'RT @Beantin79: I often get frustrated with my partner for not listening! Him: ""What are you watching?"" Me: ""I literally just told you!"" Cue\xe2\x80\xa6'"
1472901620925091852,2021-12-20 12:08:06+00:00,b'Catch up now on All 4: https://t.co/XizljlWz1z https://t.co/qekHMqm6dQ'
1471909732688576516,2021-12-17 18:26:41+00:00,b'Catch up on episode 1 of I Literally Just Told You on All 4 now: https://t.co/XizljlWz1z https://t.co/8WJcplmdFB'
1471894571839803398,2021-12-17 17:26:27+00:00,b'RT @KFCradio: Nothing like coming into an interview and roasting the hosts\xe2\x80\xa6 Our interview with @jimmycarr is live now! \n\nis The Most Inspir\xe2\x80\xa6'
1471530485117562886,2021-12-16 17:19:42+00:00,"b""RT @Channel4: The show where you need to pay attention to EVERYTHING, don't switch off... even during the ad breaks! \xf0\x9f\xa4\x94\xe2\x81\xa0 \n\nJoin @JimmyCarr f\xe2\x80\xa6"""
1471526535366684678,2021-12-16 17:04:00+00:00,b'Telling Jokes FULL SHOW - https://t.co/xH9ND7f6y8 https://t.co/Jo9U5pNmlJ'
1471210040992354315,2021-12-15 20:06:22+00:00,b'I Literally Just Told You\nStarts Thursday 16 December - 10pm - Channel 4 https://t.co/979OcxHUXb'
1471205010981761024,2021-12-15 19:46:22+00:00,b'RT @Channel4: Welcome to the quiz show where ANYTHING could be a question. \xf0\x9f\xa4\xaf \n\nIn the ultimate test of short-term memory @JimmyCarr will be\xe2\x80\xa6'
1470695057413967875,2021-12-14 10:00:00+00:00,b'Jimmy Vs The United States Of AMERICA - https://t.co/yt36r5N6K6 https://t.co/CR2T9l5ZX2'
1469392624863825927,2021-12-10 19:44:36+00:00,b'I always love this playlist - Edgar\xe2\x80\x99s movies have the best soundtracks &amp; so does his life.  https://t.co/XENH4aNOzC'
1469373853164085248,2021-12-10 18:30:00+00:00,b'Awkward - https://t.co/9rXyofedXh https://t.co/kAUScZ9YnI'
1468212950859010048,2021-12-07 13:37:00+00:00,b'Telling Jokes (2009) FULL SHOW - https://t.co/xH9ND6Xv9y https://t.co/D76BxhNcIs'
1467578714187776008,2021-12-05 19:36:46+00:00,"b'I\xe2\x80\x99m at the Pavilion in Bath today and by the look of it, I\xe2\x80\x99ve already taken the roof off. https://t.co/2YGViX0TyF'"
1467483765383614493,2021-12-05 13:19:28+00:00,b'Together we are Wang Carr. https://t.co/frQmNY4TOV'
1467248214105546758,2021-12-04 21:43:29+00:00,"b'I\xe2\x80\x99m down in Dorset this evening, performing at the Weymouth Pavilion. https://t.co/DJzYMSpv5L'"
1466829588760199169,2021-12-03 18:00:00+00:00,"b""The 80's were scary! - https://t.co/mz8b49mD1k https://t.co/7ffvHTWXLX"""
1466747431387815939,2021-12-03 12:33:33+00:00,b'RT @qikipedia: This week the Elves are listening to this lovely wintry ballad from @WaitingForSmith. Grab a hot drink and turn up the speak\xe2\x80\xa6'
1466529331962863621,2021-12-02 22:06:54+00:00,"b'I\xe2\x80\x99m performing in Crawley tonight and tomorrow at The Hawth, which I appear to be wearing as a hat. https://t.co/vUC7vnzw6u'"
1466184024662097921,2021-12-01 23:14:46+00:00,b'I\xe2\x80\x99m in Colchester tonight - performing a school assembly by the look of the venue. https://t.co/pcCv7JBDae'
1465439574713372673,2021-11-29 21:56:35+00:00,b'I\xe2\x80\x99m in Eastbourne at the \xe2\x80\x9cCongress Theatre\xe2\x80\x9d. I guess they wanted to call it the Fucking Theatre but got overruled. https://t.co/LdNsFaWuF8'
1465378776087465997,2021-11-29 17:55:00+00:00,b'Telling Jokes (2009) FULL SHOW (Premiering at 6pm TONIGHT)  - https://t.co/xH9ND7f6y8 https://t.co/dn4mGyClPY'
1465288659473678339,2021-11-29 11:56:54+00:00,"b'JIMMY CARR: HIS DARK MATERIAL \nMy new stand-up special, launching on @netflix 25 December. https://t.co/tKexZdrodG'"
1464635627467685890,2021-11-27 16:41:59+00:00,"b'RT @NetflixUK: JIMMY CARR: HIS DARK MATERIAL is @jimmycarr\xe2\x80\x99s new stand-up special, launching on Netflix 25 December. https://t.co/VCBW68HCCd'"
1464350171026837509,2021-11-26 21:47:41+00:00,b'I\xe2\x80\x99m back at the Royal &amp; Derngate in Northampton this evening and I\xe2\x80\x99ll be back here again next Tuesday. The last few tickets are available for that show if you fancy having a laugh next week. https://t.co/iePApIe7vU'
1464292880986648576,2021-11-26 18:00:02+00:00,b'Roasting An American Professor Of Religion - https://t.co/HfhLITqJKo https://t.co/zVO89rPyCz'
1463989135723712514,2021-11-25 21:53:04+00:00,"b'I\xe2\x80\x99m at the Apollo in Manchester this evening. If you missed me today, I\xe2\x80\x99ll be back here in December 2022. https://t.co/iZQc12gceN'"
1463633226128310272,2021-11-24 22:18:48+00:00,b'I\xe2\x80\x99m performing at the Cliffs Pavilion in Southend this evening https://t.co/RMa1E8Ndbl'
1463494896900259845,2021-11-24 13:09:08+00:00,b'For today only my book Before &amp; Laughter is \xc2\xa36 on Amazon... apparently that\xe2\x80\x99s all they thought it was worth. Get it for your weird uncle or rude brother or even yourself this Christmas \xe2\x80\x93 anyone who could do with a life lesson from yours truly.\nhttps://t.co/xqjHhWsCzW https://t.co/3v5cPfz6Uo'
1463098941122269186,2021-11-23 10:55:45+00:00,"b'RT @brettallanshow: New Episode! ""Comedian and Author Jimmy Carr Discusses His New Book | Before &amp; Laughter: A Life-Changing Book""\n\nToday o\xe2\x80\xa6'"
1462843319378231298,2021-11-22 18:00:00+00:00,b'5 Minutes Of ALMOST Risk Free Jokes - https://t.co/6nJuahBoev https://t.co/5nKL5oqSXR'
1462537316086517760,2021-11-21 21:44:03+00:00,b'I\xe2\x80\x99m spending the evening on the Plymouth Hoe. You can make your own jokes. https://t.co/fNWUGiZN2p'
1462151930285809674,2021-11-20 20:12:40+00:00,"b'I\xe2\x80\x99m in Swansea this evening, with the local beauty queen. https://t.co/t6nveQ9ya2'"
1461716897049636865,2021-11-19 15:24:00+00:00,b'Jimmy Carr: Stand Up (2005) FULL SHOW - https://t.co/UaDskAZP3c https://t.co/dYfHKdSctt'
1461638005387669506,2021-11-19 10:10:31+00:00,b'A great fucking plug from @seannwalsh \nhttps://t.co/2D0p3Raft6 https://t.co/FfFzLXnvpS'
1461326567519440899,2021-11-18 13:32:58+00:00,b'I\xe2\x80\x99ve been dicking about in Muff before my shows in the neighbouring city of Derry this evening. Tickets are still available for the late show. Strange spelling on the Muff village sign. I think it\xe2\x80\x99s supposed to say \xe2\x80\x9cplease dive carefully\xe2\x80\x99. https://t.co/fYIATs4fve'
1461112716354109450,2021-11-17 23:23:12+00:00,"b'I\xe2\x80\x99ve been performing in Newcastle tonight, at the City Hall. https://t.co/RlHIFVsIFm'"
1460674393709948937,2021-11-16 18:21:28+00:00,b'I\xe2\x80\x99m performing at the New Theatre in Peterborough tonight. Tickets are still available for the late show. That\xe2\x80\x99s if the venue doesn\xe2\x80\x99t get burnt down for the insurance money\xe2\x80\xa6which has happened here twice. https://t.co/DnGHIjJABL'
1460628121170989057,2021-11-16 15:17:35+00:00,b'More of Jimmy Vs The Audience - https://t.co/wtqb3AJzN9 https://t.co/Qp6FQ56tpQ'
1460563007277260802,2021-11-16 10:58:51+00:00,"b'RT @brettgoldstein: It\xe2\x80\x99s the @jimmycarr episode, it\xe2\x80\x99s in your ether and it\xe2\x80\x99s a smasher!\n\nContains scenes of inappropriate boat trips, self\xe2\x80\xa6'"
1460378019873370119,2021-11-15 22:43:47+00:00,b'Everyone should have a friend like Russell Crowe. He\xe2\x80\x99s a god damn Mensch. https://t.co/VDR30Zps8N'
1460366379228483588,2021-11-15 21:57:31+00:00,"b'I\xe2\x80\x99m at the Arts Centre in Harrow this evening. It\xe2\x80\x99s been a fun few days touring to Barnstaple, Weston-super-Mare, Bedford, Reading and Dartford. I\xe2\x80\x99ll be in Peterborough tomorrow (Tues) and there are a few tickets still available for the late shows. https://t.co/Xw6SRhAPIZ'"
1460202657616908289,2021-11-15 11:06:57+00:00,"b""RT @SteveBartlettSC: This is @jimmycarr like you've never heard him before \xf0\x9f\xa4\xaf\n\nYou know the comedian, but you're about to meet an intellectu\xe2\x80\xa6"""
1459578963551035392,2021-11-13 17:48:37+00:00,b'Last chance to see the hilarious and in-depth conversation with Jimmy &amp; @ComComPod with @momenthouse \nTickets available for the next 72 hours only:\nhttps://t.co/VfLc8kGj8Z https://t.co/2DPSXMKO2Z'
1459197310932504577,2021-11-12 16:32:04+00:00,"b""Tonight's the night - join Jimmy at 6pm (GMT) across UK, Europe and Africa for a hilarious, in-depth conversation about his new book Before &amp; Laughter available at @momenthouse \n\nTickets: https://t.co/6XiY01AbHi\n\nTicket &amp; signed book bundles available - don't be late! https://t.co/SRteF3kHtg"""
1459128853398437896,2021-11-12 12:00:02+00:00,b'Jimmy Vs The Audience: HECKLERS &amp; ROASTS VOL. 4 -https://t.co/wtqb3AJzN9 https://t.co/FEv1AQtqNB'
1459075375867346960,2021-11-12 08:27:32+00:00,"b'Asia, Australia &amp; New Zealand!\nWe go live at 6pm (JST) / 8pm (AEDT)\nGet your ticket at https://t.co/VfLc8kGj8Z https://t.co/eheghx0wxh'"
1458951157905297411,2021-11-12 00:13:56+00:00,b'Tonight in North &amp; South America! Watch live online with @momenthouse from 6pm (PT) / 9pm (ET)\nTickets: https://t.co/6XiY01AbHi https://t.co/NsxgdOA7po'
1458819305022263301,2021-11-11 15:30:00+00:00,b'Today is the day for North &amp; South America! My @momenthouse show goes live tonight at 6pm (PT) 9pm (ET)\nGet tickets and watch at https://t.co/6XiY01iAiI https://t.co/lGPDZfstvL'
1458491246591283208,2021-11-10 17:46:25+00:00,b'Get tickets for my online show with @momenthouse this Thursday (North + South America) &amp; Friday (Rest of world)\nTickets on sale now: https://t.co/Ki2UFsMLBa https://t.co/4F2JDSgQKk'
1458388972237987842,2021-11-10 11:00:01+00:00,b'Laughing and Joking FULL SHOW - https://t.co/3YVFvFwV70 https://t.co/vzc5zNttdQ'
1458194773194518536,2021-11-09 22:08:20+00:00,"b'I\xe2\x80\x99m in York today. This week I\xe2\x80\x99ll also be touring to Barnstaple, Weston-super-Mare, Bedford, Reading &amp; Dartford. If you can\xe2\x80\x99t make it to any of the live shows, you can grab a ticket to my @momenthouse online show which is out on Thursday 11th (USA) &amp; Fri 12th (rest of world). https://t.co/6JhimRkphK'"
1458147378406457354,2021-11-09 19:00:00+00:00,b'Join us on @momenthouse this Thursday (North + South America) &amp; Friday (Rest of world)\nTickets on sale now: https://t.co/Ki2UFt4msI https://t.co/xa5LugBwNQ'
1457766891221667847,2021-11-08 17:48:05+00:00,"b""I'm on the latest episode of @Haveawordpod https://t.co/1YJVuh2Xef"""
1457702376085901319,2021-11-08 13:31:43+00:00,b'Watch my joke filled conversation with @ComComPod  on 11 + 12 November @momenthouse \nTickets on sale now: https://t.co/Ki2UFsMLBa https://t.co/PfF9cqngha'
1457649102167031809,2021-11-08 10:00:02+00:00,b'Jimmy Carr The SEX Guru VOL. 2 - https://t.co/e67FQnpqiZ https://t.co/pv1SrkfCza'
1457425033299648513,2021-11-07 19:09:40+00:00,b'I\xe2\x80\x99m in Belfast and very kindly they\xe2\x80\x99ve put up a sign to remind me. https://t.co/ue74TOceGM'
1457073906209239040,2021-11-06 19:54:25+00:00,b'I\xe2\x80\x99m on tour in Grantham this evening at the Meres Leisure Centre. https://t.co/STmQuplnlY'
1456379959044452355,2021-11-04 21:56:55+00:00,"b'I\xe2\x80\x99m in York (the old one, not the new one). The new one is the city that never sleeps, the old one closes at eleven. https://t.co/K1DKqPQovq'"
1456316346128535553,2021-11-04 17:44:08+00:00,"b""I'm the latest episode of The Chat with Dan Murphy: https://t.co/vvzwqcLvVy"""
1456247608297631750,2021-11-04 13:11:00+00:00,b'Want more relationship advice from Jimmy? - https://t.co/noVGIB8m24 https://t.co/5q22gDlywb'
1456052465430896644,2021-11-04 00:15:34+00:00,b'I\xe2\x80\x99ve been performing two shows back to back at the Storyhouse in Chester this evening. https://t.co/yoNxhmV8pA'
1455663796983377931,2021-11-02 22:31:08+00:00,"b'RT @jordanbpeterson: Talked with Jimmy Carr today about truth, comedy and his bestselling new book Before and Laughter. Thanks @jimmycarr h\xe2\x80\xa6'"
1455624615657627660,2021-11-02 19:55:27+00:00,"b'I\xe2\x80\x99m in Middlesbrough this evening, performing my Terribly Funny show at the Town Hall. https://t.co/AnsswljtSS'"
1455504964667781122,2021-11-02 12:00:00+00:00,b'Join me &amp; @momenthouse on 11 + 12 November.\nTickets on sale now: https://t.co/Ki2UFsMLBa https://t.co/nSxalOPRIT'
1455289703993909253,2021-11-01 21:44:38+00:00,b'I\xe2\x80\x99m in Sunderland at the Empire\xe2\x80\xa6which looks like it\xe2\x80\x99s ready for lift off. https://t.co/a28tgkuRyl'
1455202981951926277,2021-11-01 16:00:01+00:00,"b""To shamelessly cash in on the release of my new book \xe2\x80\x9cBefore &amp; Laughter\xe2\x80\x9d I've filmed a career spanning interview talking about the book and sharing some of my favourite stories from it. \nJoin me &amp; @momenthouse on 11 + 12 November.\n\nTickets on sale now: https://t.co/Ki2UFt4msI https://t.co/z7rRPGbRqu"""
1455195160954998784,2021-11-01 15:28:57+00:00,"b'RT @birbigs: Awesome episode of ""Working It Out"" today with @jimmycarr. I loved his new book. I found it to be extremely funny and vulnerab\xe2\x80\xa6'"
1455157427427581961,2021-11-01 12:59:00+00:00,"b""I'm on the latest episode of Full Disclosure with @mrjamesob:\nhttps://t.co/EjJiD33yxc"""
1454893776921628681,2021-10-31 19:31:21+00:00,"b'I\xe2\x80\x99m in Aylesbury at the Waterside Theatre, which looks like it\xe2\x80\x99s just landed from space. https://t.co/FlZ7bKZCav'"
1454586684545380361,2021-10-30 23:11:05+00:00,"b""RT @nealbrennan: Somewhere, a white person is planning a costume for tonight that's gonna fuck up their whole future. \xf0\x9f\x98\x82"""
1454574147149963272,2021-10-30 22:21:16+00:00,"b'RT @KaraGammell: I\xe2\x80\x99m the biggest fan of @robbeckettcomic and @joshwiddicombe podcast - but f*** me, I listened to the @jimmycarr episode an\xe2\x80\xa6'"
1454549811898822660,2021-10-30 20:44:34+00:00,b'I\xe2\x80\x99m in Croydon this evening at the lovely Fairfield Halls https://t.co/NeQoaS4q9k'
1454459324860801030,2021-10-30 14:45:00+00:00,b'Out now: https://t.co/6C1GX9TilY https://t.co/gMt3iYO89N'
1454082257191325696,2021-10-29 13:46:40+00:00,"b""I'm on the latest episode of @robbeckettcomic and @joshwiddicombe's Parenting Hell:\nhttps://t.co/Vcueky3yBU"""
1454033015894515712,2021-10-29 10:31:00+00:00,b'Sean Lock Wants To Use A Billionaire As A Loofah - https://t.co/4H4196DSVw https://t.co/Rvaynv1cZK'
1453908774226366467,2021-10-29 02:17:18+00:00,b'RT @Dr_Ellie: Had forgotten how much I love live comedy.  \n\nI think the pandemic did that to us all.  \n\nI\xe2\x80\x99m very pleased @jimmycarr reminde\xe2\x80\xa6'
1453829298146643975,2021-10-28 21:01:30+00:00,"b'It\xe2\x80\x99s my last show at the Hammersmith Apollo tonight, but I\xe2\x80\x99m touring across the country with a show every night until Christmas. Please support your local theatre and come along. https://t.co/d60XCp1uI5'"
1453734297286873088,2021-10-28 14:44:00+00:00,b'Out now: https://t.co/6C1GX9BHuq https://t.co/aE01AZ34LI'
1453460694255480836,2021-10-27 20:36:48+00:00,b'I\xe2\x80\x99m back at the Hammersmith Apollo for show three of my four night run here. https://t.co/l96e4DILBJ'
1453145950361370625,2021-10-26 23:46:07+00:00,"b'RT @Kieran_Bass96: @jimmycarr Terribly Funny - best night of my life to date, what a funny fucking bloke!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 and what a way to end the 25th\xe2\x80\xa6'"
1453104168298852358,2021-10-26 21:00:05+00:00,"b'I\xe2\x80\x99m in Hammersmith for the second night of my run at the Apollo. A couple of these seats are empty tomorrow night, and on Thursday, if you\xe2\x80\x99d like to join me. https://t.co/smqXuSY5F2'"
1453009521685585921,2021-10-26 14:44:00+00:00,b'Out now: https://t.co/6C1GX9TilY https://t.co/4dsSKA8dST'
1452945852247379969,2021-10-26 10:31:00+00:00,b'Jimmy Vs The Audience: HECKLERS &amp; ROASTS VOL. 3 - https://t.co/WCCp0ItRut https://t.co/c4dpiV6Ikz'
1452740268973756421,2021-10-25 20:54:05+00:00,"b'I\xe2\x80\x99m at the Hammersmith Apollo this evening, and for the next 3 nights. Some tickets still available and I\xe2\x80\x99ve got bills to pay, so come out and have a laugh. https://t.co/M6n8Mx4kML'"
1452675061891182596,2021-10-25 16:34:58+00:00,b'Something exciting coming soon - sign up to my mailing list to be the first to know:\nhttps://t.co/qSyooVAiWU https://t.co/CqxVDD37ZU'
1452345560703373314,2021-10-24 18:45:39+00:00,"b'I\xe2\x80\x99m at the Wycombe Swan tonight. I grew up around here - well, I\xe2\x80\x99ve never really grown up. https://t.co/wPVbUQDMIA'"
1452284745862336523,2021-10-24 14:44:00+00:00,b'Out now: https://t.co/6C1GX9BHuq https://t.co/RhMRZXbGcr'
1451665218728255496,2021-10-22 21:42:13+00:00,b'RT @Philippa_Perry: Got a new hobby. Listening to self-help/memoir books by comedians on Audible. I\xe2\x80\x99ve consumed Before and After by @jimmyc\xe2\x80\xa6'
