twitter_id,date,tweet
1296400613543153669,2020-08-20 10:56:06+00:00,"b'\xe2\x80\x9cA\xe2\x80\x9d blunder , \xe2\x80\x9cB,C,D,dst\xe2\x80\x9d ambil kesempatan untuk \xe2\x80\x9cterlihat lebih SUCI\xe2\x80\x9d , Seakan jadi pemandangan yg umum belakangan ini \xf0\x9f\x91\x8f'"
1296398422908395521,2020-08-20 10:47:24+00:00,"b'RT @gilbhas: Kulihat-lihat sedari malam, orang yang getol banget ngajarin cara jadi \xe2\x80\x9cpublic figure yang baik\xe2\x80\x9d adalah orang yang bahkan send\xe2\x80\xa6'"
1296294006809190401,2020-08-20 03:52:29+00:00,b'Akting Bu Tejo di TILIK short movie ngalahin semua akting pemain sinetron dgn peran serupa di TV . Respect!'
1296285907373273088,2020-08-20 03:20:18+00:00,b'Film pendek \xe2\x80\x9cTILIK\xe2\x80\x9d is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1296285766071406593,2020-08-20 03:19:45+00:00,b'RT @pandji: Fans are demanding. Friends are understanding.'
1296272178623606785,2020-08-20 02:25:45+00:00,b'DITAMPAR @solehsolihun \nhttps://t.co/pWL0K1XIjZ'
1295708931017211908,2020-08-18 13:07:36+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/WKsTen3nr2'
1295668877611814913,2020-08-18 10:28:27+00:00,b'Kenapa orang bilang gw mirip Elon Musk yak? emang iya?'
1295668492478242816,2020-08-18 10:26:55+00:00,b'ngobrol kan buat didenger bukan ditonton \xf0\x9f\x91\x8d\xf0\x9f\x98\x81 https://t.co/x8BX96oK35'
1295660713159962624,2020-08-18 09:56:00+00:00,b'RT @dede_soccerboy: Ketika Anda Melakukan Sesuatu Untuk Orang Lain Maka Tidak Akan Pernah Ada Habisnya @dhikacungkring @solehsolihun https:\xe2\x80\xa6'
1295652479569281024,2020-08-18 09:23:17+00:00,b'\xf0\x9f\x98\x82 https://t.co/eTy47dZTI4'
1295635829100929024,2020-08-18 08:17:08+00:00,b'Yuk bisa Yukkkkk'
1295292687726161920,2020-08-17 09:33:36+00:00,b'hahaha lapilang \xf0\x9f\x91\x8a https://t.co/gzSMcsHDai'
1295286703242874880,2020-08-17 09:09:49+00:00,b'@catatansibuluk hahaha gw sering nonton konten lo bang'
1295286491610877953,2020-08-17 09:08:59+00:00,b'RT @solehsolihun: THE SOLEH SOLIHUN INTERVIEW: ANDHIKA PRATAMA bisa ditonton di sini. https://t.co/MVQUc12ZLe https://t.co/3Mt07jFaMA'
1295286386795323392,2020-08-17 09:08:34+00:00,"b'respect , thankyou ya https://t.co/F8mFVm3mdm'"
1295286253512830976,2020-08-17 09:08:02+00:00,b'kuyyy bang! https://t.co/r8dhmkU0om'
1294929977125699584,2020-08-16 09:32:19+00:00,b'hahaha respect atas asupan otaknya kang @solehsolihun https://t.co/S9EkacC0eZ'
1294828981292691457,2020-08-16 02:51:00+00:00,"b'Semalem CANGKRUK bareng @solehsolihun , berasa ditoyor2 kepala gw hahaha.. thankyou banget kang lo jadi buka pikiran gw.. baru sadar gw selama ini mempersulit diri gw sendiri'"
1294193516667498496,2020-08-14 08:45:53+00:00,b'RT @dede_soccerboy: Cc @dhikacungkring @pandji https://t.co/262xKpta5h'
1293960273233973256,2020-08-13 17:19:04+00:00,"b'Kelar ngobrol sama pandji bbrp hari yg lalu.. tp kepikiran omongannya sampe sekarang wkwkwkw.. emang jago ngomong lo @pandji , makin sadar gw selama ini mentalnya masih cupu'"
1293956278289461249,2020-08-13 17:03:11+00:00,b'haha.. lucu ya hidup.. warna warni https://t.co/bu3LbjiGsT'
1293956030611640320,2020-08-13 17:02:12+00:00,b'udah punya kok.. di yousube \xf0\x9f\x98\x9d thanks for the compliment https://t.co/ZGoahx2JXT'
1293913086089261057,2020-08-13 14:11:34+00:00,b'\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/4SsJc8gYHy'
1293519951098085378,2020-08-12 12:09:23+00:00,"b'https://t.co/askLuESrKJ SEMPROD !! episode baru , ada anak STM nongol! https://t.co/IF75NIehGP'"
1293449460249370624,2020-08-12 07:29:17+00:00,b'SEMPROD DAY!! \nTemen GUA siap nongkrong bareng ntar malem? https://t.co/z73BVqKfxZ'
1293446582902218752,2020-08-12 07:17:51+00:00,"b'RT @adzanimn: Dari tadi nontonin vlog ussy andhika yang ngobrol sama pasangan2 suami istri. Jd bikin sadar klo nikah tuh ga cmn cinta,anak,\xe2\x80\xa6'"
1293446422684000257,2020-08-12 07:17:12+00:00,"b'RT @bayuharditama: Nonton video ini, tidak sabar liat spesial show @dhikacungkring yang dibantu @pandji . \nPasti seru. https://t.co/s7ATjqo\xe2\x80\xa6'"
1292720793349046274,2020-08-10 07:13:49+00:00,b'RT @dilangitsore: pertanyaan yang sama ada di kepala gw selama ini udah ditanyain sama @dhikacungkring ke @pandji sih. konten temen tidur a\xe2\x80\xa6'
1292687790627463168,2020-08-10 05:02:40+00:00,b'Pengakuan jujur @pandji kenapa selama ini ga pernah ada keresahan ttg istri di bit standupnya.. https://t.co/LusBpaH3wR'
1292410773159854086,2020-08-09 10:41:54+00:00,"b'RT @FiersaBesari: Bagi saya, memaafkan itu hak, bukan kewajiban. Toh kita sudah cukup dewasa untuk memilih antara memelihara dendam atau be\xe2\x80\xa6'"
1292359281476374528,2020-08-09 07:17:18+00:00,"b'RT @rdsntso: Definisi bahagia @pandji ""ketika 31 desember gua gak sabar deh buat jalanin tahun depan, to look forward to the next year"" htt\xe2\x80\xa6'"
1292332253473722368,2020-08-09 05:29:54+00:00,b'RT @FiersaBesari: Berkarya itu enggak selalu tentang uang dan ketenaran. Bisa aja emang bahagia kalau bikin sesuatu yang bisa dinikmati dir\xe2\x80\xa6'
1292314270332358660,2020-08-09 04:18:26+00:00,b'hahaha makasih banget lhoooo pak.. https://t.co/Qt3QIeTKrb'
1292306594340855808,2020-08-09 03:47:56+00:00,b'CANGKRUK bareng @pandji .. bahas pandangan ttg \xe2\x80\x9ckegaduhan anji\xe2\x80\x9d https://t.co/j79WdZ3QIx'
1291347275277451264,2020-08-06 12:15:57+00:00,b'https://t.co/sFNlsy5ys6'
1290999031980728320,2020-08-05 13:12:09+00:00,b'ada guru baru! @gadiiing @uusbiasaaja @gilbhas @borisbokir \nhttps://t.co/lKHLfqoEJq'
1290850710301454336,2020-08-05 03:22:46+00:00,b'RT @gadiiing: #semprod day!!!! https://t.co/5171i4qHqF'
1290532681860571136,2020-08-04 06:19:02+00:00,b'RT @PriceIsRightID: YEAAAAYYY!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nIni dia Host &amp; Co-Host #PriceIsRightID\nAndhika Pratama &amp; Edric Tjandra\xf0\x9f\x98\x8d\xe2\x9c\xa8\xe2\x9c\xa8\nPastinya kalian udah pada gak\xe2\x80\xa6'
1290339341374373889,2020-08-03 17:30:46+00:00,b'RT @kristoimmanuel: Pas sekolah minggu ada yang dapet kisah asistennya nabi nuh juga ga sih? Apa gw yang salah denger? https://t.co/Y1xUhJ3\xe2\x80\xa6'
1289084672958328832,2020-07-31 06:25:10+00:00,b'RT @ernestprakasa: Edan ini iklan Nike yang baru kerennya ga ketulungan... \n\nhttps://t.co/Q4tudtdSXm'
1288760720062988289,2020-07-30 08:57:54+00:00,b'@gilbhas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1288518081073963008,2020-07-29 16:53:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 BENER YG INIIIIIHH!! https://t.co/3rtW72D8jP'
1288482263185780736,2020-07-29 14:31:25+00:00,b'SEMPROD NIGHT! https://t.co/z8YXyi4bE9'
1288428740309995520,2020-07-29 10:58:44+00:00,b'RT @uusbiasaaja: SEMPROD malam ini dengan seragam taun ajaran baru \xf0\x9f\x98\x82 https://t.co/jekOc8lm5K'
1288377876698423297,2020-07-29 07:36:37+00:00,b'RT @VGFGamers: https://t.co/JeFhy617Ge'
1287793749523750912,2020-07-27 16:55:30+00:00,b'RT @mosidik: Indonesia udah dapet silver Button nih dari Covid-19. Tembus 100.000.\n\nNONGKRONG RAME-RAME AJA TERUS BRO!'
1287601032621522944,2020-07-27 04:09:43+00:00,"b'RT @FiersaBesari: Mau di social media atau di real life, orang-orang toxic bakal terus ada. Tinggal kitanya, mau ikutan hidup enggak bener\xe2\x80\xa6'"
1287600984231829505,2020-07-27 04:09:31+00:00,"b'RT @Husen_Jafar: Dapat pesan dari Pendeta Yerry Pattinasarany, seorang anak yg punya kisah mengagumkan dgn ayahnya, legenda sepak bola Indo\xe2\x80\xa6'"
1287239025833566208,2020-07-26 04:11:14+00:00,b'makasih bib \xf0\x9f\x99\x8f https://t.co/tteSRUk8TN'
1287237710004936704,2020-07-26 04:06:00+00:00,"b'RT @Husen_Jafar: Minggu, mari jeda sejenak, berikan utk hal-hal yg mungkin tak kita anggap penting. Sebab, kita kadang benar-benar tak tahu\xe2\x80\xa6'"
1287235193514766336,2020-07-26 03:56:00+00:00,b'https://t.co/ptQRdM5j6N @Husen_Jafar'
1286998695037169668,2020-07-25 12:16:14+00:00,b'RT @Husen_Jafar: Tuhan Ada di Hatimu! https://t.co/xLtckulR3O'
1286997444274696193,2020-07-25 12:11:16+00:00,"b'RT @Husen_Jafar: Lanjutan vlog bareng Andhika Pratama dan Ussy. Maaf, jomblo minggir dulu. \xf0\x9f\xa4\xa3 Vlog Terbaru: \xe2\x80\x9cNgobrolin Ta\xe2\x80\x99aruf Sampai Mengel\xe2\x80\xa6'"
1286555917966692352,2020-07-24 06:56:48+00:00,b'makasih banyak ilmu2nya bib \xf0\x9f\x99\x8f\xf0\x9f\x98\x81 https://t.co/OtTT9sn2pS'
1286187567893757952,2020-07-23 06:33:07+00:00,b'\xf0\x9f\x98\x82 https://t.co/tg8YS7FtgK'
1283652464726564865,2020-07-16 06:39:31+00:00,"b'Tetep SETIA ya us! Setia itu sekarang kayak RARE ITEM , penuh perjuangan.. @uusbiasaaja https://t.co/1dg0g1WKCj'"
1283651939373211649,2020-07-16 06:37:26+00:00,b'https://t.co/LKWiSsbBfm LANGSUNG 2 PART! https://t.co/1iz3bVESF7'
1283651658447126528,2020-07-16 06:36:19+00:00,b'https://t.co/ij5Fz5vYGQ ADA YG UDAH NONTON? https://t.co/c3i2K3oqrd'
1283402343120203776,2020-07-15 14:05:37+00:00,b'RT @mrshananto: Edyan! They look so strong \xf0\x9f\x8e\x89'
1283261700330803201,2020-07-15 04:46:45+00:00,b'Anak bolos sekolah jaman covid enak banget ya.. tinggal pencet mute &amp; camera off \xf0\x9f\x98\x82 ga ngerasain lompat tembok dan diuber satpam sekolah'
1283258588639576065,2020-07-15 04:34:23+00:00,"b""RT @mommy_elzar: Dikirim dari di WA group ~\n\nTERDENGAR BIASA TAPI BISA BERBAHAYA.\n\n1. Seorang teman bertanya : 'Berapa gajimu sebulan kerja\xe2\x80\xa6"""
1283037954617769994,2020-07-14 13:57:40+00:00,b'RT @dede_soccerboy: Belajarlah Dari Orang Yang Pernah Gagal Bukan Dari Orang Yang Sudah Sukses @helmyyahya @dhikacungkring https://t.co/35R\xe2\x80\xa6'
1281047002109710336,2020-07-09 02:06:20+00:00,"b'RT @FiersaBesari: Oh ya, barangkali belum tahu: Kita bisa mengganti lokasi di Youtube ke negara lain. Supaya yang nongol di tab trending ad\xe2\x80\xa6'"
1281006801765326849,2020-07-08 23:26:36+00:00,b'\xf0\x9f\x98\x82 https://t.co/qRoGHB9KWj'
1281004627324841986,2020-07-08 23:17:57+00:00,b'SEMPROD! https://t.co/jnXpi0aWXa'
1280732019756941313,2020-07-08 05:14:43+00:00,"b'RT @pandji: The Wicked mengajarkan gue bahwa, kalau kita sudah belajar utk menerima diri kita sendiri &amp; berhenti merasa harus terlihat \xe2\x80\x9cbai\xe2\x80\xa6'"
1280728919096692739,2020-07-08 05:02:23+00:00,b'RT @AhmadBinbagir: Ini utas dari tulisan seseorang yg tidak saya ketahui. Terimaksih atas tulisan yg mencerahkan ini.\n\n_*Kebanggaan Terselu\xe2\x80\xa6'
1280501282701217793,2020-07-07 13:57:51+00:00,b'HADIR di SPOTIFY! https://t.co/8L6G6JvXFv https://t.co/DTXLK1v0BN'
1280077859856322560,2020-07-06 09:55:19+00:00,"b'RT @FiersaBesari: Makin sini, empati makin mahal. Orang-orang kayak gampang banget menghakimi, dan sulit banget mengasihani'"
1279099169106358273,2020-07-03 17:06:21+00:00,b'goks.. dibabat ga ada sisa.. respect https://t.co/yQZSGQzDiP'
1279002071954407425,2020-07-03 10:40:31+00:00,"b'RT @HermansyahA6: ALIH PROFESI, ARSY JADI STYLISH-nya ELEA PUTRI USSY ANDHIKA https://t.co/A5GI8RngXr via @YouTube'"
1278495039476269056,2020-07-02 01:05:45+00:00,b'RT @gadiiing: Makasi yg udah bikinin ini #semprod https://t.co/rXOKDBPYS1'
1278342893971755009,2020-07-01 15:01:11+00:00,b'RT @jodinainggolan: Tongkrongin #SEMPROD @uusbiasaaja @gadiiing @dhikacungkring kejam sekali 2 part dari awal sampe akhir dikocok terus nih\xe2\x80\xa6'
1278342873532952576,2020-07-01 15:01:06+00:00,b'RT @yofasdfghjkl: capek ngakakkk @uusbiasaaja @gadiiing @dhikacungkring https://t.co/JNUqHewn3n'
1278340366794518529,2020-07-01 14:51:08+00:00,b'yg udah nonton SEMPROD ( SEMPRUL PODCAST ) pasti paham \xf0\x9f\x98\x82 @uusbiasaaja @gadiiing https://t.co/PGi3QXa9fD'
1278328171125850112,2020-07-01 14:02:40+00:00,b'SEMPROD!!! PART 2!! https://t.co/hcSnV27w9C'
1278327961410613248,2020-07-01 14:01:50+00:00,b'SEMPROD!! MUNCRATIN DONGGG!!\nhttps://t.co/lHUQY2fPNY'
1278209408086847491,2020-07-01 06:10:45+00:00,b'SEMPROD!! tonight! @uusbiasaaja @gadiiing https://t.co/KgKbe3r7dS'
1276718631229853701,2020-06-27 03:26:56+00:00,b'RT @egik_mk: Sering banget video ini seliweran di sosmed https://t.co/SVRefOYs2T'
1276418068491563008,2020-06-26 07:32:36+00:00,b'PENYESALAN BUKU KENANGAN SMA! GIGIT BIBIR!!! foto dari photoBOX!! puaaaasss??? @uusbiasaaja @gadiiing #SEMPROD https://t.co/q4t8wOHcN1'
1276415697065656320,2020-06-26 07:23:11+00:00,b'@rievy_ipy @gadiiing @uusbiasaaja \xf0\x9f\x98\x98 loph u ipyyyy'
1276415534641238018,2020-06-26 07:22:32+00:00,b'ini juga!! https://t.co/13l0MYYYZe https://t.co/fzbQ2vNIPW'
1276413459207385088,2020-06-26 07:14:17+00:00,b'Tiba2 siang2 @gadiiing ngirimin ini di grup! wkwkwkwkw jadi kangen ngobrol lagi di SEMPROD! @uusbiasaaja ku ku ku ku ku akan menjagamu.. https://t.co/f5HHILxwt9'
1276362809547186178,2020-06-26 03:53:02+00:00,b'RT @gadiiing: Waaaaahhhhhh weeeeeeehhhhh!!!!!! https://t.co/93uXlxYbnn'
1275788352675954688,2020-06-24 13:50:20+00:00,b'DAH MELUNCUR SEMPROD EPS 3 https://t.co/RT5h3BYNS1'
1275754311759224832,2020-06-24 11:35:04+00:00,b'sukses mak eeeeeee https://t.co/yaNJDK2kiD'
1275601793980919809,2020-06-24 01:29:01+00:00,b'RT @andicahyo_: Nek iki tetep wangun. Didik Ninik Thowok cover dance Lathi. https://t.co/R7jqsBfA5M'
1275122320533671936,2020-06-22 17:43:46+00:00,b'RT @gadiiing: SEMPROD \xf0\x9f\x8e\x99 https://t.co/en7IrtCY50'
1274321250916036608,2020-06-20 12:40:36+00:00,b'Gusi disuntik itu rasanya asyyuuuuuuuuuuuu!'
1274266764017205249,2020-06-20 09:04:05+00:00,b'@cak_sugenk tonggo dewe'
1274221474664964097,2020-06-20 06:04:08+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/fx6zO1Cl8n'
1273991719957102592,2020-06-19 14:51:10+00:00,"b'RT @awisuryadi: Now some awesome people to mention: Thomas Nawilis (@tnawilis), Winky Wiryawan (@winkywiryawan), Tommy Jepang, Charles Teo,\xe2\x80\xa6'"
1273815817474330624,2020-06-19 03:12:11+00:00,b'RT @unhappythingg: Lucu banget bangsaaaaaatttt\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nhttps://t.co/wgg3IF0sES'
1273813971896688640,2020-06-19 03:04:51+00:00,b'apa itu maen first person pake auto aim?!! \xf0\x9f\x98\x82 https://t.co/8tt0PJ7b6r'
1273310340327944193,2020-06-17 17:43:36+00:00,b'\xf0\x9f\x98\x82 https://t.co/yTy8XCEKgh'
1273294219885465600,2020-06-17 16:39:33+00:00,b'RT ah biar ga disangka musuhan ama kamu @uusbiasaaja \xf0\x9f\x98\x82 https://t.co/7SPzSt6eT1'
1273293818620592128,2020-06-17 16:37:57+00:00,b'RT @fitrif__: Jadi bikin kangen nongkrong sama temen sampe ketawa ngakak gini \xf0\x9f\xa5\xba\xf0\x9f\x98\x82 https://t.co/t5mmMtB8cy'
1272582128354525185,2020-06-15 17:29:57+00:00,"b'RT @negativisme: Sepedanya bukan Brompton, tapi etika dan sopan santunnya KEREN. Respect! https://t.co/HLx2TPnirV'"
1272204812004687872,2020-06-14 16:30:38+00:00,b'RT @helmihelmi: Anatomi mulut tetangga toxic. https://t.co/Mweiebk3KI'
1272048936279130114,2020-06-14 06:11:14+00:00,b'\xf0\x9f\x94\xa5 https://t.co/nwQEolevug'
1272048857870790657,2020-06-14 06:10:55+00:00,b'@Delon_Tio wkwkwkw kangen juga film itu ya mas'
1272039906492084226,2020-06-14 05:35:21+00:00,b'@arief29690 \xf0\x9f\x98\x82'
1272034597182685189,2020-06-14 05:14:15+00:00,b'wooooooowwww \xf0\x9f\x98\x8d https://t.co/oucq52NyoM'
1272034324083167233,2020-06-14 05:13:10+00:00,b'RT @pergijauh: Brompton ternyata cuma 50 juta ya'
1271440239299489795,2020-06-12 13:52:29+00:00,b'RT @bintangemon: https://t.co/84kjAjpEb9'
1271440216746647552,2020-06-12 13:52:24+00:00,"b'RT @egik_mk: Dapat dari grup WhatsApp, perokok harus tau! https://t.co/GFAwIHOedA'"
1271176225172516864,2020-06-11 20:23:24+00:00,"b""RT @thankyouyusuf: #PlayStation5 the curves though, she's so beautiful https://t.co/kvvoksIeI0"""
1271045922894475264,2020-06-11 11:45:37+00:00,b'thx brooohhh \xf0\x9f\x94\xa5 https://t.co/2nikuS8DJ4'
1271045821518110721,2020-06-11 11:45:13+00:00,b'RT @cuankilejat: Baru episode pertama udah sepecah ini!!!\nTonton aja sendiri dah https://t.co/6ZgQaTJR5z\nCc : @uusbiasaaja @gadiiing @dhika\xe2\x80\xa6'
1270922528202997761,2020-06-11 03:35:17+00:00,b'RT @gadiiing: #semprulisback'
1270718339711504388,2020-06-10 14:03:55+00:00,b'https://t.co/uVPnbplug4 https://t.co/GFU8em1lAe'
1270332032246255618,2020-06-09 12:28:52+00:00,b'RT @ernestprakasa: Pak Menhub padahal pernah kena COVID-19 lho ini. \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1270331988642156544,2020-06-09 12:28:42+00:00,"b'RT @ernestprakasa: Udah gila ini virus, nggak ada takut2nya sama surat keterangan. Ckckckckckckck.....'"
1270315081147060224,2020-06-09 11:21:31+00:00,"b'Pertumbuhan covid19 perhari tembus rekor lagi? \xf0\x9f\x98\x82 its a new normal!! yap , mendengarnya pun terkesan normal normal aja bcoz its a NEW NORMAL! percaya dukun drpd medis pun dianggap NORMAL kan?? Sak\xe2\x80\x99karep wis..'"
1270314101852516352,2020-06-09 11:17:37+00:00,b'GAS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/h4Nxn4GjzE'
1270048286905380865,2020-06-08 17:41:22+00:00,"b'RT @mardiasih: aku salut banget sama komen ke perempuan ga berkerudung/lepas kerudung: ""satu rambutmu adalah neraka""/ ""kau akan membawa bap\xe2\x80\xa6'"
1269921924739547136,2020-06-08 09:19:15+00:00,"b'RT @egik_mk: Nemu di YouTube, semoga bisa menambah pengetahuan anda. https://t.co/nV33NuYgXr'"
1269835370033639424,2020-06-08 03:35:19+00:00,b'RT @rustijono: PSBB masuk masa transisi\nSemoga bisa dapet insight dri sini ya\nvideo dipecah lagi jadi 3 bagian https://t.co/h5f6O1TzI3'
1269115379244302336,2020-06-06 03:54:20+00:00,"b'RT @duniamanji: Salah satu hal yang susah sekali untuk dilakukan adalah...\nfokus pada yang menyayangi, bukan yang menyakiti.'"
1269114682721349633,2020-06-06 03:51:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xZSwdyca0T'
1268074347874271233,2020-06-03 06:57:38+00:00,b'RT @asumsico: Dwi Sasono terancam hukuman penjara paling singkat lima tahun atas kasus penyalahgunaan narkoba.\n\nAlih-alih mendapatkan bantu\xe2\x80\xa6'
1268074327582191616,2020-06-03 06:57:34+00:00,"b'RT @missjutek: ""Hanya karena kita benar, bukan berarti kita boleh melakukan apapun yang kita mau kepada yang salah, karena itu akan melahir\xe2\x80\xa6'"
1267880495515267073,2020-06-02 18:07:20+00:00,b'@rievy_ipy congrats yaaaa py'
1267650941093724161,2020-06-02 02:55:10+00:00,b'RT @gilbhas: Belanja online kena pajak. Netflix kena pajak. Makan kena pajak. Penghasilan kena pajak. Punya kendaraan kena pajak.\nPas nyeti\xe2\x80\xa6'
1267304105023700993,2020-06-01 03:56:58+00:00,"b'RT @gilbhas: Pas yang positif Corona baru muncul dan masih dikit. Semua panik, masker, hand sanitizers dibeli. Vitamin diborong. Jemur bada\xe2\x80\xa6'"
1267104422112432128,2020-05-31 14:43:30+00:00,"b""RT @mosidik: It's been 3 months.\n3 bulan anak event gak ada event\n3 bulan seniman dan kru-nya gak ada gigs\n3 bulan gak ada solusi dari peme\xe2\x80\xa6"""
1267051797304225792,2020-05-31 11:14:23+00:00,b'@Arvianricky2 ilat jowo sam'
1267050812141961216,2020-05-31 11:10:28+00:00,b'PUNK IN LOVE! https://t.co/seukR9VKtK'
1266752057756626946,2020-05-30 15:23:20+00:00,b'Buat TV yg tayangin program \xe2\x80\x9cibu2 yg bs nyembuhin org dan ngeluarin jin\xe2\x80\x9d kalo pasiennya bocah ya tolonglah disensor.. kasian privasinya..'
1266706993672118272,2020-05-30 12:24:16+00:00,b'RT @FiersaBesari: Bahan pemikiran untuk diri sendiri: Mengeluh bukan berarti enggak bersyukur. Enggak semua orang otomatis sembuh cuma deng\xe2\x80\xa6'
1266670639353458688,2020-05-30 09:59:48+00:00,"b'Pasti bentarlagi bertaburan bikin react , parodi , lipsync toktik dari lagu yg lagi trending yt skrg..'"
1266645626688700418,2020-05-30 08:20:25+00:00,b'RT @adjisdoaibu: Yang kayak gini-gini dibaca gak sih sama para pengambil keputusan di NKRI harga mati ini?'
1265596402433798145,2020-05-27 10:51:10+00:00,b'RT @vincentrompies: Ini baru berita!! Bisa kaya ginian semua aja gaksih berita??'
1265587793691963392,2020-05-27 10:16:58+00:00,b'@anggaoi ancen mbois iku hahahaha'
1265586680116867072,2020-05-27 10:12:32+00:00,"b'Nostalgia nonton MTV PUNK\xe2\x80\x99d jaman dulu , kreatifitas pranknya \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d . Sekarang ....... ? (isi sendiri deh)'"
1265562168268926976,2020-05-27 08:35:08+00:00,b'Assalamualaikum wr rb..\n\nkami agoy dr jakarta timur..'
1265561900043112458,2020-05-27 08:34:04+00:00,"b'RT @MuhadklyAcho: Rencananya mau dibeli netflix, tapi ga tau tiba-tiba batal. Kenapa ya?\n\nhttps://t.co/dzq2zAorEf'"
1265333450371764225,2020-05-26 17:26:17+00:00,"b'Mulut pengen ngunyah , tp perut udah penuh.. ga sinkron nih badan'"
1265326145140150272,2020-05-26 16:57:16+00:00,b'Baru scroll IG.. semua main FaceApp ala2 oplas.. balik lagi twitter aja dah'
1265321824465846272,2020-05-26 16:40:06+00:00,b'@shintyaadewiii salam buat mama \xf0\x9f\x98\x82'
1265314271971250176,2020-05-26 16:10:05+00:00,"b'Orang yg patuh aturan sebel liat org2 yg bebal sama aturan.. \ntrus skrg mau NEW NORMAL, yg PATUH dr awal makin sebel karna punya peluang ketemu dan resiko tertular yg BEBAL td!!'"
1265307370076372993,2020-05-26 15:42:39+00:00,b'\xe2\x80\x9cNew Normal\xe2\x80\x9d gaungnya terdengar seperti kalah dan habis strategi..'
1265306735750926337,2020-05-26 15:40:08+00:00,"b'Grafik masih nanjak , kesadaran blum total , peraturan ga tegas , trus damai dengan istilah keren \xe2\x80\x9cNew Normal\xe2\x80\x9d \xf0\x9f\x98\x82'"
1265305673321103369,2020-05-26 15:35:55+00:00,b'PSBB aja banyak ga patuh.. skrg NEW NORMAL? berharap lebih patuh setelah dilonggarkan?? \xf0\x9f\x98\x82'
1264996222332358656,2020-05-25 19:06:16+00:00,b'Ra iso turu rekkkk..'
1264991623009558528,2020-05-25 18:47:59+00:00,b'@ddnhi_ njir \xf0\x9f\x91\x8a'
1264989052492603399,2020-05-25 18:37:47+00:00,b'Niat mau tidur.. nyalain TV cmn biar ada cahaya.. eh film annabelle.. auto ganti channel.. du du du duuu..'
1264570816437424128,2020-05-24 14:55:51+00:00,"b'RT @ayudh69: singkat, padat, jelas. https://t.co/fonYbXXUhm'"
1264550506594045955,2020-05-24 13:35:09+00:00,b'@gilbhas \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1264521327760703489,2020-05-24 11:39:12+00:00,b'@kangrof podo ae'
1264516775342780416,2020-05-24 11:21:07+00:00,b'@VinoGBastian__ sama2 yo roookkk.. minalaidzin walfaidzin cukkk \xf0\x9f\x99\x8f\xf0\x9f\x98\x82'
1264514668665569283,2020-05-24 11:12:45+00:00,b'Mager ditemenin nastar itu bisa bikin khilaf.. https://t.co/VBykEda2Th'
1264495545533362177,2020-05-24 09:56:45+00:00,b'jgn lupa siapin mie instan.. karna mungkin malem ini perut udah mulai nolak makan ketupat sama rendang karna udah dhajar bertubi2 dr pagi sampe sore..'
1264491508226576385,2020-05-24 09:40:43+00:00,b'@noninday waw jleb!'
1264489145805701122,2020-05-24 09:31:20+00:00,"b'@noninday unblock aja , lalu say hi.. \xf0\x9f\x98\x9c'"
1264486344644079617,2020-05-24 09:20:12+00:00,b'@braineeeyy walah lah kok mancing \xf0\x9f\x98\x82'
1264480131793383425,2020-05-24 08:55:30+00:00,b'Hati2 buat hati yg pernah tersakiti.. celah momen lebaran biasanya dipake para mantan untuk chat lebih dari minta maaf.. bales pake gif aja \xf0\x9f\x98\x82'
1264468955759968257,2020-05-24 08:11:06+00:00,b'@AbeShoib kuping gajah sruputan teh anget kane lop!'
1264467003537932289,2020-05-24 08:03:20+00:00,b'Kira2 ada ga ya yg kue lebaran ditoples rumah isinya OREO SUPREME?'
1264460736610222080,2020-05-24 07:38:26+00:00,b'@wibowoSC_ gw 8 \xf0\x9f\x98\x82'
1264460640116064256,2020-05-24 07:38:03+00:00,b'@Darwankrisnandi berattttt'
