twitter_id,date,tweet
1522773327990820864,2022-05-07 03:00:27+00:00,b'Grizzly Peak Soulja Exotics Strain Review from Happy Leaf Collective Los... https://t.co/J9lJFhjOLu via @YouTube'
1522773093357301762,2022-05-07 02:59:31+00:00,b'Soulja Exotics Grease Runtz Review Ft. Soulja Boi and Grizzly Peak Farms https://t.co/vgLViU2L0E via @YouTube'
1522773070275956737,2022-05-07 02:59:26+00:00,b'SOULJA BOY\xe2\x80\x99S EXOTICS WEED REVIEW &amp; REACTION! https://t.co/EzUvg34vCT via @YouTube'
1522678208407105536,2022-05-06 20:42:29+00:00,b'#SouljaStars new release! https://t.co/1oye0N24IA https://t.co/3NBtcshNCf'
1522287668461117440,2022-05-05 18:50:37+00:00,b'RT @SouljaStarsLLC: #SouljaStars new release \xf0\x9f\x92\xab https://t.co/LX3UmSmCly'
1522276131105243148,2022-05-05 18:04:46+00:00,b'Draco \xf0\x9f\x92\xab https://t.co/Ac1R51gjbl'
1522249895918247945,2022-05-05 16:20:31+00:00,"b""stop accepting things you're not ok with."""
1522249595727740928,2022-05-05 16:19:20+00:00,b'Let\xe2\x80\x99s go fam \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Lkew6T6scM'
1522249460956340231,2022-05-05 16:18:48+00:00,b'RT @shxx131bi131: @souljaboy cant wait for the release \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1521961326154686465,2022-05-04 21:13:51+00:00,b'Accept people as they are. But place people where they belong.'
1521948598593753088,2022-05-04 20:23:16+00:00,b'RT @131online: B.I X Soulja Boy - BTBT (Feat. DeVita) TITLE POSTER \n\nB.I 2022 GLOBAL EP LOVE OR LOVED [L.O.L] PART 1 PRE RELEASE SINGLE \n\n&gt;\xe2\x80\xa6'
1521947076447272960,2022-05-04 20:17:14+00:00,"b'RT @Jeff__Benjamin: K-pop rapper-singer-producer B.I\'s new single ""BTBT"" will be a collaboration with @SouljaBoy and DeVita (@lilchoster) a\xe2\x80\xa6'"
1521591269142659073,2022-05-03 20:43:23+00:00,b'Soulja Boy (Big Draco) - Euphoria (Official Music Video) [8K] https://t.co/Z6hHvPWEPF via @YouTube'
1521590090174107648,2022-05-03 20:38:41+00:00,b'Soulja Boy - Blue Cheese (Official Music Video) https://t.co/BmVxqrS1bo via @YouTube'
1521588427438784512,2022-05-03 20:32:05+00:00,b'RT @vividthinker: Boy the smile is hitting baby \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1521588191916007424,2022-05-03 20:31:09+00:00,b'Big Draco \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/tTKgmVh0hb'
1521587773970345985,2022-05-03 20:29:29+00:00,"b'Team Soulja, umma drop my album this summer. I got Boosie on there too \xf0\x9f\x94\xa5'"
1521587494038347776,2022-05-03 20:28:22+00:00,"b'The quieter you become, the more you can hear.'"
1521587434667929600,2022-05-03 20:28:08+00:00,b'Big Draco not the little one \xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/7MS9DEXM4A'
1521585993001803776,2022-05-03 20:22:25+00:00,b'Thankful for my fans/followers. I really appreciate y\xe2\x80\x99all. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xab'
1521575487851491330,2022-05-03 19:40:40+00:00,b'New @SouljaStarsLLC drop let\xe2\x80\x99s get it \xe2\x9d\x84\xef\xb8\x8f https://t.co/1oye0N24IA https://t.co/nKlr8GzqO0'
1521571465862148096,2022-05-03 19:24:41+00:00,b'Never doubt on your value.'
1521202336906891264,2022-05-02 18:57:54+00:00,b'Stop doubting yourself. Work hard and make it happen.'
1520434632742776832,2022-04-30 16:07:19+00:00,"b""I don't do revenge. I ignore people."""
1520196761708466176,2022-04-30 00:22:06+00:00,b'When I make a music NFT the #Rappears holders better vote to buy my music for royalties \xf0\x9f\x8d\x90\xf0\x9f\x8e\xa4\n\nCome join me in their Twitter Space launch party! 6PM PST / 9PM EST\n\nJoin their discord to get whitelisted link in @RappearsNFTs bio https://t.co/gUZuL0OjCm'
1520137572109807616,2022-04-29 20:26:54+00:00,b'Be obsessed with improving yourself.'
1519072010327928832,2022-04-26 21:52:44+00:00,"b'Depend on yourself, never on others.'"
1519035979742388224,2022-04-26 19:29:34+00:00,"b""New Soulja Stars drop https://t.co/1oye0N24IA let's go https://t.co/aPdxeXVUZB"""
1519034753197826049,2022-04-26 19:24:42+00:00,"b""New Soulja Boy NFT's coming soon -&gt; https://t.co/dNGZ9aDEEs"""
1519034480752664576,2022-04-26 19:23:37+00:00,"b'Currently working on my new video game, coming very soon. Stay tuned!'"
1519034480744312832,2022-04-26 19:23:37+00:00,b'Need new NFT art. All artist/designer hit me up.'
1518994427758272512,2022-04-26 16:44:27+00:00,b'Big Draco not the little one \xe2\x98\x9d\xf0\x9f\x8f\xbe \xf0\x9f\x98\x8e https://t.co/IpJbte7IER'
1518334675051188225,2022-04-24 21:02:50+00:00,"b""What's meant to be, will be."""
1517580258567811073,2022-04-22 19:05:03+00:00,b'Keep it private. People love to ruin things.'
1517544063657857024,2022-04-22 16:41:14+00:00,"b'Speak less, but notice everything.'"
1517212033254494208,2022-04-21 18:41:51+00:00,b'Yo the @projectquint hype is CRAZY. This Metaverse token launch today at 2PM EST is going to FLY. Backed by a Global Forbes List Billionaire \xf0\x9f\x91\x80 Join the Telegram: https://t.co/JRIaHSj3KZ https://t.co/EFuLHAOZJK'
1517188347969474560,2022-04-21 17:07:44+00:00,b'Put your energy into things that matter to you.'
1517188275546427400,2022-04-21 17:07:27+00:00,b'NEW VIDEO #nowplaying Soulja Boy - Blue Cheese (Official Music Video) https://t.co/BmVxqrS1bo via @YouTube #bluecheese'
1516874090505588736,2022-04-20 20:18:59+00:00,b'Soulja Boy - Blue Cheese (Official Music Video) https://t.co/BmVxqrS1bo via @YouTube'
1516849597657714691,2022-04-20 18:41:40+00:00,"b'I take her on a trip to see something different, change up her experience \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\xa7\xf0\x9f\x98\x8e'"
1516846581261082624,2022-04-20 18:29:41+00:00,"b""Laugh with many, don't trust any."""
1516519308045791256,2022-04-19 20:49:13+00:00,b'Skate boy \xf0\x9f\x9b\xb9 https://t.co/89MDFmbFDv'
1516518959079591936,2022-04-19 20:47:50+00:00,b'Blue Cheese \xf0\x9f\xa7\x80  https://t.co/hOepYAigFe'
1516489405212467202,2022-04-19 18:50:23+00:00,"b'RT @Predator_USA: To our entire gaming family, we love y\xe2\x80\x99all. Thanks for spending time with us \xe2\x9d\xa4\xef\xb8\x8f'"
1516489404407197696,2022-04-19 18:50:23+00:00,b'RT @revolttv: Big Facts \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1516454658247520264,2022-04-19 16:32:19+00:00,b'Don\xe2\x80\x99t waste your time trying to get people to love you. Spend your time with those who already do.'
1516241820862230532,2022-04-19 02:26:35+00:00,b'Sometimes I feel the world is so huge but yet so small.'
1516237124793626624,2022-04-19 02:07:55+00:00,b'Soulja Boy (Draco) - Blue Cheese https://t.co/h0y9PSSjmI via @YouTube \xf0\x9f\xa7\x80\xf0\x9f\x92\xb5'
1516231173701218307,2022-04-19 01:44:16+00:00,b'Big Draco baby not the little one \xe2\x98\x9d\xf0\x9f\x8f\xbe \xf0\x9f\x98\x8e https://t.co/a53oQlbqNC'
1516230995153809409,2022-04-19 01:43:34+00:00,b'RT @maymaytho: i gotta meet @souljaboy like that\xe2\x80\x99s my mannnn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 ilove him baddd'
1516205381281730561,2022-04-19 00:01:47+00:00,"b""Don't worry, the right ones won't leave."""
1516205188687704064,2022-04-19 00:01:01+00:00,b'Los Angeles just added April 20th #souljaboytour'
1516181145276190724,2022-04-18 22:25:28+00:00,"b'Haters getting mad cause\nI got me some Avoges\n\nGet at Avoges - NFTs for the first Doge on the Avalanche chain. First meme NFTs and token on a billion dollar chain and 100,000x smaller market cap than Shiba Inu. Crank dat.\n\n@AvogeAVAX #CrankAVOGE'"
1516148427867901954,2022-04-18 20:15:28+00:00,b'Blue Cheese \xf0\x9f\xa7\x80 \xf0\x9f\x92\xb5'
1516148426919997443,2022-04-18 20:15:28+00:00,b'Wait until you see what\xe2\x80\x99s next \xf0\x9f\x91\x80 #1strapper'
1516148244325146626,2022-04-18 20:14:44+00:00,b'Stay focused out here in these streets'
1516148178210414598,2022-04-18 20:14:29+00:00,b'God so good \xf0\x9f\x98\x8a \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1516147933334237187,2022-04-18 20:13:30+00:00,b'Blue Cheese \xf0\x9f\xa7\x80 \xf0\x9f\x92\xb5\xf0\x9f\xa4\x91 https://t.co/hOepYAigFe'
1516128899133894658,2022-04-18 18:57:52+00:00,b'That\xe2\x80\x99s crazy I was just thinking last night when is Kendrick dropping a new project'
1516127775165337601,2022-04-18 18:53:24+00:00,"b'Be selective in your battles, sometimes peace is better than being right.'"
1516106345799319555,2022-04-18 17:28:15+00:00,b'NEW MUSIC: Soulja Boy - Blue Cheese https://t.co/YP8beDFlgN'
1516097896910782468,2022-04-18 16:54:41+00:00,b'Soulja Boy (Draco) - Blue Cheese https://t.co/h0y9PSSjmI via @YouTube'
1515841647497527298,2022-04-17 23:56:26+00:00,b'What\xe2\x80\x99s your favorite crypto currency and NFT right now?'
1515838415098433537,2022-04-17 23:43:35+00:00,b'Blue cheese \xf0\x9f\xa7\x80 \xf0\x9f\x92\xb5 https://t.co/n295alv54W'
1515837297886867459,2022-04-17 23:39:09+00:00,"b""You don't need a lot of friends, just the right ones."""
1515837224268361730,2022-04-17 23:38:51+00:00,b'New single \xe2\x80\x9cBlue Cheese\xe2\x80\x9d coming soon \xf0\x9f\xa7\x80 \xf0\x9f\x92\xb5 send artwork'
1515835648732631044,2022-04-17 23:32:36+00:00,b'Soulja Boy - Walk Em Down (Official Music Video) https://t.co/fSkJWwfjpb via @YouTube'
1515070232791945217,2022-04-15 20:51:06+00:00,b'Soulja Boy TV Live! Fortnite!! https://t.co/clMZu8jhF2 via @YouTube'
1514652763161911298,2022-04-14 17:12:14+00:00,b'Big Draco not the little one \xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/VSuDoui5MA'
1514630372717256704,2022-04-14 15:43:15+00:00,b'Things take time. So just be patient.'
1514630245134991361,2022-04-14 15:42:45+00:00,b'Soulja Boy TV Live! Fortnite &amp; Freestyles https://t.co/KC1V3SkM1q via @YouTube'
1514625155808387082,2022-04-14 15:22:32+00:00,b'\xf0\x9f\x98\x8a'
1514447709675024384,2022-04-14 03:37:25+00:00,b'Soulja Boy TV Live! https://t.co/JobwV70fP3 via @YouTube'
1514344856646144001,2022-04-13 20:48:43+00:00,b'Soulja Boy Podcast Ep.4 https://t.co/3KXeyDkCr2 via @YouTube'
1514336378707853313,2022-04-13 20:15:02+00:00,b'Big dreams have small beginnings. Stay focused.'
1514336018400350208,2022-04-13 20:13:36+00:00,b'RT @GaminLogan: Watching @souljaboy on pc at https://t.co/6txMOX9ReN #souljaboypodcast https://t.co/JPCeTj95sa'
1513568281646403585,2022-04-11 17:22:53+00:00,b'Take a chance. You never know what might happen.'
1513566802906820610,2022-04-11 17:17:01+00:00,b'Big Draco \xf0\x9f\x8c\xb9 https://t.co/YgzGzz9Ggd'
1512848305763467265,2022-04-09 17:41:58+00:00,b'They call me Draco baby \xf0\x9f\xa4\x91\xf0\x9f\x92\xb0 https://t.co/2NlU2kTe5l'
1512809938241826821,2022-04-09 15:09:30+00:00,b'The right people hear you differently.'
1512809595713990656,2022-04-09 15:08:08+00:00,"b""It won't be easy but it's all worth it."""
1512807802955206657,2022-04-09 15:01:01+00:00,b'https://t.co/FxWWvWBp1O'
1512807508062052355,2022-04-09 14:59:51+00:00,b'New drop. https://t.co/1oye0N24IA https://t.co/aZByJIvlJh'
1512806814055690245,2022-04-09 14:57:05+00:00,b'Hold it down.'
1512806366049542146,2022-04-09 14:55:18+00:00,b'https://t.co/SWAORi8EFQ'
1512805862926000134,2022-04-09 14:53:18+00:00,b'Soulja Boy - Hold It Down https://t.co/Kcm7QACbDp via @YouTube'
1512755037704916999,2022-04-09 11:31:21+00:00,b'@TylerIsAwake Fuck yo pops we will dig him up and kill him again'
1512462956172259330,2022-04-08 16:10:43+00:00,b'RT @SouljaStarsLLC: New drop \xe2\x9d\x84\xef\xb8\x8f https://t.co/sC80Phkkwa'
1512460838329745413,2022-04-08 16:02:18+00:00,"b""Don't overthink. Focus on what you can change."""
1512233155960328196,2022-04-08 00:57:34+00:00,b'\xf0\x9f\xa4\xb3 https://t.co/jJ3ygIPcq8'
1512200481694658582,2022-04-07 22:47:44+00:00,b'Wow! Thank you everyone for you support! https://t.co/1oye0N24IA @GQMagazine https://t.co/CtWxeAbs2C'
1512185718600216579,2022-04-07 21:49:05+00:00,b'#SouljaStars new drop : draco edition https://t.co/1oye0N24IA https://t.co/cLXF9bG5P1'
1512132437802831875,2022-04-07 18:17:21+00:00,"b'My new cologne and perfume is here! #SBoyByDraco ""LIMITED DROP\xe2\x80\x9d Pre-order now! https://t.co/2p9rfioUwA https://t.co/bXSwx1lm1r'"
1512130449807618050,2022-04-07 18:09:27+00:00,b'Focus on what you want. Everything else is a distraction.'
1511859962418401287,2022-04-07 00:14:38+00:00,b'Soulja Stars \xe2\x9c\xa8 order your pair today at https://t.co/1oye0N24IA #souljastars @SouljaStarsLLC https://t.co/pGpyVOxcxj'
1511851785127747585,2022-04-06 23:42:09+00:00,b'SODMG \xf0\x9f\x92\xb0'
1511764220697665541,2022-04-06 17:54:12+00:00,b'Train your mind to be stronger than your feelings.'
1511450535664107520,2022-04-05 21:07:43+00:00,b'https://t.co/7miJ6yo8tb'
1511352522195312645,2022-04-05 14:38:15+00:00,"b""Play smart. Act like you don't notice anything."""
1511191911867977732,2022-04-05 04:00:03+00:00,b'https://t.co/emVUinvdEo'
1511181294641684490,2022-04-05 03:17:51+00:00,b'New Music: Soulja Boy (Big Draco) - Pull Up Your Pants (Official Audio) https://t.co/kDgmJqS5EK via @YouTube'
1511155322991173632,2022-04-05 01:34:39+00:00,"b""Get mentally strong. You attract what you're ready for."""
1511155209019420680,2022-04-05 01:34:12+00:00,b'The Biggest Opp'
1511150773920362499,2022-04-05 01:16:34+00:00,b'NEW VIDEO: Soulja Boy (Big Draco) - Bricks Like A Backboard (Official Music Video) ... https://t.co/KF5sBYeB3J via @YouTube'
1510974285225021456,2022-04-04 13:35:16+00:00,"b'Focus on your goals, not your obstacles.'"
1510973891862142986,2022-04-04 13:33:43+00:00,b'Surprise mixtape out now on @applemusic @iTunes \xe2\x80\x9cThe Biggest Opp\xe2\x80\x9d \xf0\x9f\x92\x9a'
1510973595874312197,2022-04-04 13:32:32+00:00,b'Hopped up out the bed \xf0\x9f\x9b\x8f'
1510967576020455432,2022-04-04 13:08:37+00:00,b'The Biggest Opp \xf0\x9f\x98\x88\xf0\x9f\x92\x9a https://t.co/Cbd2mFTdgs'
1510789446748102663,2022-04-04 01:20:47+00:00,"b'Niggaz really got me fucked up, I did it first \xf0\x9f\x92\xb0\xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/CC40pzRGay'"
1510783242957295616,2022-04-04 00:56:08+00:00,b'HoodTrophy Bino x Most Wanted https://t.co/XpxsbIKbnY via @YouTube @SODMGRecordsLLC'
1510757375040315397,2022-04-03 23:13:21+00:00,b'Soulja Boy (Big Draco) - Bricks Like A Backboard (Official Music Video) https://t.co/KF5sBYeB3J via @YouTube'
1510757141702873091,2022-04-03 23:12:25+00:00,"b""Stop waiting for the right time. Time isn't waiting for you."""
1510744520157061120,2022-04-03 22:22:16+00:00,b'RT @StoneColdHenny: Okayyyyy dreyyyyyy'
1510744225620508672,2022-04-03 22:21:06+00:00,b'Big Draco not the little one \xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/V05WKyWO4F'
1510251125764620295,2022-04-02 13:41:42+00:00,b'Good morning. Go make your dreams a reality. I love y\xe2\x80\x99all.'
1510040626418491393,2022-04-01 23:45:15+00:00,b'https://t.co/JLB5ClZdE0'
1510021129649360898,2022-04-01 22:27:46+00:00,b'RT @PigsAndPlans: YOUUUUUUU https://t.co/vqMbVwGnLr'
1510013227140222978,2022-04-01 21:56:22+00:00,"b""Wassup tell me something good? I'm a good feeling good. feeling very accomplished. What should I take over next? Proud of my new shoes, game console and music."""
1510011894488178689,2022-04-01 21:51:04+00:00,b'https://t.co/emVUinvdEo'
1509997795633086464,2022-04-01 20:55:03+00:00,b'https://t.co/XC52SVUC0x'
1509983462387638275,2022-04-01 19:58:06+00:00,b'#SouljaStars \xe2\xad\x90\xef\xb8\x8f order your pair today https://t.co/1oye0N24IA https://t.co/RRw4ZL7Uxi'
1509974310630223873,2022-04-01 19:21:44+00:00,b'Thank you. Thank you. Thank you. Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1509974121261633539,2022-04-01 19:20:59+00:00,b'Life feels like a dream I used to have as a kid.'
1509973842898276352,2022-04-01 19:19:52+00:00,b'I miss streaming on twitch. But you can catch me on IG live until I find a new platform. I didn\xe2\x80\x99t want to mix my gaming streams with my music on YouTube.'
1509973471731744769,2022-04-01 19:18:24+00:00,b'Everything so lit. Life going so good. All I can do is thank God and all my fans. I have so much more to create and present to the world. But right now I just want to enjoy this moment and say thank you. Life is amazing. \xe2\xad\x90\xef\xb8\x8f'
1509958719265652737,2022-04-01 18:19:47+00:00,b'https://t.co/1oye0N24IA'
1509957356167184390,2022-04-01 18:14:22+00:00,b'https://t.co/jIgsiFpn7f'
1509936078467207170,2022-04-01 16:49:49+00:00,b'https://t.co/jhD06xfxXB'
1509928800682856453,2022-04-01 16:20:53+00:00,b'Blessed and thankful. I appreciate yall so much. no cap.'
1509696043700879361,2022-04-01 00:56:00+00:00,b'Soulja Boy (Big Draco) - Catch Me A Body (Official Music Video) https://t.co/GZyJvMzzjx via @YouTube'
1509677230691020802,2022-03-31 23:41:14+00:00,b'Soulja Boy (Big Draco) - Euphoria (Official Music Video) https://t.co/Z6hHvPWEPF via @YouTube'
1509618873154252801,2022-03-31 19:49:21+00:00,b'RT @revolttv: Facts \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1509602694599651331,2022-03-31 18:45:04+00:00,"b""There's a great power in keeping calm while being misunderstood and slandered."""
1509601618328621076,2022-03-31 18:40:47+00:00,b'Shoutout to lil b u my brudda 4E. I did everything out of love. PBM for life. https://t.co/E4haNyTbDv'
1509230926001106944,2022-03-30 18:07:47+00:00,b'Big Draco \xf0\x9f\xa4\x91 https://t.co/ZvUFtcPB5B'
1509230735806271489,2022-03-30 18:07:02+00:00,"b'In life, you get what you focus on. So, focus on what you want.'"
1509190372290805763,2022-03-30 15:26:38+00:00,b'Soulja Boy (Big Draco) - Euphoria (Official Music Video) https://t.co/Z6hHvPWEPF via @YouTube'
1508573370924748802,2022-03-28 22:34:54+00:00,"b'Oversharing is how you leak energy, privacy is protection.'"
1508276857250099203,2022-03-28 02:56:39+00:00,b'Will smacked the shit out Chris rock Fuck he thought \xf0\x9f\x98\x82 what did the five fingers say to the face? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'
1508207726647603202,2022-03-27 22:21:57+00:00,b'Set some goals. Stay quiet.'
1507888724964638720,2022-03-27 01:14:21+00:00,b'Soulja Boy Takes Credit For\xe2\x80\xa6 Tik Tok\xe2\x80\x99s Entire Existence? https://t.co/8tdHePJn8k via @YouTube'
1507859008350089217,2022-03-26 23:16:16+00:00,b'New video: Soulja Boy (Draco) - Double Cup Wocky (Official Video) https://t.co/fH5ezzsqCT via @YouTube'
1507770136303865856,2022-03-26 17:23:08+00:00,b'New video: Soulja Boy (Big Draco) - Catch Me A Body (Official Music Video) https://t.co/GZyJvMQClx via @YouTube'
1507753605834498057,2022-03-26 16:17:26+00:00,b'RT @binngobino: \xe2\x80\x9cMost Wanted\xe2\x80\x9d out now \xe2\x9d\x97\xef\xb8\x8fLINK IN BIO \xf0\x9f\xa6\x87 @SODMGRecordsLLC @souljaboy https://t.co/cXoHkBnoNW'
1507717572405329922,2022-03-26 13:54:15+00:00,"b""What's meant to be will always find a way."""
1507524701194633219,2022-03-26 01:07:51+00:00,b'Soulja Boy (Big Draco) - Catch Me A Body (Official Music Video) https://t.co/GZyJvMQClx via @YouTube'
1507448926764371969,2022-03-25 20:06:45+00:00,b'Stop living in fear and push yourself to do the things you thought that you never could.'
1507276215547154437,2022-03-25 08:40:28+00:00,b'RT @WeatheReportNFT: Big Draco!!!! @souljaboy One of the first rappers to ever perform at Weather Fest!! Let\xe2\x80\x99s gooo! https://t.co/Hf8LcobKZ8'
1507136036630982675,2022-03-24 23:23:27+00:00,b'11 years ago \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was the first rapper in space rappers stay copying me  and my ideas \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tYvdOyPrJG'
1507134000573214724,2022-03-24 23:15:21+00:00,b'I was the first rapper in space \xf0\x9f\x98\x82 https://t.co/HLeErh8LPM'
1507078265374068748,2022-03-24 19:33:53+00:00,"b'The better you become, the better you attract.'"
1507077895302180866,2022-03-24 19:32:25+00:00,b'https://t.co/PFIQlGOsLF'
1506801558469562368,2022-03-24 01:14:21+00:00,b'Soulja Boy (Draco) - Double Cup Wocky (Official Video) https://t.co/fH5ezzsqCT via @YouTube'
1506766959966228480,2022-03-23 22:56:52+00:00,b'Soulja Stars \xe2\xad\x90\xef\xb8\x8f  https://t.co/oSlOFlegAu'
1506728305210245120,2022-03-23 20:23:16+00:00,b'Soulja Boy (Big Draco) - Freeze Time ft. Desiigner (Official Audio) https://t.co/mhBOkXYHg5 via @YouTube'
1506704274759184384,2022-03-23 18:47:46+00:00,b'RT @amazonmusic: @souljaboy First rapper to have a Soulja baby \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1506701292814540801,2022-03-23 18:35:56+00:00,b'Soulja Boy - Walk Em Down (Official Music Video) https://t.co/fSkJWwfjpb via @YouTube'
1506691712806137857,2022-03-23 17:57:51+00:00,b'Soulja Boy - Melody https://t.co/wp7Ub61ewz'
1506689957611466752,2022-03-23 17:50:53+00:00,b'RT @pacpapi_: she so pretty &amp; Soulja Boy having a boy thats blessings on blessings'
1506689896932528135,2022-03-23 17:50:39+00:00,b'RT @cree_____: You\xe2\x80\x99re the first Soulja Boy having a Soulja Boy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Congratulations Draco!'
1506684556132306944,2022-03-23 17:29:25+00:00,b'Soulja Boy - Melody https://t.co/U42bNUC1Q7 via @YouTube'
1506676693062197248,2022-03-23 16:58:10+00:00,b'RT @theshaneramani: Congrats to him! He even looks more refreshed \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1506672803885449222,2022-03-23 16:42:43+00:00,b'Things get harder before you level up. Know that.'
1506672477019119625,2022-03-23 16:41:25+00:00,b'It\xe2\x80\x99s a boy \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6. I\xe2\x80\x99m so blessed \xf0\x9f\x98\x87 https://t.co/BsXWOtICR6'
1506671537406894082,2022-03-23 16:37:41+00:00,b'Focus on yourself and watch your life gets better.'
1506426268576739330,2022-03-23 00:23:05+00:00,b'RT @AskDotCom: Take a trip down memory lane with classic episodes of @MTV Cribs - only on @paramountplus. https://t.co/9CCYQXyD5Z https://t\xe2\x80\xa6'
1506370157395910656,2022-03-22 20:40:07+00:00,b'New Music: Soulja Boy - Catch Me A Body https://t.co/v5enEaTNPP'
1506366541645979649,2022-03-22 20:25:45+00:00,b'Notice everything. Stay quiet.'
1506252032126058500,2022-03-22 12:50:43+00:00,b'https://t.co/v5enEaTNPP'
1505941137231548418,2022-03-21 16:15:20+00:00,b'RT @iHeartRadio: Congratulations to YOUUUUUUU @souljaboy!! \xf0\x9f\x98\x89\xf0\x9f\x92\x99\xf0\x9f\x8d\xbc \n\nhttps://t.co/KPlIJOqH7B'
1505940425198112774,2022-03-21 16:12:31+00:00,b'Put your energy into the right people.'
1505937845294231559,2022-03-21 16:02:15+00:00,"b""Never let someone's opinion become your reality."""
1505928962421133319,2022-03-21 15:26:58+00:00,b'RT @Power1051: Big congrats @souljaboy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xbc\xf0\x9f\xa5\xb3 https://t.co/Ti8gv6oPTk'
1505771869793755142,2022-03-21 05:02:44+00:00,b'RT @dash_radio: Congratulations to @souljaboy! \xf0\x9f\x92\x99 https://t.co/nuuKlr0Zjk'
1505692283349323777,2022-03-20 23:46:29+00:00,b'RT @RockTheBells: .@souljaboy\xe2\x80\x99s genuine uncontainable joy after learning the gender of his baby is the #TimelineCleanser we all need \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb3\xe2\x80\xa6'
1505692240580001793,2022-03-20 23:46:19+00:00,b'RT @RapUp: Soulja Boy is going to be a dad! \xf0\x9f\x92\x99 https://t.co/j5Xo5HrKCs https://t.co/mIBDqXsHDN'
1505669800323813376,2022-03-20 22:17:09+00:00,b'Soulja Boy expecting first child: \xe2\x80\x98It\xe2\x80\x99s a boy!\xe2\x80\x99 https://t.co/7maDRjgPDx via @pagesix'
1505669687782244352,2022-03-20 22:16:42+00:00,"b""Soulja Boy announces he's having a baby and shares clip from gender reveal party https://t.co/ErNzLCREyW"""
1505669661945331713,2022-03-20 22:16:36+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s A Boy!\xe2\x80\x9d Soulja Boy Shares Joyous Gender Reveal https://t.co/412Rjpfhur'
1505669624125263873,2022-03-20 22:16:27+00:00,b'Soulja Boy Shares He\xe2\x80\x99s Having a Baby Through Gender Reveal https://t.co/ufV0oUIo0l'
1505663673594908676,2022-03-20 21:52:48+00:00,"b""It's a boy! So blessed. thanks for all the love, messages, and support. I will love my son forever. Very thankful."""
1505599511695044609,2022-03-20 17:37:50+00:00,b'Being rich and successful always starts with your mindset.'
1505586544211464192,2022-03-20 16:46:19+00:00,b'RT @xvinchax: @souljaboy created everything first. That man sets trends!'
1505586340569972737,2022-03-20 16:45:30+00:00,b'RT @HipHopDX: .@souljaboy\xe2\x80\x99s baby dreams have finally come true \n\n\xe2\x8f\xa9STORY: https://t.co/CulbFXihWd https://t.co/zkGJs6VGq8'
1505585894589313024,2022-03-20 16:43:44+00:00,b'RT @BETMusic: Soulja Boy is having a boy \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @souljaboy https://t.co/1szW845pzO'
1505568391666429960,2022-03-20 15:34:11+00:00,b'RT @XXL: Soulja Boy is expecting his first child\xf0\x9f\x92\x99 https://t.co/2rnDnvncLC'
1505380641772212224,2022-03-20 03:08:08+00:00,b'RT @raptvcom: JUST IN: Soulja Boy is having a son\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\xb6 https://t.co/kqZNrCdjUj'
