twitter_id,date,tweet
1455634270647734274,2021-11-02 20:33:49+00:00,"b""You're invited to an exclusive FACEBOOK LIVE AUDIO ROOM event featuring me, @Anitta &amp; @Meghan_Trainor !\xc2\xa0TODAY, Tuesday, 11.2.2021, 6pm PT.\xc2\xa0Follow me on\xc2\xa0Facebook @bellathorne!\xc2\xa0RSVP here on your iPhone or Android to get notifications! https://t.co/3tadFY7yhr https://t.co/4brUB1kVXB"""
1455258983002947589,2021-11-01 19:42:33+00:00,b'\xe2\x9a\xa0\xef\xb8\x8fNEW SONG\xe2\x9a\xa0\xef\xb8\x8fwith the genius @therealjuicyj. You miss me? \xf0\x9f\x8e\xb6keep an eye on my stories for release date info. any guesses what it\xe2\x80\x99s about?? \xf0\x9f\x91\x85\xf0\x9f\x92\x8b\n\n#imissyou #newmusic https://t.co/9yrfJDwEZC'
1454523730600861699,2021-10-30 19:00:55+00:00,b'@itsmetyrinh dang ahead of the game!'
1454522358954401802,2021-10-30 18:55:28+00:00,b'@ferrarimanf355 I\xe2\x80\x99m Bella. Who are you?'
1454522048647151624,2021-10-30 18:54:14+00:00,b'@CorvusCameron a perfect Halloween night. have the spookiest time\xf0\x9f\x91\xbb'
1454521724373020687,2021-10-30 18:52:57+00:00,b'@r_swrv hope you have an amazing &amp; fun Halloween too!! I love you'
1454518020068478977,2021-10-30 18:38:14+00:00,b'people ask me what I\xe2\x80\x99m going to be for #halloween\xe2\x80\xa6.drunk n sexy \xf0\x9f\x98\x9c\xf0\x9f\x98\x88\xf0\x9f\x8e\x83 what ru doing tonight to celebrate and should I come swing thru ;)\n\n#halloweencostume #bunny https://t.co/8NiSTKnSJl'
1453795528534265859,2021-10-28 18:47:18+00:00,"b'@jeffxdiaries omg yes. the babadook, the grudge, insidious, strangers. so good'"
1453793064783425544,2021-10-28 18:37:31+00:00,"b""\xf0\x9f\x8c\xbf It's almost #Halloweed and you know how I'll be celebrating... \xf0\x9f\x9a\xac\xf0\x9f\x92\xa8\xf0\x9f\x8c\xb9\n\xc2\xa0\nBABES #forbiddenflowers is hosting a contest to win some product \xf0\x9f\x9a\xac and $100!!! more info on their page for entry details. good luck!!!\n\n#halloween #halloweencostume #trickortreat https://t.co/H6IxNClTi4"""
1453760772732067843,2021-10-28 16:29:12+00:00,b'Just seeing this I love you!!! How@many years we been friends now https://t.co/TpcOleIRSz'
1453760464572256260,2021-10-28 16:27:58+00:00,b'Crazy!!! Studio  nights again we shall !!! https://t.co/UYC6snHkem'
1453760272460566531,2021-10-28 16:27:13+00:00,b'Well Jesus when you look that good you\xe2\x80\x99re giving me a reason not to ever learn https://t.co/mu1Aqvega4'
1453760034911948813,2021-10-28 16:26:16+00:00,b'CWTSU \n\nFigure out what it means \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa8'
1452724940130721803,2021-10-25 19:53:10+00:00,b'some BTS of #TimeIsUp \xf0\x9f\x98\x87 out in ALL theaters in Italy!! make sure to grab your tix babes and let me know your fav parts \xf0\x9f\x8e\xa5\xe2\x8f\xb0 https://t.co/pxrwa87sIE'
1451979308474449921,2021-10-23 18:30:18+00:00,b'@bigdogXVI damn right!!'
1451979236818968578,2021-10-23 18:30:01+00:00,b'@RPopBox thank u!!!\xe2\x99\xa5\xef\xb8\x8f'
1451975698399338505,2021-10-23 18:15:57+00:00,"b'i fckn love women.\xf0\x9f\x9a\xba we.get.stuff.done. take care of those around us and look damn good doin it. we deserve a seat at whatever table we want. so grow your businesses, demand ur raise you deserve &amp; keep takin full power of your life\xf0\x9f\x92\x9f https://t.co/GxQX0JFUxI'"
1451637219261919232,2021-10-22 19:50:57+00:00,b'@thornecanada \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1451636842596605961,2021-10-22 19:49:28+00:00,"b""@JoelContartese so it doesn't get any better ugh lol"""
1451583824954105888,2021-10-22 16:18:47+00:00,b'at 24 I still don\xe2\x80\x99t know how to iron\xf0\x9f\xa5\xb2\xf0\x9f\xa4\x8d https://t.co/xP313LdAaR'
1450596105788526593,2021-10-19 22:53:57+00:00,"b'had the most magical time at the Rome Film Fest \xf0\x9f\x8e\xa5we are already shooting TIME IS UP 2!!!\xe2\x98\xba\xef\xb8\x8f Time is Up out in all theaters in Italy Oct 25-27!!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\nto my bbs who were at the premieres, thank u ur support and love means everything to me\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f @Benji_Mascolo I\xe2\x80\x99m so proud of you \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a https://t.co/NLTKKMnJ8d'"
1448773281150955520,2021-10-14 22:10:41+00:00,b'Drowning in a puddle of never knowing what to do \xe2\x80\xa6'
1448750438015242243,2021-10-14 20:39:55+00:00,b'So many amazing memories from my birthday weekend!!\xf0\x9f\x8e\x82\xe2\x9c\xa8 \n\nThere were many moments where we cried from laughing so hard. I thank my friends for being the funniest most genuine endearing people I have met I\xe2\x80\x99m so lucky to have the very best crew\xf0\x9f\x92\x98\xf0\x9f\x92\x93 https://t.co/iNWqggP6xT'
1448016802294894594,2021-10-12 20:04:43+00:00,b'I\xe2\x80\x99m in a bad place mentally @mydepression give me a break!!'
1447635502589435907,2021-10-11 18:49:34+00:00,"b'being u is sexy - I love Ls Gs Bs Ts Qs whoever you love, you are loved \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. how will u support others on national coming out day? \xe2\x9a\xa4\xf0\x9f\x8c\x88\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x8c\x88 #contentxstudios @Abella_Danger https://t.co/I4klVZ2rDJ'"
1446515546556665857,2021-10-08 16:39:15+00:00,"b'24 years around the sun.\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f 23 was all about workin my ass off, falling more in love annd making new friends I\xe2\x80\x99ll have for a lifetime. cannot wait to see what the next 365 have in store. \xf0\x9f\x8e\x82\xe2\x9c\xa8 #contentxstudios https://t.co/4R6phicb4g'"
1445808293063049217,2021-10-06 17:48:53+00:00,b'Just posted a photo https://t.co/Vl4dVj6HO0'
1444734779119783936,2021-10-03 18:43:07+00:00,b'This man \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 \xe2\x81\xa6@Benji_Mascolo\xe2\x81\xa9  https://t.co/kCbuvtrvDF'
1444003105507524613,2021-10-01 18:15:43+00:00,b'i cant wait for you all to see this movie \xf0\x9f\x8e\xa5\xf0\x9f\x92\x96  i am so proud of my character...she is a strong kickass woman.\xf0\x9f\x92\xaa\xf0\x9f\x93\xa2\xf0\x9f\x8e\xa6#rumblethroughthedark https://t.co/OQfncJcad1 https://t.co/uwfv86HQXO'
1441442972516511745,2021-09-24 16:42:40+00:00,b'Our movie is on demand today! cuddle up and get romantic with ur \xf0\x9f\x98\x8d only the real ones dare to tag their first love !!!!! @ them if u ballsy ;) #timeisup @timeisup_movie https://t.co/eV9GyPZbP3'
1440446227930251268,2021-09-21 22:41:57+00:00,b'So honored to be recognized as one of the top 100 Latina Powerhouses! Thank you HOLA! https://t.co/uNWq1XxBXG via @usahola'
1440351007809032197,2021-09-21 16:23:35+00:00,b'i am so in love with you @Benji_Mascolo\xe2\x9d\xa4\xef\xb8\x8fSO excited to share these pics from our engagement shoot and even more excited to marry you. Thank you to the incredible @EllenVUnwerth for capturing our true essence. #ContentXStudios https://t.co/SzlT0uONdg'
1439629375234887681,2021-09-19 16:36:04+00:00,"b""prioritizing self care isn't always easy but take this as a sign to put yourself first today.. Here are 3 things I do for my mental health: 1) self reflection 2) meditation 3) talk it out with Ben or a good friend or advisor. check my IG stories for some resources. love u all \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xM6ELre5J5"""
1439316304217972738,2021-09-18 19:52:02+00:00,b'my plans for the weekend? getting lit. \xf0\x9f\x8c\xb9\xe2\x9a\xa1\xef\xb8\x8f #forbiddenflowersfam https://t.co/fNk1HJInZJ https://t.co/IMcZicVcaC'
1438961033129963521,2021-09-17 20:20:19+00:00,b'we all work so hard in life striving for something we want\xe2\x80\xa6 we try and we try again idk about u but work runs my life and I keep trying to remind myself nights with friends and family is so much more important than working all the time. so have some fucking fun today!!!! https://t.co/tsYUWwD3x2'
1438582843970670600,2021-09-16 19:17:32+00:00,"b'want to try something new, but doubting yourself?? every time your brain goes there, throw it in the trash. you can learn anything you set your mind to. become a learning machine. grow yourself and your business skills. thanks @forbes for the feature. https://t.co/8qn169kisV https://t.co/94nivIleqr'"
1437804844937461765,2021-09-14 15:46:02+00:00,b'RT @shxnerusso: took my mom out to see the new @bellathorne movie last night https://t.co/oLrZM8ORe8'
1437804702586978305,2021-09-14 15:45:28+00:00,b'RT @grahamfarrar: Thanks a lot @BzCannabis for the write up on @bellathorne and #ForbiddenFlowers as a celebrity brand worth trying...  9 C\xe2\x80\xa6'
1435997875599720455,2021-09-09 16:05:47+00:00,b'Where our story began. \xf0\x9f\x98\x8d Time Is Up is about finding love and living life. Grab your tickets now. https://t.co/qWZblwcjA3 https://t.co/DCmFlUL3F2'
1435723312651513860,2021-09-08 21:54:46+00:00,b'BTS of my new movie with my love @Benji_Mascolo. Be sure to get your tickets to my exclusive premiere tomorrow night \xe2\x9e\xa1\xef\xb8\x8f https://t.co/qWZblwcjA3 https://t.co/OJpJkXYVQF'
1435389303555706884,2021-09-07 23:47:32+00:00,b'Hungry for more? Snag your copy of my newest release #TheLifeofaWannabeMogul\xc2\xa0to devour all my newest poems &amp; stories and join me to experience what it feels like to be inside my mind &amp; heart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/i01J9YuDLO https://t.co/RnjVUMp3qy'
1433872634748538896,2021-09-03 19:20:50+00:00,b'#FBF to filming and producing #HabitMovie -- available to stream and watch on demand. Check it out! https://t.co/YPe08LKte2'
1433084591443779586,2021-09-01 15:09:26+00:00,"b'In all the years my father has been gone (14-15 years) I only dreamt of him once, last night was the second time. In the dream he finally got to meet my fianc\xc3\xa9 ben. It was truly lovely. Now I can walk down the aisle knowing he approves \xf0\x9f\xa5\xb0'"
1432740061188018176,2021-08-31 16:20:24+00:00,b'RT @WIRED: .@bellathorne tries out and reviews five beauty gadgets. Which will score the highest? Find the answer right here: https://t.co/\xe2\x80\xa6'
1432739765988646915,2021-08-31 16:19:13+00:00,b'Yesss are u going to see it in theaters on the 9th!? https://t.co/flMu3IepKu'
1432739597683810306,2021-08-31 16:18:33+00:00,b'The sand to my sea \xf0\x9f\x8c\x8a https://t.co/fQJ4l6WoHa'
1432739517312618501,2021-08-31 16:18:14+00:00,b'RT @SebastianDanzig: You can check out any time you like but you can never leave. \n@LarisaL0ve @Benji_Mascolo @bellathorne @CharlieDePew'
1432496802297647104,2021-08-31 00:13:46+00:00,"b""RT @MichaelMatteoRo: Set goals and understand it's a process; don't be discouraged if things don't happen for you right away -  stick with\xe2\x80\xa6"""
1421588458397700100,2021-07-31 21:47:54+00:00,b'I don\xe2\x80\x99t know \nif you don\xe2\x80\x99t notice \nbut my focus \nain\xe2\x80\x99t a broke bitch \nPeriod.'
1421179671257907202,2021-07-30 18:43:32+00:00,b'which view do you prefer - me or the french riviera? https://t.co/LW3t4IFBC3'
1420834860424433671,2021-07-29 19:53:23+00:00,"b'RT @BDisgusting: Bella Thorne (@bellathorne) Owns a Life-Sized Babadook, Would Love to Direct ""American Horror Story"", She Reveals on This\xe2\x80\xa6'"
1420834717839015936,2021-07-29 19:52:49+00:00,"b'RT @HowardGorman: #Masquerade releases this Friday &amp; @ScreamHorrorMag spoke with @bellathorne about tuning into her inner rage, why she\xe2\x80\x99s n\xe2\x80\xa6'"
1420514885826322435,2021-07-28 22:41:55+00:00,"b'RT @DrBenLaker: Me and @bellathorne on why #entrepreneurs need resilience, exclusive to @Forbes \xf0\x9f\x91\x87\n\nhttps://t.co/71ZBTMMOQh'"
1416615434946715656,2021-07-18 04:26:53+00:00,b'RT @cassianelwes: The more I think about it the more impressed I am with @bellathorne   She\xe2\x80\x99s created a huge profile for herself online on\xe2\x80\xa6'
1416615350892826624,2021-07-18 04:26:33+00:00,b'RT @cassianelwes: HABIT Trailer (2021) https://t.co/4kfnVyVmo6 via @YouTube. /. Lionsgate just released the trailer for habit. Congratulati\xe2\x80\xa6'
1416615241647984643,2021-07-18 04:26:07+00:00,b'RT @FootwearNews: @bellathorne showed off her latest sleek look at the 2021 @amfAR Gala this weekend.\n\nThe actress donned a sequined white\xe2\x80\xa6'
1415061736198086658,2021-07-13 21:33:03+00:00,b'The movie of the summer is almost here HABIT \xf0\x9f\x98\x88 available in select theaters and everywhere you rent movies 8/20.\xc2\xa0@Lionsgate\xc2\xa0#HabitMovie https://t.co/9kgpHrzUaJ'
1412485256297340928,2021-07-06 18:55:02+00:00,b'@DoveCameron made me promise to have her back so I did what I had to do. \nshout out to my body cam https://t.co/GU85hOYeTS'
1411022622117097474,2021-07-02 18:03:03+00:00,b'how are my babies doin today!!?'
1411022587275010054,2021-07-02 18:02:54+00:00,"b'me when the assignment is a casual makeup look, nothing too intense https://t.co/YjZLfBvSo0'"
1410610578712715268,2021-07-01 14:45:44+00:00,"b'In the next 3 months I have 3 movies coming out, 2 songs coming out, two music videos I directed coming out, plus my new book coming out\xf0\x9f\x98\x8d it\xe2\x80\x99s a good 3 months work;)'"
1410382176898584580,2021-06-30 23:38:09+00:00,"b'We are fighters, we are strong, we are brave, we. Are. #PRIDE \xf0\x9f\x92\x97\xf0\x9f\x8c\x88 i\xe2\x80\x99m proud to be who I am and proud to be a part of a community with the baddest bitches alive. to everyone who celebrated with us, thank u and love u \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/G5W307ZxsM'"
1408564403880927235,2021-06-25 23:14:58+00:00,"b'playing Lily on @amazonprimevideo\xe2\x80\x99s @ParadiseCity gave me that opportunity to play someone similar yet different... the truth is I am SO EXCITED to see where she &amp; I go together in this journey, and hope others recognize our rawness!! \xf0\x9f\x99\x8c'"
1408564355663204355,2021-06-25 23:14:46+00:00,b'feeling totally at home with a character is something every actor hopes for in a role.\xc2\xa0\xf0\x9f\x92\x99 being able to feel as tho a part of you is reflected in ur work is so rewarding... it builds upon ur own honesty and emotions! https://t.co/TDuBAEgNFd'
1408119431130198027,2021-06-24 17:46:48+00:00,b'My hearts breaking #FreeBritney'
1406361717051850752,2021-06-19 21:22:16+00:00,b'Dope new content and first looks at https://t.co/JSYeRlkjwu'
1406348842316931072,2021-06-19 20:31:07+00:00,"b""RT @glowlexa: Amazon Prime's newest show @paradisecitytv is a major hit in my opinion. I wrote a piece on what I had to say about the show\xe2\x80\xa6"""
1406348558387736577,2021-06-19 20:29:59+00:00,"b""RT @YouTrendFashion: @bellathorne I'm watching now #INFAMOUS.\nYou're a fucking BADASS and this is your best movie EVER!!!!! I LOVE YE \xf0\x9f\x98\x8d \xe2\x9d\xa4\xef\xb8\x8f"""
1404611606844088322,2021-06-15 01:27:58+00:00,b'having a hard time choosing one \xe2\x80\xa6 which do u like best? https://t.co/zGqHrs27T8'
1403812261802565637,2021-06-12 20:31:39+00:00,b'So which one are you most excited for?? https://t.co/GAuiA3FsMB'
1403810093100003331,2021-06-12 20:23:02+00:00,b'Wait till u see this video I directed u gonna flip @therealjuicyj let\xe2\x80\x99s go day two !! https://t.co/rI2LFKqyIL'
1403136671856558081,2021-06-10 23:47:06+00:00,b'today was fun \xe2\x80\xa6 \xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/5dYXWBhRXp'
1400839692757569536,2021-06-04 15:39:43+00:00,b'y2k vibesss \xf0\x9f\x92\x9a\xf0\x9f\x8c\x88 https://t.co/dS6fAv7Dza'
1398684304398454789,2021-05-29 16:54:59+00:00,b'queen of weed \xf0\x9f\x91\x8f https://t.co/WVXF42H5iv'
1397262788532183040,2021-05-25 18:46:23+00:00,b'babiesss are u still shaking it \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/FZcpvxLToM'
1395478869285785601,2021-05-20 20:37:43+00:00,b'U know he\xe2\x80\x99s a keeper when he takes all your insta photos for u\xf0\x9f\x98\x82\xf0\x9f\xa4\xa4'
1394099744494952450,2021-05-17 01:17:34+00:00,"b'Thank u Harpers Bazaar!! So obsessed with these looks and so honored to be on your cover \xf0\x9f\x92\x99 which outfit do you wish u had??! think my favorite is with the skirt, feeling like a mermaidd. reply \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f if that\xe2\x80\x99s ur fave too https://t.co/0XWIk07Qx4'"
1391198601141837831,2021-05-09 01:09:28+00:00,b'Getting wet &amp; before getting wet \nYou choose !! https://t.co/RV5Q6Tzj4F'
1390449036264546305,2021-05-06 23:30:58+00:00,b'Bts from my harpers cover I had so much fun doing this messy eye !!! \nAlso what\xe2\x80\x99s ur fave ring is wearing? Can\xe2\x80\x99t decide between the two on my right finger the green baby or the big boy ?? https://t.co/t5FDyeCWgU'
1388570372518281218,2021-05-01 19:05:49+00:00,b'PHANTOM BTS VIDEO OUT NOW \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/DwoKbmcRfu https://t.co/sDBRUNk8tR'
1388244806204223489,2021-04-30 21:32:08+00:00,b'friday listeninnn'
1388244702906908672,2021-04-30 21:31:44+00:00,b'which are u listening to today??? https://t.co/sGFl9eAqDT'
1386765448352387074,2021-04-26 19:33:42+00:00,b'Can\xe2\x80\x99t believe I\xe2\x80\x99m gonna marry the love of my life. CONGRATS to my mom and ross and their engagement double weddings!! https://t.co/GprhBwyqHb'
1386043991100051457,2021-04-24 19:46:53+00:00,b'see alllllll you bitches in hell \xf0\x9f\x98\x88 who\xe2\x80\x99s coming with me?? @LilNasX https://t.co/SKI7PzXVQ6'
1385721613069389827,2021-04-23 22:25:52+00:00,b'thank u \xf0\x9f\x99\x8f https://t.co/TBG8IOWm57 https://t.co/JzPyorZZGG'
1384958228954591232,2021-04-21 19:52:27+00:00,b'gucci drippinnn\xf0\x9f\x92\xa7since y\xe2\x80\x99all love blonde bella so much here\xe2\x80\x99s some more!!! https://t.co/nRuJY5j9D2'
1384936251988619266,2021-04-21 18:25:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/YDKM08s9sL'
1384936074905067531,2021-04-21 18:24:25+00:00,"b'who, me??? https://t.co/nG23bsq3HZ https://t.co/e8Uk7Cr78Z'"
1384216547464335362,2021-04-19 18:45:17+00:00,b'Barbie girl living in a Bella worlddd\xf0\x9f\x92\x97 Content X Studios these photos are everything \xf0\x9f\x98\x8d which is your favorite Bella barbie?? link below to see the rest of my collection...\n\nhttps://t.co/nG23bsHEzx https://t.co/HHXIVMTnCX'
1383135360457183233,2021-04-16 19:09:02+00:00,b'thiiiis \xf0\x9f\x99\x8f\xf0\x9f\xa5\xb0 https://t.co/NgdcX6Syc8'
1382553429831151616,2021-04-15 04:36:38+00:00,"b""over ONE MILLION streams!!!! let's keep it up guys https://t.co/l5mWVnKgVo https://t.co/p4a5gNLp58"""
1382075232039575552,2021-04-13 20:56:27+00:00,b'miami lewwwwks. cubana biiiiit\xe2\x82\xach out here https://t.co/Lm3tNB38CI'
1381727846737928192,2021-04-12 21:56:04+00:00,b'this was funnn. thanks @RollingStone \xf0\x9f\x99\x8f https://t.co/ZC1nOHfEom'
1381666838719856640,2021-04-12 17:53:39+00:00,b'RT @PalayeRoyale: Love you @bellathorne. x https://t.co/EFgINGzfh9'
1380975029358190593,2021-04-10 20:04:38+00:00,b'which look'
1380974791323045888,2021-04-10 20:03:42+00:00,b'in case u need a reminder....https://t.co/Ofyt7cCmJm'
1380974622858866689,2021-04-10 20:03:02+00:00,b'which was ur favorite look from the phantom video??? https://t.co/H15KH75L0V'
1380595463628357633,2021-04-09 18:56:23+00:00,b'Content x studios \xf0\x9f\x98\x8d Versace mansion https://t.co/aRM5jQZR0u'
1380294310227107841,2021-04-08 22:59:42+00:00,"b'and yes, the correct answer is both'"
1380294213254848515,2021-04-08 22:59:19+00:00,b'thiiis is the vibe https://t.co/3I010CHEBe'
1380292803050176514,2021-04-08 22:53:43+00:00,b'r u more likely to.....'
1380292270751019009,2021-04-08 22:51:36+00:00,"b""y'allllll phantom just keeps climbing!!! another million views overnight! u guys are so nuts i love u for all ur support https://t.co/PxwXl2z8R7 https://t.co/pPQAJSF6ly"""
1380268909190803458,2021-04-08 21:18:46+00:00,b'love Lily and @paradisecitytv so glad i got to bring her to life https://t.co/UiIl2Pws8y'
1380234023427969026,2021-04-08 19:00:09+00:00,"b'31 years , 2  months. &amp; 21 days in prison after being charged with a crime as an adult even though he was  only 16 under a law that is now un constitutional. @Alexa_Yarnell @OwenHuelsbeck I\xe2\x80\x99m so proud of u guys changing the \xf0\x9f\x8c\x8done person at a time \xf0\x9f\x98\x8d https://t.co/elKS3BtlLy'"
1379918659687120896,2021-04-07 22:07:00+00:00,b'watch out............. https://t.co/PxwXl2z8R7 https://t.co/IPoRGcvszk'
1379914206342868994,2021-04-07 21:49:19+00:00,b'lmaoooo thank u \xf0\x9f\x99\x8f https://t.co/sDzr1dXPas'
1379576752586903552,2021-04-06 23:28:23+00:00,b'thank u for such a great chat!! https://t.co/Rj4KMaxV8d'
1379576560559091715,2021-04-06 23:27:37+00:00,b'for you i just might... https://t.co/YIha8Djf8i'
1379576491789283328,2021-04-06 23:27:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/zoWk5AQOdb'
1379532154758176774,2021-04-06 20:31:10+00:00,"b""3.6M views in 3 days??? y'all are insane!!! can we make it 4M by tonight?? https://t.co/Ofyt7cTY7W https://t.co/MneErQfQxQ"""
1379531511804784640,2021-04-06 20:28:37+00:00,b'blonde or red??'
1379531420050202625,2021-04-06 20:28:15+00:00,b'okay since you guys keep asking for it...who thinks i should go blonde?? answer my poll below https://t.co/x1hfioa84h'
1379133616756641793,2021-04-05 18:07:31+00:00,"b""Girl is on hulu!!!! Who's watching https://t.co/GPUL0CtRvu"""
1379120930488680451,2021-04-05 17:17:07+00:00,b'who are you running from?? https://t.co/Ofyt7cCmJm https://t.co/GepOjrdfgC'
1378809409577512960,2021-04-04 20:39:14+00:00,b'BC1YLjUAjHucXwkxYhgPkz584QaxPMVcMEH2WjxiBppve3ijZNS12Kn @bellathorne on @Bitclout_ and #bitclout'
1378762643612164096,2021-04-04 17:33:25+00:00,b'thank u @ForbesLife \xf0\x9f\x99\x8f https://t.co/A9622wNmnK'
1378443798372478976,2021-04-03 20:26:26+00:00,"b""so so proud of this one, written and directed by me. who's watched?? https://t.co/Ofyt7cCmJm https://t.co/XzzbtVteU2"""
1378144125778731010,2021-04-03 00:35:38+00:00,"b""don't listen to me...listen to the ppl \xf0\x9f\x98\x88 https://t.co/Ofyt7cCmJm https://t.co/ZrvJUT0Yiy"""
1378099627015086080,2021-04-02 21:38:49+00:00,b'@RandyLion61 yes'
1378050716074344456,2021-04-02 18:24:28+00:00,b'things i need my daddy to be'
1378050492282982405,2021-04-02 18:23:34+00:00,b'u wish u were my monster https://t.co/narb9lssmA https://t.co/JtKnFSXWpv'
1378032304455487493,2021-04-02 17:11:18+00:00,b'PHANTOM PREMIERES NOW ON YOUTUBE https://t.co/narb9lssmA'
1378012866536632322,2021-04-02 15:54:04+00:00,"b""ONE HOUR UNTIL THE DROP OF THE PHANTOM VIDEO. WHO'S READY??? https://t.co/l27W6xGPib"""
1377778223128346624,2021-04-02 00:21:40+00:00,b'Meet the monster tomorrow at 10 AM PST. https://t.co/zQIZaUE77F'
1377755968583258113,2021-04-01 22:53:15+00:00,"b'the very first look at the beginning of the Phantom video, written and directed by me!!! dropping tomorrow at 10 AM PST! https://t.co/l96MPNm02N'"
1377750920688140288,2021-04-01 22:33:11+00:00,b'STEP THROUGH THE DOOR. PHANTOM VIDEO TOMORROW. 10 AM PST. https://t.co/j8vqVK3OyF'
1377739471639089156,2021-04-01 21:47:41+00:00,b'celebrating a week of number ones with some new color\xf0\x9f\x94\xa5 Red sunsets or straight fire which one u think best represents my hair??? Also who\xe2\x80\x99s ready for me to drop the phantom video tomorrow??! https://t.co/TROrMXdKQs'
1376990444588986369,2021-03-30 20:11:19+00:00,b'Phantom video drops this Friday!!! so proud of this one guys. written and directed by me. lets goooooo https://t.co/l5mWVnKgVo https://t.co/T7UZJHyGFY'
1376621271065063424,2021-03-29 19:44:22+00:00,"b'GUYSSS!!! Thank u so much for all the Phantom love! If u get Phantom to number 1 on iTunes, I\xe2\x80\x99ll drop the video early!The video is insane, so excited to show you. Let\xe2\x80\x99s make it happen!! Purchase #Phantom here: https://t.co/GwZ9GMMDUi https://t.co/QoovGXY5aJ'"
1375566794971172866,2021-03-26 21:54:15+00:00,b'thank u @NylonMag!! had so much fun talking about #phantom and my music \xf0\x9f\x99\x8f https://t.co/NAatSbO7vE'
1375546567323570176,2021-03-26 20:33:52+00:00,b'Get it !!! Paradise city is number one!! Most people already binged the whole series in one night\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 u guys are insane I love it'
1375526717595471876,2021-03-26 19:15:00+00:00,b'its outttt \xf0\x9f\x91\xbb thank u guys for loving Phantom so much already!!! comment below ur favorite lyric from Phantom and head to my IG for a special surprise... \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/obOKyXHFeR'
1375501479344140288,2021-03-26 17:34:42+00:00,b'omfg so proud!!! love u babies!!! https://t.co/TLdnXMPu1D'
1375306022840004612,2021-03-26 04:38:02+00:00,b'PHANTOM IS OUT NOW!!! so proud of this one. stream it here \xf0\x9f\x91\xbb https://t.co/l5mWVnKgVo https://t.co/6ukgqHRUyH'
1375253375470608384,2021-03-26 01:08:50+00:00,"b""CALL ME PHANTOM. TONIGHT BABIES. WHO'S READY??? https://t.co/GwZ9GMMDUi https://t.co/2WpwxzUDxa"""
1375145469261701121,2021-03-25 18:00:03+00:00,"b""what's behind the door..... PHANTOM COMES OUT TONIGHT. pre-order at this link if u haven't already babies!!! https://t.co/GwZ9GMMDUi https://t.co/vw59hVxji7"""
1374448403128578050,2021-03-23 19:50:09+00:00,"b""Paradise City is coming March 25th!! so proud of this show and can't wait for you all to watch \xf0\x9f\xa5\xb0 @paradisecitytv https://t.co/FVbyI0jC6E"""
1374432968911974400,2021-03-23 18:48:50+00:00,b'It\xe2\x80\x99s coming.... 3 DAYS #PHANTOM #ghostin https://t.co/GwZ9GMMDUi https://t.co/DPGaiFkbxD'
1373761465610473479,2021-03-21 22:20:31+00:00,b'He used my first love (acting) to ask me to be his forever love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wWNuOQeo2M'
1372995566792155136,2021-03-19 19:37:06+00:00,b'WHICH ARE YOU IN RELATIONSHIPS??'
1372648419580256259,2021-03-18 20:37:40+00:00,b'ONE WEEK \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/e79oeVCjhD'
1372645171041501187,2021-03-18 20:24:45+00:00,b'RT @billythebutcher: #ParadiseCity is a new #AmericanSatan sequel series written and directed by @ashavildsen soon on @PrimeVideo\xf0\x9f\x91\x8a\n\n#AndyBi\xe2\x80\xa6'
