twitter_id,date,tweet
1254877958763876353,2020-04-27 20:59:54+00:00,b'after this crazy time we\xe2\x80\x99ll come back stronger than ever!! we\xe2\x80\x99re in this together'
1254800449334644736,2020-04-27 15:51:54+00:00,b'My 20 min set at @538 KINGSDAY is now live! https://t.co/emqiwHEtTN https://t.co/ML6L8j5vPo'
1253717312785571845,2020-04-24 16:07:54+00:00,b'RT @stmpdrcrds: .@bartbmore &amp; Alex Hosking are here with an absolute jam! ROUND &amp; ROUND is out now \xf0\x9f\x94\xa5 https://t.co/U2XIEYGiJe https://t.co/w\xe2\x80\xa6'
1253034779194294282,2020-04-22 18:55:46+00:00,b'RT @stmpdrcrds: \xe2\x9a\xa0\xef\xb8\x8f SLASH by @Aspyermusic is out now \xe2\x9a\xa0\xef\xb8\x8f https://t.co/sx2BNGG5Wr https://t.co/xEoPNUd5VF'
1252713325949059072,2020-04-21 21:38:25+00:00,"b""RT @nickyromero: .@MartinGarrix 'Drown' NR remix!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5TcHLPpWdA"""
1252653312442339329,2020-04-21 17:39:57+00:00,b'@drinkinathotels @Caesars_Rewards @omnianightclub I love this!!!'
1252652515352621057,2020-04-21 17:36:47+00:00,b'@HumbertoTan @MinPres sommige vragen zijn echt niet meer normaal.. veel respect voor hoe rustig Rutte blijft onder alles.'
1252436803199447043,2020-04-21 03:19:37+00:00,b'@shivareddi26 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1251178218834604032,2020-04-17 15:58:27+00:00,"b""RT @stmpdrcrds: .@Florianpicasso &amp; Grx' Restart Your Heart is out now after being premiered by @Martingarrix at @ultra last year. https://t\xe2\x80\xa6"""
1250494818846982147,2020-04-15 18:42:52+00:00,b'RT @stmpdrcrds: .@SubcultureThe have put together a groovy remix of DROWN by @martingarrix ft. @clintonkane. Out this Friday \xf0\x9f\x92\xa5 https://t.co\xe2\x80\xa6'
1250126715243900928,2020-04-14 18:20:09+00:00,b'finish it?? https://t.co/AaJbksHsj6'
1249503131681128448,2020-04-13 01:02:15+00:00,b'RT @BryantEslava: ZOOM WITH @MARTINGARRIX https://t.co/jTKzMfAktk'
1249063224311414789,2020-04-11 19:54:13+00:00,b'Now live! https://t.co/0ZPwIZLTzu https://t.co/zLbXNqZkeU'
1249051096586375169,2020-04-11 19:06:02+00:00,"b""my dear friends from the Dutch Police just dropped by to make sure I'm not hosting a party on my rooftop because they saw the live stream announcement \xf0\x9f\x98\x82 Live-stream is still happening, just a little delayed (check my instagram stories for updates) https://t.co/u8r67t2Z1T"""
1248992313050832899,2020-04-11 15:12:27+00:00,b'my liveset will start 2 hours later today! https://t.co/ghcEjj4M4g'
1248680204593172485,2020-04-10 18:32:14+00:00,b'Tomorrow on YouTube! https://t.co/0ZPwIZLTzu https://t.co/6CSECtRggz'
1248581740727238661,2020-04-10 12:00:59+00:00,b'My @tomorrowland Friendship Mix is now live: https://t.co/CElBc5PB8E https://t.co/l77xve1Rb8'
1248579280990277632,2020-04-10 11:51:12+00:00,"b""RT @stmpdrcrds: .@Blindersmusic - Side 2 Side (@Swacqmusic Edit) is out now! Drop some \xf0\x9f\x92\xa5 if you've been waiting for this one. https://t.co/\xe2\x80\xa6"""
1248303150756478976,2020-04-09 17:33:58+00:00,b'@victooooooooo_r tomorrow! relax'
1247878337004961792,2020-04-08 13:25:54+00:00,b'RT @stmpdrcrds: .@Allefarben remixed DROWN and it will be out this Friday \xf0\x9f\x94\xa5 @MartinGarrix  &amp; @clintonkane. https://t.co/WQu8HW70lz https://\xe2\x80\xa6'
1246129436472365057,2020-04-03 17:36:24+00:00,"b""RT @stmpdrcrds: .@dubvisionmusic's INTO YOU is out now - proving that these guys keep reinventing themselves \xe2\x9a\xa1\xef\xb8\x8fhttps://t.co/jU8kAyJl61 http\xe2\x80\xa6"""
1246091688164065280,2020-04-03 15:06:24+00:00,"b""RT @stmpdrcrds: .@nickyromero's remix of DROWN by @martingarrix ft. @clintonkane has got us ready for the weekend \xf0\x9f\x94\xa5 Out Now! https://t.co/r\xe2\x80\xa6"""
1246077135741124608,2020-04-03 14:08:34+00:00,b'Check out my House Party Playlist on @Deezer https://t.co/3WMpIQOQNr https://t.co/5zAFkbEuf6'
1246046781944795139,2020-04-03 12:07:57+00:00,b'RT @stmpdrcrds: \xf0\x9f\x9a\xa8Banger Alert! @Silqueofficial  &amp; @DizzeeRascal are here with RIOT \xf0\x9f\x92\xa5 https://t.co/JWaDiEuZVa https://t.co/1Qvh7nqmF3'
1245336783749099520,2020-04-01 13:06:41+00:00,"b'hey guys hope everybody is staying safe out there! Just dropped 250 @stmpdrcrds hoodies in my online shop, check it out! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7t0WuVB4px https://t.co/tT3NrRsHDD'"
1243919326652108801,2020-03-28 15:14:13+00:00,"b""RT @stmpdrcrds: Get ready for 24 Hours of good music \xf0\x9f\x92\xa5 Keep an eye out for unreleased ID's and some special give-aways \xf0\x9f\x91\x80 https://t.co/Z4TPE\xe2\x80\xa6"""
1243607597216944134,2020-03-27 18:35:30+00:00,"b""RT @stmpdrcrds: FIRE &amp; RAIN by .@loopersmusic ft. IYONA is out now and it's a banger \xf0\x9f\x94\xa5 https://t.co/gzigg9I7Hq https://t.co/kER1IByFIb"""
1243607577797238791,2020-03-27 18:35:26+00:00,b'RT @stmpdrcrds: \xf0\x9f\x9a\xa8@Dyro &amp; @Juliancalordj came through with a special treat today - WARP SPEED is out now! https://t.co/k5i08PakO8 https://t.\xe2\x80\xa6'
1243556581075279872,2020-03-27 15:12:47+00:00,"b""RT @stmpdrcrds: .@Matrodamusic's Remix of @Martingarrix ft. @Clintonkane - DROWN is here! \xf0\x9f\x95\xba https://t.co/4Ymlvh3TNl https://t.co/M0kLIQx6IL"""
1243008741710143488,2020-03-26 02:55:52+00:00,b'@dancingastro @BorjaHerreroM @MartinGarrixHub and the song that I was initially gonna release for the Euro2020 got postponed to next year with the tournament being postponed.. so moved this song \xe2\x80\x98Higher Ground\xe2\x80\x99 forward.'
1242933259010539521,2020-03-25 21:55:56+00:00,b'RT @stmpdrcrds: The full line-up of our 24 Hour Livestream Festival is here! Tune in from this Saturday 3pm CET / 10am ET / 11pm JST on our\xe2\x80\xa6'
1242608434928742401,2020-03-25 00:25:12+00:00,b'RT @dancingastro: 10 @MartinGarrix IDs in one set.\n\nWe\xe2\x80\x99ll never get to witness anything like his Ultra 2016 set again \xe2\x9e\x95\xe2\x9c\x96\xef\xb8\x8f\n\nhttps://t.co/nCG\xe2\x80\xa6'
1241315825879003138,2020-03-21 10:48:50+00:00,b'RT @stmpdrcrds: .@Julianjordan has done it again \xf0\x9f\x92\xa5 DESTINATION is out now! https://t.co/ZEX6fvCcRz https://t.co/avcHGk0ZEm'
1241121192561512451,2020-03-20 21:55:25+00:00,b'Hear my Virtual @ultra Music Festival set on @SIRIUSXM 10 PM ET: https://t.co/g4Rtw9N3bg @sxmElectro https://t.co/ARBAaNh4LM'
1241094355458445313,2020-03-20 20:08:47+00:00,b'RT @stmpdrcrds: .@Matissesadko are here with a new anthem \xf0\x9f\x8e\xbb STRINGS AGAIN is out now! https://t.co/dnEUODpgTh https://t.co/Kmfw8ErUev'
1240656769497673729,2020-03-19 15:09:58+00:00,b'RT @stmpdrcrds: We\xe2\x80\x99re doing it \xf0\x9f\x9a\x80 A 24 Hour STMPD RCRDS Livestream Festival - starting March 28th. Stay tuned for a very special line-up! 3p\xe2\x80\xa6'
1239929408003194884,2020-03-17 14:59:42+00:00,b'#SaveTheSummer https://t.co/2WeJIHM6WX'
1238550838735441920,2020-03-13 19:41:45+00:00,"b""RT @stmpdrcrds: Say A Little Prayer is out now \xf0\x9f\x94\xa5 who's been waiting for this bop by @Musicbybrooks &amp; @Giakokagiakoka? https://t.co/46V6wqUr\xe2\x80\xa6"""
1235883025113759744,2020-03-06 11:00:49+00:00,b'Have you checked out Drown with @clintonkane yet? https://t.co/ZA1EHXJroK https://t.co/GXB16j0tTP'
1234482790655197186,2020-03-02 14:16:47+00:00,"b""Listen to \xe2\x80\x98Drown\xe2\x80\x99 with\xc2\xa0@ClintonKane in the 'Nectar' playlist on\nAmazon Music!\xc2\xa0https://t.co/tZpSpttH7O https://t.co/m7aoYe1gi4"""
1233762237103443970,2020-02-29 14:33:34+00:00,"b""RT @stmpdrcrds: Who's got @Martingarrix &amp; @Clintonkane's new tune on repeat? https://t.co/mkkij7yQNs https://t.co/VQpHNdk054"""
1233023909164916736,2020-02-27 13:39:43+00:00,b'SOOO EXCITED!! Drown with @clintonkane is out now!!! https://t.co/3Dea2FlUxt https://t.co/Mx9KLyc4pF'
1232352207015743488,2020-02-25 17:10:36+00:00,b'Drown with @clintonkane will be out this Thursday (2PM CET / 8AM EDT)! Pre-save https://t.co/Bz40ekUBhf https://t.co/ey7BUozMmg'
1231975044814950401,2020-02-24 16:11:54+00:00,"b'NEW MUSIC!!! my first release of 2020, excited for you guys to meet @clintonkane and his crazy voice. who\xe2\x80\x99s ready for DROWN? out this thursday (2PM CET / 8AM EDT) https://t.co/Bz40ekUBhf https://t.co/FcCcyg8elj'"
1231904278572302336,2020-02-24 11:30:42+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f Great start of my Brazil tour. Thank you!! https://t.co/mEQYdNFKKb'
1231573056096788481,2020-02-23 13:34:32+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/YUFRc7LJVF'
1230894197743341569,2020-02-21 16:37:00+00:00,b'RT @stmpdrcrds: .@JulianJordan ft. @KIMBERLYFRANSNS  - Love You Better is out now! https://t.co/RSU9Z2hkA0 https://t.co/Iv9CY6D6Lo'
1230892111723192320,2020-02-21 16:28:42+00:00,b'RT @stmpdrcrds: Heavy one incoming! @Ayormusic - WANTED is out now \xf0\x9f\x92\xa5 https://t.co/vREICxyjuG https://t.co/6MoLe0nvWt'
1229331801249898497,2020-02-17 09:08:35+00:00,b'Where do you want me to bring \xe2\x80\x98the Ether\xe2\x80\x99? https://t.co/xlfYREpozF'
1228373420884332544,2020-02-14 17:40:20+00:00,b'RT @stmpdrcrds: BEST THING by @Matissesadko and @Matluckmusic is out now. Happy Valentines Day! \xf0\x9f\x8c\xb8 https://t.co/urzlqhbRC6 https://t.co/IC63\xe2\x80\xa6'
1228289132482482176,2020-02-14 12:05:24+00:00,b'The acoustic version of Used To Love with @deanlewismusic is out now! https://t.co/85eRTOVFaV https://t.co/wYQLmWKujY'
1227934397824929792,2020-02-13 12:35:49+00:00,b'New episode! @tiesto @davidguetta https://t.co/0pjPATLni0 https://t.co/EotDga0D46'
1226821030204903426,2020-02-10 10:51:41+00:00,b'\xf0\x9f\x8c\x9e https://t.co/L2UWH3Tky2'
1225792171586048000,2020-02-07 14:43:22+00:00,"b'RT @stmpdrcrds: Proud to share the lineup of our stage @ultra! Catch @musicbybrooks &amp; @julianjordan, @Cesqeaux, @Chemicalsurf, @Infuzemusic\xe2\x80\xa6'"
1225774454422327297,2020-02-07 13:32:58+00:00,b'LETS GOOOOOOOO @skydivedubai https://t.co/xmTAINj6Xp'
1225540189625384977,2020-02-06 22:02:05+00:00,b'RT @dancingastro: \xe2\x80\x9cForbidden Voices\xe2\x80\x9d is five today \xe2\x9e\x95\xe2\x9c\x96\xef\xb8\x8f\n\n\xe2\x96\xaa\xef\xb8\x8fReleased as a free download\n\xe2\x96\xaa\xef\xb8\x8fStarted his move from bigroom\n\xe2\x96\xaa\xef\xb8\x8fIntroduced his new\xe2\x80\xa6'
1224628884794216448,2020-02-04 09:40:53+00:00,b'my brother!!! @vindiesel https://t.co/pkMeJN0jI3'
1224260376386330625,2020-02-03 09:16:34+00:00,"b'2 shows, 1 day. Thank you @daersouthfl &amp; @omnianightclub \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uk9na9O7Wl'"
1223288213592313856,2020-01-31 16:53:32+00:00,"b""RT @stmpdrcrds: .@Julianjordan &amp; @DAIJOMusic are here with a banger first premiered in @Martingarrix' The Ether Show last ADE. OH LORD is o\xe2\x80\xa6"""
1223264867769032706,2020-01-31 15:20:46+00:00,b'RT @stmpdrcrds: Groovy one incoming \xf0\x9f\x95\xba @ChewFU  &amp; @Bootsy_Collins  ft. @TheRevAl  is out now! https://t.co/XXxRLLRSEM https://t.co/A1eWtDAr9W'
1222590916596244481,2020-01-29 18:42:43+00:00,b'RT @stmpdrcrds: .@iameauxmar  is here with a new tune - NOSTALGIA is out now \xe2\x9a\xa1\xef\xb8\x8f https://t.co/hPgISC07H1 https://t.co/wGKrTQR5nz'
1222160880021975040,2020-01-28 14:13:55+00:00,b'Missing Antarctica already.. Miami up next!!! \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb4 https://t.co/QNyZ43buNE'
1221727592245616641,2020-01-27 09:32:11+00:00,b'Antarctica pt 1 by @louisvanbaar https://t.co/sIfYm9NltY'
1220805029692690437,2020-01-24 20:26:15+00:00,b'See you in July! @tomorrowland https://t.co/giD8qrxgfF'
1220799956434460672,2020-01-24 20:06:05+00:00,b'RT @stmpdrcrds: \xe2\x9a\xa0\xef\xb8\x8f TUNE ALERT - @wearemoksi &amp; @hajcertified are here with an absolute jam. Fade Away is out now! \xf0\x9f\x94\xa5https://t.co/xqhNkx5hl6 h\xe2\x80\xa6'
1220644290226982912,2020-01-24 09:47:31+00:00,b'ice-solated https://t.co/w4lJyoZlja'
1220342542870466561,2020-01-23 13:48:29+00:00,b'\xf0\x9f\x90\xa7 https://t.co/csEUMSZvKg'
1219972117770489856,2020-01-22 13:16:33+00:00,b'Bucket list!!! this place is incredible.. https://t.co/2YHUMwJNIm'
1218478291453120514,2020-01-18 10:20:37+00:00,"b'music making w Osrin and @GeorgiaKu !! sorry for not posting so much! have been in the studio every day \xf0\x9f\x98\x83. (also, @GeorgiaKu co-wrote scared to be lonely and Osrin helped me w my new single!! super excited) https://t.co/InwKmnjFm1'"
1218214969369677826,2020-01-17 16:54:16+00:00,b'RT @stmpdrcrds: .@Real_CMCS &amp; #SVEA killed it with Stupid Dumb! Out now and already stuck in our heads \xf0\x9f\x94\xa5 https://t.co/x9eAz8zip6 https://t.\xe2\x80\xa6'
1217088190164672513,2020-01-14 14:16:51+00:00,b'The new #TMGS episode about Tokyo is now live: https://t.co/MuQCxQf4Nn https://t.co/NEIbRm5NhS'
1215984909841584130,2020-01-11 13:12:49+00:00,b'First show of 2020 was super fun!! thank you Germany \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fVR2LkUY95'
1214636545476571142,2020-01-07 19:54:53+00:00,b'RT @stmpdrcrds: We\xe2\x80\x99re returning with our own stage to @ultra this year! Who do you want to see on the line-up? #ultra2020 \xf0\x9f\x92\xbfby @DJDLG    htt\xe2\x80\xa6'
1214634231898497025,2020-01-07 19:45:42+00:00,"b'RT @stmpdrcrds: In Episode 5 of STMPD RCRDS Radio, @iameauxmar takes you around The Hague and tells you about his beginnings as a producer.\xe2\x80\xa6'"
1214628458627776512,2020-01-07 19:22:45+00:00,"b""RT @ultra: .@MartinGarrix's label, @stmpdrcrds is back to host the @UMFRadio Stage only at #Ultra2020 this March! https://t.co/h1YsNcUH7r"""
1214567039752257536,2020-01-07 15:18:42+00:00,b'soooooo much new music!!! @maejor @area21 \xf0\x9f\x93\xb8: @BryantEslava https://t.co/E3BcAcTubC'
1214554968910254081,2020-01-07 14:30:44+00:00,"b""We're live with episode 10! https://t.co/hEZpXMW4ge https://t.co/LMDlaLSgiV"""
1213814581900062725,2020-01-05 13:28:42+00:00,b'@happygarrix this is amazing ahahah'
1213130346369363970,2020-01-03 16:09:48+00:00,b'on our way https://t.co/OsfYahPxZa'
1212799790720987136,2020-01-02 18:16:17+00:00,"b'Happy NYE \xe2\x9d\xa4\xef\xb8\x8f wishing you all a lot of love, happiness and positivity for 2020!!! this year will be our best year yet https://t.co/GlnYXM2VLv'"
1212076686730248193,2019-12-31 18:22:56+00:00,b'What was your favorite song this year? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/O9riJMCtM8'
1212055564894777346,2019-12-31 16:59:00+00:00,b'I\xe2\x80\x99m celebrating #NewYearsEve on @Beats1! \xf0\x9f\x8e\x8a \n10:30pm PT on @AppleMusic https://t.co/WeTsnMB12J https://t.co/JS3kgpHX70'
1212039459048501249,2019-12-31 15:55:00+00:00,"b""'2019 Remixed' is out now! What's your favorite remix? https://t.co/c4uzTRN5eb https://t.co/7ofL78kF0G"""
1212016078949437442,2019-12-31 14:22:06+00:00,b'Episode 9 is live! https://t.co/eQD3JnoyQ9 @tomorrowland https://t.co/bCZVNEuxU0'
1211638256980418562,2019-12-30 13:20:46+00:00,"b""To celebrate the end of the year, we're releasing a remix pack tomorrow, including remixes of each track I released in 2019! https://t.co/UH8vCJLkvC https://t.co/GuifVhytHP"""
1211620728468062208,2019-12-30 12:11:07+00:00,"b'I can\xe2\x80\x99t really put into words how special last night was... non stop goosebumps.. thank you so much India, and seeing this response on Hold On was unbelievable \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @MatisseSadko, @MichelZitron, @SunburnFestival https://t.co/Wkht3D7NQ5'"
1210622745836478464,2019-12-27 18:05:29+00:00,b'Hold On is out now!! @matissesadko @michelzitron @stmpdrcrds https://t.co/13tG4amtoh https://t.co/q3PbcnoZiM'
1210291653401034752,2019-12-26 20:09:50+00:00,"b'@dancingastro @SpinninRecords @rukes I have full Master ownership of all my music back, the media twisted the statement from the court wrong. Will release a correct translation soon!'"
1209981849017241605,2019-12-25 23:38:47+00:00,b'@AdamKamoroff love this \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f merry Xmas!!'
1209501132042756096,2019-12-24 15:48:35+00:00,b'Hold On with my brothers @MatisseSadko and @MichelZitron will be out this Friday! \nPre-save: https://t.co/VLIHb3BJYD https://t.co/ohVOtA9nuI'
1209485909885935617,2019-12-24 14:48:06+00:00,b'Episode 8 is here! https://t.co/rYXrH3RD3r https://t.co/ictoqQcEKX'
1209456829622824960,2019-12-24 12:52:33+00:00,b'\xf0\x9f\x8c\xb4 https://t.co/SBycMKce1B'
1209228703013785602,2019-12-23 21:46:03+00:00,b'New episode tomorrow! https://t.co/rYXrH3RD3r https://t.co/tHb0HD3MBt'
1209108408059740160,2019-12-23 13:48:03+00:00,"b'Amazing night in Punta Cana, missed you guys!! \xf0\x9f\x8c\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GFN20IO3qN'"
1208839764700520448,2019-12-22 20:00:33+00:00,"b'RT @stmpdrcrds: Side A &amp; B of the STMPD RCRDS Mixtape 2019 are out now, including 2 hours of our releases over this past year \xf0\x9f\x93\xbchttps://t.co\xe2\x80\xa6'"
1208113138501111809,2019-12-20 19:53:12+00:00,b'RT @stmpdrcrds: PRESSURE by @SethHills &amp; #whatsgud is here \xf0\x9f\x94\xa5 premiered by @MartinGarrix during THE ETHER show! https://t.co/GMJtvs6a0D http\xe2\x80\xa6'
1208082636285104128,2019-12-20 17:52:00+00:00,b'the only way is up!!! @Tiesto thank you @MDLBeast \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Zdp8cYmabW'
1208050127316946945,2019-12-20 15:42:49+00:00,b'Punta Cana we\xe2\x80\x99re on our way! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f @tiesto https://t.co/suXPXoNo7N'
1208029469220491264,2019-12-20 14:20:44+00:00,"b""The 'Used To Love' remixes by @jimihydemusic, @swacqmusic, Osrin &amp; @BeauCollins are out now! https://t.co/05AJysqUSz @deanlewismusic https://t.co/PSdp9zSFEy"""
1207615951874736129,2019-12-19 10:57:34+00:00,b'Tomorrow! @deanlewismusic \nhttps://t.co/xsAdQY1M9B https://t.co/T5tdRQwSXS'
1206938610416717829,2019-12-17 14:06:03+00:00,b'New episode! https://t.co/Ku8FaikyiZ https://t.co/9BJPyYMeJp'
1205915661970608136,2019-12-14 18:21:13+00:00,b'Jakarta I missed you a lot! felt great being back \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HT7YG6gaHD'
1205531115727003650,2019-12-13 16:53:10+00:00,b'RT @stmpdrcrds: LAMBO by @DubVisionmusic &amp; @Firebeatz is out now!! Drop some \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e in the comments if you were waiting for this one. https://t\xe2\x80\xa6'
1205502937985945600,2019-12-13 15:01:12+00:00,b'RT @stmpdrcrds: .@officialaevion &amp; @salenamusic are coming through with a groovy one! UP ON YOU is out now\xf0\x9f\x95\xba https://t.co/MlLba13p1G https:/\xe2\x80\xa6'
1205060581281140737,2019-12-12 09:43:26+00:00,b'11-15 years ago... \xf0\x9f\xa4\xaf https://t.co/zYbsZ01kc6'
1204420623210029056,2019-12-10 15:20:28+00:00,b'Episode 6 is here! @deanlewismusic https://t.co/gkWs0JknDV https://t.co/5AXhXfloyy'
1204139155514679302,2019-12-09 20:42:01+00:00,b'tomorrowww https://t.co/gkWs0JknDV https://t.co/2hr1KchYJW'
1203981567351304192,2019-12-09 10:15:49+00:00,b'\xf0\x9f\x8c\xb4 https://t.co/HDDXU6v0HF'
1203634003603001344,2019-12-08 11:14:43+00:00,b'The full The Ether set is on my YouTube! https://t.co/dZloO9qZPa https://t.co/KSE5UNQxwM'
1203310356006875136,2019-12-07 13:48:39+00:00,"b""RT @stmpdrcrds: ANOTHER LIKE YOU by @iameauxmar &amp; @OddKidOut_ feat. @Whoismoli is out now and it's a jam! \xf0\x9f\x9a\x80 https://t.co/kooPjjlIh9 https:/\xe2\x80\xa6"""
1202995838055792640,2019-12-06 16:58:53+00:00,b'RT @stmpdrcrds: .@Chemicalsurf are getting us going for the weekend \xf0\x9f\x94\xa5 Walking In Chicago is out now! https://t.co/Y8siJfYbze https://t.co/J\xe2\x80\xa6'
1202966467467268097,2019-12-06 15:02:10+00:00,b'This is unreal.. every time somebody thanks me it feels weird because I should be the one thanking you guys. Thank you for everything. LOVE you and can\xe2\x80\x99t wait for 2020. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n+x Martijn https://t.co/QWruTSQxzb'
1202938202451062786,2019-12-06 13:09:51+00:00,"b""Check out 'Used To Love' w/ @deanlewismusic in Today's Top Hits and save it to your playlist if you haven't done it yet! https://t.co/nchPodtlhd https://t.co/xxPYVwz8NA"""
1202894224640880641,2019-12-06 10:15:06+00:00,b'Who is ready for the acoustic version?? @deanlewismusic https://t.co/hq8dBYLN4j'
1202525017411608576,2019-12-05 09:48:00+00:00,b'Amazing day!!!!!! Excited for the acoustic version of Used To Love w @deanlewismusic https://t.co/SG4FreFZtt'
1202251655959502848,2019-12-04 15:41:46+00:00,b'Tag somebody you\xe2\x80\x99d wanna take to a Garrix show! https://t.co/kSqRUorNod'
1201864227969019904,2019-12-03 14:02:16+00:00,b'Episode 5 is live! https://t.co/x35W1fzwSG https://t.co/echbQ0gDCw'
1201594172496633856,2019-12-02 20:09:09+00:00,b'Countdown to Episode 5 https://t.co/x35W1fzwSG https://t.co/bVckUtaXlk'
1201460330188161025,2019-12-02 11:17:19+00:00,b'SOOOO EXCITED!!! #jointhepeople #euro2020 https://t.co/wWQSdgc8dU'
1200810193124245504,2019-11-30 16:13:54+00:00,b'Make sure to catch me at the Final Draw tonight! #jointhepeople #euro2020 https://t.co/mtkVjRN088 https://t.co/6IuhrC9Bxz'
1200459640825352192,2019-11-29 17:00:56+00:00,"b""RT @stmpdrcrds: It's About To Go Down - @Sidneysamson - Out Now \xf0\x9f\x94\xa5 https://t.co/R5eDAsM619 https://t.co/SGCK0zqef6"""
1200459620436848640,2019-11-29 17:00:51+00:00,b'RT @stmpdrcrds: .@Royalkingarthur &amp; @Kevaleksander join forces on House To Pop \xf0\x9f\x94\xa5 Out Now! https://t.co/QgywS28iJL https://t.co/BF5p6ptSUs'
1200415886743613443,2019-11-29 14:07:04+00:00,b'The lyric video of Used To Love with @deanlewismusic is now live on YouTube! https://t.co/q67K1M9WFD https://t.co/4wtOaoTwbd'
1199980893030551552,2019-11-28 09:18:34+00:00,b'this video and the crowd response made me sooo happy! @deanlewismusic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GIXcCSdoNP'
1199654920867270656,2019-11-27 11:43:16+00:00,b'Mexico city was magical! thank you \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7Hgvqcsuwp'
1199326606541697030,2019-11-26 13:58:40+00:00,b'How we made Used To Love: https://t.co/nxY46XPomq @deanlewismusic https://t.co/uRJgUMrxTH'
1199317663052451840,2019-11-26 13:23:07+00:00,b'Postcard from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/c7vX6yKZar'
1199073627435683842,2019-11-25 21:13:25+00:00,b'Tomorrow! https://t.co/nxY46XPomq https://t.co/4Mmo7faEGm'
1199035522603077632,2019-11-25 18:42:00+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Catch us on December 29th @sunburnfestival along with @musicbybrooks @justinmylomusic @loopersmusic @julianjordan! https://t.co/Tv3tyNOdcx'
1198897294759931904,2019-11-25 09:32:44+00:00,b'Hola Mexico City \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/VRzMVX46e5'
1197944548443459589,2019-11-22 18:26:51+00:00,b'RT @stmpdrcrds: .@Bartbmore &amp; @silqueofficial deliver an absolute banger with WHAT U KNOW \xf0\x9f\x92\xa5 Out now! https://t.co/0VXimPKeCZ https://t.co/z\xe2\x80\xa6'
1197890940553306115,2019-11-22 14:53:50+00:00,b'\xf0\x9f\x8e\x88 https://t.co/fGXdSVSIF3'
1197887124781051904,2019-11-22 14:38:40+00:00,b'RT @stmpdrcrds: .@botnek are providing some groovy vibes! GIMME THAT JUICE is out now!\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/7VDGDmWqht https://t.co/QHPP1pHNoC'
1197584940826845185,2019-11-21 18:37:54+00:00,"b'RT @botnek: Groovy, wiggly, and sassy - just plain old funky family friendly fun, my friends.\xc2\xa0\xc2\xa0We hope you enjoy Gimme That Juice folks! Ou\xe2\x80\xa6'"
1196827948650774528,2019-11-19 16:29:53+00:00,b'Episode 3 is here! @deanlewismusic https://t.co/xgcq8wng3c https://t.co/4OLq7t1t6Z'
1196738729639063552,2019-11-19 10:35:22+00:00,b'One of the coolest experiences ever!\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/iYY9A9a25P'
1196738450797613056,2019-11-19 10:34:15+00:00,"b'RT @stmpdrcrds: This summer, we hosted 8 stages in 8 different countries. Where do you want to see us next year? Big thanks to all the fest\xe2\x80\xa6'"
1196528190010937349,2019-11-18 20:38:45+00:00,b'Ready for a new episode? https://t.co/xgcq8wng3c @deanlewismusic https://t.co/VPgxEPUxtG'
1196406889497669633,2019-11-18 12:36:45+00:00,b'2 incredible shows in 1 day. Love you lots Mexico! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K0ZiLPaDah'
