twitter_id,date,tweet
1537741330339844096,2022-06-17 10:17:57+00:00,"b'RT @AlArabiya_Bn: ""\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd8\xb1"" \xd8\xaa\xd9\x88\xd8\xb6\xd8\xad \xd9\x84\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xb1 \xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd8\xb1 https://t.co/wvAr2KxuMH #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9'"
1537447482736582660,2022-06-16 14:50:18+00:00,b'RT @nawafalodhayani: \xd8\xb6\xd9\x8a\xd9\x81\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd8\xae\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa7: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xaf 1984 \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xe2\x80\xa6'
1537442673748893706,2022-06-16 14:31:12+00:00,"b'RT @ariyadhiah: \xf0\x9f\x8e\x99 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd9\x86\xd9\x8a \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x84\xd9\x80""\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9"": \xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x88\xd9\x86 \xd9\x84\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a.. \xd8\xb3\xd9\x86\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa8\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x82\xd9\x88\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x84\xd8\xad\xd8\xb5\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8\n\n#\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7_\xd8\xaa\xd8\xad\xd8\xaa23 https://t.c\xe2\x80\xa6'"
1537440042083201026,2022-06-16 14:20:44+00:00,b'RT @AlArabiya_spt: \xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x87\xd9\x8a\xd8\xab\xd9\x85 \xd8\xb9\xd8\xb3\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb5\xd9\x84 \xd9\x88\xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xb9\xd9\x86 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa 23 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7.\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.\xe2\x80\xa6'
1537421770273263616,2022-06-16 13:08:08+00:00,b'RT @AlArabiya_spt: \xd8\xa8\xd9\x88\xd8\xb1\xd8\xaf\xd9\x88 \xd8\xa2\xd8\xae\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd8\xa7\xd9\x8a\xd8\xa7.. \xd8\xa3\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x85\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd9\x87\xd8\xa8\xd8\xb7\xd8\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x86\xd9\x89 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9.\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.co/m4Gt\xe2\x80\xa6'
1537421710617624577,2022-06-16 13:07:54+00:00,b'RT @AlArabiya_spt: \xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf 2022-2023 \xd9\x84\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd9\x84\xd9\x8a\xd8\xb2\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb2. \xe2\x9a\xbd\xef\xb8\x8f\n\n\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd8\xad\xd8\xa7\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb5\xd9\x85\xd9\x8a\xd9\x85 \xd8\xa3\xd9\x88\xd9\x84 \xd9\x83\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd8\xb1\xd9\x84\xd9\x8a\xd8\xba \xd9\x85\xd9\x86\xd8\xb0 30 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7. \xf0\x9f\x94\x99\n\n#\xd8\xa7\xd9\x84\xe2\x80\xa6'
1537421656951508994,2022-06-16 13:07:41+00:00,b'RT @AlArabiya_spt: \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 \xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd9\x84\xd9\x8a\xd8\xb2\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 2022-2023 \n\n\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x85\xd8\xa7\xd9\x86\xd8\xb4\xd8\xb3\xd8\xaa\xd8\xb1 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\n\xf0\x9f\x97\x93\xef\xb8\x8f 1 \xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1: \xd9\x85\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n\xf0\x9f\x97\x93\xef\xb8\x8f 14 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1 - \xd8\xa3\xd9\x88\xd9\x84\xd8\xaf \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81\xd9\x88\xd8\xb1\xd8\xaf\n\n\xd9\x85\xe2\x80\xa6'
1537397137167863808,2022-06-16 11:30:15+00:00,b'@saeedalhelal \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb1.. \xd9\x83\xd9\x84 \xd8\xac\xd9\x8a\xd9\x84 \xd9\x84\xd9\x87 \xd9\x82\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa8\xd8\xb5\xd9\x85\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd9\x81\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa2\xd9\x86\xd8\xb0\xd8\xa7\xd9\x83'
1537393965321924608,2022-06-16 11:17:39+00:00,b'@saeedalhelal \xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf.. \xd9\x88\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x87 \xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7 \xd9\x82\xd9\x8a\xd9\x85'
1537393762518896641,2022-06-16 11:16:51+00:00,b'@__Thing_ \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x83\xd8\xb3 \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x87 \xd9\x85\xd8\xad\xd9\x84\xd9\x84 \xd9\x81\xd9\x86\xd9\x8a \xd9\x85\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb2 \xd9\x88\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x87 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad.. \xd9\x88\xd8\xb5\xd9\x81\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xaf\xd9\x82 \xd9\x85\xd9\x86 \xd9\x88\xd8\xb5\xd9\x81\xd9\x8a'
1537392018846097408,2022-06-16 11:09:55+00:00,b'RT @aalrashed: \xd9\xa3\n\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd8\xa3\xd8\xb3\xd9\x87\xd9\x85\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7\xd8\x8c \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd9\x82\xd9\x84\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd9\x83\xd9\x8a \xd8\xb6\xd8\xaf #\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x88\xd9\x8a\xd8\x8c \xd9\x88\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb4\xd9\x86\xe2\x80\xa6'
1537391427893739521,2022-06-16 11:07:34+00:00,b'@mohammedb55 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xaa\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xb1\xd9\x8a\xd8\xb3\xd9\x87\xd8\xa7'
1537391222981107712,2022-06-16 11:06:45+00:00,b'RT @indyapodcast: \xd8\xa3\xd8\xb1\xd8\xaf\xd9\x88\xd8\xba\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb2\xd8\xb9\xd8\xac\xd9\x87 \xd8\xa3\xd8\xad\xd8\xaf\n\n\xd8\xa7\xd9\x82\xd8\xb1\xd8\xa3\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7\xf0\x9f\x8e\xa7\nhttps://t.co/D57onZKsRX'
1537391037064351746,2022-06-16 11:06:01+00:00,b'\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x85\xd8\xa8\xd9\x83\xd8\xaa\xd9\x8a \xd9\x86\xd9\x85\xd9\x88\xd8\xb0\xd8\xac \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a.. \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd9\x8a\xd9\x86.. \xd9\x87\xd9\x84 \xd8\xaa\xd9\x88\xd8\xa7\xd9\x81\xd9\x82\xd8\x9f https://t.co/WhJJIXk7vQ'
1537390546683142145,2022-06-16 11:04:04+00:00,b'@aljhny14215991 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa\xd9\x83 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7'
1537389852567683075,2022-06-16 11:01:18+00:00,b'@c_majid10 @ariyadhiah \xd8\xa8\xd8\xb5\xd8\xb1\xd9\x83'
1537389614960369665,2022-06-16 11:00:22+00:00,b'#\xd9\x85\xd8\xb9\xd8\xa7\xd9\x83_\xd9\x8a\xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb6\xd8\xb1 \n@ariyadhiah https://t.co/cwAaZO8WAF'
1537388986565640192,2022-06-16 10:57:52+00:00,b'\xd8\xaa\xd8\xb5\xd9\x81\xd8\xad @ariyadhiah \n\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x88\xd8\xaf\xd9\x83..\n\nhttps://t.co/XBmXGVsRrB'
1537207693470990336,2022-06-15 22:57:28+00:00,b'RT @BadrFAlSaud: \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x85 \xd9\x88\xd8\xaa\xd9\x88\xd8\xac\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb3\xd9\x85\xd9\x88 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf\xd8\x8c \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84 \xd9\x85\xd8\xad\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xad\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x88\xd9\x8a\xd8\xb1\xd8\xb6 \xd8\xb6\xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x8a\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x88\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd8\xb3\xd9\x83\xd9\x88.\n#\xe2\x80\xa6'
1537207381888839680,2022-06-15 22:56:14+00:00,b'RT @FilMarma: \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd9\x89 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa 23 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b\xd8\x9f https://t.co/7KDOuKVXu0'
1537207360518770690,2022-06-15 22:56:09+00:00,b'RT @FilMarma: \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb1 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 \xd8\xa7\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x88\xd9\x86\xd8\xb8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd9\x86\xd8\xb5\xd9\x81 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7 https://t.co/qO1zyQktxW'
1537207341136977921,2022-06-15 22:56:04+00:00,b'RT @FilMarma: \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x89 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\xd8\x9f .. \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x8a \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x87 \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 https://t.co/82O49g6yuJ'
1537207303421710336,2022-06-15 22:55:55+00:00,b'RT @FilMarma: \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xad\xd8\xaf\xd8\xab\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x88\xd9\x86\xd8\xb8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd9\x86\xd8\xb5\xd9\x81 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7 https://t\xe2\x80\xa6'
1537207267287867395,2022-06-15 22:55:47+00:00,b'RT @FilMarma: \xd8\xad\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x85\xd8\xa8\xd8\xaa\xd9\x83\xd9\x8a \xd9\x86\xd9\x85\xd9\x88\xd8\xb0\xd8\xac \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\x8c \xd8\xad\xd8\xaf\xd8\xab\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa7\xd8\xaf\xd8\xa7\xd8\xa1\xd9\x87\xd8\x9f .. \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x87 \xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x87 \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 https://t.co/3qYyM3rZDD'
1537207220940816385,2022-06-15 22:55:36+00:00,b'RT @FilMarma: \xd9\x85\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd9\x81\xd9\x8a \xd8\xae\xd8\xb1\xd9\x88\xd8\xac \xd9\x81\xd8\xb1\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x80 18 \xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x81\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd8\xad\xd8\xb1\xd8\xb2\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\x9f .. \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xb3 \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x87\xe2\x80\xa6'
