twitter_id,date,tweet
1464645249087815681,2021-11-27 17:20:13+00:00,"b'RT @dyrdekmachine: The only dad hat you need in your life.\n\nDo-Or-Diers are core to the Dyrdek Machine logo. They possess the fortitude, gr\xe2\x80\xa6'"
1464354766864199688,2021-11-26 22:05:57+00:00,b'RT @dyrdekmachine: These three elements are vital to the Machine Method.\n\nWe\xe2\x80\x99re a business that creates businesses by systematically fusing\xe2\x80\xa6'
1464133521711067137,2021-11-26 07:26:48+00:00,b'https://t.co/P1QvJovKiG'
1464133256551436288,2021-11-26 07:25:45+00:00,b'Hope everyone had a great day with family and friends. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ymrNVLoOb9'
1464133250863951872,2021-11-26 07:25:43+00:00,"b'Happy Thanksgiving to all. Very thankful to spend the day in Monterey with @bryianadyrdek_ , the Kids, Auntie Kim, Papa Brian, Grandma Julie, and Grandpa Mel. A lot of peace signs, wishes, and hugs. A truly perfect day. https://t.co/3VCuw3QkYI'"
1463918172617203717,2021-11-25 17:11:05+00:00,b'RT @dyrdekmachine: It\xe2\x80\x99s crucial to get your business to a place where it is automated and working for you. \n\nThe goal is to enjoy the proce\xe2\x80\xa6'
1463619321071087625,2021-11-24 21:23:33+00:00,b'RT @dyrdekmachine: How clean is the water coming out of your shower? \n\nOur business partner @jolieskinco created a Filtered Showerhead to p\xe2\x80\xa6'
1463302998319316995,2021-11-24 00:26:36+00:00,"b'RT @dyrdekmachine: As an entrepreneur, you need to decide what you want out of your company at the very beginning. \n\nOn the latest episode\xe2\x80\xa6'"
1461845831569522689,2021-11-19 23:56:20+00:00,"b'RT @dyrdekmachine: If you\xe2\x80\x99re getting more excited as you\xe2\x80\x99re putting in more energy, you might be on to something. #BuildWithRob https://t.c\xe2\x80\xa6'"
1461047973622677511,2021-11-17 19:05:56+00:00,b'RT @dyrdekmachine: Your new go-to. \n\nhttps://t.co/tzQ6WM4RTn https://t.co/ZsPysfXjp3'
1458222222116409345,2021-11-09 23:57:24+00:00,"b'RT @dyrdekmachine: If you want to create a successful business, you have to be able to see the future. #BuildWithRob https://t.co/QwjxrsT4cf'"
1458221675279896578,2021-11-09 23:55:14+00:00,"b'RT @Complex: How Rob Dyrdek built his mega fortune off sneakers. \xf0\x9f\x92\xb0\n\nWe spoke w/ @robdyrdek about his signature DC line, building a $100M sn\xe2\x80\xa6'"
1455020264010371074,2021-11-01 03:53:58+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/oxxSOQ4ITt'
1455020101564919811,2021-11-01 03:53:19+00:00,b'Halloween hits extra hard at age 4 and 5. So much fun to see the kids have so much fun. The Force was real tonight. Thank you @bryianadyrdek_ for another amazing Halloween season. \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/VOHrOgy8Dw'
1453914337341362180,2021-10-29 02:39:25+00:00,"b'Locked and loaded with the +Happy Brain Blend that is all-natural antioxidants, adaptogens and nootropics. https://t.co/MYfep6X5lt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa7\xa0\xf0\x9f\x8f\x86\xf0\x9f\xa7\xa0\xf0\x9f\x8f\x86\xf0\x9f\xa7\xa0 @dyrdekmachine  #manufacturingamazing https://t.co/z3TlsCEgLR'"
1453914331863678979,2021-10-29 02:39:23+00:00,"b'MOOD, ENERGY, FOCUS! You got a brain and we want to boost it! \xf0\x9f\xa7\xa0\xf0\x9f\x9a\x80 @Getmindright_ has officially launched two new delicious brain boosting products that can be mixed with water or coffee. Energize your mind and elevate your mood. https://t.co/yYs8gEtWZo'"
1453872861215481860,2021-10-28 23:54:36+00:00,b'RT @dyrdekmachine: One of the most essential things you should do while creating a business is to get as much feedback as possible. #BuildW\xe2\x80\xa6'
1450238648666845187,2021-10-18 23:13:32+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f https://t.co/ieGxKigjO2'
1450238399709802499,2021-10-18 23:12:33+00:00,b'Halloween season has been one to remember and we are still two weeks away from the grand finale. \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/8P02oHlJWP'
1448390441942990848,2021-10-13 20:49:25+00:00,"b'If you have to ask whether you should be an entrepreneur, the answer is no. https://t.co/GEGI8t06Wz'"
1447643948072144897,2021-10-11 19:23:07+00:00,"b'I distilled the Machine Method we use at @dyrdekmachine into a five-part template series, which just went live on @BalloonPlatform. Guide your team through the tactical necessities to grow, scale, and create a brand that embodies your vision. https://t.co/elGZhVAnoJ \xe2\x9a\x99\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8f https://t.co/kSWF7wYAQT'"
1445568023566290944,2021-10-06 01:54:08+00:00,b'Want to be a part of @DyrdekMachine? Start by becoming a Machinist. Hit the link below for your shot. https://t.co/HU5VUYC3F0 https://t.co/e0D1EBnDP0'
1443390918548078593,2021-09-30 01:43:06+00:00,b'RT @dyrdekmachine: Great founders are perpetually growing and optimizing. #BuildWithRob https://t.co/5aRgMMf96E'
1442556191284994053,2021-09-27 18:26:12+00:00,"b'RT @dyrdekmachine: A few words on resilience from our CEO, @robdyrdek in the latest @WSJ. https://t.co/2jiJ4BzH9D'"
1441565398520852483,2021-09-25 00:49:08+00:00,"b""RT @dyrdekmachine: There's only value in who you know if you possess the knowledge, expertise, or opportunity to complete the value exchang\xe2\x80\xa6"""
1441170538697674768,2021-09-23 22:40:06+00:00,"b'RT @TheFounderHour: NEW EPISODE: @RobDyrdek, #founder of @DyrdekMachine, reality TV star, and skateboarder.\n\nYou might recognize Rob from h\xe2\x80\xa6'"
1440480753851113472,2021-09-22 00:59:09+00:00,"b""RT @dyrdekmachine: Design your life, then grow into that vision. That's @robdyrdek's secret to living the life you want to live.\n\nListen to\xe2\x80\xa6"""
1439783839556005888,2021-09-20 02:49:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OYQNU8lQCQ'
1439783593178324992,2021-09-20 02:48:53+00:00,b'I love you more than the tears that flow from your eyes when you read how much I love you. Happy Anniversary @bryianadyrdek_ https://t.co/e2AnKshzPz'
1439783585133699074,2021-09-20 02:48:51+00:00,b'Six Years of bliss\xe2\x80\xa6 it\xe2\x80\x99s the perfect way to describe the beginning of our forever. Thank you for being perfect in every way. https://t.co/3SZSS1vLdq'
1438959234729664514,2021-09-17 20:13:10+00:00,b'RT @dyrdekmachine: .@lussocloud1 x Museum of Peace and Quiet \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x95\x8a\xe2\x98\x81\xef\xb8\x8f\n\nShop the collection: https://t.co/PCyOy9r6yD https://t.co/uB17NANBBb'
1436311365342408712,2021-09-10 12:51:29+00:00,"b'RT @dyrdekmachine: When @robdyrdek  says ""money loves clarity"" he means that when someone is investing in you, their goal is a return on th\xe2\x80\xa6'"
1435428541445906434,2021-09-08 02:23:27+00:00,"b'RT @dyrdekmachine: In today\xe2\x80\x99s episode of #BuildWithRob, @robdyrdek talks with three aspiring Do-Or-Diers that submitted pitch videos &amp; give\xe2\x80\xa6'"
1435302994564632578,2021-09-07 18:04:35+00:00,"b'RT @LewisHowes: ""Chasing energy will lead you to fulfillment.""\n\nTune in to today\xe2\x80\x99s episode to find out how to utilize manifestation for suc\xe2\x80\xa6'"
1435302779577241607,2021-09-07 18:03:43+00:00,b'and how I have evolved towards that vision. Super thankful for Lewis as a friend and love that we get to use the amazing platform he created to share the journey and lessons learned in my quest for extraordinary life. Can\xe2\x80\x99t wait for the 10 year!'
1435302778541273092,2021-09-07 18:03:43+00:00,b'5 years to the day we recorded the first podcast together in 2016. Lewis has since become a great friend and partner in both @Getmindright_ and @outstandingfds. I laid out my vision for my life and work to him back 2016 and on this episode we get to recap what has happened'
1435302775978528769,2021-09-07 18:03:43+00:00,"b'Create, automate &amp; optimize your way to more capacity &amp; energy to live a fulfilling extraordinary life. That sentence really exemplifies what I have grown into over the last five years. I had the honor of being on @LewisHowes podcast School of Greatness for the 2nd time recently. https://t.co/Sm4ET0aqxI'"
1435030525652004873,2021-09-07 00:01:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/M2fbGZUhH8'
1435030381909012482,2021-09-07 00:01:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/gtMuAFE0zc'
1435030375378522117,2021-09-07 00:01:17+00:00,b'Thank you to all of our friends and family that made it out to Kodah\xe2\x80\x99s birthday. We love you all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/tHXIMLpOOt'
1435027642147737600,2021-09-06 23:50:26+00:00,b'Once again the the real super hero and true MVP is this super child\xe2\x80\x99s super momma. @bryianadyrdek_ really out did herself this time. Thank you for being a balloon master and party planner like no other.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/5tP1Mll7fN'
1435027416561246212,2021-09-06 23:49:32+00:00,b'It\xe2\x80\x99s a Super Hero celebration for our super 5 year old. Happy Birthday to coolest kid I know.  We love you so much. https://t.co/fH1ieo7c7L'
1434230989564219394,2021-09-04 19:04:49+00:00,b'\xf0\x9f\x8e\xaf \xe2\x9b\xb3\xef\xb8\x8f https://t.co/huljDaG15N'
1434230915484446721,2021-09-04 19:04:31+00:00,"b'The father/son golf battle comes down the final hole and my Dad does it again. Almost four years to the day when he hit the 20 footer to beat me on the same hole, he hits the clutch 8 footer for victory once again. Priceless memories. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb https://t.co/juzHpsjLTR'"
1433253469385756675,2021-09-02 02:20:30+00:00,b'Are you??? The @dyrdekmachine latest venture @jolieskinco can tell you exactly what is in your water. Hit the website https://t.co/VQz8LPP0oA for a free water report and find out whats lurking in your local water system. https://t.co/IFElLXULWL'
1431684353768239107,2021-08-28 18:25:24+00:00,b'RT @dyrdekmachine: Our bestseller is reserved for the chosen few who possess a relentless work ethic and an unwavering self-belief to creat\xe2\x80\xa6'
1431383086277742599,2021-08-27 22:28:16+00:00,b'RT @dyrdekmachine: Compel your consumer with the value proposition of your product. Then bring your product to the platforms where your con\xe2\x80\xa6'
1429800841305858048,2021-08-23 13:40:59+00:00,"b'RT @dyrdekmachine: Our newest venture, @jolieskinco is a beauty wellness brand that believes beauty starts with clean water. @robdyrdek &amp; R\xe2\x80\xa6'"
1429139438467178500,2021-08-21 17:52:48+00:00,"b'RT @dyrdekmachine: In business, and in life, helping others is a currency that will always come back to you. Share selflessly and you will\xe2\x80\xa6'"
1428051569812123650,2021-08-18 17:50:00+00:00,"b""RT @dyrdekmachine: The key to making your business work? Believing it's going to work. @robdyrdek's got wisdom to share with another batch\xe2\x80\xa6"""
1427089373825142788,2021-08-16 02:06:35+00:00,b'Got my wild little girl helping me put together some outfits today while young Kodah just wants to sleep on hoodie mountain. https://t.co/aWYNviYYlE'
1427089247262019594,2021-08-16 02:06:05+00:00,"b'250 episodes a year of @ridiculousness requires a lot of matching hoodies, shoes and @dyrdekmachine Do-Or-Dier hats. Got my wild little girl helping me put together some outfits today while young Kodah just wants to sleep on hoodie mountain. https://t.co/EitmXvUjqw'"
1427002620753989634,2021-08-15 20:21:51+00:00,b'\xe2\x9a\x99\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8f https://t.co/uSNsg80131'
1426608018716721155,2021-08-14 18:13:51+00:00,"b'RT @dyrdekmachine: .@robdyrdek, @lewishowes &amp; @billglaser discuss raising capital, the importance of quality networking, and go behind the\xe2\x80\xa6'"
1425958405617815552,2021-08-12 23:12:31+00:00,b'Happy Birthday to the Worlds Greatest Grandpa! https://t.co/7ZEPmeelpJ'
1424476113800253440,2021-08-08 21:02:25+00:00,b'RT @dyrdekmachine: Do-Or-Diers are a rare breed. We made these tees for the chosen few. Are you a Do-Or-Dier?\n\nGrab one if you are one: htt\xe2\x80\xa6'
1423425665249038340,2021-08-05 23:28:19+00:00,b'RT @dyrdekmachine: The @Getmindright_ Fund just launched and will be giving away $100 each day for the entire month of August to those look\xe2\x80\xa6'
1422648424273387520,2021-08-03 19:59:50+00:00,"b'Do-Or-Diers are passionately compelled, relentlessly consistent, profoundly grounded, magnetically inspiring, perpetually optimizing, and honestly brilliant. Do-Or-Diers are a rare breed &amp; I made these exclusively for the chosen few. Are you a Do-Or-Dier? https://t.co/MqpxUAFEWU https://t.co/saJTJAWpMg'"
1422648418401402882,2021-08-03 19:59:49+00:00,"b'The Do-Or-Dier symbol represents who I am as a person, the people I surround myself with, and the entrepreneurs I Manufacture Amazing companies with @dyrdekmachine. It\xe2\x80\x99s a mindset \xe2\x80\x94 a combination of relentless work ethic and an unwavering self-belief to create your own destiny. https://t.co/Qj4hGLEoiU'"
1422249080923754499,2021-08-02 17:32:59+00:00,"b""RT @dyrdekmachine: The key to winning: get so good at one core thing, that you become the undisputed best at it. Hear more of @robdyrdek's\xe2\x80\xa6"""
1422012388098801664,2021-08-02 01:52:27+00:00,"b'but the judges did not seem to think so\xe2\x80\xa6 maybe I\xe2\x80\x99m biased, but don\xe2\x80\x99t forget I judged Miss Universe back in 2014. Truth is she was, is, and will always be, World\xe2\x80\x99s Perfect Woman to us. https://t.co/WJ7De3CIy3'"
1422012177985150977,2021-08-02 01:51:37+00:00,"b'to be able to compete for another title. We brought the family out including my parents, and her father to cheer her on. It was so much fun for us to watch her get back in the game she loves so much. So proud of her. In my opinion she won this title easy, https://t.co/ASVJXWLyQx'"
1422012173195247617,2021-08-02 01:51:36+00:00,"b'We had an amazing family adventure this week in beautiful Orlando, Fl. After her birthday @bryianadyrdek_ qualified to compete for the World\xe2\x80\x99s Perfect Woman title. She won the title of World\xe2\x80\x99s Perfect Miss when we were dating many years ago, so she had to wait till she turned 30, https://t.co/QYVRCHwZmR'"
1420860895849287683,2021-07-29 21:36:50+00:00,"b'RT @dyrdekmachine: Dmitry Kozko invented a way to stream 360 video live with a single device back in the early days of VR, but Ultracast sp\xe2\x80\xa6'"
1419321212715425796,2021-07-25 15:38:41+00:00,b'S/O to everyone that made Olympic Skateboarding possible. From Gary Ream to @JoeCiaglia to @tonyhawk m. It was a beautiful moment for me to watch the format we created at @StreetLeague come alive on the world stage. #OlympicGames \n\n\xf0\x9f\x93\xb8 @atibaphoto https://t.co/z6maDQD545'
1419321207380332552,2021-07-25 15:38:40+00:00,"b'Throughout the years as @yutohorigome became a true superstar &amp; contest champion, I always thought about this text as I knew it was some over the top bold prediction. It\xe2\x80\x99s way more bold than I remembered. Congrats on fulfilling your destiny &amp; making me look like Nostradamus! https://t.co/QMWZQ5xPwv'"
1419321203257270276,2021-07-25 15:38:39+00:00,"b'I sent this text to @Brian_Atlas, President of @StreetLeague in the summer of 2016. I had been watching @yutohorigome on Instagram &amp; knew he was a special talent. I wanted to get him in into SLS, so I sent this text &amp; it would take another year before it would eventually happen. https://t.co/9BCQp92cc6'"
1419078203130335232,2021-07-24 23:33:03+00:00,b'RT @dyrdekmachine: Made for those who Manufacture Amazing. \n\nShop the Shield Marker T-Shirt: https://t.co/xswOKaEEEN https://t.co/7PcLVUESiz'
1418372024993386499,2021-07-23 00:46:57+00:00,b'https://t.co/NXwgyI3uLV'
1418371883519463424,2021-07-23 00:46:23+00:00,b'The Dyrdek Boys https://t.co/Z0figtdscp'
1418360297119653890,2021-07-23 00:00:21+00:00,b'It was so much fun. Cheers to a new decade of thriving \xf0\x9f\xa5\x82Love you so much! \xf0\x9f\x92\x98\xf0\x9f\x92\x98 \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/ORSIPQdex2'
1418360169684082689,2021-07-22 23:59:50+00:00,"b'Happy Birthday to my amazing wife @bryianadyrdek_! Thirty, Flirty, and Thriving was her vision for many years ahead of this milestone birthday and Thirty, Flirty, and Thriving is what she got. Skates, cakes, and plenty of balloons! https://t.co/TTSGV3Gxz9'"
1416915398100852737,2021-07-19 00:18:50+00:00,"b'RT @dyrdekmachine: DTC vs. Amazon. @robdyrdek and @Getmindright_\'s Chris ""Bernie"" Bernard layout why upstart consumer product brands should\xe2\x80\xa6'"
1416585215678443521,2021-07-18 02:26:48+00:00,b'@outstandingfds is matching all donations up to 10k. Here\xe2\x80\x99s how to enter. To learn more about the challenge hit the link below and get involved \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/44P3p1hMCJ https://t.co/pJK1JxYoE1'
1416585212201295874,2021-07-18 02:26:48+00:00,"b'I challenge Chris Harder, @EdMylett &amp; @mhiggins to the #HellaHotChallenge, a partnership between @outstandingfds &amp; @JuglifeWater to help raise awareness &amp; encourage donations to bring clean drinking water to communities that need it most around the world!'"
1416585209986707461,2021-07-18 02:26:47+00:00,"b'I gave it all I had, but these Hella Hot Outstanding Puffs just lit me up and my guy @LewisHowes made sure I got cooled off with the quickness. S/O to @JaValeMcGee for all the great work he\xe2\x80\x99s doing with his charity @JuglifeWater. https://t.co/dBMDiScOF7'"
1415895023409795074,2021-07-16 04:44:14+00:00,"b'with the help of our consumer collaborators, The Machinists. It\xe2\x80\x99s always fun testing new products, but choosing the right one is critical to the success of the business. Did we choose the right one? [Link in Bio] @dyrdekmachine https://t.co/qW30nl9xwn'"
1415895017567121416,2021-07-16 04:44:12+00:00,b'The Machine Method in action on the latest episode of #BuildWithRob. This week we are deep in the Launch Phase of @Getmindright_ with Chris Bernard. We touch on all we\xe2\x80\x99ve learned bringing Mindright to market and we debate what product we should be bring to market next\xe2\x80\xa6 https://t.co/9UVpEVnaDR'
1415465957011562500,2021-07-15 00:19:16+00:00,"b'RT @dyrdekmachine: .@Getmindright_ bars are selling like crazy, so it\xe2\x80\x99s time for @robdyrdek &amp; Chris ""Bernie"" Bernard to expand the product\xe2\x80\xa6'"
1414716519733338112,2021-07-12 22:41:17+00:00,b'RT @dyrdekmachine: Prove it. This is your shot to turn your idea into a thriving business with @robdyrdek and the Machine. \n\nApply: https:/\xe2\x80\xa6'
1413293063594594304,2021-07-09 00:24:58+00:00,b'I am blessed to be able to ride just a small part of his wave. He really is a true Do-Or-Dier on another level. #manufacturingamazing @dyrdekmachine https://t.co/8Hz7I9DF4L'
1413293055155720193,2021-07-09 00:24:56+00:00,"b'Just two guys that love the dance floor, coming together to create a company. The latest episode of #BuildwithRob features Taylor Shupe, my cofounder &amp; partner in intitches &amp; @BooSocki. Taylor is truly one of the most amazing entrepreneurs I\xe2\x80\x98ve ever met. \n\nhttps://t.co/VEnYodDkKb https://t.co/WnFAaek7lA'"
1410699636184997888,2021-07-01 20:39:37+00:00,b'This week\xe2\x80\x99s episode of #BuildwithRob lays out our 20 year friendship and passion for footwear that led from @dcshoes all the way to the creation of @lussocloud. #manufacturingamazing\n\nhttps://t.co/xLbrl1nbuw'
1410699634427658240,2021-07-01 20:39:37+00:00,"b'I really tried to trade a Rolex for 25% of @JonBuscemi\xe2\x80\x99s company Buscemi back in the day, but the deal never made it across the finish line. Luckily we got together years later and created @lussocloud. Building a company with Jon has been a true joy. He is truly a legend. https://t.co/Al3k7RD1Xu'"
1410056809314877440,2021-06-30 02:05:15+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8d\xb7\xf0\x9f\x8f\x86\xf0\x9f\x8d\xb7\xf0\x9f\x8f\x86\xf0\x9f\x8d\xb7\xf0\x9f\x8f\x86\xf0\x9f\x8d\xb7\xf0\x9f\x8f\x86\xf0\x9f\x8d\xb7 https://t.co/dTuacjT584'
1409906663725834242,2021-06-29 16:08:38+00:00,b'\xf0\x9f\x8e\x89\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x94\xb5\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4\xf0\x9f\x8e\x89 https://t.co/eUAclbCfyd'
1409906437392793607,2021-06-29 16:07:44+00:00,b'\xf0\x9f\x94\xb5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x98\x80\xef\xb8\x8fI had two requests this year for my birthday 1) Staycation theme vibe complete with a Sun Cake 2) We make it a royal blue occasion. Thank you @bryianadyrdek_ for always making my dreams come true \xf0\x9f\x8e\x89\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x94\xb5\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4\xf0\x9f\x8e\x89 https://t.co/6B4jNN3McN'
1409623795611041793,2021-06-28 21:24:37+00:00,"b'RT @dyrdekmachine: In a 5-10 minute video tell us what makes you a Do-Or-Dier, and how your experience led you to the idea you\xe2\x80\x99re looking t\xe2\x80\xa6'"
1408272708962562048,2021-06-25 03:55:52+00:00,"b'Founder and CEO of @LiveMomentous, he was just eighteen when I helped him shape his vision for the worlds best supplement brand. Wise beyond his years, this young entrepreneur might as well be 40! \n\n@dyrdekmachine https://t.co/iIHVk2vrmV'"
1408272659629158400,2021-06-25 03:55:41+00:00,b'Are you born an entrepreneur or do you become one? On this episode of #BuildwithRob this might be proof that you can be born one. My guest this week is the Natural Born Do-or-Dier Matt Wan. https://t.co/7LBBtdoyAa'
1407176820840046593,2021-06-22 03:21:12+00:00,"b'RT @dyrdekmachine: To build the best businesses, we need to collaborate with the best people. If you have an opinion that needs to be heard\xe2\x80\xa6'"
1407079714636894211,2021-06-21 20:55:20+00:00,b'I wouldn\xe2\x80\x99t even considering shooting a episode of television without getting MindRight.\n\nhttps://t.co/sD8Qs807BL\n\n@dyrdekmachine @Getmindright_ https://t.co/SklNQBfoKv'
1407079683783548928,2021-06-21 20:55:13+00:00,"b'It\xe2\x80\x99s Prime Day! I already know you are buying all types of random things on Amazon right now, so you might as well get that taste good, feel good nutrition @Getmindright_ with that Prime Day discount flowing. https://t.co/KYaVpZgSMo'"
1406718296821583879,2021-06-20 20:59:12+00:00,"b'September 2017, after 17 holes father &amp; son are tied. I par the 18th hole &amp; it looks like this father/son battle would end tied. Until Dad decides to hole a 20ft putt for birdie to win the battle &amp; make it clear to the son where his clutch gene came from. Amazing moment, HFD! https://t.co/lCoZ881iho'"
1406716236524929029,2021-06-20 20:51:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x92\x99 So very blessed to be a father \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/QcMxNP5yLV'
1406251235104104449,2021-06-19 14:03:15+00:00,"b'There is no doubt Ryan\xe2\x80\x99s will and the right capital partners at the right time was a key to not only the survival, but ultimately the acquisition. After listening to the episode, checkout the blog Ryan wrote about the lessons he learned at https://t.co/iHaF1m3nSU'"
1406251233275310084,2021-06-19 14:03:15+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8d\xb7It\xe2\x80\x99s exit trophies and liquidity vintages on today\xe2\x80\x99s episode of #BuildwithRob. I sit down with Ryan Wenger &amp; discussed the wild journey of @dyrdekmachine portfolio company Whereto.\n\nhttps://t.co/ZWYhwajiH5 https://t.co/VLOFzuVUv9'
1403085489255583744,2021-06-10 20:23:43+00:00,"b""RT @davidmeltzer: On today's episode of #ThePlaybook, @RobDyrdek, founder and CEO of @DyrdekMachine, entrepreneur, and entertainer, discuss\xe2\x80\xa6"""
1403084958793560065,2021-06-10 20:21:36+00:00,b'https://t.co/9gTFiGwwsc https://t.co/PyJzp3DcBH'
1403084910970081280,2021-06-10 20:21:25+00:00,"b'This weeks episode of #BuildwithRob features the relentless Do-or-Dier with an eagle eye for the details, Chris King. Our journey of coming together and creating @cccxxxiii was pure destiny. \n\n@dyrdekmachine #manufacturingamazing https://t.co/t83Q7y0yMe'"
1402439784329478144,2021-06-09 01:37:55+00:00,"b'I love seeing the continual line expansion of the @dyrdekmachine build: @LiveMomentous.  Momentous means the best, the pinnacle. They\xe2\x80\x99re a platform for creating the highest quality supplements \xe2\x80\x9cFor the endless improvement of personal performance\xe2\x80\x9c I love it! #manufacturingamazing https://t.co/61E3zsHfQN'"
1402439765048233984,2021-06-09 01:37:50+00:00,b'Pizza in moderation\xe2\x80\xa6 new @livemomentous Omega-3 and Essential Multi every single day! https://t.co/O04ON1eRF9'
1401651294549409792,2021-06-06 21:24:44+00:00,b'https://t.co/AEsaArk2xH'
