twitter_id,date,tweet
1049370875445891075,2018-10-08 18:48:07+00:00,b'@miguelvigil @TheBritneyArmy @peopleschoice \xf0\x9f\x92\x95'
1049370325551599616,2018-10-08 18:45:56+00:00,b'RT @TheBritneyArmy: FINAL DAY for DOUBLE #PCAs votes! Cast your vote for \xf0\x9f\x91\x89@britneyspears\xe2\x80\x99 #PieceOfMeTour to win the @PeoplesChoice Award fo\xe2\x80\xa6'
1047596321216114689,2018-10-03 21:16:41+00:00,b'I\xe2\x80\x99m so excited for you all to see the different personas of #MyPrerogative... and I had to put together my own personal edit of the video footage! Here\xe2\x80\x99s a little taste... more coming soon... https://t.co/IYF4a5I3mK'
1047293201122512896,2018-10-03 01:12:11+00:00,"b""Always so much fun dancing with my good friend @WillieGomez!! He's a total gentleman and made me feel like a such a lady doing the salsa in heels for the first time today! I adore him to the max!!!!! \xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 https://t.co/Nk3cuPXUOE"""
1045720066925506560,2018-09-28 17:01:07+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #FBF \n\xf0\x9f\x93\xb7: Steven Klein https://t.co/1If3ICIE3p'
1045372317608611841,2018-09-27 17:59:17+00:00,b'\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\n#tbt \xf0\x9f\x93\xb7: Herb Ritts https://t.co/6yaGsIrkSi'
1042873805792796677,2018-09-20 20:31:05+00:00,"b'\xe2\x80\x9c...when you see only one set of footprints, it was then that I carried you."" -Footprints In The Sand https://t.co/rtswIuq74R'"
1040647405056733185,2018-09-14 17:04:10+00:00,b'New tank tops and sweats are available now in the webstore!!! \xe2\x9c\xa8 https://t.co/bj4HpxUN1Q https://t.co/9fZ9usjI1V'
1040361416463671297,2018-09-13 22:07:45+00:00,"b""Throwback to me and Sam watching Jayden's football game \xf0\x9f\x8f\x88\xf0\x9f\x91\x92\xf0\x9f\x8d\xad\xf0\x9f\x90\xaf #tbt https://t.co/BZ9viPJKlw"""
1040361273899270144,2018-09-13 22:07:11+00:00,b'RT @TheBritneyArmy: #ICYMI the Official @BritneySpears Online Store is back! \n\xf0\x9f\x9b\x8d Shop now: https://t.co/hXPY6d0QhQ https://t.co/7pCF19CMYm'
1040316521090871301,2018-09-13 19:09:21+00:00,b'\xf0\x9f\x91\x92\xf0\x9f\x91\x84\xf0\x9f\x91\x92\n\xf0\x9f\x93\xb7: @francesiacuzzi https://t.co/oSfvW5TUcz'
1039992735183319042,2018-09-12 21:42:44+00:00,"b""I'm so grateful for my wonderful boys!!! I couldn't be more proud of them!! Happy birthday, Jayden and Preston!!!! Love you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2P38fi5CxU"""
1039577129040658432,2018-09-11 18:11:16+00:00,b'#NeverForget \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8NxzhyTKBP'
1039242564698689536,2018-09-10 20:01:50+00:00,"b""Couldn't make up mind... hair up or down??? \xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 \xf0\x9f\x93\xb7: @francesiacuzzi https://t.co/dAfAmDoo4K"""
1038190402900246530,2018-09-07 22:20:55+00:00,"b'RT @UrbanOutfitters: You\'ve been asking for this, and it\'s FINALLY back! Pre-order the ultimate  @britneyspears classic ""...Baby One More T\xe2\x80\xa6'"
1038115729017593856,2018-09-07 17:24:11+00:00,"b'Brand new items are available now in the webstore, along with my new fragrance, Prerogative! \xe2\x9c\xa8\xf0\x9f\x9b\x8d https://t.co/bj4HpxUN1Q https://t.co/YZWBBXVqJp'"
1037757302802141187,2018-09-06 17:39:56+00:00,b'My favorite city in the world \xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\x9b\xf0\x9f\x91\x9b #tbt https://t.co/eus7uFpXHw'
1037437132971888640,2018-09-05 20:27:41+00:00,"b""There's always a way out!!!!! This looks like paradise \xf0\x9f\x8f\x9d\xf0\x9f\x90\xa0\xf0\x9f\x8f\x9d https://t.co/FuhEWE7o1k"""
1035921048225701891,2018-09-01 16:03:19+00:00,b'Such a joy to stay at the @Lutetia during my #PieceOfMe shows! Already missing the amazing view of the Eiffel Tower from my suite! #Ad https://t.co/dg9lqqm4bY'
1035286287316647936,2018-08-30 22:01:00+00:00,b'https://t.co/WIXTkaBbNP'
1035286086405238786,2018-08-30 22:00:12+00:00,b'\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 https://t.co/hGct3kyUAO'
1035251490032680962,2018-08-30 19:42:43+00:00,b'https://t.co/Kgsxygc9AO'
1035251256145653760,2018-08-30 19:41:48+00:00,b'These are my favorite songs to perform!!!! Thank you Paris for 2 amazing nights! \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 #PieceOfMe https://t.co/SW03JbIFVx'
1034874088928555013,2018-08-29 18:43:04+00:00,"b""Sometimes you just need ice cream to get going!!!!!! It's showtime!! #PieceOfMe \xf0\x9f\x91\x92\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6 https://t.co/uNXSbWOtMy"""
1034850431195860993,2018-08-29 17:09:04+00:00,"b""Can't believe there's only a few dates left on the #PieceOfMe tour!! Paris, you are magical!! Can't wait for show #2 tonight! \xe2\x9c\xa8 https://t.co/QuYOikucZ4"""
1033033149440294912,2018-08-24 16:47:50+00:00,"b'@Rylan So excited you\xe2\x80\x99re coming to see #PieceOfMe, @Rylan!'"
1032986228923224065,2018-08-24 13:41:23+00:00,b'Me behind the lens in Germany! #FBF \xf0\x9f\x93\xb8\xe2\x9c\xa8 https://t.co/OYkGpgR1YZ'
1032705535450259456,2018-08-23 19:06:01+00:00,b'YOU ARE AMAZING!!! Can\xe2\x80\x99t wait to see you in London \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hThFOBBoTG'
1032703949621682177,2018-08-23 18:59:42+00:00,b'@PrincessOfPop5 Thank you so much \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1032609170137251840,2018-08-23 12:43:05+00:00,b'See you soon!! \xf0\x9f\x98\x9c https://t.co/kPSlFIImEX'
1032375419939373056,2018-08-22 21:14:15+00:00,b'@SimonsZack Can\xe2\x80\x99t wait to see you in London!'
1032330977958420483,2018-08-22 18:17:39+00:00,b'@Nicki_Mac9 Happy birthday! \xf0\x9f\x92\x9e\xf0\x9f\x8e\x89 See you tonight!!'
1031948779589722112,2018-08-21 16:58:56+00:00,b'@SeanHarkin \xf0\x9f\x92\x95 you are too sweet. Thank you so much for coming to the show!'
1031948598794244097,2018-08-21 16:58:13+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WMXyFZYn09'
1031889581451489281,2018-08-21 13:03:42+00:00,b'Touch. Spray. Play. #MyPrerogative https://t.co/qpQgVKOJUM'
1031261794898243585,2018-08-19 19:29:06+00:00,b'So excited to share with my UK fans that Prerogative is available exclusively at @BootsUK \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 #MyPrerogative https://t.co/uWZ7GYmoml'
1030211562949234689,2018-08-16 21:55:51+00:00,"b""Throwback to exploring London with the boys! Can't wait to be back for #PieceOfMe next week! \xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e #TBT https://t.co/Qi82wvdl0E"""
1030182412024725505,2018-08-16 20:00:01+00:00,b'https://t.co/LkPFmkmLrc'
1030119377524477954,2018-08-16 15:49:32+00:00,"b'The world lost an incredibly talented woman today. Rest In Peace, @ArethaFranklin... your legacy and music will forever inspire us and future generations \xf0\x9f\x92\x9b https://t.co/me6FiFo1lM'"
1029881344401260544,2018-08-16 00:03:41+00:00,b'https://t.co/8Q6NEc3EPG'
1029881293268500480,2018-08-16 00:03:29+00:00,"b'Sam came to visit me in Belgium, so we danced before my show! What a perfect night \xf0\x9f\x91\xa0\xf0\x9f\xa6\x81\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #PieceOfMe https://t.co/RptONcvwRB'"
1029864206793945088,2018-08-15 22:55:35+00:00,b'\xf0\x9f\x91\x92\xf0\x9f\x91\xa0\xf0\x9f\x91\x92 https://t.co/awfkx7BRzR'
1029490244456988674,2018-08-14 22:09:35+00:00,b'\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\n\xf0\x9f\x93\xb7: @francesiacuzzi https://t.co/0I0WN1nkly'
1029458716456824834,2018-08-14 20:04:19+00:00,b'Tea time! How cute is this tea pot? https://t.co/TNqZGUo2tE'
1029065307153936386,2018-08-13 18:01:02+00:00,"b'Traveling from hotel to hotel can make you a little stir crazy, so I decided to start doing 2 hours of yoga in each room! The bare floors gave me a pretty solid grip on the ground without a mat. I was very sore the next day, but at least I got to use my time wisely \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/XXv11gcyx1'"
1027940199278497792,2018-08-10 15:30:16+00:00,"b""Last chance to submit your fan art for a chance to win a signed poster and #PieceOfMe merch bundle! Can't believe how many amazing entries there have been so far!! Enter now on @tumblr \xe2\x9c\xa8 https://t.co/F9f2l2XgMy https://t.co/DShvJRbu3P"""
1027601491270492160,2018-08-09 17:04:22+00:00,b'\xf0\x9f\x8d\x80\xf0\x9f\x91\x92\xf0\x9f\x8d\x80 https://t.co/RBMqdBmrwM'
1027276713846161408,2018-08-08 19:33:49+00:00,b'It\xe2\x80\x99s been a while since I\xe2\x80\x99ve shown full leg on stage... actually freaked me out how light I felt not wearing spats... I almost didn\xe2\x80\x99t know who I was \xf0\x9f\x98\x82 https://t.co/5Ef5ktuo4m'
1027249294011719681,2018-08-08 17:44:51+00:00,b'My crew was on fire in Berlin!! It\xe2\x80\x99s so much fun performing new songs on this tour! Can\xe2\x80\x99t wait for Smukfest tonight!! \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 #PieceOfMe #Smuk18 https://t.co/ufT17CWXqP'
1026890548362313728,2018-08-07 17:59:20+00:00,b'Real talk... \xf0\x9f\x8d\x94\xf0\x9f\x8d\x94\xf0\x9f\x8d\x94 https://t.co/jjsWFaKr8c'
1026608380700442625,2018-08-06 23:18:06+00:00,"b'You were amazing!!! So excited to have you on tour with us, Mr. Worldwide! Still cannot believe how loud the crowd was tonight!! \xf0\x9f\x92\x95 https://t.co/wc81lEEpMo'"
1026534564100026368,2018-08-06 18:24:46+00:00,b'Fun day yesterday exploring the beauty of Germany! Ready for Berlin tonight!!!!! \xf0\x9f\x8e\x80\xf0\x9f\x92\x95 #PieceOfMe'
1026453913585811457,2018-08-06 13:04:18+00:00,b'I\xe2\x80\x99ve always loved the UK and this night just made me love it even more \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 #BrightonPride https://t.co/4LU0FRLXs4'
1025878910372851718,2018-08-04 22:59:26+00:00,"b'Brighton Pride.... all 57,000 of you are perfectly beautiful. Heard it was a record breaking turnout!!! Thank you for a fabulous show...my fabulous fans. I love you all\xc2\xa0\xc2\xa0\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/Os1dxf5R52'"
1025418385214070786,2018-08-03 16:29:29+00:00,b'RT @TheBritneyArmy: Get pumped for @PrideBrighton this weekend with @britneyspears\xe2\x80\x99 new #Pride Playlist on @AppleMusic! \xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\nListen here: htt\xe2\x80\xa6'
1025372446373937152,2018-08-03 13:26:56+00:00,"b""Looking forward to celebrating love and equality at @PrideBrighton tomorrow!! To help kick off the celebration, there's a special #Pride Edition of Fantasy available now at @superdrug stores in the UK! https://t.co/GlLpI7sMrD"""
1024430058126106624,2018-07-31 23:02:13+00:00,b'Me and the boys \xf0\x9f\x98\x9c\xf0\x9f\x91\x92\xf0\x9f\x8c\xb9\xf0\x9f\x91\x92\xf0\x9f\x98\x9c #PieceOfMe https://t.co/oWBHKIxX28'
1023993550508384259,2018-07-30 18:07:41+00:00,b'Playing at Radio City took me back to a memorable moment on that same stage with @Madonna \xf0\x9f\x98\x89 #PieceOfMe\n\n\xf0\x9f\x8e\xa5: @pvazmusic https://t.co/OAJuT6YDe0'
1023942266812018688,2018-07-30 14:43:54+00:00,"b""Me and the boys enjoying a fruit plate before last night's show \xf0\x9f\x98\x82 Thanks for the hospitality and perfect end to our US run, Florida!! Now off to the UK and Europe!!!! #PieceOfMe \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x80 https://t.co/3yrQ91KNoN"""
1023295001105715200,2018-07-28 19:51:54+00:00,b'Found these pics from a trip I took years ago... wow what a beautiful place! \xf0\x9f\x92\x90\xf0\x9f\x90\xa0\xf0\x9f\x8d\x80\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x90\x98\xf0\x9f\x8c\xba https://t.co/B1GILpjupd'
1022979704347869184,2018-07-27 22:59:02+00:00,"b'One of my favorite stage outfits \xf0\x9f\x96\xa4 Hollywood, FL are you ready for #PieceOfMe tonight?? #FBF \xf0\x9f\x90\x87\xf0\x9f\x91\xa0\xf0\x9f\x8d\x80\xf0\x9f\x8d\x8e\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x91\x92\xf0\x9f\x97\x9d\xf0\x9f\x8c\xb7 https://t.co/sAbEEIjgqe'"
1022975045738684416,2018-07-27 22:40:31+00:00,b'BFFs 4 eva \xf0\x9f\x92\x96\xf0\x9f\x8c\x9f @jimmyfallon @FallonTonight https://t.co/215iFf76xQ'
1022682415351980033,2018-07-27 03:17:42+00:00,"b'RT @FallonTonight: All-new ""Ew!"" tonight with one of Sara (with no H)\'s BFFs! \xe2\x9c\xa8 #BritneyOnFallon https://t.co/JR8cJuqqyl'"
1021742490561470464,2018-07-24 13:02:47+00:00,b'Playing Radio City Music Hall never tasted so good\xe2\x80\xa6 \xf0\x9f\x98\x89\n#partner @pepsi https://t.co/utc4Cc44ZP'
1020718975787896832,2018-07-21 17:15:42+00:00,"b'Beach, ice cream and go karts!!! What more could we ask for? Having so much fun here! Atlantic City night 3 tonight! \xf0\x9f\x90\xa0\xf0\x9f\x90\xa2\xf0\x9f\xa6\x81\xf0\x9f\x91\x92\xf0\x9f\x91\xa0 #PieceOfMe https://t.co/w3e6W29PVn'"
1020066942227365888,2018-07-19 22:04:45+00:00,b'Love this \xf0\x9f\x97\x9d\xf0\x9f\x8c\xb8\n\xf0\x9f\x93\xb7: Andrea McClain https://t.co/rNHPBfH0vP'
1019960017972326400,2018-07-19 14:59:52+00:00,b'\xf0\x9f\x90\xa0\xf0\x9f\x90\xa0\xf0\x9f\x90\xa0\n\xf0\x9f\x93\xb7: Herb Ritts #tbt https://t.co/mOyNK3ik6A'
1019346841421385729,2018-07-17 22:23:20+00:00,b'Took a lovely walk with my boys yesterday. Ready for Bethlehem tonight!!! \xf0\x9f\x8d\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8d\x80 #PieceOfMe https://t.co/4gQZPXnqSD'
1018994287739105281,2018-07-16 23:02:24+00:00,b'I leave the snake handling to the boys these days... I was ready to run \xf0\x9f\x98\x82 https://t.co/HNyQFYkfZa'
1018936314853515269,2018-07-16 19:12:03+00:00,"b'It always amazes me how different your body looks and feels when learning new moves and creating your own routines! Doing the same things while working out can get pretty stagnant, which is why I love dancing! Had so much fun working on this combo with Mikey! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/6RIoBxhcqv'"
1018869684693848065,2018-07-16 14:47:17+00:00,b'Prerogative. A fragrance for all. \xf0\x9f\x93\xb9 #MyPrerogative https://t.co/BWG4N202ij'
1018624582868234245,2018-07-15 22:33:20+00:00,b'\xf0\x9f\x93\xb9\xf0\x9f\x93\xb9\xf0\x9f\x93\xb9 #MyPrerogative #Tomorrow https://t.co/lFbwYf8w6r'
1018586447350325251,2018-07-15 20:01:48+00:00,"b'Getting silly with my kids on our day off from tour! #PieceOfMe is back tonight. See you soon, Connecticut! \xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e https://t.co/XldBAnYQ7f'"
1018277927186780163,2018-07-14 23:35:51+00:00,b'\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8c\xb9\n\xf0\x9f\x93\xb7: @francesiacuzzi https://t.co/i7sjQ8wsq8'
1017981561868697600,2018-07-14 03:58:12+00:00,b'Feels so good to be back on stage!!!! Thank you DC for an amazing start to the #PieceOfMe tour! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YRGULMvSUq'
1017078000632909827,2018-07-11 16:07:46+00:00,"b'The #PieceOfMe tour kicks off tomorrow!! \xe2\x9c\xa8 To celebrate, submit \xe2\x80\x9cPiece Of Me\xe2\x80\x9d artwork inspired by the song or tour on @tumblr for the chance to win a signed poster and a bundle of new tour merch! \n\nEnter here: https://t.co/F9f2l2XgMy https://t.co/SA6Kyf7VGh'"
1016834188971053056,2018-07-10 23:58:57+00:00,b'Sometimes my son expresses himself through art! He\xe2\x80\x99s really into the Ultra Instinct look \xf0\x9f\x8e\xa8 https://t.co/wI4gLzdBoe'
1016804533383647237,2018-07-10 22:01:06+00:00,b'I adore @SOPHIAWEBSTER! These are one of my favorite pairs of shoes \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7 https://t.co/vtxkRrTfqs'
1016487029088153602,2018-07-10 00:59:27+00:00,b'\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\n\xf0\x9f\x93\xb7: @francesiacuzzi https://t.co/kL22HIlH76'
1016449587840733184,2018-07-09 22:30:41+00:00,"b""So happy to be reunited with this crew and grateful to be doing what we love together again!! Shared a lot of laughs and fun in rehearsals this past week! Can't believe the #PieceOfMe tour starts in just 3 days!!! https://t.co/VChczPCPlK"""
1015748478176243712,2018-07-08 00:04:43+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\n\xf0\x9f\x93\xb7: @francesiacuzzi https://t.co/5pfMmdvYQL'
1015322876633845760,2018-07-06 19:53:32+00:00,b'\xf0\x9f\x8d\x8e\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x8e https://t.co/4BFNY9T5zg'
1015280499949015040,2018-07-06 17:05:08+00:00,b'Ever swim so much that you start to feel like a fish? \xf0\x9f\x90\xa0\xf0\x9f\x90\xa0\xf0\x9f\x90\xa0 https://t.co/pgLoHfROXi'
1014557149496856577,2018-07-04 17:10:48+00:00,b'Happy #4thofJuly!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x86 https://t.co/oR1QbAb11T'
1014276979187646467,2018-07-03 22:37:30+00:00,b'Sunsets are always such a delight https://t.co/NHqmirj7ER'
1014196818513719296,2018-07-03 17:18:59+00:00,b'\xf0\x9f\xa4\x93\xf0\x9f\x8c\xb8\xf0\x9f\xa4\x93\n\xf0\x9f\x93\xb7: @francesiacuzzi https://t.co/GD5XJIlWEl'
1011660002732527616,2018-06-26 17:18:35+00:00,b'I think he knew it was coming \xf0\x9f\x98\x8f\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\xa4\x93\xf0\x9f\x99\x84 https://t.co/ciqC7lDYBI'
1011414269869674496,2018-06-26 01:02:07+00:00,b'\xf0\x9f\x98\xb4\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\xb8 \xf0\x9f\x8e\x80 https://t.co/ZEWlkEZkW0'
1011322382953467907,2018-06-25 18:57:00+00:00,b'\xf0\x9f\x90\xa0\xf0\x9f\x90\xa0\xf0\x9f\x90\xa0 https://t.co/CAq44sJYWh'
1009150596438511617,2018-06-19 19:07:05+00:00,"b'Happy, happy birthday to my beautiful niece, Maddie!! Can\xe2\x80\x99t believe this sweet girl is 10 years old \xf0\x9f\x92\x95 https://t.co/zNchaLjgeG'"
1006649903836291073,2018-06-12 21:30:14+00:00,b'Love &gt; Hate \xf0\x9f\x8c\x88 We will not forget those we lost 2 years ago in Orlando \xf0\x9f\x92\x9b #OrlandoUnited https://t.co/aah5fCRrXp'
1006237406440325120,2018-06-11 18:11:07+00:00,b'Great trip to Miami! Thank you @TheSetai \xf0\x9f\x8c\x9e #thankyouforthisgift https://t.co/y8FIXVp5hk'
1005984879018901504,2018-06-11 01:27:40+00:00,b'Having the best time with my other half \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9z58FfI3Rn'
1005857407623483393,2018-06-10 17:01:08+00:00,"b'Sending all my love to everyone at #LAPride today!! And wishing a very happy Pride Month to the brave, strong, and beautiful LGBTQ+ community \xf0\x9f\x92\x97 #Pride2018'"
1005260812074745857,2018-06-09 01:30:29+00:00,b'Look who I found in Miami \xf0\x9f\x8d\x8e\xf0\x9f\x98\xbb https://t.co/XvVE5z4xnq'
1004828101757546498,2018-06-07 20:51:02+00:00,b'Magic is everywhere https://t.co/7Sd81F2AJT'
1004783269819371520,2018-06-07 17:52:54+00:00,b'When you make your kids your famous ice cream sundae and forget to put their favorite thing in it... the banana... you just play it off \xf0\x9f\x8d\x8c\xf0\x9f\x98\x9c https://t.co/owfgy4mMIz'
1004499751390281729,2018-06-06 23:06:18+00:00,b'Me and Pres having a chill day at our favorite spot in Miami! \xf0\x9f\x8e\xa8\xf0\x9f\x8d\x92\xf0\x9f\x8d\x87\xf0\x9f\x8d\x8e\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x90\xa0\xf0\x9f\x90\xaf\xf0\x9f\x90\xad\xf0\x9f\x91\x99\xf0\x9f\x91\x97\xf0\x9f\x91\xa1 https://t.co/TeMmTLnBwD'
1003784141668798464,2018-06-04 23:42:43+00:00,"b'Cheering on my home away from home, Las Vegas in the #StanleyCup Finals! Best of luck to the @GoldenKnights in Game 4 tonight! \xf0\x9f\x91\x8f Go Knights Go'"
1003758398880526337,2018-06-04 22:00:25+00:00,b'Let\xe2\x80\x99s play \xf0\x9f\x8f\x80 https://t.co/tabt1uCTTP'
1003682333092925440,2018-06-04 16:58:10+00:00,b'My first photo with Portrait Mode just before having sushi with friends last night!!!!! \xf0\x9f\x8d\x8e\xf0\x9f\x91\x9b\xf0\x9f\x8d\x8e\xf0\x9f\x91\xa0\xf0\x9f\x8d\x80\xf0\x9f\x8d\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x90\xaf https://t.co/rmKPapkEd1'
1002731417338568704,2018-06-02 01:59:34+00:00,b'\xf0\x9f\x91\x9b\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x91\x9b #FBF https://t.co/rymGXwzvzn'
1002670485069619202,2018-06-01 21:57:27+00:00,b'It\xe2\x80\x99s been way too long since I\xe2\x80\x99ve seen these boys! Had an amazing time on set \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e\xf0\x9f\x91\xa0\xf0\x9f\x8d\x8e https://t.co/pTyYjWjP4p'
1002597225267171329,2018-06-01 17:06:20+00:00,b'Don\xe2\x80\x99t you just love Pretty Woman!!\n\xf0\x9f\x8d\x80\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x80\xf0\x9f\x8d\x8e\xf0\x9f\x91\xa0\xf0\x9f\x8d\x8e https://t.co/LYc4JdBzLL'
1001627252793147392,2018-05-30 00:52:01+00:00,b'\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8f https://t.co/TVh2P3h40I'
1001554081033408516,2018-05-29 20:01:15+00:00,b'Love when we go to our favorite spot on Sundays \xf0\x9f\x92\x95\xf0\x9f\xa5\x9e The boys are bigger than me now!!!!! \xf0\x9f\x98\x9c https://t.co/p2EGNVFZrj'
1001514735559434240,2018-05-29 17:24:54+00:00,b'This is great!\n \n\xf0\x9f\x8e\xa5: @aaroncmusic_ https://t.co/d7jUontjc6'
1000075409122320389,2018-05-25 18:05:32+00:00,b'Don\xe2\x80\x99t you just love jokes \n\xf0\x9f\x99\x83\xf0\x9f\xa7\x9d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/RY0dhejFZP'
996542259683192832,2018-05-16 00:06:04+00:00,b'Painting feels so therapeutic to me! Getting to do this with my boys on a beautiful day like this is such a blessing!!! https://t.co/v4WJZoXtgj'
996479458403143681,2018-05-15 19:56:31+00:00,b'Love watching these boys succeed when they put their minds to something... even if they cheat on their pull ups \xf0\x9f\x98\x89\xf0\x9f\x99\x88\xf0\x9f\x99\x8a https://t.co/3Z6HrRQ776'
996434213351108608,2018-05-15 16:56:43+00:00,b'Nothing makes me happier as a mom than watching these boys grow and smile and laugh!! They are my world and I love days like this when we get to just run around and play together \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x88\xf0\x9f\x98\x9c\xf0\x9f\x99\x89\xf0\x9f\x8c\xb9\xf0\x9f\x98\xb9 https://t.co/XoubNMTMKp'
992810679924084737,2018-05-05 16:58:06+00:00,b'Perfect start to the weekend!! \xf0\x9f\x8d\xb3\xf0\x9f\xa5\x93\xf0\x9f\x8d\xbd https://t.co/VphyJ91gcn'
992571348559024128,2018-05-05 01:07:05+00:00,b'https://t.co/jTX03JvhuY'
992525526073073665,2018-05-04 22:05:00+00:00,b'\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x91\x92 #fbf\n\xf0\x9f\x93\xb7: Gilles Bensimon https://t.co/2XvfKnnD0c'
992514975167139841,2018-05-04 21:23:04+00:00,"b'I\xe2\x80\x99m so grateful for the guidance my mother has given me throughout my life! My intuition, will to be stronger and love for making each day count comes from her!!! Hope you have an amazing b-day!!! Love you!! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'"
992138912138256384,2018-05-03 20:28:44+00:00,b'Stronger together \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/wtXt10SclD'
991050046920646658,2018-04-30 20:21:58+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/SR82xbZVi8'
990033455743488000,2018-04-28 01:02:24+00:00,b'#FBF \xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 photo by Steven Klein https://t.co/sGz207mCEL'
