twitter_id,date,tweet
1408127650086809603,2021-06-24 18:19:28+00:00,b'Needed to be said @ArianaGrande \xf0\x9f\x98\x8a from the podcast with @Variety @shirleyhalperin https://t.co/c5iKAGdtNE'
1407826749111422976,2021-06-23 22:23:47+00:00,"b'RT @DaveOnFXX: it\xe2\x80\x99s a @ItsBennyBlanco bromance. watch the new #DAVEFXX tonight at 10pm, next day #FXonHulu. https://t.co/EFDuhSptJh'"
1407826739741429761,2021-06-23 22:23:45+00:00,"b'RT @chartdata: ""Butter"" is now @BTS_twt\'s best selling song by total units in the US this year, passing ""Dynamite"".'"
1407826728127373314,2021-06-23 22:23:42+00:00,"b'RT @JDBAnalytics: .@justinbieber\'s ""Justice"" now becomes the very first 2021\' album to surpass over 2.6 Billion streams on Spotify.'"
1407789595148775427,2021-06-23 19:56:09+00:00,b'Nice to meet you. https://t.co/GKuoDDdHEx https://t.co/YvRtlNFcbB'
1407786278465064963,2021-06-23 19:42:58+00:00,"b'RT @Variety: Scooter Braun Speaks: The Music Mogul on His Billion-Dollar HYBE Deal, Making Peace With the Past and the Road Ahead https://t\xe2\x80\xa6'"
1407786257585868805,2021-06-23 19:42:53+00:00,b'Thank you to my partner and friend @AllisonKaye for these words .. https://t.co/CfTdw1stbv'
1407740296842989570,2021-06-23 16:40:15+00:00,b'RT @torikelly: official trailer out tomorrow\xe2\x9c\xa8\xf0\x9f\x90\x98\n@singmovie out this christmas!!\xf0\x9f\x99\x88 https://t.co/erOfJwcRXZ'
1407736597357887491,2021-06-23 16:25:33+00:00,b'Honored and grateful to all the amazing artists and people that have been a part of this journey. Thanks https://t.co/jMZ7tcJLlu'
1407205950373601303,2021-06-22 05:16:57+00:00,"b'RT @JayShettyIW: This week @scooterbraun and I talk about how we aren\xe2\x80\x99t able to truly love ourselves unconditionally, understanding the con\xe2\x80\xa6'"
1407151087644143625,2021-06-22 01:38:57+00:00,b'RT @scooterbraun: Watch the whole podcast with @JayShettyIW here \xe2\x80\x94&gt; https://t.co/3HmQ2j4ZJ2 https://t.co/5KOn5xxaQ6'
1407100654472949760,2021-06-21 22:18:33+00:00,b'Watch the whole podcast with @JayShettyIW here \xe2\x80\x94&gt; https://t.co/3HmQ2j4ZJ2 https://t.co/5KOn5xxaQ6'
1407100419784855557,2021-06-21 22:17:37+00:00,b'RT @Vevo: Into the garden of @ArianaGrande we go  \xf0\x9f\x96\xa4\xf0\x9f\x92\x9c Fairytales feel real in the pop icon\xe2\x80\x99s mesmerizing Official Live Performance of \xe2\x80\x9cpov.\xe2\x80\x9d\xe2\x80\xa6'
1407026092154646529,2021-06-21 17:22:16+00:00,b'An important discussion with my friend @JayShettyIW - &gt; Scooter Braun ON: Self-Forgiveness &amp; Learning to Love Yourself Unconditi... https://t.co/3HmQ2j4ZJ2 via @YouTube'
1407006877938950144,2021-06-21 16:05:55+00:00,b'Spectacular! Bravo @ArianaGrande https://t.co/7l4oH1xDe6'
1406081668599881728,2021-06-19 02:49:28+00:00,b'There is a lot I could say. Life is a wild ride filled with constant lessons and opportunities for us to evolve and learn and unlearn. Lean in to the resistance. Lean in to love. I have so much to be grateful for and so much love in my life. That is my focus. Thank you. #ThisIs40'
1405644525276520448,2021-06-17 21:52:25+00:00,b'RT @thekidlaroi: BANG SAYS DROP!!!!!!! https://t.co/CQS4SNpP03'
1405619661421514752,2021-06-17 20:13:37+00:00,b'BANG! The new chapter is here. #HYBE X #ITHACA \xf0\x9f\x9a\x80 https://t.co/5eySN22Zxc'
1405603046252445697,2021-06-17 19:07:35+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/9KkaFtvUpG'
1405581020166983681,2021-06-17 17:40:04+00:00,b'RT @DaveOnFXX: miss him? #DAVEFXX is streaming now on #FXonHulu. https://t.co/f1jFMXLmFt'
1405222556395720711,2021-06-16 17:55:39+00:00,b'RT @lildickytweets: Happy DAVE day. Season 2 of @DaveOnFXX  begins tonight!!!!'
1405220534745407489,2021-06-16 17:47:37+00:00,"b'RT @latelateshow: \xf0\x9f\x8e\xb6 No lockdowns anymore! \xf0\x9f\x8e\xb6\n\n@ArianaGrande, @MarissaJWinokur and @JKCorden celebrate the end of lockdown in a joyous parody\xe2\x80\xa6'"
1405212738998001668,2021-06-16 17:16:39+00:00,b'Yes ! https://t.co/Dvah2Lmb36'
1405212333832433672,2021-06-16 17:15:02+00:00,"b'RT @DaveOnFXX: he\xe2\x80\x99s so close. #DAVEFXX returns Wednesday, June 16 at 10 pm on FXX. Next day #FXonHulu. https://t.co/yJeiVwTyMJ'"
1404907919355920385,2021-06-15 21:05:24+00:00,b'RT @latelateshow: Surprise! \n\nWe\xe2\x80\x99ve got a special sketch with @ArianaGrande coming your way on tonight\xe2\x80\x99s #LateLateShow! \n\n\xe2\x9c\xa8 12:37am on @cbs\xe2\x80\xa6'
1404523863833260037,2021-06-14 19:39:18+00:00,"b'RT @MIAFestival: LINEUP ALERT!\nJustin Bieber, Lil Baby, Doja Cat, Megan Thee Stallion, Roddy Ricch, Bobby Shmurda, the list goes on\xe2\x80\xa6\nWho ar\xe2\x80\xa6'"
1404523694836359170,2021-06-14 19:38:38+00:00,"b'RT @DaveOnFXX: Who doesn\xe2\x80\x99t wanna be like Dave? #DAVEFXX returns Wednesday, June 16 at 10 pm on FXX. Next day #FXonHulu. https://t.co/YA87ts\xe2\x80\xa6'"
1404523684111466505,2021-06-14 19:38:35+00:00,"b'RT @billboardcharts: .@BTS_twt\'s ""Butter"" is officially No. 1 on this week\'s #Hot100 chart for a third week.'"
1403110496518111232,2021-06-10 22:03:05+00:00,b'RT @thekidlaroi: I LOVE YOU I LOVE YOU I LOVE YOU. I don\xe2\x80\x99t even know what to say anymore other than I love you all and thank you for everyt\xe2\x80\xa6'
1403106769883127809,2021-06-10 21:48:17+00:00,"b""RT @chartdata: All of @justinbieber's studio albums are now certified @RIAA Platinum or higher."""
1403106607827881985,2021-06-10 21:47:38+00:00,b'RT @bieberfever: JUSTICE is @RIAA PLATINUM \xf0\x9f\x92\xbf https://t.co/ZLagKN26Oq'
1403106580283887618,2021-06-10 21:47:31+00:00,"b'RT @DaveOnFXX: When a man loves his... anteater. #DAVEFXX drops Wednesday, June 16 on FXX. Next Day #FXonHulu. https://t.co/luWhsDHCIZ'"
1403044035489533954,2021-06-10 17:39:00+00:00,b'RT @GQMagazine: .@TheKidLaroi breaks down \xf0\x9f\x94\x9f things he can\xe2\x80\x99t live without for #GQ10Essentials\n\nWatch the full video: https://t.co/peQGyZSLy2\xe2\x80\xa6'
1402766526105620480,2021-06-09 23:16:16+00:00,b'RT @NBCTheVoice: Freaking out over these @arianagrande #TheVoice outtakes... \xf0\x9f\x98\x8d\xf0\x9f\x91\x91\n\n\xf0\x9f\x93\xb7: @arianagrande https://t.co/1749gMUOW9'
1402749564877107200,2021-06-09 22:08:52+00:00,b'RT @hulu: When your \xe2\x80\x9cfriend\xe2\x80\x9d says they haven\xe2\x80\x99t watched @daveonfxx. They have one week to redeem themselves before Season 2. https://t.co/Ke\xe2\x80\xa6'
1402748407299543043,2021-06-09 22:04:16+00:00,b'RT @DaveOnFXX: dave\xe2\x80\x99s balls don\xe2\x80\x99t lie. #DAVEFXX returns in one week. https://t.co/BXWwE8AUcK'
1402695562047025154,2021-06-09 18:34:17+00:00,b'RT @dlcharts: \xe2\x80\x9cDancing With The Devil... The Art of Starting Over\xe2\x80\x9d has now surpassed 700 million streams on Spotify. It\xe2\x80\x99s @ddlovato\xe2\x80\x99s 4th a\xe2\x80\xa6'
1402406199836823553,2021-06-08 23:24:28+00:00,"b'RT @intheheights: Say it loud, and say it LOUDER! \xf0\x9f\x97\xa3\xef\xb8\x8f #InTheHeightsMovie is the EVENT OF THE SUMMER. See it in theaters and streaming exclus\xe2\x80\xa6'"
1402291786567938053,2021-06-08 15:49:49+00:00,b'1 through 5. #HYBE https://t.co/NvHqxMtyhw'
1402291148371030025,2021-06-08 15:47:17+00:00,b'RT @justinbieber: Peaches merch \nhttps://t.co/lLODvC9aJO https://t.co/f3RbiHJRAm'
1402291138275397636,2021-06-08 15:47:15+00:00,b'RT @thekidlaroi: Daily reminder that I love you guys. \xf0\x9f\x96\xa4 https://t.co/mwKOfTL2aw'
1401752755283263490,2021-06-07 04:07:54+00:00,b'RT @justinbieber: Peaches remix @ludacris @usher @snoopdogg https://t.co/xzgEldeRlw https://t.co/eBGv4HQWYc'
1401752724257996802,2021-06-07 04:07:47+00:00,b'RT @Usher: @justinbieber @SnoopDogg @Ludacris Yeah man'
1401752703257104385,2021-06-07 04:07:42+00:00,b'RT @SnoopDogg: Ay @justinbieber where u been?'
1400892704725225473,2021-06-04 19:10:22+00:00,b'RT @TeamAriana: Positions pride collection \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \n\n100% of net proceeds will be donated to @TrevorProject and @MPJInstitute https://t.co/g3u\xe2\x80\xa6'
1400816757833551873,2021-06-04 14:08:35+00:00,b'RT @JBALVIN: Sold Out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Pr\xc3\xb3ximamente en \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/D9BEh8hhxH'
1400533385152397313,2021-06-03 19:22:34+00:00,b'Here we go!!!! https://t.co/a1D2OJ7kcX'
1400531249895133184,2021-06-03 19:14:05+00:00,"b'RT @billboard: ""Butter"" from #BTS hit No. 1 on the #Hot100 chart this week \xf0\x9f\x8e\x89\nhttps://t.co/hJa9GazwHX'"
1400530483281231873,2021-06-03 19:11:02+00:00,b'RT @Fender: Go inside the studio w/ GRAMMY\xc2\xae Award-winning Producer of the Year @thisiswatt as he creates a new song from scratch in a singl\xe2\x80\xa6'
1400530437458464769,2021-06-03 19:10:51+00:00,b'Sold out https://t.co/GUwawgVQwx'
1400530355770204160,2021-06-03 19:10:32+00:00,b'RT @ddlovato: I\xe2\x80\x99m throwing a #Pride party &amp; YOU\xe2\x80\x99RE invited!! \xf0\x9f\x92\x96 \n\nJoin me for the @YouTube #Pride2021 livestream on June 25th at 4pm PST/7pm\xe2\x80\xa6'
1400530341597638658,2021-06-03 19:10:28+00:00,b'RT @callistaclark: #ItsCauseIAm music video is OUT NOW! \xe2\x9c\xa8 https://t.co/9w85VAFitT https://t.co/en6teYZJvq'
1400521877911601155,2021-06-03 18:36:50+00:00,b'Welcome to the family superstar . @thekidlaroi https://t.co/Wy8Dkhw3KB'
1400521604837175297,2021-06-03 18:35:45+00:00,b'Now back to reality...'
1400521544632135681,2021-06-03 18:35:31+00:00,b'One day I woke up to find out that a guy who took $5 million from us years ago with zero results has now read a headline of our success and has shown up out of the blue to ask for more money. Got to love a good opportunist. Unfortunately we don\xe2\x80\x99t scare easy. Wish him well.'
1399830710928613380,2021-06-01 20:50:23+00:00,b'RT @ddlovato: Oh hey there \xf0\x9f\x9b\xb8\xf0\x9f\x8c\x9f\xf0\x9f\x92\x96 All new episode of #4DwithDemi releases tonight on all platforms starting at 12am PST/3am EST!! https://t.co\xe2\x80\xa6'
1399766225094201345,2021-06-01 16:34:09+00:00,b'Legend https://t.co/r2tiyPYQ0G'
1399766066234990599,2021-06-01 16:33:31+00:00,b'Congrats https://t.co/jIBUFU84dm'
1398803398070181888,2021-05-30 00:48:13+00:00,b'How Scooter Braun Went From Promoting Parties to Building An Entertainme... https://t.co/BbjVQD6JMt via @YouTube'
1398498083332268035,2021-05-29 04:35:00+00:00,b'RT @scooterbraun: Congrats!!!'
1398498063568703493,2021-05-29 04:34:55+00:00,b'RT @DEADLINE: \xe2\x80\x98Barry\xe2\x80\x99 EP Jason Kim &amp; Scooter Braun\xe2\x80\x99s SB Projects Team Up With Rapper Tablo For \xe2\x80\x98Neon Machine\xe2\x80\x99 Comedy On\xc2\xa0Amazon https://t.co\xe2\x80\xa6'
1397918562111549440,2021-05-27 14:12:11+00:00,b'Congrats!!! https://t.co/qUE55aLpLn'
1397564628184420355,2021-05-26 14:45:47+00:00,b'Congrats https://t.co/835vMqMvpx'
1397292067705868292,2021-05-25 20:42:44+00:00,b'RT @NBCTheVoice: https://t.co/hP76m8b1yC'
1397025561180921859,2021-05-25 03:03:43+00:00,b'RT @justinbieber: Justice World Tour 2022 presented by\xc2\xa0@tmobile on sale now https://t.co/AcBtIUse3H https://t.co/V4pHJ3z6kl'
1396286967617261568,2021-05-23 02:08:49+00:00,b'RT @lildickytweets: DAVE Season 2 coming soon https://t.co/8cwm5mzVsX'
1396156903189712896,2021-05-22 17:31:59+00:00,"b'RT @DaveOnFXX: The anteater is exactly what you think it is. #DAVEFXX is back Wednesday, June 16 on FXX, Streaming Next Day #FXonHulu https\xe2\x80\xa6'"
1396115941084200960,2021-05-22 14:49:13+00:00,b'\xf0\x9f\x90\x9d\xe2\x99\xa5\xef\xb8\x8f https://t.co/lZ9s09CC7c'
1396073581994340355,2021-05-22 12:00:54+00:00,b'RT @billboard: Here\xe2\x80\x99s how you can win $1 Million from @Versusgamelive for your 2021 @BBMAs predictions. #ad #BBMAs https://t.co/2yyuGf9GO6\xe2\x80\xa6'
1395928943794917377,2021-05-22 02:26:09+00:00,b'RT @DEADLINE: Contemporized Gaston Leroux Musical \xe2\x80\x98Phantom\xe2\x80\x99 In Works From Scooter Braun &amp; \xe2\x80\x98Bohemian Rhapsody\xe2\x80\x99s Anthony\xc2\xa0McCarten https://t.c\xe2\x80\xa6'
1395885349910441984,2021-05-21 23:32:56+00:00,b'RT @BIGHIT_MUSIC: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 Butter Release \n\n#BTS_Butter\n\n\xe2\x96\xb6 Global : https://t.co/8w4SYBWG80'
1395605405124808709,2021-05-21 05:00:32+00:00,b'RT @hulu: You have our attention. \xf0\x9f\x90\x9c\xf0\x9f\x91\x80  Season 2 of #DAVEFXX premieres June 16. #StreamingDay #DisneyBundle\n https://t.co/Shw4YqI59R'
1395602609742905349,2021-05-21 04:49:25+00:00,b'RT @BIGHIT_MUSIC: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 &lt;Butter&gt; Official MV\n(https://t.co/dVeyoAGNtQ)\n\n#BTS_Butter #SmoothLikeButter'
1395541261587664896,2021-05-21 00:45:39+00:00,b'Congrats https://t.co/UW5XDjaCEQ'
1395026326227099652,2021-05-19 14:39:29+00:00,b'Congrats to the team https://t.co/JkaKa0sdfJ'
1395026227245637639,2021-05-19 14:39:05+00:00,b'RT @callistaclark: Hand doodled lyrics for #HeartbreakSong. Who\xe2\x80\x99s listening to my new EP today? \xf0\x9f\x92\x9c\xf0\x9f\x8c\x9f Listen to it here: https://t.co/XbWQdHNJ\xe2\x80\xa6'
1395026213119291393,2021-05-19 14:39:02+00:00,b'Proud of you @ddlovato https://t.co/OtYZC2hpbW'
1395013798927372292,2021-05-19 13:49:42+00:00,b'RT @ddlovato: Episode 1 of #4DwithDemi is NOW LIVE wherever you listen to your podcasts!! \xf0\x9f\x92\x96\xf0\x9f\x9b\xb8 https://t.co/deSod8Sw0k https://t.co/EWg1K2lvlc'
1394775276865740804,2021-05-18 22:01:54+00:00,b'Congrats! https://t.co/MqyEescQSZ'
1394677492271566853,2021-05-18 15:33:20+00:00,b'RT @ddlovato: SURPRISEEEEE!!! I\xe2\x80\x99m hitting the road for an out-of-this-world adventure for my new show Unidentified &amp; I\xe2\x80\x99m taking you guys al\xe2\x80\xa6'
1394677474181607427,2021-05-18 15:33:16+00:00,"b""RT @ddlovato: My new podcast #4DWithDemi will start rolling out weekly episodes every Wednesday starting May 19th!!! \xf0\x9f\x8e\xa7\xf0\x9f\x8e\x99 I'm SO excited for\xe2\x80\xa6"""
1394677460004851716,2021-05-18 15:33:12+00:00,b'RT @DaveOnFXX: this is growth. #DAVEFXX @lildickytweets @FXNetworks @hulu https://t.co/Affr2jhzAe'
1394677425393475585,2021-05-18 15:33:04+00:00,b'RT @QuavoStuntin: STRAIGHTENIN  OUT NOW!!! https://t.co/SXxxs0mMOW'
1394677415884902401,2021-05-18 15:33:02+00:00,b'RT @Migos: WE HERE. \xe2\x80\x9cSTRAIGHTENIN\xe2\x80\x9d OUT NOW!\n\nhttps://t.co/kqisqeaE8l https://t.co/zlTZY7upfv'
1394677405965447168,2021-05-18 15:33:00+00:00,b'RT @itsbabyjake: \xe2\x80\x9cFunny Thing About Love\xe2\x80\x9d out now ft. @bipolarsunshine \nhttps://t.co/xVJy3ZuvkV https://t.co/lokBa12nqz'
1393377721032462337,2021-05-15 01:28:31+00:00,b'RT @JBALVIN: J Balvin - Ego https://t.co/dqUUECBuR6 via @YouTube in\xc3\xa9dito pero para compartir !!'
1393377696374157318,2021-05-15 01:28:25+00:00,b'RT @lildickytweets: season 2 is wow'
1392986826919481347,2021-05-13 23:35:14+00:00,b'. @JBALVIN https://t.co/P4ZEQLfkPR'
1392986765091213312,2021-05-13 23:34:59+00:00,"b'RT @PrimeVideoCA: Go beyond the lights with global superstar @JBalvin, and meet the man behind the music. \n\nDirected by @MattHeineman, #The\xe2\x80\xa6'"
1391880650500853767,2021-05-10 22:19:41+00:00,b'@pdavison Congrats'
1391876011831275525,2021-05-10 22:01:15+00:00,b'RT @ddlovato: Who\xe2\x80\x99s voted?? \xf0\x9f\x91\x80\xf0\x9f\x92\x96 Thank you #MTVAwards !!!'
1391875959108866048,2021-05-10 22:01:03+00:00,"b'RT @billboard: .@TheWeeknd and @ArianaGrande\'s ""Save Your Tears"" spends a second week at No. 1 on the Billboard #Hot100 songs chart. \xf0\x9f\x92\xaf\n\nhtt\xe2\x80\xa6'"
1391875876028047368,2021-05-10 22:00:43+00:00,b'RT @SB_Projects: \xf0\x9f\x92\xa7@ArianaGrande &amp; @theweeknd \n\xf0\x9f\x8d\x91 @justinbieber'
1391875851118067712,2021-05-10 22:00:37+00:00,"b'RT @chartdata: Billboard Hot 100: #1(=) Save Your Tears, @theweeknd &amp; @ArianaGrande [21 weeks]. *second week at #1*'"
1391875740094898179,2021-05-10 22:00:10+00:00,b'RT @DanAndShay: the (arena) tour is OFFICIALLY happening and kicks off september 9th.  also excited to announce the we have added LA + san\xe2\x80\xa6'
1391875706150400002,2021-05-10 22:00:02+00:00,"b'RT @JDBAnalytics: .@justinbieber\'s ""Justice"" is once again the most streamed album of the week on Spotify for the sixth non consecutive tim\xe2\x80\xa6'"
1391875686122536966,2021-05-10 21:59:58+00:00,b'RT @chartdata: .@ArianaGrande has now spent a milestone 20 weeks at #1 on the Hot 100.'
1391875666359078912,2021-05-10 21:59:53+00:00,b'RT @justinbieber: Let it go video out right now\xc2\xa0@djkhaled\xc2\xa0@21savage \n\nVideo by\xc2\xa0@ColinTilley https://t.co/ZigEYOd72f https://t.co/yVLnG9y3fc'
1391466203239968770,2021-05-09 18:52:49+00:00,b'Happy Mother\xe2\x80\x99s Day to all the amazing mothers out there'
1391113720894562309,2021-05-08 19:32:11+00:00,b'RT @scooterbraun: The new documentary from @JBALVIN in out on Amazon @PrimeVideo now. #TheBoyFromMedellin . Must watch. What is an artist\xe2\x80\x99s\xe2\x80\xa6'
1391113706977832972,2021-05-08 19:32:08+00:00,b'RT @scooterbraun: What is the responsibility of an artist? The new doc from Oscar nominated director @mheineman about @jbalvin is out now o\xe2\x80\xa6'
1391113693400813568,2021-05-08 19:32:04+00:00,b'RT @OBB: Beyond honored #demiDWTD is nominated for Best Music Documentary at this year\xe2\x80\x99s MTV Movie and TV Awards! Get ready to VOTE @MTVAwa\xe2\x80\xa6'
1390980280043900929,2021-05-08 10:41:56+00:00,b'One year ago!! Ariana Grande &amp; Justin Bieber - Stuck with U https://t.co/3V2mzvURa5 via @YouTube'
1390948529007431683,2021-05-08 08:35:46+00:00,"b'RT @PopCrave: A year ago today, @ArianaGrande and @JustinBieber released \xe2\x80\x9cStuck with U.\xe2\x80\x9d\n\nThe charity single raised money to fund scholarsh\xe2\x80\xa6'"
1390814729333968897,2021-05-07 23:44:06+00:00,b'What is the responsibility of an artist? The new doc from Oscar nominated director @mheineman about @jbalvin is out now on Amazon Prime. #theboyfrommedell\xc3\xadn . This is about so much more than music. Must watch. Educate yourself on Colombia and use your own voice to help others now https://t.co/kqtOYMZqGC'
1390808512695967746,2021-05-07 23:19:24+00:00,b'The new documentary from @JBALVIN in out on Amazon @PrimeVideo now. #TheBoyFromMedellin . Must watch. What is an artist\xe2\x80\x99s responsibility to use their voice? https://t.co/D12Nqax46A'
1390807628289175552,2021-05-07 23:15:53+00:00,b'RT @JBALVIN: Jose por J Balvin \nhttps://t.co/erTKLPRcWc https://t.co/cn1u3sUWS5'
1390787116842504192,2021-05-07 21:54:22+00:00,"b""RT @chartdata: .@justinbieber's 'Justice' is now the #1 most streamed album released in 2021 on Spotify."""
1390787086882586632,2021-05-07 21:54:15+00:00,b'RT @ddlovato: \xf0\x9f\x92\x96\xf0\x9f\x8e\x9e #DemiDWTD'
1390648920783478785,2021-05-07 12:45:14+00:00,b'RT @etnow: #TheBoyFromMedellin is the perfect vision from the minds of @JBALVIN and @MattHeineman. \n\nhttps://t.co/iNPizCgdZA'
1390648853880135682,2021-05-07 12:44:58+00:00,b'Happy birthday @JBALVIN !'
1390449937003864067,2021-05-06 23:34:32+00:00,b'RT @100Thieves: Congratulations to @Valkyrae on taking home the Gaming Creator of the Year award from @Adweek! #100T \xf0\x9f\x8e\x8a'
1390449822180667395,2021-05-06 23:34:05+00:00,b'RT @justinbieber: Justice World Tour 2022 presented by\xc2\xa0@tmobile https://t.co/AcBtIUse3H https://t.co/eTvXJbNw6M'
1389684365035200527,2021-05-04 20:52:26+00:00,b'RT @JBALVIN: Colombia can\xe2\x80\x99t take this no more @CNN  also in my Instagram accounts theres plenty videos of what\xe2\x80\x99s going on right now !!! htt\xe2\x80\xa6'
1389334012800294913,2021-05-03 21:40:15+00:00,"b'RT @billboardcharts: .@ArianaGrande joins @PaulMcCartney as the only artists in history with three No. 1 duets on the #Hot100.\n\nGrande: ""St\xe2\x80\xa6'"
1389318777779757061,2021-05-03 20:39:43+00:00,b'RT @JBALVIN: #TheBoyFromMedellin this Friday on @PrimeVideo &amp; @primevideolat \nDirected by @MattHeineman \nDesigned by @LaBocaDesign https://\xe2\x80\xa6'
1389286436285857794,2021-05-03 18:31:12+00:00,"b'RT @billboardcharts: .@theweeknd and @ArianaGrande\'s ""Save Your Tears"" remix officially hits No. 1 on this week\'s #Hot100.\n\nIt earns both a\xe2\x80\xa6'"
1389286402903486470,2021-05-03 18:31:04+00:00,b'Congrats @ArianaGrande https://t.co/0ejlAhBEJH'
1387118300463829000,2021-04-27 18:55:48+00:00,"b'RT @FallonTonight: .@JustinBieber, Jimmy &amp; @TheRoots sing \xe2\x80\x9cPeaches\xe2\x80\x9d with Classroom Instruments \xf0\x9f\x8d\x91 #FallonTonight https://t.co/n1ptoJwTxM'"
1386429624230371333,2021-04-25 21:19:15+00:00,b'RT @Vevo: Our forever favorite duo \xf0\x9f\xa4\xa9 #SaveYourTearsRemix @theweeknd @arianagrande\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/N5budkgh0N https://t.co/e8utNFRK\xe2\x80\xa6'
1385957820902776834,2021-04-24 14:04:29+00:00,b'RT @SportsCenter: This moment \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SWFj8Aikee'
1384455874228363264,2021-04-20 10:36:17+00:00,"b'RT @JDBAnalytics: .@justinbieber\'s ""Peaches"" (feat. Daniel Caesar &amp; Giveon) is now eligibile for RIAA Platinum certification \xf0\x9f\x92\xbf for selling\xe2\x80\xa6'"
1384230293175902225,2021-04-19 19:39:54+00:00,b'RT @ArianaToday: \xe2\x80\x9cariana\xe2\x80\x9d and \xe2\x80\x9cSave Your Tears Remix\xe2\x80\x9d are currently trending in the United States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8e'
1384230276746727427,2021-04-19 19:39:50+00:00,"b'RT @billboardcharts: The Global Excl. U.S. top 10 (chart dated April 24, 2021)'"
1384230255448051716,2021-04-19 19:39:45+00:00,"b'RT @chartsindata: With over 624k digital copies sold, @justinbieber\xe2\x80\x99s \xe2\x80\x98Justice\xe2\x80\x99 is the top selling western and foreign album in China this\xe2\x80\xa6'"
1384216375388872707,2021-04-19 18:44:36+00:00,"b'RT @FXNetworks: hi, it\xe2\x80\x99s @daveonfxx @lildickytweets. S2 drops june 16 on fxx &amp; next day on #FXonHulu\nfeat guest stars:\n@chaelinCL\n@KendallJ\xe2\x80\xa6'"
1384215853286051855,2021-04-19 18:42:31+00:00,"b'RT @chartdata: .@justinbieber, @DanielCaesar and @giveon\'s ""Peaches"" spends a fourth week at #1 on the Billboard Global Excl. U.S. singles\xe2\x80\xa6'"
1384215816078454787,2021-04-19 18:42:22+00:00,b'RT @demetriacharts: \xe2\x80\x9cDemi Lovato: Dancing With The Devil\xe2\x80\x9d documentary has now a 84% (+1) score on Rotten Tomatoes based 32 reviews. https:/\xe2\x80\xa6'
1384214574983913478,2021-04-19 18:37:26+00:00,"b""RT @chartdata: .@ArianaGrande's 'Positions' breaks the record for biggest vinyl sales week for an album by a female artist in Nielsen histo\xe2\x80\xa6"""
1384206919032705037,2021-04-19 18:07:01+00:00,b'RT @theweeknd: \xf0\x9f\x93\xb6\xf0\x9f\xa4\x8d @ArianaGrande https://t.co/3V0TGOyj1C'
1384204823671689217,2021-04-19 17:58:41+00:00,"b""RT @Variety: Lil Dicky's FX series 'Dave' returns for Season 2 in June https://t.co/vVgiN6UJpY https://t.co/9BvZQNyxhp"""
1383961797619707913,2021-04-19 01:52:59+00:00,"b""RT @ACMawards: We're so glad @DanAndShay exist! \xf0\x9f\x99\x8c We loved their #ACMawards performance from the @BluebirdCafeTN! Turn on @CBS or @paramoun\xe2\x80\xa6"""
1383191537148841985,2021-04-16 22:52:15+00:00,b'RT @arianagdata: .@ArianaGrande\xe2\x80\x99s \xe2\x80\x9cPositions\xe2\x80\x9d is predicted to break the record for biggest vinyl sales opening week by a female artist in t\xe2\x80\xa6'
1382808822578778113,2021-04-15 21:31:29+00:00,b'RT @DanAndShay: glad you exist (acoustic) \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/ldQA4kzwaf https://t.co/miPlKQPMl3'
1382750209298423809,2021-04-15 17:38:34+00:00,b'RT @ddlovato: #TinyDesk live from my backyard with my squirrels \xf0\x9f\x90\xbf\xf0\x9f\xa6\x8b\xe2\x9c\xa8\n\nhttps://t.co/bGWcOJQy2i'
1382750175978876931,2021-04-15 17:38:26+00:00,b'RT @ddlovato: \xf0\x9f\x92\x9e @ArianaGrande'
1382750149898752001,2021-04-15 17:38:20+00:00,b'RT @SB_Projects: Do I Fit In Your Shoes? \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb8\nOut now from @itsbabyjake\nhttps://t.co/yu05v8Sa0B https://t.co/MVf2DSRYg0'
1382750133960339457,2021-04-15 17:38:16+00:00,b'RT @SB_Projects: \xf0\x9f\x9a\xa8 Premieres in 1 hour! \n\nWatch the new @itsbabyjake video here: https://t.co/3MkN2NAwyt'
1382750065391915011,2021-04-15 17:38:00+00:00,b'RT @DanAndShay: glad you exist (acoustic) available\neverywhere today at 4 pm ct.  \xe2\x9d\xa4\xef\xb8\x8f\n\nclick below to pre-save:\nhttps://t.co/ldQA4kzwaf http\xe2\x80\xa6'
