twitter_id,date,tweet
1120513227606188032,2019-04-23 02:22:26+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ey1dYfR7kG'
1120410712935993346,2019-04-22 19:35:04+00:00,b'What a great memory!! Thank you https://t.co/tupcxy31Fi'
1120410461932085251,2019-04-22 19:34:05+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Nq7lCmmOZt'
1120410289541976064,2019-04-22 19:33:23+00:00,b'Obrigado por fazer parte de muitos desses 37 anos! https://t.co/vdesqgK1zX'
1120410115516129283,2019-04-22 19:32:42+00:00,b'Obrigado Rei ! https://t.co/L6e2IMYlyk'
1120409997521948673,2019-04-22 19:32:14+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/sVvFRmohTQ'
1112785401423462401,2019-04-01 18:34:48+00:00,b'Queridos volunt\xc3\xa1rios #FIFAWWC muito obrigado \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #DareToShine https://t.co/enhMsZjOqb'
1106290757038682112,2019-03-14 20:27:25+00:00,b'Arriva il derby di Milano \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #MilanInter #tbt https://t.co/wj6ZElwTCt'
1105080574786633731,2019-03-11 12:18:35+00:00,b'May God bless and comfort our hearts \xf0\x9f\x98\xa2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc My sincere condolences. https://t.co/Wv8slZCGl1'
1101296395833749504,2019-03-01 01:41:36+00:00,b'Great memory \xf0\x9f\xa6\x81 https://t.co/oEg8vW7XrI'
1101252614262571008,2019-02-28 22:47:38+00:00,b'Proud to be part of the Chinese Footballer of the year 2018 sharing my experiences with the football community. https://t.co/6CbuXVBqUc'
1101135511274618881,2019-02-28 15:02:18+00:00,b'Essa veio do \xc3\xa1lbum de fam\xc3\xadlia #tbt \xf0\x9f\x93\xb7\xf0\x9f\x98\x89 https://t.co/p6soSzqKQz'
1100795400406134784,2019-02-27 16:30:49+00:00,"b""Excited about El Cl\xc3\xa1sico!! One of the most important derby's in the world #RMClasico https://t.co/OsAQ3lzPuQ"""
1100148039438790656,2019-02-25 21:38:27+00:00,b'Once again I had a great time in China!! https://t.co/jLEA5jUIvY'
1096095847098564610,2019-02-14 17:16:29+00:00,b'#ValentinesDay https://t.co/o9neyQqhBO'
1093891765285863429,2019-02-08 15:18:15+00:00,b'Meus sentimentos e ora\xc3\xa7\xc3\xb5es aos familiares e amigos das v\xc3\xadtimas. Que Deus conforte os cora\xc3\xa7\xc3\xb5es \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/8Fo0CD5cGe'
1093533371819585541,2019-02-07 15:34:07+00:00,b'This looks great - four months to the #FIFAWWC! #LegendsAssemble https://t.co/Iss3Xfkfgg'
1092212807825874944,2019-02-04 00:06:40+00:00,b'#SBLIII @Patriots vs @RamsNFL Minha terceira final \xf0\x9f\x8f\x88! Cada vez uma experi\xc3\xaancia \xc3\xbanica e especial! @NFL @NFLBrasil https://t.co/qxpeE3TPmW'
1091086667337924614,2019-01-31 21:31:47+00:00,"b'WOW, Super Bowl LIII \xf0\x9f\x8f\x9f is coming! I will be in Atlanta watching live, once again, this great moment of the sport! Who will take this one, Patriots or RAMs? #tbt https://t.co/A1l9ku2XGN'"
1090702235779121153,2019-01-30 20:04:11+00:00,b'Always improving my game with these guys... or not! #fellas   https://t.co/zbxJ7MxvfI'
1089960934641152000,2019-01-28 18:58:31+00:00,"b'Renovar-se faz parte do processo de viver, novos desafios e experi\xc3\xaancias me motivam! Curti demais come\xc3\xa7ar a praticar um novo esporte \xe2\x9b\xb7 https://t.co/XKoiXInPU1'"
1088916009682198531,2019-01-25 21:46:22+00:00,b'Parab\xc3\xa9ns @SaoPauloFc pelos 89 anos de muita hist\xc3\xb3ria e t\xc3\xadtulos! E valeu molecada pela conquista da Copinha \xf0\x9f\x8f\x86 #madeincotia https://t.co/c13DQBpc2A'
1088565011746865152,2019-01-24 22:31:38+00:00,b'Este \xc3\xa9 o momento que o @SaoPauloFc come\xc3\xa7ou a cuidar e investir no meu desenvolvimento. Minha eterna gratid\xc3\xa3o a este clube que contribuiu na minha forma\xc3\xa7\xc3\xa3o como atleta e pessoa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #tbt https://t.co/TVtj1nchn5'
1083522382135021569,2019-01-11 00:34:01+00:00,b'Unforgettable visit in Pakistan \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0 https://t.co/dYEyO6NoDv'
1082936361454309378,2019-01-09 09:45:23+00:00,b'Hello Pakistan! I\xe2\x80\x99m on my way. Looking forward to spend a few days with you guys.'
1082037867231223808,2019-01-06 22:15:05+00:00,b'@marianemachado @PaulinhoDing @SaoPauloFC S\xc3\xb3 caldo por enquanto! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1082037069717884930,2019-01-06 22:11:55+00:00,"b'@CarollSantana @marianemachado E muitoooo legal n\xc3\xa9 ? A estrat\xc3\xa9gia, as jogadas, e mto bom! Gosto mto'"
1082036903552126981,2019-01-06 22:11:15+00:00,b'@TioBooBooDepre Bears! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 pega o Eagles que da tempo'
1082036805472530433,2019-01-06 22:10:52+00:00,b'@yanslima8 Bears!'
1082036647317901312,2019-01-06 22:10:14+00:00,b'@gerasanchezt Coge el contrario!! \xf0\x9f\x98\x82 https://t.co/PNa8xfBvre'
1082036347106455553,2019-01-06 22:09:03+00:00,b'@PaulinhoDing @SaoPauloFC Vamos fazer a campanha Volta KK!! Quem acha que eu deveria estar na Fl\xc3\xb3rida treinando\xe2\x9a\xbd\xef\xb8\x8f? Quem acha que eu devo continuar em Noronha aprendendo a surfar \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1082036150947274754,2019-01-06 22:08:16+00:00,b'@thomasnnyr Pega a\xc3\xad! Vai no aposto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6Ovojg5osM'
1082035880636882946,2019-01-06 22:07:11+00:00,b'@ceborgs Minha esperan\xc3\xa7a \xc3\xa9 o Saints levar o t\xc3\xadtulo.'
1082035746884775936,2019-01-06 22:06:39+00:00,b'@monarabornelli Nada mal! Acertou 2'
1082035676558880768,2019-01-06 22:06:23+00:00,b'@naluizakk Que assim seja!'
1082035622058041345,2019-01-06 22:06:10+00:00,b'@iBelongtoKaka_ No! Estava surfando \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.. cu\xc3\xa1nto ha sido ?'
1082035453811978241,2019-01-06 22:05:30+00:00,"b'@marianemachado Mari le na internet as regras b\xc3\xa1sicas, depois que voc\xc3\xaa entende o b\xc3\xa1sico e um esporte apaixonante!'"
1082035337445195786,2019-01-06 22:05:02+00:00,b'@Ga_Porto01 Boa !! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1082035258839781376,2019-01-06 22:04:43+00:00,b'@rwmosmadrid Nossa t\xc3\xa1 osso \xf0\x9f\x8d\x96'
1082034991310217217,2019-01-06 22:03:39+00:00,b'Algu\xc3\xa9m vendo NFL \xf0\x9f\x8f\x88? Comecei bem! Errei os 3 jogos do Wild Card at\xc3\xa9 agora! Jesuixxxx \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1081854781671522304,2019-01-06 10:07:34+00:00,b'Mein aa raha houn #Pakistan!                                                Are you excited? @LuisFigo @WSSOFFICIAL2019 @touchskygroup #UnitedForFootball #Karachi #Lahore https://t.co/JvfvDREW8Z'
1081313461186056192,2019-01-04 22:16:33+00:00,b'Esse final de semana come\xc3\xa7a o playoff da NFL!! Da uma olhadinha no meu Super Bowl Challenge e: A) KKzin voc\xc3\xaa entende muito de \xf0\x9f\x8f\x88 ou B) KKzin sua bola \xc3\xa9 outra \xe2\x9a\xbd\xef\xb8\x8f. Sem trairagem \xf0\x9f\x98\x9c\xf0\x9f\x98\x82!! @NFLBrasil https://t.co/1nOWbHhjle'
1081125822960992257,2019-01-04 09:50:57+00:00,b'Happy 2019 to my fans in #Pakistan! Let\xe2\x80\x99s play some football @LuisFigo @wssofficial2019 @touchskygroup #UnitedForFootball #Karachi #Lahore https://t.co/L97mQx3r1s'
1080181755125161984,2019-01-01 19:19:33+00:00,b'E a\xc3\xad como come\xc3\xa7ou seu ano? Feliz 2019 galera.'
1079706256791797761,2018-12-31 11:50:06+00:00,b'Noronha feelings  https://t.co/xNm6fU3tks'
1079162965855793152,2018-12-29 23:51:15+00:00,b'Espero que tenham gostado da entrevista e tamb\xc3\xa9m da minha performance como cantor \xf0\x9f\x98\x82 #GrandeCirculo https://t.co/5VS6IO6RoG'
1079162381325029376,2018-12-29 23:48:56+00:00,b'@spfc_mais @7amorosooficial @MuricyRamalho6 @luis_fabuloso \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1079162286772674561,2018-12-29 23:48:33+00:00,b'@tutaastilo @Flamengo Acha que cabe eu ali na meiuca?'
1079162194179379206,2018-12-29 23:48:11+00:00,b'@juumazarin hahaha'
1079162124977475584,2018-12-29 23:47:55+00:00,b'@pascoalzin24 @marianemachado Oremos'
1079162084020158465,2018-12-29 23:47:45+00:00,b'@lymarques_ @globoesportecom @Marcos_MeB @belutti Eles n\xc3\xa3o sabem o que est\xc3\xa3o perdendo'
1079153176060854272,2018-12-29 23:12:21+00:00,b'@marianemachado Trairaaaaaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1078671853441478656,2018-12-28 15:19:45+00:00,b'Ah Maracan\xc3\xa3 que saudade que eu tava de voc\xc3\xaa! #JogoDasEstrelas2018 https://t.co/O8mKesVz3G'
1078426720011718656,2018-12-27 23:05:40+00:00,b'Muito amor e carinho por esse irm\xc3\xa3ozinho \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tF4jSFaAUm'
1078313758739582976,2018-12-27 15:36:48+00:00,b'Futebolzin de final de ano! https://t.co/sdfL0xFcQO'
1077388219992428545,2018-12-25 02:19:03+00:00,"b'""Porque um menino nos nasceu, um filho nos foi dado, e o governo est\xc3\xa1 sobre os seus ombros. E ele ser\xc3\xa1 chamado Maravilhoso, Conselheiro, Deus Poderoso, Pai Eterno, Pr\xc3\xadncipe da Paz"" Isa\xc3\xadas 9:6 #FelizNatal https://t.co/YzMHrIyZaO'"
1077361358579163136,2018-12-25 00:32:18+00:00,"b'\xe2\x80\x9cPorque um menino nos nasceu, um filho nos foi dado, e o governo est\xc3\xa1 sobre os seus ombros. E ele ser\xc3\xa1 chamado Maravilhoso Conselheiro, Deus Poderoso, Pai Eterno, Pr\xc3\xadncipe da Paz.\xe2\x80\x9d Isa\xc3\xadas 9:6 #FelizNatal\xf0\x9f\x92\xab https://t.co/1kDxCE48fZ'"
1076544336593149952,2018-12-22 18:25:45+00:00,b'#HalaMadrid https://t.co/b7BieNW6Hv'
1076543932094328832,2018-12-22 18:24:09+00:00,b'Enhorabuena Campeones!!! @realmadrid \xf0\x9f\x8f\x86'
1073687965430353920,2018-12-14 21:15:33+00:00,"b'Alegria de conversar sobre o futebol, o esporte que \xc3\xa9 arte, escola para vida, formador de car\xc3\xa1ter e fonte de bons valores pra uma sociedade.  https://t.co/0uNHY6ELdG'"
1073259657353936896,2018-12-13 16:53:37+00:00,b'A number with meaning or give meaning to a number?  https://t.co/ZtDK0ifVpF'
1071790570589380613,2018-12-09 15:35:59+00:00,b'Congratulations @ATLUTD #MLSCupChampions https://t.co/irWuK5qyPe'
1071467427756687365,2018-12-08 18:11:56+00:00,b'E a\xc3\xad o que acharam dos grupos? @FIFAWWC #DaretoShine https://t.co/03D91DZiEw'
1071322894033174528,2018-12-08 08:37:36+00:00,b'Logo mais \xc3\xa0s 18h CET conheceremos os grupos e jogos da pr\xc3\xb3xima Copa do Mundo de Futebol Feminino. @FIFAWWC #DaretoShine'
1071088220635623426,2018-12-07 17:05:06+00:00,b'RT @FIFAWWC: 24 hrs... \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n#FIFAWWC #DareToShine #LeMomentDeBriller https://t.co/Tiv4CFwRXw'
1068558678461202436,2018-11-30 17:33:36+00:00,"b'"" e entrando Jesus no barco, seus disc\xc3\xadpulos o seguiam"" Mt 8:23 https://t.co/1eljpn2qzn'"
1068149329246998528,2018-11-29 14:27:00+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #tbt https://t.co/xBCRuA5Cxw'
1067845440832446465,2018-11-28 18:19:27+00:00,b'Here to create. Gracias M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/q2MTnEtwrB'
1067573818334547968,2018-11-28 00:20:07+00:00,b'Un dia muy especial aqui en Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/dKYguYv6uR'
1065730680947134469,2018-11-22 22:16:09+00:00,b'Be thankful always! https://t.co/CDM9W59lco'
1064893100408090624,2018-11-20 14:47:54+00:00,b'Tenho tido a oportunidade de conhecer novos lugares no Brasil e o nosso pa\xc3\xads \xc3\xa9 demais!!!! #kkzinpeloBrasil #Itacare https://t.co/pYjiOElAD1'
1061718106203213825,2018-11-11 20:31:36+00:00,b'@F1 feelings https://t.co/JDxY49c0vu'
1060848702431092736,2018-11-09 10:56:54+00:00,b'Welcome to Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Champ @LewisHamilton https://t.co/KNrOiQ0XKI'
1056150842607329280,2018-10-27 11:49:17+00:00,b'RT @FIFAWWC: FIFA\xe2\x80\x99s Council has approved a financial contribution of USD 50 million to the 24 #FIFAWWC 2019 teams; 3x amount paid in 2015.\xe2\x80\xa6'
1054784060890009600,2018-10-23 17:18:11+00:00,"b'Parab\xc3\xa9ns, rei @Pele. Feliz anivers\xc3\xa1rio, que Deus te aben\xc3\xa7oe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #Pel\xc3\xa978\xf0\x9f\x91\x91  https://t.co/O66a2wayvJ'"
1052208551609810944,2018-10-16 14:44:02+00:00,b'Today is the World Food Day.\nJoin me and @WFP in our mission to end hunger by 2030.\nTogether we can achieve a #ZeroHunger World!\n \n#WFD2018 https://t.co/4i8NTM6B7w'
1050479264779436033,2018-10-11 20:12:28+00:00,b'Sentimento de eterna gratid\xc3\xa3o @SaoPauloFc #tbt https://t.co/ARz4yw043e'
1050028408363773952,2018-10-10 14:20:55+00:00,b'The new Tango talent. \xf0\x9f\x91\x8c\xe2\x9a\xbd\xef\xb8\x8f        Good luck to the #TangoSquadFC trialists!                                                Full episode: https://t.co/ti6KbpRu5F\n#createdwithadidas https://t.co/cnWz4GYfoV'
1049764311168634881,2018-10-09 20:51:30+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/vs3Z0j04OD'
1044572593511174144,2018-09-25 13:01:28+00:00,b'You are the BEST! Congratulations my friend @lukamodric10  #FIFAFootballAwards https://t.co/OolNRSuUou'
1044569781104508928,2018-09-25 12:50:17+00:00,b'Simply the BEST! Parab\xc3\xa9ns #Marta \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 G.O.A.T https://t.co/ERcBSfcLj8'
1043541995480932353,2018-09-22 16:46:14+00:00,b'Parab\xc3\xa9ns @Ronaldo Fen\xc3\xb4meno! Muitas felicidades meu amigo e que Deus te aben\xc3\xa7oe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/oePTGfM3Pw'
1042790403190259717,2018-09-20 14:59:40+00:00,b'Oggi cominciamo in Europa #UEL #ForzaMilan  https://t.co/ktBKtXWG7Q'
1042030782217445376,2018-09-18 12:41:13+00:00,b'#EqualGame @ChampionsLeague is back! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/74uYVa5JAE'
1040268178021072902,2018-09-13 15:57:15+00:00,b'Congratulations to the City of Orlando and @OrlandoCitySC on being awarded the 2019 MLS All-Star Game.\xc2\xa0Our passionate fan base will enjoy the week-long celebration!'
1036293810421149700,2018-09-02 16:44:32+00:00,b'Si trovano anche gli amici!!! @DaniAlvesD2 #f1 #MonzaGP https://t.co/e1HP8fLdcd'
1036293608415088640,2018-09-02 16:43:44+00:00,b'Vedere un po\xe2\x80\x99 dietro le quinte. Come funziona questo mondo \xc3\xa8 fascinante!! https://t.co/VkGp7zOsle'
1036293375681589249,2018-09-02 16:42:48+00:00,b'E sempre una bellissima esperienza!! #f1 #MonzaGP https://t.co/FiCmejoryf'
1036293080977207296,2018-09-02 16:41:38+00:00,b'Allora ragazzi? Come vi \xc3\xa8 sembrata la gara? #f1'
1036223034103947264,2018-09-02 12:03:18+00:00,b'@aliabilityy Non lo so! \xf0\x9f\xa4\x94'
1036221502826455045,2018-09-02 11:57:12+00:00,"b'@foradecampofc @acmilan @OfficialASRoma Cara foi mto emocionante! O carinho e rec\xc3\xadproco! Amo esse clube, essa torcida, essa cidade, esse pa\xc3\xads. \xf0\x9f\x98\x82'"
1036221203231502336,2018-09-02 11:56:01+00:00,b'@ehiRicardo A me piace lo spettacolo! Prima tifavo tanto per i brasiliani! Per\xc3\xb2 questo anno non abbiamo nessuno \xf0\x9f\x98\x8f'
1036220545082290176,2018-09-02 11:53:24+00:00,b'Ciao ragazzi!! Chi vince oggi in GP di Monza?'
1035644665419247618,2018-08-31 21:45:04+00:00,"b'\xf0\x9f\x8e\xb6 Siam venuti fin qua siam venuti fin qua, per vedere segnare Kak\xc3\xa0 \xf0\x9f\x8e\xb6 Una notte indimenticabile! Grazie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #ForzaMilan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/8zJCb0W3GI'"
1035242896784601088,2018-08-30 19:08:35+00:00,b'@Ali_7_ @ChampionsLeague Thank you!'
1035242022570024960,2018-08-30 19:05:06+00:00,b'@PBPcalcio @ChampionsLeague Speriamo !!!'
1035241937463328768,2018-08-30 19:04:46+00:00,b'@gram_of_P Domani a San Siro! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1035241563272691712,2018-08-30 19:03:17+00:00,b'@CanalXaveando Vai mesmo!'
1035241444691337217,2018-08-30 19:02:48+00:00,b'@bielmoretti @ChampionsLeague M\xc3\xa9dio'
1035241391071346690,2018-08-30 19:02:36+00:00,b'@ZeeWehbee @ChampionsLeague Thank you!!'
1035240576453619712,2018-08-30 18:59:21+00:00,b'Madre miaaaaaaa https://t.co/gzxtn1mijd'
1035238770990182400,2018-08-30 18:52:11+00:00,b'@juumazarin @ChampionsLeague Na minha opini\xc3\xa3o o grupo B'
1035238507063783424,2018-08-30 18:51:08+00:00,b'Qual o grupo mais dif\xc3\xadcil na opini\xc3\xa3o de voc\xc3\xaas? B? C? H?'
1035237986407993344,2018-08-30 18:49:04+00:00,b'Gostaram dos grupos da pr\xc3\xb3xima @ChampionsLeague ?'
1035235695210754049,2018-08-30 18:39:58+00:00,b'Let the games begin! @ChampionsLeague https://t.co/M6tlm3Mz3K'
1032747921408753664,2018-08-23 21:54:26+00:00,b'@Bo_5ly_ Great memory!!'
1032747645733949440,2018-08-23 21:53:20+00:00,b'@MajoLovesKaka Te felicito hoy puede ser? \nFeliz cumplea\xc3\xb1os! Que Dios te bendiga mucho y que disfrutes mucho en el 16!!'
1032747449436319744,2018-08-23 21:52:34+00:00,b'@RoberthoMoura10 @marianemachado Respondo!'
1032747398232199169,2018-08-23 21:52:21+00:00,"b""@daniii1012 I've been there already!! I loved it!"""
1032746997445521408,2018-08-23 21:50:46+00:00,b'@daniii1012 a little bit!!'
1032746921536970753,2018-08-23 21:50:28+00:00,b'@raquelfgf Gracias!!!'
1032746762316988416,2018-08-23 21:49:50+00:00,b'@MarcoDs32 Gracias!!!'
1032746707103166464,2018-08-23 21:49:37+00:00,b'@_E7ERNOS Un beso!'
1032744918933032960,2018-08-23 21:42:30+00:00,b'@lymarques_ Acho melhor adiantar o parabens hoje!! Feliz aniversario. Que Deus te aben\xc3\xa7oe muito. Parabens!'
1032744706973859846,2018-08-23 21:41:40+00:00,b'@rjmatheus21 Valeu!'
1032744593429815297,2018-08-23 21:41:13+00:00,b'@MajoLovesKaka Mucho!!'
1032744438588747782,2018-08-23 21:40:36+00:00,b'@lucabressa96 haha !! Forza Milan sempre'
1032744303301455872,2018-08-23 21:40:04+00:00,b'@rwmosmadrid Sempre!! haha'
1032744131871862784,2018-08-23 21:39:23+00:00,b'@Alonsports_ Thank you!!'
1032744026745782275,2018-08-23 21:38:58+00:00,b'@Josearsa Si! Pasa muy rapido. Hay que disfrutar!'
1032743620510707714,2018-08-23 21:37:21+00:00,b'@marianemachado Uma pena mesmo. Tima\xc3\xa7o!!'
1028731102918258689,2018-08-12 19:53:02+00:00,b'Feliz dia dos pais !  https://t.co/0JWd20mlZE'
1027314555616194560,2018-08-08 22:04:11+00:00,b'Eu n\xc3\xa3o consigo descrever em palavras a emo\xc3\xa7\xc3\xa3o dessa homenagem. Mais uma vez quero expressar minha gratid\xc3\xa3o!!! @SaoPauloFc muito obrigado por contribuir de forma fundamental na minha forma\xc3\xa7\xc3\xa3o pessoal e profissional. https://t.co/v2ay8HcsLN'
1027068255930867713,2018-08-08 05:45:28+00:00,b'Gracias @LaLiga https://t.co/F42EDHplgW'
1024467848830312448,2018-08-01 01:32:23+00:00,"b'A culin\xc3\xa1ria brasileira \xc3\xa9 repleta de talentos, que prazer acompanhar essa final ao vivo! Quem voc\xc3\xaa acha que leva o @masterchefbr? #GanhaMariaAntonia ou #GanhaHugo https://t.co/uYKPNNnWPy'"
1023952401076772864,2018-07-30 15:24:11+00:00,b'O esporte me ensinou valores que carrego na minha vida e transmiti-los as crian\xc3\xa7as \xc3\xa9 muito gratificante! O legado continua \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4 #Thebeautifulgame https://t.co/QcbVFYks22'
1022595025639821314,2018-07-26 21:30:27+00:00,b'Esse parque ficou demais!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc  https://t.co/eboXshgGty'
1020699617019785216,2018-07-21 15:58:47+00:00,"b'eeeee amigo! Parab\xc3\xa9ns @galvaobueno Tudo de bom pra voc\xc3\xaa hoje e sempre. Deus te aben\xc3\xa7oe com muita sa\xc3\xbade, paz e muito amor! Curta bastante seu dia. Um feliz anivers\xc3\xa1rio!!!'"
1019323659876470784,2018-07-17 20:51:13+00:00,b'E a\xc3\xad galera vamos torcer com o novo manto Tricolor \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f??? Passa amanh\xc3\xa3 na @adidasbrasil do Shopping Eldorado \xc3\xa0s 19 horas que eu assino #KKzin\xf0\x9f\x96\x8b https://t.co/TT9x0Hucxp'
1017532564196773888,2018-07-12 22:14:02+00:00,b'Nova camisa tricolor!!!  https://t.co/Bi6wnL7xYL'
1017514183104122881,2018-07-12 21:01:00+00:00,b'Welcome amiga!!!! @LauraPausini together we are better \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/yVtiLlHYnX'
1016720859241869312,2018-07-10 16:28:37+00:00,b'Unforgettable moments for the whole family! #ReadyForUniversal https://t.co/jSMZ2YS2lk'
1013893015788752896,2018-07-02 21:11:46+00:00,b'Que prazer torcer pra essa sele\xc3\xa7\xc3\xa3o \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/WHKyCma0Oh'
1013176293230247936,2018-06-30 21:43:46+00:00,b'16 anos do penta! Quanto orgulho ter feito parte dessa hist\xc3\xb3ria \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/zPbuGfh13S'
1011066380861485056,2018-06-25 01:59:44+00:00,b'Um dia muito especial!! \xf0\x9f\x98\x80 https://t.co/PGDK3XHVEO'
1010515299261669376,2018-06-23 13:29:56+00:00,b'RT @UniversalORL: AGUENTA CORA\xc3\x87\xc3\x83O! As emo\xc3\xa7\xc3\xb5es que te esperam aqui ser\xc3\xa3o inesquec\xc3\xadveis! \xe2\x9a\xbd\xf0\x9f\x98\x84\n\ncc: @KAKA @mauro_beting \n\n#ReadyForUniversal htt\xe2\x80\xa6'
1008402270189387776,2018-06-17 17:33:31+00:00,"b'Somos mais de 200 milh\xc3\xb5es assistindo, torcendo e vibrando com voces! #gigantespornatureza https://t.co/MOYulaDML7'"
1007267246216015872,2018-06-14 14:23:20+00:00,"b'RT @Olympics: \xe2\x80\x9cThe most important thing is not winning but taking part.\xe2\x80\x9d - Pierre de Coubertin, IOC Founder. Help us celebrate #Olympism by\xe2\x80\xa6'"
1007246891162140672,2018-06-14 13:02:27+00:00,"b'#tbt de hoje n\xc3\xa3o poderia ser outro!!! Copa do Mundo sua linda, vem pro Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 vem! #epenta #quevenhaohexa https://t.co/VklblgTz1c'"
1005829307741212672,2018-06-10 15:09:29+00:00,b'10 anos que voc\xc3\xaa mudou minha vida. 10 anos que voc\xc3\xaa reorganizou minhas prioridades. 10 anos que estou na melhor faculdade aperfei\xc3\xa7oando o papel de ser Pai. 10 anos de um amor que cresce a cada dia! Parab\xc3\xa9ns meu filho amado. Feliz anivers\xc3\xa1rio. Te amo https://t.co/oGqCBq3Yzy'
1004859577731551232,2018-06-07 22:56:07+00:00,b'I will always keep in my heart all the love and hospitality Kuwait gave me at @Alroudantour  https://t.co/094gWSwa1N'
1004348556747182080,2018-06-06 13:05:30+00:00,b'Gracias!!! https://t.co/qehag5ukjS'
1003868182774452224,2018-06-05 05:16:40+00:00,b'I\xe2\x80\x99m happy to travel in Russia with my Chinese friends in the program \xe2\x80\x9c\xe9\xab\x98\xe8\x83\xbd\xe5\x8d\xa1\xe4\xbd\x8d\xc2\xb7\xe4\xb8\x96\xe7\x95\x8c\xe6\xb3\xa2\xe2\x80\x9d.  \n\nThe program is coming to the end and my competition with Mr. Gao is getting to the most exciting part. Guess the winner! Come on! #pickme\n \nhttps://t.co/CHPih5AdTG https://t.co/R9Hf6UM7Vz'
1003803958152974341,2018-06-05 01:01:28+00:00,b'More respect @PKSubban1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Waiting for you in Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 bro! https://t.co/25Qi049niO'
1000476703976812547,2018-05-26 20:40:08+00:00,b'Hala Madrid \xf0\x9f\x8f\x86 @RealMadrid  https://t.co/aA2vbsRuHZ'
999341162635898886,2018-05-23 17:27:54+00:00,b'RT @adidasfootball: The Finale. \xe2\x9a\xbd\xef\xb8\x8f\n #TangoSquadFC vs. F2FC \xf0\x9f\x8f\x86 \nWatch now: https://t.co/9UnMdGHNUN\n#HereToCreate https://t.co/6PFmuDSHOz'
