twitter_id,date,tweet
1464449472004595723,2021-11-27 04:22:16+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/l5mSBO61jX'
1463806776877404162,2021-11-25 09:48:26+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/nKisCQaxkz'
1463782227595218948,2021-11-25 08:10:53+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/kkKg4djGXO'
1463765813111005185,2021-11-25 07:05:39+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/9ErQyFlHRm'
1463639499116892162,2021-11-24 22:43:44+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/3urwT5aG1G'
1463597300136259597,2021-11-24 19:56:03+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/jGNei1I7Qc'
1463552859522355205,2021-11-24 16:59:27+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x9a\x80 https://t.co/zxtfTGyTzL'
1463447534303649792,2021-11-24 10:00:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/dJ4IVufdN2'
1463431755495624708,2021-11-24 08:58:14+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/Kp2TIFikRR'
1463168625918066699,2021-11-23 15:32:39+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/AZAEmdMH1y'
1463168504505458699,2021-11-23 15:32:10+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/36SnBkFUxT'
1463167700524482581,2021-11-23 15:28:58+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x8e\xa8 https://t.co/Idsbu0U2Ia'
1463048261703450627,2021-11-23 07:34:22+00:00,b'Paul Simon came to hang out with me and my man E love during the 80\xe2\x80\x99s wanted to know more about HipHop.. https://t.co/Hz8QP5ZNhV'
1463009207649722368,2021-11-23 04:59:11+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/vi2wseMcQo'
1463008301445226498,2021-11-23 04:55:35+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/6YL4kUJvQ4'
1462931679589371909,2021-11-22 23:51:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x8f\x86 https://t.co/OZbcD4ihhu'
1462706257782001665,2021-11-22 08:55:22+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/JzC8uhE71O'
1462706205521068032,2021-11-22 08:55:09+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/BfJ5FfOKVR'
1462701314719244297,2021-11-22 08:35:43+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9ErQyFlHRm'
1462601820354883586,2021-11-22 02:00:22+00:00,b'@KingBAV @ROCKBOYSonline @terencecrawford It\xe2\x80\x99s coming.'
1462583013439680515,2021-11-22 00:45:38+00:00,b'@KingBAV @ROCKBOYSonline @terencecrawford The new album is a game changer. Save this tweet. It\xe2\x80\x99ll be NFT worthy.'
1462576216091861001,2021-11-22 00:18:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nFMHwnd6bV'
1462576108260495366,2021-11-22 00:18:12+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x8f\x86 https://t.co/nFXilPLhSW'
1462576025179729924,2021-11-22 00:17:52+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/F9gGMHakPe'
1462489656336035845,2021-11-21 18:34:40+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/1Xgcg7NJTZ'
1462483400007335937,2021-11-21 18:09:48+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rykxXr2Y3r'
1462483125880119297,2021-11-21 18:08:43+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/0YA9ITSJ1G'
1462358164003774470,2021-11-21 09:52:10+00:00,b'Thank You!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WFREn5kPSp'
1462358052565393408,2021-11-21 09:51:43+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ywyjlja7CQ'
1462358002841927680,2021-11-21 09:51:31+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/La6kii8WIh'
1462357900584755205,2021-11-21 09:51:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5CQUIKb2Gl'
1462340909358632971,2021-11-21 08:43:36+00:00,b'LL COOL J - Road To The Rock &amp; Roll Hall Of Fame https://t.co/2p7q6n6jtU via @YouTube'
1462339316122898433,2021-11-21 08:37:16+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oPGH0vb9fB'
1462339278399234049,2021-11-21 08:37:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lAMrxDkeVv'
1462339124011188227,2021-11-21 08:36:30+00:00,b'Shout out to the p4p king @terencecrawford you gave a hell of a performance tonight!!! @ShowtimeShawnP You fought your heart out!! Yo Bud I got you!!! We gonna do something real special!!! #CrawfordPorter'
1462338100387012608,2021-11-21 08:32:26+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7ESzuBx57J'
1462338052886614022,2021-11-21 08:32:15+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pHk59YZOQS'
1462337810942283777,2021-11-21 08:31:17+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DPjqjIZXSP'
1462337780508409857,2021-11-21 08:31:10+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uu8m4rljre'
1462337719582044163,2021-11-21 08:30:55+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f98t6nwy36'
1462318533245865985,2021-11-21 07:14:41+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4Sxue6FQMp'
1462210598066921473,2021-11-21 00:05:47+00:00,b'Special moments. #RockHall2021 https://t.co/25SqFpsUKo'
1462210425160966144,2021-11-21 00:05:06+00:00,b'Come with me behind the scenes before the Rock &amp; Roll Induction Ceremony tonight on @hbomax at 8pm ET/ 5pm PT. #RockHall2021 https://t.co/2p7q6n6jtU https://t.co/VwR3XtKUGW'
1462195362651901953,2021-11-20 23:05:15+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9IkQCOkxV6'
1462195313876291594,2021-11-20 23:05:03+00:00,b'RT @RockTheBells: #RoadToRockHall \xf0\x9f\x8f\x86\xf0\x9f\x8c\xb9 \n\n\xe2\x80\x9cI can\xe2\x80\x99t live without my radio\xe2\x80\x9d \xf0\x9f\x8e\xb6 @LLCOOLJ and the incomparable Cut Creator in their first press pho\xe2\x80\xa6'
1461959541004718080,2021-11-20 07:28:11+00:00,b'RT @djchuckchillout: Yes it goes down tonight live from NYC it the #nospacemusic show with your Dogs the @djchuckchillout every Friday nigh\xe2\x80\xa6'
1461766222576381955,2021-11-19 18:40:00+00:00,b'I can\xe2\x80\x99t express how much this means to me. Thank you to my entire @ncisla and @CBS family. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9c\x8a\xf0\x9f\x8f\xbe much love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/WlYU7cohRW'
1461719714804105224,2021-11-19 15:35:12+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JH39FM9dut'
1461378104891301889,2021-11-18 16:57:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/ijklttCr2h'
1461378031683915779,2021-11-18 16:57:28+00:00,"b""RT @JoyAnnReid: For those asking how to help: this is the petition: Julius Jones is innocent. Don't let him be executed by the state of Okl\xe2\x80\xa6"""
1461377980148551681,2021-11-18 16:57:16+00:00,"b'RT @KOCOAbigail: While traveling with the governor in Mexico, @KOCOEvan asked Gov. Stitt his process when it comes to deciding Julius Jones\xe2\x80\xa6'"
1461065115160088578,2021-11-17 20:14:03+00:00,"b'Sending love to the family ,friends, &amp; fans of @YoungDolph \nRest in power young Brother. I pray your children and family are covered and lifted up by the almighty.\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9'"
1461062572400988162,2021-11-17 20:03:57+00:00,"b'RT @UME: #RockHall2021 premieres November 20 on @hbomax. Tune-in to honor @rockhall inductees @llcoolj, @officialgogos, and @sc! https://t.\xe2\x80\xa6'"
1461029517191909378,2021-11-17 17:52:36+00:00,b'Canelo vs usyk at a catch weight. Talk to me.'
1460859509975355399,2021-11-17 06:37:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/uSdiF4l8ne'
1460357145275383816,2021-11-15 21:20:50+00:00,"b'Ringing in the holidays \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xb9 I will be hosting this year\xe2\x80\x99s National #ChristmasTreeLighting in DC, airing December 5 on @CBS! https://t.co/A29RAEZOdQ'"
1460345417686605824,2021-11-15 20:34:14+00:00,"b""RT @CBS: The holidays are looking bright! Ring in the season with @llcoolj\xc2\xa0as he hosts this year's National #ChristmasTreeLighting\xc2\xa0in DC fe\xe2\x80\xa6"""
1460345301357629441,2021-11-15 20:33:46+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/JH39FM9dut'
1460175866533535746,2021-11-15 09:20:29+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9Virgil is all good. https://t.co/a87I8qHs4S'
1460172729215111168,2021-11-15 09:08:01+00:00,b'One of my first/really early interviews @rockthebells 1986 https://t.co/v7bM3MGUk4'
1459762545363873792,2021-11-14 05:58:06+00:00,b'RT @w_raine: Yea! Baby\xe2\x9d\x97\xef\xb8\x8f @Torae  bringing the vibes Congrats to @MissyElliott on that walk of Fame \xe2\xad\x90\xef\xb8\x8f catch this and more classic hiphop on\xe2\x80\xa6'
1459678758999191554,2021-11-14 00:25:10+00:00,b'RT @w_raine: @Torae continues the weekend vibe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5with his show the raw\xe2\x9d\x97\xef\xb8\x8fget your classic hip hop vibe going on @RockTheBellsSXM  \n\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5 l\xe2\x80\xa6'
1459666747913498626,2021-11-13 23:37:26+00:00,b'RT @w_raine: @djmistercee We Ride out For You tooo!!! Catch This Vibe\xe2\x9d\x97\xef\xb8\x8f Lov\xe2\x99\xa5\xef\xb8\x8fin the weekend addition of the Set~iT~Off show \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5on @RockTheBe\xe2\x80\xa6'
1459616698504409088,2021-11-13 20:18:33+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/g3SS02mrjm'
1459601040236429312,2021-11-13 19:16:20+00:00,b'RT @djmistercee: 2DAY!!! THE WEEKEND EDITION OF THE SET IT OFF SHOW WIT @djmistercee AIRING EVERY SAT 2PM-4PM(EAST COAST) 11AM-1PM (WEST CO\xe2\x80\xa6'
1459348489322696704,2021-11-13 02:32:47+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80 https://t.co/ri5kUiO5Ai'
1459319733744848897,2021-11-13 00:38:32+00:00,b'RT @djmistercee: 2DAY!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-9PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llcoolj\xe2\x80\xa6'
1459311103826006017,2021-11-13 00:04:14+00:00,b'\xf0\x9f\x90\x90 https://t.co/JPkSAQX81v'
1459283590127108101,2021-11-12 22:14:54+00:00,b'RT @djchuckchillout: Yes it goes down tonight live from NYC it the #nospacemusic show every Friday night from 9pm to 11pm EST and 6pm to 8p\xe2\x80\xa6'
1458974785233248257,2021-11-12 01:47:49+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/1NcgeqNuBu'
1458664339397693441,2021-11-11 05:14:13+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe you\xe2\x80\x99re one of the most talented artists in the game. #ZeroCap #SHEGOAT https://t.co/MRx1KUPrAd'
1458662950105874442,2021-11-11 05:08:42+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f memories\n\nLL Cool J - Dead Presidents ""Freestyle"" https://t.co/b8qoVVLRuu via @YouTube'"
1458662069935304704,2021-11-11 05:05:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8fmemories..\n\nLL Cool J - New York Gangstaz https://t.co/b0RHqYVDHf via @YouTube'
1458548104626536452,2021-11-10 21:32:21+00:00,b'https://t.co/edl9JaJhhq'
1458510309648334850,2021-11-10 19:02:10+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/JMDHJU9seU'
1458501113968148485,2021-11-10 18:25:37+00:00,b'RT @BBB3k: De La used that sample on Millie too \xe2\x81\xa6@llcoolj\xe2\x81\xa9 \xe2\x81\xa6@darealGregNice\xe2\x81\xa9 \xe2\x81\xa6@ztrip\xe2\x81\xa9 https://t.co/8AAGJ6zwgq'
1458300867556249603,2021-11-10 05:09:55+00:00,b'Happy Birthday day to the Marine Corps.\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x8f\x86'
1458272134711500815,2021-11-10 03:15:44+00:00,b'Thank you!! My pleasure Missy!!! Congratulations on your  \xe2\xad\x90\xef\xb8\x8f on the Walk of Fame!! \n\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x90\x90\xf0\x9f\x92\x8e #SheGoat https://t.co/GifFAJjHMD'
1458121929320140802,2021-11-09 17:18:53+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/OJRUKVXKi8'
1458117871771422722,2021-11-09 17:02:45+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/pHmOp9IM6s'
1457961978324946946,2021-11-09 06:43:17+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x90\x90 https://t.co/wmg1WodXXd'
1457485308912668674,2021-11-07 23:09:11+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/sAqzSIDVo5'
1457266420245487616,2021-11-07 08:39:23+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/sVJrNbYWpo'
1456884247390793728,2021-11-06 07:20:46+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/DftTG7Ol6B'
1456410604604854293,2021-11-04 23:58:41+00:00,b'Guliana  Castereno stay strong!! The best it yet to come!!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1456161996613685256,2021-11-04 07:30:48+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/XvSqmUGVsG'
1455918401839251461,2021-11-03 15:22:51+00:00,b'RT @RockTheBells: Backstage at @rockhall with LL\xe2\x9a\xa1\xef\xb8\x8f\n\n@LLCOOLJ adds his iconic \xe2\x80\x9cCool J\xe2\x80\x9d ring to the Rock &amp; Roll Hall of Fame Exhibit. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86 #Ro\xe2\x80\xa6'
1455755922404376577,2021-11-03 04:37:13+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/5r9wAobDpr'
1455727196253786122,2021-11-03 02:43:04+00:00,b'@Eminem Thank you joining me during this special moment!! Love you bro!! \n\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/u3j2p5Muak'
1455428758647627781,2021-11-02 06:57:11+00:00,b'Thank You again @cbs!! \n\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\xa5\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V1UIyxb4Bb'
1455389636243562500,2021-11-02 04:21:43+00:00,b'Thank You! Much love to my whole @CBS family.\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82 https://t.co/9NfExCxDJy'
1455104478969942021,2021-11-01 09:28:36+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\xa5\x82\xf0\x9f\x91\x91 https://t.co/JqV74HJWk4'
1455060383564107777,2021-11-01 06:33:23+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/MF5S0SzPlk'
1455021029483417602,2021-11-01 03:57:01+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\xa5\x82 https://t.co/fAV99wglp0'
1454974826238513152,2021-11-01 00:53:25+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/9clcUVZsIY'
1454944194087120899,2021-10-31 22:51:42+00:00,b'\xf0\x9f\x8c\xb9\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x82\xf0\x9f\x91\x91\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/wGTP8czWA0'
1454822972460503046,2021-10-31 14:50:00+00:00,b'@AmyTrask Thank You Amy. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9'
1454750542325026816,2021-10-31 10:02:11+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x91\x91 https://t.co/JqV74Hslsw'
1454747791763324930,2021-10-31 09:51:16+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x91\x91 https://t.co/ALS7ZQuH0T'
1454305053477675011,2021-10-30 04:31:59+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/possHaJO9R'
1454304969402814464,2021-10-30 04:31:39+00:00,b'@RockTheBells @rockhall 86.'
1454299082365747200,2021-10-30 04:08:15+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/dnFZ7fbRvr'
1454298906146361349,2021-10-30 04:07:33+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/maax4rYv7F'
1454198014977925120,2021-10-29 21:26:39+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/SqyLP7Zkoa'
1454162226668003329,2021-10-29 19:04:26+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/sonz33P407'
1454094391988084736,2021-10-29 14:34:53+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/SztgkQygFn'
1453960096724123652,2021-10-29 05:41:14+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/e5rCOx4aZy'
1453744201812754436,2021-10-28 15:23:21+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/Y5FGa59BF7'
1453622130344542209,2021-10-28 07:18:17+00:00,b'RT @AshMarieLewis: \xe2\x80\x9c\xe2\x80\xa6You\xe2\x80\x99re my sunshine when the world gets shady\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f @llcoolj @rockhall @simoneismith \n\nhttps://t.co/FV7x7ZEQCx https:\xe2\x80\xa6'
1453622080247717902,2021-10-28 07:18:05+00:00,b'RT @w_raine: @llcoolj  Goes To The Hall! That\xe2\x80\x99s right this weekend Llcoolj Takes his place among the greats at the Rock and Roll Hall of Fa\xe2\x80\xa6'
1453621644509937664,2021-10-28 07:16:21+00:00,b'@JUNEBARBIELOVE @MaryDiamonds69 https://t.co/mRpgtu2my6'
1453600981493551106,2021-10-28 05:54:15+00:00,b'RT @MaryDiamonds69: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b@llcoolj \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f Got the Rock &amp; Roll Hall of Fame hoodie which honors The G.O.A.T. \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zK1UBmSnYk'
1453432114494410754,2021-10-27 18:43:14+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/pibYFMltPJ'
1453198115167617027,2021-10-27 03:13:24+00:00,b'RT @mflex012: Listening to @DJScratch on @llcoolj @RockTheBells @SIRIUSXM Radio! \xf0\x9f\x93\xbb @IAmKRSOne &amp; @bigdaddykane Tribute Mix! https://t.co/8MC\xe2\x80\xa6'
1453094401161326594,2021-10-26 20:21:17+00:00,b'RT @w_raine: Oooooh I\xe2\x80\x99m Lovin\xe2\x80\x99\xf0\x9f\x92\x95 the New Collection @llcoolj @RockTheBells Can\xe2\x80\x99t wait to get Mine!! Better Get Yours Before They Are Gone!!\xe2\x80\xa6'
1452360099691782144,2021-10-24 19:43:25+00:00,b'RT @jbchavez822: Listening to @DJScratch on @llcoolj \xe2\x80\x98s Rock the Bells Radio. https://t.co/elf945ZMQd'
1452073907071053830,2021-10-24 00:46:12+00:00,b'RT @Curtis75Black: @Torae @RockTheBells That Raw is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. Playing that @llcoolj New York Gangstaz !! https://t.co/maaqeOIMcx'
1452031022900547585,2021-10-23 21:55:47+00:00,b'RT @RockTheBells: \xe2\x80\x9cIt sound like he got kids with different people.\xe2\x80\x9d @LLCOOLJ \xf0\x9f\x98\x82\n\nIn Ep. 9 of #SaluteTheSample with @darealGregNice @ztrip w\xe2\x80\xa6'
1452010213897211905,2021-10-23 20:33:06+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/YgFZpju5z9'
1451996510128775169,2021-10-23 19:38:39+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/lpLIIuuWCg'
1451742044167106560,2021-10-23 02:47:30+00:00,b'RT @MaryDiamonds69: Drinking my pre-workout caffeine in my favorite water bottle \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b@llcoolj \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/cBVm2R5ReW'
1451654499181871106,2021-10-22 20:59:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/GIxBdzAQY5'
1451630414112559104,2021-10-22 19:23:55+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/SVdZOzYj0m'
1451626501716123650,2021-10-22 19:08:22+00:00,b'RT @MaryDiamonds69: @llcoolj Just bought one!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 https://t.co/nI3iTgN56F'
