twitter_id,date,tweet
1241037159240552450,2020-03-20 16:21:30+00:00,b'@flechazo72 @SozcuSkor \xf0\x9f\x98\x86'
1241036480480456705,2020-03-20 16:18:48+00:00,b'\xf0\x9f\xa7\xbb\xf0\x9f\xa7\xbb\xf0\x9f\xa7\xbb\xf0\x9f\xa7\xbb\xf0\x9f\xa7\xbb\xf0\x9f\xa7\xbb #10ToquesChallengue 20 \xe2\x9c\xa8 https://t.co/M01ypN8hRj'
1240331200515973121,2020-03-18 17:36:17+00:00,b'People are dying around the world. https://t.co/K72c3vEiUc'
1239548137414569986,2020-03-16 13:44:40+00:00,"b'Si es posible, mejor #QuedateEnCasa   https://t.co/HqSU3zm0Dz\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1239179975921672193,2020-03-15 13:21:43+00:00,b'D\xc3\xada de f\xc3\xbatbol. Ante @Besiktas. A prop\xc3\xb3sito del #Covid19: debemos estar atentos y seguir indicaciones de autoridades. No olvidar lavado de manos. \n\nGame day. Regarding #Covid19: we must be attentive and follow instructions of the authorities. Do not forget to wash your hands. https://t.co/YeeiA3lW3E'
1236951765364412416,2020-03-09 09:47:36+00:00,b'RT @UEFAcom_de: \xf0\x9f\x94\x9d @FALCAO on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nLetzte 7\xe2\x83\xa3 Spiele f\xc3\xbcr #Galatasaray \xf0\x9f\xa6\x81 \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Q7rcrPpAs2'
1236766085107630080,2020-03-08 21:29:47+00:00,b'Merec\xc3\xadamos mucho m\xc3\xa1s.  https://t.co/FmQWvy2ZHH'
1236628627829198848,2020-03-08 12:23:34+00:00,b'De visita al @SivassporKulubu #DGSvGS  \xf0\x9f\x91\x8a https://t.co/quyZBrZKfT'
1234222795472752641,2020-03-01 21:03:39+00:00,b'\xf0\x9f\x91\x8a Dios da fuerza al que est\xc3\xa1 cansado y multiplica las fuerzas al que no tiene ninguna. Gran trabajo de equipo y vamos por mas. \xf0\x9f\x91\x8a  https://t.co/rBNHvB0OEk'
1234110327492661250,2020-03-01 13:36:45+00:00,b'D\xc3\xada de f\xc3\xbatbol: \xf0\x9f\xa4\x9c Vamos ante @kirmizikara https://t.co/poNgUUOYY7'
1233018222179487745,2020-02-27 13:17:07+00:00,b'\xc2\xa1La nueva canci\xc3\xb3n de @LoreleiTaron!  https://t.co/J0mFL9b9cF https://t.co/9EEICdr9qK'
1232741410828410880,2020-02-26 18:57:10+00:00,b'\xf0\x9f\x91\x8d thank you https://t.co/7xCy0SXTBo'
1231862037220708353,2020-02-24 08:42:51+00:00,b'Cimbombom family \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5we fight together https://t.co/5Kc1usmsYm'
1231665623043903492,2020-02-23 19:42:22+00:00,b'Un gol con 20 a\xc3\xb1os de historia. Agradezco a mi se\xc3\xb1or Jes\xc3\xbas por permitirme vivir este momento tan especial. /// A goal with 20 years of history. I thank my Lord Jesus for allowing me to live this special moment.  https://t.co/0dMmghLrdX'
1231564367092703233,2020-02-23 13:00:01+00:00,b'Derbi Continental. \xf0\x9f\xa4\x9c Ante @Fenerbahce #FBvGS https://t.co/nlyv7BK3k5'
1230884805082001408,2020-02-21 15:59:40+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x98\x98 https://t.co/jQhiDT0dpL'
1230178312032604162,2020-02-19 17:12:19+00:00,b'Te felicito por tu gran carrera @abelaguilart. Desde peque\xc3\xb1os jugando y compartiendo sue\xc3\xb1os. Fue un placer jugar tu lado.  Muchos \xc3\xa9xitos en lo que viene para tu vida. https://t.co/e9NRDAfwlN'
1229437657421418502,2020-02-17 16:09:14+00:00,"b'Feliz cumplea\xc3\xb1os a la princesa que con su gracia y alegr\xc3\xada, nos hace re\xc3\xadr todos los d\xc3\xadas. Tu ternura me ense\xc3\xb1o a ser m\xc3\xa1s sensible como padre. Le damos gracias a Dios por tu vida, y le pedimos que te proteja y gu\xc3\xade siempre. Te amamos Desiree \xf0\x9f\x98\x98 https://t.co/Uumr1mCtGN'"
1229429073308475393,2020-02-17 15:35:07+00:00,b'Porque el lujo va m\xc3\xa1s all\xc3\xa1 de lo que podemos ver \n@VolvoCarCo #VolvoCars  #HistoriasdeLujo  #seguridad  #VolvoXC90 https://t.co/RRYDnkLT4i'
1229037187720785927,2020-02-16 13:37:54+00:00,b'D\xc3\xada de f\xc3\xbatbol.  Enfrentamos al @YMSkulubu Malatyaspor https://t.co/LU8tUt6aWJ   #GSvYMS https://t.co/jEQ1nIhTnM'
1226976274704486408,2020-02-10 21:08:34+00:00,b'Muchas gracias. Siempre en el coraz\xc3\xb3n. https://t.co/1AHswzyq3f'
1226971429217939457,2020-02-10 20:49:19+00:00,b'@LorenaMeritano Gracias Lorena. Un abrazo \xf0\x9f\xa4\x97'
1226971252436414476,2020-02-10 20:48:37+00:00,b'Gracias amigos. Siempre en mi coraz\xc3\xb3n. Abrazo para todos \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/59uqCz5hHE'
1226914373127561216,2020-02-10 17:02:36+00:00,b'Gracias. \xf0\x9f\xa5\xb3\xf0\x9f\x91\x8d https://t.co/YUzFTTEsII'
1226907782420541440,2020-02-10 16:36:24+00:00,b'\xf0\x9f\x98\x80 https://t.co/3uuDQgyB3u'
1226907571459588102,2020-02-10 16:35:34+00:00,"b'Gracias amigos, un abrazo para todos.  Que grandes recuerdos. https://t.co/8SNpz25AuS'"
1226904116485591040,2020-02-10 16:21:50+00:00,b'Thank you @fotottarena for the gift \xf0\x9f\xa5\xb3 https://t.co/sJTqNyq7A5'
1226899514944098305,2020-02-10 16:03:33+00:00,"b'@danitorresrojas Gracias Daniel, espero est\xc3\xa9s muy bien. Un abrazo.'"
1226899432706379776,2020-02-10 16:03:14+00:00,b'Momentos inolvidables. Muchas gracias. https://t.co/AYZRn979Tv'
1226899252724588545,2020-02-10 16:02:31+00:00,b'@ChelseaFC_Sp Gracias :D Un abrazo para todos.'
1226891357807153153,2020-02-10 15:31:08+00:00,b'Gracias amigos. https://t.co/7H2N3rqttz'
1226891287959408643,2020-02-10 15:30:52+00:00,b'Golazo! https://t.co/fjhuD0b0cj'
1226888466388193281,2020-02-10 15:19:39+00:00,b'@GABJA Gracias Andr\xc3\xa9s'
1226888221881196545,2020-02-10 15:18:41+00:00,b'@DeportesRCN Gracias amigos.'
1226882594383548416,2020-02-10 14:56:19+00:00,b'Thank you @ChampionsLeague  \xf0\x9f\xa5\xb3 https://t.co/DmOdTuV7CG'
1226881739886219264,2020-02-10 14:52:55+00:00,b'\xf0\x9f\x98\x84 https://t.co/VlNgEkoizG'
1226880964065996800,2020-02-10 14:49:50+00:00,"b'@raulurbina19781 Gracias Ra\xc3\xbal, bendiciones.'"
1226880695806636033,2020-02-10 14:48:46+00:00,b'RT @UEFAcom_es: \xf0\x9d\x90\x84 \xf0\x9d\x90\x8b   \xf0\x9d\x90\x93 \xf0\x9d\x90\x88 \xf0\x9d\x90\x86 \xf0\x9d\x90\x91 \xf0\x9d\x90\x84 \xf0\x9f\x90\x85\n\n@FALCAO cumple 34 a\xc3\xb1os \xf0\x9f\x8e\x88\n\n\xf0\x9f\x94\xa5\xf0\x9f\x93\xba Disfruta de este golazo suyo cuando era jugador del @Atleti \n\n#UEL https://\xe2\x80\xa6'
1226880547005325312,2020-02-10 14:48:11+00:00,b'Gracias amigos. https://t.co/5l89ax1O4x'
1226880366532841472,2020-02-10 14:47:28+00:00,b'muito obrigado https://t.co/YibUqVFNd2'
1226879122338611200,2020-02-10 14:42:31+00:00,b'Thank you @EuropaLeague  \xf0\x9f\xa5\xb3 https://t.co/FJ1QvmACro'
1226878763692183552,2020-02-10 14:41:06+00:00,b'Gracias @LaLiga :D https://t.co/Hz2yv1rQRh'
1226878587611045888,2020-02-10 14:40:24+00:00,b'Gracias amigos ! https://t.co/eXFJZTXznv'
1226878421789216768,2020-02-10 14:39:44+00:00,b'@Panchuela Gracias :D'
1226878087448715269,2020-02-10 14:38:24+00:00,b'@JUSECALO Gracias Sebas !'
1226877910855962625,2020-02-10 14:37:42+00:00,b'\xf0\x9f\x98\x83 Thanks ! https://t.co/UDnKABpbz1'
1226877795739062272,2020-02-10 14:37:15+00:00,b'Merci beaucoup \xc3\xa0 tous. https://t.co/39d6lUuINn'
1226877292317728771,2020-02-10 14:35:15+00:00,b'@PonyMalta_ Gracias \xf0\x9f\x91\x8d'
1226876909746900992,2020-02-10 14:33:44+00:00,b'@ELTIEMPO \xf0\x9f\x98\x84 Gracias \xf0\x9f\x98\x84'
1226876723108753411,2020-02-10 14:32:59+00:00,"b'@LINCPAL Gracias Lincoln, un abrazo.'"
1226876045724471302,2020-02-10 14:30:18+00:00,b'Te\xc5\x9fekk\xc3\xbcr ederim! https://t.co/nEKgj9rBJ2'
1226875359435673601,2020-02-10 14:27:34+00:00,b'@DiarioOle \xc2\xa1Que recuerdos!'
1226873994453716993,2020-02-10 14:22:09+00:00,"b'Me gustar\xc3\xada agradecer a todos personalmente por los mensajes de felicitaci\xc3\xb3n y cari\xc3\xb1o que me env\xc3\xadan hoy por mi cumplea\xc3\xb1os. De verdad, muchas gracias. Dios los bendiga a todos.  \xf0\x9f\xa5\xb3\xf0\x9f\x91\x8d\n\nI would like to thank everyone for the birthday messages. I appreciate it. God bless you all. https://t.co/prxTPRMI5o'"
1226849424535629825,2020-02-10 12:44:31+00:00,b'Thank you \xf0\x9f\x91\x8d https://t.co/SqcEJs6zPs'
1226835579935084549,2020-02-10 11:49:30+00:00,b'Merci @AS_Monaco je ne les oublierai jamais https://t.co/FkWExA8XxO'
1226829964919689216,2020-02-10 11:27:11+00:00,b'te\xc5\x9fekk\xc3\xbcr ederim cimbombom \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/evmHvqSXiG'
1226781751260975104,2020-02-10 08:15:36+00:00,b'te\xc5\x9fekk\xc3\xbcr ederim https://t.co/hF8vySyeY6'
1226780640126885888,2020-02-10 08:11:11+00:00,b'Muchas gracias \xf0\x9f\x91\x8d https://t.co/LfSPBbUl2H'
1226779303796510727,2020-02-10 08:05:53+00:00,b'Grazie \xf0\x9f\x91\x8d https://t.co/konmQsjRNk'
1226476116132663296,2020-02-09 12:01:07+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/YXdTuLAzMH'
1221567123799056390,2020-01-26 22:54:32+00:00,"b'Es de no creer. Mis condolencias a su esposa, familia, amigos y comunidad. Mis oraciones por las familias y amigos de quienes perdieron la vida en este desafortunado accidente.'"
1221565435860127745,2020-01-26 22:47:50+00:00,"b""I just can't believe it.  My condolences to his wife and love ones. Speechless. My prayers for the people who lost their lives in this unfortunate accident. https://t.co/JWaS46QIwO"""
1221506124173729792,2020-01-26 18:52:09+00:00,b'Buen rendimiento esta noche https://t.co/KKg1hsClRp'
1221435814481203200,2020-01-26 14:12:46+00:00,b'Vamos ante @konyaspor https://t.co/2mwi3w3CTb https://t.co/cZaMkyCf6p'
1221174397941186560,2020-01-25 20:53:59+00:00,b'\xf0\x9f\x98\x86 https://t.co/SO4i1gzRhC'
1221063426060976129,2020-01-25 13:33:01+00:00,"b'I would like to express my solidarity with the people in Elazig, Malatya and all Turkish people for the sad news about earthquake. My pray for the families and people affected.'"
1221063424412725252,2020-01-25 13:33:01+00:00,"b'Mi solidaridad con los habitantes de las provincias de Elazig, Malatya y el pueblo turco en medio de las tristes noticias del terremoto. Mis oraciones por las familias afectadas.'"
1220727851495960578,2020-01-24 15:19:34+00:00,b'RT @AS_Monaco_ES: \xc2\xa1\xc2\xa1\xc2\xa1Buen d\xc3\xada Colombia!!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \n\nLos despertamos con este doblete de @FALCAO\xf0\x9f\x90\xaf al Estrasburgo. \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nDaghe Munegu\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\nhttps:\xe2\x80\xa6'
1220727618900832256,2020-01-24 15:18:39+00:00,b'RT @LaLiga: EL REY DE TODOS LOS TIGRES. \xf0\x9f\x91\x91\n\n\xf0\x9f\x90\xaf @FALCAO \xf0\x9f\x90\xaf\n\n#TalD\xc3\xadaComoHoy #LaLigaHistory https://t.co/vJEV8YfL4G'
1220723960117108736,2020-01-24 15:04:06+00:00,b'https://t.co/cOHp3fBG7T'
1220368364398313479,2020-01-23 15:31:06+00:00,b'Por el paso a siguiente ronda de la \xf0\x9f\x8f\x86Ziraat T\xc3\xbcrkiye Kupas\xc4\xb1. D\xc3\xada de f\xc3\xbatbol. https://t.co/ncieA7l8Ld https://t.co/8NVxAatjyL'
1219530975983611905,2020-01-21 08:03:37+00:00,"b""RT @diarioas: \xf0\x9f\x98\x8d La jugada de 70m de Falcao en el 92' que te har\xc3\xa1 amar a un delantero as\xc3\xad por encima de todo\n\xf0\x9f\x8e\xa5 @as_tv\nhttps://t.co/QbTGHd1XLA"""
1218924567927971841,2020-01-19 15:53:58+00:00,b'Great work team. Thanks God for the goal. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc  https://t.co/3DLJ7ccjW1'
1218850589737508868,2020-01-19 11:00:00+00:00,b'Ma\xc3\xb1ana de f\xc3\xbatbol  \xf0\x9f\xa4\x9c. Nuestro rival: @Denizlispor_ .  #GSvDNZ https://t.co/LU8tUsOzy9 https://t.co/8S1Q6f6ffI'
1217468801735962624,2020-01-15 15:29:16+00:00,b'D\xc3\xada de f\xc3\xbatbol.  Volvemos al campo de juego. Partido de Copa. #R\xc4\xb0ZvGS  https://t.co/2mwi3w3CTb https://t.co/iLNqcryJIn'
1217104905669947399,2020-01-14 15:23:16+00:00,b'We\xe2\x80\x99re back in competition... Turkish Cup /// Volvemos a la competencia...Copa de Turqu\xc3\xada \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc  https://t.co/luqUfzuYR6'
1215678247167459328,2020-01-10 16:54:14+00:00,b'#Respect https://t.co/CWM1QJzWIh'
1215670734284034048,2020-01-10 16:24:23+00:00,"b""Prepar\xc3\xa1ndonos para lo que viene /// Training for what's coming \xf0\x9f\xa4\x9b\xf0\x9f\xa4\x9c https://t.co/rnoqpMfesr"""
1214221694858076167,2020-01-06 16:26:25+00:00,b'@Kdr_666_ \xf0\x9f\x91\x8b'
1214207816392749056,2020-01-06 15:31:16+00:00,b'https://t.co/KKzN4w1m7p Trabajo duro. \xf0\x9f\x91\x8a'
1212141360716890113,2019-12-31 22:39:55+00:00,b'@ilginc_bian happy new years ! \xf0\x9f\xa4\xa3 great cake'
1212131015428362243,2019-12-31 21:58:49+00:00,b'Que este nuevo a\xc3\xb1o que comienza seamos diligentes  cuando necesitemos pedir u ofrecer perd\xc3\xb3n. Lo mejor para todos y que se cumplan los sue\xc3\xb1os. /// In this new year we should be diligent when we need to ask or offer forgiveness. All of  your dreams come true!  2\xe2\x83\xa3\xf0\x9f\x9f\xa02\xe2\x83\xa3\xf0\x9f\x94\xb4 https://t.co/1GnAjCEWqD'
1211024454349930499,2019-12-28 20:41:44+00:00,b'https://t.co/7Av6k4v2sW Gracias a Dios pudimos terminar el a\xc3\xb1o con goles y ahora a pensar en la segunda parte del campeonato. Vamos con todo 2020. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1210923606525370370,2019-12-28 14:01:00+00:00,b'Semana 17 - Liga Turca - Ante @Antalyaspor   https://t.co/7Ofo15gwKf https://t.co/vmR2ln5rU5'
1209818902219444226,2019-12-25 12:51:18+00:00,b'\xc2\xa1Feliz navidad! https://t.co/umyHd60LoO \xc2\xbfmuchos regalos?'
1209546391598575618,2019-12-24 18:48:26+00:00,b'Feliz Navidad para todos \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x98\x84 Recordar el nacimiento de Jes\xc3\xbas le da esperanza a nuestro pa\xc3\xads. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 merry Christmas to all my friends !!! Un abrazo  y que recibamos muchos regalos \xf0\x9f\xa4\xa3\xf0\x9f\x8e\x81 https://t.co/3MNIeUWCIN'
1208401742091542529,2019-12-21 15:00:00+00:00,b'D\xc3\xada de f\xc3\xbatbol. Nuestra visita al @Goztepe \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\n #G\xc3\x96ZvGS  \xf0\x9f\x91\x89 https://t.co/msqVEbLpDL https://t.co/TOjClAlYTW'
1207047099407319040,2019-12-17 21:17:09+00:00,"b'Good teamwork tonight. Now, we must work hard and prepare for G\xc3\xb6ztepe\xe2\x80\x99s match. \xf0\x9f\x91\x8a https://t.co/ntT9PygmW9'"
1205867204480249856,2019-12-14 15:08:40+00:00,b'D\xc3\xada de f\xc3\xbatbol. \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a@GalatasaraySK VS \n @Ankaragucu  #GSvANK  https://t.co/HBeK1xAIlb https://t.co/Y8EGhQHmXV'
1204808027452428290,2019-12-11 16:59:52+00:00,b'D\xc3\xada de @ChampionsLeague \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\n@GalatasaraySK  \xf0\x9f\x86\x9a @PSG_inside \n\n #PSGvGS  https://t.co/LU8tUt6aWJ https://t.co/XTdeAAuL3Y'
1203425650218094593,2019-12-07 21:26:48+00:00,b'Agradecido con Dios por permitirme volver a las canchas. Muy contento por la victoria y el esfuerzo de todo el equipo. \n\nThank you God for give me the opportunity  to return. Very happy for the victory and the big effort of the whole team.  https://t.co/xrwuC5HN4l'
1194250038643478528,2019-11-12 13:46:11+00:00,b'Working hard.\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/8MIGLoxiAV'
1187380667652423680,2019-10-24 14:49:46+00:00,b'@JohaFuentes https://t.co/5SmQABeWKO'
1187380135818870785,2019-10-24 14:47:39+00:00,"b'Quiero precisar que yo no apoyo a ning\xc3\xban candidato pol\xc3\xadtico en estas elecciones. El video que circula fue un saludo de \xc3\xa1nimo que me pidieron, pero nada m\xc3\xa1s.'"
1182036960002678785,2019-10-09 20:55:47+00:00,b'Lo verdaderamente importante de estar al volante es sentir que todo est\xc3\xa1 bajo control. #VolvoXC90 #JugadaSegura @VolvoCarCo https://t.co/mcTV4Bt53d'
1179064376743079938,2019-10-01 16:03:48+00:00,b'Con la mayor responsabilidad para enfrentar a @PSG_inside  \xf0\x9f\x91\x8a \xf0\x9f\x91\x8a https://t.co/lNVDTpPHiU https://t.co/lGVV9xQJ2S'
1178789581954670593,2019-09-30 21:51:51+00:00,"b'- @ChampionsLeague, here we go \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/5fN6IWAdQW'"
1178734060656627714,2019-09-30 18:11:14+00:00,"b'30 September 2009, my first goal in Champions League. Game: Porto vs Atl\xc3\xa9tico de Madrid. 10 years ago //// Hace 10 a\xc3\xb1os marqu\xc3\xa9 mi primer gol en Champions,  en el partido de Porto vs Atl\xc3\xa9tico de Madrid \xf0\x9f\x98\x89 https://t.co/6lflDpDnIy'"
1178388740248686593,2019-09-29 19:19:03+00:00,b'It was not the result we expect. We must work to achieve better performance. https://t.co/v5vcDvTdgr'
1177943832366927872,2019-09-28 13:51:09+00:00,b'\xf0\x9f\x94\xa5G A M E   D A Y\xf0\x9f\x94\xa5 Go for it @GalatasaraySK \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a  https://t.co/BRWTO1SJR6 https://t.co/PkbDsoiIFH'
1177207638377058305,2019-09-26 13:05:47+00:00,"b'Por ac\xc3\xa1 tembl\xc3\xb3.  Mi familia y mi esposa estamos bien. \xf0\x9f\x91\x8d Espero, igualmente, que las personas afectadas en la zona del epicentro se encuentren bien. #Istanbul'"
1175761398942654464,2019-09-22 13:18:56+00:00,b'Vamos ante @YMSkulubu \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #GSvYMS  https://t.co/AxksP4AOsH https://t.co/TSle0EZ0Oe'
1174434532046622721,2019-09-18 21:26:27+00:00,b'Tough game. We have to keep working for the next games in our house. /// Un partido muy disputado. 1 punto. A trabajar fuerte y pensar en los partidos en nuestra casa.  https://t.co/fzvwZGQllg'
1174327824863387651,2019-09-18 14:22:26+00:00,"b""\xc2\xa1Vamos @galatasaraySK! // Let's go together !\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a  https://t.co/3vF9HLLJX8 @ChampionsLeague   #UCL https://t.co/ZaiVOPCNMK"""
1173962968234627074,2019-09-17 14:12:37+00:00,b'\xf0\x9f\x91\x8d https://t.co/HOOQGNJltY'
1173940725576273920,2019-09-17 12:44:14+00:00,b'My pick for the FIFA Puskas Award is #JuanFernandoQuintero!'
1173930807200800768,2019-09-17 12:04:49+00:00,b'Here we go @ChampionsLeague \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/Gbvpo0xx7u'
1172620459130654720,2019-09-13 21:17:58+00:00,"b'Trabajo en equipo. Gracias a Dios por esta victoria...a seguir trabajando. Gracias a todos por el apoyo en \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x98\x89  ///Great team work. Thank you God for this victory, we must keep working https://t.co/UVquM3iE2l'"
1172535926012174336,2019-09-13 15:42:04+00:00,"b""Let's go together!  #GSvKSM \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\n#Galatasaray https://t.co/stJQHLfNNH https://t.co/s1sspKxX5Y"""
1171857672985088000,2019-09-11 18:46:55+00:00,"b'RT @Galatasaray: Lions are now together with El Tigre \xf0\x9f\xa6\x81\xf0\x9f\x90\x85\n\nGalatasaray #INSIDE presents:\n\n""Radamel Falcao in Istanbul \xf0\x9f\x93\x8d""\n\n\xf0\x9f\x92\xac Watch now with E\xe2\x80\xa6'"
1171434001199845377,2019-09-10 14:43:24+00:00,b'@muroo_baskann @AS_Colombia @GalatasaraySK @ultrAslan \xf0\x9f\x98\x82\xf0\x9f\xa4\xad'
1171181993880694785,2019-09-09 22:02:01+00:00,b'@_vlknylmz \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1171098953930149888,2019-09-09 16:32:03+00:00,b'@mcoban_office I wish the best for the new couple! Love forever !\xf0\x9f\xa7\xa1_\xf0\x9f\xa7\xa1'
1171077536220098560,2019-09-09 15:06:56+00:00,b'No rest. Working hard. Fine-tuning shooting skills \xf0\x9f\x9a\x80\xe2\x9a\xbd\xef\xb8\x8f/// Trabajo fuerte y sin descanso. Afinando https://t.co/zkiIVUUdLl'
1170033073905393664,2019-09-06 17:56:37+00:00,b'Felicitaciones @juanscabal y @RobertFarah_ \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Sigan haciendo historia. Que grandes !!!'
1170018678571786246,2019-09-06 16:59:25+00:00,"b""@AS_Monaco Ma famille et moi m\xc3\xaame nous vous sommes tr\xc3\xa8s reconnaissants pour  tout ce que nous avons v\xc3\xa9cu avec vous. Merci au peuple fran\xc3\xa7ais et \xc3\xa0 la @Ligue1Conforama  , pour l'honneur de m'avoir permis de faire partie de votre famille durant ces ann\xc3\xa9es. Bonne continuation  @AS_Monaco"""
1170018020674215937,2019-09-06 16:56:48+00:00,"b""@AS_Monaco N'ayez aucun doute, je serai un supporter de plus et quelque soit l'endroit o\xc3\xb9 je me trouve,  je vous encouragerai comme un supporter. Merci beaucoup \xc3\xa9galement \xc3\xa0 la Principaut\xc3\xa9, \xc3\xa0 ses habitants, autorit\xc3\xa9s  et supporters de l'\xc3\xa9quipe."""
1170017858870493185,2019-09-06 16:56:10+00:00,"b""Je voudrais remercier toute la famille qui fait partie de l'AS Monaco @AS_Monaco pour toutes ces ann\xc3\xa9es  que nous avons pu partager, les employ\xc3\xa9s du club, kin\xc3\xa9s,  photographes,  joueurs, \xc3\xa9quipe technique et dirigeants. https://t.co/vY32NQyXql"""
1169344982894989318,2019-09-04 20:22:23+00:00,b'Inolvidable. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/YcZKSNG9XN'
1169292446532026373,2019-09-04 16:53:38+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1169290101253378049,2019-09-04 16:44:19+00:00,b'Presentaci\xc3\xb3n nuevos jugadores  @GalatasaraySK  ------&gt; https://t.co/4YOgnHGCPq \xf0\x9f\xa7\xa1_\xf0\x9f\x92\x9b'
1168973796856012806,2019-09-03 19:47:26+00:00,"b'Thank you for this wonderful time. Days I\xe2\x80\x99ll never forget. Now, let\xe2\x80\x99s work hard. /// Gracias a todos los hinchas. Han sido d\xc3\xadas que jam\xc3\xa1s olvidar\xc3\xa9. Ahora, a trabajar fuerte https://t.co/0HsEOnkIne'"
1168881749667078144,2019-09-03 13:41:40+00:00,b'Bisou mon crack. https://t.co/IqjNKu4OFO'
1168805994077589504,2019-09-03 08:40:39+00:00,b'Good morning cimbombom family \xf0\x9f\xa6\x81\xf0\x9f\x90\x85\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EDexSgmdpL'
1168644390631485443,2019-09-02 21:58:29+00:00,b'Thank you all for the amazing support and love. \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/lE4dQIzLDG'
1168642425994338310,2019-09-02 21:50:41+00:00,b'RT @ChampionsLeague: #ComeToGalatasaray\n\nHe came. El Tigre becomes a Lion! \n\n\xf0\x9f\x90\xaf @FALCAO \xf0\x9f\xa6\x81\n\n#UCL | @GalatasaraySK https://t.co/mK6U0F4qST'
1168642256238194689,2019-09-02 21:50:00+00:00,"b'Je tiens \xc3\xa0 remercier tout le monde au Club, les supporters ainsi que SAS le Prince Albert, pour le soutien et la confiance qui m\xe2\x80\x99ont toujours \xc3\xa9t\xc3\xa9 t\xc3\xa9moign\xc3\xa9s. Et je souhaite le meilleur pour l\xe2\x80\x99avenir @AS_Monaco  Daghe Munegu \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8'"
1168642254426333184,2019-09-02 21:50:00+00:00,"b'Parmi les nombreux souvenirs que je garderai avec moi, resteront tous ces buts inscrits avec le maillot \xc3\xa0 diagonale et bien s\xc3\xbbr, le troph\xc3\xa9e de Champion de France remport\xc3\xa9 au bout d\xe2\x80\x99une saison extraordinaire.'"
