twitter_id,date,tweet
1390558822377431041,2021-05-07 06:47:13+00:00,"b'New twitter feature coming..people can give monetary tips.\nNot just hearts and likes, but actual money. \nWill be interesting to see how this changes twitter. https://t.co/x8zSsmJYfy'"
1390548027786530816,2021-05-07 06:04:19+00:00,"b""Funny haven't seen even one tweet saying - need Coronil urgently."""
1390546176651444228,2021-05-07 05:56:58+00:00,"b'Another classic twitter thing: attacking/doubting the messenger and totally ignoring the message. I wonder if that\'s how they studied in school. ""Newton\'s laws and all are fine but who is this Newton? Who did he vote for? What\'s his motivation, who\'s told him to say these laws?""'"
1390545151618072583,2021-05-07 05:52:53+00:00,"b""Still see people trying to defend the indefensible while angry and upset at those raising questions. \nGenuine questions: What's driving these people? Has Covid not hit them / their families? They still in denial? Or death is ok for them? Confused. Would love some thots."""
1390539993723064320,2021-05-07 05:32:24+00:00,"b'""we have regressed to becoming a hate-filled, medieval society where we take pride in superstition and celebrate prejudice."" Sad but true.\n\nExcellent column by @virsanghvi : The dream of a modern India is dying https://t.co/KknN8kUs4E'"
1390536918224486402,2021-05-07 05:20:10+00:00,b'RT @NicolaCareem: WATCH: @Yogital \xe2\x80\x9cThose who are lucky will survive..whoever has to die will die\xe2\x80\x9d. We travel to rural Uttar Pradesh for our\xe2\x80\xa6'
1390271233082658819,2021-05-06 11:44:26+00:00,"b'Oh that\xe2\x80\x99s sweet :). Be nice, think twice. https://t.co/rthNVMQFBc'"
1390229556435374081,2021-05-06 08:58:50+00:00,"b""How to control your anger in a fight?\nIt's hard isn't it? To control your words and feelings when someone is being harsh to you?\nHow do you control it? How do you deal with it? https://t.co/HIE4pABH64"""
1390217985193877504,2021-05-06 08:12:51+00:00,b'Great to have data like this. This matters a lot. Thank you. Long road ahead - all the best! https://t.co/Cwik4gDiPR'
1390166518223233025,2021-05-06 04:48:20+00:00,"b'Keep asking on the vaccine plan. \n\nHow much vaccine? By what date?  What %age of pop vaccinated by May 31, June 30,July 31? Real numbers. \n\nAbuse me, troll me, demean my work, doubt my intentions, mock me. \n\nBut keep asking on the vaccine plan. For the sake of my country. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1389823167691169794,2021-05-05 06:03:59+00:00,"b'RT @BDUTT: ""In March we banged thalis, In June we fixated on Sushant, in September, we spoke of Bollywood &amp; Weed... We just abandoned Scien\xe2\x80\xa6'"
1389512153527422976,2021-05-04 09:28:07+00:00,b'thanks. i always try to. https://t.co/fvJdc5dYNM'
1389472947623051265,2021-05-04 06:52:20+00:00,"b'\xe2\x80\x9c.. start getting as many people vaccinated, with vaccines they develop in India as well as supplies  from other suppliers, be that the US, Russia\xe2\x80\xa6 whatever country is willing whenever companies are willing to supply vaccine,\xe2\x80\x9d Dr Fauci said.\n\nGlad my thoughts match with him.'"
1389185970566799362,2021-05-03 11:51:59+00:00,"b""Not the time to do politics.\nTime to attend to urgencies.\nTime to also figure out the ultimate solution.\n\nThat's it."""
1389182795105329158,2021-05-03 11:39:22+00:00,"b""200 crore doses = 2 billion doses\n\nPremium price vaccine: $10-$15/dose\n\nTotal bill: $20-$30bn.\n\nIndia's foreign reserves: $581bn.\n\nWhat else are reserves for?\n\nStop the socialist (oh my god profit!) nonsense, pay up and then maybe distribute free. Save our own lives."""
1389181167493079040,2021-05-03 11:32:54+00:00,"b""It's not a Bollywood movie. A plane load, truck load, train load doesn't mean much, even if it makes for good visuals.\nUltimately, numbers matter. 200 crore vaccine doses. Within the next few months. I'd rather see a boring piece of paper with a real plan than a dramatic picture."""
1389180427777282049,2021-05-03 11:29:58+00:00,"b""We need 200crore doses of vaccine. The numbers and timing are extremely important. \n\nIt's not enough to say 'we have a vaccine.' The issue is how much and by when? \n\nWithout that answer, it doesn't mean much in terms of solving Covid in India."""
1388745892178632704,2021-05-02 06:43:17+00:00,b'The people have spoken.'
1388419430753918977,2021-05-01 09:06:02+00:00,"b'Covid has such fast changing developments that nobody can be expected to make the right or best decisions all the time.\nThe point is to change course, adapt and do what is best now, even if it means changing course and doing things differently.\nPride has nothing to do with it.'"
1388417028151775234,2021-05-01 08:56:29+00:00,b'RT @TimesNow: TIMES NOW suspends its election results coverage for 4 States &amp; 1 UT on May 2. https://t.co/dV19Q3tN6N'
1388413949280985089,2021-05-01 08:44:15+00:00,"b""Firefighting is good. That's what's happening right now.\nBut  solution is in vaccines. Enough vaccines.\n\nIt's not which vaccine. Our vaccine. Their vaccine. \nIt's enough vaccines.\n\nIf we don't have enough, mayhem won't stop.\n\nSwallow pride. Accept mistakes. Get 'enough' vaccines."""
1388410278379917315,2021-05-01 08:29:40+00:00,"b'Things many govts did:\n1) put equity in major vax candidates\n2) chased big pharma for initial trials in country, at dev stage\n3) did deals to commit doses\n\nWhat can still be done:\n1) chase major vaccine mfrs, who have capacity to do large volumes and get the vaccines at any cost.'"
1388399111301476353,2021-05-01 07:45:17+00:00,"b'A rather peculiar Indian mentality, to look at a profit making private entity as evil (particularly if foreign), keeps us poor and pathetic.\nAnd when we do it to big vaccine manufacturers, who could save our lives, it leaves us dead.\nBut hey - how could we let them make money?'"
1388395873437167617,2021-05-01 07:32:26+00:00,b'Condemning foreign vaccines and saying we have our own and then running out of supply only harms ourselves. \n\nIt\xe2\x80\x99s like saying don\xe2\x80\x99t order outside food we will cook in our kitchen. And then realising the kitchen doesn\xe2\x80\x99t have enough food. \n\nPeople go hungry. \n\nGet the vaccines.'
1388394140120064002,2021-05-01 07:25:32+00:00,"b'Even the most expensive vaccines in the world, even if bought at a premium, will cost much less than the costs of endless lockdown, deaths and suffering. \n\nLet\xe2\x80\x99s do whatever it takes to get all the vaccines we need. Yes, someone may profit from them but we will save our country.'"
1388393058425872385,2021-05-01 07:21:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Sensible. Sensitive. Responsible. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nWho wins an assembly election doesn\xe2\x80\x99t matter as much.  \n\nHow we win against Corona does. https://t.co/M4SMTxiVmJ'
1388033312740966400,2021-04-30 07:31:44+00:00,"b""RT @TimesNow: 'This time, the exam for BJP is the hardest.'\n\nWatch Author, @chetan_bhagat, decode the election result, on May 2, only on TI\xe2\x80\xa6"""
1388029265174798338,2021-04-30 07:15:39+00:00,b'Vaccines. In enough quantities. Administered to all. \n\nThe only solution to this.'
1387685173995659265,2021-04-29 08:28:22+00:00,"b""RT @TimesNow: 'This time, the exam for BJP is the hardest.'\n\nWatch Author, @chetan_bhagat, decode the election result, on May 2, only on TI\xe2\x80\xa6"""
1387650862433067011,2021-04-29 06:12:01+00:00,b'Good intentions and good management are two very different things.'
1387650302187298816,2021-04-29 06:09:47+00:00,"b'Thank you for your support. Your voice matters. Even as the worst is yet to come, sad to see this hubris still very much there. https://t.co/bN8ef24s8l'"
1387472518018215937,2021-04-28 18:23:20+00:00,"b""Made tweets after a long time. Usual reactions like always. People who have taken fixed sides and thus react in exact predictable and boring ways. Yawn.\nStill, felt it's important to say some tough facts. \nSometimes, loving your country is about saying what needs to be said."""
1387468303686422532,2021-04-28 18:06:36+00:00,"b""How dare I say India made mistakes?How dare I suggest other good vaccines exist that aren't made in India? How dare I question decisions? I must be paid, ignorant, evil or an idiot.\nIt's ok, it's only lakhs of Indians dying while  world recovers from Covid. We are still perfect."""
1387465832675135490,2021-04-28 17:56:47+00:00,"b""I know using brains isn't a twitter speciality, but try to understand:\n1) We need a LOT of vaccines FAST. Indian ones exist, but they are not enough in numbers.\n2) Hence, we need all other non-Indian vaccines too. \nStop this 'us vs them' in vaccines at least. People are  dying."""
1387463663603404801,2021-04-28 17:48:09+00:00,"b""Efficacy of various vaccines, based on actual trials and studies (not based on 'par maine suna hai ki..'). https://t.co/uoz8QOXgil"""
1387434782850699264,2021-04-28 15:53:24+00:00,"b'RT @chetan_bhagat: \xe2\x80\x9cThe unscientific Hindu vs the scientific Hindu,\xe2\x80\x9d my col in TOI. \n\nDo read fully. Also, fascinating to read some or the\xe2\x80\xa6'"
1387362969529602052,2021-04-28 11:08:02+00:00,"b'Unscientific minds ruin a nation, no matter how proud they are of that nation.'"
1387362736988950529,2021-04-28 11:07:07+00:00,"b""btw, for those hurt pride/ego types justifying why pfizer was not approved in feb (coz we were right blah blah) - do note that a blanket approval has been given now to all major intl approved vaccines. so, please. swallow the damn pride, and save lives. and don't bore."""
1387331772761915392,2021-04-28 09:04:04+00:00,"b""Oh but why couldn't Pfizer agree to our terms, some say.\nWell, we needed Pfizer's vaccine more than they needed us. We could have saved lives if we kept our ego down and said 'how can we make it work Pfizer' rather than 'why can't you listen to us.'\nLives could have been saved."""
1387330679252336642,2021-04-28 08:59:43+00:00,"b""The point is not Indian vs foreign vaccines. The point is enough vaccines and enough supply. And for that we need them from all over right now. Save the nationalism for Independence Day. Right now let's save lives at any cost. Please."""
1387330209565876228,2021-04-28 08:57:51+00:00,"b""The airplanes we fly in, mobile phones we type tweets on, the medical equipment we use, the weapons that protect us at the border - are made abroad. Vaccines can also be made abroad. Indian vaccines may be good, but if we don't have enough supply. We have to get from abroad too."""
1387329056035811328,2021-04-28 08:53:16+00:00,"b""Pfizer and Moderna are the best vaccines. They have been out since Dec-2020. Why don't we have them in India yet? Do we not deserve the best? Don't we buy defense equipment from abroad? Is this not a war like situation? Why does the vaccine have to be made here and only here?"""
1387325380164558848,2021-04-28 08:38:40+00:00,"b""Remember, we need global help right now to get the vaccines. The person who needs the help cannot have ego. \nEgo never served anyone anyway, but if we keep ego or fake pride now, when we need help, we won't succeed. \nHeads down, get to work, source and administer the vaccines."""
1387324729460133891,2021-04-28 08:36:05+00:00,"b'Solution is in sourcing and administering billions of doses of the vaccine. \nWe should have a clear idea and targets on how many people will be vaccinated and by when. \nJust anecdotal stories of efforts being done, while commendable, is not enough.'"
1387324159047389184,2021-04-28 08:33:49+00:00,"b'News of Pfizer withdrawing its application to get its vaccine approved in India in Feb-2021. A life-saving vaccine, we just let this happen.\n\nPfizer Withdraws Application for Emergency Use of Its COVID-19 Shots in India \n\nhttps://t.co/350yHpxxcA via @TheWireScience'"
1387322830266814467,2021-04-28 08:28:32+00:00,"b'The Pfizer vaccine, one of the best ones, used in most developed countries, applied for permission in India in Dec-2020. India instead asked them to do more studies here. Pfizer withdrew its application in Feb-21. Imagine lives saved if we allowed the vaccine from December itself'"
1387319277351493632,2021-04-28 08:14:25+00:00,"b""The world today is inter-linked. Raw materials and key technologies are all coming from different places. To do well, a nation has to get along and work with everyone else, not hate on other nations or bring ego. Let's learn this lesson now as we take help from various nations."""
1387318281695076353,2021-04-28 08:10:28+00:00,"b""Considering India is 1/6th of humanity, we should have tried to take early equity stakes in all major vaccines being developed. We didn't, so now we will need to work harder and maybe overpay to source them. Also need to keep our ego down and take all the help we we can."""
1387316757497622530,2021-04-28 08:04:24+00:00,"b'We need to pay whatever it takes for enough vaccines, whether manufacturing them here or importing them. We then need to administer the vaccines literally at every other street corner. Only then we will get out of this mess.'"
1386936968869732353,2021-04-27 06:55:16+00:00,b'People taking dips like there\xe2\x80\x99s covishield flowing in the river. https://t.co/A672dQUKhD'
1386698428051243009,2021-04-26 15:07:23+00:00,b'To the babu who did this:\n1) Such moves don\xe2\x80\x99t work.Only brings more attention to the original article. \n2) should this be the priority right now? Getting \xe2\x80\x9crejoinders\xe2\x80\x9d published in faraway country with small population?\n3) are you suggesting that the situation in india is not bad? https://t.co/BrUCzFzrZG'
1386614830086426624,2021-04-26 09:35:12+00:00,"b'That feeling while playing snakes and ladders, when you are at 95 and right then a snake brings you  back at 4.\n\n#CovidIndia'"
1386547126100975617,2021-04-26 05:06:10+00:00,"b'\xe2\x80\x9cThe unscientific Hindu vs the scientific Hindu,\xe2\x80\x9d my col in TOI. \n\nDo read fully. Also, fascinating to read some or the comments below. These are English speaking educated Indians. Gives you an idea on why we are in the situation we are today. \n\nhttps://t.co/tXn0la0KEL'"
1386183700078022657,2021-04-25 05:02:02+00:00,"b'GM all,\n""How pseudoscience is coming in the way of India tackling the pandemic,"" my col in ToI today. \n\nGenuine feedback welcome (but read fully before pls)\n https://t.co/tXn0la0KEL'"
1385853929095712773,2021-04-24 07:11:39+00:00,b'RT @KindleIndia: Find your kind of escapade in stories galore with #KindleUnlimited - https://t.co/bzziJS3xCS\n\n@chetan_bhagat @authoramish\xe2\x80\xa6'
1385454950000381952,2021-04-23 04:46:15+00:00,b'Happy #WorldBookDay everyone! Keep reading! https://t.co/OWhl2y9hK7'
1385132225428180993,2021-04-22 07:23:51+00:00,"b'@therealkapildev I agree. Whenever I see my writings from my childhood, I am surprised how creative I used to be.'"
1385132058461147139,2021-04-22 07:23:11+00:00,b'Children can actually think of the impossible and somehow make it happen. We all need to start erasing the barriers in our minds to start thinking and creating like children. #CreateLikeAChild https://t.co/qoZVB6xICm'
1384434527930490881,2021-04-20 09:11:27+00:00,b'Happy Ashtami to all!'
1384154520695894022,2021-04-19 14:38:48+00:00,"b""Vaccination means you won't die of Covid. It doesn't mean you won't get Covid. So people need to stop freaking out with tweets saying 'Oh oh look he got vaccinated but he got Covid.'\n\nThose vaccinated don't die. That's the point. \nHence, when your turn comes, get vaccinated."""
1384151998056996872,2021-04-19 14:28:47+00:00,"b'Vaccine for all 18+ is a big step, and is ultimately what will get us out of this mess.\n\nStarts May 1, just 10 days or so to go. Stay safe. Have faith.'"
1384006776253677571,2021-04-19 04:51:43+00:00,b'The Long Video 5 | Lessons from my IIM interviews | Chetan Bhagat https://t.co/o0cG3Csdxt via @YouTube'
1383751370302398469,2021-04-18 11:56:50+00:00,"b""Wow. It's been 7 years already? What beautiful times. #2states https://t.co/nsB8CL8q3W"""
1383747780468899840,2021-04-18 11:42:34+00:00,"b""Wow. It's been 7 years already? What beautiful times. #2states https://t.co/K7IcggtmKs"""
1383727162797166593,2021-04-18 10:20:38+00:00,"b""3 criteria for vaccine priority:\n1. Age (already there)\n2. Frontline workers - anyone who interacts with a lot of people as part of their job, waiters, cab drivers etc (any job, not just 'essential')\n3. Regions with v high number of cases."""
1383723432454418432,2021-04-18 10:05:49+00:00,"b'RT @TimesNow: 2nd COVID surge shadow over economy: Wave of curfews &amp; restrictions. \nUnemployment up, mobility down.\nTime to re-think growth\xe2\x80\xa6'"
1383689553358196749,2021-04-18 07:51:11+00:00,"b'The unscientific behavior of many Indians, where history, culture, religion, tradition, glorious past all supersedes new knowledge and scientific discovery has led to India being enslaved many times in the past. \n\nToday, if we continue to ignore science, we will suffer again.'"
1383688549061468166,2021-04-18 07:47:12+00:00,"b'Top-3 national priorities right now, where the entire country should be focused: \n\nVaccine.\nVaccine.\nVaccine.'"
1383403088296366096,2021-04-17 12:52:53+00:00,"b""RT @PenguinIndia: We're looking forward to this insightful conversation today with @SadhguruJV and @chetan_bhagat. \n\nRegister now to book y\xe2\x80\xa6"""
1383402294360768518,2021-04-17 12:49:44+00:00,b'Tonight at 8:30pm. Live with @SadhguruJV on the link below. \n\nDo let me know if you have any questions to ask him.\n\nhttps://t.co/H8HS9tad7L'
1383328433028026378,2021-04-17 07:56:14+00:00,"b'RT @TimesNow: We were doing very well in terms of Coronavirus cases in February. That did not lead to an urgent approach on our part, as fa\xe2\x80\xa6'"
1383328401360969728,2021-04-17 07:56:06+00:00,b'RT @TimesNow: We have to go out and ramp up vaccine infrastructure. People of India do not want a lockdown. It is not something we can affo\xe2\x80\xa6'
1383305719525502979,2021-04-17 06:25:58+00:00,"b'RT @TimesNow: 2nd COVID surge shadow over economy: Wave of curfews &amp; restrictions. \nUnemployment up, mobility down.\nTime to re-think growth\xe2\x80\xa6'"
1383277167157547013,2021-04-17 04:32:31+00:00,"b'RT @TimesNow: 2nd COVID surge shadow over economy: Wave of curfews &amp; restrictions. \nUnemployment up, mobility down.\nTime to re-think growth\xe2\x80\xa6'"
1382987925076398083,2021-04-16 09:23:10+00:00,b'RT @crossword_book: Don\xe2\x80\x99t miss the chance to watch Sadhguru in conversation with Chetan Bhagat - LIVE!\n\nEvery ticket includes a FREE book w\xe2\x80\xa6'
1381258254743863297,2021-04-11 14:50:05+00:00,b'Happy birthday @mohit11481 Continue rocking! https://t.co/HVyDr2UMyu'
1381151872333979654,2021-04-11 07:47:21+00:00,b'Said it an year ago. Still applicable now. https://t.co/56S1WWG94w'
1380854394573316096,2021-04-10 12:05:17+00:00,"b'RT @EconomicTimes: ""Turns out we Indians weren\xe2\x80\x99t so lucky with the coronavirus after all""\n@chetan_bhagat\nhttps://t.co/Xi9MiFowCP'"
1380849672835588105,2021-04-10 11:46:31+00:00,"b""RT @ishafoundation: .@chetan_bhagat meets Sadhguru to discuss Karma \xe2\x80\x93 the topic of Sadhguru's latest book. LIVE: 17 April, 8:30 PM IST only\xe2\x80\xa6"""
1380836414422622214,2021-04-10 10:53:50+00:00,"b""@atulkasbekar wow! that's as pro as it gets! thank u! will note"""
1380832060147896320,2021-04-10 10:36:32+00:00,b'All the best to Team India ! #JeetengeOlympics \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/O0TDd7SGNa'
1380762705028517888,2021-04-10 06:00:56+00:00,"b'Gm all,\n\n\xe2\x80\x9cHow to ramp up vaccinations: At present, Covid is outpacing the rate of vaccination. This needs to change,\xe2\x80\x9d my column in TOI today.\n\nDo read and share!\n\nhttps://t.co/W22i5b9iDV'"
1379757966803361792,2021-04-07 11:28:28+00:00,b'The Long Video 4 | Preparing for IIM | Life lessons from CAT/ IIM prepar... https://t.co/vJTTynMA50 via @YouTube'
1379756046994993153,2021-04-07 11:20:50+00:00,b'thank u! https://t.co/dyjmAJ1d4F'
1378368486217420802,2021-04-03 15:27:10+00:00,b'Thanks for sharing. Much \xe2\x99\xa5\xef\xb8\x8f. Keep reading. https://t.co/u9zqluvATj'
1377608635631595523,2021-04-01 13:07:48+00:00,"b'RT @ndtv: #NDTVExclusive | ""Vaccine is the only way out"": Chetan Bhagat, Author \n\n#VaccinationDrive https://t.co/bxxg9fqPNG'"
1377531428053741570,2021-04-01 08:01:00+00:00,"b""Have been lucky enough to fly in one of these, and I must say the experience was amazing. It's truly a high, reaching one end of Mumbai to another in 4minutes. A revolution is coming! https://t.co/lJb5fklko3"""
1377530612853002241,2021-04-01 07:57:46+00:00,"b""Any company that does such an elaborate effort for an April Fool prank deserves tremendous respect. Well done @Olacabs \n\nToo good!\n\n(oh, it's not a prank, it's real ;) https://t.co/lJb5fklko3"""
1377520941891158016,2021-04-01 07:19:20+00:00,"b""@bhash @Olacabs @OlaElectric Superb, can I open the windows while up there? I'd love some fresh air.  Oh, and prime play too - bina music ke mazaa nahi aayega."""
1377216014190931975,2021-03-31 11:07:39+00:00,"b'@anandmahindra thanks. yes. keep it simple. if u own a Thar, and move it like a star (legally), you are a Thar Czar! Tiny trophies that can be fixed on the vehicle itself.'"
1377198326949371905,2021-03-31 09:57:22+00:00,b'@anandmahindra Thar Czars'
1376035757446426625,2021-03-28 04:57:44+00:00,"b'Gm all,\n\n\xe2\x80\x9cWanted: A bill to fix Indian manufacturing,\xe2\x80\x9d my column in TOI today.\n\nDo read and share!\n\nhttps://t.co/mgv5wZJy6z'"
1375849830149357568,2021-03-27 16:38:56+00:00,"b""He's a cop. He's an author. \nCongratulations to my buddy @ipsamitlodha7 on his new book #LifeintheUniform by @penguinindia, after the much talked about Bihar Diaries. Looking forward to the new one. Guys, you can order on https://t.co/HLWyYcSORP"""
1374593456958443523,2021-03-24 05:26:33+00:00,"b'5 crore vaccination doses given in India already. \n\nIn absolute numbers, third highest in the world, only after the USA and China.\n\nIndian vaccination will go dramatically up once more people become eligible on Apr 1.\n\nBut 5 crores already. Absolutely incredible.'"
1374221801417437184,2021-03-23 04:49:43+00:00,"b'Six months after release, One Arranged Murder continues to rock. #1 on WH Smith Airport bestseller list. Thank you to all my readers who made this possible. Really humbled and honoured #OneArrangedMurder https://t.co/IfyRbCqhj0'"
1370769329789272068,2021-03-13 16:10:50+00:00,b'Do read! https://t.co/JGblGZLrZg'
1370704752074493955,2021-03-13 11:54:14+00:00,"b""RT @Flipkart: Calling all book lovers! Join us in this super special episode of #NowReading with @chetan_bhagat on his latest bestseller 'O\xe2\x80\xa6"""
1370601749195542529,2021-03-13 05:04:56+00:00,"b'Gm all,\n\n\xe2\x80\x9cCovid-19\xe2\x80\x99s hidden lesson: Lose weight to be safer from it, and from many other ailments as well\xe2\x80\x9d.\n\nDo read and share!\n\nhttps://t.co/qPPI7CV0Co'"
1369721739090014213,2021-03-10 18:48:05+00:00,b'@ianuragthakur wow this is great! congrats!'
1368490939614953473,2021-03-07 09:17:19+00:00,b'@AnupamPKher wish you a very happy birthday anupam ji!'
1367059836790337536,2021-03-03 10:30:38+00:00,b'Can\xe2\x80\x99t wait for this! https://t.co/Jc9WPrPah8'
1367059479297163264,2021-03-03 10:29:13+00:00,"b'RT @manujosephsan: An estranged couple live together for their daughter. \nA novelist who ails from extreme clarity, in a bitter feud with @\xe2\x80\xa6'"
1367047170789048320,2021-03-03 09:40:18+00:00,b'#AbMenuMeinSabNew\n@NetflixIndia @BombayFables #AndolanFilms @manujosephsan #HardikMehta @ActorMadhavan @SurveenChawla #vikramdityamotwane @sejtherage @writergaurav #bhaveshmandalia #AryaMenon'
1367047082926739459,2021-03-03 09:39:57+00:00,"b'What happens when two people pretend to still be together, for the sake of their daughter who is terrified of divorce? What happens when one of them hates ME \xf0\x9f\x98\xa7?\nWe\xe2\x80\x99ll find out in Decoupled- an uncompromising comedy about the true nature of people and marriage, coming to Netflix! https://t.co/qx5mBpwxPJ'"
1366731286954475521,2021-03-02 12:45:06+00:00,"b""Tudum done to perfection \xf0\x9f\x91\x8c \n@NetflixIndia I'd like one comedy with some drama on the side please, thank you!  #AbMenuMeinSabNew https://t.co/C7XhSUJCFq"""
1366292394505891841,2021-03-01 07:41:05+00:00,b'Yes! https://t.co/qAvktYSfhc'
1366291525064396801,2021-03-01 07:37:38+00:00,b'True! https://t.co/03KyrUawAB'
1366289729432526849,2021-03-01 07:30:30+00:00,"b""India handled Covid better than many other countries.\nIndia will now  handle vaccination better than many other countries.\n\nAll the best to all Indians as we enter the next phase of vaccination!\n\nStay healthy. Stay compassionate. When it's your turn, get your vaccine!"""
1365927168157638665,2021-02-28 07:29:49+00:00,b'RT @avm_pranaysinha: A  well articulated and thought provoking article from @chetan_bhagat. It admits that top Indian leadership\xe2\x80\x99s thinking\xe2\x80\xa6'
1365894179675496451,2021-02-28 05:18:44+00:00,"b'Gm all,\n\n\xe2\x80\x9cWhy IAS needs to change to IES in name and spirit to propel India forward,\xe2\x80\x9dmy column in TOI today.\n\nDo read and share!\n\nhttps://t.co/IiTwp9nt2A'"
1365197469144010753,2021-02-26 07:10:15+00:00,"b""RT @whoaman__: After reading this novel #revolution2020..by @chetan_bhagat ..\nCouldn't know how many days required to get over from this im\xe2\x80\xa6"""
1364962695766814733,2021-02-25 15:37:21+00:00,b'RT @sahitya_tak: \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x87-\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa4\xa8 \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xa4 @chetan_bhagat \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\xae \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe ?  One Arranged Murder \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x81\xe2\x80\xa6'
1364623902090145795,2021-02-24 17:11:06+00:00,b'RT @sahitya_tak: \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa5\x89\xe0\xa4\x95\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\x95 \xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa4\xa8 \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xa4 @chetan_bhagat \xe0\xa4\xa8\xe0\xa5\x87 One Arranged Murder \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\xae \xe0\xa4\xa8\xe0\xa5\x89\xe0\xa4\xb5\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe2\x80\xa6'
1364100183546617856,2021-02-23 06:30:02+00:00,b'RT @Dpiff_official: Celebrating the dedication you\xe2\x80\x99ve shown on the way to this achievement. \nCongratulations to @chetan_bhagat for winning\xe2\x80\xa6'
1363749632652804096,2021-02-22 07:17:04+00:00,b'Wow. 8 years since Kai Po Che. One of the most meaningful things I have ever been a part of. So many memories. https://t.co/s4WX5Jlc2Y'
1363181923007229954,2021-02-20 17:41:11+00:00,"b'RT @FitIndiaOff: Who said you need a gym to achieve your fitness goals? Our #FitIndiaIcon @chetan_bhagat shares his views of being fit, and\xe2\x80\xa6'"
1362806455846363136,2021-02-19 16:49:13+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/MlDIIQMhdJ'
