twitter_id,date,tweet
1120642116986732545,2019-04-23 10:54:35+00:00,b'RT @newsbalikpapan: Titi Kamal Gagal Fokus di Rumput Tetangga https://t.co/nmJsvK39RH'
1120363152892317697,2019-04-22 16:26:05+00:00,"b'RT @VemaleDotcom: Sayang Anak, Titi Kamal dan Christian Sugiono Tak Selalu Wujudkan Permintaan Anak https://t.co/rbhgre6RQQ'"
1120363119467847680,2019-04-22 16:25:57+00:00,b'RT @VemaleDotcom: Wejangan Titi Kamal dan Christian Sugiono pada Anak Pertamanya https://t.co/7xkpfh4mNY'
1120362993152221184,2019-04-22 16:25:27+00:00,b'RT @FIMELAdotcom: Wejangan Titi Kamal dan Christian Sugiono pada Anak Pertamanya https://t.co/KwZt0YZcl1'
1120362880233115648,2019-04-22 16:25:00+00:00,"b'RT @tribunkaltim: VIDEO Meet and Greet dan Nonton Bareng Film Rumput Tetangga, Titi Kamal Sapa Penggemar di Balikpapan\n\n#RumputTetangga #Ti\xe2\x80\xa6'"
1120362372730720257,2019-04-22 16:22:59+00:00,"b'RT @FerryFerdianR_: Movie time \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\n"" Rumput Tetangga ""\n@rapicturesid\n@cinema21\n...Yang Hijau Belum Tentu Memukau...\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\n@Titi_KamaLL\n@donit\xe2\x80\xa6'"
1120002514231783424,2019-04-21 16:33:02+00:00,"b'RT @jokowi: Indonesia mengecam keras serangan bom di beberapa tempat di Sri Lanka, hari ini. \n\nAtas nama seluruh rakyat Indonesia, saya jug\xe2\x80\xa6'"
1119978954599747589,2019-04-21 14:59:25+00:00,b'RT @realitaspost: Titi Kamal: Selamat Hari Kartini Untuk Wanita-wanita Hebat\xc2\xa0Indonesia https://t.co/dxRMI2cFYL https://t.co/UiVPYe6Zm8'
1119910841866838017,2019-04-21 10:28:46+00:00,"b'RT @selliyamanto: 40. #RumputTetangga tidak punya ekspektasi apapun pas nonton justru membuat saya terjerembab ke dalam cerita, semua rasa\xe2\x80\xa6'"
1119559876940664833,2019-04-20 11:14:09+00:00,"b'RT @MovimaxDinoyo: Dibintangi @Titi_KamaLL , Raffi Ahmad , Donita , Gading Marten , dan @t_ORASUDI_ro\n\nSaksikan RUMPUT TETANGGA SEDANG TAYA\xe2\x80\xa6'"
1119559822364381184,2019-04-20 11:13:56+00:00,"b'RT @cinemaxxtheater: Keinginan seorang ibu rumah tangga (@Titi_KamaLL) yang ingin menjadi wanita karir, mendadak terwujud dalam semalam. Ap\xe2\x80\xa6'"
1119557842380308481,2019-04-20 11:06:04+00:00,b'RT @VemaleDotcom: Titi Kamal dan Christian Sugiono Tak Selalu Ikuti Keinginan Anak https://t.co/tJoKPd4wjg'
1119507385637171200,2019-04-20 07:45:34+00:00,"b'RT @ramayanads: BESOK! 21 April 2019, Meet &amp; Greet #FilmRumputTetangga di Ramayana City Plaza Jatinegara. Yuk, ramaikan suasana dan bertemu\xe2\x80\xa6'"
1119507374572630016,2019-04-20 07:45:32+00:00,b'RT @kabarmedancom: Film Rumput Tetangga: yang Hijau Belum Tentu\xc2\xa0Memukau https://t.co/pK0s4HqsuG https://t.co/hxKiT4RdTq'
1119458804767178752,2019-04-20 04:32:32+00:00,b'RT @pro_sumut: Titi Kamal dan Kirana Larasati Promosikan Film Rumput Tetangga di\xc2\xa0Medan https://t.co/HJ14sxWjSK https://t.co/TSk05UiTKk'
1119458776015228928,2019-04-20 04:32:25+00:00,b'RT @antarasumbar: Film Rumput Tetangga ini menambah film Indonesia yang layak ditonton https://t.co/2xKU3A96O1'
1119127299914264578,2019-04-19 06:35:15+00:00,"b'RT @BeritagarID: Rehat sejenak dari hiruk pikuk #Pemilu2019, inilah deretan film yang bisa Anda tonton di bioskop Indonesia.\n\nKucumbu Tubuh\xe2\x80\xa6'"
1119127282671505409,2019-04-19 06:35:11+00:00,"b'RT @PegiatSosial: Jadwal Film di Bioskop di Liburan Kali Ini. Ada Pocong The Origin, Rumput Tetangga dan Police Evo https://t.co/em29Co0fAH'"
1119027690244202497,2019-04-18 23:59:26+00:00,b'RT @Ratihrara13: makan malam bersama ayamjerit by @titi_kamall .. bkin ga mau berhenti ngunyah pedesnya nampolll \xf0\x9f\x91\x8c.. semoga segera ada di b\xe2\x80\xa6'
1119027569976733696,2019-04-18 23:58:57+00:00,"b'RT @TarizSolis: Meski tak selalu lancar dalam bercerita dan terkadang kejanggalan pun dijumpai, #RumputTetangga masih sanggup hantarkan pes\xe2\x80\xa6'"
1119027529312956416,2019-04-18 23:58:48+00:00,"b'RT @PecintaFilmOFC: Sinopsis\nMenjelang reuni SMA, Kirana (Titi Kamal) yang dulu adalah murid paling populer dan berprestasi di sekolah khaw\xe2\x80\xa6'"
1119026349841080320,2019-04-18 23:54:06+00:00,"b'RT @ratihsetiani910: Film #RumputTetangga ini bagus rate nya bagi gw 7,5/10 banyak pesan moral yg bisa diambil dan diterapkan dalam real li\xe2\x80\xa6'"
1118832262642974723,2019-04-18 11:02:52+00:00,b'RT @MoazzamTMalik: Spiderman and friends popped by to help organise the #IndonesiaElection2019 today.\n\nTernyata para superhero datang ke #I\xe2\x80\xa6'
1118831910006870016,2019-04-18 11:01:28+00:00,"b'RT @anyagw_: Ni film bagus pake bangetttt, endingnya gak ketebak, suka bgt sm actingnya @Titi_KamaLL \xe2\x9d\xa4\xef\xb8\x8f pada intinya jgn pernah iri sm kehi\xe2\x80\xa6'"
1118831871645773824,2019-04-18 11:01:19+00:00,"b'RT @SYCBanjarnegara: #TayangPerdana Ketika @titi_kamall yang hidupnya biasa -biasa saja ingin ""tukar nasib""dengan @donitabhubiy yang serba\xe2\x80\xa6'"
1118831820613672961,2019-04-18 11:01:07+00:00,"b'RT @PecintaFilmOFC: RUMPUT TETANGGA tayang mulai hari ini di bioskop Indonesia\n\nPemain: Titi Kamal, Gading Marten, Donita, Raffi Ahmad, Tor\xe2\x80\xa6'"
1118831810832556032,2019-04-18 11:01:05+00:00,"b""RT @kumparan: Titi Kamal berperan sebagai ibu rumah tangga dan wanita karier di film 'Rumput Tetangga'. https://t.co/65ezjFCGI2"""
1118815662334328833,2019-04-18 09:56:55+00:00,b'RT @Kofindo: Film Rumput Tetangga rilis 18 April 2019. Film berdurasi 104 menit ini bergenre drama dan tentang keluarga. Penonton 13+. Di S\xe2\x80\xa6'
1118815637223010304,2019-04-18 09:56:49+00:00,"b'RT @bicaraboxoffice: #RumputTetangga (RA Pictures)\nTiti Kamal, Donita, Gading Marten\nsut. Guntur Soeharjanto\nDrama, Komedi, 104 menit, 13+\xe2\x80\xa6'"
1118815627492249600,2019-04-18 09:56:46+00:00,b'RT @Kofindo: [#JadwalFilmIndonesia] RUMPUT TETANGGA hari KAMIS di bioskop #Semarang :\n\nCitra  - 12:00  14:15  16:30  18:45  21:00'
1118815578083352577,2019-04-18 09:56:35+00:00,"b'RT @BoxOfficeMovie_: RUMPUT TETANGGA tayang mulai hari ini, Kamis 18 April 2019 di bioskop\n\nPemain: Titi Kamal, Gading Marten, Donita, Raff\xe2\x80\xa6'"
1118815426098544640,2019-04-18 09:55:58+00:00,"b'RT @GajahMadaCinema: GAJAHMADA CINEMA TEGAL\nKamis, 18 April 2019\n\nCinema 1\nRumput Tetangga (Remaja)\n12:50 | 14:50 | 16:50 |\n\nPolice Evo (De\xe2\x80\xa6'"
1118815390644072450,2019-04-18 09:55:50+00:00,"b'RT @bicaraboxoffice: Berikut daftar lokasi tayang #RumputTetangga hari ini, 18 April 2019 https://t.co/70oUqfSBWm'"
1118815381001400320,2019-04-18 09:55:48+00:00,"b'RT @bicaraboxoffice: Berikut daftar lokasi tayang #RumputTetangga hari ini, 18 April 2019 https://t.co/3m7zGi06Xs'"
1118815348185108482,2019-04-18 09:55:40+00:00,b'RT @kabarmedancom: Telkomsel Gelar Nonton Gratis \xe2\x80\x9cRumput\xc2\xa0Tetangga\xe2\x80\x9d https://t.co/Xj8SlF7hsN https://t.co/VPctL0hA0R'
1118814994466889728,2019-04-18 09:54:15+00:00,b'RT @djaycoholyc: 44. Rumput Tetangga (2019)\n\n3/5\n\nThread Review: https://t.co/GR52gcSED8 https://t.co/JW8QrOgapr'
1118814882407694337,2019-04-18 09:53:49+00:00,"b'RT @CGV_ID: TAYANG MULAI HARI INI DI CGV!\n\n1. #PoliceEvo\n2. #PocongTheOrigin\n3. #RumputTetangga\n4. #KucumbuTubuhIndahku\n\nYuk, nonton film-f\xe2\x80\xa6'"
1118814869115904000,2019-04-18 09:53:46+00:00,"b'RT @WaspadaOnline: Nikmati Film Rumput Tetangga Gratis, Ini\xc2\xa0Caranya https://t.co/sc1RJdAm6Z https://t.co/96Qg4KoVxq'"
1118814852544229376,2019-04-18 09:53:42+00:00,"b'RT @djaycoholyc: Dan mungkin yang paling berjasa bikin #RumputTetangga jadi film yang layak ditonton adalah Alim Sudio (the Writer), Guntur\xe2\x80\xa6'"
1118814777042538496,2019-04-18 09:53:24+00:00,"b'RT @ayusepta: Rumput Tetangga. Drama. Indonesia. Film yang tidak semua orang kepikiran nonton. Walau ceritanya tidak masuk akal, tapi pesan\xe2\x80\xa6'"
1118724951324921856,2019-04-18 03:56:27+00:00,b'RT @bicaraboxoffice: Hari ini mulai tayang 3 film Indonesia baru:\n- KUCUMBU TUBUH INDAHKU\n- POCONG: THE ORIGIN\n- RUMPUT TETANGGA\n\nJangan lu\xe2\x80\xa6'
1118724941493334016,2019-04-18 03:56:25+00:00,b'RT @WatchmenID: Film Indonesia yang rilis hari ini :\n1) Kucumbu Tubuh Indahku\n2) Pocong The Origin\n3) Rumput Tetangga\n\nRencana nonton yang\xe2\x80\xa6'
1118724897826492417,2019-04-18 03:56:15+00:00,"b'RT @Kofindo: Ini film Indonesia Baru yang rilis Minggu ini (18 April)\n\n- POCONG: THE ORIGIN (Java, DP, Eplaza)\n- KUCUMBU TUBUH INDAHKU (Jav\xe2\x80\xa6'"
1118686631370772480,2019-04-18 01:24:11+00:00,b'RT @LayarBioskop_: Sedang Tayang 18 April 2019 .\n\nRUMPUT TETANGGA\n\n#RumputTetangga\n#RumputTetanggaTheMovie\n#FilmRumputTetangga\n#GunturSoeha\xe2\x80\xa6'
1118686617793748992,2019-04-18 01:24:08+00:00,b'RT @LadangFilmID: Sedang Tayang 18 April 2019 .\n\nRUMPUT TETANGGA\n\nOfficial Trailer : https://t.co/67BtORSyVS\n\n#RumputTetangga\n#RumputTetang\xe2\x80\xa6'
1118686489750020098,2019-04-18 01:23:38+00:00,"b'RT @LadangFilmID: Sedang Tayang 18 April 2019 .\n\nRUMPUT TETANGGA\n\nSinopsis\nKirana (Titi Kamal). ibu rumah tangga, yang dulu murid paling po\xe2\x80\xa6'"
1118686476273717248,2019-04-18 01:23:34+00:00,"b'RT @LayarBioskop_: Sedang Tayang 18 April 2019 .\n\nRUMPUT TETANGGA\n\nSinopsis\nKirana (Titi Kamal). ibu rumah tangga, yang dulu murid paling p\xe2\x80\xa6'"
1118686469655109633,2019-04-18 01:23:33+00:00,"b'RT @SYCBanjarnegara: #Premiere Kamis 18 April 2019\n\nRUMPUT TETANGGA\ndurasi : 104 menit R13+\nJenis Film : Drama, Family\nProduksi : RA Pictur\xe2\x80\xa6'"
1118039637484683265,2019-04-16 06:33:16+00:00,b'Aku belum dapet surat suara nih'
1118037141773176833,2019-04-16 06:23:21+00:00,b'JANGAN GOLPUT. Ayo memilih'
1117789160671027200,2019-04-15 13:57:58+00:00,b'RT @FLIXCinemaID: Apa jadinya jika Titi Kamal secara ajaib tiba-tiba berubah dari ibu ruman tangga menjadi wanita karir?\n\n#RumputTetangga t\xe2\x80\xa6'
1117660469479657479,2019-04-15 05:26:35+00:00,"b'Sedih denger cerita dr media dan sosmed, banyak yg ga bs dapat kesempatan coblos, semoga bawaslu bs membantu membereskan WNI utk menggunakan hak pilihnya'"
1117385762767400960,2019-04-14 11:15:00+00:00,"b'RT @FIMELAdotcom: Pertama kali membuat film drama keluarga berjudul Rumput Tetangga, Raffi Ahmad mengaku sangat puas walaupan ini adalah fi\xe2\x80\xa6'"
1117385743465234432,2019-04-14 11:14:55+00:00,b'RT @FIMELAdotcom: 4 Pengorbanan Raffi Ahmad Demi Film Rumput Tetangga https://t.co/guyIstikZX'
1117385718433640448,2019-04-14 11:14:49+00:00,"b'RT @yan_widjaya: Ramainya 4 film kita tayang serentak Kmis 18/4: drama erotis #KucumbuTubuhIndahku, urban horor road movie #PocongtheOrigin\xe2\x80\xa6'"
1117384557332811777,2019-04-14 11:10:13+00:00,b'RT @FIMELAdotcom: Christian Sugiono dan Titi Kamal Pilihkan Gadget yang Baik untuk Anak https://t.co/TNF6GyIyWP'
1117359094304628736,2019-04-14 09:29:02+00:00,b'RT @FIMELAdotcom: Titi Kamal menceritakan bagaimana keseruan dua buah hatinya saat pertama kali menjalani syuting iklan https://t.co/ue8cbh\xe2\x80\xa6'
1117359066035003393,2019-04-14 09:28:55+00:00,"b'RT @suaradotcom: Demi Film Rumput Tetangga, Titi Kamal Tolak Tawaran Lain https://t.co/lvQgrITlag https://t.co/et9sSGE6ww'"
1117094964926697473,2019-04-13 15:59:28+00:00,b'Kalian dukung 1 apa 2?'
1116945975384236033,2019-04-13 06:07:27+00:00,b'RT @newsmerahputih: Titi Kamal dan Christian Sugiono Awasi Teknologi Digital untuk Anak #technology #technology #merahputih #indonesia #gad\xe2\x80\xa6'
1116254341436809219,2019-04-11 08:19:08+00:00,"b'RT @VIVAcoid: [VIDEO] Tes IQ: Raffi Ahmad, Titi Kamal, dan Donita Kebingungan! https://t.co/YmUgP7L68U'"
1116115297621037057,2019-04-10 23:06:38+00:00,b'RT @addiems: Mari kita doakan semoga Ibu Ani Yudhoyono diberikan kesembuhan. \n\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/72LVU5w2zM'
1116115261277368321,2019-04-10 23:06:29+00:00,"b'RT @WartaEkonomi: Christian Sugiono dan Titi Kamal Jadi ""CEO"" Brand Teknologi Khusus Anak - Warta Ekonomi https://t.co/ED94jMWgEQ'"
1115964712372428800,2019-04-10 13:08:15+00:00,"b'RT @BeritagarInfo: Film Rumput Tetangga sudah bisa disaksikan tanggal 8 April 2019. Ayo ajak tetangga, menyaksikan perjalanan hidup Kirana\xe2\x80\xa6'"
1115947056491687936,2019-04-10 11:58:06+00:00,"b'RT @tempodotco: \xe2\x80\x9cAwal belajar sepatu roda saya pernah jatuh dan rasanya sakit, karena langsung kena aspal,\xe2\x80\x9d kata Titi Kamal\n\nhttps://t.co/i\xe2\x80\xa6'"
1115947044382711808,2019-04-10 11:58:03+00:00,"b'RT @TabloidBintang: Agar harapannya mengandung anak ketiga terwujud pada waktunya, Titi Kamal lakukan hal ini. https://t.co/PaP4W2Dgrn \n\n#k\xe2\x80\xa6'"
1115947015341395968,2019-04-10 11:57:56+00:00,b'RT @jawapos: Titi Kamal: Rumput Tetangga Suara Hati Emak-emak https://t.co/4KAnu2KL7O'
1115946985779892225,2019-04-10 11:57:49+00:00,"b'RT @wow_keren: Titi Kamal: Juna Kayak Papanya, Sok Cool https://t.co/gfMV5aEJ0w https://t.co/Ni5QsRD4t4'"
1115946977169043457,2019-04-10 11:57:47+00:00,b'RT @mediaindonesia: Titi Kamal Tepat Jam Makan  https://t.co/h9NSH66jw5'
1115946877671763969,2019-04-10 11:57:23+00:00,b'RT @20detik: Begini Jadinya Titi Kamal dan Raffi Ahmad Bina Rumah Tangga https://t.co/GdIRd7c9LF'
1115946867924148224,2019-04-10 11:57:21+00:00,b'RT @detik_foto: Titi Kamal Jadi Emak-emak Blink-blink https://t.co/4epQrnsW1Y https://t.co/X4Jitaiz0B'
1115946853915168768,2019-04-10 11:57:17+00:00,"b""RT @VIVAcoid: [VIDEO] Cerita Raffi Ahmad Pilih Titi Kamal Jadi 'Istri' https://t.co/csIctXI99N"""
1115866687755227136,2019-04-10 06:38:44+00:00,b'RT @kincirdotcom: Ngobrol bareng dengan Titi Kamal &amp; Jeremy Thomas.\n\nhttps://t.co/hVrh7q1yYX'
1115836123283120129,2019-04-10 04:37:17+00:00,b'RT @KapanLagicom: BULLYING IS A CRIME \n.\nMari kita doakan agar Audrey bisa segera sembuh dan bisa mengatasi traumanya dan untuk para pelaku\xe2\x80\xa6'
1115815211678752768,2019-04-10 03:14:11+00:00,"b'RT @antaranews: Serunya Titi Kamal &amp; Donita nyanyikan soundtrack ""Rumput Tetangga"" https://t.co/SHKlznUyy1'"
1115815115310411777,2019-04-10 03:13:48+00:00,"b'RT @antarajateng: Titi Kamal &amp; Donita nyanyikan soundtrack ""Rumput Tetangga"" https://t.co/tfO4LbsKwO'"
1115815095588806658,2019-04-10 03:13:44+00:00,"b""RT @ayobandungcom: Titi Kamal dan Donita Bernyanyi di 'Rumput Tetangga' https://t.co/GFzH9ZroWH https://t.co/KxBig4g6Pa"""
1115815015418925057,2019-04-10 03:13:25+00:00,b'RT @BeritagarInfo: Apa yang terjadi saat Kirana terbangun dengan kehidupan yang dia impikan namun berbeda total dengan kehidupannya yang la\xe2\x80\xa6'
1115814918706606080,2019-04-10 03:13:02+00:00,b'RT @BeritagarInfo: Bagaimana Kirana mengatasi kebimbangannya dalam memilih menjadi Ibu Rumah Tangga atau Wanita Karir? Ikuti perjalanan Kir\xe2\x80\xa6'
1115814777845157891,2019-04-10 03:12:28+00:00,b'RT @akuratco: Film Rumput Tetangga Wakili Curahan Hati Para Ibu Rumah Tangga https://t.co/6afwHlGPpl'
1115814718755745792,2019-04-10 03:12:14+00:00,"b""RT @kumparan: Film 'Rumput Tetangga' tayang 18 April 2019. https://t.co/LPfqMskHCj"""
1115814696031010816,2019-04-10 03:12:09+00:00,"b'RT @RadioTidarFM: Rumah produksi RA Pictures kembali merilis film anyar berjudul ""Rumput Tetangga"". Film bergenre drama keluarga ini menuru\xe2\x80\xa6'"
1115814651160334336,2019-04-10 03:11:58+00:00,b'RT @jakartakita: RA Pictures Rilis Film Drama Komedi \xe2\x80\x98Rumput Tetangga\xe2\x80\x99 @jakartakita https://t.co/ZWYXER3m37'
1115814638652755968,2019-04-10 03:11:55+00:00,"b'RT @BeritagarInfo: Apa yang terjadi saat Kirana terbangun dengan kehidupan yang dia impikan, namun berbeda total dengan kehidupannya yang l\xe2\x80\xa6'"
1115814621028519937,2019-04-10 03:11:51+00:00,b'RT @BeritagarInfo: Bagaimana Kirana mengatasi kebimbangannya dalam memilih menjadi Ibu Rumah Tangga atau Wanita Karir? Ikuti perjalanan Kir\xe2\x80\xa6'
1115814590166601728,2019-04-10 03:11:43+00:00,"b""RT @wow_keren: Disebut Film Termahal, 'Rumput Tetangga' Nekat Lawan 'Avengers: Endgame' https://t.co/FrP5xFjGvk https://t.co/HxAaTc51IU"""
1115814521736781825,2019-04-10 03:11:27+00:00,"b'RT @pro_sumut: Tayang 18 April, \xe2\x80\x98Rumput Tetangga\xe2\x80\x99 Nekad Saingi \xe2\x80\x98Avengers: End\xc2\xa0Game\xe2\x80\x99 https://t.co/vRQcRNl6Tv https://t.co/9wS33QFuTU'"
1115814481127301120,2019-04-10 03:11:17+00:00,"b""RT @KapanLagicom: Potret Para Pemain 'RUMPUT TETANGGA' Dalam Acara Gala Premier https://t.co/EYjSDUt7fy https://t.co/NjOPosUvhz"""
1115814194572550144,2019-04-10 03:10:09+00:00,"b'RT @yan_widjaya: #RumputTetangga sut GunturSoeharjanto. Kirana, ibu RT biasa iri pd sahabatnya, Diana, yg sukses dlm karier. Secara ajaib m\xe2\x80\xa6'"
1115797528463568897,2019-04-10 02:03:55+00:00,b'RT @suaradotcom: Rumput Tetangga Jadi Film Termahal Raffi Ahmad https://t.co/N2NU7SmLCq https://t.co/dlanaz5GuV'
1115797517147430912,2019-04-10 02:03:53+00:00,b'RT @TabloidBintang: Rumah produkai RA Picture milik Raffi Ahmad merilis film drama keluarga berjudul Rumput Tetangga yang dibintangi Titi K\xe2\x80\xa6'
1115558504209608705,2019-04-09 10:14:08+00:00,b'RT @astridbasjar: Membahas film Rumput Tetangga bersama para pemerannya. Aneh rasanya dateng bukan sebagai penyanyi atau pengisi soundtrack\xe2\x80\xa6'
1115558491488280576,2019-04-09 10:14:05+00:00,"b'RT @SinarHarapanID: Film \xe2\x80\x9cRumput Tetangga\xe2\x80\x9d, Curhatan Hati Para Istri\nhttps://t.co/y0KP499HBa https://t.co/w4dxyVAjmi'"
1114811388927438849,2019-04-07 08:45:21+00:00,b'RT @antaranews: Titi Kamal dan Donita promo film Rumput Tetangga di Newsroom Antara https://t.co/8TCjp72h6h'
1114811320799334400,2019-04-07 08:45:05+00:00,b'RT @MelOnIndonesia: Selama 2 minggu ini para pemeran @film_rumputetangga melakukan media visit untuk promosi film Rumput Tetangga. Penasara\xe2\x80\xa6'
1114769524044132353,2019-04-07 05:59:00+00:00,b'RT @uzoneindonesia: Kesan Titi Kamal SyutingPertama Kali dengan Raffi Ahmad #uzoneID https://t.co/4uv2tHNpYM'
1114525130992959488,2019-04-06 13:47:52+00:00,"b'RT @antaranews: Titi Kamal dan Donita akui dilema cerita ""Rumput Tetangga"" nyata https://t.co/SjiLAErGRx'"
1114525015603441665,2019-04-06 13:47:25+00:00,b'RT @tempodotco: Aksi Titi Kamal dan Donita dalam Promo Film Rumput Tetangga\n\nhttps://t.co/1eXV1rdBkW'
1114524985651949568,2019-04-06 13:47:18+00:00,"b'RT @indoposonline: Titi Menangis Berkali-kali, Ada Apa?\n\n#film #rumputtetangga #titikamal\n \nhttps://t.co/KiAmJBEVuN'"
1114524756286496768,2019-04-06 13:46:23+00:00,b'RT @mediaindonesia: Ini Cara Titi Kamal Cegah Anak Rewel Saat Liburan  https://t.co/S6qvrVLmgd'
1114524714066513920,2019-04-06 13:46:13+00:00,"b'RT @pantau_com: Intip Nih, Taktik Titi Kamal Ajak Sang Anak Liburan Bersama https://t.co/kSDbgTco43 #pantaucom #artisliburan #tipsberwisata\xe2\x80\xa6'"
1114524689357922304,2019-04-06 13:46:07+00:00,b'RT @Beritasatu: Titi Kamal Berbagi Tips Liburan Bersama Anak https://t.co/JDpXFz8iiB https://t.co/aAi80hKVsR'
1113789253861826560,2019-04-04 13:03:45+00:00,b'RT @RadioMBSFMJogja: \xf0\x9f\x92\x83RINDU SEMALAM -  @Titi_KamaLL @NAGASWARA_ID \n\n#GGSMBS w/ @DianManohara07'
1113789155702501376,2019-04-04 13:03:22+00:00,b'RT @ivooxid: Titi Kamal Bakal Bintangi Film \xe2\x80\x9cRumput Tetangga\xe2\x80\x9d https://t.co/c8mFzEN5bF'
1113789132981985281,2019-04-04 13:03:17+00:00,b'RT @jpnncom: Aktris Titi Kamal kembali eksis di dunia perfilman dengan membintangi film drama terbaru berjudul Rumput Tetangga. #RumputTeta\xe2\x80\xa6'
1113789108982173696,2019-04-04 13:03:11+00:00,b'RT @KompasEnt: Titi Kamal Memendam Mimpi karena Kirana https://t.co/5V10fAyao1'
1113789081970851841,2019-04-04 13:03:04+00:00,"b'RT @antaranews: Titi Kamal jatuh cinta skenario ""Rumput Tetangga"" https://t.co/xsxyUyXqn9'"
1113789052463935491,2019-04-04 13:02:57+00:00,b'RT @republikaonline: Titi Kamal Jatuh Cinta dengan Skenario Rumput Tetangga https://t.co/zd0DjsShRC'
1113788997396885509,2019-04-04 13:02:44+00:00,b'RT @pantau_com: Titi Kamal Terima Tawaran Raffi Ahmad Karena Jatuh Cinta https://t.co/znpnAjgGT6 #pantaucom #titikamal #raffiahmad'
1113788977364983808,2019-04-04 13:02:40+00:00,b'RT @akuratco: Ini Alasan Titi Kamal Terima Tawaran Main di Film Rumput Tetangga https://t.co/yVxGZcad9S'
1113788970582720513,2019-04-04 13:02:38+00:00,"b'RT @KompasEnt: Pernah Main Film Bareng, Titi Kamal Sudah Merasa Klop dengan Donita https://t.co/GoB3o6tXym'"
1113788938420776960,2019-04-04 13:02:30+00:00,b'RT @KompasEnt: Titi Kamal Tetap Jalani Peran Ibu walau Berada di Lokasi Shooting https://t.co/fhBvO574yL'
1113788907479416833,2019-04-04 13:02:23+00:00,"b'RT @galamedianews: Titi Kamal Jatuih Cinta pada ""Rumput Tetangga""\nhttps://t.co/A2BLYF2Qv3'"
1113788894850342914,2019-04-04 13:02:20+00:00,b'RT @pantau_com: Raffi Ahmad Berhasil Bujuk Titi Kamal Jadi Ibu Rumah Tangga https://t.co/0ommW8GBUl #pantaucom #titikamal #raffiahmad #rump\xe2\x80\xa6'
1113788826109874177,2019-04-04 13:02:03+00:00,b'RT @VIVAlife_: Titi Kamal Kesulitan Jadi Ibu Rumah Tangga dan Wanita Karier Sekaligus https://t.co/EUdfoKQDbF'
1113788792228290560,2019-04-04 13:01:55+00:00,b'RT @KabarSiang: Film Rumput Tetangga Ungkap\xc2\xa0Bila Titi Kamal Jatuh Cinta\xc2\xa0 #Rumput Tetangga # Film # Titi Kamal https://t.co/tZSl5vnkic #hari\xe2\x80\xa6'
1113788782199730183,2019-04-04 13:01:53+00:00,"b'RT @SINDOnews: Main di Rumput Tetangga, Titi Kamal Hadapi Kesulitan https://t.co/JUH0xy4e2A'"
1113788764206198785,2019-04-04 13:01:49+00:00,b'RT @jawapos: Titi Kamal Jadi Diri Sendiri di Film Rumput Tetangga https://t.co/t81HklXpfq'
1113788755255541760,2019-04-04 13:01:47+00:00,"b""RT @kumparan: Titi Kamal membawa anaknya ke lokasi syuting film 'Rumput Tetangga' https://t.co/cKl6LwguHE"""
1113788746321674240,2019-04-04 13:01:44+00:00,b'RT @radar_malang: Titi Kamal Jadi Diri Sendiri di Film Rumput Tetangga https://t.co/redQsjZ04F https://t.co/yB62kyfHDD'
1113788716596613120,2019-04-04 13:01:37+00:00,"b""RT @wow_keren: Jadi Istri Raffi di Film 'Rumput Tetangga', Titi Kamal Malu Cuma Jadi Ibu Rumah Tangga https://t.co/XjK8A0IvOq https://t.co/\xe2\x80\xa6"""
1113788671835103233,2019-04-04 13:01:27+00:00,"b""RT @detikcom: Titi Kamal tampil menjadi istri Raffi Ahmad dalam film terbarunya yakni 'Rumput Tetangga'. Kira-kira apa ya yang menyebabkan\xe2\x80\xa6"""
1113788659562508288,2019-04-04 13:01:24+00:00,b'RT @detik_foto: Titi Kamal Tak Pede Jadi Istri Raffi Ahmad https://t.co/JjslJftgRz https://t.co/kMbSTDvmH0'
1113788648552419332,2019-04-04 13:01:21+00:00,"b""RT @detikhot: Titi Kamal tampil menjadi istri Raffi Ahmad dalam film terbarunya yakni 'Rumput Tetangga'. Kira-kira apa ya yang menyebabkan\xe2\x80\xa6"""
1113788595817463808,2019-04-04 13:01:09+00:00,"b'RT @TabloidBintang: Titi Kamal saat menghadiri konferensi pers film Rumput Tetangga di bilangan Sudirman, Jakarta Selatan.\n\n#fashion #lifes\xe2\x80\xa6'"
1113788587823124480,2019-04-04 13:01:07+00:00,b'RT @FIMELAdotcom: 5 Alasan Titi Kamal Mau Terlibat dalam Film Rumput Tetangga https://t.co/fsyeJ10foO https://t.co/21XyqJgfhi'
1113788577240850433,2019-04-04 13:01:04+00:00,"b'RT @KapanLagicom: Tak Mau Kehilangan Momen Bersama Anak, Titi Kamal bawa Anak Ke Lokasi Syuting. https://t.co/KP3VdnY07B'"
1113788513332281344,2019-04-04 13:00:49+00:00,b'RT @womantalk_com: Ternyata selebriti Indonesia seperti Gisella Anastasia dan Titi Kamal beramai-ramai luncurkan produk makeup! Seperti apa\xe2\x80\xa6'
1113788498316673025,2019-04-04 13:00:45+00:00,b'RT @konsepnews: Titi Kamal Kepincut \xe2\x80\x9cRumput Tetangga\xe2\x80\x9d https://t.co/qsRUW0uVjc'
