twitter_id,date,tweet
971422530979418112,2018-03-07 16:29:14+00:00,b'@_Hannahgmarie_ Interesting. Are people divided on politics in your class?'
971422425522102272,2018-03-07 16:28:49+00:00,"b""@laurago2432 that's great! Do people get divided on political topics?"""
971422170017619968,2018-03-07 16:27:48+00:00,b'@vroseee77 hahahaha. Do you have a favorite day of the week?'
971422065793347584,2018-03-07 16:27:23+00:00,"b""@ArianatorLovez that's so nice! Do you have a favorite day of the week?"""
971421909505241089,2018-03-07 16:26:46+00:00,b'@cara_purple what do you think about your teachers?'
971421712372858881,2018-03-07 16:25:59+00:00,b'@alyssacmarie_ Do you think that kings and queens both had thrones like that?'
971396278159577089,2018-03-07 14:44:55+00:00,b'Interestinggg can u guys get me educated on this? Teach me about poetry \xf0\x9f\x99\x8c https://t.co/5OSIEzZOg4'
971395402657394688,2018-03-07 14:41:26+00:00,b'@tkgarbage Whoa so true!'
971395298512769024,2018-03-07 14:41:01+00:00,b'@basiclassique What\xe2\x80\x99s that?'
971395206313594880,2018-03-07 14:40:39+00:00,b'@bxnappxtit Oooo who do you like?'
971394390500528128,2018-03-07 14:37:24+00:00,b'@erhardt Wooowwwww good teachers are so powerful'
971392670370357248,2018-03-07 14:30:34+00:00,b'@iego_sousa Interesting :) Can you tell me more about that?'
971392492439592960,2018-03-07 14:29:52+00:00,b'Lolol https://t.co/muR9d7CumU'
971391954452992000,2018-03-07 14:27:44+00:00,b'What is the most interesting thing you learned in school recently?'
971390698187558913,2018-03-07 14:22:44+00:00,b'@bendwt Awesome thank you :)'
971390630726430720,2018-03-07 14:22:28+00:00,b'@JerryToThisTay Wooo fun!'
971390557191901184,2018-03-07 14:22:11+00:00,b'@puppyross You can do it! Where do you live? In the US we usually start school at a different time of day'
971390423108374528,2018-03-07 14:21:39+00:00,b'@yorurstruly Gahhh what year are you in?'
971390239666302981,2018-03-07 14:20:55+00:00,b'@nadiaaar10 Sickkk! Why do you like concerts?'
971390175896068096,2018-03-07 14:20:40+00:00,b'@DeDew18399 Wow I\xe2\x80\x99m so glad! So when you are stressed you turn on music and it helps?'
971390003157831680,2018-03-07 14:19:58+00:00,b'@mileyskiwi Noooo what did he say?'
971389909566095360,2018-03-07 14:19:36+00:00,b'@damotron9930 Ah man :/ what do you like to sing?'
971389797926359041,2018-03-07 14:19:10+00:00,b'@Daniel190597 You got it :) forgot about what?'
971389514047397889,2018-03-07 14:18:02+00:00,b'@BrigidoMendler Oh hi! Wazzup?'
971383726625185794,2018-03-07 13:55:02+00:00,b'@ItsMeLaraG_ whoa! where do you live?'
971382634881474561,2018-03-07 13:50:42+00:00,b'@pinksquadgang why wazzup?'
971382603772301312,2018-03-07 13:50:34+00:00,b'@kenupi sounds busy! What are you studying for?'
971382553755176960,2018-03-07 13:50:22+00:00,"b""@josebrau99 to be strong with what? I know it's classic advice, but breathing really helps calm me down. Taking some time away to be quiet with my thoughts also helps. &lt;3"""
971382333319368704,2018-03-07 13:49:30+00:00,b'@softreese hahahaa yessss michael!! he has my heart!'
971382200133439488,2018-03-07 13:48:58+00:00,"b""@PatriciaMendie ughhh i've been there. sometimes that's when i have some chocolate and try to take baby steps because i always feel better after chocolate and a little bit of progress :)"""
971381825800167424,2018-03-07 13:47:29+00:00,"b""@RockyHugMe i'm good. i'm working on some writing, it's snowing outside and since i just moved from LA, i still get excited every time \xf0\x9f\x98\x8a. how are you?"""
971381587093934080,2018-03-07 13:46:32+00:00,b'@517nate haha not rude. I am working on the inspiration part right now. Sometimes getting to the music has an unconventional path. What was good about your day?'
971381422496862208,2018-03-07 13:45:53+00:00,"b'@HaddixRussel cool, how do you get ready for the day?'"
971381315751817218,2018-03-07 13:45:27+00:00,b'@annoyingelena hmm sounds really interesting. What are people saying?'
971381218678902785,2018-03-07 13:45:04+00:00,"b""@selenastains OHHH BUT I'M BACK! HOW WAS TRACK?"""
971381137095393285,2018-03-07 13:44:45+00:00,b'@Vascastico ahh was it a long day?'
971381090891063298,2018-03-07 13:44:34+00:00,"b""@forevermendiee wow thanks :) what's up with you?"""
971381028353990656,2018-03-07 13:44:19+00:00,"b""@adreena0801 i'm good, can't tell if I need more coffee or less coffee lolz, how are you?"""
971380951560355840,2018-03-07 13:44:00+00:00,"b""@Malik_Ariana2 hey what's the question?"""
971380910485622784,2018-03-07 13:43:51+00:00,b'@zomfgitsaddiee oh no! did you get some rest?'
971380857276690433,2018-03-07 13:43:38+00:00,b'@josebrau99 OOOO what are you gonna do??'
971380813844701186,2018-03-07 13:43:28+00:00,b'@forevermendiee LOVES BACK ATCHA'
971380754281353217,2018-03-07 13:43:13+00:00,b'@MendieRoa THANK YOU! ARE YOU FINE?'
971380690095869954,2018-03-07 13:42:58+00:00,b'@winkler_mo wow! thanks for your support over all these years!'
971380555421020161,2018-03-07 13:42:26+00:00,b'@cole_marzen how bout now?'
971380523615641600,2018-03-07 13:42:18+00:00,b'@tasha25055866 maybeeeee ;) what do you think?'
971380396876279808,2018-03-07 13:41:48+00:00,b'@nydove thanks :) what do you miss about it?'
971380313594191874,2018-03-07 13:41:28+00:00,b'@Boy_spank oh no why??'
971380287652466688,2018-03-07 13:41:22+00:00,"b'@badxliar_ ahh man, why?'"
971380253229711360,2018-03-07 13:41:14+00:00,b'@klarahornakova cool! do you go on twitter a lot?'
971380202633908224,2018-03-07 13:41:02+00:00,"b""@nemesisbridgit i'm good :) writing at a coffee shop rn"""
971380146614784000,2018-03-07 13:40:48+00:00,"b""@buteralrightx it's in hiding \xf0\x9f\x98\xac don't worry will be revealed in time!"""
971380064708452353,2018-03-07 13:40:29+00:00,b'@_elishane sweet! what kind of music do you like to make?'
971380015484080128,2018-03-07 13:40:17+00:00,b'@kelloggvo oooo why is it great?'
971379958709915648,2018-03-07 13:40:04+00:00,"b""@ellingtonstan here I am! What's up?"""
971379887788478471,2018-03-07 13:39:47+00:00,b'@dncexjonas what do you do while you wait?'
971379836676698120,2018-03-07 13:39:35+00:00,b'@obssesedbean @Emsftmendler tell me more! What do you need?????'
971379792338653185,2018-03-07 13:39:24+00:00,b'@RD181208roha hey wazzup'
971379758440370176,2018-03-07 13:39:16+00:00,b'@gabidonatelli thanks girl :)'
971379614420488193,2018-03-07 13:38:42+00:00,"b'@uhmarianagrande ughhhhh such is my lyfffeeee, lemme know how it goes!'"
971379555280793600,2018-03-07 13:38:27+00:00,b'@thomas_hailee YEZ! That should have happened \xf0\x9f\xa4\x94'
971379478294298624,2018-03-07 13:38:09+00:00,"b""@dusktillharrys Yup things at MIT are going well :) there are so many cool ideas floating around it's really inspiring"""
971379356852457472,2018-03-07 13:37:40+00:00,b'@L_A_Baker YAYAYAY!!! Congratulations to you and Qieth!'
971379246852603905,2018-03-07 13:37:14+00:00,b'@MaryMNation YEZZZ the best! I saw this tweet yesterday and it made me want to go get ice cream but then i forgot \xf0\x9f\x98\xb1'
971378967113584640,2018-03-07 13:36:07+00:00,b'@ouiouthere i hear that! Structure is really helpful for me to. There is something satisfying about making a schedule for the day'
971378646119337985,2018-03-07 13:34:51+00:00,"b""@rosspijudo well now I'm working on some writting! you?"""
971378365562281986,2018-03-07 13:33:44+00:00,"b""@lawrencetruly oh cool :) i wanna go back to brazil! i haven't been there in years!"""
971378266903924737,2018-03-07 13:33:20+00:00,b'@floweryousfeast always in the back of my mind!'
971378212608577536,2018-03-07 13:33:07+00:00,b'@tk_1909 @thirlagb thank you! I always will :)'
971378115728592897,2018-03-07 13:32:44+00:00,"b'@lawrencetruly @celeaguss happy early birthday ""falalalala!"" &lt;-- me singing'"
971377993519194119,2018-03-07 13:32:15+00:00,"b""@dusktillharrys i'm sorry that sounds stressful, sending you guys a hug!"""
971156096915247105,2018-03-06 22:50:31+00:00,b'Would you take a sec to check this out and let me know what you think? https://t.co/rgzojXWQuL @watsi'
971155920502837248,2018-03-06 22:49:49+00:00,"b""@ouiouthere ah man, why hasn't it been great? That sounds like a good attitude though, very resilient :)"""
971155618592690176,2018-03-06 22:48:37+00:00,b'@tk_1909 @thirlagb aw &lt;3 &lt;3'
971155561948569600,2018-03-06 22:48:23+00:00,"b""@whyhtry I'm sorry, well if it's any comfort, most people including myself get overwhelmed about choices and flaws too! my day has been pretty good, my work is interesting to me :)"""
971155247568752640,2018-03-06 22:47:08+00:00,b'@lawrencetruly @celeaguss woooo! when?'
971155103561416704,2018-03-06 22:46:34+00:00,b'@CoddyJohhns @lights hellzzz yeah!'
971155056492974080,2018-03-06 22:46:23+00:00,b'@lawrencetruly Oh cool! where did you hear them?'
971154965090787328,2018-03-06 22:46:01+00:00,"b""@celeaguss that's the best way to do it!"""
971154910216708096,2018-03-06 22:45:48+00:00,b'@trzpico HAHA'
971154813126938626,2018-03-06 22:45:25+00:00,"b""@dusktillharrys i'm sorry that sounds really complicated :( you are in my prayers! Where do you live?"""
971154662220009472,2018-03-06 22:44:49+00:00,b'@phoenixbalcony nice! I really admire good writing'
971154478756974592,2018-03-06 22:44:05+00:00,b'@thirlagb haha what do you mean?'
971154445714231296,2018-03-06 22:43:57+00:00,b'@_elif552 lol that looks luscious'
971154386549444609,2018-03-06 22:43:43+00:00,"b""@rosspijudo i'm pretty good :) just been doin werk today but werk is fun :) how about you?"""
971154274259554306,2018-03-06 22:43:16+00:00,b'@whyhtry ahh why has it been bad?'
971154225848832000,2018-03-06 22:43:05+00:00,b'@artfullydove sweet dreamzzz'
971154172161781761,2018-03-06 22:42:52+00:00,b'@phoenixbalcony wow! Do you know what you want to do after you graduate?'
971154059473375232,2018-03-06 22:42:25+00:00,b'@CoddyJohhns ooo what concert?'
971154024438300675,2018-03-06 22:42:17+00:00,"b'@lawrencetruly cool, what have you been up to?'"
971153976270999553,2018-03-06 22:42:05+00:00,b'@MaryMNation ah thanks :) what have you been up to?'
971153918746152961,2018-03-06 22:41:52+00:00,b'@celeaguss happy bday!! u doing anything fun?'
971153759983341569,2018-03-06 22:41:14+00:00,b'@sajimasi thanks :) whatchu up to?'
971153684288729088,2018-03-06 22:40:56+00:00,b'@phoenixbalcony good luck! how are you feeling about it?'
971153607717478400,2018-03-06 22:40:37+00:00,"b'@trzpico doing pretty good, have barely gone outside tho \xf0\x9f\x98\xb1'"
971153504772460544,2018-03-06 22:40:13+00:00,b'@berivangulesc yikezzz are you drinking water??'
971153461852229632,2018-03-06 22:40:03+00:00,b'@dusktillharrys ah man why??'
971153015485992960,2018-03-06 22:38:16+00:00,b'Hope you are having a good day today :)'
969343393217249281,2018-03-01 22:47:29+00:00,b'Wanna hear me rave about @watsi again? Cuz they\xe2\x80\x99re still cool!! https://t.co/rrompkuR30'
969343188988243969,2018-03-01 22:46:40+00:00,b'@busealhass @demetriautiful ??'
969343106494713863,2018-03-01 22:46:20+00:00,b'@lawrencetruly @danielroxheaps What kind of hint would you guys want?'
969342965922623495,2018-03-01 22:45:47+00:00,"b'@a1mene Hmm I like the bell jar by Sylvia Plath, it\xe2\x80\x99s still so relevant!'"
969342727669329920,2018-03-01 22:44:50+00:00,b'@yosupbro Hellz yeah!!'
969342612154044416,2018-03-01 22:44:22+00:00,b'@demetriautiful Hi turkey hi Friday!'
969342444264460293,2018-03-01 22:43:42+00:00,b'@irwinfleur @harrynkiwis Hihihi!'
969342351624884224,2018-03-01 22:43:20+00:00,b'@lawrencetruly @danielroxheaps Might have had a meeting today \xf0\x9f\xa4\xab do you make music??'
969342202030837766,2018-03-01 22:42:45+00:00,"b'@dusktillharrys Ahh are u in central time? So beautiful today! Haha not in the office rn, u?'"
969342060988903424,2018-03-01 22:42:11+00:00,b'@gravemati I\xe2\x80\x99ll check it! What else do you like listening to?'
969341907800395777,2018-03-01 22:41:34+00:00,"b'@danielroxheaps Day is pretty good, was super busy \xf0\x9f\x98\xa9 but sunny and nice times with nice people \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f how about you??'"
969341675125567488,2018-03-01 22:40:39+00:00,b'@CastlesCreation LOL!'
969341634121842688,2018-03-01 22:40:29+00:00,b'@Anto_SindoniArt @DevonteeWOE He\xe2\x80\x99s the best \xf0\x9f\xa4\x97'
969341566820192256,2018-03-01 22:40:13+00:00,b'@moncialiska Hi there!'
969341435106512896,2018-03-01 22:39:42+00:00,b'@danielroxheaps Cool! Where are you?'
969341381650022400,2018-03-01 22:39:29+00:00,b'@dusktillharrys Gooood morning \xf0\x9f\x8d\xb3'
969341272107429891,2018-03-01 22:39:03+00:00,b'@Mendieforever13 I\xe2\x80\x99m eating \xf0\x9f\x8d\xb2 \xf0\x9f\x98\x9b'
969341189861363712,2018-03-01 22:38:43+00:00,b'@Anto_SindoniArt Whoa that\xe2\x80\x99s so cool!! Thank you \xf0\x9f\x92\x95'
969341002350809089,2018-03-01 22:37:59+00:00,b'@gravemati No! What do you think?'
969340947497652230,2018-03-01 22:37:46+00:00,"b'@ReadySetRock75 It\xe2\x80\x99s been so busy today! Feeling frazzled, u?'"
969340650956251136,2018-03-01 22:36:35+00:00,b'Iz Thursday!!'
968511270633820160,2018-02-27 15:40:55+00:00,b'@kayleeoh0 happy birfday!'
968212634356117504,2018-02-26 19:54:15+00:00,"b""hey @CrashTheMod3 I'm sitting next to you right now hehehehehe"""
968195922034380803,2018-02-26 18:47:50+00:00,b'@cubansvapor holaaaaa!'
968195807915716608,2018-02-26 18:47:23+00:00,"b""@deyesista I'm sitting on a couch right now, how about you?"""
968195722741940224,2018-02-26 18:47:03+00:00,b'@CEst456 yes!'
968195676629807104,2018-02-26 18:46:52+00:00,b'@gwenstacwy thank you for looking out!'
968195601182666752,2018-02-26 18:46:34+00:00,b'@jupiteroxy sup wit chu'
968195562406281221,2018-02-26 18:46:24+00:00,b'@demetriautiful what does this mean??'
968195533922816000,2018-02-26 18:46:18+00:00,b'@ReadySetRock75 going strong! how are you??'
968195413818867712,2018-02-26 18:45:49+00:00,b'heyyyy there'
967766419298553856,2018-02-25 14:21:09+00:00,"b""hey @khole_emily great to meet you yesterday, I've been busy stalking and your work with @box1824 looks dope!! can we talk more please??"""
967411667767316485,2018-02-24 14:51:29+00:00,b'@RD181208 hey :) thanks for reaching out! what songs do you like to sing?'
967411453203570688,2018-02-24 14:50:38+00:00,"b""@shorsfranky ya what's up?"""
967410573947408384,2018-02-24 14:47:09+00:00,b'hi @zephoria I read your articles with @alicetiara on imagined audience and the practice of celebrity. I have some thoughts and questions and would love to talk to you guys if you have a chance!'
966435948350377984,2018-02-21 22:14:20+00:00,"b'well you asked for the selfie so here is me at the Media Lab right now! If you have a sec, check out @watsi a nonprofit I believe in. So many amazing stories that people have to share from all walks of life! https://t.co/zVqo4EgH9A'"
966435512142782465,2018-02-21 22:12:36+00:00,"b'@newhopepriscila Ooo I can imagine it, send a pic if you can!'"
966435447814676480,2018-02-21 22:12:20+00:00,b'@AustinEikermann Holla! My mom is an architect and I admire her a lot :)'
966435383755116545,2018-02-21 22:12:05+00:00,b'@trindrde YES YOU KNOW ME'
966435294244306944,2018-02-21 22:11:44+00:00,b'@turkdonmezmerv1 Hihihi!'
966435261713387521,2018-02-21 22:11:36+00:00,b'@shlsla23 Yezzz I heard that was good. How do you like it?'
966435133371965440,2018-02-21 22:11:05+00:00,b'@Itsmechair I\xe2\x80\x99m sorry :( I know the feeling and it\xe2\x80\x99s terrible \xf0\x9f\x92\x9c'
966435037876023301,2018-02-21 22:10:43+00:00,b'@deyesista Haha yes just get Ross\xe2\x80\x99s face'
966434930581483532,2018-02-21 22:10:17+00:00,"b'@dusktillharrys Sounds cool to me, I have always wanted to get better with languages'"
966434779989200896,2018-02-21 22:09:41+00:00,b'@ashwinlakhwani Cool topic! Do you study that?'
966434712297332741,2018-02-21 22:09:25+00:00,b'@_citylights Shook up with what?'
966434670010388486,2018-02-21 22:09:15+00:00,b'@Itsmechair Oh no why?'
966434644127375360,2018-02-21 22:09:09+00:00,b'@HighOnBridgit Soooo cuuuutee!!'
966434604927340544,2018-02-21 22:08:59+00:00,"b'@BlevinsBlaine Good times, chillin with my office roommate :)'"
966434494139060225,2018-02-21 22:08:33+00:00,b'@FedoraCastelino Self portrait! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
966434422466727936,2018-02-21 22:08:16+00:00,b'@newhopepriscila Ahh I would love toooooo what is the weather like there today?'
966434329315377153,2018-02-21 22:07:54+00:00,b'@AustinEikermann That\xe2\x80\x99s great! I love school too \xf0\x9f\xa4\x93 what are you going to study in college?'
966434244926099456,2018-02-21 22:07:34+00:00,b'@trindrde BEEN THERE'
966434163975950337,2018-02-21 22:07:14+00:00,"b'@AMusicGeek Hi Poland! I have an aunt from Poland, always wanted to go there.'"
966434084976283651,2018-02-21 22:06:55+00:00,b'@deyesista YEZZ! What are some of your top choices?'
966433979632177157,2018-02-21 22:06:30+00:00,b'@omervaroll07 Get your beauty rest you deserve it!'
966433913458642944,2018-02-21 22:06:15+00:00,b'@celesteondeck Sweet dreamzzzzzz'
966433877597224961,2018-02-21 22:06:06+00:00,b'@dusktillharrys That sounds really interesting! Which languages will you study for that?'
966433741060046848,2018-02-21 22:05:33+00:00,b'@diseased05 That sounds poetic \xf0\x9f\xa4\xa9 for class?'
966433689503698945,2018-02-21 22:05:21+00:00,b'@cubansvapor Ahh I would love to. How is the weather there today?'
966433614169862144,2018-02-21 22:05:03+00:00,b'@allyzwafflez I\xe2\x80\x99ve always wanted a pet pig'
966433570838532096,2018-02-21 22:04:53+00:00,b'@newhopepriscila Kickin back in my chair feelin fine \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f where are you writing from?'
966433463917318144,2018-02-21 22:04:27+00:00,b'@AustinEikermann Oooh what is amazing?? The day is going well :) been spending a fair amount of time on Twitter haha.'
966433333440864262,2018-02-21 22:03:56+00:00,b'@FedoraCastelino Well done! Who is that?'
966433291334283264,2018-02-21 22:03:46+00:00,b'@SebastianReynos Hi Argentina!'
966433260824907776,2018-02-21 22:03:39+00:00,b'@a1mene Oooo what holiday?'
966433229535367170,2018-02-21 22:03:32+00:00,b'@trindrde Whoa me too!! Inhale or exhale?'
966432921484656642,2018-02-21 22:02:18+00:00,b'How are you today :)'
964465069357715456,2018-02-16 11:42:46+00:00,b'I tired. \xf0\x9f\x98\xb5 https://t.co/RESKkc0lgv'
963865470419046400,2018-02-14 20:00:10+00:00,b'feeling grateful for all the love to celebrate today. I would like to extend luv to @watsi for their generosity and hard work \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PyDBL1GEz6'
963865006105391104,2018-02-14 19:58:19+00:00,b'@lustforagbs Ooooo which class? I\xe2\x80\x99m at school right now too!'
963864894323023872,2018-02-14 19:57:53+00:00,b'@HeCalledMeAC Haha I\xe2\x80\x99d love to have a boring cold day in Spain. I\xe2\x80\x99m having a fun cold day in Massachusetts!'
963864554185875457,2018-02-14 19:56:32+00:00,b'@focusometimes Maybeeeeeee :) how about you??'
963864429791195138,2018-02-14 19:56:02+00:00,b'@HugWithBridgit Ooooowhich one?'
963864369825308673,2018-02-14 19:55:48+00:00,b'@conquxror No way! It is really cold here \xf0\x9f\x99\x80\xf0\x9f\x99\x80'
963863937249959937,2018-02-14 19:54:05+00:00,b'@uzaydahuzurvar Oh nooooo how long have you had it?'
963863713747959809,2018-02-14 19:53:11+00:00,b'@YxiizaSaetre Goooooooood wishing my valentine was with me tho! How are you?'
963863603416915970,2018-02-14 19:52:45+00:00,"b'@albertoperezsan Aw nice :) what are you guys doing? I\xe2\x80\x99m good, happy to be chatting with you guys!'"
963863497061879810,2018-02-14 19:52:20+00:00,"b'@alwayspixielott That sounds so fun! Which beach? I\xe2\x80\x99m good, hanging at work with my friends :)'"
963863271664160768,2018-02-14 19:51:26+00:00,b'@4karenraquel Me too! What are you having?'
963863202697183232,2018-02-14 19:51:09+00:00,"b'@RockyHugMe OH GOOD, WEARING MY FAVORITE HAT. YOU?'"
963863127765979142,2018-02-14 19:50:52+00:00,b'@troyemarie Singing is like having your instrument with you all the time!'
963862889374404608,2018-02-14 19:49:55+00:00,b'@PhuongNhi21 I\xe2\x80\x99m good! Eating lunch :) you?'
963862847120912387,2018-02-14 19:49:45+00:00,b'@DouniaBahzad You mean alone and happy?? What are you up to today?'
963862756595204096,2018-02-14 19:49:23+00:00,b'@diseased05 Just livin! You?'
963862498486124545,2018-02-14 19:48:21+00:00,b'woooohooo wednesday! wassup??'
963027770128429057,2018-02-12 12:31:27+00:00,"b""hey @hrgilman I read your building civic capacity doc and I thought there were so many great ideas in there. If you have time to talk I'd love to hear where you are now with your thoughts and share some of my own!"""
962814239864999937,2018-02-11 22:22:57+00:00,b'@dusktillharrys well done!! ur a star!'
962814178070233089,2018-02-11 22:22:42+00:00,b'@possiblydylan whoa! Might not be so exciting but but so useful for real life!'
962814092678520833,2018-02-11 22:22:22+00:00,"b""@BorkTillYouDie I don't know what that is but I hope he feels better soon!"""
962814011640352773,2018-02-11 22:22:03+00:00,b'@duasbefour yezzz I like the sound of that \xf0\x9f\x91\x8f'
962813626095726593,2018-02-11 22:20:31+00:00,b'@a1mene You can do it I believe!'
962813569917169665,2018-02-11 22:20:17+00:00,b'@JordyIsWhite Chilled where? I chilled in the cold rain \xf0\x9f\x98\x85'
962813470323429376,2018-02-11 22:19:54+00:00,b'@quitswolves Ooooo ur ahead of the curve! Which country?'
962813404540014601,2018-02-11 22:19:38+00:00,"b'@possiblydylan Ahh great film. What subject u doing homework on? My night is good, I feel like I\xe2\x80\x99ve been productive which feels good \xf0\x9f\x98\x87'"
962813247257829377,2018-02-11 22:19:01+00:00,b'@mydrugismybabie What subject u studying?'
962813208082907143,2018-02-11 22:18:51+00:00,b'@mydrugismybabie Lolz same'
962813185618309122,2018-02-11 22:18:46+00:00,b'@BorkTillYouDie Poor lil doggy! What\xe2\x80\x99s wrong?'
962813137710968832,2018-02-11 22:18:34+00:00,b'@PointonChris Oooo what\xe2\x80\x99s making it fab?'
962813094916493314,2018-02-11 22:18:24+00:00,b'@SimplyAmyxx Goooooood but I\xe2\x80\x99ve been walking in the rain like all day!'
962813011743395846,2018-02-11 22:18:04+00:00,"b'@duasbefour Lolz, what do u do when ur bored?'"
962812529058766848,2018-02-11 22:16:09+00:00,b'how is your Sunday going??'
962665988390117376,2018-02-11 12:33:51+00:00,b'hi @peterlevine ! I am in Cambridge for a little while and it would be great to talk if you have a moment. I am excited about some work in the youth civics space'
960973167836704768,2018-02-06 20:27:11+00:00,"b'My day has been going well, just enjoying the snow :) Been checking out @watsi lately and it really impressed me https://t.co/zVqo4EgH9A'"
960972667347226625,2018-02-06 20:25:12+00:00,b'@NicoleRoseMusic What a big change! I hope you settle in nicely with your routines and new home :)'
960972189125283840,2018-02-06 20:23:18+00:00,b'@hopelesswarcry Lol whoa is that a deep clean?'
960972112927305728,2018-02-06 20:23:00+00:00,b'@stefaniescctt Yes I love it! Traffic is no fun but music makes it better \xf0\x9f\x99\x83'
960971940738617349,2018-02-06 20:22:19+00:00,b'@JMcGlynn97 Coooooool where do you work?'
960971827542740992,2018-02-06 20:21:52+00:00,b'@BritsPerfume Yaaaas go Cali!'
960971694381981697,2018-02-06 20:21:20+00:00,b'@nemesisbridgit Cool! What is ur favorite part of ur job?'
960971540522205185,2018-02-06 20:20:43+00:00,b'@lubna_mb Oooo I should check it out \xf0\x9f\xa4\xa0'
960971482993176577,2018-02-06 20:20:30+00:00,b'@chalametic Never say never! I\xe2\x80\x99d love to go there :)'
960971356966981632,2018-02-06 20:20:00+00:00,b'@artfullydove Ahh that sounds awesome! Are you from there?'
960971305724952576,2018-02-06 20:19:47+00:00,b'@_JKruck Cool! Anything special happen?'
960971101491875840,2018-02-06 20:18:59+00:00,"b'@BritsPerfume Haha nice, what part of the world do u live in?'"
960971027391107073,2018-02-06 20:18:41+00:00,"b'@THEryanlindsay Cool, do you work with kids?'"
960970823069773824,2018-02-06 20:17:52+00:00,b'@shaymitchvlI Cool! What have you been up to?'
960970753867964416,2018-02-06 20:17:36+00:00,b'@deyesista Nice! Like journa Writing?'
960970610745774080,2018-02-06 20:17:02+00:00,"b'@nemesisbridgit Ah man, what do you do for work?'"
960970524741468160,2018-02-06 20:16:41+00:00,b'@gladbuteras Oh yeah? Have you been sleeping less?'
960970438313725952,2018-02-06 20:16:21+00:00,b'@platiniumbutera Nice!'
960970393833091072,2018-02-06 20:16:10+00:00,b'@chalametic Maybe you can meet me! What country/state do you live in?'
960970250308251649,2018-02-06 20:15:36+00:00,b'@lubna_mb Ooo which one?'
960970005604196353,2018-02-06 20:14:37+00:00,"b""hey how's your day today?"""
958716788438528002,2018-01-31 15:01:09+00:00,"b""Hi @ltmelle! I went to a talk you gave last fall and I'm now working at MIT, it would be great to chat!"""
958716497748201472,2018-01-31 14:59:59+00:00,"b""@dreaminmaIibu &lt;3 &lt;3 what's ur day looking like?"""
958716432035889152,2018-01-31 14:59:44+00:00,b'@quitswolves sitting \xf0\x9f\xa6\x81 how bout u?'
958716355485712385,2018-01-31 14:59:25+00:00,b'@platiniumbutera oh yeah? are you in college?'
958716293703786501,2018-01-31 14:59:11+00:00,"b'@kjndness oh cool, what are you studying for?'"
958716196542562304,2018-01-31 14:58:47+00:00,"b'@lubna_mb feeling good! Been a busy morning, how are you?'"
958716107229032449,2018-01-31 14:58:26+00:00,"b""@4karenraquel wazzzuupppp I'm good, at work now :) what are you doin??"""
958716019111071746,2018-01-31 14:58:05+00:00,"b""@selenathings things are good, but what's up with you??"""
958715979294363648,2018-01-31 14:57:56+00:00,"b'@legendsdinah good, just had some nice coffee, how are you?'"
958715914987356161,2018-01-31 14:57:40+00:00,"b""@platiniumbutera I'm good, got to walk to work today :) how are you?"""
958715841020923905,2018-01-31 14:57:23+00:00,"b'@kjndness good, what are you up to?'"
958715808703590400,2018-01-31 14:57:15+00:00,"b""@artvhes good so far it's so colddddd!"""
958715584698490880,2018-01-31 14:56:22+00:00,b'goooooood morning :)'
958324833657479168,2018-01-30 13:03:39+00:00,b'@Hailyyeung Aristotle\xe2\x80\x99s the politics and the constitution of Athens!'
958324311412084737,2018-01-30 13:01:35+00:00,b'Aristotle made me lol to myself because he said littles and I\xe2\x80\x99m imagining minions from despicable me \xf0\x9f\xa4\xab https://t.co/xmCxoD8SFr'
958047543912550400,2018-01-29 18:41:48+00:00,"b""You should check this out. My friend worked at this non-profit for a while. It's really inspiring how they connect patients and donors in a meaningful way \xf0\x9f\x98\x8d https://t.co/Mw5pUkkXtn"""
958047087517753344,2018-01-29 18:39:59+00:00,b'@fueledbylouis Well done! What do you want to do after?'
958046963181719554,2018-01-29 18:39:30+00:00,b'@iammona98 I\xe2\x80\x99ve been trying to learn how to code. It\xe2\x80\x99s hard!! How about you?'
958046882877624321,2018-01-29 18:39:11+00:00,b'@ahIexa Whyyyy??'
958046802502144000,2018-01-29 18:38:52+00:00,b'@artfullydove I\xe2\x80\x99m sitting and typing on my phone! How about you??'
958046704720404481,2018-01-29 18:38:28+00:00,b'@RockyHugMe Ooo nice! Beautiful city :)'
958046568095068160,2018-01-29 18:37:56+00:00,b'@PELLYEAH Hi friend!!'
958046476097196032,2018-01-29 18:37:34+00:00,b'@RockyHugMe Aw I love Argentina! Where in Argentina are you?'
958046253161631744,2018-01-29 18:36:41+00:00,b'@artfullydove HIIIII'
958046221419065344,2018-01-29 18:36:33+00:00,"b'@fueledbylouis Oh cool, are you in college?'"
958046166847025152,2018-01-29 18:36:20+00:00,b'@platiniumbutera It will come! What other music do you like?'
958046081669091328,2018-01-29 18:36:00+00:00,b'@lesbihayley Lol what is zaddy? I\xe2\x80\x99m so behind'
958045990942117888,2018-01-29 18:35:38+00:00,b'@carlstairs Yess!'
