twitter_id,date,tweet
838192805277274116,2017-03-05 01:01:52+00:00,b'https://t.co/tyIcUUbssp @BIRDMAN5STAR @SyAriDaKid https://t.co/hCLlXoGj90'
838192240086380544,2017-03-05 00:59:37+00:00,b'https://t.co/FPFFCsr3U4 @bcmoneyman86 https://t.co/bUZWkwQCXH'
838096076775305216,2017-03-04 18:37:30+00:00,b'RG2 https://t.co/l9URuVNIZ3'
838096061075968000,2017-03-04 18:37:26+00:00,b'Calm https://t.co/Tm1fvqyly4'
838095999738527744,2017-03-04 18:37:12+00:00,b'HBD @briawilliamss baby Gladys https://t.co/dm7e3aIkqG'
838094400118996993,2017-03-04 18:30:50+00:00,b'HBD @briawilliamss https://t.co/mu9BS0otKb'
838094326118957056,2017-03-04 18:30:33+00:00,b'HBD @briawilliamss my Queen https://t.co/oOd7MecjL4'
837907740110569472,2017-03-04 06:09:07+00:00,b'HBD  @briawilliamss love you baby Gladys https://t.co/xGPNPEJPBP'
837896203534745601,2017-03-04 05:23:16+00:00,b'HBD @briawilliamss been ballin born rich #richgirl https://t.co/ZNV2sR3ll4'
837896013755076608,2017-03-04 05:22:31+00:00,b'@BryanWilliamsJr @BIRDMAN5STAR https://t.co/QssQLv4a59'
837895926593253377,2017-03-04 05:22:10+00:00,b'My baby Gladys @briawilliamss happy BDAY https://t.co/06lnISrAff'
837895920566030336,2017-03-04 05:22:09+00:00,b'Happy BDAY to love of my life @briawilliamss\xe2\x9d\xa4 https://t.co/YQIMpStvx7'
837799136028147712,2017-03-03 22:57:34+00:00,b'My family Bloodlove #Bria #godfather @briawilliams https://t.co/lNC2s3khGa'
836632661359738880,2017-02-28 17:42:25+00:00,b'RG2 @BIRDMAN5STAR @youngthug https://t.co/4r5foJFSo8'
836361410095501312,2017-02-27 23:44:33+00:00,b'RG @BIRDMAN5STAR  @youngthug  @LondonOnDaTrack #elliot #lifestyle https://t.co/l5KaO8Kokp'
836271048467312640,2017-02-27 17:45:29+00:00,b'RG2 @BIRDMAN5STAR @youngthug @LondonOnDaTrack LIV https://t.co/jI9RSKu176'
836271038119960578,2017-02-27 17:45:27+00:00,b'#calm https://t.co/umpVodYPnO'
835888683790258177,2017-02-26 16:26:06+00:00,b'RG2 @BIRDMAN5STAR @youngthug https://t.co/pLucGTFoVg'
835888674055290882,2017-02-26 16:26:04+00:00,b'Tonite https://t.co/FpYFdAgcdI'
835742676809048064,2017-02-26 06:45:56+00:00,b'Family #edwin #ebmmagnificentgreen Richgang https://t.co/upyvrdJyLK'
835741672562692096,2017-02-26 06:41:56+00:00,b'#HBD @BryanWilliamsJr https://t.co/MMQvfTXrUl'
835741515100078081,2017-02-26 06:41:19+00:00,b'Liv on Sunday @BIRDMAN5STAR @youngthug https://t.co/mBTNxCAWDw'
835741509899137024,2017-02-26 06:41:17+00:00,b'#RG2 @BIRDMAN5STAR @youngthug https://t.co/pUwANUV5Fb'
835716673944563712,2017-02-26 05:02:36+00:00,b'RG2 @BIRDMAN5STAR @youngthug https://t.co/S07UwaZoOP'
835716663567855618,2017-02-26 05:02:34+00:00,b'RG2 @BIRDMAN5STAR @youngthug https://t.co/06ha8qktuc'
835228347210813442,2017-02-24 20:42:10+00:00,b'Allstar was a beast NO HOB Cashmoney lifestyle @BIRDMAN5STAR @tonibraxton https://t.co/18e6n0EIwY'
834916970294362115,2017-02-24 00:04:52+00:00,b'Allstar weekend balltillufall lifestyle https://t.co/I5buBWw8dC'
834915067720261632,2017-02-23 23:57:18+00:00,b'Me and my baby Gladys @BIRDMAN5STAR @briawilliamss https://t.co/Lm0oi9TdGU'
834914811951648768,2017-02-23 23:56:17+00:00,b'@bcmoneyman86 #cashmonyBC https://t.co/AAk5BfT9qG'
834914466013786113,2017-02-23 23:54:55+00:00,b'Cash money republic UMG @BIRDMAN5STAR @SyAriDaKid #monte #cashmoney lifestyle https://t.co/YHUUJnZ4sQ'
834135589884661765,2017-02-21 20:19:56+00:00,b'#HOB #NO allstar week @BIRDMAN5STAR @tonibraxton #lifestyle https://t.co/dA71EjodsE'
833402392775372800,2017-02-19 19:46:28+00:00,b'@bcmoneyman86 https://t.co/9KCMpBioBv'
833402207768829952,2017-02-19 19:45:44+00:00,b'@BIRDMAN5STAR #lifestyle https://t.co/fdkDRs6WtT'
833394344082169856,2017-02-19 19:14:30+00:00,b'RG2 BITBAK video shoot @BIRDMAN5STAR @youngthug YSLRG album April 14 #Blatt https://t.co/Pupdlwjpbu'
833393931505254400,2017-02-19 19:12:51+00:00,b'@BIRDMAN5STAR @bcmoneyman86 #cashmoney business https://t.co/8ucHyJTTnd'
833022146305720320,2017-02-18 18:35:31+00:00,b'Today https://t.co/AfXnjjixS5'
832709099187953665,2017-02-17 21:51:34+00:00,b'LSt ire allstar weekend bigtymas https://t.co/Blk472xyJa'
832709089327198208,2017-02-17 21:51:32+00:00,b'Bigtymas lastnite https://t.co/LuWQDSmCBd'
832298127306682368,2017-02-16 18:38:31+00:00,"b""I'm ready NEWORLEANS allstar weekend @BIRDMAN5STAR https://t.co/9WeLQKJ7lT"""
831861428508254208,2017-02-15 13:43:14+00:00,b'HAPPYBDAY #BORNSTUNNA @BIRDMAN5STAR #STUNNAMAN jus enuff for today live life like everyday a BDAY #lifestyle #cash@oneyrichgang https://t.co/uS0LejRXJm'
831225777995730944,2017-02-13 19:37:23+00:00,b'RG2 @BIRDMAN5STAR @youngthug April 14 YSLRG https://t.co/H1KXPSgdi0'
830980681874407424,2017-02-13 03:23:28+00:00,b'So far ahead @BIRDMAN5STAR lifestyle https://t.co/1QfmKi2axY'
830467743832997888,2017-02-11 17:25:14+00:00,b'#MONEY MAN BIRDMAN Cashmoney Black circle shit real https://t.co/Azt0ygjR2y'
830187086632202240,2017-02-10 22:50:00+00:00,b'@Jacquees @Dejloaf new mixtape #FuckAFriendZone out now #cashmoney https://t.co/DBG9aWJNmJ'
829932326863777793,2017-02-10 05:57:40+00:00,"b""@the.yrs listening party was a beast great wave thing you'll create and blieve in your ART #Cashmoney https://t.co/hFXZ7uavTL"""
829909809428262913,2017-02-10 04:28:12+00:00,b'#GTV lifestyle https://t.co/KlCGWAXq3T'
829758985997651968,2017-02-09 18:28:53+00:00,b'Richgang @BIRDMAN5STAR https://t.co/8IxpEm3rP8'
829739451186188288,2017-02-09 17:11:15+00:00,b'@BIRDMAN5STAR #STUNNAMAN https://t.co/5p0c2Lwenh'
829739061925392386,2017-02-09 17:09:42+00:00,b'@BIRDMAN5STAR #lifestyle https://t.co/1vhiNlYfpm'
829395192616595456,2017-02-08 18:23:17+00:00,b'2/16 HIB #NO #allstar week #Cashmoney https://t.co/HTUnIeRnTm'
829122801793523712,2017-02-08 00:20:54+00:00,b'@BIRDMAN5STAR #hotboy #lifestyle https://t.co/dY2eNkg4f3'
828725910761246720,2017-02-06 22:03:48+00:00,b'#Cashmoney collection @BIRDMAN5STAR https://t.co/RC6j9VftdE'
828369634609000448,2017-02-05 22:28:05+00:00,b'Cashmoney super bowl @BIRDMAN5STAR https://t.co/hvkX11s8eV'
828369470129319937,2017-02-05 22:27:26+00:00,b'#TB early morning every moring on Tha RAMP 3rdward Melpomene PJ #BEFORE ANYTHANG #cashmoney https://t.co/dppPwT2scU'
828243394728177664,2017-02-05 14:06:27+00:00,b'RG2 @BIRDMAN5STAR @youngthug #YSLRG https://t.co/uFB2RRhUn4'
828031276145852416,2017-02-05 00:03:34+00:00,b'Bigtymas manny StunnaMAN #Cashmoney 2/16 https://t.co/2jstz4OmXI'
827664497397612544,2017-02-03 23:46:08+00:00,b'Tickets on sale House of blues #Bigtymas https://t.co/iMBJ8r8AKv'
827575396791099392,2017-02-03 17:52:04+00:00,b'Bit bak video RG2 https://t.co/UhafZ71Tby'
827546008921993216,2017-02-03 15:55:18+00:00,b'Cashmoney 2/16 HOB https://t.co/IIKDFHGzkG'
827545732857069568,2017-02-03 15:54:12+00:00,b'Cashmoney #BG #STUNNAMAN https://t.co/zt5phgsRJR'
827369543232274433,2017-02-03 04:14:05+00:00,b'#Cashmoney https://t.co/hAWRAqvD3b'
826996442724171776,2017-02-02 03:31:31+00:00,"b""Wen I'm my VAULT today found thousand s of OLD CASHMONEY MUSIC I'm  release 500 songs a year for next 5yrs Cashmoney collection legendary https://t.co/Pov2BzjL1z"""
826868523477716998,2017-02-01 19:03:13+00:00,b'2/17 house blues Cashmoney 20yr https://t.co/aYZSrfQUb4'
826357618142748672,2017-01-31 09:13:03+00:00,b'Pull-up DTOWN StunnaMAN https://t.co/jKOFqhkipc'
808446067444367360,2016-12-12 22:58:57+00:00,"b""HBD 2 my nigga 4Life hotboyog333 HBD yung stunna bty_youngn original Uptown real niggaz I'm with\xe2\x80\xa6 https://t.co/2eHRWouohl"""
808445329389469696,2016-12-12 22:56:01+00:00,b'HBD 2real nigga hotboyog333 original fukin HOTBOY I remember we running around in magnolia\xe2\x80\xa6 https://t.co/NkzQBbTdvW'
808412888691970049,2016-12-12 20:47:06+00:00,b'HBD #yungstunna bty_youngn got you in music shit we gone do it for tha city NO #cashmoneyrichgang https://t.co/0EMTIqGA2J'
808411929555267584,2016-12-12 20:43:18+00:00,b'Bloodlove #godfather #Lil Bryan bryan_jr https://t.co/OS2nxiLkee'
808411680581423104,2016-12-12 20:42:18+00:00,b'#30504 #cashmoneyrichgang #ganggang https://t.co/zwMSABCriF'
808386702263914497,2016-12-12 19:03:03+00:00,b'@birdman5star hotboyog333 reddeyezz305 #cashmoneyrichgang https://t.co/4xnkE4Y9X5'
808386052654252032,2016-12-12 19:00:28+00:00,b'Music moguls tonite on BET \xf0\x9f\x87\xac\xf0\x9f\x87\xa71230pm https://t.co/qxvalPtHN6'
808384327511867392,2016-12-12 18:53:37+00:00,b'Dec 13 #cashmoneyrichgang @comptonmenace https://t.co/f4LGQNQj38'
808384203926761472,2016-12-12 18:53:07+00:00,b'S/O @assaultrifleab #bennyboom shot  no smoke video new single ARAB #cashmoneyrichgang https://t.co/0g8BmXzVvA'
808225851816968192,2016-12-12 08:23:53+00:00,b'Uptownshit #onbakbyelak 2 gladysbar ILOvE my neighborhood #msgladys my sister Cherita my auntie\xe2\x80\xa6 https://t.co/bqphL3SYYv'
808163087698329600,2016-12-12 04:14:29+00:00,b'#cashmoneyrichgang #yungstunna bty_youngn #uptownshit hotboyog333 @birdman5star #Stunnaman #LIVIN https://t.co/ZykoXrMtdM'
808106058648612865,2016-12-12 00:27:52+00:00,"b""I miss you 10years today #RIP my Lil sis #Tamara promise I'm stunt till I die #cashmoney #stunnaman https://t.co/ai8RfcvO9m"""
807859044165832704,2016-12-11 08:06:20+00:00,b'#exclusive https://t.co/s1y8HiHwVu'
807847957890551808,2016-12-11 07:22:16+00:00,b'#lifestyle https://t.co/fyD8GxCNhH'
807752426346414080,2016-12-11 01:02:40+00:00,b'Pullup im Bak in Miami #Blatt https://t.co/bwY1f9SP8c'
807449350444109824,2016-12-10 04:58:21+00:00,b'snoopdogg @bleudavinci @birdman5star always wanted to wrk with snoop my lil bro @londonondatrack\xe2\x80\xa6 https://t.co/d3gQMJjEeX'
807426654129819648,2016-12-10 03:28:10+00:00,b'#lifestyle #cashmoneyrichgang #mike #csshmoneycollection @birdman5star https://t.co/YxPMUXsFHB'
807368434094919681,2016-12-09 23:36:49+00:00,b'#lifestyle https://t.co/umgm5YxTb0'
807367669414510593,2016-12-09 23:33:47+00:00,b'#bust down bty_youngn #yungstunna #cashmoneyrichgang https://t.co/DUwSkkSUud'
807366841907736576,2016-12-09 23:30:29+00:00,b'#30504 #lifestyle #cashmoneyrichgang https://t.co/tvAahWZLSn'
807366327119872000,2016-12-09 23:28:27+00:00,b'HBD 2REAL G. reddeyezz305 #cashmoney #RG pullup on my slime tonite #BLATT https://t.co/tj5bTo2Snu'
807306202845761536,2016-12-09 19:29:32+00:00,b'#stunnaman #lifestyle https://t.co/8E7YTMBBFm'
807306011816165376,2016-12-09 19:28:46+00:00,b'bryan_jr #cashmoney #lifestyle https://t.co/Z1caZQJTPk'
807060102398128128,2016-12-09 03:11:37+00:00,b'When I call the play @JJ_lilhefe executes like no other\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd shoutout to the shooter\xe2\x80\xa6 https://t.co/CPtU7jkTGH'
807051848217546752,2016-12-09 02:38:49+00:00,b'#BAG #LA @birdman5star hotboyog333 #cashmoney #RG2 https://t.co/Q0Cu7rjeTW'
807048468514545665,2016-12-09 02:25:23+00:00,b'@londonondatrack #RG2 #lifestyle https://t.co/K45f45Zry7'
807009063011614720,2016-12-08 23:48:48+00:00,b'#lifestyle @JJ_lilhefe @birdman5star #richniggashit https://t.co/sIRIAurZes'
806978385792483330,2016-12-08 21:46:54+00:00,b'My Lil niece #rav Bloodlove throwbak #lifestyle #cashmoney https://t.co/MZek4YZc8r'
806951284561412096,2016-12-08 19:59:13+00:00,b'#exclusive #lifestyle https://t.co/jOdtwHKpkX'
806951126343876608,2016-12-08 19:58:35+00:00,b'#exclusive #lifestyle https://t.co/uYrNrQyylu'
806950983737556992,2016-12-08 19:58:01+00:00,b'#exclusive #lifestyle https://t.co/Q3MUQqasbs'
806950870101278720,2016-12-08 19:57:34+00:00,b'#exclusive #lifestyle https://t.co/3f0NeG7fYn'
806950778363473920,2016-12-08 19:57:12+00:00,b'#exclusive #lifestyle https://t.co/gfDQmygDzZ'
806950684729876480,2016-12-08 19:56:50+00:00,b'#exclusive #lifestyle https://t.co/HD8u7KkrqD'
806950511140163586,2016-12-08 19:56:08+00:00,b'#exclusive #lifestyle https://t.co/y4CpbU6Rbg'
806949636996878336,2016-12-08 19:52:40+00:00,b'#exclusive #lifestyle https://t.co/MiOAlAnIkl'
806938988665663489,2016-12-08 19:10:21+00:00,b'Pullup 30504 #lifestyle https://t.co/rxoyCKgZAh'
806763988834861056,2016-12-08 07:34:58+00:00,b'#cashmoney #lifestyle hotboyog333 @JJ_lilhefe @birdman5star https://t.co/H5RJPSj1Mx'
806687470666399744,2016-12-08 02:30:55+00:00,"b""You'll already know how we Kmin uptownshit #lifestyle #CASHMONEYRICHGANG https://t.co/Em79YUlRUW"""
806668082215198720,2016-12-08 01:13:52+00:00,b'#pacsun #exclusive #cashmoney 20yrs collection #lifestyle #CASHMONEYRICHGANG https://t.co/Pe28lVqx57'
806660464545382400,2016-12-08 00:43:36+00:00,b'bty_youngn #yungstunna #lifestyle im make you Supa star bloody BIRDMAN THA KING\xe2\x80\xa6 https://t.co/f69O3Vj3om'
806659711353298944,2016-12-08 00:40:36+00:00,b'My lil homies in OC @JJ_lilhefe and @KameronPollock Just showed me a crazy estate thekushion\xe2\x80\xa6 https://t.co/xI3ip5FIZb'
806617785870598144,2016-12-07 21:54:01+00:00,b'#FEB 17 2017. #RG2 @youngthug @birdman5star #YSLRG #lifestyle https://t.co/ZJrBPf7vPC'
806616678893121536,2016-12-07 21:49:37+00:00,b'#my2bitches #stunnaman #lifestyle #RG https://t.co/ISsFeH5ZJK'
806616548718714880,2016-12-07 21:49:06+00:00,b'#LA #lifestyle #stunnaman @birdman5star #RG https://t.co/zF3sdOutrD'
806574852458958848,2016-12-07 19:03:24+00:00,b'#STUNNAISLAND https://t.co/ZmBoJ9LsTk'
806566716956258304,2016-12-07 18:31:05+00:00,b'4Life #RG dboylackylac #stunnaman #uptownshit https://t.co/8OyWsVS0dU'
806282903483138048,2016-12-06 23:43:18+00:00,b'bty_youngn #yungstunna #lifestyle #CASHMONEY #RG https://t.co/jiIV9WtwG6'
806282376347152384,2016-12-06 23:41:13+00:00,b'Flex Sumn @TrevRichHD new single goin up!\xe2\x80\xa6 https://t.co/mO4LuAyAyW'
806215207093604352,2016-12-06 19:14:18+00:00,b'#uptownshit @birdman5star bty_youngn hotboyog333 #DROK #clearport #lifestyle #CASHMONEY https://t.co/IvMW6Za2sQ'
806192386846035968,2016-12-06 17:43:38+00:00,b'Thanks vmc for providing the best buds thenew_vmc #lifestyle https://t.co/BDosJLej5P'
806162031023751169,2016-12-06 15:43:00+00:00,b'#lifestyle #RG2 https://t.co/aJKtn8wHCM'
805885219660124160,2016-12-05 21:23:03+00:00,b'#FEB 17 2017 #MSGLADYS https://t.co/4brYTMWemt'
805884928491565057,2016-12-05 21:21:54+00:00,b'@birdman5star @youngthug #FEB 17 2017 #YSLRG #RG2 https://t.co/7S6ryzBgNa'
805884341066731520,2016-12-05 21:19:34+00:00,b'#lifestyle https://t.co/z1XouzRPPC'
805884128117698560,2016-12-05 21:18:43+00:00,b'@trevrichhd new album dec #denver standup #RG https://t.co/gsaxcUl1JF'
805881090602696704,2016-12-05 21:06:39+00:00,b'My lil bro on Tht BS bty_youngn gregg_wright_562 #cashmoney #RG https://t.co/pZ8H7VsjyO'
805837301842485248,2016-12-05 18:12:39+00:00,b'Love of my life\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e\xf0\x9f\x92\xaf @briawilliamss #BMW https://t.co/Y5zEv0fLWf'
805592744806580224,2016-12-05 02:00:52+00:00,b'#uptownshit #yungstunna #cashmoney #RG https://t.co/dibQQNNEfC'
805582977820332032,2016-12-05 01:22:03+00:00,b'#MS GLADYS #FEB 17 2017 #cashmoney #lifestyle https://t.co/JhVoOz3pot'
805582773998100480,2016-12-05 01:21:14+00:00,b'#RG2 #FEB 17 2017 https://t.co/UDVGEjaw9W'
805279269282689025,2016-12-04 05:15:13+00:00,b'@birdman5star #STUNNAMAN #lifestyle https://t.co/9MISey9N0Q'
805278234002624513,2016-12-04 05:11:06+00:00,b'#STUNNAMAN https://t.co/RunaVvg5gs'
805212669494132737,2016-12-04 00:50:35+00:00,b'#STUNNAMAN https://t.co/k21xsCbcxZ'
805134513709858816,2016-12-03 19:40:01+00:00,b'#YUNGSTUNNA #CMRG bty_youngn #cashmoney https://t.co/5DdCbPnhyr'
805120227931361280,2016-12-03 18:43:15+00:00,b'#YAT #LIFESTYLE #YSLRG #NITELIFE #30504 #Blatt #RG2 https://t.co/DyMls6NnxM'
805115495523315712,2016-12-03 18:24:27+00:00,b'Dope\xf0\x9f\x94\xa5 @comptonmenace #CMRG https://t.co/qYFGzwylKQ'
804972465868812288,2016-12-03 08:56:06+00:00,b'bryan_jr #BWJR late nite #395 #yungcashmoney https://t.co/fbd1D2FVI7'
804818033877188608,2016-12-02 22:42:26+00:00,b'#richniggashit bty_youngn https://t.co/xAUgXCvMkY'
804801408822231040,2016-12-02 21:36:23+00:00,b'#RICHGANG #FAMGOON bty_youngn @ralofamgoon #lifestyle \xf0\x9f\x92\xb0#CASHMONEY https://t.co/KR46uLpYhK'
804733535881871360,2016-12-02 17:06:40+00:00,b'#YSLRG 4Life #BLATT https://t.co/q0gp9WwYoX'
804479250640171008,2016-12-02 00:16:14+00:00,b'#yungstunna  bty_youngn #cashmoneyrichgang #lifestyle https://t.co/jxOA5ckqGm'
804424551475998720,2016-12-01 20:38:53+00:00,b'STUNNAISLAND #CMRG https://t.co/lkCgl4rIzQ'
804125788907982848,2016-12-01 00:51:42+00:00,b'#stunnaisland\xf0\x9f\x8c\xb4 #cashmoneyrichgang https://t.co/5hVVLzNfaI'
804072155226902528,2016-11-30 21:18:35+00:00,b'@birdman5star bryan_jr #Bloodlove #yungCashmoney BWJR https://t.co/IcBLTwXfhT'
804063610506883072,2016-11-30 20:44:38+00:00,b'#yungstunna bty_youngn #neworleans #uptownrichniggashit https://t.co/LROvupReZB'
804056953810882560,2016-11-30 20:18:11+00:00,b'bryan_jr #BWJR #cashmoney https://t.co/xBJG3zJQQ8'
804031460566892544,2016-11-30 18:36:53+00:00,b'#exclusive #CMRG https://t.co/XSK5kPK3cS'
803769285440991232,2016-11-30 01:15:05+00:00,b'#lifestyle #CMRG https://t.co/JMjEqw9lvp'
803767946791137280,2016-11-30 01:09:46+00:00,b'@ralofamgoon #Famgoon #CMRG https://t.co/IsqUGEYDn6'
803736574265585664,2016-11-29 23:05:06+00:00,b'@briawilliamss #BORNRICH #babygladys https://t.co/KRE23Wk3uU'
803733194545696768,2016-11-29 22:51:40+00:00,b'#TB my2 @briawilliamss bryan_jr https://t.co/Ye64p4CpsI'
803722825341104128,2016-11-29 22:10:28+00:00,b'#yungstunna bty_youngn #Blatt #CMRG https://t.co/UgJvXzj5Yy'
803677473460236288,2016-11-29 19:10:15+00:00,b'#yungstunna #cashmoneyrichgang #Bustdown bty_youngn #lifestyle https://t.co/ufdkg5Bc2Q'
803566355148509184,2016-11-29 11:48:43+00:00,b'@briawilliamss @birdman5star my\xe2\x9d\xa4\xef\xb8\x8f https://t.co/udpRH9N2br'
803478383724068864,2016-11-29 05:59:09+00:00,b'Shit real bty_youngn CMRG https://t.co/7IzEJXO1W2'
803459015137034241,2016-11-29 04:42:11+00:00,b'Mynigga 4Life YSLRG #Blatt https://t.co/fcAaSkLaCo'
803407172344299520,2016-11-29 01:16:11+00:00,b'#exclusive https://t.co/SdqSmmLAEz'
803399770567905280,2016-11-29 00:46:46+00:00,b'bty_youngn #lifestyle #CMRG https://t.co/sJURZQNLbJ'
803396720679735296,2016-11-29 00:34:39+00:00,b'bty_youngn #lifestyle #CMRG https://t.co/vNIBR7GGEh'
803378787018743812,2016-11-28 23:23:23+00:00,b'4life #famgoon #RG @ralofamgoon https://t.co/ihRRHLJxt5'
803325977744941056,2016-11-28 19:53:32+00:00,b'#ocean view #stunnaman https://t.co/lz9V3nxPaf'
803301556149882881,2016-11-28 18:16:30+00:00,b'dboylackylac #stunnaman #Godfatherslim #uptownlifestyle https://t.co/0DiKCz4KQk'
803136984625528832,2016-11-28 07:22:33+00:00,b'#lifestyle bty_youngn hotboyog333 gregg_wright_562 @birdman5star #lifestyle https://t.co/1BIXAOAFZ5'
803129909602185216,2016-11-28 06:54:26+00:00,b'#lifestyle bty_youngn hotboyog333 greatwhite.fb.stylez @birdman5star #Blatt https://t.co/onYzoL8aBb'
803036866169552896,2016-11-28 00:44:43+00:00,b'My Yung niggaz bty_youngn greatwhite.fb.stylez #CMRG hotboyog333 https://t.co/ij8kHcIj5K'
802989961301487616,2016-11-27 21:38:20+00:00,b'#pacsun #exclusive https://t.co/6CrkP4gCt9'
802729298675187712,2016-11-27 04:22:33+00:00,b'Lifestyle #RG gregg_wright_562 bty_youngn stunnaman https://t.co/lL6e3DRV0X'
802724011352281088,2016-11-27 04:01:32+00:00,b'greatwhite.fb.stylez bty_youngn hotboyog333  @birdman5star #uptown shit https://t.co/OhgCKM0Xvt'
802697897921740800,2016-11-27 02:17:46+00:00,b'Stunt Yung nigga bty_youngn life #RG https://t.co/iH6mVD76GM'
802696795759341570,2016-11-27 02:13:24+00:00,b'#RG nenocalvin bty_youngn #uptownshit https://t.co/VqxMji1Lwn'
802694397951287296,2016-11-27 02:03:52+00:00,b'Turkey give away 20yrs https://t.co/HRYhjtKMql https://t.co/gLbgoIUl6t'
802661829461712897,2016-11-26 23:54:27+00:00,b'#exclusive https://t.co/vaNyFdl4m4'
802661761723699200,2016-11-26 23:54:11+00:00,b'#exclusive https://t.co/6R3cniUuSY'
802639060959268864,2016-11-26 22:23:59+00:00,b'BUggati lifestyle bty_youngn hotboyog333 @birdman5star #30504 https://t.co/x9V8SiHmB5'
802564079378309122,2016-11-26 17:26:02+00:00,b'#uptownshit #lifestyle nenocalvin #stunnaman https://t.co/sjeTIEKD1w'
802394236423311360,2016-11-26 06:11:08+00:00,b'Young stunna bty_youngn #RG https://t.co/ZVTuyvLiCO'
802393857044332544,2016-11-26 06:09:37+00:00,b'Real G bty_youngn uptownshit https://t.co/4KqZ2sCmpC'
802222498280402945,2016-11-25 18:48:42+00:00,b'#TB #Cashmoney #stunnaman https://t.co/8dCwJ3klMT'
802069106132336640,2016-11-25 08:39:11+00:00,b'Legendary #Cashmoney classic https://t.co/rvQLEEwyHD'
802025742204682241,2016-11-25 05:46:52+00:00,b'#GTV https://t.co/BMedeuuGrT'
801847773544910848,2016-11-24 17:59:41+00:00,b'Uptown lifestyle #stunnaman https://t.co/vRSlAGNDCY'
801843554607730689,2016-11-24 17:42:55+00:00,b'Bak bye lak uptownshit #Blatt dboylackylac https://t.co/EZZYzmQ9HY'
801842326632996864,2016-11-24 17:38:02+00:00,b'S/O @BOOSIEOFFICIAL family 4Life https://t.co/e1SedKA5cb'
801840542766108672,2016-11-24 17:30:57+00:00,b'20yrs givin Bak real blessing I love my city I love what they made me #uptown 4Life #richgang\xe2\x80\xa6 https://t.co/EF0Ecn3rAS'
801647707290902528,2016-11-24 04:44:41+00:00,b'Uptownshit https://t.co/9q15e4WsM7'
801539921223688192,2016-11-23 21:36:23+00:00,"b""Louisa express 4301 Louisa Dr, New Orleans, LA 3pm-5pm pullup I'm in route #RG https://t.co/cphyo8jPP0"""
801505143610949632,2016-11-23 19:18:12+00:00,b'What up @ryansheckler @JJ_lilhefe said you want do build something in my city!! You have my\xe2\x80\xa6 https://t.co/EIEdc7MM6t'
801500777285963776,2016-11-23 19:00:51+00:00,b'Yungin on Tht uptownshit bty_youngn keepit Pimpin nephew I fuk with you REALG #richgang https://t.co/yh1AeXGQ5R'
801499876773089280,2016-11-23 18:57:16+00:00,b'#BBG #richgang https://t.co/pRAzeSKfdg'
801306359597764608,2016-11-23 06:08:18+00:00,b'Uptown https://t.co/cuOT1pRBoq'
801253164552896512,2016-11-23 02:36:55+00:00,b'My nigga 4Life @HotBoyTurk32 #cashmoney https://t.co/KScpMcpSyA'
801251038158155776,2016-11-23 02:28:28+00:00,b'#bloodlove https://t.co/lvvbJ0EBEA'
801216336219107329,2016-11-23 00:10:35+00:00,b'#bloodlove https://t.co/MOUCF15iRb'
801215767186259968,2016-11-23 00:08:19+00:00,b'#family bloodlove https://t.co/UPsIxMzF6h'
801211521132941313,2016-11-22 23:51:27+00:00,b'#family bloodlove https://t.co/pYLnzLguQ1'
801198503531716609,2016-11-22 22:59:43+00:00,b'Magnolia shit #richgang richgirl #bloodlove https://t.co/osa5USI6rG'
801198173255442432,2016-11-22 22:58:24+00:00,b'#family #bloodlove https://t.co/Zt3RKJQVTg'
801198075582693376,2016-11-22 22:58:01+00:00,b'#bloodlove https://t.co/OBbmUpjGA0'
801197938659573760,2016-11-22 22:57:28+00:00,b'#family #bloodlove https://t.co/6OY66EIczG'
801197764562460672,2016-11-22 22:56:47+00:00,b'@iamnab3 #bloodlove uptownshit https://t.co/LQLu8cASVK'
801151237789859840,2016-11-22 19:51:54+00:00,b'#BOSS https://t.co/yH4UFrlkPG'
801141790715691008,2016-11-22 19:14:22+00:00,b'#cashmoney https://t.co/UpqD5FHEWX'
801141618761809920,2016-11-22 19:13:41+00:00,b'Uptownrichniggashit https://t.co/XCzARce19V'
801141433302290432,2016-11-22 19:12:56+00:00,b'Lifestyle https://t.co/FttVMWvgSz'
801126805776187392,2016-11-22 18:14:49+00:00,"b'Louisa Xpress tomorrow \n4301 Louisa Dr, New Orleans, LA\n3PM - 5PM pullup #CMRG https://t.co/za0D8Nkh0J'"
801114525986476032,2016-11-22 17:26:01+00:00,b'In route uptown love my city uptown till im GONE #stunnaman #richniggashit #cashmoney https://t.co/eOIqDf92DL'
800968724819755009,2016-11-22 07:46:39+00:00,b'Cash money lifestyle #exclusive https://t.co/IuGURzi5Pc'
800947110875013121,2016-11-22 06:20:46+00:00,b'bryan_jr always up late nites i made him late nite running streets uptown baby https://t.co/5JiodBRYgG'
800919740306702337,2016-11-22 04:32:01+00:00,b'@footaction #exclusive cashmoneycollection in  stores now https://t.co/0I3AT9WLEo'
800908606774222848,2016-11-22 03:47:46+00:00,b'My mini room on stunna island @briawilliamss my\xe2\x9d\xa4\xef\xb8\x8f #lifestyle #bornrich https://t.co/ZDwavHkiuF'
800860337603899392,2016-11-22 00:35:58+00:00,b'#sometimes #stunnaman #richniggashit https://t.co/o5qrhPj7nb'
