twitter_id,date,tweet
1346383514757783552,2021-01-05 09:10:19+00:00,"b'These r the ones I use in bigg boss, on sets and home.... #rahofrshrahosafe\xc2\xa0 \n\xc2\xa0https://t.co/g0b0DRBfWn\n@FrshGrooming #StayHome #StayFRSH #StayProtected https://t.co/NeO7x6a4DV'"
1346018379593785345,2021-01-04 08:59:24+00:00,b'Best wishes Kajol for ur digital debut ... @itsKajolD #Tribhanga\xc2\xa0\nhttps://t.co/YGfOsqFf0k'
1343172277526007808,2020-12-27 12:30:00+00:00,b'Aaj ki breaking news - Flat 50% Off Sale ab 28th tak! Yeh sab aapke dher sare pyar ki vajah say aur importantly apki safety kay liye. Yakeen nahin aata toh watch the video! @bebeinghuman\nShop in-stores &amp; at https://t.co/3eWdlFgSzG https://t.co/rvOWtYH73S'
1343066579563642880,2020-12-27 05:30:00+00:00,"b'Being Human Clothing is at Flat 50% today.\nWhat are you waiting for? @bebeinghuman \nShop in-stores, https://t.co/3eWdlFgSzG &amp; https://t.co/cd7JaYWcWL https://t.co/xdXWhi66Q3'"
1342042437884100608,2020-12-24 09:40:25+00:00,b'.@tripathiipankaj @satishkaushik2 @gajjarmonal @TheAmarUpadhyay @Nishantkaushikk @SKFilmsOfficial #MitaVashisht @ZeeStudios_ @profanesoul #VikasMalu \xc2\xa0@anksumads @rahuljainfever'
1342042434285367296,2020-12-24 09:40:24+00:00,"b'Yeh hai humaare Bharat Lal Mritak, jisse puri duniya puch rahi hai - #ProofHaiKya ki tum zinda ho?\n\nTrue story of a man who was declared dead on #Kaagaz. Premiering 7th January 2021 on @ZEE5Premium and simultaneously in selected theatres in UP.\n\nhttps://t.co/OW9Kvx5l26'"
1341369709099282433,2020-12-22 13:07:14+00:00,b'Har din ek naya tevar.\n\nHar din ek naya josh!\n\nAapke apne FRSH deodorants; get them here -https://t.co/U73DY9M0DK\xc2\xa0\n#rahofrshrahosafe https://t.co/iXabl6zHnW'
1340937612647796736,2020-12-21 08:30:14+00:00,b'Antim begins..\n#AntimFirstLook\xc2\xa0-\xc2\xa0https://t.co/4VWQwDpsmJ\n\n#AayushSharma @manjrekarmahesh @SKFilmsOfficial'
1337284182226001920,2020-12-11 06:32:49+00:00,b'Goal ek. Nazariye do. \xc2\xa0\n\nBinge watch #ShrikantBashir in this high-octane action thriller!\xc2\xa0\n\nStreaming Now only on @SonyLIV\n\n#SKTV @banijayasia @banijaygroup https://t.co/5sB77pXAxW'
1335508034806640640,2020-12-06 08:55:02+00:00,"b'Raho frsh, Raho safe @FrshGrooming https://t.co/6ULMXlUcAy'"
1330035876005601282,2020-11-21 06:30:38+00:00,"b'Aur jaisay mainay bola tha, le kar aye hain aapke liye, Being Human Clothing ki Autumn Winter Collection. Hope you guys like it.\n\nAvailable in-stores &amp; at\xc2\xa0https://t.co/3eWdlFgSzG\n\n@bebeinghuman\n\nStay fit, stay safe. https://t.co/gFtbJnFFrv'"
1328360497935044609,2020-11-16 15:33:17+00:00,b'Being Human autumn/winter collection coming v soon... @bebeinghuman https://t.co/EyNcl0aP1i'
1327494493478690818,2020-11-14 06:12:05+00:00,b'Wishing all a v Happy Diwali n a prosperous new year ... stay safe\n\nStyled by #AshleyRebello https://t.co/pdvVNt6ElC'
1326905562492248069,2020-11-12 15:11:53+00:00,"b'Jab discounts ho bharpoor. To FRSHness se kyu rahein aap door?\nFor exclusive offers on FRSH, click this link now -\xc2\xa0https://t.co/6RUEC4aUqz\xc2\xa0\n\n#bigdiwalisale #Flipkart https://t.co/4t6QarFXWn'"
1321685746051284992,2020-10-29 05:30:12+00:00,b'Dearest Zoa (my funny ponytail) wishing u the very best for ur film #Taish\xc2\xa0@Zoamorani  @ZEE5Premium https://t.co/y3iWNsRUCp'
1320968495400534016,2020-10-27 06:00:06+00:00,b'SK-27 gym now in #indore ... stay fit n be safe #SK27GymIndore #BeingStrong #SK27Gym https://t.co/SjhZ9LuTkq'
1319978822796791808,2020-10-24 12:27:30+00:00,b'#SonakshiSinha @saieemmanjrekar @PDdancing @KicchaSudeep @arbaazSkhan @manjrekarmahesh @Nikhil_Dwivedi @SKFilmsOfficial @saffronbrdmedia'
1319978820208939009,2020-10-24 12:27:29+00:00,"b'Iss Dussehra, karenge burai ki dhulai Pandeyji ke saath.\nToh milte hai aapse on World Television Premiere of Dabangg 3 Ravivaar, 25th October, dopahar 12 baje, sirf @zeecinema par.\n#Dabangg3 #Dabangg3OnZeeCinema #Dabangg3On25thOctober #DussehraSpecial #SeeneMeinCinema #ZeeCinema https://t.co/erAbHwTE8n'"
1318796716112424961,2020-10-21 06:10:13+00:00,b'Banging SK-27 gym in Bengaluru\n#Beingstrong #SK27GymBangalore https://t.co/NNS2on3UQd'
1317524589585395713,2020-10-17 17:55:15+00:00,b'Sab kuch FRSH ek saath!\nGet your FRSHness pack from #TheBigBillionDays today!\nGet it here-\xc2\xa0https://t.co/qeSG3TBxmj\xc2\xa0\n#TheBigBillionDaysSpecials https://t.co/jqzSvQPmlR'
1317350337339011072,2020-10-17 06:22:50+00:00,b'Celebrate karo hamare saath Myntra ka Big Fashion Festival from 16th to 22nd October. Get up to 60% off on Being Human Clothing at https://t.co/cd7JaZdNOj &amp; at https://t.co/3eWdlFytre https://t.co/7xNIxZvMgd'
1316684954097590272,2020-10-15 10:18:50+00:00,"b'This Global Handwashing Day, @lifebuoysoap has proposed to teach the letter \xe2\x80\x98H\xe2\x80\x99 as #HforHandwashing. Let\xe2\x80\x99s be mindful and stay safe!\n#DoTheLifebuoy https://t.co/ibUimJusaC'"
1315674198535106560,2020-10-12 15:22:27+00:00,b'FRSH ki safety now in a spray!\n\nKone kone me ghuse germs ka karo safaya with the FRSH germ protection sprays.\n\nEk bottle hai ghar ke liye fit. Duji hogi pocket me fit.\n\nLe aao aaj hi -https://t.co/4W18CqCMxZ https://t.co/EfUT71DoIR'
1314111078272442369,2020-10-08 07:51:10+00:00,"b""Bhaiyo, beheno aur mitron\nIn difficult times mein, only do three things:\n6ft ka distance, mask peheno &amp; wash &amp; sanitise ur hands.\xc2\xa0\nLet's implement PM Modi's \xc2\xa0- Jan andolan against covid\xc2\xa0\nCome on buck up india!\nJai hind!!\xc2\xa0\n@narendramodi @pmoindia \xc2\xa0@MIB_india #UniteToFightCorona"""
1313121613785653253,2020-10-05 14:19:24+00:00,"b'Ek nahi, do nahi, pesh hai chaar new launches ek sath!\n\nThe entire FRSH range now LIVE on frshworld\xc2\xa0and across all our partners.\n\nGet shopping today:\xc2\xa0https://t.co/qqTjFsTuax\n\n@FrshGrooming https://t.co/FmhdDDistV'"
1312423654798417922,2020-10-03 16:05:57+00:00,b'Bigg Boss is here ... #BiggBoss14 https://t.co/9j3h5fFmQ1'
1309423411664355329,2020-09-25 09:24:03+00:00,b'Heartbroken to hear about #SPBalasubrahmanyam sir... you will forever live on in your undisputed legacy of music! condolence to the family #RIP'
1309186064595083264,2020-09-24 17:40:55+00:00,"b'Bala Subramaniam sir . All the strength hope wishes from the bottom of my heart to a speedy recovery n thank u for every song u sang fr me n made special your dil dewana hero prem, Love u sir.'"
1307178506867048448,2020-09-19 04:43:36+00:00,b'Being Strong ke saath raho fit and fine!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @beingstrongind\n\nWatch the full video here: https://t.co/gdHTGXYY89 https://t.co/fa5LfhwnKg'
1306535801472217088,2020-09-17 10:09:43+00:00,"b'Wishing the honourable prime minister Mr. Narendra Modi, a very happy birthday n many more to come @narendramodi https://t.co/1Drl7EBv5O'"
1304059957193535489,2020-09-10 14:11:36+00:00,b'10 years for Dabangg.. thank u for the love n support. \n#10YearsOfDabangg\n\n@arbaazSkhan #SonakshiSinha @SonuSood #MalaikaArora @MahieGillOnline @SajidMusicKhan @iJatinPandit @pandit_lalit https://t.co/lhqFTODZhu'
1294580128626819073,2020-08-15 10:22:09+00:00,b'Be 100% reliable and dependable ... Happy Independence Day ... Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1294250038592331777,2020-08-14 12:30:29+00:00,"b'Being Human Clothing ne aaj mask launch kiya hai. Aur, hamara ek hi task, pehno aur pehnao.\nJab aap ek mask kharidenge, apko hamari aur say ek mask free milega, jo aap khud zaroorat mando ko de sakte ho. Shop at Being Human Clothing Stores &amp;\xc2\xa0https://t.co/3eWdlFytre\n@bebeinghuman https://t.co/NvwDXhkPpy'"
1291773476760457224,2020-08-07 16:29:31+00:00,b'Best wishes Bobby ... trailer looks awesome @thedeol #ClassOf83 https://t.co/OViBUDQOtw'
1291721722194882560,2020-08-07 13:03:52+00:00,"b'Entry ho\xe2\x80\xa6 Toh swag se!\n\nKaisi lagi aapko Tiger, Hero, Macho aur Swag ki entry?\n\nPesh hai FRSH Deodorants!\n\nMilenge aapko badhiya offers ke sath\xc2\xa0#FlipkartBigSavingDays pe!\n\nSwagat toh karo inka!\xc2\xa0https://t.co/Hm18XMsZ3g\n\n@FrshGrooming @flipkart\nTurn on \xf0\x9f\x94\x8a https://t.co/ebMGqmfvQS'"
1289432703893307392,2020-08-01 05:28:07+00:00,b'Eid Mubarak! https://t.co/Sfln6W9wX8'
1288829167539085312,2020-07-30 13:29:53+00:00,"b'FRSH ki presence ho rahi hai aur bhi mazboot!\n\nProducts milenge ab aapko, aapke kareebi Reliance store mein bhi!\xc2\xa0@reliancefreshIN\n\nFollow @FrshGrooming for more updates!\n\n#RahoFrshRahoSafe https://t.co/EtqJkj2jPN'"
1285258911272931328,2020-07-20 17:02:58+00:00,b'Rice plantation done . . https://t.co/uNxVj6Its4'
1284920301575270401,2020-07-19 18:37:27+00:00,b'Farminggg https://t.co/RZREIOEHo4'
1283701673802608641,2020-07-16 09:55:03+00:00,b'Happy bday Katrina. . https://t.co/LFLVUHGgzk'
1282989459433091073,2020-07-14 10:44:58+00:00,b'Respect to all the farmers . . https://t.co/5kTVcVE7kt'
1281984222635278336,2020-07-11 16:10:31+00:00,b'Daane daane pe likha hota hai khane wale Ka naam... jai jawan ! jai kissan ! https://t.co/07nZAJoTqi'
1278239181227978752,2020-07-01 08:09:03+00:00,"b'Aaj #DoctorsDay hai, meri taraf se saare doctors ko dil se shukriya. Aapke dedication, or aapke sacrifices k liye! Thank you for being the strongest pillars of our country in this pandemic!'"
1276772472327745538,2020-06-27 07:00:53+00:00,b'Swagat toh karo\xc2\xa0Aarya ka! What a comeback and what a show! Congratulations @thesushmitasen aur dher saara pyaar!\xc2\xa0\n@DisneyplusHSVIP https://t.co/DSdDfpM0AA'
1274627685730455557,2020-06-21 08:58:16+00:00,"b""Happy father's Day , the best gift ur father wud want from u is for u to live happily. Kids khush fathers khush.... https://t.co/LCAN0aSbvl"""
1274404948747235330,2020-06-20 18:13:11+00:00,"b""A request to all my fans to stand with sushant's fans n not to go by the language n the curses used but to go with the emotion behind it. Pls support n stand by his family n fans as the loss of a loved one is extremely painful."""
1273210153475735554,2020-06-17 11:05:30+00:00,b'My heart goes out to all brave hearts who hv laid down their lives at the Galwan valley. This sacrifice will not go to waste. I join their families in grief... #JaiHind #WeStandWithIndianArmy'
1272175078671699968,2020-06-14 14:32:29+00:00,b'U will be missed ... #RIPSushant'
1271783453688766464,2020-06-13 12:36:18+00:00,"b'Happy bday Aditya, wish u all the success and happiness. God bless @AUThackeray'"
1269257511753748482,2020-06-06 13:19:07+00:00,b'Shukriya for all ur love for FRSH!\nAb FRSH milega aapko @Flipkart pe bhi!\nTry nahi karoge?\nGo get ur FRSH... https://t.co/rGttxAf25g\n\n@FrshGrooming ko follow karo for more updates!\n\n#RahoFRSHRahoSafe https://t.co/2vEKSx6VbW'
1267356615490985984,2020-06-01 07:25:38+00:00,"b'Wajid Vil always love, respect, remember n miss u as a person n ur talent, Love u n may your beautiful soul rest in peace ...'"
1266651636367147008,2020-05-30 08:44:18+00:00,b'Thank u \xf0\x9f\x99\x8f @CMOMaharashtra @Iamrahulkanal @MumbaiPolice  #IndiaFightsCorona https://t.co/GtBL3UrTWC'
1266222996676472832,2020-05-29 04:21:02+00:00,b'Aaj kal Salaam Namaste karne mein hi swag hai @PepsiIndia #Harghoontmeinswag #swagsesolo #socialdistancing https://t.co/ATY041bHkT'
1265904454349488128,2020-05-28 07:15:15+00:00,"b'Video toh dekh liya, now listen to #BhaiBhaiAudio\n\nhttps://t.co/R5jXzTFdhS\n\n@SajidMusicKhan @wajidkhan7 @RuhaanArshad @adityadevmusic\xc2\xa0@danishsabri12\xc2\xa0@NiketanMadhok\xc2\xa0#SaajanSingh @TaaleemMusic'"
1265617617600966661,2020-05-27 12:15:28+00:00,b'.\n@SajidMusicKhan @wajidkhan7 @RuhaanArshad @adityadevmusic @danishsabri12 @NiketanMadhok #SaajanSingh @TaaleemMusic'
1265617615642230785,2020-05-27 12:15:28+00:00,"b'Thank u for the response on bhai bhai , please make the younger generation hear this song again n again , your younger siblings \xc2\xa0, your kids etc .thank u 1s again ,may God be vit u n protect u .\n\n#BhaiBhai\n\nhttps://t.co/NpmD2HsaGI'"
1264952496453230592,2020-05-25 16:12:31+00:00,"b'Maine aap subb ke liye kuch banaya hai, dekh ke batana kaisa laga... Aap subb ko eid mubarakh ... #BhaiBhai\n\nhttps://t.co/6giZeG0IhG\n\n@SajidMusicKhan @wajidkhan7 @RuhaanArshad @adityadevmusic\xc2\xa0@danishsabri12\xc2\xa0@NiketanMadhok\xc2\xa0#SaajanSingh @TaaleemMusic'"
1264569274267389953,2020-05-24 14:49:44+00:00,"b'Launching my new grooming &amp; personal care brand FRSH! @FrshGrooming\nYeh hai aapka, mera, hum sabka brand jo layega aap tak behtareen products. Sanitizers aa chuke hain, jo milenge aapko yaha\xc2\xa0https://t.co/L3U5PlsGlt\xc2\xa0\nToh try karo!\n@FrshGrooming ko follow karo! #RahoFrshRahoSafe https://t.co/iuteEphLzd'"
1264080536143908864,2020-05-23 06:27:39+00:00,b'All d vry best Namashi for #BadBoy. Poster lajawaab!\n@amrinqureshi99 @namashi_1 @khanwacky @InboxPictures @Penmovies @BadBoy_Film \n#jayantilalgada #sajidqureshi #rajkumarsantoshi #himeshreshammiya #amrin #namashichakraborty https://t.co/Wrg3rntVnH'
1261529336084979712,2020-05-16 05:30:06+00:00,"b'Zubaan se zyaada akal hai fast, Ali karega comedy ka blast. Ghar baithe baithe dekhiye the World Television Premiere of Freaky Ali aaj raat 9 baje, only on @AndPicturesIN #FreakyAliOnANDPictures @Nawazuddin_S @arbaazSkhan @iamAmyJackson @SohailKhan @nikitindheer @karishmakotak https://t.co/X30CxPRLuU'"
1261367393147731968,2020-05-15 18:46:36+00:00,b'Lockdown ka waqt hai. Sab ghar par hain. Stress bhi hai. Toh aaiye phir milkar stress door kartein hai. Navratna tel ki champi karein aur Thanda Thanda Cool Cool rahein. @emaminavratna #NavratnaCoolChampi https://t.co/0Sfv11mDZj'
1260605999661998081,2020-05-13 16:21:05+00:00,b'Mat karo rumours pe trust.... #staysafe @SKFilmsOfficial https://t.co/fP83TRrePa'
1260464825009868801,2020-05-13 07:00:07+00:00,"b'Video dekh liya, ab audio bhi sun lo. #TereBinaAudio out now!\n\nhttps://t.co/3rMx16vL07\n\n@Asli_Jacqueline #AjayBhatia\xc2\xa0@Musicshabbir\xc2\xa0@adityadevmusic @abhiraj21288\xc2\xa0#SaajanSingh\xc2\xa0#IndiaFightsCorona #StaySafe'"
1260096405604937728,2020-05-12 06:36:09+00:00,b'.@Asli_Jacqueline #AjayBhatia\xc2\xa0@Musicshabbir\xc2\xa0@adityadevmusic @abhiraj21288\xc2\xa0#SaajanSingh #IndiaFightsCorona #StaySafe'
1260096403830759426,2020-05-12 06:36:08+00:00,"b'Maine yeh gaana banaya, gaya, shoot kiya aur post kiya aap ke liye, ab aap bhi yeh gaana suno, gaao, aur aap ke swag mai shoot karo ghar pe, post karo, share karo, tag karo n enjoy karo...\n#TereBina\n\nhttps://t.co/YtqtBX1wIS'"
1259750904527335425,2020-05-11 07:43:15+00:00,b'Tere Bina...coming to you at this premiere link soon!\xc2\xa0#TereBinaOutTomorrow\n\nClick here to Watch the\xc2\xa0premiere\xc2\xa0-\xc2\xa0\xc2\xa0https://t.co/YtqtBX1wIS\n\n@Asli_Jacqueline #AjayBhatia  \xc2\xa0@Musicshabbir\xc2\xa0@adityadevmusic @abhiraj21288\xc2\xa0#SaajanSingh'
1259371916420198401,2020-05-10 06:37:17+00:00,b'Tere bina... wishing all mothers a v happy Mother\xe2\x80\x99s Day\n\nhttps://t.co/xWPluF2nDe\n\n@Asli_Jacqueline #AjayBhatia\xc2\xa0@Musicshabbir\xc2\xa0@adityadevmusic @abhiraj21288\xc2\xa0#SaajanSingh\n\n#TereBinaTeaser'
1259143614426275841,2020-05-09 15:30:06+00:00,b'Tere Bina...@Asli_Jacqueline @Iamwaluscha\n\n#TereBina #TereBinaTeaserOutTomorrow #LockdownConversations #IndiaFightsCorona\nhttps://t.co/NNiq7eVgx0'
1259056851829719041,2020-05-09 09:45:20+00:00,b'Interview Part II . .\n\n@Asli_Jacqueline @Iamwaluscha\n\n#TereBina #TereBinaSongOutTomorrow #LockdownConversations #IndiaFightsCorona https://t.co/ygjz95YG7r'
1258732725692854273,2020-05-08 12:17:22+00:00,"b""Here\xe2\x80\x99s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.\n\nIt\xe2\x80\x99s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"""
1258043260146049027,2020-05-06 14:37:41+00:00,b'Chand roz ke baat hai yaaron... Jeetenge Agar ho Sabka Saath !!! @thedeol https://t.co/uAOJKVSLCt'
1256975323293380609,2020-05-03 15:54:05+00:00,b'Thanks for the contribution... Thank you all @Asli_Jacqueline @IuliaVantur @Iamrahulkanal @imKamaalKhan @NiketanMadhok @Iamwaluscha #AbhirajMinawala https://t.co/rtPOvcGxNv'
1256199186493538304,2020-05-01 12:29:59+00:00,b'Congratzz Jacky on your new show on Netflix! #MrsSerialKiller  @Asli_Jacqueline https://t.co/bBfWFDi2ti'
1256163923092320256,2020-05-01 10:09:52+00:00,"b""Hey @NiketanMadhok ... Would like to see what you're gonna post in the next one hour and would like to see a post from you every day .."""
1255754582023528450,2020-04-30 07:03:17+00:00,"b'Rest in peace chintu sirrr, \xc2\xa0kaha suna maaf , strength , peace n light to family n friends...'"
1255437874109067266,2020-04-29 10:04:48+00:00,"b'Big loss to the film industry, his fans, all of us n specially his family. My heart goes out to his family. May God give them strength.\xc2\xa0\nRest in peace brother u shall always be missed n be in all our hearts.. https://t.co/KFQ1RoC1H8'"
1255108856713064448,2020-04-28 12:17:24+00:00,"b""Baba and baba's baba zeeshan ne aan baan aur shaan se 1,25,000 families ko ration bataa hai.\n\nNow this is a challenge that one should be a part of.. Challenge 'Anna Daan'\n\nKaro to khud ya kissi bharosemand ke through...\n@BabaSiddique @zeeshan_iyc https://t.co/317KPrxWyp"""
1254381806461136896,2020-04-26 12:08:22+00:00,"b'In times like these, the only thing that matters is your &amp; your family\xe2\x80\x99s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH'"
1254148721039691776,2020-04-25 20:42:10+00:00,"b'Thank u Balaji Rao of Venky\xe2\x80\x99s Chicken for the 10,000 eggs and chicken not once but twice for the villagers here in Panvel. Would request kindly let us have the same again for them and for me as well as they hv run out of chicken and eggs and so hv we .... @vencobbchicken'"
1254024106674057216,2020-04-25 12:27:00+00:00,b'Hmmm.... https://t.co/HhYFQjst81'
1254023935877767168,2020-04-25 12:26:19+00:00,b'Ramadan Mubarak to all... Stay home stay safe!'
1253320541185818628,2020-04-23 13:51:17+00:00,"b'My fav heroine from Partner ... she\xe2\x80\x99s doing a show, pls go catch it ...\xc2\xa0\n\n#DoKhiladiProblemBhaari\n\n#HotstarSpecialsHundred @LaraDutta https://t.co/b4mF6AtHoE'"
1253030106181726208,2020-04-22 18:37:12+00:00,"b'Praful sirrr, just saw your fitness video... Superb! @praful_patel'"
1252905951390097409,2020-04-22 10:23:51+00:00,b'Superb work of supplying 1000 ppe kits for doctors... @ruturajdyp'
1252168158720360448,2020-04-20 09:32:07+00:00,"b'Finally hamara YouTube channel shuru ho gaya hai, jaiye aur mera naya gaana dekhen aur enjoy karein.\xc2\xa0#PyaarKarona\n\nhttps://t.co/ihrH8607yB\n\n@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal\xc2\xa0@abhiraj21288\xc2\xa0#SaajanSingh\n\xc2\xa0\n#StayHome #Lockdown #NewMusic #IndiaFightsCorona'"
1252126777616416768,2020-04-20 06:47:41+00:00,"b'Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !\n\nClick here to Watch the premiere -\xc2\xa0https://t.co/otzrS4q1dT\n\n@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal\xc2\xa0@abhiraj21288\xc2\xa0#SaajanSingh\n\n#StayHome #Lockdown #IndiaFightsCorona'"
1252107248693768194,2020-04-20 05:30:05+00:00,"b'Emotionally pass raho aur physically duurr raho na\n#PyaarKarona, audio out now!\n\nhttps://t.co/kxQsLnmjrz\n\n@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal\n\xc2\xa0\n#StayHome #Lockdown #NewMusic #IndiaFightsCorona'"
1251766034480033795,2020-04-19 06:54:13+00:00,"b'So I\xe2\x80\x99m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It\xe2\x80\x99s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow \n@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal \n#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68'"
1250364076485566465,2020-04-15 10:03:21+00:00,b'Setting examples... #IndiaFightsCorona https://t.co/kF2gyMK8qK'
1249265628663304193,2020-04-12 09:18:30+00:00,b'If MPK releases now...\nHappy Easter\nStay focused and stay strong! https://t.co/c4wrrMD0qA'
1248609359124246529,2020-04-10 13:50:43+00:00,b'Being taken for a ride... https://t.co/Svayb3Mtxv'
1248310215985885185,2020-04-09 18:02:02+00:00,b'Wah ! Thank u for listening n understanding the gravity of this situation the country is in . God bless n protect each n every 1 . .#IndiaFightsCorona https://t.co/xjHXfWA8lX'
1246879788146409472,2020-04-05 19:18:02+00:00,b'Be Home n Be Safe @NirvanKhan15 #IndiaFightsCorona https://t.co/3erbteJtz6'
1245770734850342912,2020-04-02 17:51:03+00:00,"b'Happy bday @ajaydevgn ... My friend, stay safe...'"
1244698696652148737,2020-03-30 18:51:09+00:00,b'Will always love you... https://t.co/bz0tBbe4Ny'
1241462024481067008,2020-03-21 20:29:46+00:00,b'#IndiaFightsCorona @CMOMaharashtra @mybmc @AUThackeray @Iamrahulkanal https://t.co/l9qPAPs88U'
1239786359478353922,2020-03-17 05:31:16+00:00,"b'#KeepChillingKeepFlipping with me and @bahamasfootwear\n\nSlip into #Bahamas and get into the fun zone, right now\xc2\xa0\xf0\x9f\x8f\x96 https://t.co/m83eTfhQSu'"
1239566669762064386,2020-03-16 14:58:18+00:00,"b'Ayush n saiee in manjha Tera, sahi hai , good song n both of u looking v good , superb keep it up n keep working , god bless.\n@aaysharma @saieemmanjrekar @VishalMMishra \n https://t.co/9izKVWFwM0 https://t.co/LSBZdvkkCk'"
1238882559867510784,2020-03-14 17:39:54+00:00,b'Happy birthday Laal Singh Chaddha @aamir_khan https://t.co/rGUeoq5ZjH'
1235500065042468864,2020-03-05 09:39:04+00:00,b'Aayiye... @realmemobiles aur mere saath humaari is daud mein to capture the reality in 64MP!  #realme6 #realme6Pro 64MP #ProCameraProDisplay https://t.co/BJx0wWcHQl'
1232611540055904256,2020-02-26 10:21:06+00:00,b'#PowerMeetsStyle - with me and\xc2\xa0\n@realmemobiles\nTo ho jaiye taiyyar! Main lekar aa raha hoon #realme6 aur #realme6Pro 5th March ko. #64MP #ProCameraProDisplay @MadhavSheth1 https://t.co/tuUJNetl08'
1229827967846510592,2020-02-18 18:00:11+00:00,b'Aa rahe hain hum April mein to b up close n personal with u all ... see u all soon @SohailKhan @theJAEvents @beingbhav @sahilpromotions @ShahDaisy25 @imKamaalKhan @WhoSunilGrover https://t.co/CoPiB6E0mp'
1228567161850908672,2020-02-15 06:30:11+00:00,"b'.@PrimeVideoIN pe aa gaye hai, swagat nahi karoge humara... #Dabangg3 https://t.co/bELW2g2eBX'"
1226773338204205057,2020-02-10 07:42:10+00:00,"b""Is Valentine's Day par, single mat bolo, bolo swag se solo. Launching Pepsi's single anthem - Swag Se Solo.\n@PepsiIndia @remodsouza @tanishkbagchi https://t.co/wuAplbK1Oy"""
1224565820925177856,2020-02-04 05:30:17+00:00,b'Hawa se baatein karega singh... #HawaSinghBiopic @Sooraj9pancholi https://t.co/2zS0AQYs0n'
1224314413617831936,2020-02-03 12:51:17+00:00,b'Kicking off the #IIFA PresCon in Bhopal today. @OfficeOfKNath @Asli_Jacqueline @IIFA https://t.co/8wSXzXEglC'
1221382185929924609,2020-01-26 10:39:39+00:00,b'Keep being fit india \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 and wish u all a very Happy Republic Day ... https://t.co/UmyywcnDok'
1221048809402314753,2020-01-25 12:34:56+00:00,"b'Very very sorry n saddened to hear of the demise of Vinay ji, producer of a memorable film of mine - Andaz Apna Apna. Deepest condolences to the entire family ...'"
1218463651138539520,2020-01-18 09:22:27+00:00,"b'Aaj ki taaza khabar....\nHamara Being Strong Gym equipment has been supplied to more then 500 gyms in India and across the world. And our Gym Franchise SK-27 is also spreading fast, opening 10 franchise gyms in next one month! \n@beingstrongind #SK27Gym\n@JeraiFitness247 https://t.co/ADebKHpCEJ'"
1216358418153271297,2020-01-12 13:57:00+00:00,b'Ouiii ma .... jhakaas trailer\nhttps://t.co/u16uRg2kZH\n@AnilKapoor \n#AdityaRoyKapur @DishPatani @kunalkemmu @mohit11481 @MalangFilm @luv_ranjan @gargankur @itsBhushanKumar @jayshewakramani @LuvFilms @TSeries'
1216324931925041153,2020-01-12 11:43:56+00:00,"b'Mumbaikars, aa gaya hai #SwachhSurvekshan2020Mumbai poll. Swagat to karo Mumbai ka! \n\nhttps://t.co/AYH3djRrzP par jaao aur Mumbai ke liye vote karo! #AnythingForMumbai'"
1215547133102841857,2020-01-10 08:13:14+00:00,b'Announcing my next film... KABHI EID KABHI DIWALI .... \nSTORY &amp; PRODUCED BY SAJID NADIADWALA ...\nDIRECTED by FARHAD SAMJI...\n\nEID 2021 ... \n\n#SajidNadiadwala @NGEMovies @farhad_samji @WardaNadiadwala @SKFilmsOfficial'
1215136475391700995,2020-01-09 05:01:26+00:00,b'Best wishes for the film! \n\nhttps://t.co/CU2SXcTXY4 \n\n#HimeshReshammiya @soniamaan01 #Raka @honeybhagnani #SabitaManakchand @kumartaurani @tipsofficial @poojafilms @PYXFilms'
1213350868764024833,2020-01-04 06:46:04+00:00,b'All the best for the movie .... check it out . .\n@zkrulz59 @venkysCIM @sohamRockstrEnt @zeemusicmarathi #rinkurajguru @ShemarooEnt @ThefilmMakeup \nhttps://t.co/H2o7V6MmPH'
1210587518883655681,2019-12-27 15:45:30+00:00,"b'Ayat k aane ki double khushi me, aapke liye Being Human Clothing sale 2 more days k liye! #2712 @bebeinghuman'"
1210545282666024960,2019-12-27 12:57:40+00:00,"b'Welcome to this beautiful world Ayat. Thank u Arpita n Ayush for the best birthday gift for the whole family. May everyone who reads this bless her n may she grow up n make everyone proud. Thank u for all the love n respect. You all have been very kind, thank u thank u thank u!'"
