twitter_id,date,tweet
1331610733579096066,2020-11-25 14:48:33+00:00,b'Best ad ever! Wish I lived in Georgia so I could vote for @ReverendWarnock!! https://t.co/7lxqY0Ynwy'
1331346673230987264,2020-11-24 21:19:16+00:00,b'Congrats to the whole Tangled team on the 10th Anniversary of the film\xe2\x80\x99s release!! Can\xe2\x80\x99t believe it\xe2\x80\x99s been a decade... it remains one of the best jobs and experiences I\xe2\x80\x99ve ever had!! Forever grateful to have played Rapunzel! #tangled10 https://t.co/2GHBE6LuuN'
1331248046135533569,2020-11-24 14:47:22+00:00,b'RT @ossoff: GEORGIA: Take 60 seconds and make sure you are registered to vote at your current address: https://t.co/A3BgSAZM8g\n\nIf you\xe2\x80\x99re n\xe2\x80\xa6'
1330934641516228608,2020-11-23 18:02:00+00:00,"b""Hi Friends! It's time for my Most Wonderful Sale Of The Year with 25% off most items in my merch store. There are also new holiday items available too! Wishing you all the best this holiday season \xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/nvAPny5ui0 https://t.co/obXybg0hin"""
1330256062776291329,2020-11-21 21:05:34+00:00,b'#BetweenTheWorldAndMe stunned me when I read it a few years ago. I can not wait to for this special airing tonight! Congrats @skelechiwatson and all involved!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gHxL7xypSi'
1329895545020641281,2020-11-20 21:13:00+00:00,b'Leave it to @SullivanTweet to help brighten up our day with some good news!! \xf0\x9f\x98\x82\xf0\x9f\x8c\xbb\xf0\x9f\x8c\x9e The Pearsons are coming back atcha 1/5! #ThisIsUs https://t.co/lIBtFVOqWG'
1329578882874314753,2020-11-20 00:14:42+00:00,"b""RT @Dan_Fogelman: The cast of #ThisIsUs aren't just actors - they are a mix of extremely talented producers, writers, directors, and musici\xe2\x80\xa6"""
1328886936455430147,2020-11-18 02:25:09+00:00,b'Miguel is the present day Jack Pearson.\n\n!\xe2\x83\x9d \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb0\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xb6\xf0\x9d\x97\xba \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xbd\xf0\x9d\x98\x82\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x97\xaf\xf0\x9d\x98\x86 \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 https://t.co/nnrUxEzlHl'
1328749687227105280,2020-11-17 17:19:47+00:00,"b'Fun fact: Stage 30 is @DrPhil, Stage 31 is Randall &amp; Beth\xe2\x80\x99s house and Stage 32, just next door, is Rebecca and Jack\xe2\x80\x99s home.\xf0\x9f\xa5\xb0 The other kids are scattered. What can we say? We like to stay close to Randall!\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #ThisIsUs https://t.co/EBYfMpnReI'"
1328481414220660736,2020-11-16 23:33:45+00:00,"b'@JimLaPorta Awww thank you kindly, friend!'"
1328335223935799301,2020-11-16 13:52:51+00:00,b'@kenolin1 Thanks Ken. I feel the same way about you and grateful to be on the This Is Us journey together. Do'
1327357592037945344,2020-11-13 21:08:05+00:00,b'Thanks for the love on my x-mas tunes! \xf0\x9f\x92\x96 Listen on @pandoramusic: https://t.co/5QduwaPDhH https://t.co/RToTYkVwPS'
1326905981045977095,2020-11-12 15:13:33+00:00,"b'Also, more fun stuff \xe2\x80\x94 I have some new holiday merch, plus a vinyl of the x-mas songs available for pre-order! \n\nhttps://t.co/Gem8qyY8Fb\n\nHappy holidays everyone! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/G1yTgpiA3l'"
1326905974997852161,2020-11-12 15:13:31+00:00,"b'Surprise! I have two holiday songs out today \xe2\x80\x94 a cover of \xe2\x80\x9cIt\xe2\x80\x99s The Most Wonderful Time of the Year\xe2\x80\x9d and an original, \xe2\x80\x9cHow Could This Be Christmas?\xe2\x80\x9c \xe2\x80\x94 both of which you can listen to now! \xf0\x9f\xa4\x97\n\nhttps://t.co/vBzwACYW71 https://t.co/UxPMdFK9Ui'"
1326570425963458564,2020-11-11 17:00:10+00:00,b'I have an early holiday gift for you all tomorrow\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81 https://t.co/oY28BLBlXY'
1326315849657970688,2020-11-11 00:08:34+00:00,b'RT @NBCThisisUs: Mama Pearson is ready for an all-new episode tonight. Keep an eye on our Instagram later. @TheMandyMoore might just pop by\xe2\x80\xa6'
1326235114884403201,2020-11-10 18:47:46+00:00,b'Quality time with my best girl.\xf0\x9f\x92\x95 #ThisIsUs https://t.co/uxgxAwqy9v'
1326228818764341249,2020-11-10 18:22:45+00:00,b'RT @PeterHamby: Just leaving a reminder here that every single Republican Senator and Congressman currently in office claimed victory in th\xe2\x80\xa6'
1326223621405216769,2020-11-10 18:02:06+00:00,b'The holidays are right around the corner and I have a little surprise coming for ya this week. Sign up so you can be the first to know \xf0\x9f\x98\x89\xf0\x9f\x8e\x81 https://t.co/3baB5YENwy https://t.co/WNRaVgoWMk'
1326205415357509633,2020-11-10 16:49:45+00:00,b'#thisisus is back TONIGHT. https://t.co/SmUTAYJ1Is'
1325975773707030528,2020-11-10 01:37:14+00:00,b'\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf https://t.co/nXlzFPH7Go'
1325950222954975232,2020-11-09 23:55:42+00:00,b'This got me. Whew. The fragility of the brain and onslaught of time are no match for this moment and what the music evokes. https://t.co/HJWaghbm6y'
1325796993231323137,2020-11-09 13:46:49+00:00,"b'As a rescue mom and rescue advocate myself, this makes my heart swell. Congrats on the new digs, Major!! And so wonderful to have pups in the White House again!! https://t.co/rCh5lhzqFC'"
1325566778366259201,2020-11-08 22:32:02+00:00,b'RT @ReverendWarnock: RT this post if you\xe2\x80\x99re ready to flip Georgia blue!'
1325473130920378370,2020-11-08 16:19:55+00:00,"b'Let\xe2\x80\x99s do this, friends. We have work to do to help @ReverendWarnock and @ossoff win their senate races!! https://t.co/TpZGeCrzgA'"
1325274186957291520,2020-11-08 03:09:23+00:00,"b'RT @RBReich: Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye\xe2\x80\xa6'"
1325256459865649153,2020-11-08 01:58:56+00:00,b'This feels so damn good! Hope and and decency- what a relief!! Proud!! #bidenharis2020'
1325211603495628806,2020-11-07 23:00:42+00:00,b'@yashar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1325139007097905152,2020-11-07 18:12:13+00:00,"b'History made. I am so proud of you, Madame Vice-President Elect! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i8whfCgC5G'"
1325124282150629377,2020-11-07 17:13:43+00:00,b'\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf https://t.co/rejCqmOG8T'
1325123696550277120,2020-11-07 17:11:23+00:00,b'@Dan_Fogelman Major and Champ!!!!'
1325115838773424128,2020-11-07 16:40:10+00:00,"b'In tears. What a moment! So grateful to all voters, poll workers, volunteers, staffers, everyone who made this a reality! No doubt there is a LOT of work to do but let\xe2\x80\x99s celebrate this moment, friends. It\xe2\x80\x99s historic! Congrats President-Elect @JoeBiden and Madame VP @KamalaHarris! https://t.co/RSMN98Tg57'"
1324843399644504064,2020-11-06 22:37:35+00:00,"b'Yes, all eyes on Georgia and let\xe2\x80\x99s exhaust all efforts to get @ossoff and @ReverendWarnock elected to the Senate!! https://t.co/jejrpmXyjT'"
1324798476622979088,2020-11-06 19:39:05+00:00,b'@danpfeiffer @TVietor08 @jonfavs @jonlovett I CAN NOT WAIT'
1324765488480571392,2020-11-06 17:28:00+00:00,b'Done! I can\xe2\x80\x99t wait to watch you win in January!! https://t.co/dulcH4g4BO'
1324762830009110530,2020-11-06 17:17:26+00:00,"b""RT @NewGAProject: Dear 17-year-olds who live in Georgia: if you'll turn 18 by January 5, 2021, you're eligible to vote in the run-off elect\xe2\x80\xa6"""
1324760325560836097,2020-11-06 17:07:29+00:00,b'RT @DanRather: Poll workers are heroes. Full stop.'
1324733045690134529,2020-11-06 15:19:05+00:00,b'This is absolutely worth watching. @StephenAtHome is just remarkable. https://t.co/evgCTxftoW'
1324713645884928003,2020-11-06 14:01:59+00:00,b'RT @staceyabrams: So many deserve credit for 10yrs to new Georgia: @gwlauren @fairfightaction @nseufot @NewGAProject @AAAJ_Atlanta @GALEOor\xe2\x80\xa6'
1324712014145486850,2020-11-06 13:55:30+00:00,b'I just woke up to Georgia too? Dang... @staceyabrams and @fairfightaction are just unbelievable. We are forever and eternally grateful to their hard work on the ground!!'
1324710934099628033,2020-11-06 13:51:13+00:00,b'Pennsylvania!!!!!!'
1324546102939406336,2020-11-06 02:56:14+00:00,b'\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf https://t.co/FscwCuoiKZ'
1324542238857195520,2020-11-06 02:40:53+00:00,"b'Sigh. Alabama- you got rid of the great @DougJones for this guy? Not everything is a football game, coach. Perhaps a civics lesson would do you good. This is how elections work. https://t.co/jTT6O21kwH'"
1324530768396185600,2020-11-06 01:55:18+00:00,b'RT @DrAlGrossAK: The dynamics of the Alaska Senate race at this hour remain in a state of flux. With approximately 44.6 percent of the ball\xe2\x80\xa6'
1324530491844775936,2020-11-06 01:54:12+00:00,"b'In the midst of the election madness, it\xe2\x80\x99s worth remembering that we had another 116k new cases of Covid and 1124 Americans lost their lives today. This virus didn\xe2\x80\x99t disappear on Nov 4th like Trump spouted on the trail. We need a new administration with an actual response ASAP. https://t.co/olq0YyufNT'"
1324516448593608704,2020-11-06 00:58:24+00:00,"b'Can\xe2\x80\x99t wait to help you win this race, @ReverendWarnock!!! https://t.co/rPr8Ra6SvH'"
1324410430048014337,2020-11-05 17:57:07+00:00,"b'If you\xe2\x80\x99re a Georgia voter and your ballot was rejected, fix it before tomorrow (Friday) so your vote can count!!! How to fix your absentee ballot in Georgia - Democrats https://t.co/Fy9FGT7lUI'"
1324180696131235840,2020-11-05 02:44:14+00:00,b'RT @brianschatz: Shout out to election workers everywhere.'
1324154104478797824,2020-11-05 00:58:34+00:00,b'Done and done!! https://t.co/usfmh4WnVg'
1324082162031710209,2020-11-04 20:12:42+00:00,b'Georgia friends- this is important!!!! https://t.co/v6OPa7mIwo'
1324009493613604864,2020-11-04 15:23:56+00:00,b'@yashar I will gladly pay. \xf0\x9f\x98\x9c'
1323817867872067585,2020-11-04 02:42:29+00:00,b'RT @staceyabrams: Keep calm. Be patient. Allow local elections officials to do their jobs. What is most important isn\xe2\x80\x99t the speed of the co\xe2\x80\xa6'
1323814865333415936,2020-11-04 02:30:33+00:00,b'RT @paolamendoza: Arizona stay in line!\n\nArizona stay in line!\n\nArizona stay in line!\n\nArizona stay in line!\n\nArizona stay in line!\n\nArizon\xe2\x80\xa6'
1323807610634604547,2020-11-04 02:01:44+00:00,"b'RT @rp1313: Arizona!!! MARICOPA COUNTY!! waiting in line to vote? Stay put \xe2\x80\x94 if you\xe2\x80\x99re in line before 7 PM, you are guaranteed your right t\xe2\x80\xa6'"
1323789632803348480,2020-11-04 00:50:17+00:00,"b'Congrats, friend!!!! Orange County and FL are lucky to have you back!! https://t.co/tEihMRGtnv'"
1323771412788641792,2020-11-03 23:37:53+00:00,b'Florida- stay in line!!! https://t.co/52A12swrnH'
1323769038749642752,2020-11-03 23:28:27+00:00,"b""Minnesota! The future of our democracy depends on you showing up to the polls today\xc2\xa0\xe2\x80\x94 make your voice heard and make it count. Here's what you need to know:\n\xc2\xa0\n\xe2\x9c\x94\xef\xb8\x8f Find your polling place:\xc2\xa0https://t.co/x6xGlfKYJI\n\xe2\x9c\x94\xef\xb8\x8f You can register to vote in-person\n\xe2\x9c\x94\xef\xb8\x8f Polls close at 8pm https://t.co/4FYXdQb4Xc"""
1323717015698247680,2020-11-03 20:01:44+00:00,"b'RT @fairfightaction: If you requested absentee ballot &amp; did not return it, you can still vote in person today. You do NOT need to bring the\xe2\x80\xa6'"
1323704039821897728,2020-11-03 19:10:10+00:00,b'https://t.co/IiBNRBHpvt'
1323673309825785856,2020-11-03 17:08:04+00:00,b'RT @billyeichner: For RBG. For John Lewis. For Black Lives Matter. For LGBTQ. For women. For healthcare. For Jobs. For March for Our Lives.\xe2\x80\xa6'
1323639217457541123,2020-11-03 14:52:36+00:00,b'Friends- let\xe2\x80\x99s keep people fed while they wait in line to vote!! I just donated to Pizza to the Polls to help keep Democracy Delicious this year - you should too! #democracyisdelicious  https://t.co/QQJE48Fbak'
1323638397575991297,2020-11-03 14:49:20+00:00,b'RT @GavinNewsom: CALIFORNIA:\n\nPolls are open from 7:00AM-8:00PM tomorrow.\n\nYou can register to vote on E Day at your polling place.\n\nIf you\xe2\x80\xa6'
1323398488822960129,2020-11-02 22:56:01+00:00,"b""RT @AynRandPaulRyan: If you live in these states and haven't voted yet, or if you know someone in these states who hasn't voted, you can st\xe2\x80\xa6"""
1323387669741621249,2020-11-02 22:13:02+00:00,"b'Screenshot this, friends!! And be sure to get out and vote if you haven\xe2\x80\x99t already. Your voice matters! #BidenHarris2020 https://t.co/T6gJtg5J7c'"
1323385202975010816,2020-11-02 22:03:14+00:00,b'RT @dawestheband: This one was written about the last election and it somehow feels even more appropriate today. Please #VOTE and make your\xe2\x80\xa6'
1323355492157067265,2020-11-02 20:05:10+00:00,"b'I can not handle the fact that I get the  honor of speaking with @staceyabrams, on election night eve, to discuss all things voting, @JoeBiden and @KamalaHarris. Join us tonight at 7pm EST on my Instagram. #TeamJoeTalks https://t.co/OWZIbteHiQ'"
1323272625108348928,2020-11-02 14:35:53+00:00,"b'I will always choose truth, unity and hope. #voteblue #BidenHarris2020 https://t.co/j7tmqpxWGn'"
1322692174295650304,2020-11-01 00:09:23+00:00,"b'Man, no one is cooler than 44. https://t.co/a0TcXwt0fw'"
1322646511658758150,2020-10-31 21:07:56+00:00,b'Have this handy on Election Day. Screenshot it for reference!! #votethemout https://t.co/4lr1XNlAxX'
1322645814888423424,2020-10-31 21:05:10+00:00,"b'RT @PeteButtigieg: Think about what it means when the GOP wants 100,000 Texans\xe2\x80\x99 votes not to be counted.'"
1322551271744630784,2020-10-31 14:49:29+00:00,b'Texas!!!!! https://t.co/NKPOCV8vCW'
1322551039527014400,2020-10-31 14:48:34+00:00,b'Watching this broke me last night. Eternally grateful to our frontline health workers. I can\xe2\x80\x99t fathom the trauma they\xe2\x80\x99re enduring fighting to save the lives of our loved ones across the country. The president shouldn\xe2\x80\x99t malign the very folks who saved his life. https://t.co/ep32E9dubf'
1322550044344553478,2020-10-31 14:44:37+00:00,b'RT @fred_guttenberg: There is nobody who has given me advice or helped me more in my path forward since the murder of Jaime than @JoeBiden.\xe2\x80\xa6'
1322347241751736321,2020-10-31 01:18:45+00:00,b'Count me in! Let\xe2\x80\x99s turn these seats blue and power through for Tuesday!! https://t.co/D82Lbzipl2'
1322315889987842048,2020-10-30 23:14:10+00:00,"b'Last day of early voting in these states, friends!! https://t.co/NNcnVKB2wf'"
1322315539268530176,2020-10-30 23:12:46+00:00,"b""RT @ericswalwell: Up there's the finish line. \nOur future is worth our fight.\n\nThank you, @taylorswift13, for voicing what #OnlyTheYoung ca\xe2\x80\xa6"""
1321942751051571200,2020-10-29 22:31:27+00:00,b'@PeteButtigieg FTW always. https://t.co/cUgLCl2WVy'
1321941881899528192,2020-10-29 22:27:59+00:00,"b'I\xe2\x80\x99m so glad you asked, @Dan_Fogelman. And thank you Twitter for illuminating the fact that they still exist. Childhood nostalgia + pregnancy= perfect excuse to find them. https://t.co/5SpGrUHK1L'"
1321889625007411201,2020-10-29 19:00:20+00:00,"b'My heart is with all of those who have lost a loved one, all of our essential workers, all who have been impacted over these last 8 months. \n\nPlease stay safe, healthy, wear a mask and I can\xe2\x80\x99t wait to see you all on the road as soon as possible! Xoxo\n\nhttps://t.co/oc8VFKUkkP'"
1321889624155918339,2020-10-29 19:00:20+00:00,b'I promise we will let you know as soon as we are able to set new dates for the remaining shows. Please keep an eye out for an email from your point of purchase with refund details or contact your point of purchase for refund details.'
1321889623145095169,2020-10-29 19:00:20+00:00,"b""We've been waiting patiently &amp; working tirelessly to figure out all the moving parts so that we could safely come play these shows for you, but we made the difficult decision to refund tickets for all shows except for Atlantic City, NJ &amp; Ridgefield, CT which are both rescheduled."""
1321889621442220039,2020-10-29 19:00:19+00:00,b'It\xe2\x80\x99s beyond an understatement to say that so much has changed since I was supposed to go on the road this past spring. We were days away from our first show when COVID shut down the country and started its devastating toll on the world at large.\n\nhttps://t.co/oc8VFKUkkP https://t.co/sqCFrke4mW'
1321869910801149952,2020-10-29 17:42:00+00:00,b'RT @yashar: This may be the most cynical attempt at voter suppression this cycle. To have one box in an entire county for dropping off ball\xe2\x80\xa6'
1321868444711546880,2020-10-29 17:36:11+00:00,b'Best ad. I can\xe2\x80\x99t wait to have a President that believes in science again! #BidenHarris2020 https://t.co/KdaVGlld9D'
1321821492561108993,2020-10-29 14:29:36+00:00,"b'Come on, Georgia! Don\xe2\x80\x99t you want this guy representing you? Vote for @ossoff!!! https://t.co/FoVjLCrwB6'"
1321820143769456640,2020-10-29 14:24:15+00:00,"b""RT @ReverendWarnock: Drop off your ballot if you haven't mailed it yet."""
1321603080438206466,2020-10-29 00:01:43+00:00,b'Come on Kansas!! Let\xe2\x80\x99s do this. #FlipTheSenateBlue https://t.co/7lhVWsnj8P'
1321601866912817152,2020-10-28 23:56:53+00:00,"b'The @gop continuing to show their true colors, suppressing the vote because they know what happens when everyone has the chance to make their voice heard. #votethemout https://t.co/id4RYFfPYE'"
1321549665624498177,2020-10-28 20:29:28+00:00,"b'Done and done! Fingers crossed for @MikeEspyMS on Tuesday. Come on friends, if you can dig deep, this is an important race! Let\xe2\x80\x99s turn this seat BLUE!! https://t.co/Ow3mg0Gj71'"
1321548403310907392,2020-10-28 20:24:27+00:00,b'Donated! Let\xe2\x80\x99s get @KimMangone elected and boot out Kevin McCarthy. 6 days!! #vote https://t.co/LWqC1Uki3V'
1321543376357847040,2020-10-28 20:04:28+00:00,b'RT @PeteButtigieg: This breathtaking level of denial is demolishing the credibility of the presidency and of our entire country. And it is\xe2\x80\xa6'
1321514762555944960,2020-10-28 18:10:46+00:00,"b'Long days on set always mean I\xe2\x80\x99m keeping my @ChapStick with me. Hydration, protection and color in one swipe with this Moisture + Tint + SPF lip balm! #ad #ChapStickPlease https://t.co/IxVGAeZcPf'"
1321286714162356224,2020-10-28 03:04:35+00:00,"b'@ChrissyMetz @skelechiwatson Ummmm You too, @ChrissyMetz. When you cry, I cry. Without fail. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1321286098115547144,2020-10-28 03:02:08+00:00,"b'Whew. This got me. \xe2\x9d\xa4\xef\xb8\x8f you, @skelechiwatson. https://t.co/pbvsp2BOCE'"
1321285594761334789,2020-10-28 03:00:08+00:00,b'I think we may need to revisit this.\xf0\x9f\x98\x93 #ThisIsUs https://t.co/dAQnMnDgHl'
1321283688584245249,2020-10-28 02:52:34+00:00,"b'He\xe2\x80\x99s a good guy, that Miguel. #ThisIsUs https://t.co/Xv6RVTuyza'"
1321276120545701888,2020-10-28 02:22:29+00:00,"b'Whoa. Jack, meet William. William, meet Jack.\xf0\x9f\xa4\xaf  #ThisIsUs https://t.co/wa8YQMRXNP'"
1321274883741868032,2020-10-28 02:17:35+00:00,b'Crossover? #ThisIsSuperstore https://t.co/q2RgZHNacb'
1321272318836969472,2020-10-28 02:07:23+00:00,"b'@SterlingKBrown I love you right back, @SterlingKBrown. #thisisus'"
1321272154835406848,2020-10-28 02:06:44+00:00,b'@lauren_ash \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1321271150689751041,2020-10-28 02:02:45+00:00,b'RT @skelechiwatson: Part 2 let\xe2\x80\x99s gooo! #ThisIsUs'
1321270585280786432,2020-10-28 02:00:30+00:00,b'Did he just say fiance?!?\xf0\x9f\xa4\xa8 #ThisIsUs'
1321269924686221312,2020-10-28 01:57:52+00:00,b'Of course Jack finds a radio!! #ThisIsUs'
1321267929845907456,2020-10-28 01:49:57+00:00,b'It takes strength to be vulnerable and YOU are strong.\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb A reminder for women AND men. #ThisIsUs https://t.co/kQQrMu2Cnc'
1321261055398408193,2020-10-28 01:22:38+00:00,b'Or #Kadison?? https://t.co/oGvEiRL2EQ'
1321260187445981184,2020-10-28 01:19:11+00:00,b'Let\xe2\x80\x99s go have some babies!!\xf0\x9f\x98\x8d #ThisIsUs'
1321258748690612225,2020-10-28 01:13:28+00:00,"b'I don\xe2\x80\x99t know guys, but I\xe2\x80\x99m kinda rooting for #Kevison?!?! #ThisIsUs https://t.co/pgsG43k7DE'"
1321255921469640704,2020-10-28 01:02:14+00:00,"b'Let\xe2\x80\x99s see, where did we leave off? #ThisIsUs'"
1321239952449888257,2020-10-27 23:58:46+00:00,b'T-minus 1 hour!! Join us for the 2 hour season 5 premiere on @nbc!! https://t.co/D3JNtvFhgp'
1321227594914697217,2020-10-27 23:09:40+00:00,b'Just a couple quick selfies before we deliver some babies (and a new season!!)\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac #ThisIsUs https://t.co/UeJ5B5K6zW'
1321212082235142145,2020-10-27 22:08:01+00:00,b'Bec here!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Calling to remind you that #ThisIsUs is back tonight!!! https://t.co/cuthrms09C'
1321181909578215424,2020-10-27 20:08:08+00:00,b'RT @kerrywashington: If you\xe2\x80\x99re able to vote early in person. Do it. If you\xe2\x80\x99re able to drop off your ballot vs. mailing it in. Do it! And do\xe2\x80\xa6'
1321105491087380486,2020-10-27 15:04:28+00:00,b'Whoop whoop! Here we go. Season 5. Buckle up. Xo https://t.co/zXDaBlorDz'
1321067629507796994,2020-10-27 12:34:01+00:00,"b'Thank you for this, @cmclymer. https://t.co/uQ7ni0jKnx'"
1320908122089689088,2020-10-27 02:00:12+00:00,"b'6-3 doesn\xe2\x80\x99t represent me.\nFlip states blue, stop the GOP.\n\nVolunteer: https://t.co/JuUXkaUVAY\nDonate: https://t.co/P1heBzXNfc https://t.co/4iVfOpLJZP'"
1320903528978640896,2020-10-27 01:41:57+00:00,b'Vote them all OUT. https://t.co/s7s9mxp8gJ'
1320813361567723520,2020-10-26 19:43:39+00:00,b'Big 3 to a tee.\xf0\x9f\x98\x9c Who\xe2\x80\x99s ready for more Pearsons?!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #ThisIsUs returns Tuesday @ 9pm with a 2 HOUR premiere!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/b4d6hDbk1l'
1320786560430739456,2020-10-26 17:57:09+00:00,b'RT @AriBerman: Never forget how outrageous this is:\n\nSenate GOP blocked Merrick Garland 237 DAYS before election &amp; said American people sho\xe2\x80\xa6'
1320748144653578240,2020-10-26 15:24:30+00:00,b'Please vote these horrific people out of office. Thanks. #8days #votethemout https://t.co/t4PYfuS5dE'
1320734639518932992,2020-10-26 14:30:50+00:00,"b'I can not believe this petulant, whiny man is the president. Come on, America. We are better than this! #votehimout https://t.co/dt9mcfbrES'"
1320383272317194240,2020-10-25 15:14:38+00:00,b'RT @benleemusic: One year ago today.... https://t.co/wXMRg3kRjn'
1320193262095716353,2020-10-25 02:39:36+00:00,b'Spineless and yet very unsurprising. We will remember in 2 years when she\xe2\x80\x99s up for re-election. https://t.co/0ndLfVeLiG'
1320166322886471680,2020-10-25 00:52:33+00:00,"b'I\xe2\x80\x99m very excited to have the chance to chat with fellow Orlando local, @AnnaForFlorida! Join us on Instagram for a #TeamJoeTalks all about the 2020 election! Tomorrow at 3pm est on IG Live. https://t.co/fpEw7XK9eT'"
1320055586537394176,2020-10-24 17:32:31+00:00,"b'Needed this. Thanks to you and your therapist for the reminder, @MsPackyetti. \xf0\x9f\x92\x93 https://t.co/51l2u20AlR'"
1319792718785118208,2020-10-24 00:07:59+00:00,b'RT @mollymcnearney: This is a video I made of our son for the millions of vulnerable kids in this country with pre-existing conditions. #Vo\xe2\x80\xa6'
1319335963592552448,2020-10-22 17:53:00+00:00,b'This is a beautiful example of unconditional love between a parent and a child. Clearly something you can\xe2\x80\x99t recognize. https://t.co/rO49vl17zE'
1319335121015635968,2020-10-22 17:49:39+00:00,b'Yes we are and we will be again. I\xe2\x80\x99m proud to have voted for @JoeBiden. https://t.co/FtuTuTG1dR'
1319088414952542209,2020-10-22 01:29:20+00:00,"b'Thanks for your powerful advocacy, leadership and heart, my friend. Proud to be in the fight with you and so many.... #bebrainpowerful cc: @UsAgainstAlz https://t.co/noZYUhmBtG'"
1318727519818805248,2020-10-21 01:35:16+00:00,"b'Done and done. Come on, friends. Let\xe2\x80\x99s do this!! Cc: @MikeEspyMS https://t.co/0FHyHlRmmE'"
1318726804278890498,2020-10-21 01:32:25+00:00,b'Good god. This is beyond unconscionable and heartbreaking on a level I can\xe2\x80\x99t begin to digest. This President and his administration need to be held accountable. https://t.co/QRXVF6XYBn'
1318663699498856448,2020-10-20 21:21:40+00:00,"b'RT @SevenDicey: \xe2\x80\x9cTo be the kind of human being who would seek to turn someone against his own son, who would seek to weaponize a son agains\xe2\x80\xa6'"
1318591146298232832,2020-10-20 16:33:22+00:00,b'RT @KamalaHarris: Reply to this tweet to wish Kamala a happy birthday! https://t.co/CTPPwg05nu'
1318552554805071884,2020-10-20 14:00:01+00:00,b'RT @MichaelSkolnik: The election is not 14 days away. \nThe election is over in 14 days. \nThe election is now. \nVote early.'
1318307469580333058,2020-10-19 21:46:08+00:00,b'Friends in Pennsylvania\xe2\x80\x94 Today is your last day to register to vote! Make sure your voice is heard and counted.  https://t.co/uOIPHT6iPL'
1318209316705349632,2020-10-19 15:16:06+00:00,"b'VOTE and Vote early!! Let\xe2\x80\x99s do this, friends!! https://t.co/1GJlgTQ85f'"
1318003873684992000,2020-10-19 01:39:45+00:00,"b'Done and done! Let\xe2\x80\x99s do this, Texas!! Cc: @mjhegar https://t.co/qtNEyZk7gt'"
1317856872678912000,2020-10-18 15:55:37+00:00,"b""RT @tori_saylor: I am the Governor's Deputy Digital Director. I see everything that is said about and to her online. \n\nEvery single time th\xe2\x80\xa6"""
