twitter_id,date,tweet
1383223594939863044,2021-04-17 00:59:38+00:00,b'RT @iHeartRadioMx: \xf0\x9f\x99\x8c \xc2\xa1\xf0\x9d\x97\x95\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xae\xf0\x9d\x98\x80 \xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x98\x80!\xf0\x9f\x92\xab\n\nEste es el \xf0\x9f\xa7\xb5 con la lista de ganadores de accesos para el streaming #MarcAnthonyUnaNoche \n\n\xe2\x9a\x9c Karla\xe2\x80\xa6'
1383223546864816135,2021-04-17 00:59:27+00:00,"b'RT @Los40: \xf0\x9f\x92\xa5 @MarcAnthony presenta #UnaNoche desde Miami, un \xc3\xbanico concierto global online este 17 de abril\n\xc2\xbfTe lo vas a perder?\n #MarcAnth\xe2\x80\xa6'"
1383144722181591041,2021-04-16 19:46:14+00:00,b'Mi gente esto est\xc3\xa1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  MA\xc3\x91ANA #MarcAnthonyUnaNoche  tickets en  https://t.co/RwefxX83PG https://t.co/F9tm9Fv8Xm'
1383110725992873986,2021-04-16 17:31:08+00:00,b'RT @SonyMusicRD: \xc2\xa1Ma\xc3\xb1ana tenemos un cita con\xf0\x9f\x8e\x99 @MarcAnthony !\n Su primer concierto global v\xc3\xada streaming #MarcAnthonyUnaNoche \xf0\x9f\x8e\xb5 \nS\xc3\xa1bado 17 de\xe2\x80\xa6'
1383110691364728832,2021-04-16 17:31:00+00:00,b'RT @iHeartRadioMx: \xf0\x9f\x9a\xa8 Quedan pocas horas para participar por tu acceso para el streaming con @MarcAnthony  \xf0\x9f\x9a\xa8\n\nC\xc3\xb3mo: Solo menciona una canci\xc3\xb3\xe2\x80\xa6'
1383075174178828292,2021-04-16 15:09:52+00:00,"b'Si, ma\xc3\xb1ana es abril 17! El d\xc3\xada que tanto hemos esperado para disfrutar juntos!  Si no tienen su ticket todav\xc3\xada hay tiempo &gt;&gt; https://t.co/RwefxX83PG https://t.co/fPF1T2fc1c'"
1382836274416005121,2021-04-15 23:20:34+00:00,"b""@daddy_yankee @NiaCorreia @Cadena_Dial Can't wait papi! A quemar adrenalina en el escenario. VAMO! https://t.co/RwefxX83PG"""
1382810700016451589,2021-04-15 21:38:56+00:00,b'Para todos mis fans y mis queridos amigos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/rMnn8HvOZx'
1382447420894773249,2021-04-14 21:35:24+00:00,b'Emocionado. Feliz. Agradecido. Gracias mi gente! El s\xc3\xa1bado vamos a vivir una conexi\xc3\xb3n realmente global. Nos vemos!! #UnaNocheMarcAnthony https://t.co/RwefxX83PG https://t.co/NtHV3WojZA'
1382445265869811717,2021-04-14 21:26:50+00:00,b'@TwitterAlas https://t.co/WU8H4pNEYP'
1382444212197720066,2021-04-14 21:22:39+00:00,"b""RT @mip: It\xe2\x80\x99s been another great day of Digital #MIPTV ! With an amazingly open keynote from @MarcAnthony with @ViacomCBS' JC Acosta, more\xe2\x80\xa6"""
1382365786849873924,2021-04-14 16:11:01+00:00,"b'RT @ClaroMusicaCO: Digan ""YO"" los que ser\xc3\xadan muy felices en un concierto virtual de @MarcAnthony Tenemos 10 boletas generales para esos sal\xe2\x80\xa6'"
1382365758328561664,2021-04-14 16:10:54+00:00,"b'RT @TU949fm: \xc2\xa1Con Marc ya ten\xc3\xadamos un concierto virtual nivel \xf0\x9f\x92\xaf, ahora m\xc3\xa1s Daddy Yankee ufff! @enriquesantos tiene tu primera oportunidad d\xe2\x80\xa6'"
1382365694944276482,2021-04-14 16:10:39+00:00,b'RT @TuBoletaNews: \xe2\x80\x9cLlevamos algunos meses trabajando en los detalles. Comenzamos a discutir al final del 2020 y  fue una de las prioridades\xe2\x80\xa6'
1382365558843305985,2021-04-14 16:10:06+00:00,b'@Cadena_Dial @daddy_yankee Me acompa\xc3\xb1an?'
1382365434888994818,2021-04-14 16:09:37+00:00,"b'RT @mip: ""I want people to say \'he never gave up on the Latino way of telling stories\'."" Multi-faceted superstar @MarcAnthony discusses his\xe2\x80\xa6'"
1381727522870726659,2021-04-12 21:54:47+00:00,b'Mi gente! Este jueves 15 de Abril son los @LatinAMAs 2021 y estar\xc3\xa9 presentando algo muy especial . Los espero! https://t.co/JXVWsa6wJq'
1380490686722609156,2021-04-09 12:00:02+00:00,b'\xc2\xa1Mi Gente! Seguimos haciendo historia @daddy_yankee va a estar conmigo en  #MarcAnthonyUnaNoche \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 !Esto Siguee!!  \xc2\xbfYa tienen sus tickets? Check them here: https://t.co/RwefxX83PG \n#PoderBoricua\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/Cq7VGKGCA4'
1377728151992872964,2021-04-01 21:02:43+00:00,"b'Mi gente, baseball is back, let\xe2\x80\x99s play ball! Esto sigue! #MagnusStrong #OpeningDay \xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\x92\xaa https://t.co/vMJo4UCkV4'"
1377700835833085952,2021-04-01 19:14:10+00:00,"b'#TBT en Austin Texas en un mundo pre-pandemia, emocionado con la idea de volver a verlos pronto #MarcAnthonyUnaNoche \xc2\xbfEst\xc3\xa1n list@s? Bendiciones \xf0\x9f\x99\x8f https://t.co/pDtGBd2H0k'"
1376654113841287173,2021-03-29 21:54:52+00:00,"b'When you donate to @MaestroCares Foundation, your contribution has the power to change lives and build dreams, such as the dreams of our girls in Mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd! Be part of this change, make a donation today! https://t.co/k46skoF1Pd https://t.co/ldSsn1K522'"
1375533438812438538,2021-03-26 19:41:42+00:00,"b'\xc2\xa1Mi gente! Los tickets para ""Marc Anthony Una Noche"" \xf0\x9f\x8e\xb6 est\xc3\xa1n oficialmente a la venta! Vive una noche \xc3\xbanica v\xc3\xada streaming, el s\xc3\xa1bado 17 de abril. \xc2\xa1Compra tus tickets YA! Para m\xc3\xa1s informaci\xc3\xb3n ingresa a https://t.co/RwefxX83PG https://t.co/iISHWlTBmF'"
1374424701884272641,2021-03-23 18:15:59+00:00,"b'Thank you so much! @ASCAP  @ASCAPLATINO  and everyone who was part of this song. #LoQueTeDi is a very special song for me, it brought me back to the studio to make a salsa album, and I am grateful for this award https://t.co/xC7tMlHRFu'"
1372413279637798912,2021-03-18 05:03:18+00:00,"b""RT @LatinAMAs: El \xc3\xadcono de la m\xc3\xbasica latina @MarcAnthony prepara 'Una Noche' inolvidable para sus fans \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xe2\x81\xa0\n\xe2\x81\xa0\n\xe2\x81\xa0\xf0\x9f\x94\x97 Ve a ver todos los detalles\xe2\x80\xa6"""
1372413236998463488,2021-03-18 05:03:08+00:00,b'RT @PRODU: Marc Anthony (@MarcAnthony) como productor ejecutivo y musical de la pel\xc3\xadcula animada #Koat\xc3\xad. \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xac https://t.co/1D7pQvCAZ1 https:/\xe2\x80\xa6'
1372413195248361473,2021-03-18 05:02:58+00:00,"b'RT @billboardcharts: .@MarcAnthony\'s ""Un Amor Eterno"" hits No. 1 on the following charts this week:\n\nLatin Airplay\nLatin Pop Airplay\nTropic\xe2\x80\xa6'"
1372413092781506563,2021-03-18 05:02:34+00:00,b'RT @ALDIANews: @MarcAnthony will #collab  with @SofiaVergara on her new animation film #Koati\nRead more about it!\n\nhttps://t.co/q5Px6RCRya'
1372412986011308034,2021-03-18 05:02:08+00:00,b'RT @Oye897: #MarcAnthonyUnaNoche est\xc3\xa1 en Oye\xe2\x80\xbc\xef\xb8\x8f\nGana tu acceso en los programas en vivo \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xab \xf0\x9f\x8e\xb6\n@MarcAnthony \xf0\x9f\x98\x8e https://t.co/XWQPbVjoAF'
1371878509396758533,2021-03-16 17:38:19+00:00,b'Gracias mi gente!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/mjINbP03nu https://t.co/F8QIZaEC8u'
1371593278391484418,2021-03-15 22:44:55+00:00,b'Recuerden mi gente! Para los @LatinAMAs puede votar ac\xc3\xa1 en @Twitter de esta manera \xe2\x80\x9cMarc Anthony #ArtistaFavoritoTropical #LatinAMAs\xe2\x80\x9d o tambi\xc3\xa9n pueden ir a https://t.co/axMtQ7har2  A votar que esto sigueee!!!'
1370058336738086921,2021-03-11 17:05:36+00:00,b'RT @DEADLINE: Grammy-Winner Marc Anthony Joins Sofia Vergara Animated Film \xe2\x80\x98Koati\xe2\x80\x99 As Exec &amp; Musical\xc2\xa0Producer https://t.co/xZBQpgWW36'
1370050505347641344,2021-03-11 16:34:29+00:00,b'#KoatiTheMovie es un regalo de Latino Am\xc3\xa9rica para al mundo.  Es un honor ser parte de este proyecto y mostrarle al mundo un poco de nuestra cultura Latina. Sigan a @Koati_Official  para conocer m\xc3\xa1s de esta aventura.\n\n@SofiaVergara   @magnusmedia @LatinWENews 2/2'
1370050502617088002,2021-03-11 16:34:28+00:00,"b""#KoatiTheMovie it's a gift from Latin America to the world. It is an honor to be part of this project and show the world a bit of our Latino culture. Follow @Koati_Official  to learn more about this adventure. \n@SofiaVergara   @magnusmedia @LatinWENews 1/2 https://t.co/VZJt9Fvjf7"""
1369770957750104068,2021-03-10 22:03:40+00:00,"b""RT @LatinAMAs: \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6 \xc2\xa1 @MarcAnthony est\xc3\xa1 nominado a los #LatinAMAs en la categor\xc3\xada 'Artista Favorito - Tropical'!\xe2\x81\xa0\n\xe2\x81\xa0\n\xe2\x9e\xa1\xef\xb8\x8f Para votar por \xc3\xa9l tuit\xe2\x80\xa6"""
1369059054249771010,2021-03-08 22:54:49+00:00,b'Est\xc3\xa1n list@s para #MarcAnthonyUnaNoche ?  \nEl s\xc3\xa1bado 17 de abril los espero para una experiencia global \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f. Esto Siguee!\n\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/RwefxX83PG \n\n#MarcAnthony #VirtualConcert #LoudLive #LivePassPlay https://t.co/64B29ihNbr'
1368596380231606275,2021-03-07 16:16:18+00:00,b'RT @LatinAMAs: \xf0\x9f\x91\x80 \xc2\xbfSabes c\xc3\xb3mo votar por tu artista favorito para los #LatinAMAs ?\n\n\xc2\xa1Es muy f\xc3\xa1cil! \xe2\x9e\xa1\xef\xb8\x8f Tuitea: Nombre del artista + #HashtagDe\xe2\x80\xa6'
1368432328775700481,2021-03-07 05:24:26+00:00,b'#ArtistaFavoritoTropical #LatinAMAs https://t.co/pCYMtEUuBL'
1368431966899630080,2021-03-07 05:22:59+00:00,b'Mi gente! Para los @LatinAMAs puede votar ac\xc3\xa1 en @Twitter de esta manera \xe2\x80\x9cMarc Anthony #ArtistaFavoritoTropical #LatinAMAs\xe2\x80\x9d o tambi\xc3\xa9n pueden ir a https://t.co/axMtQ7har2  A votar que esto sigueee!!!'
1368430582938677249,2021-03-07 05:17:29+00:00,b'Hora de Votar mi gente!! @LatinAMAs #ArtistaFavoritoTropical  https://t.co/axMtQ7har2'
1368402491910598660,2021-03-07 03:25:52+00:00,b'@lulagaray @YouTube Esoooo! Disfruta esta https://t.co/nZssSUumYn'
1368402077320425473,2021-03-07 03:24:13+00:00,"b'RT @Mega979nyc: La Mega Estrella \xe2\xad\x90\xef\xb8\x8f @MarcAnthony en un concierto virtual, s\xc3\xa1bado 17 de abril. Sintoniza La Mega para ganar tus entradas o c\xe2\x80\xa6'"
1368401818154328067,2021-03-07 03:23:11+00:00,b'RT @elzol1067fm: And we have your free passes to the most anticipated virtual concert of the year. Listen to win and stay close to our soci\xe2\x80\xa6'
1368401450531971072,2021-03-07 03:21:44+00:00,b'@clauxcx Try this one #MarcAnthonyUnaNoche https://t.co/nZssSUumYn'
1368400892446334984,2021-03-07 03:19:31+00:00,b'RT @Mega979nyc: Marc Anthony \xe2\x80\x9cUna Noche\xe2\x80\x9d Live Stream Concert https://t.co/LcsxPl0vcc https://t.co/YJvF6MFyon'
1368400175572672512,2021-03-07 03:16:40+00:00,"b'RT @billboard: Marc Anthony will perform during a ""One Night Only"" livestream concert. #BillboardNews https://t.co/Dt8eu6dGOG'"
1368400030768521224,2021-03-07 03:16:05+00:00,b'@Bomanizer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1368377361104781319,2021-03-07 01:46:00+00:00,"b""RT @TU949fm: \xc2\xa1El Flaco anunci\xc3\xb3 su primer y \xc3\xbanico concierto livestream global! \xf0\x9f\x8c\x8e \xf0\x9f\x8e\xb6Let's party con #MarcAnthony el s\xc3\xa1bado, 17 de abril. V\xc3\xada:\xe2\x80\xa6"""
1368377238136229895,2021-03-07 01:45:31+00:00,"b'RT @Los40Classic: 30 a\xc3\xb1os en la m\xc3\xbasica tienen que ser celebramos. As\xc3\xad que, a pesar del retraso en su gira anual, @MarcAnthony est\xc3\xa1 preparan\xe2\x80\xa6'"
1368377169018228736,2021-03-07 01:45:14+00:00,b'RT @SonyMusicLatin: \xc2\xa1Marc Anthony nos trae un evento global!\n\nNo te pierdas este gran concierto virtual de @MarcAnthony Una Noche el s\xc3\xa1bado\xe2\x80\xa6'
1368377133932875784,2021-03-07 01:45:06+00:00,"b'RT @Primicias: #CULTURA | El cantante y actor de Puerto Rico, @MarcAnthony, realizar\xc3\xa1 un concierto en l\xc3\xadnea, el 17 de abril. Las entradas y\xe2\x80\xa6'"
1368377092535181316,2021-03-07 01:44:56+00:00,"b'RT @BuenaMusicaWeb: .@MarcAnthony anunci\xc3\xb3 su primer concierto livestream global para el s\xc3\xa1bado, 17 de abril. No te lo pierdas. Mas detalles\xe2\x80\xa6'"
1368377040416702467,2021-03-07 01:44:44+00:00,b'RT @venevision: #ActualidadVV Solo por #UnaNoche \xf0\x9f\x8e\xa4 podr\xc3\xa1s disfrutar del primer concierto en vivo \xf0\x9f\x8e\xb6 v\xc3\xada streaming de @MarcAnthony \xf0\x9f\x98\xb1 \xc2\xbfQuieres\xe2\x80\xa6'
1367985145328832515,2021-03-05 23:47:29+00:00,b'#MarcAnthonyUnaNoche esto siguee! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xab \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/NtwxVviwRb https://t.co/HKmaP6ugzX'
1367338308217544705,2021-03-04 04:57:11+00:00,b'RT @canaltn8: #M\xc3\xbasica | El cantante de salsa @MarcAnthony anunci\xc3\xb3 que su show virtual se transmitir\xc3\xa1 en vivo desde Miami    https://t.co/it\xe2\x80\xa6'
1367338280367308800,2021-03-04 04:57:04+00:00,"b'RT @iHeartRadioMx: \xf0\x9f\x8e\xb6 Voy a re\xc3\xadr, voy a gozar, vivir mi vida, la la la la \xf0\x9f\x8e\xb5\n\n\xe2\x9c\x8b\xf0\x9f\xa4\x9a Ya me v\xc3\xad en el concierto de\xf0\x9f\x8e\xa4  @MarcAnthony #MarcAnthonyUnaNo\xe2\x80\xa6'"
1367338256837263360,2021-03-04 04:56:59+00:00,b'RT @SonyMusicRD: \xf0\x9f\x8e\x99 @MarcAnthony te invita a su primer concierto global v\xc3\xada streaming #MarcAnthonyUnaNoche \xf0\x9f\x8e\xb5 \n\n\xc2\xa1No se pierdan la oportunidad\xe2\x80\xa6'
1367176492262838278,2021-03-03 18:14:11+00:00,"b'RT @billboard: Exclusive: @MarcAnthony to perform ""One Night Only"" livestream  https://t.co/CuH6XbD7Tq'"
1367176468883775492,2021-03-03 18:14:05+00:00,b'RT @ElNuevoDia: Ser\xc3\xa1 el \xc3\xbanico espect\xc3\xa1culo en vivo y por streaming que realizar\xc3\xa1 @MarcAnthony.  https://t.co/d4UasXvjnk'
1367176451343200256,2021-03-03 18:14:01+00:00,b'RT @HOYTamaulipas: #Florida #Miami \n@MarcAnthony anuncia concierto virtual el 17 de abril desde Miami \n\nEnt\xc3\xa9rate ==&gt;&gt; https://t.co/YOhQzqIs\xe2\x80\xa6'
1367176353334853633,2021-03-03 18:13:38+00:00,"b'RT @SonyMusicSpain: .@MarcAnthony LIVE, 1 NOCHE, \xc2\xbfya tienes tu entrada par el 17 de abril? Tickets \xf0\x9f\x8e\x9fya al venta en https://t.co/d2QnkcOjNN'"
1367127833978486786,2021-03-03 15:00:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Gracias @leilacobo y @billboard @billboardlatin \n\nhttps://t.co/00CZ9IVe3w'
1367122129611853824,2021-03-03 14:38:10+00:00,"b'RT @MoveConcertsBR: .@MarcAnthony nos traz um evento global! N\xc3\xa3o perca este grande show virtual com Marc Anthony, ""Una Noche"". S\xc3\xa1bado dia 1\xe2\x80\xa6'"
1367106719877373960,2021-03-03 13:36:56+00:00,"b'RT @planetevents: \xf0\x9f\x93\xa2Comunicado de @marcanthony \n\n\xe2\x80\x9cMi gente llego la hora de vernos de nuevo! Los invito el  s\xc3\xa1bado, 17 de abril, a mi primer\xe2\x80\xa6'"
1367106680530567169,2021-03-03 13:36:46+00:00,"b'RT @Cadena_Dial: \xc2\xa1Marc Anthony nos trae un evento global!\n\nNo te pierdas este gran concierto virtual de @marcanthony  ""Una Noche"", el pr\xc3\xb3xi\xe2\x80\xa6'"
1367099014819307522,2021-03-03 13:06:19+00:00,"b'Mi gente llego la hora de vernos de nuevo! Los invito el  s\xc3\xa1bado, 17 de abril, a mi primer concierto global v\xc3\xada streaming #MarcAnthonyUnaNoche \n\xc2\xa1No se pierdan la oportunidad de obtener sus tickets desde YA!  Para m\xc3\xa1s informaci\xc3\xb3n vayan a  https://t.co/7ooUjwROMD https://t.co/u6t3WL6GnC'"
1365814624113803264,2021-02-28 00:02:36+00:00,b'#MarcAnthonyUnaNoche \n\nStay tuned! https://t.co/Ucxw5W15fn'
1365054463908737034,2021-02-25 21:42:00+00:00,b'M\xc3\xa1s recuerdos de la semana pasada. Con ganas de volverlos a ver pronto mi gente! \n#PLN2021 #TBT https://t.co/dPXgexEbaX'
1364584886938533894,2021-02-24 14:36:04+00:00,"b'RT @billboardcharts: .@daddy_yankee &amp; @MarcAnthony\'s ""De Vuelta Pa\' La Vuelta"" hits No. 1 on this week\'s #LatinAirplay chart.'"
1364350861967822849,2021-02-23 23:06:08+00:00,"b'\xc2\xa1Felicidades a todos los graduados por completar los cursos del programa Aprende! \xf0\x9f\x8e\x93\xf0\x9f\x91\x8f  Gracias a nuestra alianza con @Aprende_Ins, brindamos oportunidades educativas para  los participantes en los centros de @MaestroCares,  @AldeasColombia , Aldeas Infantiles SOS Guatemala 2/2'"
1364350859879014403,2021-02-23 23:06:08+00:00,"b'Congratulations to all the graduates of the Aprende Institute Courses program! \xf0\x9f\x8e\x93\xf0\x9f\x91\x8f  Thanks to our partnership with @Aprende_Ins, provided educational opportunities to  participants of the @MaestroCares Community Centers of @AldeasColombia and Aldeas Infantiles SOS Guatemala\n1/2 https://t.co/yW6jGdTwm3'"
1363574566929506306,2021-02-21 19:41:25+00:00,b'#PoderBoricua \xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/oQY7gzNBBX'
1363574392270258180,2021-02-21 19:40:43+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cjrrPFHlvb'
1363573811082391552,2021-02-21 19:38:25+00:00,b'RT @Cadena_Dial: El nuevo logro de Marc Anthony (@marcanthony ) deja al artista sin palabras: \xe2\x80\x9cEsto no me lo esperaba\xe2\x80\x9d \n\n\xe2\x9e\xa1https://t.co/LG85\xe2\x80\xa6'
1363573626079952902,2021-02-21 19:37:41+00:00,"b"".@daddy_yankee  'De Vuelta Pa' La Vuelta' #PaLaHistoria https://t.co/9wGVPrnmAt via @Univision @premiolonuestro @magnusmedia"""
1362905074926817287,2021-02-19 23:21:06+00:00,"b""Pa' la historia @daddy_yankee  \xf0\x9f\x94\xa5 #DeVueltaPaLaVuelta #PremioLoNuestro #PoderBoricua https://t.co/Km00t0h3TE"""
1362896851960287244,2021-02-19 22:48:25+00:00,"b""Pa' la historia!! @daddy_yankee  #PremioLoNuestro\n@premiolonuestro @AppleMusic \n\nhttps://t.co/Z9xPRWjOdt"""
1362606443631939590,2021-02-19 03:34:26+00:00,b'RT @premiolonuestro: .@MarcAnthony resalta lo importante que fue la trayectoria y legado de #JohnnyPacheco. \xf0\x9f\x99\x8f #PLNMoments #PremioLoNuestro\xe2\x80\xa6'
1362606312870273024,2021-02-19 03:33:55+00:00,"b'RT @Univision: ""Siempre estuviste conmigo"": .@MarcAnthony recuerda emocionado al legendario Johnny Pacheco. #PremioLoNuestro https://t.co/w\xe2\x80\xa6'"
1362606290883739650,2021-02-19 03:33:50+00:00,"b'RT @despiertamerica: ""Siempre estuviste conmigo"": @MarcAnthony recuerda emocionado al legendario Johnny Pacheco #PremioLoNuestro https://t.\xe2\x80\xa6'"
1362606264761659400,2021-02-19 03:33:44+00:00,"b'RT @ElGordoyLaFlaca: ""Siempre estuviste conmigo"": @MarcAnthony recuerda emocionado al legendario Johnny Pacheco #PremioLoNuestro https://t.\xe2\x80\xa6'"
1362603962621440006,2021-02-19 03:24:35+00:00,b'RT @premiolonuestro: \xc2\xa1Espectacular presentaci\xc3\xb3n de este par de leyendas! \xf0\x9f\x91\x8f Bravo @MarcAnthony y @daddy_yankee. #PremioLoNuestro https://t.c\xe2\x80\xa6'
1362603936239214595,2021-02-19 03:24:29+00:00,b'RT @sonymusicmexico: \xc2\xa1Dos grandes juntos! @MarcAnthony y @daddy_yankee \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #PremioLoNuestro https://t.co/lALPFWkY2P'
1362603915062222860,2021-02-19 03:24:23+00:00,b'RT @lasopa_news: #PremioLoNuestro || Dos reyes \xf0\x9f\xa4\xb4\xf0\x9f\xa4\xb4 y un solo escenario \xf0\x9f\x94\xa5 @MarcAnthony y @daddy_yankee haciendo historia \xf0\x9f\x92\xa5  https://t.co/SOMM\xe2\x80\xa6'
1362603888017362949,2021-02-19 03:24:17+00:00,b'RT @primerahora: .@daddy_yankee y @MarcAnthony encendieron la tarima de #PremioLoNuestro  con su pegajoso tema De vuelta pa\xe2\x80\x99la vuelta. http\xe2\x80\xa6'
1362603842051985408,2021-02-19 03:24:06+00:00,"b""RT @GettyVIP: .@daddy_yankee &amp; @MarcAnthony perform at Univision's 33rd Edition of Premio Lo Nuestro a la M\xc3\xbasica Latina at AmericanAirlines\xe2\x80\xa6"""
1362603821877366789,2021-02-19 03:24:01+00:00,b'RT @ListinDiario: #EntretenimientoLD | EL Rey de la salsa @MarcAnthony y  el rey del reguet\xc3\xb3n @daddy_yankee en #PremioLoNuestro con \xc2\xa8De Vue\xe2\x80\xa6'
1362603736988794881,2021-02-19 03:23:41+00:00,"b""RT @premiolonuestro: \xc2\xa1Dos grandes! @daddy_yankee y @MarcAnthony nos demuestran por qu\xc3\xa9 son \xc3\xaddolos musicales con 'De Vuelta Pa' La Vuelta'.\xe2\x80\xa6"""
1362507314373263366,2021-02-18 21:00:32+00:00,b'Mi gente esta noche @daddy_yankee y yo temenos una cita con ustedes en @premiolonuestro.  Viene candelaaa \xf0\x9f\x94\xa5 preparense! #PremioLoNuestro #DeVueltaPaLaVuelta #PoderBoricua https://t.co/cty8AUvVrQ'
1361882015843368960,2021-02-17 03:35:49+00:00,b'Mi gente nos vemos el jueves!! @premiolonuestro #PremioLoNuestro https://t.co/TnpBQvyxsb'
1361880851055788032,2021-02-17 03:31:12+00:00,"b'RT @gwr_es: \xf0\x9f\x8e\x89\xf0\x9f\x8e\xa4La dedicaci\xc3\xb3n, pasi\xc3\xb3n y gran talento de @MarcAnthony lo hace poseedor de un t\xc3\xadtulo de #GWR por ser el artista masculino que m\xe2\x80\xa6'"
1361863728132743169,2021-02-17 02:23:09+00:00,b'Listo Yankeee? @daddy_yankee https://t.co/oSnWDGjxLc'
1361836300941357058,2021-02-17 00:34:10+00:00,"b'RT @gwr_es: #EsOficial, felicitamos al \xc3\xadcono global @MarcAnthony por establecer un t\xc3\xadtulo de #GWR y ser el artista masculino que m\xc3\xa1s ha gan\xe2\x80\xa6'"
1361836018660442115,2021-02-17 00:33:03+00:00,"b'I am feeling so many emotions and when I found out about this Guinness World Records record title @gwr_es , my heart skipped a beat. I just hope that everyone who has dedicated their life to making this happen feels as special as I do. \xc2\xa1AHORA SON TRES Y ESTO SIGUEEEEEEE! \n2 of 2 https://t.co/W4CEla76vl'"
1361836010938781697,2021-02-17 00:33:01+00:00,"b'The male artist with the most @PremioLoNuestro awards won?!?!?! I am speechless! Gracias @gwr_es por este reconocimiento, a mi equipo de trabajo, a los productores, a @magnusmedia , and everyone that has been behind this. Esto s\xc3\xad no me lo esperaba. \n1 of 2 https://t.co/Jj5GeQOKm7'"
1361441694466646018,2021-02-15 22:26:08+00:00,"b'Maestro de Maestros y mi buen amigo! Descansa en paz! You were there for me from day 1. Your sense of humor was contagious and I am forever grateful for your support, for the opportunity to be in your presence and for your amazing legacy. https://t.co/vdah4bMfr7'"
1357031847700668417,2021-02-03 18:22:59+00:00,"b'Yankeeee Happy Birthday! Salud, m\xc3\xbasica y muchas vueltas m\xc3\xa1s!! Nos vemos en el escenario #PoderBoricua https://t.co/rFsHdBBQte'"
1356678525823168512,2021-02-02 18:59:01+00:00,b'Estamos listos pa\xe2\x80\x99 esta Vuelta! @Premiolonuestro \xf0\x9f\x92\xa5\xf0\x9f\x8e\xa4 https://t.co/LW5RI3Xs9X'
1352791391898914816,2021-01-23 01:32:56+00:00,b'Gracias Mi Gente!! https://t.co/1fZjk5WQj3 https://t.co/V44Vp27jjq'
1352731665714573312,2021-01-22 21:35:36+00:00,"b'RT @GdZOficial: \xc2\xa1Felicidades Flaco We Love You! 30 A\xc3\xb1os y \xc2\xa1esto sigueeeee!!!!! \xf0\x9f\x94\xa5 \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f.\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80 \n-January Issue, Billboard Magazine.\n\n\xc2\xa1Gracias @m\xe2\x80\xa6'"
1352731639286280192,2021-01-22 21:35:30+00:00,"b'RT @SanLuisOficial: Marc, felicidades por tus 30 a\xc3\xb1os de carrera. Lo tuyo merece un estudio m\xc3\xa9dico, porque tu garganta al parecer es un ane\xe2\x80\xa6'"
1352731607803834369,2021-01-22 21:35:22+00:00,b'@leilacobo \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1352731557308542978,2021-01-22 21:35:10+00:00,"b""RT @leilacobo: This was a joy, and an honor. Best conversation we've ever had, and such a privilege to share your celebration @MarcAnthony\xe2\x80\xa6"""
1352731423216717828,2021-01-22 21:34:38+00:00,b'RT @SonyMusicRD: \xc2\xa1Felicidades @MarcAnthony por tus 30 a\xc3\xb1os en la m\xc3\xbasica! https://t.co/IRRox3c1Hb'
1352404180615503873,2021-01-21 23:54:17+00:00,"b'Quiero agradecerle a cada uno de los que hicieron posible estos m\xc3\xa1s de 70 No.1, haciendo mis sue\xc3\xb1os realidad ... GRACIAS\n2/2'"
