twitter_id,date,tweet
1510723821296181249,2022-04-03 21:00:01+00:00,b'i\xe2\x80\x99m tempted \xe2\x80\xa6 https://t.co/1aKSsA6Tud'
1510723360119959552,2022-04-03 20:58:11+00:00,b'formerly ***** see this is what i\xe2\x80\x99m talking about @Twitter'
1510723032930693123,2022-04-03 20:56:53+00:00,b'ABEL formally known as The Weeknd ?'
1510722263955361793,2022-04-03 20:53:50+00:00,b'Haaaaaardddddd https://t.co/uttjrwccE9'
1510709844579262468,2022-04-03 20:04:29+00:00,b'maybe pull a YE and just legally change my name to ABEL. no last name. Like Madonna or Cher or Prince. I don\xe2\x80\x99t know it seems like a lot.'
1510709066737192962,2022-04-03 20:01:23+00:00,b'you guys are hilarious. i feel like i should change my stage name to ABEL at this point lol.'
1510707510994358273,2022-04-03 19:55:12+00:00,b'wow what a day \xe2\x80\xa6 today belongs to us \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe . and out of time TUESDAY ! https://t.co/QEVtzTOoBq'
1510699906247585792,2022-04-03 19:24:59+00:00,b'if it\xe2\x80\x99s how you feel it doesn\xe2\x80\x99t have to make sense to anyone but you\xe2\x80\xa6 use art to express it if you can \xe2\x99\xa5\xef\xb8\x8f https://t.co/7I5PEYK65W'
1510698739412865026,2022-04-03 19:20:21+00:00,b'https://t.co/D3FoMY5B9C https://t.co/cJclPrvhk0'
1510697908861079563,2022-04-03 19:17:03+00:00,b'no takes yet \xe2\x80\xa6 but not a bad take https://t.co/LoOyQRFGXT'
1510696250026258434,2022-04-03 19:10:28+00:00,b'no takes yet.. but I like this analogy https://t.co/O1SGgClz00'
1510695447207182336,2022-04-03 19:07:16+00:00,b'no takes yet \xe2\x80\xa6 wait https://t.co/Bri2JvCdrf'
1510694839528005633,2022-04-03 19:04:51+00:00,b'by the time this is done we can have a real discussion . after hours VS. dawn.'
1510691991415255042,2022-04-03 18:53:32+00:00,b'is it hard to be nice ? https://t.co/CSroiatbOl'
1510691491038912514,2022-04-03 18:51:33+00:00,b'dawn universe videos in order\xe2\x80\xa6 take my breath &gt; sacrifice &gt; The Weeknd dawn fm experience on Amazon prime &gt; gasoline \xe2\x80\xa6 THEN out of time https://t.co/Z1KH5sixVS'
1510684417500483592,2022-04-03 18:23:26+00:00,b'out of time https://t.co/x0p9LBwh58'
1510682689673654276,2022-04-03 18:16:35+00:00,b'so\xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 still ?'
1510680784323051523,2022-04-03 18:09:00+00:00,b'i\xe2\x80\x99m sorry https://t.co/lcomdxm15g'
1510680456303243264,2022-04-03 18:07:42+00:00,b'ok i\xe2\x80\x99m on it\xe2\x80\xa6 i promise. https://t.co/Rqe0SP7Hbr'
1510676834265952258,2022-04-03 17:53:18+00:00,b'is that the official title? i\xe2\x80\x99m not sure honestly\xe2\x80\xa6 but yes. that one https://t.co/UI8zlxPBEP'
1510675974941118474,2022-04-03 17:49:54+00:00,b'\xe2\x80\x9cthe weeknd\xe2\x80\x99s dark secret\xe2\x80\x9d https://t.co/7opY74TXGa'
1510675534988001280,2022-04-03 17:48:09+00:00,b'so ????? https://t.co/SRBM1w7Sao'
1510674963522490372,2022-04-03 17:45:52+00:00,b'don\xe2\x80\x99t be mean https://t.co/FPysxx18SB'
1510674033297305608,2022-04-03 17:42:11+00:00,b'still ?'
1510668513437880326,2022-04-03 17:20:15+00:00,b'hi.'
1510340190136532994,2022-04-02 19:35:36+00:00,b'waiting for tuesday \xe2\x80\xa6 #Outoftime https://t.co/WoVudGv9eJ'
1510339245205979136,2022-04-02 19:31:51+00:00,b'i made no such promise \xf0\x9f\x98\xa3 https://t.co/QSPRBGSbDZ'
1510315725117820932,2022-04-02 17:58:23+00:00,b'i dropped one yesterday :) https://t.co/FAM2PAlV8U'
1510314360006086656,2022-04-02 17:52:58+00:00,b'i told you when it\xe2\x80\x99s dropping. \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab https://t.co/2syAeoxx1X'
1510313602401538049,2022-04-02 17:49:57+00:00,b'hi. another still from vid? \xf0\x9f\x98\x8c'
1510086353383428104,2022-04-02 02:46:57+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/La7w0ZDDqX'
1510077741969772549,2022-04-02 02:12:44+00:00,b'https://t.co/EEbGHDohO2'
1510036950450798593,2022-04-01 23:30:38+00:00,b'\xf0\x9f\x96\xa4 https://t.co/pARSxUSYco'
1510035338768498690,2022-04-01 23:24:14+00:00,b'i\xe2\x80\x99ma post another still from the video \xe2\x80\xa6'
1510032343804776453,2022-04-01 23:12:20+00:00,b'video Tuesday \xf0\x9f\xa5\xba https://t.co/zyRYMH6nK6'
1510021195642535938,2022-04-01 22:28:02+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/k897iFTz6P'
1510014812339666948,2022-04-01 22:02:40+00:00,b'RT @pxosted: @theweeknd this how you be driving in the hills @theweeknd https://t.co/9BwR21D4H1'
1510012779549249540,2022-04-01 21:54:35+00:00,b'\xe2\x8f\xb3\xe2\x8c\x9a\xef\xb8\x8f\xe2\x8f\xb0\xf0\x9f\x95\x9b\xf0\x9f\x95\xb0 https://t.co/JRsYlxKGGE'
1510009674002665472,2022-04-01 21:42:15+00:00,b'APREECAL FULLzzEY https://t.co/de0YTCA3yB'
1510008865961644034,2022-04-01 21:39:02+00:00,b'One sec \xe2\x80\xa6 https://t.co/n2Jp8xDZtd'
1510006264188743683,2022-04-01 21:28:42+00:00,b'https://t.co/RnQJdO4Rln'
1510001965824020480,2022-04-01 21:11:37+00:00,b'i\xe2\x80\x99m sorry can you teach me how to tweet like a man \xf0\x9f\xa5\xba https://t.co/by1daQfeKz'
1509999333961191424,2022-04-01 21:01:10+00:00,b'my favorite thread \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f https://t.co/X1hyP1VI81'
1509985318866329603,2022-04-01 20:05:28+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @KAYTRANADA https://t.co/usXAAIoiDm'
1509970317594165251,2022-04-01 19:05:52+00:00,b'https://t.co/Kw5LQLQPZi https://t.co/pLbKPukgJk'
1509962336202678272,2022-04-01 18:34:09+00:00,b'wait \xe2\x80\xa6. Nvm they got me https://t.co/aJP2Akxcok'
1509961019468107776,2022-04-01 18:28:55+00:00,b'thnx \xf0\x9f\x98\x8a https://t.co/9uXKlsB9AG'
1509643558524841993,2022-03-31 21:27:26+00:00,b'out of time : tuesday \xe2\x8f\xb3 https://t.co/uqTytXAMUI'
1509256540296867840,2022-03-30 19:49:34+00:00,b'just a heads up: out of time music video drops next tuesday \xe2\x8f\xb3\xf0\x9f\x95\x9b\xe2\x8c\x9a\xef\xb8\x8f\xe2\x8f\xb0'
1507876702109667328,2022-03-27 00:26:35+00:00,b'amazing https://t.co/GRSwKWvCns'
1507858144269021188,2022-03-26 23:12:50+00:00,b'\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 : https://t.co/0XPsnMHQw3'
1505726893097631747,2022-03-21 02:04:01+00:00,b'Thank you Matt !! Let\xe2\x80\x99s make Orion Hughes and Bart\xe2\x80\x99s friendship a re-occurring thing \xf0\x9f\x98\x89 https://t.co/1Ej1CfjeC3'
1505725090763198464,2022-03-21 01:56:51+00:00,b'RT @TheSimpsons: \xf0\x9f\x98\xb1 \xf0\x9f\x98\xb1 https://t.co/legKo01oUl'
1505720486180708354,2022-03-21 01:38:33+00:00,"b'RT @TheSimpsons: Keep it real, little groms. https://t.co/GTNWMtAgko'"
1505696339765587971,2022-03-21 00:02:36+00:00,"b""RT @TheSimpsons: He's kind of big deal. The Weeknd is skating into Springfield now on @FOXTV. https://t.co/VFEtsWhf2r"""
1505277735127564288,2022-03-19 20:19:13+00:00,b'RT @ComplexMusic: \xf0\x9f\x92\x9b @theweeknd x @TheSimpsons https://t.co/MJqha3L8qv'
1505276648677011456,2022-03-19 20:14:54+00:00,b'shoe*** you know what i meant! @Twitter we need to be able to edit tweets. i refuse to delete tweets over typos! \xf0\x9f\x98\xad'
1505275157912309763,2022-03-19 20:08:58+00:00,b'Orion and Bart create a show on @TheSimpsons https://t.co/wHPnc1vSLF'
1505270838903246848,2022-03-19 19:51:49+00:00,b'https://t.co/gHU3dyVmyZ'
1505266148677353473,2022-03-19 19:33:10+00:00,b'\xf0\x9f\x92\x9b @TheSimpsons https://t.co/11xntoWNvl'
1505261317174677505,2022-03-19 19:13:59+00:00,b'RT @etnow: We have an exclusive clip of @TheWeeknd guest-voicing two characters in an upcoming episode of @TheSimpsons.  #TheSimpsons\n\nhttp\xe2\x80\xa6'
1504851747025522689,2022-03-18 16:06:29+00:00,"b""RT @TheSimpsons: We're living for @theweeknd \xe2\x80\x94 this Sunday! https://t.co/6daKf2YUGo"""
1504240954248622081,2022-03-16 23:39:25+00:00,b'dream come true \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/i2JIcQlLY6'
1504220232797220866,2022-03-16 22:17:05+00:00,b'RT @ZProductionz: @theweeknd I wrote all about the horror in your videos check it out: https://t.co/PU55qhdXMr'
1504208894830161920,2022-03-16 21:32:02+00:00,b'oh they\xe2\x80\x99ll try soon.. trust me. just gotta remind \xe2\x80\x98em \xf0\x9f\x98\x88 https://t.co/9Yo7lfbMsy'
1504207928688930819,2022-03-16 21:28:11+00:00,b'\xf0\x9f\x94\xaa\xf0\x9f\xa9\xb8\xf0\x9f\x91\x80 https://t.co/B9RQQq7Yi7'
1504167996276703232,2022-03-16 18:49:31+00:00,b'RT @TVInsider: .@theweeknd guests on #TheSimpsons as not one but two characters. Take a look! https://t.co/yWJsJc3Q6O'
1503922516921790464,2022-03-16 02:34:04+00:00,b'https://t.co/jlMGbus4iP'
1502904662571163649,2022-03-13 07:09:28+00:00,b'https://t.co/rRjOPXr4H0'
1502359088360919041,2022-03-11 19:01:33+00:00,b'LA SOLD OUT \xf0\x9f\xa5\xb2 SECOND SHOW ADDED AT SOFI : https://t.co/U2f4pez2S8 https://t.co/2XN0rwrZcw'
1502078377640935424,2022-03-11 00:26:07+00:00,b'WE COMING !'
1502030647237382144,2022-03-10 21:16:27+00:00,b'DAWN FM era just getting started ! LET\xe2\x80\x99S GO'
1501997897990082566,2022-03-10 19:06:19+00:00,b'TICKETS OUT NOW : https://t.co/OgBYRWPYOV https://t.co/NI0fVIgFfs'
1501689238739243011,2022-03-09 22:39:49+00:00,b'i love every single one of these artists but this is beyond fake. XO https://t.co/3bwqtvGHz3'
1500548808563822592,2022-03-06 19:08:09+00:00,b'proud of this one \xf0\x9f\x92\x9b https://t.co/8tdTSdd7Pl'
1499400926309675023,2022-03-03 15:06:53+00:00,b'AFTER HOURS TIL DAWN WORLD TOUR // LEG 1 : NORTH AMERICA. TICKETS ON SALE MARCH 10 : https://t.co/OgBYRWPYOV https://t.co/gKlCrSJK9f'
1499238478965456897,2022-03-03 04:21:22+00:00,b'gonna wake up early'
1498733938549817344,2022-03-01 18:56:30+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x92\xbb'
1498722765595054081,2022-03-01 18:12:06+00:00,b'see you soon \xe2\x80\xa6 https://t.co/EH9NryrELz'
1498467268270821383,2022-03-01 01:16:51+00:00,b'I\xe2\x80\x99ll always be less than zero \xe2\x80\xa6 https://t.co/mxI8SkL0Rr'
1498429667258220547,2022-02-28 22:47:26+00:00,b'RT @RollingStone: Few pop stars commit as fully to a new album era as @theweeknd \xe2\x80\x94 and his new streaming special is his kind of world-build\xe2\x80\xa6'
1498385983510913033,2022-02-28 19:53:51+00:00,b'i was gonna give it to you\xe2\x80\xa6'
1498384571875966979,2022-02-28 19:48:15+00:00,b'i know that look you give when we\xe2\x80\x99re fighting \xe2\x80\xa6 https://t.co/meqH35iR0t'
1498353982665736193,2022-02-28 17:46:42+00:00,b'bring me close to heaven\xe2\x80\xa6 https://t.co/5Rx3khFosB'
1498352894180937735,2022-02-28 17:42:22+00:00,b'RT @Variety: The\xc2\xa0Weeknd\xc2\xa0Scores the World\xe2\x80\x99s Biggest Single for the Second Consecutive\xc2\xa0Year https://t.co/X23Xe5unIm'
1498111624426635268,2022-02-28 01:43:39+00:00,b'remember when I held you? https://t.co/at9Fkc9sk3'
1498003676585103360,2022-02-27 18:34:42+00:00,b'just wrap my body in these sheets \xe2\x80\xa6 https://t.co/w0syOitTVy'
1497995956091899913,2022-02-27 18:04:02+00:00,b'this part i do alone \xe2\x80\xa6 https://t.co/OiiX3hTA3B'
1497785304979177475,2022-02-27 04:06:58+00:00,b'RT @XoChart: The World Tour Gonna be Phenomenal... After Hours Til Dawn On The Way. https://t.co/fncQDwbR9f'
1497722306499543040,2022-02-26 23:56:38+00:00,b'RT @WeekndAccess: After Hours Til Dawn.\xf0\x9f\xa9\xb8\xf0\x9f\x8c\x85 https://t.co/hGXP99iLhW'
1497678620399001600,2022-02-26 21:03:03+00:00,b'i can\xe2\x80\x99t wait to see you \xe2\x80\xa6'
1497660075325853696,2022-02-26 19:49:21+00:00,b'RT @gixorgiarose: The Dawn Fm experience in Downtown Los Angeles\n@theweeknd https://t.co/XfiwXXLy5D'
1497654567135178754,2022-02-26 19:27:28+00:00,b'RT @gixorgiarose: You gotta be Heaven to see Heaven \n@theweeknd https://t.co/SwruEUJ7xy'
1497654132089311234,2022-02-26 19:25:44+00:00,b'RT @PrimeVideo: .@theweeknd  https://t.co/BW6QrpEe2g'
1497654039936331777,2022-02-26 19:25:22+00:00,b'RT @NewsWeeknd: #DawnFMExperience OUT NOW !\n\nhttps://t.co/VOVK3X9wlr https://t.co/svjh0BXvCD'
1497653961137946625,2022-02-26 19:25:04+00:00,b'RT @MementoMoriXO: https://t.co/wih9xsqRq6'
1497653902581264387,2022-02-26 19:24:50+00:00,b'RT @PrimeVideo: .@theweeknd x Dawn FM Experience is OUT NOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 https://t.co/3sbPQVK5WI'
1497653839503130627,2022-02-26 19:24:35+00:00,b'RT @theidolupdates: The Weeknd x Dawn FM Experience https://t.co/7ujA6COKPY'
1497444789838499840,2022-02-26 05:33:53+00:00,b'#DawnFMExperience OUT NOW : https://t.co/Bo6IkJebQ9 https://t.co/QoGckXEGR8'
1497313027606999043,2022-02-25 20:50:19+00:00,b'saturday @PrimeVideo https://t.co/yQMA0zkusP'
1496723322481963009,2022-02-24 05:47:02+00:00,b'unfortunately i\xe2\x80\x99m just now seeing what\xe2\x80\x99s happening with the conflict and will pause on tomorrow\xe2\x80\x99s announcement. i pray for everyone\xe2\x80\x99s safety. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1496690244753641472,2022-02-24 03:35:36+00:00,b'LET\xe2\x80\x99S GOOOOOOOO'
1496617450011389952,2022-02-23 22:46:20+00:00,b'it\xe2\x80\x99s FINALLY HERE ! It\xe2\x80\x99s time .. TOMORROW !!!'
1496581653367779329,2022-02-23 20:24:05+00:00,b'what a journey \xe2\x80\xa6 we\xe2\x80\x99re finally here'
1496579360941297672,2022-02-23 20:14:59+00:00,b'\xf0\x9f\x8c\x8e'
1496579312698667008,2022-02-23 20:14:47+00:00,b'W'
1496579283480809473,2022-02-23 20:14:40+00:00,b'O _'
1496579240665370625,2022-02-23 20:14:30+00:00,b'RR'
1496579121933021184,2022-02-23 20:14:02+00:00,b'.O'
1496578947898822659,2022-02-23 20:13:20+00:00,b'M'
1496578878625947648,2022-02-23 20:13:04+00:00,b'O'
1496578855573737472,2022-02-23 20:12:58+00:00,b'T'
1496578695892549636,2022-02-23 20:12:20+00:00,b'tomorrrrrrrrroooooooowwwwwwwwww \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e'
1495822507437436938,2022-02-21 18:07:31+00:00,b'February 26 \xe2\x80\xa6 @PrimeVideo https://t.co/MPSUyWiM81'
1495816145106239488,2022-02-21 17:42:14+00:00,b'next phase has begun\xe2\x80\xa6 Dawn FM Experience premieres February 26 on @PrimeVideo https://t.co/yxAjZPtruD'
1494059347806081025,2022-02-16 21:21:21+00:00,b'i feel the love today. thank you XO ! https://t.co/9GYjTLsKOr'
1494008680131477510,2022-02-16 18:00:01+00:00,b'32 and still in purgatory. we\xe2\x80\x99re about to enter PHASE 2. https://t.co/MvPCudtZrf'
1493829630553329664,2022-02-16 06:08:32+00:00,b'https://t.co/dEfQnj9llo'
1493300732811952133,2022-02-14 19:06:53+00:00,b'RT @WeekndAccess: .@theweeknd at night after #SuperBowl. https://t.co/pMEK26D6Gr'
1493060432034078721,2022-02-14 03:12:01+00:00,b'RT @DojaCat: lol https://t.co/uTr6F36MDp'
1492987840892145670,2022-02-13 22:23:34+00:00,b'XO \xf0\x9f\x8c\x8e\xf0\x9f\x9b\xa9 https://t.co/Jy9YIIS9OG'
1492549411557318659,2022-02-12 17:21:24+00:00,b'\xf0\x9f\x9b\xa9\xf0\x9f\x8c\x8e \xe2\x80\xa6'
1489668270764425220,2022-02-04 18:32:47+00:00,b'who has he become?'
1489666518015090689,2022-02-04 18:25:49+00:00,b'my brain hurts so good'
1489655475113181194,2022-02-04 17:41:56+00:00,b'i beg you take this journey with me\xe2\x80\xa6'
1488637041692659713,2022-02-01 22:15:02+00:00,b'wow haha I have the best fans XO. i just cheered so loud in my trailer \xf0\x9f\x8e\xa5\xf0\x9f\x9a\x8c https://t.co/gLzH83MsD7'
1486914171266494466,2022-01-28 04:08:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Pu9Cd46Rjw'
1486891376717402114,2022-01-28 02:38:23+00:00,b'RT @A24: Idol worship \xf0\x9f\x94\xa5 @theweeknd https://t.co/iFG1KNlDyo'
1486786627066159104,2022-01-27 19:42:09+00:00,b'\xf0\x9f\x91\xa5\xe2\x9c\x9d\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/uPA8rljTVI'
1486421675549741057,2022-01-26 19:31:58+00:00,"b'if it didn\xe2\x80\x99t come from me, it\xe2\x80\x99s not true\xe2\x80\xa6 but you already knew that. see you soon xo \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\x8e'"
1486069848304078851,2022-01-25 20:13:56+00:00,b'https://t.co/BZwmkQ8SX2 https://t.co/8yjcihT5AR'
1485994205226938368,2022-01-25 15:13:21+00:00,b'the number one station to free your soul \xf0\x9f\x93\xbb\xf0\x9f\x8e\xb6 \xe2\x80\xa6 https://t.co/LzQu7DXjJC'
1485993276897431567,2022-01-25 15:09:40+00:00,b'D A W N F M  \xf0\x9f\x93\xbb  \xf0\x9f\x8e\xb6'
1485030881886498816,2022-01-22 23:25:27+00:00,b'universe.'
1484952650793635840,2022-01-22 18:14:35+00:00,"b'RT @NewsWeeknd: With 85.6 million monthly listeners, @theweeknd has surpassed @justinbieber and is now the most listened artist on Spotify.\xe2\x80\xa6'"
1484952565284409347,2022-01-22 18:14:15+00:00,b'RT @NewsWeeknd: .@theweeknd is now the first artist to reach the top spot on Spotify\xe2\x80\x99s monthly listeners in 9 different times. https://t.co\xe2\x80\xa6'
1484950019325116416,2022-01-22 18:04:08+00:00,b'also \xe2\x80\x9ca tale by Quincy\xe2\x80\x9d going into \xe2\x80\x9cout of time\xe2\x80\x9d https://t.co/2cpUR3TsHF'
1484730646446542850,2022-01-22 03:32:25+00:00,b'RT @madnssxo: the weeknd transitions on dawn fm https://t.co/9PrcvXMS8G'
1484584073502736388,2022-01-21 17:50:00+00:00,"b""RT @NewsWeeknd: .@theweeknd spends a 2nd week at #1 on both Spotify's Global Weekly Top Artists &amp; Top Albums charts.\n\n\xe2\x80\x93 He's also at #1 on\xe2\x80\xa6"""
1484330393176199169,2022-01-21 01:01:57+00:00,b'\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f https://t.co/J6lcOgjDE6'
1483950083150213127,2022-01-19 23:50:44+00:00,"b'love y\xe2\x80\x99all unconditional, always \xe2\x80\xa6 XO https://t.co/434YoEFyKu'"
1483947681835732993,2022-01-19 23:41:12+00:00,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e https://t.co/lMw3MM7OM2'
1483834011189268481,2022-01-19 16:09:31+00:00,b'how do i make you love me? or take my breath?! https://t.co/qLiwRHuV0L'
1483825858502873092,2022-01-19 15:37:07+00:00,b'is there someone else? or out of time ?! https://t.co/LQFkh1USAg'
1483817094852399108,2022-01-19 15:02:18+00:00,b'gasoline or sacrifice ?! https://t.co/I3o0yJCm12'
1483612880586952705,2022-01-19 01:30:49+00:00,b'see you soon \xf0\x9f\x8c\x8e\xe2\x9c\x88\xef\xb8\x8f https://t.co/HJjNnTR0wx'
1483552827796443136,2022-01-18 21:32:11+00:00,"b""RT @NewsWeeknd: 'Gasoline' behind the scenes video is now on YouTube.\n\nWatch: https://t.co/JBoE7AW43R https://t.co/V4Pxi7SnRW"""
1483546352021753857,2022-01-18 21:06:27+00:00,b'\xf0\x9f\xab\x82 https://t.co/bYyAVkySlE'
1483494181855055872,2022-01-18 17:39:09+00:00,b'\xf0\x9f\x8e\xac\xe2\x9b\xbd\xef\xb8\x8f BTS : https://t.co/DCEfkecrQr https://t.co/NhKluAOuyL'
1483136568026021891,2022-01-17 17:58:07+00:00,b'\xf0\x9f\x97\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YBhnn9rDTa'
1483125593403056128,2022-01-17 17:14:31+00:00,b'RT @MementoMoriXO: Happy 60th Birthday to @JimCarrey \xf0\x9f\x96\xa4\xf0\x9f\x8c\x85\xf0\x9f\x93\xbb\xf0\x9f\x8e\x88 https://t.co/EW7qF0ptdR'
1483094732092080132,2022-01-17 15:11:53+00:00,b'#DAWNFM https://t.co/OVePw9h6ro'
1483072502225985539,2022-01-17 13:43:33+00:00,b'103.5 #DAWNFM  : https://t.co/9dMIaj4Oxs https://t.co/NmUV4VaTww'
1482191642559877120,2022-01-15 03:23:20+00:00,b'RT @NewsWeeknd: 9pm // 12am // 3am https://t.co/CkxVVE8Zeb'
1482172575476170754,2022-01-15 02:07:34+00:00,b'sleep? https://t.co/4qt4wUteRu'
1482170875499593733,2022-01-15 02:00:48+00:00,b'phase 1 of da dawwwwwwwn #DAWNFM https://t.co/6q7CPXrOXJ'
1481738460264222722,2022-01-13 21:22:32+00:00,b'before and after ________ \xe2\x80\xa6 https://t.co/Dtdpm2xtFX'
1481736101370884098,2022-01-13 21:13:10+00:00,b'every angel is terrifying \xe2\x80\xa6 #DAWNFM https://t.co/smxPTbmJPq'
1481735767466545153,2022-01-13 21:11:50+00:00,"b'RT @DanielSkripnik: saw @theweeknd stories of @villain__studio art, inspired by it and  decided to see how my visuals can play together.\nco\xe2\x80\xa6'"
1481701084229890051,2022-01-13 18:54:01+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OhdaPDtzX9'
1481699754455101440,2022-01-13 18:48:44+00:00,b'my brother Robert Beatty killed these : https://t.co/BZwmkQ8SX2 https://t.co/OeRyfc74Qi'
1481506332775632897,2022-01-13 06:00:09+00:00,b'walk into or run away from both https://t.co/fNcfpSDFHY'
1481506132929646592,2022-01-13 05:59:21+00:00,b'light is infinite // dark is infinite https://t.co/THJC7h2o3C'
1481488520606748672,2022-01-13 04:49:22+00:00,"b'and the end\xe2\x80\xa6 then the beginning and then back to the end, beginning, end, beginning , end\xe2\x80\xa6. help https://t.co/QFc2IZ6PBY'"
1481485188328689669,2022-01-13 04:36:08+00:00,b'we\xe2\x80\x99re all dancing in purgatory. right now. #DAWNFM https://t.co/5Ay6QaOnnp'
1481481151508221953,2022-01-13 04:20:05+00:00,b'this is just the beginning \xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85 https://t.co/88CNz2eNo3'
1481473587194200067,2022-01-13 03:50:02+00:00,b'\xf0\x9f\x97\xa3 the #1 station to free your soul \xe2\x80\xa6'
1481423494877364230,2022-01-13 00:30:59+00:00,b'\xf0\x9f\x97\xa3 I SACRIFICE YOUR LOVE FOR MORE OF THE NIGHT !!!! https://t.co/SqcGoUKLM5'
1481384285068140546,2022-01-12 21:55:11+00:00,b'\xf0\x9f\xaa\x84 https://t.co/DguLRLAb3L'
1481370891724288004,2022-01-12 21:01:57+00:00,b'. my brother @Brparadox \xf0\x9f\x94\xa5 https://t.co/BPul0RD3R2'
1481332020139618304,2022-01-12 18:27:30+00:00,b'. @swedishousemfia \xf0\x9f\x8f\x9c https://t.co/1NWOnKXbHJ'
1481315868592119813,2022-01-12 17:23:19+00:00,b'alternate world : https://t.co/d2lqLYCu93 https://t.co/Xcx7bPXb19'
1481131367270273024,2022-01-12 05:10:10+00:00,b'alternate world @swedishousemfia : https://t.co/HkiY4eKYYc https://t.co/Hb2zYSV7tP'
1481088926978764801,2022-01-12 02:21:32+00:00,b'alternate world in 2 and a half hours \xe2\x80\xa6 SACRIFICE \xf0\x9f\x91\xa4 https://t.co/axEmGy043l'
1481016700673802240,2022-01-11 21:34:32+00:00,b'heaven\xe2\x80\x99s for those who let go of regret\xe2\x80\xa6 #DAWNFM'
1480916187596959747,2022-01-11 14:55:07+00:00,b'gasoline video out now \xe2\x80\xa6 \xf0\x9f\x90\x9c\xf0\x9f\x8e\xa7 : https://t.co/s7mti1xf3X https://t.co/2LENHjDudr'
1480742346253762560,2022-01-11 03:24:20+00:00,b'RT @oliverdizzi: @theweeknd https://t.co/J4o8qivTg2'
1480736563747168257,2022-01-11 03:01:22+00:00,b'\xf0\x9f\x97\xa3 \xe2\x80\x9cIT\xe2\x80\x99S FIVE AM MY TIME AGAIN\xe2\x80\x9d'
1480723161981145089,2022-01-11 02:08:06+00:00,b'gasoline. tomorrow at \xe2\x80\xa6 DAWN https://t.co/u9l2nw15uf'
1480683817509613571,2022-01-10 23:31:46+00:00,b'from an XO lens : https://t.co/EtOeJDsmUg https://t.co/Dm34ObbBec'
1480621201605083139,2022-01-10 19:22:57+00:00,b'i wonder\xe2\x80\xa6 did you know you\xe2\x80\x99re experiencing a new trilogy? https://t.co/G5TfjvJVyM'
1480620453962022912,2022-01-10 19:19:59+00:00,"b'RT @0PN: @theweeknd in the beginning\xe2\x80\xa6 g*d created the heavens and earth, and it was weird'"
1480495207409807363,2022-01-10 11:02:18+00:00,b'\xe2\x80\xa6 https://t.co/HNkUYt8JKD'
1480494825514287105,2022-01-10 11:00:47+00:00,b'i\xe2\x80\x99m everywhere. i\xe2\x80\x99m right beside you right now. look to your left\xe2\x80\xa6'
