twitter_id,date,tweet
1542186264123920385,2022-06-29 16:40:32+00:00,"b'RT @Wicked_K_MHR: \xe2\x80\x9cWhen you think about violence, nowhere sticks out more than Detroit\xe2\x80\xa6in the best possible way\xe2\x80\x9d - @IAmJericho on @101wrif'"
1542186207609765897,2022-06-29 16:40:18+00:00,"b'RT @RadioJNJ: He\xe2\x80\x99s a wizard!! \xf0\x9f\xaa\x84\nThanks for being so gracious, @IAmJericho. Owen had a pretty cool day at work with dad \xf0\x9f\x98\x8a https://t.co/VEyJ7\xe2\x80\xa6'"
1542164730852376578,2022-06-29 15:14:58+00:00,b'RT @AEW: See the fallout from #ForbiddenDoor on the #BloodAndGuts edition of #AEWDynamite TOMORROW LIVE at 8pm ET/7pm CT/8pm PT on @TBSNetw\xe2\x80\xa6'
1542163997075673091,2022-06-29 15:12:03+00:00,b'RT @AEW: See the fallout from #ForbiddenDoor on the #BloodAndGuts edition of #AEWDynamite TONIGHT LIVE at 8pm ET/7pm CT/8pm PT on @TBSNetwo\xe2\x80\xa6'
1542163957804302337,2022-06-29 15:11:54+00:00,b'RT @AEW_jp: \xe6\x98\x8e\xe6\x97\xa5\xe6\x9c\x9d9\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf #AEWDynamite #BloodAndGuts \xe3\x80\x82\n\n\xe9\x87\x91\xe7\xb6\xb2\xe3\x81\xab\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xef\xbc\x92\xe3\x81\xa4\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xab\xe3\x80\x81\xe5\x90\x84\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe6\x99\x82\xe9\x96\x93\xe5\xb7\xae\xe3\x81\xa71\xe4\xba\xba\xe3\x81\x9a\xe3\x81\xa4\xe5\x85\xa5\xe5\xa0\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8d\xe3\x80\x81\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\x8c\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x97\xe3\x81\x9f\xe5\xbe\x8c\xe3\x81\xab\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x84\xe3\x82\xae\xe3\x83\x96\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xae\xe6\xb1\xba\xe7\x9d\x80\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\n#AEW http\xe2\x80\xa6'
1542163864074309634,2022-06-29 15:11:31+00:00,b'RT @theDaddyMagic: Tonight we enter the zoo. #AEW #AEWDynamite #AEWBloodAndGuts #JerichoAppreciationSociety https://t.co/VFcgdWcBkz'
1542163802430521349,2022-06-29 15:11:17+00:00,b'RT @IPrevailBand: Catch our new song \xe2\x80\x98Bodybag\xe2\x80\x99 tonight on @AEW LIVE from Detroit!  \n\nWatch on @TBSNetwork. #BloodAndGuts https://t.co/3zp6t\xe2\x80\xa6'
1542101157681795074,2022-06-29 11:02:21+00:00,b'RT @WizardLoverCJ: My man @IAmJericho does it again! I love when he does these shows! Freaks me out but I love it. https://t.co/ZiLqmboPji'
1542002798941839360,2022-06-29 04:31:30+00:00,"b'RT @ERICGEE23: @LongliveTurd @IAmJericho WebTV, way before it became MSNTV, was so fun and like the wild west back in the day. @IAmJericho\xe2\x80\xa6'"
1542002733082869760,2022-06-29 04:31:15+00:00,b'You\xe2\x80\x99re gonna love it!! @jericho_cruise https://t.co/gIsaNUVWJ5'
1542002642179837953,2022-06-29 04:30:53+00:00,"b'RT @BigTasty999: Damn you @IAmJericho for that ""Girls In Cars"" ear worm!! #TalkIsJericho #FightNation #WWFStrikeForce #Piledriver #StillBet\xe2\x80\xa6'"
1541983557148622848,2022-06-29 03:15:03+00:00,b'Happy bday! Hope u have an amazing day! https://t.co/ukwe2alBX2'
1541983467382120448,2022-06-29 03:14:41+00:00,"b""RT @LongliveTurd: Back in the 90's, being on webtv, finding @IAmJericho website n just sending a SASE n getting back 1 of these personalize\xe2\x80\xa6"""
1541983356853821441,2022-06-29 03:14:15+00:00,b'RT @ilikewrestlin: I have a weird feeling @IAmJericho and JAS will win tomorrow due to growing conflict between @MadKing1981 and @ClaudioCS\xe2\x80\xa6'
1541933188242628608,2022-06-28 23:54:54+00:00,b'RT @ScottyHipnotic: @IAmJericho https://t.co/GZCeMTTFSv'
1541933109947633664,2022-06-28 23:54:35+00:00,b'RT @Andy_TGL2: BLOOD &amp; GUTS\nPoster by me\n#AEWBloodAndGuts #AEW https://t.co/37yjvLQUQy'
1541883264243306501,2022-06-28 20:36:31+00:00,b'RT @AEWonTV: We have three words for you... BLOOD AND GUTS \xf0\x9f\xa9\xb8\n\nLet it flow on #AEWDynamite Wednesday at 8/7c on @TBSNetwork https://t.co/VGT\xe2\x80\xa6'
1541883062828539905,2022-06-28 20:35:43+00:00,b'RT @TheeJREWIN: I\xe2\x80\x99m case y\xe2\x80\x99all forgot @IAmJericho is a freakin wizard \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x94\xa5'
1541804856712826893,2022-06-28 15:24:57+00:00,b'Hmmmm \xf0\x9f\x98\x89 https://t.co/tYJyqZCFF8'
1541754569922936833,2022-06-28 12:05:08+00:00,b'I did!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/brRhLdxDjL'
1541753980870615041,2022-06-28 12:02:48+00:00,b'RT @Freddiewatson24: Tickets have arrived countdown starts now to see the main man @IAmJericho @FOZZYROCK https://t.co/OaihRekxGV'
1541612453263466497,2022-06-28 02:40:25+00:00,b'RT @WWE: Legends of WWE continue to send congratulations to @JohnCena for 20 incomparable years with @WWE!\n\n#CenaMonth #Cena20 #WWERaw http\xe2\x80\xa6'
1541467782881083399,2022-06-27 17:05:33+00:00,b'RT @GreenRanger1701: Ready for @FOZZYROCK in #CincinnatiOhio on September 18th with VIP! Can\xe2\x80\x99t wait to meet the man himself! \n\n#Fozzy #Chri\xe2\x80\xa6'
1541467634058813441,2022-06-27 17:04:57+00:00,b'RT @Luis_Mendez19: Thank you @IAmJericho for being so timeless. Best opening match ever. \n\xf0\x9f\x93\xb8 worked_shoot on IG https://t.co/GQyECEYbs6'
1541467518216306691,2022-06-27 17:04:30+00:00,b'RT @JessChizuru: One of my most favorite matches of 2022 so far!\n@sammyguevara @IAmJericho @suzuki_D_minoru'
1541457359603638272,2022-06-27 16:24:08+00:00,"b'RT @trixilix: Next week @Inside_TheRopes and @IAmJericho team up again for #TheJerichoChronicles in Glasgow, Belfast and London. \n\nLast rem\xe2\x80\xa6'"
1541457317065097217,2022-06-27 16:23:57+00:00,"b'RT @EKCone909: What a fucking opening trios tag team match! Chris Jericho, Sammy Guevara &amp; Minoru Suzuki beats Eddie Kingston, Wheeler Yuta\xe2\x80\xa6'"
1541456877959221251,2022-06-27 16:22:13+00:00,b'RT @bhidecker: this kid loves @IAmJericho @FOZZYROCK #judas https://t.co/Emi7TVkOVS'
1541456837245116416,2022-06-27 16:22:03+00:00,"b'RT @thesuperjcast: I was about to say that this is a strong contender for Show of the Year based on all of the matches delivering big, but\xe2\x80\xa6'"
1541456304061005824,2022-06-27 16:19:56+00:00,"b""RT @MSidgwick: Between the shape he's in, the piss funny Wizard craic, the Revolution match, Anarchy In The Arena and that spellbinding seq\xe2\x80\xa6"""
1541454926878048260,2022-06-27 16:14:28+00:00,"b'RT @Coffeegirl_27: I know you don\'t say this anymore but this pic reminds me and represents "" Drink it in man"" @IAmJericho https://t.co/p4l\xe2\x80\xa6'"
1541454848377470976,2022-06-27 16:14:09+00:00,b'RT @CaptainSnk1: That #JAS match was \xf0\x9f\x94\xa5 @IAmJericho @sammyguevara @suzuki_D_minoru are great. @TayConti_ looking \xf0\x9f\x91\x8d #ForbiddenDoor'
1541454739816300544,2022-06-27 16:13:43+00:00,b'RT @eagle_est_78: #ForbiddenDoor holy shit what a match this is between @IAmJericho @sammyguevara and @suzuki_D_minoru vs @WheelerYuta @Mad\xe2\x80\xa6'
1541454399687499777,2022-06-27 16:12:22+00:00,b'RT @UltraRed5916: Start the appreciation young I suppose @IAmJericho https://t.co/atBgKl13By'
1541403067115085827,2022-06-27 12:48:23+00:00,b'RT @R_Corona24: Must admit this pic I took was fucking awesome #TheWizard \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 #SpanishGod \xe2\x81\xa6@sammyguevara\xe2\x81\xa9 &amp; \xe2\x81\xa6@TayConti_\xe2\x81\xa9 #JSA #Fo\xe2\x80\xa6'
1541342610022883328,2022-06-27 08:48:09+00:00,b'RT @alykool007: The Wizard Strikes again! @IAmJericho #ForbiddenDoor  #jas #jerichoappreciationsociety  #aew #aewdynamite https://t.co/DMPf\xe2\x80\xa6'
1541281182930829312,2022-06-27 04:44:04+00:00,"b'RT @AEW: On behalf of #JerichoAppreciationSociety, nothing but respect for @shooter_us after tonight\xe2\x80\x99s #AEWxNJPW #ForbiddenDoor. They just\xe2\x80\xa6'"
1541281120473456640,2022-06-27 04:43:49+00:00,"b'RT @matthewnelson: As always, @IAmJericho proves that sports entertainment is better than pro wrestling. Truly a wizard.'"
1541253516165103616,2022-06-27 02:54:08+00:00,"b""RT @PittsburghPug86: Yes, Lola I know you're a huge @IAmJericho and JAS fan but you can't throw fireballs in the damn house!!\n#ForbiddenDoo\xe2\x80\xa6"""
1541253395197169664,2022-06-27 02:53:39+00:00,b'RT @RealJayVenom: @MadKing1981 &amp; @ClaudioCSRO are supposed to get along for Blood &amp; Guts. @IAmJericho Appreciation Society already has the\xe2\x80\xa6'
1541253367762149376,2022-06-27 02:53:32+00:00,b'GFY https://t.co/OnLzHCD9qT'
1541229535617744908,2022-06-27 01:18:50+00:00,b'RT @SKWrestling_: Sing along to #Judas\xf0\x9f\x8e\xb5\n#AEW #AEWxNJPW #ForbiddenDoor @IAmJericho https://t.co/4ySPps4Bb7'
1541229429694799873,2022-06-27 01:18:25+00:00,b'RT @Philouimette_: Awesome Opener for tonight\xe2\x80\x99s Massive Show. \n\nThis Crowd in Chicago is RED HOT! That Crowd popped BIG for the Walls on Je\xe2\x80\xa6'
1541229203181404162,2022-06-27 01:17:31+00:00,b'RT @sammyguevara: Just got the \xe2\x80\x9cW\xe2\x80\x9d in front of over 17 thousand fans! WE THE BEST!!! #forbiddendoor https://t.co/nNFzk2re2V'
1541176516956065792,2022-06-26 21:48:09+00:00,"b""RT @Droid_1989: When she's a 10 but doesn't like wizards. @IAmJericho https://t.co/o8RNfLDRoq"""
1541145688842665984,2022-06-26 19:45:39+00:00,b'RT @AlexM_talkSPORT: Last part of my chat with @IAmJericho ahead of Forbidden Door and his @Inside_TheRopes tour!\n\nThe story about Mike Tys\xe2\x80\xa6'
1540895671628300288,2022-06-26 03:12:11+00:00,b'In my opinion Shawn is the true GOAT.  Not much of a debate for me\xe2\x80\xa6.. https://t.co/I2iSnVQehT'
1540838870220259328,2022-06-25 23:26:28+00:00,b'RT @JoseAssistant: Chris Jericho @IAmJericho on #AEWRampage  commentary shouted \xe2\x80\x9cBATTLE OF THE NERDS\xe2\x80\x9d and the internet ran with it. \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x80\xa6'
1540828770902462464,2022-06-25 22:46:20+00:00,b'RT @Codyhoward78: Playing the pinball machine of my favorite wrestlers favorite band! You ever play this @IAmJericho #KISS https://t.co/YgS\xe2\x80\xa6'
1540813643356545024,2022-06-25 21:46:14+00:00,"b'RT @KennyMcITR: Check out @AlexM_talkSPORT chat with @IAmJericho talking Anarchy In The Arena, 5 Star ratings, Eddie Kingston and much more\xe2\x80\xa6'"
1540813603514814465,2022-06-25 21:46:04+00:00,b'RT @JaimeRenee92478: Another great episode of @TalkIsJericho with @IAmJericho on  the Classic Album Clash. \nhttps://t.co/XPTfMjiBkQ'
1540764259625205760,2022-06-25 18:30:00+00:00,b'RT @101wrif: .@IAmJericho\xc2\xa0is going to be in Wednesday ahead of the AEW event that evening and will co-host High Noon with @OnAirJade! What\xe2\x80\xa6'
1540697682498539520,2022-06-25 14:05:26+00:00,b'RT @armaanyounis: Good morning @IAmJericho \xf0\x9f\x8c\x9e \n#AEWRampage #AEWxNJPW #ForbiddenDoor #JerichoAppreciationSociety #JAS https://t.co/JXas21lPbN'
1540548780805824518,2022-06-25 04:13:46+00:00,"b'RT @ShanePalma11: During his interview with @nypostsports, @MadKing1981 made it clear on numerous occasions that he does NOT like @IAmJeric\xe2\x80\xa6'"
1540548680939364353,2022-06-25 04:13:22+00:00,b'RT @JosephCGamer: I was enjoying AEW rampage in Milwaukee until some overweight fan attacked the Wizard @IAmJericho https://t.co/1e0reFF4Rq'
1540539168111181825,2022-06-25 03:35:34+00:00,b'RT @mannysmith__: Jericho getting beat up by kingston Cassidy and Trent I love it \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\n@IAmJericho \n\n#aew #AEWForbiddenDoor #AEWDynamite #\xe2\x80\xa6'
1540539131264106497,2022-06-25 03:35:25+00:00,"b""RT @SMSishere32: .@IAmJericho is simply the best sports entertainer in the world -- even when he's getting beat up by everyone around the r\xe2\x80\xa6"""
1540531222169935872,2022-06-25 03:03:59+00:00,b'RT @TaylorRL12: Even @orangecassidy was beating @IAmJericho \xf0\x9f\x98\x82 #AEWRampage'
1540531209335365634,2022-06-25 03:03:56+00:00,b'RT @iitsquintin: @IAmJericho getting his ass beat the last 5 min has gave me the best belly laugh I\xe2\x80\x99ve had in weeks. #AEWRampage @AlexSourG\xe2\x80\xa6'
1540531189093699584,2022-06-25 03:03:51+00:00,"b'RT @nfoster1916: Ohhh!! And everything is breaking down! Roppongi Vice, United Empire, FTR, Chaos, @MadKing1981 stabbing and biting @IAmJer\xe2\x80\xa6'"
1540531154910150656,2022-06-25 03:03:43+00:00,b'RT @EZmoneyRCM18: @IAmJericho was just trying to get away man \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #TheWizard #AEWRampage'
1540531133963722755,2022-06-25 03:03:38+00:00,b'RT @AllElite_Memes: @IAmJericho @AEWonTV @AEW \n\n#AEW #AEWRampage https://t.co/bQkebEPsLQ'
1540531081883127810,2022-06-25 03:03:26+00:00,b'RT @MGarone999: Everybody taking a shot @IAmJericho on #rampage  #ForbiddenDoor'
1540530472408817664,2022-06-25 03:01:00+00:00,b'RT @JBHuskers: . @IAmJericho crying into the camera \xf0\x9f\x98\x82 that was great. #AEWRampage'
1540530431107514368,2022-06-25 03:00:51+00:00,b'YES! https://t.co/OTIHPc2qcc'
1540530265944166401,2022-06-25 03:00:11+00:00,b'RT @XylotThemes: THIS IS CRAZY!!!!!\n@MadKing1981 @IAmJericho \n#AEWRampage #AEWonTNT https://t.co/bfhxcKYyMC'
1540527616330981378,2022-06-25 02:49:40+00:00,"b""RT @XylotThemes: Jeff Cobb is @IAmJericho's Sports Entertainer of the week!\n#AEWRampage #AEWonTNT https://t.co/XBufsF5qXx"""
1540527594315173888,2022-06-25 02:49:34+00:00,b'RT @ImogenPeahen: .@IAmJericho\xe2\x80\x99s Sports Entertainer of the Week \xf0\x9f\x8f\x86'
1540523517938130944,2022-06-25 02:33:22+00:00,b'RT @nfoster1916: We\xe2\x80\x99ll @MadKing1981 can\xe2\x80\x99t wait to taste @IAmJericho\xe2\x80\x99s blood\xe2\x80\xa6.. as Jericho\xe2\x80\x99s blood is currently boiling. #ForbiddenDoor &amp; #B\xe2\x80\xa6'
1540523448144957441,2022-06-25 02:33:06+00:00,"b'RT @AnadilAlbalushi: Ewww @IAmJericho was right It Is Disgusting though\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 And weird, I mean who would want to taste someone else\xe2\x80\x99s Blood?!!\xe2\x80\xa6'"
1540523399105204225,2022-06-25 02:32:54+00:00,"b""RT @AEW: We are well on our way to #ForbiddenDoor but a brooding @MadKing1981 will never be satisfied until he tastes @IAmJericho's blood a\xe2\x80\xa6"""
1540517713579315204,2022-06-25 02:10:19+00:00,b'RT @CMPug83: .@IAmJericho Love the @Anthrax reference on #AEWRampage !! #Stomp442'
1540426709622816768,2022-06-24 20:08:41+00:00,"b'Stoked to welcome the Homicidal, Genocidal, Suicidal HARDCORE LEGEND #Sabu to the @jericho_cruise!! I\xe2\x80\x99ve known this guy for 30 years and am excited to have him join the #FourLeafClover to meet &amp; hang with all of you!  Cabins still available NOW at https://t.co/FkbLcDbZDJ!! https://t.co/yprn9Qg5Zt'"
1540183101829255170,2022-06-24 04:00:41+00:00,b'RT @R_Corona24: @LisaMichalek1 @IAmJericho Here\xe2\x80\x99s this one too #JerichoAppriciationSociety https://t.co/DGaRueAu0X'
1540182970354618369,2022-06-24 04:00:10+00:00,"b""RT @AEW: There's going to be a guaranteed FIGHT at #ForbiddenDoor LIVE on PPV when @IAmJericho, w/ @suzuki_D_minoru &amp; @sammyguevara, faces\xe2\x80\xa6"""
1540182866256171016,2022-06-24 03:59:45+00:00,b'RT @jimbomania_88: @IAmJericho no arm bar for you!!! Next! https://t.co/Hqaw4JdvlG'
1540079450263543810,2022-06-23 21:08:48+00:00,b'TOMORROW 2pm EST!\nHUGE new talent addition to the #FourLeafClover @jericho_cruise lineup!! https://t.co/AHPR7Y4pLz'
1539997197642747905,2022-06-23 15:41:58+00:00,b'RT @Skelly2505: I enjoyed reading this interview with @IAmJericho in @ClassicRockMag boombox is such a mint record \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb @FOZZYROCK https:\xe2\x80\xa6'
1539958019118641152,2022-06-23 13:06:17+00:00,b'RT @PopCultureWres_: #AEWDynamite\nwas exploding as usual @bryandanielson segment was lit and @IAmJericho and team stole the show in the end\xe2\x80\xa6'
1539957443253284864,2022-06-23 13:04:00+00:00,b'RT @FunAwesomeAngie: This is my #fanart for @IAmJericho . I hope you like it! \xf0\x9f\x92\x9c@aew #aew\xc2\xa0#AEWDynamite\xc2\xa0 #JAS #thewizard https://t.co/1LZq6eL\xe2\x80\xa6'
1539957390908334080,2022-06-23 13:03:47+00:00,b'RT @PWEPodcast: I could listen to @RealKingRegal talk wresting for days. His episodes with @IAmJericho on the @TalkIsJericho are amazing!!'
1539844787335041025,2022-06-23 05:36:20+00:00,"b'RT @JoeScottMC: Sunday #AEWxNJPW #ForbiddenDoor \n\nTrios Match \n@IAmJericho. @suzuki_D_minoru &amp; @sammyguevara v @MadKing1981, @WheelerYuta &amp;\xe2\x80\xa6'"
1539813959259283457,2022-06-23 03:33:50+00:00,b'RT @michelae28: \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 I am so loving the new ring jacket you have been rocking to the ring the last few weeks. https://t.co/CSGVTCY\xe2\x80\xa6'
1539813750236237825,2022-06-23 03:33:01+00:00,b'RT @NickAccola_: That\xe2\x80\x99s very cool and you don\xe2\x80\x99t see it everyday. Tanahashi vs Chris Jericho in the same ring on Live US tV.  2GOATS \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90in m\xe2\x80\xa6'
1539668671420719105,2022-06-22 17:56:31+00:00,b'RT @njpwglobal: SUNDAY!\n\nJericho Appreciation Society and Suzuki-Gun align! @iamjericho and @suzuki_d_minoru team for the first time with S\xe2\x80\xa6'
1539668566529777664,2022-06-22 17:56:06+00:00,b'Open invite!!! https://t.co/XdQED3t2io'
1539668479166783488,2022-06-22 17:55:45+00:00,b'RT @Dawnn__: #TalkIsJERICHO \xe2\x81\xa6@IAmJericho\xe2\x81\xa9  https://t.co/Ldb2YWaqRB'
1539668402448396288,2022-06-22 17:55:27+00:00,b'RT @121875Raywwe1: 26 Years Ago Today At ECW Hardcore Heaven 1996 @IAmJericho Versus Pitbull 2 Anthony Durante With @ECWDivaFrancine At Rin\xe2\x80\xa6'
1539668332718485505,2022-06-22 17:55:10+00:00,b'That\xe2\x80\x99s so amazing! They are ROCKIN! \xf0\x9f\xa5\xb0 https://t.co/6mPdfF8QiM'
1539668013955563520,2022-06-22 17:53:54+00:00,b'RT @AllElite_Memes: Best night of the week! \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n@IAmJericho @AEWonTV @AEW @tntdrama @TBSNetwork @BRWrestling @FiteTV @rasslin \n\n#AEW #A\xe2\x80\xa6'
1539667913560694784,2022-06-22 17:53:30+00:00,b'RT @AEW: TONIGHT on #AEWDynamite! @IAmJericho &amp; his new #SuzukiGun ally @lancehoyt face the team of @JonMoxley &amp; @tanahashi1_100 LIVE at 8/\xe2\x80\xa6'
1539667822791766016,2022-06-22 17:53:09+00:00,"b""RT @JaimeRenee92478: Just finished listening to this episode of @TalkIsJericho with @IAmJericho. Awesome interview with Foster. Can't belie\xe2\x80\xa6"""
1539667783818313728,2022-06-22 17:52:59+00:00,"b""RT @AEW: There's going to be a guaranteed FIGHT at #ForbiddenDoor LIVE on PPV when @IAmJericho, w/ @suzuki_D_minoru &amp; @sammyguevara, faces\xe2\x80\xa6"""
1539667700774866944,2022-06-22 17:52:40+00:00,"b""RT @ftlowrestling: Are you attending @Inside_TheRopes tour with @IAmJericho in 2 weeks?\n\nI'll be attending Belfast myself. Limited tickets\xe2\x80\xa6"""
1539667575751118848,2022-06-22 17:52:10+00:00,b'RT @BigCuatro_: Can\xe2\x80\x99t wait to see #BloodandGuts live next week! Been tryna see @JonMoxley live for years now. And @IAmJericho since i was l\xe2\x80\xa6'
1539667461091360769,2022-06-22 17:51:43+00:00,b'RT @AEW: All Elite Wrestling preparing for debut of live events in Canada https://t.co/0pjWZaeCnX via @TorontoStar'
1539443817627234309,2022-06-22 03:03:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YLBnTvFzV6'
1539421602689036289,2022-06-22 01:34:45+00:00,b'RT @AEW: #AEWDynamite TOMORROW at 8pm ET / 7pm CT LIVE on TBS!\n-@IAmJericho &amp; @LanceHoyt v @JonMoxley &amp; @tanahashi1_100 \n-@BryanDanielson w\xe2\x80\xa6'
1539402380067889152,2022-06-22 00:18:22+00:00,"b'NOW on @TalkIsJericho, @TheDaveSchrader returns to talk 2022 UFO Congressional hearings, theories as to why now, paintings from the 1500s involving UAPs, personal UFO experiences, analyzing government agenda, #BattleOfLongBeach, the Gimble footage &amp; more! https://t.co/zIwQzxctBH'"
1539398631983292417,2022-06-22 00:03:29+00:00,b'Agreed!  Bless u guys!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PL6GQdKuYT'
1539310038552039425,2022-06-21 18:11:26+00:00,b'RT @AEW: #AEWDynamite TOMORROW at 8pm ET / 7pm CT LIVE on TBS!\n-@IAmJericho &amp; @LanceHoyt v @JonMoxley &amp; @tanahashi1_100 \n-@BryanDanielson w\xe2\x80\xa6'
1539310002552328192,2022-06-21 18:11:18+00:00,b'Happy bday! Have a great day https://t.co/fEYSJ7LjgA'
1539309857307648001,2022-06-21 18:10:43+00:00,b'RT @robwelcher: Just finished @IAmJericho\xe2\x80\x99s interview with @SteveBrusatte. I can\xe2\x80\x99t recommend his books enough. https://t.co/yaevNti5jz'
1539309581138112512,2022-06-21 18:09:37+00:00,b'RT @MattSydal: Jericho gave me some of the best matches of my life! \xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x91\x81'
1539309537097789445,2022-06-21 18:09:27+00:00,b'RT @ShopAEW: Get it while it\xe2\x80\x99s hot! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Add The Wizard @IAmJericho\xe2\x80\x99s latest shirt to your collection today at https://t.co/9hHlXpcSbp!\n#sho\xe2\x80\xa6'
1539123559389339649,2022-06-21 05:50:26+00:00,"b'RT @joe_dombrowski: Props to @IAmJericho for bringing the verb ""Pillmanize"" back to national television last Friday.'"
1539030062791643137,2022-06-20 23:38:55+00:00,b'2 losers. https://t.co/jfs9uyv7LM'
1539029903601029120,2022-06-20 23:38:17+00:00,b'Finally decided to show up did he? Might have to choke him out again\xe2\x80\xa6. https://t.co/hHBXNcIjhb'
1539002949287952385,2022-06-20 21:51:11+00:00,b'RT @itskamrankamil: Learnt from the G.O.A.T @IAmJericho https://t.co/SvwULyWoVZ'
1539002931567022087,2022-06-20 21:51:06+00:00,"b""RT @AEWonTV: It\xe2\x80\x99s @KingSerpentico! It\xe2\x80\x99s @FuegoDelSol! Nope it\xe2\x80\x99s @sammyguevara \xf0\x9f\x98\xae Who's next? https://t.co/zMzHUYlGca"""
1538962435234836481,2022-06-20 19:10:11+00:00,b'Wow that\xe2\x80\x99s amazing! https://t.co/5BQAWCMl3L'
1538950274269732878,2022-06-20 18:21:52+00:00,b'Love this! https://t.co/LgeeycshC0'
1538949880001048577,2022-06-20 18:20:18+00:00,"b'RT @avbiswas1: 7. Chris Jericho vs Eddie Kingston (AEW Revolution)\n\nFinally, @MadKing1981 got his big win. One of the best @IAmJericho matc\xe2\x80\xa6'"
1538925431411318788,2022-06-20 16:43:09+00:00,"b'RT @AEW: After last week\xe2\x80\x99s attack orchestrated by @IAmJericho &amp; his new #SuzukiGun ally @lancehoyt, @JonMoxley teams w/ @tanahashi1_100 to\xe2\x80\xa6'"
1538925229635944450,2022-06-20 16:42:21+00:00,"b'RT @lashkins: @IAmJericho brilliant, fascinating episode of #talkisjericho with @TheDaveSchrader about UFO Congressional Hearings.'"
1538925029647429634,2022-06-20 16:41:33+00:00,"b'RT @AEW: After last week\xe2\x80\x99s attack orchestrated by @IAmJericho &amp; his new #SuzukiGun ally @lancehoyt, @JonMoxley teams w/ @tanahashi1_100 to\xe2\x80\xa6'"
1538924971929620482,2022-06-20 16:41:19+00:00,b'This interview was like 5-6 years ago! https://t.co/8W0n6C3K65'
1538884856201068546,2022-06-20 14:01:55+00:00,b'RT @ShaFiend101: @IAmJericho @TalkIsJericho @GarciaWrestling @AEW @WWE Such a great episode. @GarciaWrestling Completely changed my perspec\xe2\x80\xa6'
1538884479808425984,2022-06-20 14:00:25+00:00,b'RT @MailmanJBE: @badasscaregivr @IAmJericho had the official Dinosaur consultant for the movie on #TalkIsJericho. It was very interesting!'
1538884326137503745,2022-06-20 13:59:49+00:00,"b'RT @IAmJericho: Can\xe2\x80\x99t wait for this! LONDON, BELFAST &amp; GLASGOW\xe2\x80\xa6.come see #TheWizard!  @KennyMcITR'"
1538597252062752776,2022-06-19 18:59:05+00:00,"b'NOW on @TalkIsJericho, @GarciaWrestling talks car crash that almost ended his career, why he almost turned down @AEW, becoming a #SportsEntertainer &amp; joining #JerichoAppreciationSociety, 5 \xe2\xad\x90\xef\xb8\x8f #AnarchyInTheArena, cat &amp; mouse game he played w @wwe &amp; more https://t.co/xJoILuU4IL'"
