twitter_id,date,tweet
1429614995814424576,2021-08-23 01:22:30+00:00,b'RT @underrated: We felt the intensity. \xf0\x9f\x99\x8c Anyone else eager to see who will be on @StephenCurry30 channel and represent the West Region? #St\xe2\x80\xa6'
1429614812099584007,2021-08-23 01:21:46+00:00,"b'@lukepmurphy @underrated Thank you for coming out, Luke! #StayUnderrated'"
1428420624670593027,2021-08-19 18:16:30+00:00,"b""Y'all know what time it is \xf0\x9f\x94\xa5\xe2\x9b\xb3\xef\xb8\x8f It's Family Night on @holeymoleyabc! Get comfy and ready for some laughs on a new episode tonight at 8|7c on ABC. #holeymoley https://t.co/tXO3fdnPjw"""
1428072803408879616,2021-08-18 19:14:23+00:00,b'Chicago came to play \xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x98\xa4 The North Region of the #UnderratedTour Powered by @Rakuten made this stop the toughest one yet. The 16 @underrated boys and girls coming to the Bay are...\xf0\x9f\x91\x80\n\n#StayUnderrated https://t.co/PkPorl4v8x'
1427324205754896388,2021-08-16 17:39:43+00:00,b'@literati @mPinoe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd welcome to the @literati fam @mPinoe'
1427323716334198792,2021-08-16 17:37:47+00:00,b'@NicoleLynnLewis @literati Looking forward to diving in @NicoleLynnLewis!'
1426690100394565637,2021-08-14 23:40:01+00:00,b'RT @underrated: The heart and hustle from the Chicago Ladies \xf0\x9f\x94\xa5. We are eager to see who will be on @StephenCurry30 channel for who will rep\xe2\x80\xa6'
1426690092236611584,2021-08-14 23:39:59+00:00,b'RT @underrated: The Chicago Boys gave it their all. We are eager to see who will be on @StephenCurry30 channel for who will represent the N\xe2\x80\xa6'
1426690017083105281,2021-08-14 23:39:41+00:00,b'The @underrated fit is too \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #StayUnderrated https://t.co/QlGLbRStc6'
1425884794244669443,2021-08-12 18:20:01+00:00,"b""Out here having nothing but fun on @holeymoleyabc \xe2\x80\xbc\xef\xb8\x8f Y'all ready for a new episode? Tune in to ABC tonight at 8|7c. #holeymoley https://t.co/PE8Mt2SMrC"""
1425503024861126656,2021-08-11 17:03:00+00:00,"b'Dallas, you brought the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 to the South Region of the #UnderratedTour Powered by @Rakuten. The 16 @underrated hoopers coming to the Bay are...\xf0\x9f\x91\x80 \n\n#StayUnderrated https://t.co/tYolMtkHrM'"
1425243755238486018,2021-08-10 23:52:45+00:00,b'RT @espn: Good time to be wearing 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 https://t.co/6BxUrP00Ky'
1425243515307450372,2021-08-10 23:51:48+00:00,b'Messi has some good taste I see. Good luck at PSG my guy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/7Lj6S0tevb'
1425165635479248896,2021-08-10 18:42:20+00:00,"b""More @holeymoleyabc on the way? That's \xf0\x9f\x92\xb0\xf0\x9f\x98\x8f Hope y'all are enjoying season 3! Back up to our shenanigans on @ABC with a brand new ep this Thursday. https://t.co/qZxCQB73zA"""
1424131297262194688,2021-08-07 22:12:15+00:00,"b'I see you, Dallas! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #StayUnderrated https://t.co/H7myr01VqY'"
1423832983492907009,2021-08-07 02:26:51+00:00,b'I\xe2\x80\x99m taking that straight over the left field wall with the meanest bat flip you\xe2\x80\x99ve ever seen. Bautista style https://t.co/1fLSiZMSMm'
1423752028853915651,2021-08-06 21:05:10+00:00,b'Hi @NemanjaBjelica \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/pRrPTWwrAA'
1423751787413073922,2021-08-06 21:04:12+00:00,"b'RT @NBCOlympics: When gold is on the line, EVERY day is Dray Day.\n\n@Money23Green and @usabasketball go for gold TONIGHT on NBC and https://\xe2\x80\xa6'"
1423751746988306437,2021-08-06 21:04:03+00:00,b'Let\xe2\x80\x99s get it bro \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/YBHM05MnRK'
1423726824052322306,2021-08-06 19:25:01+00:00,b'Welcome back Pro! https://t.co/uBiVr3mFzM'
1423340245366439942,2021-08-05 17:48:53+00:00,"b""RT @underrated: Congratulations to the Top 16 Boys and Girls reppin' the East Region at the Championship stop of the Underrated Tour Powere\xe2\x80\xa6"""
1423335609674858499,2021-08-05 17:30:28+00:00,"b""We're baaaaaack (and everyone was looking good!). The East Region of the Underrated Tour Powered by @Rakuten really showed us how to kick things off. The 16 @underrated boys and girls coming to the Bay are\xe2\x80\xa6\n\n#StayUnderrated https://t.co/rK4cncKAcz"""
1423155438569152512,2021-08-05 05:34:32+00:00,b'Haha them boys out there cooking\xe2\x80\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1423103472765870080,2021-08-05 02:08:02+00:00,b'@LeVelleMoton Bruhhhhh keep sending the heat \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1423089052853571593,2021-08-05 01:10:44+00:00,"b'Happy BDay to Meghan, The Duchess of Sussex! To celebrate her 40th birthday, join @ayeshacurry and me in dedicating 40 minutes of your time to mentoring and community service, honoring those women who give everything \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/tEcgfVe9Dz #40x40 #CompassionInAction https://t.co/Jnk55vBaLy'"
1422360113193488385,2021-08-03 00:54:11+00:00,"b'This man @DeVonFranklin is truly special... lucky to call him a friend and hyped to share his new book ""Live Free"" with the @literati fam in August. Ready for a dose of that DeVon wisdom, let\'s get into it! #StayUnderrated https://t.co/mT6J9J49R2'"
1422294043157925901,2021-08-02 20:31:39+00:00,"b""It's that time again! @underrated Tour is back at it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #StayUnderrated https://t.co/MSgCHzNM2L"""
1420831439906492416,2021-07-29 19:39:47+00:00,"b'The spot when I wanna get some flowers for my wife: @AhSamFloralCo. \xf0\x9f\x92\x90 Bay Area staple since 1933, Mayme does not miss when you wanna treat that special someone! Search for local shops on @google to show small biz some love as they get goin again. https://t.co/Ecjq8bDamg #ad https://t.co/0cW7xjbt9S'"
1419487202120142850,2021-07-26 02:38:16+00:00,"b""Oh that's how we feel!? Let's goooo! @TeamCurry \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Them 16U boys bringing home the \xf0\x9f\x8f\x86 https://t.co/tc6srUyltX"""
1419142844086833154,2021-07-25 03:49:55+00:00,"b""@CoachJonesMPB @TeamCurry @silas_demaryjr @BryceCash6 @wwillgrayy @ElijahStrong35_ Good luck tomorrow y'all! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
1418396975146229765,2021-07-23 02:26:06+00:00,b'This right here is everything! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/FGduZxkq3A'
1417937930912292864,2021-07-21 20:02:01+00:00,"b'Join me, @CondoleezzaRice, @Basketballasart, @ValerieJarrett, Carin Geathers and my mom Sonya today at 4pm PT for a listening session on early childhood literacy! We want to hear from YOU on how to solve the issues. @GoldmanSachs Register: https://t.co/oyrYSKDCGN \xe2\x9c\x8a\xf0\x9f\x8f\xbd @OUSDNews https://t.co/LB1U1nZl0A'"
1417692112661860356,2021-07-21 03:45:13+00:00,"b'RT @LeVelleMoton: Bobby Portis will be a forgotten man because of Middleton &amp; Giannis\xe2\x80\x99s performance, but trust me, his offense was obvious,\xe2\x80\xa6'"
1417691623052382214,2021-07-21 03:43:17+00:00,b'Aye! Enjoyed watching greatness out there tonight. GREATNESS! @Giannis_An34  congrats bro'
1417345272657575937,2021-07-20 04:47:00+00:00,b'Sheesh \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd let\xe2\x80\x99s get it @TeamCurry https://t.co/WH4ieaDkAa'
1417259027491299352,2021-07-19 23:04:18+00:00,"b""The battle for identity in @ColeTDBrown's Greyboy is something very important to my journey... @_lyneezy joins Cole for an important conversation about this must read! \xf0\x9f\x93\x9a\xf0\x9f\x92\xaf @literati #stayunderrated https://t.co/vhvKMhr7RL https://t.co/MecBNPBjpW"""
1417253749228150785,2021-07-19 22:43:19+00:00,b'RT @TeamCurry: \xf0\x9f\x97\xa3Major shout out to our 16U boys finishing the @UAassociation regular season a perfect 12-0 and earning the #1 seed for the\xe2\x80\xa6'
1416140357574684672,2021-07-16 20:59:06+00:00,"b""@underrated @Rakuten It's almost that time \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xa4"""
1415910325145116678,2021-07-16 05:45:02+00:00,"b""RT @abc7newsbayarea: ABC7 News' Jobina Fortson spoke to philanthropist Ayesha Curry, partner to Steph Curry of the Golden State Warriors, o\xe2\x80\xa6"""
1415863958460764160,2021-07-16 02:40:47+00:00,"b""@iamwesmoore Let's get it, Wes! \xf0\x9f\x92\xaf"""
1415753914104696834,2021-07-15 19:23:31+00:00,b'@NinetytoZero @RobinHoodNYC Excited to join the squad! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1415717798018392064,2021-07-15 17:00:00+00:00,b'Every bit counts! Proud to team up w/ @Rakuten to support orgs doing great work in their communities. Join Rakuten and Cash Back for Change to support... a few cents \xe2\x9e\xa1\xef\xb8\x8f big changes. \xf0\x9f\x99\x8c https://t.co/puynCF76bm https://t.co/N1UZaISUXB'
1415399160946233345,2021-07-14 19:53:51+00:00,"b'Hit \'em with the ""I would love to help buttttt I gotta get home for mini golf."" \xf0\x9f\x98\xac See y\'all tomorrow night for another round of @holeymoleyabc at 9|8c on ABC. \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd https://t.co/qwkNUeVTL4'"
1414945524097163270,2021-07-13 13:51:16+00:00,"b""@SUBWAY When you feel pretty good about being in @subway's new campaign then you show up on set and see @serenawilliams... I see you Subway, gotta get one of the only people in the \xf0\x9f\x8c\x8e with more championships than new menu items! \xf0\x9f\x91\x91 #EatFreshRefresh #SubwayPartner"""
1414717588332900353,2021-07-12 22:45:31+00:00,"b'One of those proud moments! Big time moves for @hubison_golf, love seeing the well-deserved support for these young men and women inspiring the next gen of minority golfers. Cherry on top of a great inaugural season. Bison Golf is just getting started. \xf0\x9f\x92\xaf\xf0\x9f\x9a\x80 https://t.co/NHVYsqLB9m'"
1414412640789483520,2021-07-12 02:33:46+00:00,"b""@CoachJonesMPB @TeamCurry @AllenspachRiley @Michael_Mora23 @wwillgrayy @jaronteaa Let's get it y'all \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 @TeamCurry"""
1413516874038472708,2021-07-09 15:14:19+00:00,b'RT @Basketballasart: \xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/BrwAEA6SSV'
1413516816647815170,2021-07-09 15:14:05+00:00,b'keep changing the game Zaila!!!!! https://t.co/rJeUNa4pKI'
1413353397483315201,2021-07-09 04:24:43+00:00,"b'All in the fam. Team Curry vs. all y\xe2\x80\x99all! I\xe2\x80\x99m still nicer on the course tho, just sayin\xe2\x80\xa6 @ACChampionship https://t.co/knwt4CxSSk'"
1412491069753864198,2021-07-06 19:18:08+00:00,b'@LBI_Carolina @TeamCurry @GarnerFlames @LBInsider @jpskills @R_SimoneP @SheIsCoachAsh @PassThaBallLive Go on @TeamCurry! \xf0\x9f\x94\xa5'
1410716578413531145,2021-07-01 21:46:56+00:00,"b'What is this, golf for ants?! More @holeymoleyabc extreme mini golf tonight at 9|8c on ABC. \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\xbf https://t.co/gztXmrRF35'"
1410446999506219011,2021-07-01 03:55:44+00:00,"b'RT @JLin7: Monty Williams and his journey is impossible to not love and root for. Sooo heartwarming. Faith, perseverance and hope \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1410446524237058050,2021-07-01 03:53:50+00:00,b'Yo @Suns y\xe2\x80\x99all did that. Respect. Congrats. 16 yrs a long time @CP3 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1410365395643645953,2021-06-30 22:31:28+00:00,b'Livin the golfer\xe2\x80\x99s dream with my @hubison_golf fam! Good times all weekend and all in support of these men &amp; women. An honor to be with them on the ground floor as they continue to build into a premiere program. Always a pleasure to play with y\xe2\x80\x99all (btw we on Pebble ya dig!) https://t.co/crzJ1hJaBX'
1408505576305442818,2021-06-25 19:21:12+00:00,b'@TeamCurry Big time\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x94\xa5'
1408214256403816450,2021-06-25 00:03:36+00:00,"b'Dropping that golf AND love wisdom on @holeymoleyabc. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f Grab your special someone and #HoleyMoley and chill tonight, new ep at 9|8c on ABC! https://t.co/v5KSqvpZU5'"
1407776793407504386,2021-06-23 19:05:17+00:00,"b'Let\xe2\x80\x99s gooooooo! @underrated Tour is BACK baby! Make your mark, sign up and #stayunderrated. \xf0\x9f\x98\xa4 @Rakuten https://t.co/oJ9SjAO4Pj'"
1407510440683315200,2021-06-23 01:26:53+00:00,b'Excited to play a small role in the quest for pay equity with @syndioinc. Let\xe2\x80\x99s get it! We got one @pennyjar! https://t.co/CBB0S5RUPW'
1406449022466854912,2021-06-20 03:09:12+00:00,b'That is insane @KDTrey5'
1406054947498598400,2021-06-19 01:03:17+00:00,b'.@Sdotcurry idk what to say my guy!!'
1406020357270691845,2021-06-18 22:45:50+00:00,b'\xf0\x9f\x91\x80 #stayunderrated https://t.co/HySSkZ0Y0G'
1405662867882496007,2021-06-17 23:05:18+00:00,"b'One hour countdown, @holeymoleyabc season 3 premieres tonight at 8|7c on ABC! Crazier courses, wilder obstacles, more fun. \xe2\x9c\x85\xe2\x9b\xb3\xef\xb8\x8f https://t.co/n5tEfBHrN4'"
1405280647673913346,2021-06-16 21:46:29+00:00,"b"".@WakeRevolt's graphic novel = the epitome of why I wanted to start my book club with @literati. A chance to shine a light on incredible, underrated stories the whole \xf0\x9f\x8c\x8e can benefit from reading. Thanks for sharing your work Dr. Hall. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #stayunderrated https://t.co/NDjgNNhoVn"""
1404496812791238661,2021-06-14 17:51:49+00:00,b'Everyone @ me when I said I wanted to create extreme mini golf... \xf0\x9f\xa4\xa8\xf0\x9f\x98\x82 Now we\xe2\x80\x99re here! Pumped to watch @holeymoleyabc season 3 premiere with y\xe2\x80\x99all this Thurs at 8|7c on ABC! \xf0\x9f\x8d\xbf https://t.co/P4BvCYL86O'
1404125072189800455,2021-06-13 17:14:39+00:00,"b'What a day. Franklin Elementary with the new @kaboom playground and Curry Brand court! Props to @ayeshacurry, @eatlearnplay and @CarMax for making it happen. This relationship was born in the community, for the community - just how it should be. More places to PLAY, more GOOD. https://t.co/cjJ8U4i5ty'"
1403054795896901632,2021-06-10 18:21:45+00:00,b'It\xe2\x80\x99s a hole new ballgame. \xf0\x9f\x8f\x8c\xef\xb8\x8f Clear the cal for next Thursday night...one week til @holeymoleyabc is \xf0\x9f\x94\x99! https://t.co/c0k8qvacfY'
1400855810750681088,2021-06-04 16:43:46+00:00,b'Always knew @TSM was going to the moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/5DLtwBoZys'
1400579328748912643,2021-06-03 22:25:08+00:00,b'You love to see it! Keep going @GuildEducation https://t.co/YK6KFFk2E4'
1399938587114840064,2021-06-02 03:59:03+00:00,b'.@Dame_Lillard that\xe2\x80\x99s all I have to says'
1399785541223202817,2021-06-01 17:50:54+00:00,b'Congrats @ClintSmithIII \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd#greatdaytobeawildcat https://t.co/Vjk0ASrEom'
1399450765693833216,2021-05-31 19:40:37+00:00,b'.@KDTrey5 https://t.co/XzdSpMEIuZ'
1399449337575337985,2021-05-31 19:34:57+00:00,b'You shouldnt ever have to make a decison like this-but so damn impressive taking the high road when the powers that be dont protect their own. major respect @naomiosaka https://t.co/OcRd95MqCn'
1399430433205633026,2021-05-31 18:19:50+00:00,b'@TeamCurry Big time @Coop__10! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1396539842859651073,2021-05-23 18:53:39+00:00,b'Come on then @sdotcurry I see you!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1393451325803831298,2021-05-15 06:20:59+00:00,b'RT @Dami0nLee: We jumped that man!! @StephenCurry30 @24Bazemore @1jordanbell @MychalMulder'
1393451046094004225,2021-05-15 06:19:53+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @sabrina_i20 @DianaTaurasi https://t.co/JwgysHglAk'
1393006586050715650,2021-05-14 00:53:45+00:00,"b'RT @CallawayGolf: The chef getting a look at how the sausage is made. \xf0\x9f\x98\x8e\n\nPrior to the start of the NBA Season, @StephenCurry30 visited Call\xe2\x80\xa6'"
1392669319104847878,2021-05-13 02:33:34+00:00,b'Time\xe2\x80\x99s ticking\xe2\x80\xa6\xc2\xa0 Place a bid on my game-worn customs with @bruceleefdn and @goldinauctions. All proceeds go to Asian Americans Advancing Justice and families of the victims in Atlanta. We see you. We stand with you. \nhttps://t.co/gvVoTKRYBN https://t.co/yHYlzU8Hla'
1392668414582214658,2021-05-13 02:29:59+00:00,b'RT @brucelee: \xf0\x9f\x90\x89\xf0\x9f\x92\xa5Game-Worn (@warriors v. @ATLHawks) by @StephenCurry30 .  Bruce Lee @UnderArmour Curry 8 shoe: Auction for Charity is now LI\xe2\x80\xa6'
1392388710256103424,2021-05-12 07:58:32+00:00,b'Let them know @22wiggins \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/JcigH3eJEc'
1391568921216516098,2021-05-10 01:40:59+00:00,b'RT @LPGA: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@StephenCurry30 joined the #HoodieForGolf movement \xf0\x9f\x91\x80 \n\nAnd so can you \xe2\x9e\xa1\xef\xb8\x8f https://t.co/FMSuRyIUS2 https://t.co/au7RpqzPj2'
1390740442518417408,2021-05-07 18:48:54+00:00,"b'My mother\'s dedication as a lifelong educator allowed me to grow into the person I am today, on and off the court. In honor of her influence the #Curry8 ""Class-y Flow"" is here, bringing sport and education to the forefront to support the teachers who are inspiring our youth. https://t.co/O7MPtPIJ0i'"
1388629263230767106,2021-05-01 22:59:50+00:00,b'The legacy lives on #2! Happy birthday Gianna \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd honored to celebrate you &amp; all that this beautiful game meant to you #PlayGigisway https://t.co/0pOnzHlYnI'
1387915565017313287,2021-04-29 23:43:51+00:00,b'Lock in! #DubNation'
1387855222190583810,2021-04-29 19:44:04+00:00,b'RT @Panthers: Let\xe2\x80\x99s goooooo\xe2\x80\xbc\xef\xb8\x8f https://t.co/XYctuxvTf8'
1387441970100924418,2021-04-28 16:21:57+00:00,b'Big conversation happening right now speaking on Ending Hunger in America. @ayeshacurry representing @eatlearnplay &amp; @nokidhungry. Tune in!  https://t.co/MDIOiRAW5i'
1386373967569555459,2021-04-25 17:38:06+00:00,b'RT @SheIsCoachAsh: Under Armour Iso Chill Shootout winner @kingmc_22 @GirlsUAA @TeamCurry \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/DzirFMPrXl'
1386373870676975620,2021-04-25 17:37:43+00:00,b'RT @wendyking97: \xe2\x81\xa6@kingmc_22\xe2\x81\xa9 ....we already knew...3 point champion \xe2\x81\xa6@GirlsUAA\xe2\x81\xa9 \xe2\x81\xa6@SheIsCoachAsh\xe2\x81\xa9 \xe2\x81\xa6@TeamCurry\xe2\x81\xa9 https://t.co/lyLkUYGMux'
1385751998948003844,2021-04-24 00:26:37+00:00,b'#DubNation back at the crib! \xf0\x9f\x99\x8f https://t.co/14R45pfZh7'
1384637666659012609,2021-04-20 22:38:39+00:00,b'RT @mayaharris_: Let\xe2\x80\x99s be clear: A just verdict is not the same as justice.'
1384628208105099265,2021-04-20 22:01:04+00:00,b'RT @CoryBooker: This verdict is justice served\xe2\x80\x94but it is not justice for George Floyd. True justice would be a country where George Floyd w\xe2\x80\xa6'
1383095231436980226,2021-04-16 16:29:34+00:00,b'Supporting GOOD ppl in my Town\xe2\x80\xa6s/o @Oaklandish x @Rakuten. Spend $25 or more through Rakuten at @warriorsshop and get this free Oaklandish long-sleeve. https://t.co/dRVjTEaPZ8 https://t.co/ff7fB7cG9d'
1382570277603840002,2021-04-15 05:43:35+00:00,b'Do it all then... https://t.co/z7gOnvMBJt'
1382567766549524480,2021-04-15 05:33:37+00:00,b'Ridiculous @luka7doncic https://t.co/Nw6O5gPPQ0'
1382567495182258183,2021-04-15 05:32:32+00:00,b'Stephen Curry and Lee Elder join forces to inspire more Black golfers \xe2\x80\x94 The Undefeated https://t.co/GtfirtQe6U'
1381996852229238784,2021-04-13 15:45:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd come back stronger @BeMore27 https://t.co/qtrjeVR5tO'
1381857265888673792,2021-04-13 06:30:20+00:00,b'Overwhelmed right now... #dubnation all I can say is thank you!! Taking a moment to enjoy this one. Humbled and Blessed. https://t.co/gBtTcMDEOp'
1381421104044990466,2021-04-12 01:37:11+00:00,b'#Respect https://t.co/685S2IsKH9'
1381420286969409536,2021-04-12 01:33:56+00:00,b'1st Men\xe2\x80\x99s Major Champ in your country\xe2\x80\x99s history \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd. Big ups Hideki https://t.co/ToSxLyzS5e'
1381039794206162952,2021-04-11 00:22:00+00:00,b'S/o to the man who changed golf for GOOD \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1oBYbwJErv'
1380147803477843971,2021-04-08 13:17:32+00:00,"b'Special day. In 1975 Lee Elder broke the color barrier at The Masters, this morning he joins as an honorary starter. As Lee says, you gotta \xe2\x80\x9cstay the course\xe2\x80\x9d and we all gotta stay the course to continue what Lee started with expanding access to the sport. Congrats to this legend. https://t.co/TqNDiB6DEH'"
1377312179125424128,2021-03-31 17:29:47+00:00,"b""Always reppin The Bay no matter who I'm talking to. Fresh Oakland Forever @Viber stickers, hot off the press. \xf0\x9f\x93\xb1\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/9dVtuEwm1i https://t.co/bZxIkXedVT"""
1376786632888610817,2021-03-30 06:41:27+00:00,b'RT @24Bazemore: Great energy tonight boys.. this energy will travel too. Big week #DubNation https://t.co/BZo0OS2Pxj'
1376022896901042176,2021-03-28 04:06:38+00:00,"b'.@staceyabrams = definition of a game changer. Devoted, passionate, resilient in her pursuit of equity for ALL... the list goes on. Cannot think of a more deserving recipient for the Social Justice Impact Award. Our nation thanks you!! https://t.co/69kjWwiOtp'"
1375512683668144132,2021-03-26 18:19:14+00:00,"b'These women. They ball out and mobilize to fight for social justice, voting rights, LGBTQ+ advocacy, gun control. Put some respect on their work on and off the court. Hyped for @TheWNBPA receiving the NAACP Jackie Robinson Sports Award - no squad deserves it more. \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/RDYAR3pIk0'"
1375270389304057859,2021-03-26 02:16:26+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #bars https://t.co/Igxt42I39q'
1374811128279220224,2021-03-24 19:51:30+00:00,"b'Keep your \xf0\x9f\x97\x91 jokes to yourself! \xf0\x9f\x98\x82 Had to check out my man Oscar\xe2\x80\x99s digs... fun day on @sesamestreet. Catch our visit in the newest ep, streaming now! https://t.co/ssRkHnJHTw'"
1373479161365422091,2021-03-21 03:38:44+00:00,b'.@JCrossover happy bday bro \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd real one through and through'
1373121485750042624,2021-03-20 03:57:28+00:00,b'RT @warriors: This is a Kevon Looney appreciation post. \n\n\xf0\x9f\x93\xba @NBCSAuthentic https://t.co/yyJz87Di0y'
1373121401469743104,2021-03-20 03:57:08+00:00,b'RT @warriors: Most points as a Warrior \xe2\x9c\x94\xef\xb8\x8f\nSeason-high in scoring \xe2\x9c\x94\xef\xb8\x8f\nSeason-high in steals \xe2\x9c\x94\xef\xb8\x8f\n\n@22wiggins balled out tonight. https://t.co/K\xe2\x80\xa6'
1373121346457247748,2021-03-20 03:56:55+00:00,"b""RT @warriors: 25 PTS | 10-15 FG | 3-6 3FG\n\nAnother night of gettin' buckets for Jordan Poole \xf0\x9f\x93\xbd\xef\xb8\x8f https://t.co/rupqTIlphD"""
1373121314752491521,2021-03-20 03:56:47+00:00,b'RT @warriors: Season-high 21 points tonight from @Dami0nLee \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x93\xba @NBCSAuthentic https://t.co/bGWdRoYWVU'
1372792082058813443,2021-03-19 06:08:32+00:00,b'wow-come on now! @marchmadness @NCAA yall trippin trippin. https://t.co/iCHqV3QSWA'
1372697022793400329,2021-03-18 23:50:48+00:00,b'congrats @KellanGrady31 thats big time!! https://t.co/62jYl3eyuS'
1372681272951201800,2021-03-18 22:48:13+00:00,b'Rocking this whole vibe next 3pt shootout \xf0\x9f\x98\x82 https://t.co/atel9JMhjp'
1372391119343001600,2021-03-18 03:35:15+00:00,"b'Honestly have been trying to find words to do this situation in our country justice.... but this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd speaks loud. Be aware, do your part. Get educated. https://t.co/his0GfqHsr https://t.co/yL1wY3AF7a'"
1372069648385052673,2021-03-17 06:17:50+00:00,b'that part! that boy good too https://t.co/3qazfEDxwx'
1371132787588280332,2021-03-14 16:15:05+00:00,"b'My kids came through in the clutch with a nice surprise for the 33rd Bday. Had no clue they knew how to design some shoes, but the scavenger hunt had me all the way confused. Love my unicorn, butterfly, and wolf! Bday Vibes! https://t.co/435nSJclMC'"
1369365628465909764,2021-03-09 19:13:02+00:00,"b'Who run the world! Currently reading @HabenGirma\xe2\x80\x99s memoir with Underrated Book Club, so inspired by her story as the Deafblind woman who conquered Harvard Law. And she\xe2\x80\x99s Oakland born baby!! Add this one to your bookshelf. \xe2\x9c\x85 #WHM https://t.co/PZKH9JEEld'"
1368798289655705601,2021-03-08 05:38:37+00:00,b'@famouslos32 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1368795343832383489,2021-03-08 05:26:55+00:00,b'That\xe2\x80\x99s a wrap \xf0\x9f\x92\xaf https://t.co/akZizrIOSi'
1368794020709810177,2021-03-08 05:21:40+00:00,b'@Dame_Lillard \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/GSt3NWgJR4'
1368790435087409152,2021-03-08 05:07:25+00:00,b'Much love bro! #TeamLeBron with the W while we at it. #akron https://t.co/rjY0RKwx1v'
