twitter_id,date,tweet
993468510197207040,2018-05-07 12:32:05+00:00,b'Toujours je repr\xc3\xa9sente et je n\xe2\x80\x99oublie pas. Merci pour ce magnifique cadeau. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #Brussels #BX #QuartierNord # Heliport #Belgium #RDC #ManCity #Anderlecht #Uccle #LaFamilia https://t.co/0KUsgrdKou'
993218982999097347,2018-05-06 20:00:33+00:00,"b'I\xe2\x80\x99m so proud of my teammates. Let\xe2\x80\x99s keep the hunger and desire to improve, as a team and as a club. #Champions #ManCity #PremierLeague #LeagueCup https://t.co/785t22mB8x'"
992844651253071873,2018-05-05 19:13:05+00:00,b'Hang in there Sir Alex. Thoughts are with the family and close ones.'
986297262371430400,2018-04-17 17:36:06+00:00,b'RT @ManCity: Pep\xe2\x80\x99s winning philosophy in his own words\xe2\x80\xa6 #mancity \xf0\x9f\x8f\x86 https://t.co/F9A8gAfHXE'
985571045729030144,2018-04-15 17:30:22+00:00,b'#ManCity #Champions2018 https://t.co/lZeXqu0GtV'
985563885527855112,2018-04-15 17:01:55+00:00,b'Champions!!!!!! What a great feeling!! So happy to be able to share another trophy with our amazing fans!#ManCity #SharkTeam #Champions https://t.co/8CqCtyX7vi'
985535225840185345,2018-04-15 15:08:02+00:00,b'Forgot to mention!  @ManCityWomen vs @ChelseaLFC #ManCity'
985516441045749760,2018-04-15 13:53:24+00:00,"b'You\xe2\x80\x99re right, that\xe2\x80\x99s a big deal! https://t.co/8iXR2lzYPD'"
985515911967858688,2018-04-15 13:51:18+00:00,b'Of course I\xe2\x80\x99ll watch it but that\xe2\x80\x99s only later. https://t.co/6n66EcgUtu'
985512849681379329,2018-04-15 13:39:07+00:00,b'Schalke - Dortmund \nRangers - Celtics\nTrying to get Milan - Napoli sorted on  another device.. https://t.co/fXJlPNa2lj'
985509407965491200,2018-04-15 13:25:27+00:00,b'Antwerp v Beerschot \xf0\x9f\x98\x89\nPSV v Ajax\nMilan v Napoli\nSchalke v Dortmund\nCeltic v Rangers\nAnderlecht v Brugge\nPSG v Monaco\nLazio v Roma\n\nThis is madness. What games are yous watching or are the families obstructing? #choices #FootballSundays'
985286776989286401,2018-04-14 22:40:48+00:00,b'At the end of a draining fortnight we dug deep and got result and performance. Ever so proud of this group. One more win to lift the trophy. #ManCity #SharkTeam https://t.co/QrsAlLRQLs'
980165839323361280,2018-03-31 19:32:01+00:00,b'Getting closer. #ManCity https://t.co/WrPQyXQBhP'
978010583453839360,2018-03-25 20:47:48+00:00,b'RT @DeBruyneKev: In good Kompany! #Bluesinred https://t.co/z4ylMrgOGN'
977939293200158720,2018-03-25 16:04:31+00:00,b'Lil\xe2\x80\x99 bro! #KSVR #Tubize https://t.co/4kgT532DJN'
977674652238647302,2018-03-24 22:32:56+00:00,"b'Beau combat. T\xc3\xa9nacit\xc3\xa9 de la part de Ryad, face \xc3\xa0 un adversaire redoutable. Apprends et reviens plus fort maintenant. Tous derri\xc3\xa8re toi. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #Boxing #Merhy #Belgium #Brussels'"
977664048799059969,2018-03-24 21:50:48+00:00,b'#RyadMerhy #Boxing #Belgium #WorldTitle https://t.co/qghqXjqVa3'
977660290568466439,2018-03-24 21:35:51+00:00,b'Bonne chance \xc3\xa0 Ryad Merhy qui dispute le titre mondial WBA des lourds-l\xc3\xa9gers ce soir! On suit tous sur Bel-RTL! #boxe #Belgium #Marseille'
973603711175061504,2018-03-13 16:56:28+00:00,"b'The PL is unique, financially dominant and global. I imagine that a general decline in stadium atmosphere can damage the value of that product. Link to ticket pricing, seating location and safe standing is almost inevitable. Long-term gains vs short-term profits, eternal dilemma.'"
973576819634032640,2018-03-13 15:09:36+00:00,"b'Less empty seats leads to a better TV product (\xe2\xac\x86\xef\xb8\x8fmoney) but also better atmosphere, which in turn affects testosterone levels and territorial behaviour in players, therefore increasing home advantage. There\xe2\x80\x99s financial value in every added league point too. #Football https://t.co/jeUzXcKziH'"
973343769897717760,2018-03-12 23:43:33+00:00,"b'Not been an easy place to come to and get results over the years, so I can tell you it feels great to leave Stoke with a win. #ManCity'"
972165486757797889,2018-03-09 17:41:28+00:00,b'Le chef marketing de @THEDAMSO travaille \xc3\xa0 la f\xc3\xa9d\xc3\xa9 c\xe2\x80\x99est s\xc3\xbbr.. #Genius'
967914870753714178,2018-02-26 00:11:02+00:00,b'RT @IlkayGuendogan: What a feeling to lift my first title with this amazing club\xf0\x9f\x8f\x86! It means so much to make our work count!\n\nThanks to the\xe2\x80\xa6'
967878839341932544,2018-02-25 21:47:52+00:00,b'What a privilege to celebrate with such a group of players. Let\xe2\x80\x99s keep going. #SharkTeam #ManCity #LeagueCup #Winners https://t.co/Ds4DQpbedE'
963551037423570944,2018-02-13 23:10:43+00:00,b'Awesome team performance. #ChampionsLeague #ManCity \xf0\x9f\xa6\x88 https://t.co/NAlt6lWm4Q'
962424013518712832,2018-02-10 20:32:20+00:00,"b'Hat-Trick of goals and hat-trick of passes for these two, unreal! Otherwise great result for Man City today and exiting weeks ahead. #ManCity \xf0\x9f\xa6\x88 https://t.co/NA6JulY1g3'"
959824158736732161,2018-02-03 16:21:26+00:00,"b'Weren\xe2\x80\x99t rewarded for our efforts but that\xe2\x80\x99s football. No doubt, we played really well today against a good side. Move on and prepare for the next one. #ManCity \xf0\x9f\xa6\x88 https://t.co/DNOynIiSTi'"
958834219983294464,2018-01-31 22:47:46+00:00,b'All going well boys. Let\xe2\x80\x99s keep this going. #ManCity \xf0\x9f\xa6\x88 https://t.co/x40Dz3DS8I'
957690993138110464,2018-01-28 19:05:00+00:00,b'Great to be back amongst the lads and on to the next round. #FACup #ManCity \xf0\x9f\xa6\x88 https://t.co/RwckhQgj0y'
946736571637788672,2017-12-29 13:36:02+00:00,"b""RT @UoMNews: Congratulations to @VincentKompany of #mancity and @BelRedDevils who's graduated with his MBA from Alliance Manchester Busines\xe2\x80\xa6"""
946710494550876162,2017-12-29 11:52:25+00:00,"b'I dedicate the achievement to our late mother. I thank the people that run the MBA at the Manchester Business School, thanks for inspiring and supporting us. To the young athlete, keep educating yourself. Keep learning and stay in control of your life.\nhttps://t.co/RsHT0EjJNX'"
944694275148836866,2017-12-23 22:20:41+00:00,b'Loving every moment of it. #ManCity #KeepGoing https://t.co/ZXlBZECLJo'
944312816160460800,2017-12-22 21:04:54+00:00,b'Football is beautiful. #AFCvLFC #Neutral'
941311191376375814,2017-12-14 14:17:31+00:00,"b'Aux Bruxellois,  Bruxelloises et passionn\xc3\xa9(e)s de Bruxelles\nhttps://t.co/xSYXmPjaLx'"
941067015674097665,2017-12-13 22:07:15+00:00,b'Unique. #ManCity https://t.co/bNwd2stlhk'
939933572567363589,2017-12-10 19:03:21+00:00,b'Simply awesome! This win will mean so much to our fans. #ManCity #Derby https://t.co/Mvc7CsZRUD'
937399655775789056,2017-12-03 19:14:28+00:00,b'Keep going. #ManCity https://t.co/lvD3JBV7AG'
936962730870927365,2017-12-02 14:18:17+00:00,b'Good luck skip @stephhoughton2 Let\xe2\x80\x99s get six points for the fans on Sunday #ManCity'
936630283662778368,2017-12-01 16:17:16+00:00,b'So that\xe2\x80\x99s going to be an awkward one at home.. #England #Belgium https://t.co/le2Yqu0uPH'
935999407002210304,2017-11-29 22:30:23+00:00,b'Absolute madness! #ManCity https://t.co/Hj17qerzpP'
934862408325259265,2017-11-26 19:12:21+00:00,"b'Proud of this team, not for the talent and performance but for the mental strength we\xe2\x80\x99ve shown on many occasions already this season. Fans and staff always there to back us too. Minds turned to Wednesday now, other big game coming up. #ManCity #KeepGoing https://t.co/hCRRRst9G3'"
933104204884860928,2017-11-21 22:45:53+00:00,"b'Important win that sees us definitely top the group. Well done and welcome to both young sharks Phil and Brahim, two lads with the right attitude and a bright future ahead. #ManCity #sharkteam https://t.co/pGXxxcvpDp'"
932669989919887362,2017-11-20 18:00:28+00:00,b'SOS Children\xe2\x80\x99s Villages asked children: \xe2\x80\x9cShow us how your mom or dad cares for you.\xe2\x80\x9d Watch the moving video here. \n https://t.co/kqj5QMr03A https://t.co/u9IJeL8PeM'
932579571471405058,2017-11-20 12:01:10+00:00,b'SOS Children\xe2\x80\x99s Villages asked children: \xe2\x80\x9cShow us how your mom or dad cares for you.\xe2\x80\x9d Watch the moving video here. \n https://t.co/4NJk6ZwwUD https://t.co/bvB6kVyQEp'
932564207773601792,2017-11-20 11:00:07+00:00,b'SOS Villages d\xe2\x80\x99Enfants a demand\xc3\xa9 \xc3\xa0 des enfants\xc2\xa0: \xc2\xab\xc2\xa0Montre-nous comment tes parents t\xe2\x80\x99aiment\xc2\xa0?\xc2\xa0\xc2\xbb. D\xc3\xa9couvrez la vid\xc3\xa9o. https://t.co/sEsFN9cAkP https://t.co/1LmbpZh7H5'
932564182511357952,2017-11-20 11:00:01+00:00,b'SOS Kinderdorpen vroeg aan kinderen: \xe2\x80\x9cToon ons hoe je mama of papa om je geeft.\xe2\x80\x9d Bekijk de ontroerende video hier.  https://t.co/kWcBnMnReV https://t.co/U9qi1j6dcR'
932564179407470594,2017-11-20 11:00:01+00:00,"b'SOS-Kinderdorf hat Kinder gefragt: \xe2\x80\x9eWie zeigen Dir Deine Eltern, dass sie Dich lieb haben?\xe2\x80\x9c Hier das Ergebnis: https://t.co/RFPs1HrWJr https://t.co/2RIp9rGPqg'"
932251859712204800,2017-11-19 14:18:58+00:00,"b'Friends,\nA quick favour: I\xe2\x80\x99m supporting SOS-Children\xe2\x80\x99s Villages new campaign tomorrow. If you click on  https://t.co/ZEq8WodaMg and then push the SUPPORT button (choose FB or Twitter or both), you automatically support a great cause too. It\xe2\x80\x99s easy to do! Much appreciated! Vince'"
932003745365463042,2017-11-18 21:53:03+00:00,"b'Great team performance at a difficult ground today, it was a great feeling to be back with the lads on the pitch. Thanks to the fans again for your support, we\xe2\x80\x99re all wishing John a speedy recovery! #ManCity https://t.co/cnNVvJyWCJ'"
928911259663249408,2017-11-10 09:04:37+00:00,"b'Inky Johnson -- ""It\'s Not Just About You."" https://t.co/vbKo1h2OqY via @YouTube @InkyJohnson'"
928555426899210240,2017-11-09 09:30:40+00:00,"b'RT @BelRedDevils: \xe2\x9a\xab RIP #JosipWeber \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\n\xe2\x9a\xbd\xef\xb8\x8f 8 caps, 6 goals \n\xf0\x9f\x8f\x86 1994 @FIFAWorldCup player\n\xf0\x9f\xa5\x87 3x @ProLeagueBE topscorer\n\xf0\x9f\x91\x95 @cercleofficial @rsc\xe2\x80\xa6'"
928555324679782400,2017-11-09 09:30:15+00:00,"b'RT @rscanderlecht: Josip Weber, un dernier hommage, plus sur https://t.co/Lfb2SA1OLH \xf0\x9f\x92\x9c #RIP #LEGEND #RSCA https://t.co/7kOOFvcGd5'"
927951718045880320,2017-11-07 17:31:44+00:00,"b'On November 20th, I\xe2\x80\x99m lending out my social media to SOS Children\xe2\x80\x99s Villages.\n\nLend yours as well at https://t.co/owBVYyjccW #NoChildAlone https://t.co/acKeQvIiLC'"
927265438127489025,2017-11-05 20:04:42+00:00,b'Gotta keep this going. One more superb win and another step in the right direction. #KeepGoing #ManCity https://t.co/RLEAa1vjlH'
925841035560923136,2017-11-01 21:44:38+00:00,"b'Impressive from the lads, what a performance! Congrats @aguerosergiokun too on the record, true legend. #ManCity'"
924935915461578753,2017-10-30 09:48:01+00:00,"b'At the forefront in the fight against cancer, supporting our friends @TheChristie in Manchester with club legends Bell &amp; Summerbee. #ManCity https://t.co/n71RrUZnX8'"
924647621486108672,2017-10-29 14:42:26+00:00,b'Represent BX! https://t.co/a4kkLQvPr2'
924312484487614464,2017-10-28 16:30:43+00:00,"b'Well done City and well done young England on becoming World Champions. Joel and Phil get yourselves home, we\xe2\x80\x99ve got a game on Wednesday!'"
919262633525760000,2017-10-14 18:04:25+00:00,b'Terrific game! Keep on going! #sharkteam #ManCity https://t.co/MuL741VWhW'
918835385404403713,2017-10-13 13:46:41+00:00,b'A fantastic book from a city united. @ManCity is proud to support @thisplacemcr #thisistheplace #chooselove https://t.co/X4q7lZRH87'
917874469535911942,2017-10-10 22:08:21+00:00,b'Big win for Belgium and big night for @JanVertonghen !! \xf0\x9f\xa5\x82#Belgium \nhttps://t.co/uj27MU1wo4'
916747201866555392,2017-10-07 19:28:59+00:00,b'Zonder twijfel een spektakelmatch gezien.Chapeau \xc3\xa0 l\xe2\x80\x99\xc3\xa9quipe et mention sp\xc3\xa9ciale pour @JanVertonghen qui f\xc3\xaatait sa 96i\xc3\xa8me s\xc3\xa9lection! #Belgium'
916249415207325696,2017-10-06 10:30:58+00:00,b'RT @YayaToure: Very happy to see my big bro Kolo is C\xc3\xb4te d\xe2\x80\x99Ivoire assistant coach. Excellent \xf0\x9f\x98\x8a \xf0\x9f\x87\xa8\xf0\x9f\x87\xae https://t.co/zUAOh6jP4m'
914221869536022528,2017-09-30 20:14:13+00:00,"b""Awesome performace again!Motivation to come back stronger has never been greater! Let's all keep pushing each other to improve! #ManCity https://t.co/OUZscadE8i"""
912966403489173504,2017-09-27 09:05:27+00:00,"b'RT @BruhManInSoCal: Before you attempt to discount Greg Popovich, he is a Veteran who attended Naval Academy. Always speaks truth! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttp\xe2\x80\xa6'"
911294336096198657,2017-09-22 18:21:15+00:00,b'RT @EngieBelgium: Vincent Kompany s\xe2\x80\x99investit dans la jeunesse avec la Fondation ENGIE. Quel projet devrions nous soutenir ? https://t.co/2u\xe2\x80\xa6'
909083179901964289,2017-09-16 15:54:54+00:00,b'As good as it gets. Well done lads! #ManCity'
906809927351533569,2017-09-10 09:21:49+00:00,"b'Looking forward to be back amongst these guys. Great win yesterday, so proud of the lads. #ManCity https://t.co/AYl4c0neWm'"
904458699493736448,2017-09-03 21:38:52+00:00,"b'Yes, qualifi\xc3\xa9s! We gaan naar Rusland! #WorldCup2018 #Russia https://t.co/EcS37G0TV7'"
900783360322277377,2017-08-24 18:14:23+00:00,b'Looking forward to the game fratello. We in Manchester will give you our own reception but careful @dries_mertens14 #WinterIsComing \xe2\x9d\x84\xef\xb8\x8f #UCL https://t.co/G2fsvpfFPs'
899982022042636289,2017-08-22 13:10:09+00:00,b'RT @ManCity: Nine years of @VincentKompany!\n\nHappy anniversary to the skipper who signed for #mancity #onthisday in 2008 \xf0\x9f\x92\x99 https://t.co/L5E\xe2\x80\xa6'
899780907871092736,2017-08-21 23:51:00+00:00,"b'Bad result but performance and effort were outstanding. Fans and atmosphere, unique too! @1894Group_MCFC keep pushing! #ManCity #NeverGiveUp'"
898288904696090625,2017-08-17 21:02:18+00:00,"b""I'm in favour of being ruled by 'reason' again, however boring it may be. 4/4"""
898288888086704129,2017-08-17 21:02:14+00:00,"b""best reason to refute ideologies designed to divide us is simply because they are wrong. They don't solve problems and waste our time. 3/4"""
898288867584876546,2017-08-17 21:02:10+00:00,"b""We could be more rational. To solve a problem you walk in the direction of a solution, you don't turn your back on it. Therefore the 2/4"""
898288847754117120,2017-08-17 21:02:05+00:00,"b'Further increase in hateful rhetoric, as expected. My feeling is that most of it is fuelled by the opportunism of selfish individuals. 1/4'"
898272196472193024,2017-08-17 19:55:55+00:00,b'The city of Barcelona has had an important presence in my life recently. I wish great strength to all the friends out there. 2/2'
898272020353302528,2017-08-17 19:55:13+00:00,b'I am truly saddened by the recent events in Barcelona. I would like to extend my deepest condolences to the families of the victims. 1/2'
898242682480463872,2017-08-17 17:58:38+00:00,"b'We need to create a country or find a planet where fanatics, nazis and bloodthirsty leaders can go sort out their differences. All losers..'"
896456380768559104,2017-08-12 19:40:31+00:00,b'Pleased in every way possible with the start of the season. Traveling fans got something to cheer about. We got the 3 points. #ManCity https://t.co/xZWKBWGhf0'
894309191145410560,2017-08-06 21:28:21+00:00,b'Yes @thiam_nafi ! F\xc3\xa9licitations! Force est de constater que le Belge en Angleterre \xc3\xa7a marche du tonnerre. #Gold #London2017'
893854363378176000,2017-08-05 15:21:01+00:00,b'Open training sessions are the best. #ManCity https://t.co/6cw16vf2cy'
893841255318212608,2017-08-05 14:28:56+00:00,"b""Pre-season's over!! A week left of fine tuning and we're ready to go. #ManCity https://t.co/OuROJI5LnG"""
893060614414893056,2017-08-03 10:46:57+00:00,b'@nbascle @ManCity I can only imagine how hard this must be. Liam is the bravest little lad. Tell him we are all behind him. #ManCity https://t.co/lGs7m18kF8'
892775229419905024,2017-08-02 15:52:56+00:00,"b""Annoying situation. Great defenders' boot being discontinued by @adidas . Don't change good product. Keep them coming. https://t.co/OmrfIwKbL5"""
892453034319654912,2017-08-01 18:32:39+00:00,b'Back in Manchester! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #ManCity #Manchester https://t.co/VMQv4KsbDg'
890471389181878272,2017-07-27 07:18:17+00:00,b'RT @FT: Your clean electric car is built on pollution in Congo https://t.co/7SxRbnAKoA'
890457215060111362,2017-07-27 06:21:58+00:00,"b""It's a friendly when you lose, it's a game that matters when you win.. In any event, happy with today's display. Making progress. #ManCity"""
889244638359437312,2017-07-23 22:03:37+00:00,"b""Don't let anything hold you back. #ManCity #LA #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/d2K2QCOASz"""
889244316052238336,2017-07-23 22:02:20+00:00,b'RT @AndyBarrPT: Great catching up with my old friend &amp; one of the best pros in the game @vincentkompany here in #losangeles for @mancity #p\xe2\x80\xa6'
886539428600131584,2017-07-16 10:54:05+00:00,b'Congratulations @IsaacBuckley1 and @LukasNmecha ! Really happy for you guys. #U19EURO #Champions'
886316391850278912,2017-07-15 20:07:49+00:00,b'First week of pre-season completed. Promising signs. #ManCity https://t.co/8wRv6KPBLi'
882887417249837056,2017-07-06 09:02:18+00:00,b'RT @UKinNorway: Watch @ManCity captain @VincentKompany learn how to curl with Norwegian legend @TeamUlsrud https://t.co/P5gbQtraNf #UKandNo\xe2\x80\xa6'
882316370637193217,2017-07-04 19:13:10+00:00,b'RT @No1shaygiven: I \xe2\x9d\xa4\xef\xb8\x8fMCR Support charity at the Arndale centre today \xf0\x9f\x91\x8d https://t.co/avODjjFsIo'
879361845466996736,2017-06-26 15:32:56+00:00,b'Sign-up and test your skills to meet us in Houston. https://t.co/qGHx0MZwoU'
877267888687783936,2017-06-20 20:52:18+00:00,b'RT @StuBrennanMEN: How YOU helped @vincentkompany in his fight to return to the #MCFC team https://t.co/QioY9grsCB'
876370984890236928,2017-06-18 09:28:19+00:00,"b""Get your feet up lads. It's father's day ! #HappyFathersDay"""
876366464969834496,2017-06-18 09:10:22+00:00,b'@BM_Damo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
875405602641641472,2017-06-15 17:32:14+00:00,b'Lil bro doing his thing. \xf0\x9f\x91\x8a@FrancoisKompany #Fran\xc3\xa7oisKompany\n https://t.co/nsD4exX4xm'
874524567594823681,2017-06-13 07:11:19+00:00,b'\xe2\x9c\x85 https://t.co/5JoZYzSXxm'
871757607727501313,2017-06-05 15:56:24+00:00,b'I am speechless and so incredibly sad. Cheick Tiot\xc3\xa9 was one of the nicest and toughest teammates I have ever had. Rest in peace brother.'
867388989329858560,2017-05-24 14:37:05+00:00,b'RT @ManCity: A message from Vincent Kompany on behalf of Manchester City Football Club following the tragic events at Manchester Arena on M\xe2\x80\xa6'
867153213493063680,2017-05-23 23:00:11+00:00,b'What the world needs to understand about Manchester. https://t.co/5dXdSDjhBv'
866804401322766336,2017-05-22 23:54:08+00:00,"b""I would like to express my deepest condolences to the families of the victims. It's a sad day for the great city of Manchester. #Unity"""
866358159597809665,2017-05-21 18:20:56+00:00,"b""Superb performance at Vicarage Road today. A thank you gift to all our supporters. Let's have a right go next season. #ManCity \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/cHD8rGaysn"""
865306126245650433,2017-05-18 20:40:31+00:00,b'Anderlecht Champions ! Het blijft gewoon een super gevoel. F\xc3\xa9licitations les gars. #RSCA #Champions #Belgium @rscanderlecht'
863737002386227200,2017-05-14 12:45:23+00:00,b'https://t.co/CIMVJv1FM7 #BX #Champions'
863512904833871874,2017-05-13 21:54:54+00:00,b'Battling together for 9 years. Massive respect to @pablo_zabaleta. True warrior and Man City legend. #ManCity #OnceABlueAlwaysABlue https://t.co/HDMWw3RXVL'
863508539742052354,2017-05-13 21:37:33+00:00,"b""They've done it again! More silverware for @ManCityWomen . Congratulations ! #ManCity #FACupWinners https://t.co/Ox4WSOtZYM"""
863423200914542592,2017-05-13 15:58:27+00:00,"b""Hard fought result against a good team. Crucial win. \xf0\x9f\x92\xaa\n\nLoved the fan's display today! Really grateful. #Man City https://t.co/MVqQ6mDXCi"""
860881425993695232,2017-05-06 15:38:21+00:00,b'#ManCity https://t.co/zQcFkfkf7n'
860521906734321665,2017-05-05 15:49:44+00:00,"b'Nothing could stop you, @Jaspererkens. Well done. https://t.co/xZ1R93aTia'"
857714377641738240,2017-04-27 21:53:37+00:00,"b""Thank you to our fans for the amazing support and loyalty. Let's push forward together. \xf0\x9f\x91\x8a #ManCity #NeverGiveUp"""
857713496154402817,2017-04-27 21:50:07+00:00,b'The result is quite frankly disappointing but I remain hopeful that these performances will lead us to great things in the future. #ManCity'
856455213389053952,2017-04-24 10:30:09+00:00,b'RT @BXBrussels: Le BX est beaucoup plus que du foot Aujourd\xe2\x80\x99hui la premi\xc3\xa8re journ\xc3\xa9e de famille de BX @Technopolis_Be! #RepresentBX https://\xe2\x80\xa6'
853512743177113600,2017-04-16 07:37:50+00:00,b'Thanks to the little wizard for his delivery. Good win and some amazing moments with the fans. \xf0\x9f\x91\x8a#ManCity https://t.co/p4DBO7sX8q'
851417494887772160,2017-04-10 12:52:04+00:00,b'Thank you all for the birthday wishes. Thanks you @ManCity for the video. \xf0\x9f\x91\x8ahttps://t.co/pX29e0OZZp #31 #ManCity'
846825377179844609,2017-03-28 20:44:37+00:00,b'Brilliant ! #ManCity  https://t.co/20L3uSfU7x'
844511168437915649,2017-03-22 11:28:47+00:00,b'RT @BXBrussels: #Turntolove to honour victims of terror across the world https://t.co/KN1BKX3cVO'
834181195751682048,2017-02-21 23:21:10+00:00,b'What a brilliant football night this was. #ManCity #NeverGiveUp'
832150238903336960,2017-02-16 08:50:52+00:00,"b'Welcome to the club @CarliLloyd and congrats to @ManCityWomen. All the best in the upcoming Champions League games, smash it. \xf0\x9f\x91\x8a #mcwfc'"
831946633466216448,2017-02-15 19:21:48+00:00,"b'RT @BXBrussels: Omgekeerde wereld vandaag: onze coaches worden gecoacht, met de steun van #gelijkekansen #bru @BiancaDebaets https://t.co/x\xe2\x80\xa6'"
829391455076618241,2017-02-08 18:08:26+00:00,b'A friend told me that sadly Hans Rosling had passed away. I know very little of him but wanted to share this piece https://t.co/oRNcnj7JOZ'
829244507308818432,2017-02-08 08:24:31+00:00,b'Hey football fans - what\xe2\x80\x99s your favorite football moment? Share it with me and @Pepsi #PEPSIMOMENT #AD https://t.co/4tsyf8PmFc'
825414684752875521,2017-01-28 18:46:10+00:00,b'RT @ManCity: .@VincentKompany has a message for you \xf0\x9f\x92\xac #mcfc https://t.co/BpWfJLHQ2i'
824209350470303744,2017-01-25 10:56:36+00:00,b'F\xc3\xa9licitations aux L\xc3\xa9opards. Nous sommes tous derri\xc3\xa8re vous. On est ensemble. \xf0\x9f\x91\x8a#Force #RDC #CAN2017'
823938269343809538,2017-01-24 16:59:26+00:00,"b""Shout out to this amazing young girl @sophkaplanis . Keep fighting and keep that smile, we're all behind you. \xf0\x9f\x91\x8a https://t.co/cvA9RePLX4"""
822933975995940864,2017-01-21 22:28:43+00:00,b'I am disappointed with the result but I completely back that perfomance. More of the same spirit and results will follow. #ManCity'
818772637765816321,2017-01-10 10:53:03+00:00,b'RT @ManCity: The Blue Run is coming to Manchester... Paint the city blue on March 26! \xf0\x9f\x94\xb5\n\nSIGN UP \xe2\x9e\xa1\xef\xb8\x8f https://t.co/lmw4l4ZxeQ #mcfc https://t\xe2\x80\xa6'
809854431684685824,2016-12-16 20:15:17+00:00,"b""Blessed by the smiles of many brave children and parents today. Can't emphasise enough how much of a wonderful job @RMCHosp are doing. https://t.co/hZerMtUKoa"""
800650363380625408,2016-11-21 10:41:36+00:00,"b""I ask policymakers to work with SOS Children's Villages so no child should grow up alone. Please read: https://t.co/SncuE6iYca #NoChildAlone https://t.co/4VOWGUHRpi"""
800646338123796480,2016-11-21 10:25:36+00:00,"b'""How do you know your mom or dad deeply cares for you?"" Please watch this video till the end! #NoChildAlone #SosChildrensVillages https://t.co/8VRxEj0Iq6'"
799553994343510017,2016-11-18 10:05:01+00:00,"b""First snow at the Etihad Campus. Winter football's back, brilliant! #ManCity #PremierLeague https://t.co/93MGbkWCY4"""
796263758020694017,2016-11-09 08:10:48+00:00,"b""Wtf.. Let's put all the idiots around the world in power and see what happens. Next gen reality TV. #SadWorld"""
795318964830277632,2016-11-06 17:36:32+00:00,"b'Proficiat @KSVR134, @FrancoisKompany en ploegmaats. Allemaal sterk gespeeld, prachtig resultaat. Genieten maar zou ik zeggen. \xf0\x9f\x8e\x89#PeriodeTitel https://t.co/V9asR09IDQ'"
787642478723735552,2016-10-16 13:12:55+00:00,"b""Congratulations @MelbourneCity with yesterday's win. No better feeling than a derby win! #City"""
787342568375873536,2016-10-15 17:21:11+00:00,"b""RT @MelbourneCity: It's the goal you have been waiting for!\n\n@Tim_Cahill, welcome to the @ALeague! #ThisIsOurCity https://t.co/E8wiGJIGm5"""
787342109183475712,2016-10-15 17:19:21+00:00,"b""The team played well today, no doubt about that. Thanks for the support, let's go again midweek. #ManCity #KeepGoing"""
780063951681888256,2016-09-25 15:18:33+00:00,b'Congratulations @ManCityWomen . Appropriate climax to an impressive season for the new champions of England. #ManCityWomen #Champions \xf0\x9f\x91\x8a https://t.co/tBiZvCxp5p'
780061718407962624,2016-09-25 15:09:41+00:00,b'RT @ManCityWomen: FULL-TIME | CITY ARE  CHAMPIONS!!! #mcwfc https://t.co/owNbzQtDcP'
776074837395668992,2016-09-14 15:07:14+00:00,b'RT @ManCity: The \xe2\x9b\x88 has cleared. The \xf0\x9f\x8c\x9e is shining. #MCFC v @borussia_en is #BachOn! #cityvbmg https://t.co/CsLGBAp8wa'
774624592270880768,2016-09-10 15:04:29+00:00,b'Manchester United 1 - Manchester City 2 #DerbyWin #ManCity'
769985013492359168,2016-08-28 19:48:27+00:00,"b""We're on the right track. Keep going. \xf0\x9f\x91\x8a #ManCity"""
768855606165925891,2016-08-25 17:00:35+00:00,b'Usual type of draw for us. Better like this. Bring it on. #ChampionsLeague #Barcelona #Gladbach #Celtic'
766183949269958656,2016-08-18 08:04:23+00:00,b'Le foot doit \xc3\xaatre moins cher et accessible \xc3\xa0 tout le monde. D\xc3\xa9couvrez comment sur https://t.co/CR1xau1JiA https://t.co/ksi1CT1ZKO'
765669933359431680,2016-08-16 22:01:52+00:00,b'Beautiful performance. #ManCity'
765568546986463232,2016-08-16 15:18:59+00:00,"b'Voetbal moet goedkoper, en toegankelijk voor iedereen. Ontdek hoe op https://t.co/W7DPJGxSlt https://t.co/NTFiVVgwC4'"
765439069593735168,2016-08-16 06:44:30+00:00,b'I had a lot of fun playing football with these talented kids! Video coming soon... https://t.co/7G0SVcrUmw'
764715614552354816,2016-08-14 06:49:44+00:00,"b""Impressionnante cette m\xc3\xa9daille d'or. F\xc3\xa9licitations \xc3\xa0 toi @thiam_nafi en provence de la Grande Bretagne. \xf0\x9f\x98\x89 #Gold https://t.co/5PrB0kLuIT"""
