twitter_id,date,tweet
1478030643778908160,2022-01-03 15:49:00+00:00,b'Allow yourself to be surprised by people. If you aren\xe2\x80\x99t it means you either know everything or aren\xe2\x80\x99t listening.'
1477690359844986880,2022-01-02 17:16:50+00:00,"b'Allow me the strength, empathy, and patience to deal with whatever lies on the road ahead. Allow me the awareness and humility to gain wisdom from any and all setbacks and mistakes. Allow me the courage to openly and truly love, and in turn, live.'"
1477327151959523335,2022-01-01 17:13:35+00:00,b'@JamesGunn @DCpeacemaker @hbomax This clip shows how dedicated #PEACEMAKER is to teaching the importance of \xe2\x9c\x8c\xef\xb8\x8f\xe2\x80\xa6 very important! @hbomax https://t.co/1Iv0vzGJ7k'
1477278514143502338,2022-01-01 14:00:18+00:00,b'Cannot overstate how much fun creating with @JamesGunn and the entire #PEACEMAKER cast was. This trailer is just a small glimpse of the absurdity of this character and the show. It\xe2\x80\x99s almost time to MAKE SOME PEACE!!!!!! @hbomax @dcpeacemaker https://t.co/rvP9HqSyRj'
1476614861643780101,2021-12-30 18:03:11+00:00,"b'New year, new #Peacemaker trailer. You\xe2\x80\x99ll be seeing a lot more than these biceps on January 1!\xc2\xa0\n#NewYearSameAwesomePeacemaker @DCpeacemaker @hbomax https://t.co/GRdAKSWF4w'"
1476189508894961668,2021-12-29 13:52:59+00:00,b'Setbacks are brutal and come in many forms. Perseverance thru setbacks can open doors that once never existed.'
1475827790880681992,2021-12-28 13:55:39+00:00,"b'If you feel you have \xe2\x80\x9cpeaked\xe2\x80\x9d, then you have.'"
1475450876634742785,2021-12-27 12:57:56+00:00,"b'What we have will come and go, who we are is with us always.'"
1475110540640989186,2021-12-26 14:25:33+00:00,b'Others will try to estimate your worth. You must clearly define your values.'
1474517407389597696,2021-12-24 23:08:39+00:00,"b'Life is rarely balanced. Many of us chase it but the scales only seem to stay even for moments. Persevere and grow from the hardships, learn to enjoy the highlights and keep chasing those moments of clarity with the universe.'"
1474043683603419144,2021-12-23 15:46:15+00:00,b'Work hard to make sure kindness is not transactional.'
1473331069185404939,2021-12-21 16:34:34+00:00,b'Be gracious and courageous enough to always extend your hand. Be aware enough to adjust it accordingly.'
1472629969885011976,2021-12-19 18:08:39+00:00,b'Be grateful not hateful.'
1472251402344964105,2021-12-18 17:04:22+00:00,"b'Often we drink from wells we didn\xe2\x80\x99t dig, warm ourselves by fires we didn\xe2\x80\x99t start. Appreciate what others have done for us to be where we are. Selflessness or Selfishness are roads we can follow. One is paved by kindness and care, the other by disdain and pride. Choose wisely.'"
1471850634684944384,2021-12-17 14:31:51+00:00,"b'Each day will put forth its challenges. Many of them will not be pleasant. How we react to them is up to us. Summon whatever we can to react with a clear mind, kindness, respect, and understanding.'"
1471514335902011397,2021-12-16 16:15:31+00:00,b'Behind every superhero is a team that is doing all the hard work. #PEACEMAKER https://t.co/ROAFaFCTYr'
1471446224884715520,2021-12-16 11:44:52+00:00,b'Worry less about looking cool in the eyes of others and more about being cool with who you really are.'
1471103069140271113,2021-12-15 13:01:18+00:00,b'Those who\xe2\x80\x99ve betrayed my trust have been my biggest failures. Those who have honored my trust have been my biggest successes. I\xe2\x80\x99m grateful for ALL and learn every step of the way.'
1470720950371069959,2021-12-14 11:42:53+00:00,b'No need to seek the uncomfortable but no need to run from it. Challenge yourself to build the strength and support to lean in when called upon.'
1470058569081176067,2021-12-12 15:50:49+00:00,b'Put forth honest effort not just to do good but to be good.'
1469640606045679621,2021-12-11 12:09:59+00:00,"b'Be brave enough to push your limits, this way you can find them and then invest the effort to redefine them.'"
1469287588913717252,2021-12-10 12:47:13+00:00,b'Be kind whenever possible and patient when kindness isn\xe2\x80\x99t available.'
1468962736092499973,2021-12-09 15:16:22+00:00,"b'The unfamiliar can be very intimidating. Feeling out of place, misunderstood, less than..among others. Ask questions, learn from those more experienced, don\xe2\x80\x99t pretend to know it all, adjust to the environment. Leaning into the unfamiliar can lead to valuable wisdom.'"
1468528427061948421,2021-12-08 10:30:35+00:00,"b'Here\xe2\x80\x99s to the next adventure, whatever it will be and whatever it yields.'"
1468231042872053773,2021-12-07 14:48:53+00:00,b'Our accomplishments do not serve as a vehicle to treat people poorly. Achievements are simply a gateway to more opportunities.'
1467829439144804354,2021-12-06 12:13:03+00:00,"b'In complicated times try and focus on making one great choice. Then move on to the next obstacle. One by one, things might get less complicated.'"
1467529796318072834,2021-12-05 16:22:23+00:00,b'Think of other people. Think of other places. Think other perspectives. Think.'
1466866833856897026,2021-12-03 20:28:00+00:00,b'RT @JohnCena: If you love peace like I love peace then hit play on the #Peacemaker trailer and \xe2\x9d\xa4\xef\xb8\x8f this tweet for a reminder from @DCPeacema\xe2\x80\xa6'
1466772155912310784,2021-12-03 14:11:47+00:00,b'The world needs peace and #PEACEMAKER is going to bring it. Don\xe2\x80\x99t miss @DCPeacemaker streaming on @HBOMax January 13! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x95\x8a https://t.co/zk8YXiMKok'
1466405844673777671,2021-12-02 13:56:12+00:00,b'It is our choice to live as if nothing matters or to live as if every moment counts. What will the choice be today?'
1466062626279116804,2021-12-01 15:12:22+00:00,b'Look back and smile because of the  times that were good. Look ahead and smile because there\xe2\x80\x99s a lot more of them and a lot to learn.'
1465683257127804933,2021-11-30 14:04:54+00:00,"b'That moment when we realize our potential allows us the possibility to do more than our capacity to understand, is a very powerful moment.'"
1465365752958144519,2021-11-29 17:03:15+00:00,"b'Thank you #SDCC for embracing @DCPeacemaker! I got lessons in TikToks, showed some footage from the show, and hugged Eagly! On camera! #PEACEMAKER comes to @HBOMax in January! https://t.co/9zxI6VCQ3i'"
1464807328541073410,2021-11-28 04:04:16+00:00,b'#KeepThePeace @DCpeacemaker #SDCC https://t.co/lej3bivSgO'
1464600596225347591,2021-11-27 14:22:47+00:00,"b'When the opportunity for adventure presents itself, find the line where values aren\xe2\x80\x99t compromised and the diem is fully carped.'"
1464235783125090310,2021-11-26 14:13:09+00:00,b'Every encounter we have is an opportunity for growth. Dig to find out how and why.'
1463885132822196224,2021-11-25 14:59:47+00:00,"b'Gratitude has found its way to the core of my being. Today, many will give thanks and might even express what it is they are thankful for. Challenge yourself to do this more than once a year. It could greatly affect perspective.'"
1463720956409569287,2021-11-25 04:07:25+00:00,b'My experience #InAbuDhabi was epic. Cannot wait to do this all over again! Go make your plans to @VisitAbuDhabi because #TheTimeIsNow! #AbuDhabi https://t.co/B4MMAvTlJB'
1463519189398953985,2021-11-24 14:45:40+00:00,b'Climb the hill that\xe2\x80\x99s in front of you to reach the summit on the horizon.'
1463136240849592332,2021-11-23 13:23:58+00:00,"b'You can not shift with every wind and still expect to be authentically grounded. There will be many winds, make sure there is just one you.'"
1462776046730854402,2021-11-22 13:32:41+00:00,"b'Be boldly optimistic. Realistically logical. Relentlessly persistent, and never lose hope.'"
1462422889530019851,2021-11-21 14:09:22+00:00,b'Tonight\xe2\x80\x99s #SurvivorSeries achievement by @RandyOrton is nothing short of mythical. I hope @WWE superstars and @WWEUniverse understand just how incredible it is. A milestone I\xe2\x80\x99ll never reach and ALWAYS admire. So proud of you Randy. Thank you for the inspiration! #Respect \xf0\x9f\xa5\x83'
1461774355680145415,2021-11-19 19:12:19+00:00,"b'It\xe2\x80\x99s inspiring to see those who lean into unfortunate moments, find courage to digest the now, honestly reflect on their effort and choices, and bravely forge onward wiser and stronger.'"
1461537781629526021,2021-11-19 03:32:15+00:00,b'This is worth a watch. Very well done and very powerful message by a gifted performer. https://t.co/r1r26HtAfI'
1460985587628920832,2021-11-17 14:58:02+00:00,b'What is today? Oh\xe2\x80\xa6 ONLY THE LAST DAY TO VOTE FOR #F9 for the @peopleschoice AWARDS! #PCAs \n\n#TheMovie\n#TheActionMovie\n#TheMaleMovieStar\n#TheActionMovieStar\n\nhttps://t.co/g5mTu2BPUq'
1460643631589642249,2021-11-16 16:19:13+00:00,b'Lose the appetite for conflict and become hungrier for growth and prosperity.'
1460289061030141955,2021-11-15 16:50:17+00:00,"b'Anyone requiring someone to be \xe2\x80\x9cperfect\xe2\x80\x9d for any position in life, should ask themselves if they are capable of the same trajectory.'"
1459515560061018112,2021-11-13 13:36:40+00:00,"b'Lean into the disagreements and use your ears, mind, and heart to keep them from becoming arguments.'"
1459148332534751237,2021-11-12 13:17:26+00:00,b'It is natural for us to eagerly look to what\xe2\x80\x99s next. Just don\xe2\x80\x99t lose sight of what\xe2\x80\x99s now.'
1458745288814964738,2021-11-11 10:35:53+00:00,"b'A huge thank you on this #VeteransDay and every day to those who serve and have served in the name of the inalienable rights. Thank you and your families for your dedication, support, and service.'"
1458417257588183040,2021-11-10 12:52:24+00:00,b'Strength when it\xe2\x80\x99s available. Tolerance when strength is exhausted.'
1458120956581490690,2021-11-09 17:15:01+00:00,b'Can\xe2\x80\x99t think of a better day to cast a vote for all of #F9\xe2\x80\x99s @peoplechoice awards nominations than TURBO VOTING DAY! @TheFastSaga\n#TheActionMovie\n#TheMovie\n\nhttps://t.co/skoB6PKF9s https://t.co/FbiJguFQWK'
1458065114926616576,2021-11-09 13:33:07+00:00,"b'It is always sad and hurtful to hear or read negative things, especially when we don\xe2\x80\x99t agree with them. Instead of lashing out with more negativity dive deeper into why the perspectives are so different. That hurtful sting might turn to helpful energy.'"
1457921825288163337,2021-11-09 04:03:44+00:00,b'Happy birthday @LouvreAbuDhabi! A special place I explored on my last visit #inAbuDhabi.\nThe dome and the view are breathtaking.\n#LouvreAbuDhabi #TheTimeIsNow https://t.co/K7XC4cBn2j'
1457328500302614531,2021-11-07 12:46:04+00:00,b'Just because someone thinks you can\xe2\x80\x99t doesn\xe2\x80\x99t mean you need to prove them right.'
1456977553688776707,2021-11-06 13:31:32+00:00,"b'Do not adopt a perspective that life is without hardship. Understand life is a difficult journey of continuous effort. And it is worth every second, even the most troublesome.'"
1456642458532655106,2021-11-05 15:19:59+00:00,b'There are few things more rewarding than seeing those you love and care for realize what they are capable of.'
1456296334286327809,2021-11-04 16:24:37+00:00,"b'In the celebration of light and love for one another, wishing everyone a very happy, healthy, and safe #Diwali!'"
1456245707468312578,2021-11-04 13:03:27+00:00,"b'Strive for relationships that understand who you really are, and not only \xe2\x80\x9cget\xe2\x80\x9d you but encourage you to thrive as you.'"
1455886351363186696,2021-11-03 13:15:29+00:00,"b'Know your limits, but operate without boundaries.'"
1455531191503892485,2021-11-02 13:44:13+00:00,"b'To say \xe2\x80\x9cdon\xe2\x80\x99t judge\xe2\x80\x9d is close to impossible. We are human, judging is an instinct we have. In many cases, maybe we can realize we are judging and not make an evaluation of someone without further getting to know them.'"
1454803034601570306,2021-10-31 13:30:47+00:00,"b'Blame is a very easy way to immediately lighten any burden. It makes us feel good short term because it\xe2\x80\x99s someone else\xe2\x80\x99s fault. Bare the burden. It\xe2\x80\x99s heavy, it sucks, but it allows an honest look at who we are and gives us insight on how to grow.'"
1454435758111133696,2021-10-30 13:11:21+00:00,"b'During a weekend based on fear and fright, be the reason that makes someone smile.'"
1454031772287651846,2021-10-29 10:26:03+00:00,"b'Approach criticism as more of a difference of perspective and less of a personal attack. This is not easy, but will expand your field of vision and allow you to learn about yourself and your critics.'"
1453452415185952788,2021-10-27 20:03:54+00:00,b'The absolutely best part of \xe2\x80\x9cthe job\xe2\x80\x9d is being able to welcome audiences into the vast worlds we create. THANK YOU for joining us on these adventures and enjoying the ride! #peopleschoice @peopleschoice \nhttps://t.co/LDzo7ZRuLf\n\n#TheActionMovie\n#TheComedyMovie\n#TheMovie'
1453044991157211137,2021-10-26 17:04:56+00:00,b'A dream is nothing without the determination to make it real. It\xe2\x80\x99s an honor to be the voice of @Honda on such a strong message about perseverance and pushing beyond your personal best. #Honda #ThePowerofDreams https://t.co/Y6j707FNOS'
1452975123120758785,2021-10-26 12:27:18+00:00,b'We all have the choice on how to go thru our journey. Work hard to spend less of that time angry at the world.'
1452628986387841029,2021-10-25 13:31:53+00:00,b'Work for the balance to embrace the wonder and potential of the horizon while maintaining focus on what\xe2\x80\x99s in front of us.'
1451746132212830215,2021-10-23 03:03:44+00:00,b'Why wait to land your perfect holiday? #TheTimeIsNow to jump on an adventure #inabudhabi @visitabudhabi https://t.co/TlMBIYdFBL https://t.co/mnfKnALsNN'
1451533939814899748,2021-10-22 13:00:34+00:00,"b'Live. Every single day. So no matter when journey ends, you have lived.'"
1451175860111872001,2021-10-21 13:17:41+00:00,b'Inspiration does not have be a world changing phenomenon. It can be the energy to slightly change trajectory for the better. Live inspired.'
1450788267343876099,2021-10-20 11:37:31+00:00,"b'If you ignore what\xe2\x80\x99s bothering you, it will grow exponentially. Handle problems as they happen, not when they become too big to manage and little can be done.'"
1450511865520427011,2021-10-19 17:19:12+00:00,b'Don\xe2\x80\x99t be the last to hear the BIG \xf0\x9f\x94\xb4 news! New episodes of #Wipeout begin on January 11th on @tbsnetwork! https://t.co/Rsuuj0eKJg'
1450078740348821506,2021-10-18 12:38:07+00:00,"b'Stand for your values, strive for virtue in your beliefs and allow others the same privilege. Especially in cases where perspectives oppose each other.'"
1449437923519041539,2021-10-16 18:11:44+00:00,"b'It\xe2\x80\x99s here, it\xe2\x80\x99s really here\xe2\x80\xa6 it\xe2\x80\x99s the #Peacemaker teaser! See you on January 13, @DCPeacemaker! #DCFanDome https://t.co/UINMSao4KN'"
1449358963200380928,2021-10-16 12:57:59+00:00,b'Allow yourself and those around you to fail. Demanding perfection only builds a culture of fear in which you and those close to you will never truly be or find their fulfilled selves.'
1449013028209315845,2021-10-15 14:03:21+00:00,"b'It\xe2\x80\x99s a bird, it\xe2\x80\x99s a plane\xe2\x80\xa6 no, it\xe2\x80\x99s me on a cow jumping from a plane \xe2\x80\x93 ready to help you save and take control of your finances with @experian_us. Check out this sneak peek before it airs on TV and download the Experian app today! https://t.co/87EPO4DK2o'"
1448485586596155395,2021-10-14 03:07:30+00:00,b'Looking for adventure? #TheTimeIsNow to @VisitAbuDhabi #inAbuDhabi https://t.co/f7yWBkPQKD'
1447896804096421898,2021-10-12 12:07:53+00:00,"b'I am so grateful for those in my life who love, support and challenge me to be who I am. Because of you, my life has meaning and is filled with joy. Thank you for it all, good times and tough times. I love you.'"
1447535847151218688,2021-10-11 12:13:34+00:00,b'Proving you can learn is has far more potential than proving how smart you are.'
1447188063281717258,2021-10-10 13:11:36+00:00,"b'If you are in need of a change in your life, begin with a change in perspective.'"
1446508544929325058,2021-10-08 16:11:26+00:00,b'There is so much to be excited about for #Peacemaker and so much F#CKN PEACE TO MAKE! The official @DCpeacemaker teaser trailer debuts next week in #DCFandome!! https://t.co/3e4GwVgPdA'
1446059784952762378,2021-10-07 10:28:13+00:00,b'Find the patience to establish an environment for open dialogue.'
1445466381885968388,2021-10-05 19:10:15+00:00,b'Almost time \xe2\x80\xa6 to make some peace!!!! #Peacemaker https://t.co/K00grOfh94'
1445094005512052748,2021-10-04 18:30:34+00:00,"b'Approach life with an open mind, and life will open your mind.'"
1444586597572399109,2021-10-03 08:54:18+00:00,"b'Don\xe2\x80\x99t avoid the tough conversations, lean into them. If things get heated, take a break, collect your thoughts. When you revisit, start with an apology and follow with listening.'"
1444200518788788226,2021-10-02 07:20:10+00:00,b'It is the discipline to do what we need that allows us the opportunities we want.'
1443795046457913357,2021-10-01 04:28:58+00:00,"b'Prove yourself to the image staring back at you in the mirror. If you\xe2\x80\x99re on good terms, the rest will begin to fall in place.'"
1443243398253666316,2021-09-29 15:56:54+00:00,b'No one lives a mistake free life. Focus more on problem solving and less on perfection.'
1442871461677395976,2021-09-28 15:18:58+00:00,"b'Days in where we don\xe2\x80\x99t wake up feeling grateful, stop, take time and address what\xe2\x80\x99s causing it. Talk with loved ones, journal, read something, listen to a favorite song, or just take a look at the world and know you\xe2\x80\x99re a beautiful part of it. It\xe2\x80\x99ll be time we\xe2\x80\x99ll spent.'"
1442224682837549061,2021-09-26 20:28:54+00:00,"b'Allow compassion, empathy and forgiveness in your life.'"
1441870580320460801,2021-09-25 21:01:49+00:00,b'Beyond grateful to be invited to learn from such a masterclass of gifted individuals. An incredibly written drama and cannot wait to for this opportunity to help bring it to life.\n\nhttps://t.co/IfamhRzp8s'
1441342971547303940,2021-09-24 10:05:17+00:00,"b'\xe2\x80\x9cIf we believe in possibilities and hope, even when the unexpected happens we will not lose our way but discover new ones.\xe2\x80\x9d - RM'"
1441146952456888324,2021-09-23 21:06:23+00:00,b'All of us have such a unique story to tell. Value the moments that others are brave enough to share with us. Connection helps fuel deep meaning for the journey.'
1440718344479404040,2021-09-22 16:43:15+00:00,"b'Somedays we run circles around the world, most days the world runs circles around us. Each day is our opportunity to show the world, and ourselves, what we can do.'"
1440313885873950739,2021-09-21 13:56:04+00:00,b'No one does it alone. Remember that the next time you think you did it alone. Say thank you. Live grateful.'
1439964108799889408,2021-09-20 14:46:11+00:00,b'There are few things more motivating than seeing someone with genuine passion for what they do.'
1439780189748269061,2021-09-20 02:35:21+00:00,b'RT @hbomax: **whispers** this is the place. https://t.co/nTDZ8bsN8n'
1439623132327788546,2021-09-19 16:11:16+00:00,b'Compliance might help get us thru the day but fulfillment can definitely help us sleep at night.'
1439255709024092166,2021-09-18 15:51:15+00:00,"b'There is nothing wrong with demanding high standards, just don\xe2\x80\x99t forget to hold yourself to the same or greater.'"
1438835369244516353,2021-09-17 12:00:58+00:00,b'Use and enjoy time. Don\xe2\x80\x99t pass it.'
1438594863751118849,2021-09-16 20:05:17+00:00,"b'Saying \xe2\x80\x9cI don\xe2\x80\x99t know\xe2\x80\x9d doesn\xe2\x80\x99t make you stupid. It gives you a chance to learn, at any age and any opportunity.'"
1437768739349467147,2021-09-14 13:22:34+00:00,"b'Trust is giving someone the tools to hurt you and hoping they don\xe2\x80\x99t. Many are closed off to this concept because it either sounds ridiculous or maybe they\xe2\x80\x99ve tried and been hurt before. Be cautious, but allow trust in your life. The result is immeasurable love.'"
1437448508919980032,2021-09-13 16:10:05+00:00,"b'Time to MAKE SOME PEACE! May I present to you our incredibly talented, absolutely insane ensemble for #peacemaker ! @EW \n\nhttps://t.co/qs7qWHwshk https://t.co/jP0w9xTOA2'"
1437025779561467907,2021-09-12 12:10:19+00:00,b'Often times we are the biggest obstacle in our path. Confidence is a driving force to growth but ego can unravel work at lightning speed. Work hard to understand the difference.'
1436706023742521344,2021-09-11 14:59:43+00:00,"b'Embrace all the moments of our journey, even those most heartbreaking. Never forget the power and resolve of the human spirit. Never forget the strength in love, empathy, and selflessness.'"
1436361244789837825,2021-09-10 16:09:41+00:00,b'We all take notice of the perception others have of us. Do not let this impair the perception you have of yourself. Being \xe2\x80\x9ccool\xe2\x80\x9d is fleeting. Being you is forever.'
1436106606270459906,2021-09-09 23:17:51+00:00,"b'Back in NYC so I had to stop in and see @jimmyfallon! We\xe2\x80\x99re talking everything from @WWE at @TheGarden, #VacationFriends on @hulu, the return of @NFL football and all the usual shenanigans! It\xe2\x80\x99s #FallonTonight!!! https://t.co/7rhDx5odmY'"
1435895472397357056,2021-09-09 09:18:52+00:00,"b'There\xe2\x80\x99s an important difference between uncomfortable truth and flagrant negativity. They are both difficult. One will help the current problem, the other dramatically adds to the problem.'"
1435570803395989507,2021-09-08 11:48:45+00:00,b'Approach as many moments as you can with curiosity not contempt.'
1435209238872301570,2021-09-07 11:52:02+00:00,"b'You can share what you\xe2\x80\x99ve learned by talking, you add to what you\xe2\x80\x99ve leaned by listening.'"
1434909657894637575,2021-09-06 16:01:36+00:00,b'Choose each day to be your greatest. Let others use their time to decide the greatest.'
1434415697799663617,2021-09-05 07:18:47+00:00,"b'See the success of others as inspiration, not fuel for jealousy.'"
1434042902867595264,2021-09-04 06:37:25+00:00,b'Invest less into legacy and more into life.'
1433777838193352709,2021-09-03 13:04:09+00:00,b'Starting with #DCFanDome!!! https://t.co/HnVqX7EyHu'
1433354549184585729,2021-09-02 09:02:09+00:00,b'Kindness is a universal language.'
1433147109205762054,2021-09-01 19:17:52+00:00,b'An unbelievable response to an unbelievably fun movie! This weekend  #VacationFriends became the most-watched original film on @Hulu ever!!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa5\x83  @VacationFriends https://t.co/4wv1yFm0V1'
1432759110076977157,2021-08-31 17:36:05+00:00,b'Every movie should be a fun escape. #VacationFriends happens to be an absolutely crazy fun escape and it\xe2\x80\x99s streaming NOW on @hulu! @VacationFriends https://t.co/SaBkUoqdLk'
1432463441382592515,2021-08-30 22:01:12+00:00,"b'Stream #TheSuicideSquad on @hbomax and tweet along with @JamesGunn TONIGHT at 9pm ET/6pm PT! #TSSWatchParty. @SuicideSquadWB is in theaters and on @hbomax, only on the Ad-Free plan streaming in the US for a limited time.\n\nhttps://t.co/DdyFkO6Nk3'"
1432306887056232451,2021-08-30 11:39:07+00:00,b'Enjoy the journey not just the achievement.'
1431984644656967680,2021-08-29 14:18:38+00:00,b'Wonderful to hear that audiences are getting lots of laughs with #VacationFriends! So grateful for the all the cast and #Respect to @KingBach who actually LIVES thru the whole movie!! @VacationFriends streaming now on @Hulu!'
1431603814340173824,2021-08-28 13:05:21+00:00,b'A trip that\xe2\x80\x99ll make you say \xe2\x80\x9cWHAT?\xe2\x80\x9d Enjoy! #VacationFriends now streaming on @Hulu! @VacationFriends \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa5\x83 https://t.co/0tEKjNYu65'
1431247286575812608,2021-08-27 13:28:39+00:00,b'Summer is nearly over but there is always time to enjoy a \xe2\x80\x9crelaxing\xe2\x80\x9d vacation! #VacationFriends is streaming NOW on @hulu! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa5\x83 @VacationFriends https://t.co/zBZeMaZQtk'
1430790435799191552,2021-08-26 07:13:17+00:00,b'Life has its hardships and suffering. Work to minimize the amount of suffering we create simply for the sake of suffering.'
1430427509213081605,2021-08-25 07:11:08+00:00,b'Strive for perspective during success and resolve during failure.'
1429751742401503234,2021-08-23 10:25:53+00:00,"b'Words cannot describe how appreciative I am that the @WWEUniverse allowed me the opportunity to return and perform. Thank you staff, superstars, and most of all FANS for giving me an unforgettable summer at \xe2\x80\x9chome\xe2\x80\x9d with my \xe2\x80\x9cfamily\xe2\x80\x9d. The journey takes me away now but I\xe2\x80\x99ll C U soon.'"
1429187656483676167,2021-08-21 21:04:24+00:00,b'TONIGHT @AllegiantStadm HISTORY will be made! \n\n\xf0\x9f\x91\x86\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8c= 17 \nYou do not wanna miss this!!\n\n#SummerSlam LIVE on @peacockTV at 8pm ET!!! #TeamCena'
1429130219235860482,2021-08-21 17:16:10+00:00,b'Never be upset about the success of others. Be brave enough to give the credit where it\xe2\x80\x99s been earned and use it as motivation to bring out the best you.'
1428722753759109121,2021-08-20 14:17:03+00:00,b'TONIGHT is the final #Smackdown before #SummerSlam! \nOne show left before the history making\xe2\x98\x9d\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8c heard around the world!!!! \nThe LAST CHANCE to \xe2\x80\x98C ME\xe2\x80\x99 on @WWEonFox and Roman\xe2\x80\x99s last night as Universal Champion! #TeamCena\n\nDon\xe2\x80\x99t miss it!!\n\n8pm ET on FOX! @WWE'
1428336958267404294,2021-08-19 12:44:02+00:00,b'The discomfort of failure pails in comparison to the knowledge and wisdom it can provide.'
1427985279210688518,2021-08-18 13:26:35+00:00,"b'Work is effort to achieve a result. Keep that in mind when working on yourself or a relationship. If there is no effort, it\xe2\x80\x99s more than likely not working.'"
1427669371091046403,2021-08-17 16:31:17+00:00,"b'Need a vacation and a couple of laughs? \nWe got you covered! \n\n#VacationFriends streams on @Hulu next Friday, August 27th! https://t.co/bKjlXgMgqh'"
1427418855572377607,2021-08-16 23:55:49+00:00,b'\xf0\x9f\x96\x90 days until\xe2\x80\xa6\n\n\xf0\x9f\x91\x86\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8c\n#SummerSlam #TeamCena\n#WWERaw #Smackdown https://t.co/J30IYqEGcR'
1427253984520282121,2021-08-16 13:00:41+00:00,"b'Not dealing with your emotions is not a sign of toughness, it\xe2\x80\x99s a sign of numbness.'"
1426935247048953856,2021-08-15 15:54:08+00:00,"b'Love you for you. The flawed you. The imperfect you. The beautiful you. Let others spend their time hopelessly projecting an existence of perfection, while you live a life filled with love.'"
1426644614652510209,2021-08-14 20:39:16+00:00,b'\xf0\x9f\x91\x86\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8c \xf0\x9f\x98\x98\n#SummerSlam #TeamCena'
1426570433021759489,2021-08-14 15:44:30+00:00,"b'Want can be a driving force to achieving a goal, just never become consumed with it. Find a balance with want and gratitude to reach your goals AND enjoy the journey.'"
1426149494022938624,2021-08-13 11:51:50+00:00,b'Everyone is allowed to have a point of view about your existence. Make sure yours matters most.'
1425812236770099201,2021-08-12 13:31:42+00:00,b'Not everyone wants to better themselves. Many who are toxic thrive on and seek toxic energy. Give people an honest chance to define themselves and work hard to steer clear of those who bring you down.'
1425491532807815177,2021-08-11 16:17:20+00:00,b'You can \xe2\x80\x9cwin\xe2\x80\x9d an argument and still not learn a thing. Work for the solution rather than the meaningless \xe2\x80\x9cwin\xe2\x80\x9d.'
1425069539570630666,2021-08-10 12:20:29+00:00,"b'Choice is a key component of enjoying life, even if that is just choosing to be happy with your life as it is.'"
1424687572685557766,2021-08-09 11:02:41+00:00,"b'Whenever someone hurts us, it is an opportunity to practice forgiveness.'"
1424367852287627266,2021-08-08 13:52:14+00:00,b'Know when to give and know when to give yourself a moment to refocus.'
1424005344670461964,2021-08-07 13:51:45+00:00,b'THE TIME IS NOW\xe2\x80\xa6 to go see #TheSuicideSquad in theaters! #Peacemaker https://t.co/upmbgDMgDt'
1423638188157931524,2021-08-06 13:32:48+00:00,b'The wait is over\xe2\x80\xa6#TheSuicideSquad is in theaters NOW! Can\xe2\x80\x99t wait for all to see the insanity of these characters! I\xe2\x80\x99m slightly biased towards \xf0\x9f\x95\x8a\xf0\x9f\x94\xab #Peacemaker!!! The @SuicideSquadWB is IN THEATERS and STREAMING on @HBOMax!!! https://t.co/uudHzH7v7e'
1423266505400147971,2021-08-05 12:55:52+00:00,"b'Gather your squad, prepare to make some peace\xe2\x80\xa6and celebrate the maestro behind the madness! Happy birthday @JamesGunn!\n\n#TheSuicideSquad is in theaters and streaming on @HBOMax TOMORROW!!! @SuicideSquadWB https://t.co/nQ9ZUnIflA'"
1422884270721273859,2021-08-04 11:37:00+00:00,b'Most problems have more than one path to a solution. Have empathy and respect for others if they choose a path different from yours.'
1422631601062694916,2021-08-03 18:52:59+00:00,b'Surprising audiences at screenings around the US and attending last night\xe2\x80\x99s #TheSuicideSquad premiere was amazing! Now the countdown is on! Time to make some F*CKIN\xe2\x80\x99 Peace! \xf0\x9f\x94\xab\xf0\x9f\x95\x8a\n\n@SuicideSquadWB is in theaters FRIDAY!!! https://t.co/aK0TlX76Fq'
1422381010428203017,2021-08-03 02:17:14+00:00,b'We are here!\nWe are making peace! \xf0\x9f\x94\xab\xf0\x9f\x95\x8a\nIt\xe2\x80\x99s #TheSuicideSquad premiere!\n@SuicideSquadWB https://t.co/ofYBTJNveW'
1422223674128486404,2021-08-02 15:52:02+00:00,b'Worry less about showing strength. Commit more to being strength.'
1421954669090201600,2021-08-01 22:03:06+00:00,b'A special #TheSuicideSquad episode of @Wipeout featuring @nicolebyer\xe2\x80\x99s super \xe2\x80\x9cabilities!\xe2\x80\x9d See it tonight on @TBSNetwork! #WipeoutTBS https://t.co/VGbYYyETmd'
1421837238850265089,2021-08-01 14:16:28+00:00,"b'When evaluating yourself don\xe2\x80\x99t forget to take a look at those you spend your time with. If you are looking to improve, make sure you surround yourself with those who share that same goal.'"
