twitter_id,date,tweet
1520038278182756353,2022-04-29 13:52:21+00:00,b'Grabe the way this has caught on to sooooooo many people!!!\nIt\xe2\x80\x99s not just the chant friends\xe2\x80\xa6but what the entire campaign had stood for and has believed in. \nSA GOBYERNONG TAPAT ANGAT BUHAY LAHAT!!! \nAnd this team will make sure to fulfill its hopes for all Filipinos. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/3k7fYxYPAT'
1519649705344438272,2022-04-28 12:08:18+00:00,b'I would love to do a Hataw Na reunion hehehehe https://t.co/jV6ZEc9Iqx'
1519260911931846656,2022-04-27 10:23:22+00:00,"b'\xf0\x9f\x92\x95\xf0\x9f\x92\x9a\xf0\x9f\x92\x95\xf0\x9f\x92\x9a\xf0\x9f\x92\x95\nmagandang buhay, angat buhay\xe2\x9c\xa8\n\nsama ka na\xf0\x9f\x8e\xb6\n\nipagdasal, ipamahagi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9c\x9d\xef\xb8\x8f\xe2\x9c\xa8\n\n#LeniKikoAllTheWay\n#LeniKiko2022\n#AngatBuhayLahat\n#HelloPagkainGoodbyeGutom\n#7VicePresidentKikoPangilinan\n#IpanaloNa10To https://t.co/5aWFYbnDkN'"
1519257861544587264,2022-04-27 10:11:15+00:00,"b'\xe2\x80\x9cMagandang araw Malabon!\xf0\x9f\x92\x97\nNasa atin na ang momentum. Tara, ipanalo natin ang #GobyernongTapat para sa pag-angat ng buhay ng Pilipino at ng kalagayan ng mga magsasaka.\n#7KikoPangilinanVicePresident\n#HelloPagkainGoodbyeGutom #KayKikoKami #LeniKikoAllTheWay\nhttps://t.co/TFzkqf0GVe'"
1519176457586561024,2022-04-27 04:47:47+00:00,b'RT @iamsuperbianca: https://t.co/ZoUT2zyWI2'
1519176413726740480,2022-04-27 04:47:36+00:00,b'Anytime my dear bro. Always believed in your integrity and your passion to serve and hold others above yourself. #LeniKiko2022 #GobyernongTapatAngatBuhayLahat \n#HelloPagkainGoodbyeGutom \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x98\x8a https://t.co/SQuAQpEQAS'
1518627222755569664,2022-04-25 16:25:19+00:00,b'@apangilinan (dad of Donny\xf0\x9f\x98\x82). Team mate sa track &amp; field sa high school.\nNag bike at nag house to house kami sa Antipolo kahapon for VP Leni and his kuya Sen. Kiko Pangilinan. Salamat Samba Ville for your kind reception\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n#LeniKiko2022\n#gobyernongtapatangatbuhaylahat https://t.co/OYq7kjec05'
1518572531795447810,2022-04-25 12:47:59+00:00,b'RT @kikopangilinan: Kumpleto ang 9 na magkakapatid sa Leniwanag sa Diliman rally kagabi. 16 yrs din tumira ang buong pamilya sa 11 Mahusay\xe2\x80\xa6'
1518571854973177856,2022-04-25 12:45:18+00:00,b'@_rinsvt @apangilinan God bless you for accepting us!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1518571712085852161,2022-04-25 12:44:44+00:00,b'@ferminism @MikeeGulla @ollirdnaidur @gabvalenciano @AngeliPV Thank you. I appreciate your kind words . God bless you at mabuhay po kayo\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1518561458153435136,2022-04-25 12:03:59+00:00,b'Di ko alam kung sino ang nag post nito. Pinadala lang sa akin at sinabi sa Twitter daw nakita. Thank you so so much for this pic!!! @gabvalenciano \n#GobyernongTapatAngatBuhayLahat \n\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/hlXo26mbBO'
1518500889027387394,2022-04-25 08:03:18+00:00,b'Just posted a photo https://t.co/7BBEJjPXbt'
1518223668421169152,2022-04-24 13:41:44+00:00,b'\xf0\x9f\xab\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x9a https://t.co/IDnJqdSB7T'
1517902250923810816,2022-04-23 16:24:32+00:00,b'@MikKismet Awwwwww thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcI so appreciate the support! God bless you'
1517901936095203328,2022-04-23 16:23:17+00:00,b'@Wilmerjan17 I love all the colors!!! Thank you so so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1517901706004025344,2022-04-23 16:22:22+00:00,b'@MJBlancaflor @tribunephl Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1517895606244495361,2022-04-23 15:58:08+00:00,b'@RTDacanay @gabvalenciano HAHAHHAHA. God bless you. Yes I love my sons and my daughter so much'
1517895371690700801,2022-04-23 15:57:12+00:00,b'@teta_limcangco @gabvalenciano Thank you so much'
1517895308323164161,2022-04-23 15:56:57+00:00,b'You\xe2\x80\x99re right!!!! And I\xe2\x80\x99m just as proud of him as you are!!! Thanks for supporting him!!! https://t.co/tuSVk3mXu3'
1517895097437753344,2022-04-23 15:56:07+00:00,b'@lesleyvmartinez @gabvalenciano Love you Les!!!!'
1517894987152723968,2022-04-23 15:55:40+00:00,b'Thank you. We\xe2\x80\x99re all in this together! God bless you!!! https://t.co/zc3NQYZJjS'
1517755600087568385,2022-04-23 06:41:48+00:00,b'@krungy21 Hi Sandara. So proud of you!!! Just wanted to greet you. Take care always and God bless you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\xa4\x8d'
1517755272080502784,2022-04-23 06:40:30+00:00,"b'TODAY 5pm! Welcome this blazing summer heat with awesome surprises &amp; giveaways on @panasonicph Skip or Save!\xe2\x98\x80\xef\xb8\x8f Catch me as I play against #SarahLahbati live on my facebook page, hosted by @joycepring. Join &amp; win prizes of up to P50,000! #JapanQuality #PureEnergySavings https://t.co/phNhL5E87c'"
1517456213738328064,2022-04-22 10:52:08+00:00,b'See you all at 8:30pm for EARTHDAY JAM 2022!! Streaming on the EARTHDAY JAM YouTube Channel! \xf0\x9f\x8c\xbf\xf0\x9f\x98\x8a #EarthDayJam2022\n\nLive link: https://t.co/er9nbbXcdl https://t.co/qE9NG1TQir'
1517387084843024384,2022-04-22 06:17:27+00:00,b'It was one of those days when my bike ride just felt sooooo good!!! Hoping and praying that these colors symbolize a better ride into the future for ALL Filipinos!!!\n#lenikiko2022 #gobyernongtapatangatbuhaylahat \n#hellopagkaingoodbyegutom \n\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/ckjeFENjIe'
1517269500600619008,2022-04-21 22:30:13+00:00,"b'Happy happy happy happy birthday to one incredible human being with an incredibly funny, zany, genuine, talented, beautiful, and amazing soul\xe2\x80\xa6@reginevalcasid \nGod bless you even more kapatid!!! We love you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/rF2zXytdXX'"
1517207778674106368,2022-04-21 18:24:57+00:00,"b'It\xe2\x80\x99s out friends. A new song!\xf0\x9f\x98\x8a When our hope is fueled by faith, God can become our light no matter the darkness we may find ourselves in. PWEDE PANG MANGARAP! #GaryVPwedePangMangarap @universalrec_ph \n\nListen here: https://t.co/aUzixqN13p\nLyric Video: https://t.co/nxYANOyAAV https://t.co/XX4tVQMgDk'"
1517109854132838400,2022-04-21 11:55:50+00:00,"b'The pandemic may be making its way out of our lives slowly but its after effect is still felt by many. With this new song, I want to encourage you to start dreaming once again.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc ""Pwede Pang Mangarap"" out at 12MN\xf0\x9f\x98\x8a\n#GaryVPwedePangMangarap @universalrec_ph\n\nhttps://t.co/QMAeUHUl8N https://t.co/pajZ6LtQZW'"
1516919759031259137,2022-04-20 23:20:28+00:00,"b'Kitakits sa April 23, 2022\n#ArawNa10to \n#LeniKiko2022 https://t.co/Rjmd3X7m4G'"
1516871163615449088,2022-04-20 20:07:22+00:00,b'Hmmmm I wonder who told you this? But thanks for understanding my stand for my son. God bless you . https://t.co/z1B5NurmuE'
1516870910006816768,2022-04-20 20:06:21+00:00,b'Thank you so so much!!! Yes I will sing those songs once again. https://t.co/GbMuc3vsGU'
1516870716968169472,2022-04-20 20:05:35+00:00,b'You\xe2\x80\x99re right. Don\xe2\x80\x99t worry it\xe2\x80\x99s not happening in my church \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/od6zHQIreq'
1516870534285299712,2022-04-20 20:04:52+00:00,b'@iskofan @universalrec_ph Awwwww Fortis\xe2\x80\xa6nasulat ang kanta na \xe2\x80\x98to last year pa. In fact last year ko pa na record. It has no connection at all to the election season. Nais ko lang sana ma-ecourage ang mga SMSE\xe2\x80\x99s na mangarap uli. God bless you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a'
1516869606199029761,2022-04-20 20:01:10+00:00,b'And God bless you too michi https://t.co/7bSPcMS88c'
1516869532232474624,2022-04-20 20:00:53+00:00,b'@CuananMechell Korek!!!!!!!! \xf0\x9f\x98\x82'
1516868648903667713,2022-04-20 19:57:22+00:00,"b'Whew!!!! Been having strange sleeping patterns as of late. At times my sleep is solid straight. But like tonight, I slept so early (like 8:30pm). Woke up at 11:30 thinking it was 5am. Went back to bed and now I\xe2\x80\x99m up again\xe2\x80\xa6and I feel quite rested na. Just wanted to share \xf0\x9f\xa4\x97'"
1516737828054392837,2022-04-20 11:17:32+00:00,b'Got a new song with a message that I think we all need right now. Out on Friday! \xf0\x9f\x98\x8a click the link and presave the track! https://t.co/aUzixqN13p\n\n\xe2\x80\x9cPwede Pang Mangarap\xe2\x80\x9d\n\n4.22.2022\n\n#GaryVPwedePangMangarap\n@universalrec_ph https://t.co/QRVGV6NlW2'
1516629176232517633,2022-04-20 04:05:47+00:00,b'Soon I\xe2\x80\x99ll be with you on that stage son!!!@gabvalenciano @lenirobredo @kikopangilinan \n\n#LeniKiko2022 https://t.co/GAZOfdiBza'
1515929204931526661,2022-04-18 05:44:21+00:00,b'It\xe2\x80\x99s still April 17 in the US. On this day 3yrs ago my mom went home to Jesus. What an amazing woman she truly was.\nThank you @paolovalenciano for putting this together. Needless to say that I love you and miss you mom\xe2\x80\xa6so very very much\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nhttps://t.co/pO0nJ0Ewnm'
1515508717109727236,2022-04-17 01:53:29+00:00,"b'How much have you gone through in the past years? How much has been lost? The resurrection of Jesus tells us that with Him, our dreams, aspirations, and hope, can come back to life as well. Let\xe2\x80\x99s not just talk of faith but walk by it\xe2\x80\xa6in Him. Happy Easter my friends.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1515124371295129600,2022-04-16 00:26:14+00:00,b'Thank you Lord for restoring my strength enough to go riding on Faith with You again this morning. \nYes friends\xe2\x80\xa6We ended with Omicron early this April. But we\xe2\x80\x99re ok now. Let this picture be proof that God is faithful. A blessed Black Saturday to everyone. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d\xf0\x9f\x98\x8a@ridingonFaith https://t.co/jglDCVrFIx'
1514970393399869446,2022-04-15 14:14:23+00:00,"b'Praying that you experience a fresh touch of Jesus in your life as we live through each day of this year\xe2\x80\x99s  Holy Week. \nI know the elections are just around the corner and I do pray that we, as a nation, spend time in praying for our beautiful country. God bless us all\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1512879781041217540,2022-04-09 19:47:02+00:00,b'I stand with you in this hon. And son? No matter how much you\xe2\x80\x99ve been bashed\xe2\x80\xa6rain or shine you also have inspired countless with your stand. Continue to reflect the character of those you stand for and let the bashers reflect theirs. I love you so much @gabvalenciano #LeniKiko https://t.co/Jl8kRtHIea'
1512317676789534724,2022-04-08 06:33:26+00:00,b'Amen hon!!! I love you @AngeliPV \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/h4pW0HwQx6'
1512317405552283653,2022-04-08 06:32:21+00:00,b'Hi guys!!!!  I know I haven\xe2\x80\x99t been able to tweet much for sometime now. I\xe2\x80\x99ll be back. Just preparing for some important things.\nHere\xe2\x80\x99s something I felt you guys might want to check out. Im@sure it will help many of you. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/SikPTeMk57'
1510423989222486021,2022-04-03 01:08:36+00:00,b'\xe2\x80\x9cKuwentuhan Tayo With Kiko Pangilinan\xe2\x80\x9d APR 3 930am -11am. FB Livestreaming sa https://t.co/UPyx7nB67s #KwentuhanWithKiko #KikoAngManokKo https://t.co/Ql6Or9MGNH'
1510041926010957824,2022-04-01 23:50:25+00:00,b'Soooooo happy for this one!!!!! @KianaVee is part of the Grammys weekend in Vegas!!!!!! In \xe2\x80\x9894 I got to watch it live. But kiana will watch it and somehow participate in this anticipated event!!! Woot woot!!!!! Go Kiana!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y6dcpIniAi'
1508203047557734401,2022-03-27 22:03:22+00:00,b'Just posted a photo https://t.co/sKuSfxFOL7'
1507537049007521793,2022-03-26 01:56:55+00:00,b'@chitomirandajr take care Chito. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1507517738750820353,2022-03-26 00:40:11+00:00,b'Just posted a photo https://t.co/wgQPJCprPi'
1506943414058860548,2022-03-24 10:38:02+00:00,b'Just posted a photo https://t.co/ud9HQBMxgT'
1506324839971258370,2022-03-22 17:40:02+00:00,b'@nikkodeg @BonifacioAc Thanks Nikko. Your words mean a lot!!!'
1506324732999704579,2022-03-22 17:39:37+00:00,b'@worldclass_AC @BonifacioAc I\xe2\x80\x99m really round of this girl. I knew since her time at Your Face Sounds Familiar that she was going to be quite a star. And look now!!!! That\xe2\x80\x99s exactly what she\xe2\x80\x99s become.'
1506324415532863488,2022-03-22 17:38:21+00:00,b'@mzradiolondon @GaryVGlobal Thank you so much'
1506324346750451712,2022-03-22 17:38:05+00:00,b'@mikrokrosmosam7 @lenirobredo This just May happen!!!!'
1506324179502571526,2022-03-22 17:37:25+00:00,b'@yvanyonaha Thank you for your kind words \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1506324117728874501,2022-03-22 17:37:10+00:00,b'@MatthewLopez93 @DangSulit @13thFool @AppleMusic @Spotify @nicadelrosario @gabpangilinan @donnypangilinan @ogiealcasid @reginevalcasid @PinkyAmador @leahnavarro @AutotelicMusic @elybuendia9001 @tippydossantos8 @gobituin Thank you!!!'
1503994450283966473,2022-03-16 07:19:54+00:00,b'This is tonight friends. I\xe2\x80\x99m certain this can help some of you out there. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/IBar7Azegm'
1502883768557707265,2022-03-13 05:46:27+00:00,b'Thank you so so so much! We love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x98\x8a #ASAPOnFire https://t.co/MDBSFwfE2V'
1502883684663275524,2022-03-13 05:46:07+00:00,b'Hope you liked it. God bless you. Thanks!!! #ASAPOnFire https://t.co/zMiUmsSVbn'
1502883602081611777,2022-03-13 05:45:47+00:00,b'Sobrang thank you. Next week uli!!! #ASAPOnFire https://t.co/s7WBJaIA1D'
1502883510268280833,2022-03-13 05:45:25+00:00,b'Awwww thank you for watching. Salamat talaga \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPOnFire https://t.co/BcjR1lobaQ'
1502873180049797125,2022-03-13 05:04:22+00:00,b'Will be doing Avery special and beautiful song mamaya sa TGS on ASAP NATIN \xe2\x80\x98To. Hope you enjoy it \xf0\x9f\x98\x8a #ASAPOnFire'
1502872896439349249,2022-03-13 05:03:15+00:00,b'Galing naman!!!!! You make the wharf work all wooryh it!!!!Salamat uli ha? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x98\x8a #ASAPOnFire https://t.co/f7R5yRNpCf'
1502872727387967493,2022-03-13 05:02:34+00:00,b'Awwww thank you so much. We love you too \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPOnFire https://t.co/HHMYxgPQEa'
1502870421766479873,2022-03-13 04:53:25+00:00,b'Love you too kapamilya!!! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n#ASAPOnFire https://t.co/cZLi4Kpzrg'
1502870299410239488,2022-03-13 04:52:56+00:00,b'It\xe2\x80\x99s encouraging to know that you are enjoying!!!!we love you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPOnFire https://t.co/ELYJeuj6Rh'
1502869490152861698,2022-03-13 04:49:43+00:00,b'Yehey!!!! Thank you!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99We love you #ASAPOnFire https://t.co/uOJTLqlXDS'
1502869098283208704,2022-03-13 04:48:09+00:00,b'Awwwww thanks so much nick!!! #ASAPOnFire https://t.co/llhHHu9NB7'
1502868979794153472,2022-03-13 04:47:41+00:00,b'Thank you for joining us today. Sana Ange enjoy kayo!!!  #ASAPOnFire'
1502469028937289733,2022-03-12 02:18:25+00:00,"b'RT @myxglobal: #KianaV Co-Headlines @SXSW R&amp;B Show in Austin, TX 3/17 at 12A at the Higher Ground. #SXSW is known for helping break artists\xe2\x80\xa6'"
1500332453818290176,2022-03-06 04:48:26+00:00,b'Thank you so much for this. God bless!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #ASAPgenerations #BGYOxDarrenxGaryV https://t.co/ftv7urpoyh'
1500332309957939205,2022-03-06 04:47:52+00:00,b'And we super enjoyed foun it for you. God bless and thanks. We love you. #ASAPgenerations #BGYOxDarrenxGaryV https://t.co/xqy5MEIhei'
1500332149282525184,2022-03-06 04:47:13+00:00,b'Grabe the support. Sobrang love namin kayo!!! Thank you so so so much!! #ASAPgenerations #BGYOxDarrenxGaryV https://t.co/mdZh9SS58x'
1500331978897248256,2022-03-06 04:46:33+00:00,b'This will happen again for sure!!! Thank you for all the amazing support!!! We love you!!! #ASAPgenerations #BGYOxDarrenxGaryV https://t.co/u7UMdgcuMj'
1500331871439187973,2022-03-06 04:46:07+00:00,b'Thank you so so so much for this friends. God bless \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #ASAPgenerations #BGYOxDarrenxGaryV https://t.co/8OACwpM0j6'
1500331466852487174,2022-03-06 04:44:31+00:00,b'Thank you. Sobrang saya!! Happy 1st anniv to BGYO!!!! https://t.co/AgxW5GCfng'
1500331342084509699,2022-03-06 04:44:01+00:00,b'Awwwww thank you so so so much. We love you all.  #BGYOxDarrenxGaryV'
1500286240947539968,2022-03-06 01:44:48+00:00,b'It\xe2\x80\x99s going to be one fun Sunday noontime gathering with you on ASAP NATIN \xe2\x80\x98TO.\nMedyo excited talaga ako!!!! See you at 12nn k? @ASAPOfficial https://t.co/B85wg2KXCX'
1500285167599964163,2022-03-06 01:40:32+00:00,b'Gooooooood morning everyone. Quite excited to share some musical numbers with all of you today on ASAP NATIN \xe2\x80\x98TO. We are coming to you live at 12nn. See you then k? https://t.co/k757ZNKYZu'
1500284793757466624,2022-03-06 01:39:03+00:00,"b'Kapamilya from all-generations! It\xe2\x80\x99s gonna be a Sunday full of good vibes! Sagot namin ang fun kantahan, sayawan at exciting kulitan sa ASAP Natin \xe2\x80\x98To! Kita-kits! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8c\x9f https://t.co/C8L1baIvia'"
1499001345918963719,2022-03-02 12:39:05+00:00,b'RT @AngeliPV: Coming on at 8:30pm !!  PWEDE !!!!! #Pwede #AngatBuhayLahat #PangilinanSistersForKIKO #LeniKiko2022 @GaryValenciano1 @manila_\xe2\x80\xa6'
1498863622134513665,2022-03-02 03:31:49+00:00,b'Haven\xe2\x80\x99t posted much here but I\xe2\x80\x99m lead to share this as each day brings in so much into our lives. Hang in there friend.\n\nDeuteronomy 31:8\nThe LORD himself goes before you and will be with you; he will never leave you nor forsake you. Do not be afraid; do not be discouraged.\xe2\x80\x9d'
1498862815779516417,2022-03-02 03:28:37+00:00,"b'RT @kikopangilinan: Naalala ko noong simula ng kampanya, nakausap natin ang mga magsasaka sa Bula, Camarines Sur, biglang pinatugtog yung k\xe2\x80\xa6'"
1498530742577422336,2022-03-01 05:29:05+00:00,"b'Just hoping you\xe2\x80\x99re doing ok. \nSo much is going on in the world today.I pray you never forget this. \n\nDeutoronomy 31:6\n\xe2\x80\x9cBe strong and courageous. Do not be afraid or terrified because of them, for the LORD your God goes with you; he will never leave you nor forsake you.\xe2\x80\x9d'"
1498502924259172353,2022-03-01 03:38:32+00:00,"b'RT @AngeliPV: HAPPENING NOW !! Catch @kianavee on #OverAGlassOrTwo @oagot.usa\xf0\x9f\xa5\x82\nTUE Mar 1, 1030AM \xf0\x9f\x87\xb5\xf0\x9f\x87\xad PHT \nMON Feb 28, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 630 PM LA, 930PM NY\xe2\x80\xa6'"
1498471922207629317,2022-03-01 01:35:21+00:00,"b'TODAY Tues 1030AM! \nCatch @kianavee on @OverAGlassOrTwo !! \xf0\x9f\xa5\x82\nTUE Mar 1, 1030AM \xf0\x9f\x87\xb5\xf0\x9f\x87\xad PHT \nMON Feb 28, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 630 PM LA, 930PM NYC\n#KianaV #HeartbeatOnMe #OverAGlassOrTwo #OAGOT\nStream page: https://t.co/HCuLT51deg https://t.co/PkrRXkT4sD'"
1498249077024178179,2022-02-28 10:49:50+00:00,"b'RT @FelichiOfficial: Why are presidential debates impt? ""Leaders show up in difficult situations. Pag di ka nag show-up, hindi ka lider.""\n(\xe2\x80\xa6'"
1498249022053650433,2022-02-28 10:49:37+00:00,b'@MsLeaSalonga Fantastic!!!!!!!'
1498248887575797764,2022-02-28 10:49:05+00:00,b'RT @AngeliPV: https://t.co/D0JjFnBVOt @GaryValenciano1 and I will guest in this event now !!!! Love you all #KikoangManokKo #7KikoPangilina\xe2\x80\xa6'
1498238602718822402,2022-02-28 10:08:13+00:00,"b'RT @KianaVee: Tomorrow \xf0\x9f\xa4\x8d i\xe2\x80\x99ll be on with @OverAGlassOrTwo ! \xf0\x9f\xa5\x82\nTUE Mar 1, 1030AM \xf0\x9f\x87\xb5\xf0\x9f\x87\xad PHT \nMON Feb 28, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 630 PM LA, 930PM NYC \nStream Page: h\xe2\x80\xa6'"
1498237962978353154,2022-02-28 10:05:40+00:00,"b'RT @kikopangilinan: LIVE NA ANG SI KIKO ANG MANOK KO: THE KIKO PANGILINAN VIRTUAL RALLY!\n\nPanoorin, pusuan, magcomment at i-share ang lives\xe2\x80\xa6'"
1498126691574575104,2022-02-28 02:43:31+00:00,"b'Catch @kianavee on @oagot.usa !! \xf0\x9f\xa5\x82this \nTUE Mar 1, 1030AM \xf0\x9f\x87\xb5\xf0\x9f\x87\xad PHT \nMON Feb 28, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 630 PM LA, 930PM NYC\n#KianaV #HeartbeatOnMe #OverAGlassOrTwo #OAGOT\nStream page: https://t.co/HCuLT51deg https://t.co/nBbbcgYhK0'"
1497828787710402560,2022-02-27 06:59:45+00:00,b'We\xe2\x80\x99re on now!!!!! #asaplovesopm!!!!! https://t.co/CQakFSJqMi'
1497820850149421057,2022-02-27 06:28:13+00:00,"b'This is tonight! Another night for the benefit of the typhoon Odette victims \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc 8pm LIVE online! ""#ByRequest2 A Benefit Concert"" on @fyechannel sa KUMU, ABSCBN Entertainment on Youtube &amp; Facebook, iWantTFC, &amp; Sky Cable!\n#TulongKapamilya \n#AnditoTayoParaSaIsatIsa \n#ByRequest2GaryV https://t.co/Q507UGq6qp'"
1497785907545460738,2022-02-27 04:09:22+00:00,b'Hey everyone!!! We\xe2\x80\x99re on now!!!!! Hope you enjoy it!!!! #ASAPlovesOPM https://t.co/afpnrLOqzF'
1497362610836033539,2022-02-26 00:07:20+00:00,b'@gutfeed I think it\xe2\x80\x99s because of what\xe2\x80\x99s happening in Ukraine'
1497362509879119875,2022-02-26 00:06:56+00:00,b'@rockybc70 Hi there Rocky!!!! Yes yes I do remember you.\nThank you for being a part of that amazing night.\nHere is where you can send those songs.\npureenergy@garyv.com \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'
1497310607489437696,2022-02-25 20:40:42+00:00,b'@krungy21 Hope you\xe2\x80\x99re doing ok Sandara. Take care always k?'
1497309631902674951,2022-02-25 20:36:49+00:00,b'Haven\xe2\x80\x99t been able to sleep at all \xf0\x9f\x98\x94'
1497262175039143938,2022-02-25 17:28:14+00:00,b'My prayers are with you Ukraine\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 \xf0\x9f\x92\x94\n\n#Repost @minimalhouse1 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe are Ukrainians \nWe need your help (please read how to help in the text) \xe2\x9c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 https://t.co/fVJFexyWhd'
