twitter_id,date,tweet
1503907254583574530,2022-03-16 01:33:25+00:00,b'RT @TiagoSouza1984: #provoca Fernanda Takai j\xc3\xa1 foi meu crush na adolesc\xc3\xaancia'
1503906982092283904,2022-03-16 01:32:20+00:00,b'RT @Jonamias211: @FernandaTakai sempre nos inspirar a ter um olhar amplo de ver o mundo e de sempre buscar por reinventar-se em tempos de t\xe2\x80\xa6'
1503904186290905090,2022-03-16 01:21:13+00:00,b'RT @GivaldoKleber: @tvcultura \xc3\x89 incr\xc3\xadvel a versatilidade da Fernanda Takai! Impressionante! Sou f\xc3\xa3 de carteirinha.  #PROVOCA'
1503904134541500419,2022-03-16 01:21:01+00:00,b'RT @Osmar44834923: #provoca a voz da Fernanda Takai representa do\xc3\xa7ura'
1503902432061005825,2022-03-16 01:14:15+00:00,b'RT @cmd_patologia: @tvcultura @FernandaTakai @MarceloTas #provoca Amo tanto a @FernandaTakai\xe2\x80\xa6 a voz dela me traz paz! \xe2\x9d\xa4\xef\xb8\x8f'
1503902227215400961,2022-03-16 01:13:26+00:00,b'RT @assistomaz: @tvcultura @FernandaTakai @MarceloTas A Fernanda Takai canta o amor como poucas. Ela passa uma coisa boa na sua express\xc3\xa3o f\xe2\x80\xa6'
1503901577899294721,2022-03-16 01:10:51+00:00,b'RT @suanykelly: come\xc3\xa7ou! #provoca com @FernandaTakai \xf0\x9f\xa4\x8d\nhttps://t.co/WsQ3bp083Y'
1503901510262050820,2022-03-16 01:10:35+00:00,b'RT @nelsoncassiano: @FernandaTakai maravilhosa no #Provoca'
1503901435133632512,2022-03-16 01:10:17+00:00,"b'RT @GylbertoAlmeida: Parab\xc3\xa9ns ao #Provoca pela presen\xc3\xa7a de Fernanda Takai, uma das artistas mais completas e incr\xc3\xadveis desse pa\xc3\xads...'"
1503901278392434693,2022-03-16 01:09:40+00:00,"b'RT @tvcultura: .@FernandaTakai fala sobre sua filha no #Provoca e se questiona se fez um bom trabalho na cria\xc3\xa7\xc3\xa3o de Nina. ""Olha os nossos c\xe2\x80\xa6'"
1503900449422082049,2022-03-16 01:06:22+00:00,b'#Provoca com Fernanda Takai @FernandaTakai \xf0\x9f\x8c\xb1 https://t.co/5eA7qqcXZk'
1503722838502608896,2022-03-15 13:20:37+00:00,b'RT @metiredesteocio: A dica desta #podcastfriday \xc3\xa9 a entrevista de @MarceloTas com Djamila Ribeiro na vers\xc3\xa3o para #podcast do seu #provoca\xe2\x80\xa6'
1503460791781105666,2022-03-14 19:59:20+00:00,b'Mande sua pergunta para a advogada criminalista Tamires Sampaio @soutamires_sp defensora dos direitos de mulheres e negros #Provoca @tvcultura'
1503157813937418240,2022-03-13 23:55:24+00:00,b'Manifestante \xc3\xa9 detida na R\xc3\xbassia com um cartaz EM BRANCO #PutinWarCriminal https://t.co/7WWkqmDUVb'
1502379203194462209,2022-03-11 20:21:29+00:00,"b'Vc exagerou um pouco. Vcs tinham medo de mim, classe? \xf0\x9f\xa4\xa3 https://t.co/E3baQoYw2J'"
1502351405880942603,2022-03-11 18:31:02+00:00,"b'RT @tvcultura: 2 de cada 3 detentos brasileiros s\xc3\xa3o negros. @MarceloTas recebe a advogada criminalista Tamires Sampaio (@soutamires_sp), qu\xe2\x80\xa6'"
1501919947257257987,2022-03-10 13:56:34+00:00,b'Resumiu \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/HdmsIdTADW'
1501911220164743168,2022-03-10 13:21:53+00:00,b'Tire sua d\xc3\xbavida usando o Google https://t.co/RTTamE4meJ'
1501879223614676993,2022-03-10 11:14:45+00:00,b'A luta dos ind\xc3\xadgenas \xc3\xa9 nossa luta #AtoPelaTerra https://t.co/Fm9TGUQrJQ'
1501615845226733579,2022-03-09 17:48:10+00:00,"b'RT @tvcultura: #DjamilaRibeiro sobre Sergio Camargo, presidente da Funda\xc3\xa7\xc3\xa3o dos Palmares: \xe2\x80\x9cUm ser humano lastim\xc3\xa1vel\xe2\x80\x9d. #Provoca @MarceloTas\xe2\x80\xa6'"
1501396146568286211,2022-03-09 03:15:10+00:00,"b'RT @jornal_cultura: Em entrevista para Marcelo Tas, Djamila Ribeiro fez criticas a administra\xc3\xa7\xc3\xa3o Jair Bolsonaro e seus apoiadores mais radi\xe2\x80\xa6'"
1501395919262162949,2022-03-09 03:14:16+00:00,"b'RT @jornalistavitor: #DjamilaRibeiro sobre Sergio Camargo, presidente da Funda\xc3\xa7\xc3\xa3o dos Palmares: \xe2\x80\x9cUm ser humano lastim\xc3\xa1vel\xe2\x80\x9d. #Provoca @Marce\xe2\x80\xa6'"
1501370207352369180,2022-03-09 01:32:06+00:00,b'RT @LariRossi: N\xc3\xa3o tem como n\xc3\xa3o admirar a Djamila Ribeiro no #provoca #maravilhosa escutem o que ela diz!'
1501369916414472194,2022-03-09 01:30:56+00:00,b'RT @allanfantinato: @tvcultura \xc3\xa9 uma joia da televis\xc3\xa3o! #Provoca est\xc3\xa1 um m\xc3\xa1ximo.'
1501369774063951874,2022-03-09 01:30:22+00:00,b'RT @MariaIvoneDias: @MarceloTas @tvcultura NA GUERRA NA UCR\xc3\x82NIA  A SOLIDARIEDADE \xc3\x89 SELETIVA.NEGROS S\xc3\x83O V\xc3\x8dTIMAS DE RACISMO.#PROVOCA'
1501368970301034499,2022-03-09 01:27:11+00:00,"b'RT @tvcultura: #DjamilaRibeiro fala sobre a estrutura racista e como pessoas brancas podem mudar esse quadro com o antirrascismo. ""\xc3\x89 poss\xc3\xadv\xe2\x80\xa6'"
1501367890775138305,2022-03-09 01:22:53+00:00,b'RT @EdesonPedro: #provoca porque falamos menos ou n\xc3\xa3o falamos sobre o racismo contra os orientais ou \xc3\xadndios e sim predominantemente contra\xe2\x80\xa6'
1501367844084269063,2022-03-09 01:22:42+00:00,b'RT @CintiaCCPimenta: Entrevista deliciosa do @MarceloTas com a fil\xc3\xb3sofa #DjamilaRibeiro no #Provoca na @tvcultura! \xf0\x9f\xa5\xb0'
1501367725704331272,2022-03-09 01:22:14+00:00,"b'RT @PriscilaNoron11: #Provoca admiro em Djamila Ribeiro sua intelig\xc3\xaancia, preparo, comunicabilidade. E tamb\xc3\xa9m sua figura bela e serena'"
1501367700832071683,2022-03-09 01:22:08+00:00,b'RT @leonagarcox: #Provoca Racismo t\xc3\xa1 fazendo a gente pagar barato para vidas que n\xc3\xa3o est\xc3\xa3o a venda .'
1501367662588440577,2022-03-09 01:21:59+00:00,"b'RT @GylbertoAlmeida: Djamila Ribeiro, sempre muito atual e atuante, nos oferecendo um show de conhecimento. #Provoca'"
1501367075905937409,2022-03-09 01:19:39+00:00,"b'RT @vereadorDavidN: Vendo aqui no #provoca da @tvcultura  a Djamila Ribeiro e realmente encantado com ela. Muito bonita, inteligente e educ\xe2\x80\xa6'"
1501367019270291457,2022-03-09 01:19:26+00:00,b'RT @Gabrazil: Que preciosidade poder ouvir Djamila Ribeiro no #Provoca nesse #DiaInternacionaldaMulher \xe2\x9d\xa4\xef\xb8\x8f'
1501366527823601671,2022-03-09 01:17:28+00:00,b'RT @littlefairylety: djamila ribeiro hoje no #provoca \xf0\x9f\xab\xb6\xf0\x9f\xab\xb6\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1501366456591822848,2022-03-09 01:17:11+00:00,"b'RT @jornalistavitor: #DjamilaRibeiro comenta sobre o lucro que \xc3\xa9 gerado pelas pol\xc3\xaamicas causadas em redes socias e programas de TV. ""Quando\xe2\x80\xa6'"
1501366209085849603,2022-03-09 01:16:12+00:00,"b'RT @tvcultura: #DjamilaRibeiro comenta sobre o lucro que \xc3\xa9 gerado pelas pol\xc3\xaamicas causadas em redes socias e programas de TV. ""Quando voc\xc3\xaa\xe2\x80\xa6'"
1501363667643871232,2022-03-09 01:06:07+00:00,"b'RT @MulheresEmFoco: A entrevista da fil\xc3\xb3sofa, feminista negra, escritora  Djamila Ribeiro ao jornalista @MarceloTas no #Provoca est\xc3\xa1 um lux\xe2\x80\xa6'"
1501362821426253830,2022-03-09 01:02:45+00:00,"b'Come\xc3\xa7ou! #Provoca Djamila Ribeiro, fil\xc3\xb3sofa e lutadora @tvcultura https://t.co/CicyFVVZvo'"
1501331801582804997,2022-03-08 22:59:29+00:00,b'RT @brunnosarttori: Toda chacota com membros do MBL \xc3\xa9 muito pouca.  https://t.co/j92MburTDO'
1501200702122639365,2022-03-08 14:18:33+00:00,"b'RT @tvcultura: Ouve ent\xc3\xa3o, Preciso te dizer que n\xc3\xa3o, preciso repetir que o m\xc3\xbasico Jos\xc3\xa9 Miguel Wisnik vem ao Provoca, com @MarceloTas. Mande\xe2\x80\xa6'"
1501200126278307845,2022-03-08 14:16:15+00:00,"b'RT @tvcultura: Se voc\xc3\xaa consegue assistir filmes pelo seu pequeno aparelho celular, o nosso pr\xc3\xb3ximo convidado \xc3\xa9 respons\xc3\xa1vel por isso. Rico M\xe2\x80\xa6'"
1501180666452615169,2022-03-08 12:58:56+00:00,b'Um brasileiro est\xc3\xa1 por tr\xc3\xa1s das inova\xc3\xa7\xc3\xb5es que usamos no streaming. Mande sua pergunta pro Rico Malvar #Provoca https://t.co/eqEWmZNRo0'
1501029943861514245,2022-03-08 03:00:01+00:00,b'Foi uma alegria e honra participar do Edi\xc3\xa7\xc3\xa3o Extra \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/LIbKgUvJBo'
1501015219635728386,2022-03-08 02:01:30+00:00,"b'Entendi, Ana, e discordei, com respeito. \xc3\x89 assim que acontece no #JornalDaCultura @tvcultura https://t.co/jxvtjOrRM9'"
1500988448315953158,2022-03-08 00:15:07+00:00,b'Vem comentar #jornaldacultura https://t.co/ac0h4cy5e1'
1500960395581927427,2022-03-07 22:23:39+00:00,"b'Agrade\xc3\xa7o audi\xc3\xaancia ilustre, refor\xc3\xa7o convite a todos: Djamila no Provoca, ter\xc3\xa7a, 22h @tvcultura + plataformas https://t.co/9DWBgMRjA9'"
1500926372935618564,2022-03-07 20:08:27+00:00,b'Ajude a espalhar com RT esta coletiva de prisioneiros de guerra russos que n\xc3\xa3o escondem a desinforma\xc3\xa7\xc3\xa3o em que vivem os pr\xc3\xb3prios combatentes enviados \xc3\xa0 Ucr\xc3\xa2nia #PutinIsaWarCriminal #PutinIsaWarCriminal #PutinWarCrimes https://t.co/c3GpKUFIju'
1500834336752513029,2022-03-07 14:02:44+00:00,"b'Quer entender a m\xc3\xa1quina de propaganda de Putin? Siga Katerina, \xc3\xa2ncora da Rain TV, fechada recentemente por praticar jornalismo independente @katyakotrikadze \xf0\x9f\x8c\x80\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x80 https://t.co/6ZcjbsKO6f'"
1500785603616641024,2022-03-07 10:49:05+00:00,"b'RT @MiguelMartins1: O apresentador @MarceloTas pergunta ao @PauloVieiraReal qual o perfil do apresentador na TV brasileira. Resposta: ""bran\xe2\x80\xa6'"
1500470840944730112,2022-03-06 13:58:20+00:00,"b'28 anos da @casadozezinho 30k jovens j\xc3\xa1 passaram pela Pedagogia do Arco-\xc3\xadris, metodologia pr\xc3\xa1tica: artes, esportes, gastronomia, filosofia, programa\xc3\xa7\xc3\xa3o de computadores conectados por afeto. Volunt\xc3\xa1rio h\xc3\xa1 20 anos, sempre aprendendo com vcs. Viva a mestra @TiaDag e a CZ \xf0\x9f\xa7\xa1 https://t.co/m8REt4P8gl'"
1500278694174199808,2022-03-06 01:14:49+00:00,"b'Pr\xc3\xb3xima semana tem temporada 2022 fresquinha saindo do forno #Provoca com Djamila Ribeiro @tvcultura Ter\xc3\xa7a, 22h + plataformas https://t.co/Iwf9S29F23'"
1500105482165530635,2022-03-05 13:46:32+00:00,"b'RoncaRonca, o or\xc3\xa1culo da m\xc3\xbasica no r\xc3\xa1dio, completa 40 anos. Congrats MauVal e equipe luxuosa. J\xc3\xa1 nas plataformas de podcast \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb \xe2\x9a\xa1\xef\xb8\x8f \xe2\x9e\xa1\xef\xb8\x8f a bula do #482 com mariana e marcelotas\xe2\x80\xa6 https://t.co/4DYsvaBkNq'"
1499868640442830853,2022-03-04 22:05:24+00:00,"b'\xc3\x89 uma triste figura, se revelando a cada dia https://t.co/RUN03iURAL'"
1499867477647450117,2022-03-04 22:00:47+00:00,b'o nome do cara faz sentido: mam\xc3\xa3e falei https://t.co/eAZpp2nzly'
1499494163435470855,2022-03-03 21:17:22+00:00,"b'RT @talitazacura: @MarceloTas @itau Uma empresa que, em 2021 lucrou mais de R$ 20 bi n\xc3\xa3o investir em melhorias e tecnologia. Um descaso tot\xe2\x80\xa6'"
1499493200410644489,2022-03-03 21:13:32+00:00,b'As falhas lament\xc3\xa1veis nos apps do @itau hoje n\xc3\xa3o aconteceram por eventos externos. Faz tempo q o antigo banco + inovador do Brasil deixou de investir em atender bem o cliente. Dura li\xc3\xa7\xc3\xa3o para quem j\xc3\xa1 foi bom nisso. Que aprendam antes q seja + tarde https://t.co/lEpYwZXeTV'
1499391557006282755,2022-03-03 14:29:39+00:00,"b'Dois minutos incorporados ao meu curso de Comunica\xc3\xa7\xc3\xa3o na aula ""Ru\xc3\xaddos de comunica\xc3\xa7\xc3\xa3o"" #VI\xc3\x89S #bias #Noise #Ru\xc3\xaddoDeComunica\xc3\xa7\xc3\xa3o #LABTAS \xf0\x9f\xa4\xa3 IMPORTANTE: ver at\xc3\xa9 o final https://t.co/LWKNrwBAHR'"
1498651289269547012,2022-03-01 13:28:05+00:00,b'Vou perguntar a ela \xf0\x9f\xa4\xa3 #Provoca Valeu! https://t.co/m0uGCuq0SJ'
1498651168293150722,2022-03-01 13:27:36+00:00,"b'RT @sdesamy: @MarceloTas Fernanda Takai \xc3\xa9 da mesma seita da Claudia Abreu, n\xc3\xa9? \nTomando sangue de jovens virgens albinos pra manter essa ju\xe2\x80\xa6'"
1498650683876286473,2022-03-01 13:25:41+00:00,b'Mande pergunta pra Fernanda Takai #Provoca me ajude a provocar a musa da banda Pato Fu \xf0\x9f\x98\x8d https://t.co/YLYCcvMQyU'
1498058957742555140,2022-02-27 22:14:22+00:00,b'Vc j\xc3\xa1 me deu um like @cortellaoficial ? #cafefilosofico  @tvcultura https://t.co/rraGRo1wux'
1498058544955985923,2022-02-27 22:12:44+00:00,"b'RT @institutocpfl: Quer um especial? Neste domingo (27), no #CafenaTV, um programa especial com @cortellaoficial e @MarceloTas em um debate\xe2\x80\xa6'"
1497273851138424835,2022-02-25 18:14:38+00:00,"b'Estadista: t\xc3\xaa tinha mas acabou-se tudo \xf0\x9f\x8e\xa9 Churchill: \xe2\x80\x9cEntre a desonra e a guerra, escolheste a desonra, e ter\xc3\xa1s a guerra\xe2\x80\x9d'"
1497236005534908418,2022-02-25 15:44:15+00:00,"b'RT @tvcultura: Chuva traga o meu benzinho, pois preciso de carinho, diga a ela que a @FernandaTakai, cantora e vocalista da banda Pato Fu,\xe2\x80\xa6'"
1496924587870797824,2022-02-24 19:06:47+00:00,b'Voc\xc3\xaa tem raz\xc3\xa3o: 1. Sou experiente 2. Cr\xc3\xadticas s\xc3\xa3o sempre bem-vindas menos a sua opini\xc3\xa3o sobre o que devo publicar. Obrigado. De nada \xf0\x9f\xa4\xaa https://t.co/hClB5Z6xEw'
1496923270846816258,2022-02-24 19:01:33+00:00,b'Esta \xc3\xa9 uma hip\xc3\xb3tese bem plaus\xc3\xadvel https://t.co/HKc4zHOilR'
1496922333252141060,2022-02-24 18:57:50+00:00,"b'A China se manifestou antes: est\xc3\xa1 com a R\xc3\xbassia. Deve manter a posi\xc3\xa7\xc3\xa3o. Quem n\xc3\xa3o deve estar feliz com a treta \xc3\xa9 a Alemanha, que depende da energia que vem pelo cano da R\xc3\xbassia. Literalmente https://t.co/7I0zS0DDuP'"
1496920177291804676,2022-02-24 18:49:16+00:00,b'Ningu\xc3\xa9m precisa ser especialista para ver que entrar numa treta onde do outro lado est\xc3\xa3o Putin e China \xc3\xa9 muita doidice.'
1496897996188885022,2022-02-24 17:21:07+00:00,"b'Meme, a unidade de informa\xc3\xa7\xc3\xa3o cultural da internet, anda tentando atingir o n\xc3\xadvel de obra de arte. Ser\xc3\xa1 que j\xc3\xa1 \xc3\xa9? #TasProvoca Esta t\xc3\xa1 perto #Ucrania #humor #Memes https://t.co/YX1QI53HwD'"
1496829339144540161,2022-02-24 12:48:18+00:00,"b'Espa\xc3\xa7o a\xc3\xa9reo esta manh\xc3\xa3. Bom dia, Ucr\xc3\xa2nia \xf0\x9f\x8c\xb1 A guerra \xc3\xa9 uma derrota para todos humanos \xf0\x9f\x8c\xb1 [imagem: @RadarBox24 ] https://t.co/uCWe3XxCJw'"
1496470728761389059,2022-02-23 13:03:19+00:00,"b'RT @tvcultura: ""Eu costumo falar que a gagueira tem muita rela\xc3\xa7\xc3\xa3o com a ansiedade, se voc\xc3\xaa est\xc3\xa1 em um ambiente hostil, ela ataca"", @faydabe\xe2\x80\xa6'"
1496142318990200834,2022-02-22 15:18:20+00:00,b'RT @tvcultura: A luta contra o racismo e o machismo conta com o nome de peso da nossa pr\xc3\xb3xima convidada. A fil\xc3\xb3sofa e ativista Djamila Ribe\xe2\x80\xa6'
1496131204764082186,2022-02-22 14:34:10+00:00,b'Mande sua #Provoca para Djamila Ribeiro! Uma alegria receber a escritora e fil\xc3\xb3sofa na @tvcultura https://t.co/lYy0uDgIeV'
1495962930780815366,2022-02-22 03:25:31+00:00,b'RT @KarynBravo: Obrigada a todos pela audi\xc3\xaancia no Jornal da Cultura! @jornalismotvcultura \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 Arraste para o lado e ou\xc3\xa7a as entrevistas com\xe2\x80\xa6'
1493757952611819522,2022-02-16 01:23:43+00:00,b'RT @sandra_bim: #provoca mais uma super aula de mpb no Provoca! Viva!'
1493757760831471618,2022-02-16 01:22:57+00:00,"b'RT @CCSArquitetura: #Provoca as pesquisas m\xc3\xbasicas no puteiro, imagina os sons peculiares.'"
1493757739759292416,2022-02-16 01:22:52+00:00,b'RT @cpolettini: #provoca Uma mistura de Phll  Collins com Picuruta Salazar! Hehehe'
1493757652945539072,2022-02-16 01:22:31+00:00,"b'RT @tvcultura: .@MarceloTas pergunta para @liminhaoficial se ele j\xc3\xa1 teve ""maluquices"" na grava\xc3\xa7\xc3\xa3o de alguma m\xc3\xbasica e ele responde que sim,\xe2\x80\xa6'"
1493755124015054848,2022-02-16 01:12:28+00:00,"b'RT @tvcultura: Nesta ter\xc3\xa7a-feira, o #Provoca recebe o produtor musical e ex-baixista da banda Mutantes Liminha. Um dos mais importantes nom\xe2\x80\xa6'"
1493754925117054977,2022-02-16 01:11:41+00:00,b'RT @CCSArquitetura: @MarceloTas #provoca o Liminha pra saber como foi produzir Da Lama  ao Caos'
1493712885884887043,2022-02-15 22:24:38+00:00,"b'Dani, voc\xc3\xaa entrou pro #Top5 hahaha adorei participar https://t.co/6oMxFO3COV'"
1493711790991155201,2022-02-15 22:20:17+00:00,"b'T\xc3\xa1 show #Provoca com Liminha, o produtor musical de tudo que vc j\xc3\xa1 ouviu @tvcultura hoje, ter\xc3\xa7a, 22h https://t.co/DltrzjSWv7'"
1493604507749699584,2022-02-15 15:13:59+00:00,b'RT @rodrigodasilva: Uma thread sobre como a geografia desempenha um papel fundamental na disputa entre R\xc3\xbassia e Ucr\xc3\xa2nia:'
1493570276961001476,2022-02-15 12:57:57+00:00,"b'Vagas para Tecnologia e Inova\xc3\xa7\xc3\xa3o na UFBA de Cama\xc3\xa7ari, Bahia @labhdufba Info no link \xf0\x9f\x91\x87 Compartilhe na sua rede #ufba https://t.co/ybxBXntymP'"
1493052985915674624,2022-02-14 02:42:26+00:00,"b'RT @pauloapbrito: @MarceloTas s\xc3\xb3 hoje ouvi 2 x o podcast aPrioli, e depois assisti pelo YouTube no CNN Soft, cara vc \xc3\xa9 muito bom, depois me\xe2\x80\xa6'"
1492823612126027777,2022-02-13 11:30:59+00:00,"b'Fund\xc3\xa3ocracia @antonioprata  hackeia com precis\xc3\xa3o cir\xc3\xbargica o jeito @monark de ser da m\xc3\xaddia. Vale para a nova e para a antiga, a\xc3\xad opini\xc3\xa3o minha. E pra vc, quem colocou o fund\xc3\xa3o no poder? N\xc3\xa3o vale jogar mais uma na conta do CQC https://t.co/b1ufrqLsgO'"
1492599882531618816,2022-02-12 20:41:57+00:00,b'\xc3\x89 a sua opini\xc3\xa3o. Respeito e discordo. E parab\xc3\xa9ns ao Palmeiras https://t.co/B6tKVAX7PK'
1492556885857390599,2022-02-12 17:51:06+00:00,"b'O Palmeiras, al\xc3\xa9m do Chelsea, tem que vencer uma quantidade recorde de olho gordo \xf0\x9f\x91\x80 Sou alvinegro praiano mas hoje alviverde. D\xc3\xa1 lhe porco \xf0\x9f\x90\xb7'"
1492545651342729218,2022-02-12 17:06:28+00:00,b'Bom resumo da \xc3\xb3pera #MundialDeClubesNaBand https://t.co/VKcFh5q1YW'
1492505463925223424,2022-02-12 14:26:46+00:00,b'\xf0\x9f\x8c\xb1sensacional not\xc3\xadcia do @Estadao #roceirourbano eu pratico em casa https://t.co/h3dxjtEvn8'
1492467829546881027,2022-02-12 11:57:13+00:00,"b'Se voc\xc3\xaa acha clich\xc3\xaa vou dar RT pra ver se voc\xc3\xaa entende de novo o significado de RETROCESSO desse desgoverno med\xc3\xadocre: na economia, no emprego, na educa\xc3\xa7\xc3\xa3o, no debate pol\xc3\xadtico\xe2\x80\xa6 Respire e tente outra vez https://t.co/zcUys8tGz0'"
1491908583977533444,2022-02-10 22:54:59+00:00,b'Siga o fio do professor Silvio Meira #EticaDigital Internet n\xc3\xa3o \xc3\xa9 terra sem lei \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/Iw0FuT1nzd'
1491218374990319618,2022-02-09 01:12:20+00:00,b'RT @marcurelio: O Paulo C\xc3\xa9sar de Ara\xc3\xbajo (bi\xc3\xb3grafo censurado do Roberto Carlos) t\xc3\xa1 no #Provoca AGORA'
1491218112318152704,2022-02-09 01:11:18+00:00,b'RT @Jack_Reis_: #Provoca Um bi\xc3\xb3grafo coerente com os fatos hist\xc3\xb3ricos e emocionais do biografado. Parab\xc3\xa9ns'
1491218027589029889,2022-02-09 01:10:57+00:00,"b'RT @GylbertoAlmeida: Demorou, mas a liberdade de imprensa venceu. Agora, Paulo Cesar pode entregar aos leitores mais um longo registro sobr\xe2\x80\xa6'"
1491151653059559425,2022-02-08 20:47:13+00:00,"b'Liberdade de express\xc3\xa3o hoje no #Provoca Paulo C\xc3\xa9sar de Araujo, lan\xc3\xa7a a nova biografia de Roberto Carlos @tvcultura 22h https://t.co/oJArwy8bZS'"
1491125922426421254,2022-02-08 19:04:58+00:00,b'IP j\xc3\xa1 rastreado @esquerdabrasil  #Calunia\xc3\x89crime https://t.co/qzpSc6VjPi'
1491125061788774400,2022-02-08 19:01:33+00:00,"b'Cal\xc3\xbania- atribuir falsamente um crime- \xc3\xa9 crime previsto no c\xc3\xb3digo penal brasileiro. Espero que o autor do @esquerdabrasil aprenda a li\xc3\xa7\xc3\xa3o, classe! \xe2\x9c\x8b\xf0\x9f\x8f\xbb https://t.co/zP0iJ6Vy1j'"
1491121881260654592,2022-02-08 18:48:54+00:00,"b'Mano, voc\xc3\xaa me acusa de um crime: promover o nazismo. Se n\xc3\xa3o for verdade quem comete o crime \xc3\xa9 voc\xc3\xaa. Se liga https://t.co/AwXvmjkKKK'"
1490858904951033857,2022-02-08 01:23:56+00:00,"b'O carimbo de Ruy Castro \xc3\xa9 pequeno demais para cancelar Macuna\xc3\xadma, de Mario de Andrade  #For\xc3\xa7aRuy #RodaViva #Provoca'"
1490794450968354819,2022-02-07 21:07:49+00:00,b'Velejar cura cora\xc3\xa7\xc3\xa3o partido \xf0\x9f\x92\x94? #provoca https://t.co/xX5lkgJtbf'
1490676996816478212,2022-02-07 13:21:06+00:00,b'\xc3\x89 amanh\xc3\xa3 #Provoca com o bi\xc3\xb3grafo do rei Paulo C\xc3\xa9sar Ara\xc3\xbajo @tvcultura https://t.co/TX7bsZ9PGw'
1489057886043090947,2022-02-03 02:07:20+00:00,"b'M Leonardo, respira, peixe @SantosFC #VaiPraCimaDelesSantos'"
1488838189003456512,2022-02-02 11:34:20+00:00,"b'RT @tvcultura: Como \xc3\xa9 poss\xc3\xadvel dormir quando se navega sozinha pelo oceano? No #Provoca com @MarceloTas, Tamara Klink fala sobre a gest\xc3\xa3o d\xe2\x80\xa6'"
1488692038287740935,2022-02-02 01:53:35+00:00,"b'RT @tvcultura: Tamara Klink: \xe2\x80\x9cA pior parte da viagem \xc3\xa9 o come\xc3\xa7o, antes da partida\xe2\x80\x9d. A navegadora explicou o motivo no #Provoca. @MarceloTas\xe2\x80\xa6'"
1488691372702027779,2022-02-02 01:50:56+00:00,b'RT @FerraoRodrigo: Tamara Klink | #Provoca | 01/02/2022 https://t.co/8PyQPioljk via @YouTube @tvcultura  @jornal_cultura  @MarceloTas'
1488691182389628935,2022-02-02 01:50:11+00:00,b'RT @sergiofontoura: A calma dela no meio do nada! Eu estaria surtando! #provoca'
1488685312683479048,2022-02-02 01:26:51+00:00,b'- Do q vc mais sentiu falta na travessia do Atl\xc3\xa2ntico?\n- Banho!\n Hahahaha https://t.co/Rwdu6LmCtF'
1488317779778453504,2022-02-01 01:06:24+00:00,"b'Amanh\xc3\xa3, a comandante da Sardinha t\xc3\xa1 no #Provoca Tamara Klink \xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\x90\x9f https://t.co/UuYAP3MiF6'"
1487792975161741314,2022-01-30 14:21:01+00:00,b'Caraca @RafaelNadal o maior de todos os tempos #AusOpen 21 trof\xc3\xa9us em torneios do Grand Slam \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/wl9tTbAnMe'
1487138874946199557,2022-01-28 19:01:52+00:00,"b'Vamos falar de autonomia? #Provocs com a navegadora Tamara Klink @tvcultura Ter\xc3\xa7a, 22h https://t.co/dnY7obnK2D'"
1487036071498158090,2022-01-28 12:13:21+00:00,"b'RT @D4n1Boo: Pow!...\nRT @tvcultura: \xe2\x80\x9cA gente n\xc3\xa3o deve culpar as pessoas pelo que elas pensam"", afirma #RitaVonHunty (@temperodrag) sobre a\xe2\x80\xa6'"
1486464807297503338,2022-01-26 22:23:21+00:00,b'T\xc3\xb4 ao no Fork podcast  https://t.co/vAEADX9ht9'
1486159621383499777,2022-01-26 02:10:39+00:00,b'Os adolescentes atuais j\xc3\xa1 vieram com um novo software e antigas dores? #Provoca https://t.co/FTGChTqE65'
1486159389396512771,2022-01-26 02:09:44+00:00,b'Noixxx #Provoca https://t.co/S39x8GVGD9'
1486159288359870467,2022-01-26 02:09:20+00:00,b'Valeu \xf0\x9f\xa7\xa1 https://t.co/eEJSJcdYZr'
1486159206910771200,2022-01-26 02:09:01+00:00,"b'Grato pelo carinho da audi\xc3\xaancia, turma #Provoca Rita von Hunty \xf0\x9f\x8c\x80\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x80 https://t.co/eLP8MZvJMG'"
1486155478505771011,2022-01-26 01:54:12+00:00,b'Sobre a atual gera\xc3\xa7\xc3\xa3o de adolescentes #Provoca https://t.co/FTGChTqE65'
1486154959221665793,2022-01-26 01:52:08+00:00,"b'RT @MarceloFlap: Mano, zapeando na TV, passei aqui no #Provoca. A entrevistada \xc3\xa9 a mais genial, sou muito f\xc3\xa3. Mas o @MarceloTas poderia ped\xe2\x80\xa6'"
