twitter_id,date,tweet
1494540611638104064,2022-02-18 05:13:43+00:00,b'RT @StewartHaasRcng: Makin\xe2\x80\x99 moves with the @Mahindra_USA machine. https://t.co/fx0CkZJygz'
1494540541165379586,2022-02-18 05:13:26+00:00,b'RT @StewartHaasRcng: Solid runs put @ChaseBriscoe_14 and the No. 14 in P4 at the end of Duel 1. https://t.co/ThwRT1NEVN'
1494293713228468226,2022-02-17 12:52:38+00:00,"b'Well said, Asha\xe2\x80\xa6 https://t.co/Fmb9zXWaaX'"
1494290812900835330,2022-02-17 12:41:07+00:00,"b'Thank you Sir, for keeping the faith\xe2\x80\xa6 https://t.co/P6fp04c16L'"
1494225334278897664,2022-02-17 08:20:55+00:00,b'The game was fixed\xe2\x80\xa6His mother told me to let him win\xe2\x80\xa6 https://t.co/oahMdRmxRN'
1494212914651471874,2022-02-17 07:31:34+00:00,"b'Hey, not so fast, the bidding is up to a lakh\xe2\x80\xa6 https://t.co/TfrqdvKKyQ'"
1494211351136198656,2022-02-17 07:25:21+00:00,"b'No, not starting another sports league. (starting the  Pro Kabbaddi league was satisfying enough) But I am offering myself for auction as a star player for this league. After a holiday with my 4 yr old grandson, I think I\xe2\x80\x99m fit, trained &amp; ready to fight! Opening bid: \xe2\x82\xb950,000\xf0\x9f\x99\x84 https://t.co/pPqE7SFrRJ'"
1494188659343454210,2022-02-17 05:55:11+00:00,b'Sneak peek at the latest commercial of @Mahindra_USA  featuring @TonyStewart and @ChaseBriscoe_14 It won\xe2\x80\x99t air until the Daytona 500 @NASCAR race this Sunday. (Watch it &amp; cheer for #14). Now perhaps our tractor can lift Chase to the top of the podium! \n https://t.co/t1YnbiNN0t'
1494186990295654400,2022-02-17 05:48:33+00:00,b'The future of auto buying is morphing..  https://t.co/FWl4fUJW96'
1493886389334671360,2022-02-16 09:54:04+00:00,"b'OK. So that finally ended well, I guess\xe2\x80\xa6 So now @ajaydevgn can I ditch the security, and the escape vehicles and head back to town?  All clear? \xf0\x9f\x98\x8a   https://t.co/dO6FfaLYTY'"
1493812045355323396,2022-02-16 04:58:39+00:00,b'Good idea. Maybe manoeuvre between those trucks and  under  @ajaydevgn ? https://t.co/aBkfIxHn1G'
1493804591338516480,2022-02-16 04:29:02+00:00,b'Getting my bulletproof suit on\xe2\x80\xa6Requesting Z security\xe2\x80\xa6 https://t.co/KOR0Iz35h4'
1493614367853940736,2022-02-15 15:53:09+00:00,b'\xe2\x80\x9cHey Alexa. Tell me when you see other Mahindra cars nearby\xe2\x80\xa6I like to hang out with my family.\xe2\x80\x9d https://t.co/zEdSCEcfWn'
1493581226891886596,2022-02-15 13:41:28+00:00,b'Just another day in the markets. Not for the faint-hearted\xe2\x80\xa6 https://t.co/TMTtD5cNJF'
1493475989665435650,2022-02-15 06:43:18+00:00,"b'Sonam, you have numerous innovations &amp; achievements to your credit. But I think this may, arguably, be an offering which is the need of the hour for the country. I salute you. @Wangchuk66 https://t.co/e1FnblpuJN'"
1493232179996139520,2022-02-14 14:34:29+00:00,b'RT @riteshmadhok: We have ridden the beautiful #Yezdi range of motorcycles that make a huge comeback find out all in our video review right\xe2\x80\xa6'
1493207522735316992,2022-02-14 12:56:30+00:00,b'Extraordinary achievement. The scene for the next James Bond movie opening? https://t.co/F8bAVvhwxG'
1493116186166398978,2022-02-14 06:53:34+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb0 https://t.co/uFVCffaWYD'
1493115598775074823,2022-02-14 06:51:14+00:00,b'I was informed that @ajaydevgn lost his cool on a @MahindraTrukBus film shoot. I better leave town before he comes after me in one our trucks\xe2\x80\xa6  https://t.co/roXY7hIfRN'
1493081296197025793,2022-02-14 04:34:55+00:00,b'I start the week by recalling this incident. Incredible courage; incredible selflessness. Incredible India. There are role models all around us. #MondayMotivation https://t.co/yLXN7rZfK1'
1493078317456846850,2022-02-14 04:23:05+00:00,"b'RT @shuklasach: #ThingsThisWeek\nWatch out for #Crude, #INR as geo-political tensions flare &amp; polling for 165 assembly seats in 3 states, Al\xe2\x80\xa6'"
1492839698309345280,2022-02-13 12:34:54+00:00,b'This was a labour of love\xe2\x80\x94For Buddy and for the Blues. A passion that was shared between #JimFarrell @IFCFilms and all of us at the @cinestaanfilmco Check out the trailer and don\xe2\x80\x99t miss the film next month\xe2\x80\xa6 https://t.co/6pdidgjdry'
1492464384316100614,2022-02-12 11:43:32+00:00,"b'\xe2\x80\x9cI stand on the shoulders of giants.\xe2\x80\x9d\nThank you, Rahulbhai, for letting me clamber up onto your broad shoulders, advising me, cheering me on, encouraging me to be bold. Your footprints on the sands of Indian Business will never be extinguished..\nOm Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/TOemOPvsEL'"
1492424264670072834,2022-02-12 09:04:07+00:00,b'Will do.  \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/KfJe9f4Wlc'
1492388385008222208,2022-02-12 06:41:32+00:00,"b'It\xe2\x80\x99s not inevitable that this will succeed commercially or be substantially profitable, but I still would feel proud to be an investor\xe2\x80\xa6Grateful if someone can connect me with Gursaurabh, (3/3) https://t.co/GsuzgJECTo'"
1492388336316551170,2022-02-12 06:41:21+00:00,b'But what I appreciate most is his empathy and passion for those hard working people for whom the humble cycle is still the primary mode of transport. It\xe2\x80\x99s a good reminder for all automakers focussing on disruptive EVs that THIS EV revolution may be the most important one. (2/3) https://t.co/ZyiqO2Crkv'
1492388288136560641,2022-02-12 06:41:09+00:00,"b'This has been doing the #Signal rounds the last few days. Not the first device in the world to motorise a cycle. But this is a)  An outstanding design\xe2\x80\x94compact &amp; efficient b) Rugged-loved the working in mud, making it an off-roader! c) Safe d) Savvy\xe2\x80\x94a phone charging port! (1/3) https://t.co/Fb4gwBd8FS'"
1492382438667927552,2022-02-12 06:17:55+00:00,"b""RT @MahindraRacing: \xf0\x9f\x97\xa3 We need your votes! #FANBOOST\n\nShow the team some love and give us your Fanboost vote to help us in tomorrow's race &gt;\xe2\x80\xa6"""
1492380805913780225,2022-02-12 06:11:25+00:00,b'A special feeling to see a friend\xe2\x80\x99s daughter\xe2\x80\x94who I have known since she was a toddler\xe2\x80\x94make an impact on the world. Bravo Janhvi! https://t.co/MxGmi0VhBj'
1492170566539018244,2022-02-11 16:16:00+00:00,"b'And as always, I look forward to the day when the presence of women in Science is so commonplace that we won\xe2\x80\x99t have to observe this day\xe2\x80\xa6 https://t.co/dlZcwCar5D'"
1492127247041380352,2022-02-11 13:23:52+00:00,b'We\xe2\x80\x99re imagining a whole new World. And the first babies to be born in this new World are getting restless\xe2\x80\xa6 @born_electric \n#BornElectricVision\n  https://t.co/LDpBXBbd87'
1491988414891134978,2022-02-11 04:12:12+00:00,b'And we\xe2\x80\x99re taking our Board members there this morning for an offsite discussion and review of products\xe2\x80\xa6I always get a rush of excitement when I visit. See y\xe2\x80\x99all soon\xe2\x80\xa6 https://t.co/U57CoaM67J'
1491961659589804032,2022-02-11 02:25:53+00:00,b'Thank you @sumanmishra_1 for making this aspiration a possibility. Have always felt that electric 3 wheelers can be the perfect city centre commuting option in the UK &amp; Europe. https://t.co/W63CWDOMZB'
1491823702434263040,2022-02-10 17:17:42+00:00,b'RT @ETNOWlive: #EarningsWithETNOW | M&amp;M has seen improved performance across multiple businesses. Take a look at the management commentary\xe2\x80\xa6'
1491735128594272256,2022-02-10 11:25:44+00:00,b'Why worry? Just convert the new \xe2\x80\x98creation\xe2\x80\x99 into an NFT! https://t.co/I7F3wbIxWH'
1491726154231083010,2022-02-10 10:50:04+00:00,"b'RT @bsamotorcycles_: Calling all BSA fans \xf0\x9f\x93\xa3\n \nFrom tomorrow until 13th February, you\xe2\x80\x99ll be able to see the Legacy Edition Goldie \xf0\x9f\x8c\x9f in the f\xe2\x80\xa6'"
1491663268934746115,2022-02-10 06:40:11+00:00,b'\xf0\x9f\x98\x80 https://t.co/wbM6YJVDUA'
1491663008099368966,2022-02-10 06:39:09+00:00,b'RT @finance_fit_: @anandmahindra AnnaDrona. Sanskrit word Anna means food and Drona can be used as a guru in Sanskrit or Drone Indian versi\xe2\x80\xa6'
1491639116701716480,2022-02-10 05:04:13+00:00,b'RT @advsh11: @anandmahindra Krishi Udaan'
1491639069859725315,2022-02-10 05:04:02+00:00,b'Interesting\xe2\x80\xa6 https://t.co/XPywUvWrGe'
1491637546195234816,2022-02-10 04:57:58+00:00,b'Drones are destined to become a part of our daily lives. But nowhere will they have a more beneficial effect than in farmlands. Any ideas on what to name our Agri-drones? \xe2\x80\x98Drone-acharya\xe2\x80\x99 obviously works better for battle drones. What\xe2\x80\x99s a good nickname for these green warriors? https://t.co/dOR0iUT5QO'
1491618095802494976,2022-02-10 03:40:41+00:00,"b'Now that\xe2\x80\x99s what I call a healthy product offering.. Good job, Team @life_spaces https://t.co/ldb43FuWnm'"
1491355553205198849,2022-02-09 10:17:26+00:00,b'RT @sumit_dee: @anandmahindra &amp; refuelled in this highest altitude Gas Station https://t.co/I8c7jkZToa'
1491355292994772992,2022-02-09 10:16:24+00:00,"b""RT @arvindnegii: @anandmahindra The world's highest post office at Hikkim, Himachal Pradesh\n@anandmahindra https://t.co/i1lrKciPML"""
1491355276431495172,2022-02-09 10:16:20+00:00,b'RT @phgowda: @anandmahindra Worlds highest village in spiti valley https://t.co/W1q0BkaNIf'
1491340974551105536,2022-02-09 09:19:30+00:00,"b'RT @1LifeJust1: @anandmahindra Here is the one I visited to, Chitkul Kinnuar (HP) bordering Tibet. https://t.co/lGMv0G9d44'"
1491337284389859329,2022-02-09 09:04:50+00:00,"b'RT @manojgjha: @anandmahindra Well Put #AGM \xf0\x9f\x92\x9c At the height of 5610 metres,Mana Pass stands as the highest motorable road in India, and the\xe2\x80\xa6'"
1491337222532243462,2022-02-09 09:04:36+00:00,b'RT @rajibmishra79: @anandmahindra Once upon the a time...... https://t.co/lqdxGSerKg'
1491337167255539717,2022-02-09 09:04:23+00:00,b'RT @Ramnik56: @anandmahindra #Chitkul #Kinnaur Last Dhaba https://t.co/kzyOFWRbRi'
1491337136238661638,2022-02-09 09:04:15+00:00,b'RT @VinayRathee19: @anandmahindra We had Cup of tea @lastshop with family in \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa7\xe0\xa5\xaf https://t.co/GZdp14cHS2'
1491337083788873728,2022-02-09 09:04:03+00:00,b'RT @chetan_nawathe: @anandmahindra #longewala https://t.co/EXGkPBSuMa'
1491337015333629957,2022-02-09 09:03:46+00:00,"b'I\xe2\x80\x99m getting a flood of responses to my QRT of the \xe2\x80\x98Last Tea shop.\xe2\x80\x99 Terrific pics being shared of the \xe2\x80\x98last village,\xe2\x80\x99 \xe2\x80\x98highest restaurant\xe2\x80\x99 \xe2\x80\x98last dhaaba\xe2\x80\x99 etc. Will share some of them\xe2\x80\xa6 https://t.co/JwE2BrQUNK'"
1491321659244290052,2022-02-09 08:02:45+00:00,b'One of the best selfie spots in India?  An unmatchable slogan: \xe2\x80\x9cHindustan ki Antim Dukan.\xe2\x80\x9d A cup of tea there is priceless. https://t.co/7dTxVlHwAG'
1491317830717145088,2022-02-09 07:47:32+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/JKdinZeuqQ'
1491297178215587840,2022-02-09 06:25:28+00:00,"b'Building a global, \xe2\x80\x98neural\xe2\x80\x99 network is difficult but exciting\xe2\x80\xa6A @MahindraRise owned Turkish tractor company building a brand and earning the goodwill of farmers in C\xc3\xb4te d\xe2\x80\x99Ivoire, West Africa\xe2\x80\xa6 https://t.co/20JDckkqDl'"
1491069580856668160,2022-02-08 15:21:05+00:00,b'That\xe2\x80\x99s a lot of info in one thread @j_bindra And thank you for encapsulating why we were delighted to be part of turning history upside down. Something energizing about seeing THIS Company in Indian hands\xe2\x80\xa6 https://t.co/0HMqGzEkyl'
1490985608419840003,2022-02-08 09:47:24+00:00,b'The Wall. From the Game of the Thrones.. So it does exist\xe2\x80\xa6\xf0\x9f\x99\x82 https://t.co/5up7B3dncI'
1490643060065144832,2022-02-07 11:06:14+00:00,"b'tough\n[ tuhf ]\nadjective, tough\xc2\xb7er, tough\xc2\xb7est.\nstrong and durable; not easily broken or cut.\nnot brittle or tender. \nToughness is Mahindra Territory\xe2\x80\xa6\n\n https://t.co/ApxoySTai0'"
1490609195242115072,2022-02-07 08:51:40+00:00,"b'#MondayMotivation   There\xe2\x80\x99s always someone, somewhere, changing the world for the better\xe2\x80\xa6 https://t.co/42FFBJXZ1N'"
1490608442687594500,2022-02-07 08:48:41+00:00,b'RT @EpicChannelIn: India ke kitne communities ke baare mein aapko jaankari hai?\nCan you match these communities names with the images? Answ\xe2\x80\xa6'
1490592982831190018,2022-02-07 07:47:15+00:00,b'Hello normal life. It\xe2\x80\x99s good to see you again\xe2\x80\xa6 https://t.co/OKgIfIAw7P'
1490569029333012483,2022-02-07 06:12:04+00:00,"b""RT @shuklasach: #ThingsThisWeek\nAll eyes will be on 1st phase of voting in #UP, #RBI's policy meet as well as cues &amp; Jan IIP data. On the G\xe2\x80\xa6"""
1490332268203847682,2022-02-06 14:31:16+00:00,"b'\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa1, \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x80\xe0\xa5\xa4  \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 https://t.co/oTLsF08nXN'"
1490191625443815429,2022-02-06 05:12:24+00:00,b'What can you say when you no longer have your voice\xe2\x80\xa6?\nOm Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/mdltpggben'
1490059932850290688,2022-02-05 20:29:06+00:00,b'The taste of victory\xe2\x80\xa6 worth staying up late for\xe2\x80\xa6especially when this tournament is a crystal ball that tells you how India will rule the future..\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/ptunFCIqhJ'
1489957497477775368,2022-02-05 13:42:04+00:00,"b'Many Happy Returns of the Day to you, Chief Minister. I commend the down-to-earth way in which you have observed this milestone. As a Scorpio fan, you have a special place in the hearts of all at @MahindraRise ! @PSTamangGolay https://t.co/nLQvKwP1jx'"
1489891889902153728,2022-02-05 09:21:22+00:00,"b'These kids are amongst the pluckiest I\xe2\x80\x99ve seen anywhere. May they soon have lines of people waiting to get in to the restaurant. I love Amritsar &amp; usually look forward to the world\xe2\x80\x99s best Jalebis in the city, but I\xe2\x80\x99m going to add this place to my food binge when I\xe2\x80\x99m next in town. https://t.co/J4i3IPW3IO'"
1489888165556994049,2022-02-05 09:06:34+00:00,b'You have a billion good wishes from the @TractorMahindra global family Chase! That\xe2\x80\x99s a humongous tailwind that\xe2\x80\x99s going to propel you into the lead\xe2\x80\xa6@ChaseBriscoe_14 https://t.co/0IVsAzdmPj'
1489885915766206468,2022-02-05 08:57:37+00:00,b'RT @manoj_naandi: The orange red can well be inspiration for a designer bridal wear!\n\nThese Romaine Lettuce are as nutrient dense as the co\xe2\x80\xa6'
1489659255670063110,2022-02-04 17:56:57+00:00,"b'RT @manojgjha: @udaykotak @anandmahindra ""Phygital is here to stay &amp; literally bring together the human sensory &amp; experience of visiting st\xe2\x80\xa6'"
1489620108809023489,2022-02-04 15:21:24+00:00,"b""RT @guhesh: @anandmahindra @udaykotak My suggestion:  Don't think 'phygital'; think 'digical'.  Today, Digital leads, upping awareness, int\xe2\x80\xa6"""
1489613779117690883,2022-02-04 14:56:15+00:00,"b'Uday, I believe that apart from an environment of endemic volatility, it\xe2\x80\x99s also a sign that, in the longer term, Phygital business models are more stable. An underlying anchor of \xe2\x80\x98live\xe2\x80\x99 interactions/transactions provides more durability. @udaykotak https://t.co/OBdcVZlLzA'"
1489539440934543360,2022-02-04 10:00:51+00:00,b'The Auto Industry uses \xe2\x80\x9cQuality Function Deployment\xe2\x80\x9d (QFD) a structured approach to defining customer needs &amp; translating them into specs of products to meet those needs. I don\xe2\x80\x99t believe our engineers took these \xe2\x80\x98needs\xe2\x80\x99 into account when designing this Mahindra Supro Truck! \xf0\x9f\x99\x84 https://t.co/CHGHj0Xwtz'
1489482927184367617,2022-02-04 06:16:17+00:00,b'RT @Mahindra_Thar: Recreating icons is a habit for us. Be it SUVs or songs. \nNow it\xe2\x80\x99s your turn! \nRecreate this scene in your \xf0\x9d\x98\xaa\xf0\x9d\x98\xae\xf0\x9d\x98\xb1\xf0\x9d\x98\xb0\xf0\x9d\x98\xb4\xf0\x9d\x98\xb4\xf0\x9d\x98\xaa\xf0\x9d\x98\xa3\xf0\x9d\x98\xad\xf0\x9d\x98\xa6 st\xe2\x80\xa6'
1489223529300205573,2022-02-03 13:05:32+00:00,b'Amendments to My Travel Bucket list:\n\nJapan in Cherry Blossom Season \xe2\x9d\x8c \n\nManipur in Cherry Blossom Season \xe2\x9c\x94\xef\xb8\x8f https://t.co/m2KGMjYr5r'
1489097825371803657,2022-02-03 04:46:02+00:00,"b""RT @shuklasach: Well, it wasn't just the #StartUps that got the Budget's attention, even the 'wind-ups' did! Time to complete wind up of co\xe2\x80\xa6"""
1488891975143092231,2022-02-02 15:08:03+00:00,b'Our tech is anti-VIP. We make sure these Very Important Pests are made unwelcome\xe2\x80\xa6https://t.co/Y4AZZ2OxAF'
1488798204732882947,2022-02-02 08:55:27+00:00,b'There have been many follow up videos and negative  \xe2\x80\x98revelations\xe2\x80\x99 about this gentleman on YouTube But I want to thank Ram and @Mahindralog_MLL for employing Birju Ram at one of our EV charging yards in Delhi. EVERYONE deserves a break\xe2\x80\xa6 https://t.co/pBpH6TpgnB https://t.co/mJHYKvjzBZ'
1488772367786647556,2022-02-02 07:12:47+00:00,b'RT @ashakharga1: A decisive growth agenda meets inclusivity to embrace farmers and MSMEs. A good balance of touch and tech. #Budget2022 @Ma\xe2\x80\xa6'
1488748929411784704,2022-02-02 05:39:39+00:00,b'RT @shuklasach: What are the key messages from the Budget? Consistency and predictability.\nMy view in @livemint today. https://t.co/xKdxAXB\xe2\x80\xa6'
1488409233624289284,2022-02-01 07:09:49+00:00,b'Brevity has always been a virtue. @nsitharaman \xe2\x80\x98s shortest budget address may prove to be the most impactful\xe2\x80\xa6'
1488380497105498112,2022-02-01 05:15:37+00:00,b'They will dot the skies above fertile fields\xe2\x80\xa6 https://t.co/I2loK30Uhh'
1488379451285069824,2022-02-01 05:11:28+00:00,b'The Future of Farming. We don\xe2\x80\x99t intend to watch it unfold; We intend to shape it\xe2\x80\xa6   https://t.co/2QkpbsLSxj'
1488374195755139081,2022-02-01 04:50:35+00:00,b'RT @Mahindra_USA: It\xe2\x80\x99s race week \xe2\x80\x93 and also premiere week for our latest commercial! Here\xe2\x80\x99s a little behind-the-scenes preview of what\xe2\x80\x99s co\xe2\x80\xa6'
1488088389475872768,2022-01-31 09:54:54+00:00,"b'Been following developments in 3D printed homes overseas. Critical for India so delighted to see home-grown tech from IIT Madras (now one of the world\xe2\x80\x99s leading Tech-Incubators) I know you guys raised some seed funding, but any room for me to join in? https://t.co/LXoZCMAwM8'"
1488051435174510598,2022-01-31 07:28:03+00:00,b'Would be absurd to look any further for #MondayMotivation I\xe2\x80\x99m going to store this video and replay it\xe2\x80\x94sometimes on a loop\xe2\x80\x94to remind myself that there is NO hole too deep to climb out of; NO challenge that is too intimidating to be faced. Thank you #Sport Thank you @RafaelNadal https://t.co/cdaL9C9xFv'
1488045790341656577,2022-01-31 07:05:37+00:00,b'Should we really care about musical chairs at this level of wealth? https://t.co/5lXkr8rjHT'
1488043483629826049,2022-01-31 06:56:27+00:00,"b'RT @shuklasach: #ThingsThisWeek\nProbably the most anticipated events of the year crammed into this one week! The #EconomicSurvey, #Budget20\xe2\x80\xa6'"
1487719181667782656,2022-01-30 09:27:48+00:00,"b'In 1969, Hindi Cinema\xe2\x80\x99s first superstar sat in a Mahindra SUV and sang out to his lady love: \xe2\x80\x98Mere Sapnon Ki Rani Kab Aayegi Tu.\xe2\x80\x99 More than half a century later, the SUV has a new Ava-Thar and the romance is still alive\xe2\x80\xa6  https://t.co/wcR2Icl5UZ'"
1487649510629285891,2022-01-30 04:50:57+00:00,b'True that\xe2\x80\xa6 It\xe2\x80\x99s a pleasure to introduce @ashakharga1 who recently took charge as the Chief Customer &amp; Brand Officer of @MahindraRise Please join me in welcoming her\xe2\x80\xa6 https://t.co/YiOBmBm60d'
1487509444263043080,2022-01-29 19:34:22+00:00,b'Thank you. https://t.co/YuggqUJwXv'
1487493277645422594,2022-01-29 18:30:08+00:00,b'Exactly what I did\xe2\x80\xa6 https://t.co/cp9fRrn2mU'
1487491111354519557,2022-01-29 18:21:31+00:00,"b'Back to international travel again. But if I find Caesar Salad on yet another in-room dining menu, I will gladly take over from Brutus and assassinate Caesar all over again\xe2\x80\xa6Et tu, Mahindra?'"
1487440906475167747,2022-01-29 15:02:02+00:00,b'Good points. Let reason\xe2\x80\x94and Science\xe2\x80\x94prevail now\xe2\x80\xa6 https://t.co/qPCCFEAucb'
1487315918061461506,2022-01-29 06:45:22+00:00,b'\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\xa4 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82.. https://t.co/wcR2Icl5UZ'
1487081358958772228,2022-01-28 15:13:19+00:00,b'And let me add my welcome to Mr. Kempegowda\xe2\x80\xa6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/BuKnTNov42'
1487009173246291971,2022-01-28 10:26:28+00:00,"b""RT @MahindraRacing: Make sure you check out how you can watch today's action \xf0\x9f\x93\xba  You won't want to miss it!\n\n\xf0\x9f\x91\x89  https://t.co/ZMIg84zt1J \n\nWh\xe2\x80\xa6"""
1486996257759449092,2022-01-28 09:35:09+00:00,b'In the past I\xe2\x80\x99ve shared some pics of rather \xe2\x80\x98irrationally designed\xe2\x80\x99 spaces in India. I\xe2\x80\x99m glad to see this is a tendency that\xe2\x80\x99s global! (Although I suspect that this is more a case of an irrationally placed signboard) https://t.co/GwfUbzWYkC'
1486949415512428545,2022-01-28 06:29:01+00:00,b'Glad to hear this. It\xe2\x80\x99s time to give small businesses a break. Throughout the country. Their suffering has been unimaginable. Let\xe2\x80\x99s #OpenUpIndia https://t.co/Vgc2aVo7Ot'
1486734344593018882,2022-01-27 16:14:24+00:00,"b'We at @MahindraRise congratulate the @TataCompanies &amp; the whole @airindiain family on this milestone. Air India is a brand that\xe2\x80\x99s part of the nation\xe2\x80\x99s treasure trove. There is no better custodian, from the point of view of both passion &amp; resources to restore its old glory. https://t.co/TEkCSwKeZZ'"
1486731240778567683,2022-01-27 16:02:04+00:00,"b""RT @FIAFormulaE: That's the chequered flag on our first session of the weekend \xf0\x9f\x8f\x81\n\n@oliverrowland1 goes quickest in FP1 - a great start for\xe2\x80\xa6"""
1486702147311792131,2022-01-27 14:06:28+00:00,"b'RT @autocarpro: Mahindra &amp; Mahindra announced that it has completed the delivery of\xc2\xa014,000 XUV700 within 90 days of launch https://t.co/mpi\xe2\x80\xa6'"
1486665304545673224,2022-01-27 11:40:04+00:00,"b'From kids sprinting to win at a school\xe2\x80\x99s Sports Day to @MahindraRacing representing India on the global stage of the @FIAFormulaE, racing has been at the heart of India. It\xe2\x80\x99s time to cheer for Team India. Are you ready? #IndiaLovesAGoodRace. https://t.co/ugAiIWUDHF'"
1486663908861648901,2022-01-27 11:34:31+00:00,b'RT @C_P_Gurnani: Have two fond racing memories.. One of a camel racing (!) in Rajasthan and the other of a spontaneous cycling trip while i\xe2\x80\xa6'
1486651089835470855,2022-01-27 10:43:35+00:00,"b'RT @CNBCTV18Live: M&amp;M (@MahindraRise) enters e-Cart segment, launches e Alfa cargo priced at \xe2\x82\xb91.44 lk ( Ex-showroom Delhi) https://t.co/jUO\xe2\x80\xa6'"
1486650170364338177,2022-01-27 10:39:55+00:00,b'RT @Niyatee2016: @anandmahindra @MahindraRacing Racing to Finish kulfi before it melts.  Life is also the same :-) enjoy whatever comes you\xe2\x80\xa6'
1486649987228446730,2022-01-27 10:39:12+00:00,"b'RT @viveknshetty: @anandmahindra @MahindraRacing Nothng can beat racing agnst time in morn by me &amp; my wife (specially) (pre-covid), in gett\xe2\x80\xa6'"
1486649736056774657,2022-01-27 10:38:12+00:00,"b'RT @srini2ux: @anandmahindra @MahindraRacing Race across America, a 5000 km cycling race from the west coast to east coast of US in 12 days\xe2\x80\xa6'"
1486649682143154181,2022-01-27 10:37:59+00:00,"b'RT @issaac_zala: @anandmahindra @MahindraRacing I used to always race along with my extended family to be ahead in prosperity, dignity, sta\xe2\x80\xa6'"
1486649585527308294,2022-01-27 10:37:36+00:00,b'RT @RadhikaRavikm18: @anandmahindra @MahindraRacing My best racing memory was getting my son ready for school and getting on to school bus.\xe2\x80\xa6'
1486611976507830273,2022-01-27 08:08:09+00:00,"b'Sare Dweepon se, sare Samudron se, sare Jahaan se accha\xe2\x80\xa6 https://t.co/5ZLIaBvqfr'"
1486598538427514880,2022-01-27 07:14:45+00:00,"b""RT @anishshah21: Growing up, I enjoyed the Himalayan Car Rally. It was such a thrill to watch drivers navigate the world's highest mountain\xe2\x80\xa6"""
1486598394521042945,2022-01-27 07:14:11+00:00,b'RT @bargavk: @anandmahindra @MahindraRacing Racing in queues of Tirupati temple to get a glimpse of Lord Venkateshwara (Balaji) \xf0\x9f\x99\x8f (You can\xe2\x80\xa6'
1486598277051129860,2022-01-27 07:13:43+00:00,b'RT @ReshmaPai15: @anandmahindra @MahindraRacing Well while they call life a rat race I hate rats but love speed!I remember in schools we us\xe2\x80\xa6'
