twitter_id,date,tweet
1337101755780304898,2020-12-10 18:27:55+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/VnhyTL3oXS'
1337100346011889664,2020-12-10 18:22:19+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/u8WL9leuC2'
1336664979479666688,2020-12-09 13:32:19+00:00,"b'Ticket includes: Virtual attendance as we record, behind the scenes virtual tour of the studio and recording process, live Q&amp;A with us, as well as your own exclusive vinyl of the event posted out to you to keep afterwards.'"
1336658980995784707,2020-12-09 13:08:29+00:00,"b'There are a few tickets left for our exclusive Live to Vinyl recording session on the 16th December, these are available internationally. All funds raised will be going to our amazing crew who have been unable to work this year due to coronavirus \xf0\x9f\x8c\xb8\xe2\x9e\xa1\xef\xb8\x8f https://t.co/HyXYV3eKAc'"
1336354187903442947,2020-12-08 16:57:21+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/xpuOW58COp'
1335903086641111040,2020-12-07 11:04:50+00:00,"b'RT @getwishio: WIN tickets to @TheVampsband exclusive virtual gig, the chance to hang out with them and a bunch of other stuff! Donate to T\xe2\x80\xa6'"
1335644493740199938,2020-12-06 17:57:17+00:00,"b'With any t-shirt bought before midnight on the 10th of December, you will automatically be put into a draw to win a ticket to our exclusive Live to Vinyl show on 16th December. All proceeds will be going to our amazing crew. \nhttps://t.co/FLtaCuA3sd'"
1335174058833563649,2020-12-05 10:47:56+00:00,b'Available worldwide \xf0\x9f\x8c\xb8 https://t.co/UpANt8Iqsz'
1335172953508614145,2020-12-05 10:43:33+00:00,"b'Tickets for the livestream to vinyl recording on 16 Dec are now onsale! We are giving all proceeds from this event to our amazing crew, who have been without work this year due to covid. \nhttps://t.co/9ptUWKK2tY - https://t.co/SuvVPEi32H https://t.co/wGmzHBPC6G'"
1334483766094475265,2020-12-03 13:04:58+00:00,b'\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/T9rJe5X916'
1334183523406766080,2020-12-02 17:11:54+00:00,"b'You can enter with a chance to win tickets to our Live to Vinyl experience on 16th December along with some merch &amp; a zoom call with us, on Wishio. All of the money raised via @getwishio will be going to the @weneedcrew charity.\nTo enter, donate here https://t.co/Al9eqqrVjQ  \xf0\x9f\x8c\xb8 https://t.co/C9X6jUL3ZT'"
1334172882705002496,2020-12-02 16:29:37+00:00,"b'We will be giving all proceeds from this event to our crew, who make all of our shows happen and who have been without work this year due to covid. We will be announcing a competition to win tickets via @getwishio to raise funds for @weneedcrew and the wider live events community https://t.co/MBOCdUSDEv'"
1334156593290747904,2020-12-02 15:24:53+00:00,b'RT @MastercardUK: Live to Vinyl with @MetropStudios is back with an exclusive online performance from @TheVampsband! \xf0\x9f\x8e\x99\xef\xb8\x8f \xf0\x9f\x92\xa5\xe2\x80\x8b\n\nGet tickets for\xe2\x80\xa6'
1334156441444298752,2020-12-02 15:24:17+00:00,b'We\xe2\x80\x99ve teamed up with @metropolisstudios and @mastercarduk for an exclusive online Live to Vinyl performance! \nGet tickets for the livestream and vinyl recording on 16 Dec from https://t.co/9ptUWKK2tY now.https://t.co/MVecVuumzR\n#StartSomethingPriceless\n\n02/12/20 at 3:30pm https://t.co/GG8LN9jQPD'
1333727787522420738,2020-12-01 11:00:58+00:00,b'Tickets now on-sale \xe2\xac\x87\xef\xb8\x8f https://t.co/XXDlAQxqrp'
1333693219968856066,2020-12-01 08:43:37+00:00,b'Tickets on-sale @ 10am \xf0\x9f\x8c\xb8 https://t.co/MdjbBSV8DX'
1332238749728731138,2020-11-27 08:24:04+00:00,b'C H E R R Y - B L O S S O M - E X T E N D E D - V E R S I O N - O U T - N O W \xf0\x9f\x8c\xb8 https://t.co/1iuQliluWM https://t.co/cfFjhf5Lhx'
1330658103323484160,2020-11-22 23:43:08+00:00,"b'RT @MTV: ""With this new album, it feels like honestly the strongest collection of songs we\'ve ever done.""\n\n@TheVampsBrad, @TheVampsCon, @Th\xe2\x80\xa6'"
1330232793620738050,2020-11-21 19:33:07+00:00,b'Showtime!! \xf0\x9f\x8c\xb8 #TheVampsGlobalConcert https://t.co/QYlRgbcyU1 https://t.co/SAUgQUrfzn'
1330224171528433664,2020-11-21 18:58:51+00:00,b'One hour until show time \xf0\x9f\x8c\xb8 Grab your last minute tickets to see tonight\xe2\x80\x99s show \xf0\x9f\x8c\xb8 \n#TheVampsGlobalConcert https://t.co/QYlRgbcyU1 https://t.co/h4g1zQk1Vd'
1330187850504155142,2020-11-21 16:34:31+00:00,b'Last minute tickets here: \xf0\x9f\x8c\xb8 https://t.co/Kq43tDdW3R \n#TheVampsGlobalConcert https://t.co/C88SqYGT9g'
1330151792861175808,2020-11-21 14:11:15+00:00,b'GLOBAL LIVE STREAM SHOW - TODAY \xf0\x9f\x8c\xb8 https://t.co/Kq43tDdW3R https://t.co/VrsHVUMy9X'
1330116830044762115,2020-11-21 11:52:19+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 GLOBAL LIVE STREAM SHOW: https://t.co/QYlRgbcyU1 https://t.co/PVEJgUSW6h'
1329761745343287298,2020-11-20 12:21:20+00:00,b'S H O W T I M E !!! Can\xe2\x80\x99t wait for tomorrow \xf0\x9f\x8c\xb8 https://t.co/QYlRgbcyU1 https://t.co/p0FY72Bc6J'
1329734273893535744,2020-11-20 10:32:10+00:00,b'Thank you Chris Evans &amp; @VirginRadioUK for having us on this morning to play \xe2\x80\x98Married in Vegas\xe2\x80\x99 and our cover of @royalblooduk\xe2\x80\x99s \xe2\x80\x98Trouble\xe2\x80\x99s Coming\xe2\x80\x99. Loved it. We\xe2\x80\x99ll be back \xf0\x9f\x8c\xb8 https://t.co/T8itegTijx'
1329712139490254848,2020-11-20 09:04:13+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/cLRNeFnDVa'
1329398209408618497,2020-11-19 12:16:46+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/L45ThQeee6'
1329398103691018247,2020-11-19 12:16:21+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/k3Uqwmhger'
1329397991296430087,2020-11-19 12:15:54+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/FT9G47MDHD'
1329397870676545536,2020-11-19 12:15:26+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/PlVQuaAZgh'
1329397828444184576,2020-11-19 12:15:15+00:00,b'Yes!!! \xf0\x9f\x8c\xb8 https://t.co/lmB2LWLSFk'
1329397759934410753,2020-11-19 12:14:59+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/IY4xZ7lbGI'
1329397347500089345,2020-11-19 12:13:21+00:00,b'What\xe2\x80\x99s your set up going to be on Saturday? Who you watching with? What snacks are we talking? Tell us using \xf0\x9f\x8c\xb8 #TheVampsGlobalConcert \n Tickets: https://t.co/Kq43tDdW3R https://t.co/ZItLXYp5wt'
1329107889630420995,2020-11-18 17:03:09+00:00,"b""To find out more about Choose Love's amazing work visit: https://t.co/IWk5S4ADSu\nTo join us for our live show this weekend visit:https://t.co/Kq43tDdW3R"""
1329107764333907969,2020-11-18 17:02:39+00:00,"b""Blown away by your kindness. Through optional donations alone you guys have raised nearly \xc2\xa32000 for @ChooseLove ahead of our live show this Saturday. We're really pleased to be working with Choose Love, and will be sending a % of our profits from our UK tour next year their way."""
1328627581290221571,2020-11-17 09:14:34+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/IB3I6XxN9D'
1328627529851211776,2020-11-17 09:14:22+00:00,b'Love it \xf0\x9f\x8c\xb8 https://t.co/u3OHDADCYA'
1328627440177082368,2020-11-17 09:14:01+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/MWiSTQLLfx'
1328627396015235072,2020-11-17 09:13:50+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/m4pRDKHd9p'
1328627319989268481,2020-11-17 09:13:32+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/MvZdiEoqcN'
1328626999569559552,2020-11-17 09:12:16+00:00,b'Our only gig of the year is just a few days away! Tag a friend that should be watching \xf0\x9f\x8c\xb8#TheVampsGlobalConcert \nTickets: https://t.co/QYlRgbcyU1'
1328381223199240193,2020-11-16 16:55:38+00:00,b'RT @TheVampsCon: What songs are you guys most excited to hear on the livestream show on Sat???? \xf0\x9f\x91\x80'
1328315250261815299,2020-11-16 12:33:29+00:00,b'\xf0\x9f\x8c\x8e \xf0\x9f\x8c\xb8 \nTickets: https://t.co/QYlRgbcyU1 https://t.co/jkSswsiBUi'
1328314976306655239,2020-11-16 12:32:23+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/ZOxSH2jgH0'
1328248426384007168,2020-11-16 08:07:57+00:00,b'Can\xe2\x80\x99t wait for this! \xf0\x9f\x8c\xb8 The big night in! Who\xe2\x80\x99s coming? #TheVampsGlobalConcert https://t.co/v3WmmDt8e1'
1328245894341341191,2020-11-16 07:57:53+00:00,b'RT @TicketWebUK: NEXT WEEK: pop-rock outfit @TheVampsband will be playing an exclusive livestream on 21 November 2021 at Hackney Round Chap\xe2\x80\xa6'
1328245854696771584,2020-11-16 07:57:44+00:00,"b'RT @bbcstrictly: Bringing a slice of Vegas to Elstree, give it up for @TheVampsband! \xe2\x9c\xa8 #Strictly https://t.co/nY34r1YT9i'"
1328076921142452228,2020-11-15 20:46:27+00:00,b'\xf0\x9f\x91\x80 https://t.co/qvOrBvV8MO'
1328071436821532674,2020-11-15 20:24:39+00:00,b'Thanks for having us @bbcstrictly \xf0\x9f\x8c\xb8 https://t.co/fB0iXyh1IQ'
1327987248105742336,2020-11-15 14:50:07+00:00,b'7:25pm @BBCOne - @bbcstrictly \xf0\x9f\x8c\xb8 https://t.co/ZdV0NhukKE'
1327713275941883906,2020-11-14 20:41:27+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/cD1wihdcw9'
1327713144853172226,2020-11-14 20:40:56+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/7qhzu3tiww'
1327712971762638850,2020-11-14 20:40:14+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/1lAC1aIT7i'
1327712914581692416,2020-11-14 20:40:01+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/hSzSO7uwLq'
1327712882210054144,2020-11-14 20:39:53+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/wBmdQ5SVuB'
1327712844742348806,2020-11-14 20:39:44+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/pVMFzqiwXE'
1327711680952930307,2020-11-14 20:35:07+00:00,b'Tickets: https://t.co/QYlRgbcyU1 \xf0\x9f\x8c\xb8'
1327703494929903616,2020-11-14 20:02:35+00:00,b'Where will you be watching from in the world? https://t.co/b8DmBw2FHE #TheVampsGlobalConcert https://t.co/a8BEXKsbMX'
1327180931833212930,2020-11-13 09:26:06+00:00,b'Hackney Round Chapel global live stream show 21st November \xf0\x9f\x8c\xb8 https://t.co/Kq43tDdW3R https://t.co/HMIoOr8H5K'
1325448193304358912,2020-11-08 14:40:49+00:00,b'Hackney Round Chapel global live stream show - November 21st. Tickets now on-sale \xf0\x9f\x8c\xb8 https://t.co/QYlRgbcyU1 https://t.co/ASBVAVFZCw'
1324642108712591360,2020-11-06 09:17:44+00:00,"b'RT @Ticketmaster_NL: Things DO get better, want de verkoop van de livestream voor @TheVampsband is zojuist van start gegaan! Op zaterdag 21\xe2\x80\xa6'"
1324642090907742208,2020-11-06 09:17:39+00:00,b'RT @TicketmasterUK: ON SALE NOW: @TheVampsband will be playing an exclusive live stream on 21 November 2021. \n\nTickets &gt;&gt; https://t.co/nbFk\xe2\x80\xa6'
1324641635909672960,2020-11-06 09:15:51+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/sfzv6V8fJy'
1324641585561305093,2020-11-06 09:15:39+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/1mPnCSEsGQ'
1324641495379595267,2020-11-06 09:15:17+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/uqmOkgn0Rv'
1324640496329936896,2020-11-06 09:11:19+00:00,b'RT our pinned tweet if you will be joining us on the 21st November \xf0\x9f\x8c\xb8'
1324638105643745281,2020-11-06 09:01:49+00:00,b'Tickets are NOW ON-SALE for our Hackney Round Chapel global live stream show November 21st \xf0\x9f\x8c\xb8 https://t.co/QYlRgbcyU1 https://t.co/gNNebC1lnH'
1324614955212197888,2020-11-06 07:29:50+00:00,b'LIVE AT HACKNEY ROUND CHAPEL // 21 NOVEMBER // GLOBAL LIVESTREAM - ON-SALE TODAY @ 9AM GMT \xf0\x9f\x8c\xb8 https://t.co/QYlRgbcyU1 https://t.co/AYquYBxe41'
1324396181708034050,2020-11-05 17:00:30+00:00,b'N O T H I N G - B U T - Y O U \xf0\x9f\x8c\xb8 B L O S S O M - S E S S I O N S \xf0\x9f\x8c\xb8 https://t.co/cja2pFcwuW\n.\n\xf0\x9f\x8c\xb8Tickets for our Global Live Stream show are available tomorrow worldwide: https://t.co/QYlRgbcyU1 https://t.co/lyPXWqfrTz'
1324354285879107586,2020-11-05 14:14:01+00:00,b'5 P M \xf0\x9f\x8c\xb8\nhttps://t.co/cja2pFcwuW https://t.co/5XZ74ZcISU'
1324325711625277440,2020-11-05 12:20:29+00:00,b'RT @CelebJuice: TONIGHT!\nBrand spanking NEW #CelebJuice for you all to enjoy while indoors on the sofa!\nYou don\xe2\x80\x99t want to miss the line up\xe2\x80\xa6'
1324030964603957248,2020-11-04 16:49:15+00:00,b'5PM TOMORROW \xf0\x9f\x8c\xb8 https://t.co/Uo7MLjdTYg'
1323672208129052672,2020-11-03 17:03:41+00:00,b'TICKETS ONSALE FRIDAY AT 9AM GMT https://t.co/QYlRgbcyU1 #TheVampsLive'
1323671342743474177,2020-11-03 17:00:15+00:00,b'THE VAMPS LIVE AT HACKNEY ROUND CHAPEL // 21 NOVEMBER // GLOBAL LIVESTREAM \xf0\x9f\x8c\xb8 https://t.co/QYlRgbcyU1 #TheVampLive https://t.co/Sju5YlU51S'
1323310476395249664,2020-11-02 17:06:18+00:00,"b'WORLDWIDE ANNOUNCEMENT. TOMORROW, 5PM UK \xf0\x9f\x8c\xb8 https://t.co/ofbg4Nnqgk'"
1323231456282451969,2020-11-02 11:52:18+00:00,b'@TanyaxSwartz \xf0\x9f\x91\x80'
1323226474170716161,2020-11-02 11:32:30+00:00,b'How\xe2\x80\x99s everyone doing today? \xf0\x9f\x8c\xb8'
1322238271108337665,2020-10-30 18:05:44+00:00,"b""RT @gotickety: To celebrate the release of @TheVampsband #1 album, #CherryBlossom \xf0\x9f\x8c\xb8 \n\nWe've teamed up with the band to create their very ow\xe2\x80\xa6"""
1321882301765136384,2020-10-29 18:31:14+00:00,"b""RT @iHeartRadio: Our girl @EmilyCurl chatted with the @TheVampsband about their new album 'Cherry Blossoms' and more! \xf0\x9f\x8d\x92\n\nWatch the full int\xe2\x80\xa6"""
1321032650098941952,2020-10-27 10:15:02+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/pbFKHwoUqs'
1320754619870564355,2020-10-26 15:50:14+00:00,"b'RT @umusicbrasil: Bom dia com um recado de @thevampsjames e @thevampscon!\n\nE, claro, muito stream em #CherryBlossom de @TheVampsband: https\xe2\x80\xa6'"
1320746484665585664,2020-10-26 15:17:54+00:00,b'What track is everyone listening to today? \xf0\x9f\x8c\xb8 send us your screenshots  https://t.co/eAQorBnuEO'
1320467656873488384,2020-10-25 20:49:57+00:00,"b""RT @BanquetRecords: last chance to get a personally signed @TheVampsband  album. get your order in by midnight tonight, and make sure you'v\xe2\x80\xa6"""
1320467625860866048,2020-10-25 20:49:49+00:00,"b""RT @emirecords: Two words -  Cherry Blossom \xf0\x9f\x8c\xb8\nWhat's your favourite track so far? \n@TheVampsband \nhttps://t.co/d0nosVN1sj https://t.co/UKqJ\xe2\x80\xa6"""
1320075266425868291,2020-10-24 18:50:43+00:00,b'RT @officialcharts: Come on!! Watch @TheVampsBand react to Cherry Blossom debuting at Number 1 on the Official Albums Chart \xf0\x9f\xa5\x87 https://t.co/\xe2\x80\xa6'
1320074939265961986,2020-10-24 18:49:25+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/Ru6H85RY8B'
1319735927397285888,2020-10-23 20:22:19+00:00,b'RT @TheVampsTristan: Number fuckinggg 1!!! NO WAY! Crazy.. thankyou so so much. Time to rage \n#CherryBlossom \n\xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 https://t.co/oOQ8aC\xe2\x80\xa6'
1319735315989516288,2020-10-23 20:19:53+00:00,b'RT @TheVampsJames: CHERRY BLOSSOM IS A NUMBER ONE ALBUM.'
1319735302114725889,2020-10-23 20:19:50+00:00,b'RT @TheVampsBrad: NUMBER FUCKING 1!!! THANKYOU I LOVE YOU \xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oqFWIVnQii'
1319735275061448712,2020-10-23 20:19:43+00:00,b'RT @TheVampsCon: 2020 has been a shit year. But we just got a number 1 album and I can\xe2\x80\x99t thank you guys enough. This album is OUR album and\xe2\x80\xa6'
1319735022857965568,2020-10-23 20:18:43+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/YY9AleCOg9'
1319734735644622851,2020-10-23 20:17:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BZtwsQmMA2'
1319734513925324808,2020-10-23 20:16:42+00:00,b'N U M B E R  1 \xf0\x9f\x8c\xb8 T H A N K  Y O U \xe2\x9d\xa4\xef\xb8\x8f #cherryblossom https://t.co/4balUOsRVP'
1319353220611919872,2020-10-22 19:01:34+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/Ru6H85RY8B'
1319308609306660867,2020-10-22 16:04:18+00:00,b'https://t.co/epGlNGOJ05 \xf0\x9f\x8c\xb8 https://t.co/PK9UqKIn3z'
1319225459465400320,2020-10-22 10:33:54+00:00,b'U.K.! You have until 2pm today order any format of the album from our store and be in a chance of winning a hand delivery service (socially distanced) from us! \xf0\x9f\x8c\xb8 https://t.co/jJRVvmYQGA https://t.co/FxXuSrZq2j'
1318970103589982212,2020-10-21 17:39:12+00:00,b'@lovebugdolan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8'
1318969327190671360,2020-10-21 17:36:07+00:00,b'Share a picture with your album below and tell us where in the world you are \xf0\x9f\x8c\xb8\xf0\x9f\x8c\x8d #cherryblossom'
1318958810438971395,2020-10-21 16:54:20+00:00,b'Until 2pm tomorrow... \xf0\x9f\x8c\xb8 https://t.co/jJRVvmYQGA https://t.co/1vBEesyKc9'
1318955120227471360,2020-10-21 16:39:40+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/sKHwVEul8Y'
1318609803502096384,2020-10-20 17:47:30+00:00,b'Starts in 10 mins \xf0\x9f\x8c\xb8 https://t.co/JLzgYp0S6B'
1318597762108325890,2020-10-20 16:59:39+00:00,b'https://t.co/jJRVvmYQGA \xf0\x9f\x8c\xb8 https://t.co/183qvs5XJD'
1318592738057650178,2020-10-20 16:39:41+00:00,b'\xf0\x9f\x8c\xb8https://t.co/IomtmJNFDm\xf0\x9f\x91\x80 https://t.co/qf7qLbdU1h'
1318484509818572800,2020-10-20 09:29:38+00:00,b'4 - B I L L I O N \xf0\x9f\x8c\xb8 https://t.co/yjkCRuqu3l'
1318483264290553858,2020-10-20 09:24:41+00:00,"b'RT @MTVNEWS: In honor of their new album #CherryBlossom, @TheVampsband gave us remote access into their quarantine. They talked all about t\xe2\x80\xa6'"
1318471360662962177,2020-10-20 08:37:23+00:00,b'C H E R R Y - B L O S S O M \xf0\x9f\x8e\xa7\n7 P M https://t.co/Fb1eldLNND https://t.co/ybJgyHPNaV'
1318465250207944704,2020-10-20 08:13:06+00:00,b'We are personalising additional CDs and vinyls \xf0\x9f\x8c\xb8 You have until midnight tonight to place your order https://t.co/gelzlkX1Hh'
1318240278814334976,2020-10-19 17:19:08+00:00,b'RT @TheVampsTristan: LETTTTSSSSS GOOOOOOOOOO! This fanbase is so powerful you amaze us every time! Sending love and energy with the new alb\xe2\x80\xa6'
1318225302573797379,2020-10-19 16:19:38+00:00,b'B L O S S O M - S E S S I O N - W O U L D  Y O U \xf0\x9f\x8c\xb8 https://t.co/9jfY37D3xB https://t.co/QIQOSG5KA7'
1318194145190678528,2020-10-19 14:15:49+00:00,"b'RT @AmazonMusicUK: What\'s your fave from ""Cherry Blossom""? \n#TheVamps'"
1318174491546161159,2020-10-19 12:57:43+00:00,b'A very limited amount of signed copies of Cherry Blossom available @BanquetRecords \xf0\x9f\x91\x80 https://t.co/AaIP2A4mN2'
1318138726783004672,2020-10-19 10:35:36+00:00,b'L E I C E S T E R - S Q U A R E \xf0\x9f\x8c\xb8\n@amazonmusicuk https://t.co/oaKOhn6Zpt https://t.co/WYE5AnpQQ8'
1318124537360404483,2020-10-19 09:39:13+00:00,b'5 P M \xf0\x9f\x8c\xb8 https://t.co/Xn1C3hEvwJ'
1318100560504102912,2020-10-19 08:03:57+00:00,b'RT @MYXphilippines: We\xe2\x80\x99re going LIVE with The Vamps (@TheVampsband) on #MYXclusive at 5:15pm today! Watch it on the MYX Philippines Faceboo\xe2\x80\xa6'
1318099576985997312,2020-10-19 08:00:02+00:00,"b""RT @GMB: 'You work with what you've got.' \xf0\x9f\x98\x85\n\n@theVampsband are back with a new album 'Cherry Blossom' recorded during lockdown.\n\n@TheVampsB\xe2\x80\xa6"""
1318082848943951874,2020-10-19 06:53:34+00:00,b'RT @TheVampsJames: On @GMB at 8:40 with Brad to chat about the album. @kategarraway @ranvir01'
1317925915771523072,2020-10-18 20:29:58+00:00,b'RT @BanquetRecords: we spent most of today with @TheVampsband and the personally signed copies of Cherry Blossom. we may well do it again l\xe2\x80\xa6'
1317925583884554248,2020-10-18 20:28:39+00:00,b'RT @40GlobalShow: Arrancamos nueva hora de #40GlobalShow265 con @TonyAguilarOfi una hora en la que tendremos a nuestro STAR40 de la semana\xe2\x80\xa6'
1317861101451837442,2020-10-18 16:12:25+00:00,"b""RT @FAULTMagazine: Couldn't not post this outtake featuring our Editfur-in-chief @StewieSinclair and @TheVampsBrad \n\nCheck our Covershoot w\xe2\x80\xa6"""
1317847183731924992,2020-10-18 15:17:07+00:00,b'M O N D A Y \xf0\x9f\x8c\xb8 https://t.co/dYlOy6F9lY'
1317745322903351296,2020-10-18 08:32:22+00:00,b'L I M I T E D - E D I T I O N \xf0\x9f\x8c\xb8\nhttps://t.co/uddhbCUffX https://t.co/KC2bO6l14Z'
1317465228142125070,2020-10-17 13:59:22+00:00,b'C H E R R Y -  B L O S S O M \xf0\x9f\x8c\xb8https://t.co/ILThs2KBQp https://t.co/E0iXRGnhkF'
1317103914676871168,2020-10-16 14:03:38+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/pKgKmvBHRb \xf0\x9f\x8c\xb8 https://t.co/4l5VRqZja3'
1317101622233878528,2020-10-16 13:54:31+00:00,b'Going live shortly \xf0\x9f\x8c\xb8 https://t.co/bmga1PDPPw'
1317095772672921601,2020-10-16 13:31:17+00:00,b'Any questions for our Live Stream? #CherryBlossom \xf0\x9f\x8c\xb8'
1317087005692612609,2020-10-16 12:56:27+00:00,b'RT @RoughTrade: Next album cover? \n\nNice one @TheVampsband for coming by West this morning. \xe2\x80\x98Cherry Blossom\xe2\x80\x99 is out today \xf0\x9f\x8c\xb8\n\nhttps://t.co/q\xe2\x80\xa6'
1317054102237597701,2020-10-16 10:45:42+00:00,b'\xf0\x9f\x8c\xb8 3 P M \xf0\x9f\x8c\xb8 https://t.co/wOKG0CzlhZ'
1317051118254493696,2020-10-16 10:33:50+00:00,b'\xf0\x9f\x8c\xb8 @RoughTrade \xf0\x9f\x8c\xb8 https://t.co/4ffILu6TrC'
1317002666053173258,2020-10-16 07:21:18+00:00,b'O U T -  N O W \xf0\x9f\x8c\xb8 https://t.co/ILThs2KBQp https://t.co/EiPKbPWX82'
1316993550207377409,2020-10-16 06:45:05+00:00,"b'As ever thank you for the continued support, we are eternally grateful. Stay safe, wash your hands, we love you. \xf0\x9f\x8c\xb8'"
1316993447266521090,2020-10-16 06:44:41+00:00,"b'It\xe2\x80\x99s finally here, we are so unbelievably happy to share with you our 5th album It feels very surreal, to have the past two years all wrapped up in ten songs. We hope these songs can bring you joy and escape and help you out in some way. \xf0\x9f\x8c\xb8\nhttps://t.co/b8DmBw2FHE https://t.co/OFCb7iHfhj'"
1316793205988438024,2020-10-15 17:28:59+00:00,b'0 - D A Y S \xf0\x9f\x8c\xb8 O U T - M I D N I G H T \xf0\x9f\x8c\xb8 https://t.co/7OlEJ50bXe'
1316792661173559297,2020-10-15 17:26:49+00:00,b'RT @TheVampsband: G L O R Y - D A Y S \xf0\x9f\x8c\xb8 \nOut tomorrow - https://t.co/HspOp1J9IK https://t.co/fuTdiniQQM'
1316721422417514497,2020-10-15 12:43:45+00:00,b'RT @FAULTMagazine: @TheVampsband \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/II1fjbmwFN'
1316721361834913793,2020-10-15 12:43:30+00:00,"b'RT @BanquetRecords: SIGNED COPIES OF CHERRY BLOSSOM\n\nFor a limited time, you can pick up a personally signed copy of @TheVampsband new albu\xe2\x80\xa6'"
1316721290166837249,2020-10-15 12:43:13+00:00,"b""RT @FAULTMagazine: Guess who's back!! Check out our latest Covershoot with @TheVampsband where we discuss their journey, their new album an\xe2\x80\xa6"""
1316697940988235778,2020-10-15 11:10:26+00:00,b'G L O R Y - D A Y S \xf0\x9f\x8c\xb8 \nOut tomorrow - https://t.co/HspOp1J9IK https://t.co/fuTdiniQQM'
1316667414713643009,2020-10-15 09:09:08+00:00,b'\xf0\x9f\x91\x80 https://t.co/NEfmOjqZjV \xf0\x9f\x8c\xb8'
1316466235245240321,2020-10-14 19:49:43+00:00,b'RT @TheVampsband: \xf0\x9f\x8c\xb8 P R E - O R D E R - C H E R R Y - B L O S S O M \xf0\x9f\x8c\xb8 https://t.co/WFihIfpLiZ https://t.co/piUdKTOi0c'
