twitter_id,date,tweet
1062575777709846528,2018-11-14 05:19:41+00:00,b'This. Is. SO. Major! \xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PYhWeVf4dD Thank u @NKOTB \xf0\x9f\x98\x98'
1062496045219934208,2018-11-14 00:02:52+00:00,b'Just posted a video https://t.co/vljhWDMRsZ'
1062492577595842560,2018-11-13 23:49:05+00:00,b'Just a typical day on @enews...and then THIS happened \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 #nkotb #majorlyhugefan #beyondshockedandhappy \xf0\x9f\xa4\xaaThank you forever @nkotb \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NPbICY1vaX'
1062132931836198912,2018-11-12 23:59:59+00:00,b'Behind-the-Scenes from the E! People\xe2\x80\x99s Choice Awards on tonight\xe2\x80\x99s @enews \xf0\x9f\x92\x8b (\xf0\x9f\x93\xb7 by @BHickman) https://t.co/BUt1Q8a26R'
1061867061712961536,2018-11-12 06:23:30+00:00,b'Great show \xf0\x9f\x8c\x9f Great night \xf0\x9f\x92\x8b#peopleschoiceawards https://t.co/7gIHcH1aK0'
1061860820945113090,2018-11-12 05:58:42+00:00,b'E! PEOPLE\xe2\x80\x99S CHOICE AWARDS dress by @baotranchi / boots by alevimilano / jewels by @Sheryl_Lowe / bustier by @laperlalingerie / styled by @jennyluvvs / hair by @extbymissbrown / makeup by\xe2\x80\xa6 https://t.co/TOQENbXGuW'
1061054415271092225,2018-11-10 00:34:20+00:00,b'Special on Sunday\xe2\x80\x99s big show right after tonight\xe2\x80\x99s @enews \xf0\x9f\x8c\x9f https://t.co/deFghebYeL'
1060974814742089730,2018-11-09 19:18:02+00:00,b'Getting. Excited. For. Sunday. \xf0\x9f\x8c\x9f The E! People\xe2\x80\x99s Choice Awards are just around the corner. Can\xe2\x80\x99t wait for Live From The Red Carpet and the big show immediately following. All on E! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/6SHSi3sFHI'
1060669489690234880,2018-11-08 23:04:47+00:00,b'Thank you @ArchDigest! For more check out the whole article and tune into @enews tonight for a home tour \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s4LsX4opLL'
1058827294263828480,2018-11-03 21:04:33+00:00,b'So excited to announce my partnership with @abercrombiekids!  I can\xe2\x80\x99t wait to share the collection I have been working on in the spring!  https://t.co/50M9nxHZb2'
1058094559337402368,2018-11-01 20:32:56+00:00,b'Flip-Flops for the win... https://t.co/gjeyPJg69O'
1057770821870125064,2018-10-31 23:06:31+00:00,b'Music To My Eyes \xf0\x9f\x8c\x9f #halloween2018 https://t.co/xl8BfGRMNp'
1057738225861591040,2018-10-31 20:56:59+00:00,b'A \xf0\x9f\x8c\x9f is \xf0\x9f\x90\xa3 #halloween2018 https://t.co/T29ZrqonC0'
1057733364680019968,2018-10-31 20:37:40+00:00,b'RT @enews: Whose couple costume is the best?'
1057303678795898880,2018-10-30 16:10:15+00:00,b'Going live on #peoplenow. Tune into https://t.co/A9qW3tpTaQ ! https://t.co/htAS5IFBdI'
1056184271528849408,2018-10-27 14:02:07+00:00,"b'Dream come true! So thrilled  @G_Prosecco rolls out in @Target today starting in 82 stores in Illinois \xf0\x9f\xa5\x82 To celebrate, come meet me and @billrancic today at Target on 2656 N Elston Avenue\xe2\x80\xa6 https://t.co/pwFkS1rCn5'"
1056025297303289856,2018-10-27 03:30:25+00:00,b'Loved spending time with you \xf0\x9f\x92\xab https://t.co/gktStsgjni'
1056025190872817664,2018-10-27 03:30:00+00:00,b'So great to meet you \xf0\x9f\x92\x95 https://t.co/itXCyJuG5l'
1055537746826141697,2018-10-25 19:13:04+00:00,b'Thrilled to announce that @G_Prosecco is now available at 82 @target stores starting in Illinois!  Come pick up a bottle and celebrate with us this Saturday at Target\xe2\x80\x99s Elston location in\xe2\x80\xa6 https://t.co/hcTcEa6TZC'
1055312605026365440,2018-10-25 04:18:26+00:00,"b'I never meant to get into the skincare world but after I was diagnosed with breast cancer at a young age, I learned more than I ever expected about the frightening ingredients that were in\xe2\x80\xa6 https://t.co/PRAgunWmyb'"
1053807184021196800,2018-10-21 00:36:26+00:00,b'Date Night #chicago \xf0\x9f\x92\xab https://t.co/tvCjGVGIBv'
1052725671112392704,2018-10-18 00:58:53+00:00,b'The love is so real!!!!  @NKOTB will always be my first love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HvkQevjIdo'
1052724939286044673,2018-10-18 00:55:58+00:00,"b""RT @RPMItalianDC: For the month of October, $1 from every Spritz &amp; Giggles sold will go to benefit @Giulianarancic's Fab-U-Wish in partners\xe2\x80\xa6"""
1052724326242426880,2018-10-18 00:53:32+00:00,"b'RT @theHauteLiving: How Surviving Breast Cancer Inspired Giuliana Rancic\xe2\x80\x99s First Skincare Line, Fountain Of Truth https://t.co/sOeGjaKIEq'"
1052723241662459905,2018-10-18 00:49:14+00:00,"b'RT @WMESpeakers: \xe2\x80\x9cI did my research about ingredients that can disrupt your system, mimic estrogen, and it was really scary because they ca\xe2\x80\xa6'"
1052715732897853441,2018-10-18 00:19:23+00:00,b'Just happy and smiling in a spot somewhere special \xf0\x9f\x92\x9b https://t.co/i7y7pX4LEA'
1052014822848638978,2018-10-16 01:54:13+00:00,"b'As you know, October marks #BreastCancerAwarenss Month, a meaningful time for me and my family. I am proud to help educate other women as a spokesperson for the ""Not One Type"" campaign, sponsored by @Genentech. Learn more at https://t.co/XgqNbpJ5ZT. https://t.co/fiMGCZW1kN'"
1051674221024370689,2018-10-15 03:20:48+00:00,"b'New article all about the reason behind creating my new, clean skincare line #FountainofTruth &amp; why clean skincare is so important: \nhttps://t.co/NDKeK2wl6X Thank you @yahoolifestyle &amp;  @adriannabarr'"
1051308761787305984,2018-10-14 03:08:35+00:00,b'Just posted a photo https://t.co/bI3Ntc7sN3'
1051308735379988480,2018-10-14 03:08:29+00:00,b'Just posted a video https://t.co/DvDxNw69Zs'
1051308730283974656,2018-10-14 03:08:28+00:00,b'Just posted a photo https://t.co/qT03iFUtve'
1051308712332279808,2018-10-14 03:08:24+00:00,b'Just posted a video https://t.co/r8XW7dn71b'
1051308675351101440,2018-10-14 03:08:15+00:00,b'Just posted a photo https://t.co/iJz2JUEYuf'
1051308655700836352,2018-10-14 03:08:10+00:00,b'Just posted a video https://t.co/uIvLSdeoR6'
1051308652609581058,2018-10-14 03:08:09+00:00,b'Just posted a video https://t.co/Aoy117UgJZ'
1051308629327077376,2018-10-14 03:08:04+00:00,b'Just posted a video https://t.co/HifaG6nXG3'
1051308613246099457,2018-10-14 03:08:00+00:00,b'Just posted a video https://t.co/a2Wj59YJRK'
1051308606635876353,2018-10-14 03:07:58+00:00,b'Just posted a video https://t.co/FS1TXLe2rD'
1051308582837374976,2018-10-14 03:07:53+00:00,b'Just posted a video https://t.co/RR10qa6Tfx'
1051308560938926086,2018-10-14 03:07:47+00:00,b'Just posted a video https://t.co/VHdHgMOhhV'
1051308547466817536,2018-10-14 03:07:44+00:00,b'Just posted a video https://t.co/qX8mhLTAxi'
1051308523919953921,2018-10-14 03:07:39+00:00,b'Just posted a video https://t.co/yviBItllp6'
1051308508619173888,2018-10-14 03:07:35+00:00,b'Just posted a video https://t.co/pozubex8JD'
1051308491049193473,2018-10-14 03:07:31+00:00,b'Just posted a photo https://t.co/sJ6QLDAeJN'
1051308485831352320,2018-10-14 03:07:30+00:00,b'Just posted a photo https://t.co/vZxwqGpbrc'
1051308463060471808,2018-10-14 03:07:24+00:00,b'Just posted a photo https://t.co/qBZuvOEZBz'
1051308444148477953,2018-10-14 03:07:20+00:00,b'Just posted a photo https://t.co/xKPSI4RA7L'
1051308316994035712,2018-10-14 03:06:49+00:00,b'Sharing a step-by-step of my skincare regimen on my insta story right now \xf0\x9f\x92\xab See you there... https://t.co/3uWZMuPkUO'
1050715276545806337,2018-10-12 11:50:17+00:00,"b'Such an incredible night \xf0\x9f\x92\x95 At the #tpagala, we helped raise $300k for life-saving research and for granting #FabUWish\xe2\x80\x99s to women in treatment. Thank you to the incredible team at\xe2\x80\xa6 https://t.co/5LYUiDFOZH'"
1050573626632753152,2018-10-12 02:27:25+00:00,b'Just a few minutes left to bid on these great auction items! https://t.co/etkb3oFavn'
1047872602491039745,2018-10-04 15:34:31+00:00,"b'Duke had the Best. Day. Ever.  at @UniStudios, especially after he got a big hug from pirate Curious George and so many of the other characters ready for Halloween \xf0\x9f\x8e\x83 Duke also loved\xe2\x80\xa6 https://t.co/BwjxMgW3L9'"
1047622910855270401,2018-10-03 23:02:20+00:00,"b'Excited to tune in for this!!! The #C3Prize Facebook Live Chat is happening in a half hour at 7:30 eastern/4:30 pacific. Get your questions ready for @BillRancic, @AstellasUS and the Category Winners to join in the cancer care conversation. https://t.co/XLdGP8xahg'"
1047272096127234053,2018-10-02 23:48:19+00:00,b'This weekend we were able to grant a very special #FabUWish for Holly at the @patriots game \xf0\x9f\x92\x95 Holly\xe2\x80\x99s wish was to attend a game with her family and on Sunday her dream came true! A big\xe2\x80\xa6 https://t.co/yDgD10Pywo'
1046625851792535552,2018-10-01 05:00:23+00:00,"b""Proud of you! Love you, honey. RT @BillRancic: Bags are packed and ready for Kuala Lumpur! I'm excited to hear what the #C3Prize Category Winners have in store to improve #cancercare for patients around the world. Be sure to tune in with me &amp; @AstellasUS! https://t.co/b8QqLc2C9g"""
1045449525316505600,2018-09-27 23:06:05+00:00,b'Tonight\xe2\x80\x99s @enews \xe2\x9d\xa4\xef\xb8\x8f dress by @ALCLTD / shoes by gianvitorossi / jewelry by @annesisteron / styled by @jennyluvvs / hair by @hairbytraci / makeup by _dreadiaz_ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DReVTaOs7u'
1045093893144858624,2018-09-26 23:32:55+00:00,b'Stepping into a little fall fashion for tonight\xe2\x80\x99s @enews \xf0\x9f\x8d\x81\xf0\x9f\x8d\x83 pants by @theory__ / sweater by zara / jewelry by @annesisteron / styled @jennyluvvs / makeup by @makeupbyliz / hair by\xe2\x80\xa6 https://t.co/8KGnsu6qjm'
1044664720634990592,2018-09-25 19:07:32+00:00,"b'Such a great chat with the one, the only @ladygaga \xe2\x9c\xa8on tonight\xe2\x80\x99s @enews \xe2\x9c\xa8#astarisborn https://t.co/KCGtWfLVzR'"
1044442737523666946,2018-09-25 04:25:28+00:00,b'Did you hear the news? The #PCAs finalists have been announced! Go check them out at @peopleschoice or at https://t.co/bWNT0jqo3O'
1043517451244318722,2018-09-22 15:08:42+00:00,b'Loved hearing @billrancic speak at this corporate conference in Las Vegas yesterday. He truly gives the greatest advice on how to succeed in business and life and overcome obstacles in\xe2\x80\xa6 https://t.co/UgjPZJHNKf'
1043298197961986048,2018-09-22 00:37:28+00:00,b'Still cracking up over this...love that so many people can relate. Lol \xf0\x9f\xa4\xa3 https://t.co/A71iBbYhQq'
1043245494460407816,2018-09-21 21:08:03+00:00,"b""As a #breastcancer survivor, I'm all too familiar with the fear and uncertainty patients face while battling this terrible disease. I'm proud to partner w/ @AstellasUS by supporting their #C3Prize, a global challenge to improve #cancercare: https://t.co/rptLPvYnFP"""
1042964350514987009,2018-09-21 02:30:53+00:00,b'#momlife \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/eVoK9UuSVY'
1042963295827767296,2018-09-21 02:26:41+00:00,b'Just posted a photo https://t.co/73d6EncOaM'
1042956585591496704,2018-09-21 02:00:01+00:00,b'Look who\xe2\x80\x99s making an appearance on @enews tonight both behind and in front of the camera \xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7StVZk4YM2'
1042921049078132737,2018-09-20 23:38:49+00:00,b'Asking krisjenner the hard-hitting questions tonight on @enews \xf0\x9f\xa5\x9b\xf0\x9f\x98\x9c https://t.co/IOne7TIxZ5'
1042219961857466370,2018-09-19 01:12:57+00:00,b'Tonight\xe2\x80\x99s @enews \xf0\x9f\x8e\x9f\n\xf0\x9f\x91\x97 @aliceMcCALL \n\xf0\x9f\x91\xa0 @louisvuitton \n\xe2\x8f\xb1 @SamsungMobileUS \n\xf0\x9f\x92\x84 @makeupbyliz \n\xf0\x9f\x99\x8e\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @extbymissbrown \n\xf0\x9f\x92\xa1 @jennyluvvs https://t.co/td7tOWseCq'
1042121065563140096,2018-09-18 18:39:58+00:00,b'EMMYS 2018 \xe2\x9c\xa8 dress @blogdamanna / shoes alexandrebirman / jewels anabelachan  / watch @SamsungMobileUS / makeup @makeupbyliz / hair @extbymissbrown / stylist @jennyluvvs / \xf0\x9f\x93\xb8 @BHickman \xe2\x9c\xa8 https://t.co/iSHiVMI6tr'
1041871460321513472,2018-09-18 02:08:07+00:00,"b'Went over last minute details for the red carpet on my Galaxy Tab S4, gifted by our partner @SamsungMobileUS! Who did you love seeing on the carpet? https://t.co/a7Qu0nFP5p https://t.co/0uEOc7GbgU'"
1041819607294607360,2018-09-17 22:42:05+00:00,"b""It's red carpet time, and my Galaxy Watch, gifted by our partner @SamsungMobileUS, just reminded me to take a deep breath. Here we go! https://t.co/xd1L551EQJ"""
1041705563267190784,2018-09-17 15:08:54+00:00,b'Starting our Monday the best way...with two of our absolute favorites on klgandhoda!  Catch me and @JasonKennedy1 this morning with Today\xe2\x80\x99s Buzz and then Live From the Red Carpet at the\xe2\x80\xa6 https://t.co/o0dBR1BVsI'
1041415245686689792,2018-09-16 19:55:17+00:00,b'Tomorrow! https://t.co/mJ4wGK12WY'
1041413068096339973,2018-09-16 19:46:38+00:00,b'Approach heading into tomorrow\xe2\x80\x99s Emmy red carpet (and beyond...) Thank you @lizabeth_kiefer and @glamourmag. https://t.co/I1SdCTDLjd'
1041185040418275328,2018-09-16 04:40:32+00:00,b'Date night (with 19 other amazing people not pictured here) \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #chicago #rpmsteak #besttime @ RPM Steak https://t.co/DKTzouc9kC'
1040978652610146305,2018-09-15 15:00:25+00:00,"b""Beefsteak is back! Experience the world's best beef at @RPMSteak on October 13. Reserve your spot: https://t.co/wOzcTTwgL0"""
1040768143487131649,2018-09-15 01:03:56+00:00,b'Getting. So. Excited. \xe2\x9a\xa1\xef\xb8\x8f @maroon5 #chicago https://t.co/RIESUgzkQY'
1040673188454252545,2018-09-14 18:46:37+00:00,b'It\xe2\x80\x99s almost time for Live From the Red Carpet at the Emmy Awards \xe2\x9c\xa8 Excited to talk to all the stars and co-host the big show with @JasonKennedy1 for the third year in a row!  Let\xe2\x80\x99s do\xe2\x80\xa6 https://t.co/uAAuZ2jpSX'
1040662890615857152,2018-09-14 18:05:42+00:00,b'Thanks Ryan!!! https://t.co/h97bstRwaC'
1040466897316151296,2018-09-14 05:06:53+00:00,b'Loves going to work with his mama \xf0\x9f\x92\x99 @enews https://t.co/icEM2WAstA'
1040014660093837312,2018-09-12 23:09:52+00:00,b'Why that look @JasonKennedy1? Find out tonight on @enews 7/6c \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c #quiz https://t.co/nBTA1NYgAv'
1039385684555878400,2018-09-11 05:30:32+00:00,b'Thanks girl. Hiiiiii \xf0\x9f\x91\x8b https://t.co/FBW8vgrfni'
1039384835062620163,2018-09-11 05:27:10+00:00,"b'RT @ChristineCaine: Thank you @enews, @JasonKennedy1 &amp; @GiulianaRancic . I loved talking about @A21 &amp; #WalkForFreedom with you yesterday. O\xe2\x80\xa6'"
1039383749836726273,2018-09-11 05:22:51+00:00,"b'The Emmy Awards are this Monday and of course, E! is gonna be live on the red carpet and we are gonna be asking fan questionsas well! Check out the nom list here https://t.co/aNbiiljzzR and tweet your questions using #eredcarpet'"
1039297547746136065,2018-09-10 23:40:19+00:00,"b'What does a zebra dress, a golf cart and @enews all have to do with each other?  Absolutely nothing \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f But tune in 7/6c anyway \xf0\x9f\x98\x8a\xf0\x9f\x98\x9c\xf0\x9f\xa4\x97 https://t.co/vjHcRUfXD1'"
1038985752963686401,2018-09-10 03:01:21+00:00,"b'Looking at photos of our wedding night never gets old \xe2\x9d\xa4\xef\xb8\x8f @ Capri, Italy https://t.co/fLdgXuNg1n'"
1037854847587020800,2018-09-07 00:07:32+00:00,b'Loving all the fab fashion I\xe2\x80\x99ve gotten to wear all week for my first week back @enews including this super cute dress by @_selfportrait_. Tune in tonight for an all new @enews \xf0\x9f\x92\x8b https://t.co/wgSIVYwoT5'
1037183110293712896,2018-09-05 03:38:18+00:00,"b'So blown away when @sebastiancomedy showed up live on the @enews set on my first day back!!! I have watched all his comedy specials, have seen him live (which was amazing!) and think he\xe2\x80\x99s\xe2\x80\xa6 https://t.co/15EKj0ks6n'"
1037114311527870465,2018-09-04 23:04:55+00:00,"b'Let\xe2\x80\x99s do this, friends!!!  Come hang with me and @JasonKennedy1 tonight on @enews 7/6c \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gb18czifbu'"
1037035187647991808,2018-09-04 17:50:30+00:00,b'The day is finally here!!!  I am back hosting @enews tonight with @JasonKennedy1...if I ever get through security \xf0\x9f\x98\x98 See you all at 7/6c on E! \xe2\x9c\xa8 https://t.co/8Mkmbndmsf'
1037011196187041793,2018-09-04 16:15:10+00:00,b'So excited to be back. Just gotta figure out where to get a badge \xf0\x9f\xa4\xaa https://t.co/poG3OJkmrk'
1036626718692462592,2018-09-03 14:47:23+00:00,b'Walking into Monday like...One. More. Day. @enews \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/iumLjpKuiH'
1036462585296637952,2018-09-03 03:55:11+00:00,b'I know I\xe2\x80\x99ve said this a million times but...wow is @RPMItalianChi good!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#cantgetenough #neverdisappoints #amazingfood\xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb7 @ RPM Italian https://t.co/ilhqfjU7RW'
1035986185968119808,2018-09-01 20:22:09+00:00,"b'11 years ago, in that beautiful piazza in Capri, your kiss swept me off my feet \xf0\x9f\x92\x8b Today, your kisses are even sweeter and filled with even more limitless love, commitment, respect, loyalty\xe2\x80\xa6 https://t.co/Dgxm6ekPWK'"
1034957599375011840,2018-08-30 00:14:54+00:00,"b'And just like that...our baby is six today \xf0\x9f\x92\x99 And yes, I know it will just keep flying by but we will keep trying to savor every precious moment. Happy Birthday, sweet boy...you are the\xe2\x80\xa6 https://t.co/tY7GAGn1SY'"
1034305614749556736,2018-08-28 05:04:09+00:00,b'Chicago Nights \xf0\x9f\x92\x99 @ Chicago Lake Michigan https://t.co/Moh2lqBcHy'
1034265533976391680,2018-08-28 02:24:53+00:00,b'Seriously...this guy never seizes to amaze me \xf0\x9f\x92\x99 @billrancic @ Chicago Lake Michigan https://t.co/zQxkQj9eUW'
1033381835093487617,2018-08-25 15:53:23+00:00,b'In this Sunday\xe2\x80\x99s Chicago Tribune / @Chi_Splash \xe2\x9c\xa8 https://t.co/10KUwHLa9e https://t.co/1pTwGKBVB1'
1032461552652361728,2018-08-23 02:56:31+00:00,b'White lace + a touch of rose gold for a very special passion project #comingsoon\xe2\x9c\xa8dress by marthamedeirosreal / jewels from londonjewelers / shoes by @sophiawebster / styled by\xe2\x80\xa6 https://t.co/xV9G29sDRC'
1031680535309873154,2018-08-20 23:13:01+00:00,b'Back at it #NYC \xe2\x9d\xa4\xef\xb8\x8f dress by @aliceandolivia / shoes by azzedinealaiaofficial / hair by @ashleyrubell / makeup by @makeupvincent / \xf0\x9f\x93\xb7 by marielmarinomakeup https://t.co/4kPmpK5OCv'
1031589675704770561,2018-08-20 17:11:59+00:00,"b'Spending the day in NYC talking all things #ENews with my buddy @JasonKennedy1! Can\xe2\x80\x99t wait for our official launch hosting @enews together on September 4 \xf0\x9f\x98\x8a @ New York, New York https://t.co/E7LkrxuB6N'"
1031554115887878145,2018-08-20 14:50:41+00:00,b'Lolz!!!  Good thing I went the hosting route \xf0\x9f\x98\x98 https://t.co/2N5yFlVdlq'
1031552962735362048,2018-08-20 14:46:06+00:00,b'Yay!!!! https://t.co/8bewY9hB6F'
1030651297886887936,2018-08-18 03:03:12+00:00,"b'Found this picture of me and my mama from my birthday when I was a little girl \xf0\x9f\x92\x95 I\xe2\x80\x99ve always loved birthdays, even as an adult, but the various obstacles I\xe2\x80\x99ve overcome over the last\xe2\x80\xa6 https://t.co/sqhXHRD5hb'"
1028526090510364673,2018-08-12 06:18:23+00:00,b'Summer Lovin\xe2\x80\x99 \xf0\x9f\x92\x8b https://t.co/5TZubZ21UD'
1028180923102232577,2018-08-11 07:26:49+00:00,b'Best week with this crew...seriously love you guys  @dawnchere @richwilkersonjr @laurenscruggs @JasonKennedy1 @billrancic #friendsforever \xe2\x9c\xa8 https://t.co/NQamBNQd6o'
1027730299822792704,2018-08-10 01:36:12+00:00,b'Duke \xe2\x80\x98n Wyatt \xf0\x9f\xa4\xa0 https://t.co/60dDkD1RZM'
1027330193659191298,2018-08-08 23:06:19+00:00,"b'No, this isn\xe2\x80\x99t a photo shoot for a hat company (although these straw hats are the cutest!) It\xe2\x80\x99s just a pic of a family that loves boating, fun in the sun, and yes, wearing cute hats \xf0\x9f\x98\x89 @ On\xe2\x80\xa6 https://t.co/jeeyvITyqd'"
1026305487074144256,2018-08-06 03:14:30+00:00,b'Sunday\xe2\x80\x99s are for...\xf0\x9f\x99\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZpCQ7MJsk0'
1025608260630536193,2018-08-04 05:03:58+00:00,b'Just a couple of couples who love #pickleball \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 @ Idaho https://t.co/FmR58LzAq2'
1025154543309533185,2018-08-02 23:01:04+00:00,b'Amazing back-to-school shopping trip with Duke at @abercrombiekids and they have THE best kid\xe2\x80\x99s clothes!!!  I\xe2\x80\x99m seriously obsessed and Duke loves them too. Swipe thru pics to see how cute\xe2\x80\xa6 https://t.co/canDtEdK0Y'
1024867254498983937,2018-08-02 03:59:29+00:00,b'Married 11 years next month and @billrancic still makes my heart skip a beat \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jfaWS4zu59'
1023767991874473986,2018-07-30 03:11:24+00:00,"b""Thinking how I never want this summer to end...\xe2\x9c\xa8 @ Coeur d'Alene, Idaho https://t.co/v8iG78kKGh"""
1017662837823401984,2018-07-13 06:51:42+00:00,b'Most fun I\xe2\x80\x99ve had all day \xf0\x9f\x98\x84 https://t.co/WCHe75GHbw'
1009459240866418688,2018-06-20 15:33:32+00:00,"b'Two of my favorite people hosting one of my favorite shows???!!!! Yes, please!!!!!! Love everything about this @hodakotb @JasonKennedy1 @klgandhoda \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Can\xe2\x80\x99t wait to watch this morning \xe2\x98\x80\xef\xb8\x8f https://t.co/1tMDLcTFh7'"
1008479848724156417,2018-06-17 22:41:47+00:00,b'We laugh with you. We feel safe with you. We\xe2\x80\xa6 https://t.co/d3zq5CWxpF'
1008228380330749952,2018-06-17 06:02:32+00:00,b'Thank you @MrJessCagle!!! Very excited to be back this September! https://t.co/WgEV0k9Hxu'
1007283517309403136,2018-06-14 15:27:59+00:00,"b'Awwww so sweet. So great chatting with you too! And everyone, make sure to take this fun quiz to see what #incredibles2 character u are: https://t.co/ah4E0m1fu8 https://t.co/GnGFcGCQhq'"
1006924529652793344,2018-06-13 15:41:30+00:00,"b'For Father\xe2\x80\x99s Day, one of our fave funny dads @toddchrisley is answering your parenting questions on the Pear app! Get the app today (for free!) and submit your questions and he will be shooting a video Q&amp;A we will be posting this week! Follow @pearenting for more info on Pear \xf0\x9f\x8d\x90'"
1006356802634543105,2018-06-12 02:05:33+00:00,b'Father\xe2\x80\x99s Day is just around the corner and I came up with some great gift ideas for the dad in your life! Download the Pear App (it\xe2\x80\x99s free!) to check it out: https://t.co/AK8zfxmm1W and follow @pearenting too.'
1006032912502882306,2018-06-11 04:38:32+00:00,b'The only thing I love more than wearing this\xe2\x80\xa6 https://t.co/aIRxuGUBwY'
1005685713390759942,2018-06-10 05:38:53+00:00,b'Blending in \xf0\x9f\x8d\x83\xf0\x9f\x92\x9a\xf0\x9f\x92\x95 @bevhillshotel @ The Beverly\xe2\x80\xa6 https://t.co/m1lzugrdKA'
1005280278267547649,2018-06-09 02:47:50+00:00,b'My extraordinary niece alexazuriff...I can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/iLldXwwC5r'
1004813634701283328,2018-06-07 19:53:33+00:00,b'Want to know which Disney\xe2\x80\xa2Pixar\xe2\x80\x99s #Incredibles2\xe2\x80\xa6 https://t.co/g4HGoJIuxY'
1002747589542989824,2018-06-02 03:03:50+00:00,"b'Don\xe2\x80\x99t be boring like us (Friday night, wandering the drugstore, looking rough \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f) Take our advice and do something exciting right now \xf0\x9f\xa4\xaa Follow @pearenting and go to the Pear Instagram page to enter to win a $1,000 shopping spree. Woo hoo! https://t.co/6O1RxnMTF1'"
1002575319692447745,2018-06-01 15:39:17+00:00,b'The @HydraFacial World Tour is coming to\xe2\x80\xa6 https://t.co/Tf8NJ5wfNr'
1001868518814633984,2018-05-30 16:50:43+00:00,"b'RT @pearenting: One of our favorite couples, DawnCher\xc3\xa9 &amp; Rich Wilkerson, share their eight-year journey with infertility in this very hones\xe2\x80\xa6'"
1001840282747457538,2018-05-30 14:58:31+00:00,b'A look at this past weekend\xe2\x80\x99s #ULTAmateFABUWISH\xe2\x80\xa6 https://t.co/Mjamofwtgu'
1001127343023427584,2018-05-28 15:45:33+00:00,b'Starting the day with a prayer for the men and\xe2\x80\xa6 https://t.co/RHW2vMvK67'
1000426927210008582,2018-05-26 17:22:21+00:00,b'So excited for the debut of the @pearenting\xe2\x80\xa6 https://t.co/KPEp8828YG'
999692582149029893,2018-05-24 16:44:19+00:00,b'Thank you so much @KrisJenner. This means the world coming from you. Thank you!!!!! \xf0\x9f\x98\x8a https://t.co/g99kJNx8xY'
999686916126715904,2018-05-24 16:21:48+00:00,b'Excited to have you on @pearenting #pearenting Happy everyone is loving the Pear app \xf0\x9f\x8d\x90 https://t.co/JCj6UXxRYj'
999415543584165888,2018-05-23 22:23:28+00:00,b'So excited about Pear @pearenting!  Thank you @TheRealRothman &amp; @GMA for this great article on our new parenting community \xf0\x9f\x8d\x90 https://t.co/R5kn2HBseq'
999034210223640576,2018-05-22 21:08:11+00:00,b'Thank you @ailinahas &amp; @PEOPLEbabies for this cute article about our new parenting community @Pear (and of course our sweet little Duke!)\nhttps://t.co/I971LXlWBa'
998969695612088320,2018-05-22 16:51:50+00:00,b'Flash Sale!!!! Lots of @GbyGiuliana pieces on sale for a few hours!!! Go to: https://t.co/umtaVXaBl1'
998940954949120000,2018-05-22 14:57:37+00:00,b'Yay! @pearenting is officially LIVE \xf0\x9f\x8d\x90 You can\xe2\x80\xa6 https://t.co/20wZtX8nvm'
998573850572050432,2018-05-21 14:38:53+00:00,b'The @pearenting app &amp; website launches tomorrow\xe2\x80\xa6 https://t.co/RmvhAF99t8'
998326559558787072,2018-05-20 22:16:14+00:00,b'Yes! It really did feel like a dream...a spectacular day I will never forget. #RoyalWedding https://t.co/Yt0mZT3lve'
