twitter_id,date,tweet
1377257057070370824,2021-03-31 13:50:45+00:00,b'INI TERORIS GA ADA UTEK NYA!!! NEMBAK PAKE GINIAN?!\n\nhttps://t.co/Mx8QUBzvkU'
1377119842092732416,2021-03-31 04:45:30+00:00,b'Lesbian life..\nQuite interesting \n\nhttps://t.co/AhfMmqivux'
1376394560780165121,2021-03-29 04:43:30+00:00,b'This is happening https://t.co/XpEFyBwbqh'
1376066745828397056,2021-03-28 07:00:52+00:00,b'Acara tipi gini gini aja nih?'
1376019891220738052,2021-03-28 03:54:41+00:00,b'Ada ape Ruben sama Betrand.... Yakin cuma angkat anak doang... Gw bongkar..... https://t.co/7Skt2zElzU'
1375721916976132096,2021-03-27 08:10:39+00:00,b'@gr8withglasses Bukan sisi SJW pastinya... \xf0\x9f\x98\x82'
1375667340784766979,2021-03-27 04:33:47+00:00,b'NIH GUE KASIH TOXIC MASCULINITY!!! POTONG LAGI VIDEO NYA GIH BIAR LOE YUUUUK.\n\nhttps://t.co/hlWAJCukZk'
1374578891751268356,2021-03-24 04:28:40+00:00,b'GUE KASIH LOE SEMUA OM HAO... SILAHKAN BERIMAJINASI!!!!!\nAHAHAHA\n\nhttps://t.co/BqGo2RnCs1'
1374390880212115456,2021-03-23 16:01:35+00:00,"b'\xe2\x80\x9cNo, no, no. I\xe2\x80\x99m not insulting you. I\xe2\x80\x99m just describing you.\xe2\x80\x9d\xf0\x9f\x99\x8f\xf0\x9f\x98\x8e'"
1373954838073995271,2021-03-22 11:08:54+00:00,"b'RT @FIDE_chess: The live broadcast of the friendly chess match between Dewa Kipas and Irene Sundakar reached a peak of 1,250,000 spectators\xe2\x80\xa6'"
1373892098638835712,2021-03-22 06:59:36+00:00,b'NOW!!! DEWA KIPAS VS GM IRENE SUKANDAR https://t.co/VYkMrPcIDG'
1373838046605414406,2021-03-22 03:24:49+00:00,b'THE COMMENTATORS...\nSEE U ALL SOON https://t.co/14jIEepsom'
1373148722201128961,2021-03-20 05:45:41+00:00,b'Nih ya... Dengerin nih SJW dll https://t.co/0e4ZjbP8Xi'
1372902285970350082,2021-03-19 13:26:26+00:00,b'Kmrn ngomongin gue... Skrg beritanya loe angkat... \xf0\x9f\x91\x8d\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba\xf0\x9f\x9a\xac https://t.co/uJ2qp1KxeY'
1372858220394340353,2021-03-19 10:31:20+00:00,b'Which side are you.... https://t.co/5YPg979lJ6'
1372522084270698498,2021-03-18 12:15:39+00:00,b'UPDATE GAME ON... #DEWAKIPAS VS GM IRENE SUKANDAR\nthis Monday live..\n#CLOSETHEDOOR CHESS COMPETITION'
1372493237139599364,2021-03-18 10:21:02+00:00,b'Update... #DEWAKIPAS sudah setuju tanding dengan GM Irene Sukandar di Podcast saya.. Tapi saat ini ternyata Irene nya menolak krn masalah etika dll..\nJadi udah ya..  Gue udah maksimal nih.. Org nya udah mau.... Satu nya mundur.'
1372477126578950149,2021-03-18 09:17:01+00:00,b'HAYO... GIMANA? BUKTIKAN SAJA DIBANDING PADA BACOT SEMUA TOH.. https://t.co/8b9fNijKFp'
1371772540071206912,2021-03-16 10:37:14+00:00,b'Nah ini bod0 nya keliatan.. Kalau mau yg ngerti.... Suruh tukang catur bikin podcast... Yakin.. Anda gak ngerti podcast... \nBro... Bro...\nPodcast is an art of listening... Play innocent.. Not play dumb ass.. Know all... \nPeople like u... Stuck. https://t.co/jpTiVt9Xkb'
1371750364345634817,2021-03-16 09:09:07+00:00,b'To help ur financial fit.... Check this one out... https://t.co/MIyLNPNrDw'
1371410201715245061,2021-03-15 10:37:26+00:00,b'RT @bankocbcnisp: Wujudkan kebebasan finansial kamu dan mulai sekarang dengan NYALA | OCBC NISP! #FinanciallyFit'
1370584976899596304,2021-03-13 03:58:17+00:00,b'DEWA KIPAS MENGGELEGAR\xe2\x80\xbc\xef\xb8\x8f-Deddy Corbuzier Podcast https://t.co/rwHiPPAtTc via @YouTube'
1370297498284134401,2021-03-12 08:55:57+00:00,b'FANS KPOP ANJHENX\xe2\x80\xbc\xef\xb8\x8f - YOUNG LEX - Deddy Corbuzier Podcast https://t.co/u4dZQJocFk via @YouTube'
1369846807375749128,2021-03-11 03:05:04+00:00,b'Tag ini uus dong Tolong!!! https://t.co/Rrj3pejROx'
1369507598559449088,2021-03-10 04:37:10+00:00,b'SERIUS NIH\xe2\x80\xbc\xef\xb8\x8fUU ITE FEK LAH\xe2\x81\x89\xef\xb8\x8f COKI PARDEDE - Deddy Corbuzier Podcast https://t.co/MD5bX0lHNV via @YouTube'
1369195145720070149,2021-03-09 07:55:35+00:00,"b'@hrdbacot gini bro... \nIni nih problemnya, pengen kaya tapi instan. Cashflow masih seret tapi ngarep return saham ala sultan. Dengerin gue: KAYA ITU BUKAN YANG UTAMA.'"
1369164405330472961,2021-03-09 05:53:26+00:00,"b'@dimasadrii @hrdbacot Ini nih problemnya, pengen kaya tapi instan. Cashflow masih seret tapi ngarep return saham ala sultan. Dengerin gue: KAYA ITU BUKAN YANG UTAMA.'"
1369150221825970176,2021-03-09 04:57:05+00:00,b'Aldi Taher CHuaaaxz https://t.co/Cro3ahjBgj'
1367789761079824387,2021-03-05 10:51:06+00:00,b'\xe2\x80\x9c Sadarkah bahwa karakter ALPHA anda miliki? \nTunggu segera di @alpharulesid \xe2\x80\x9c https://t.co/C1R5GBxsDJ'
1367029187656081408,2021-03-03 08:28:51+00:00,b'Cek Gaul anak Twitter... \nLOE kenal ini siapa gak?!\n\nhttps://t.co/U5UBCO9dbg'
1366705043110436865,2021-03-02 11:00:49+00:00,b'Ada tukang tepuuuuu https://t.co/yqsFdNRqsI'
1365160927868293123,2021-02-26 04:45:03+00:00,"b'Dear netizen..\nBuat pemula, yang masih bingung dan belum ngerti tentang investasi saham atau crypto..\nMenurut gue, mulai aja dengan investasi reksadana di @bibitid\nMudah dan udah punya izin resmi OJK.\n\nDownload di sini skrng\xc2\xa0https://t.co/kr2pXunB7N'"
1364793138536087554,2021-02-25 04:23:35+00:00,b'PENIS.. https://t.co/mtygkcKqws'
1364485163606970368,2021-02-24 07:59:48+00:00,b'ARE U READY @AlphaRulesID https://t.co/fk1dmy1MZc'
1364431239147528193,2021-02-24 04:25:31+00:00,b'DASAR ANJING\xe2\x80\xbc\xef\xb8\x8f- HABIB JAFAR - Deddy Corbuzier Podcast https://t.co/pDK6lIeJwl via @YouTube'
1364068255116107780,2021-02-23 04:23:09+00:00,b'FADLAN HOLAO BERTANYA PADA TUHAN. - Deddy Corbuzier Podcast https://t.co/2eUhFKz5bh via @YouTube'
1363150468470296576,2021-02-20 15:36:12+00:00,b'Have u watch this.... Eps. https://t.co/QlDisBzY7d'
1362942528073306112,2021-02-20 01:49:55+00:00,b'AGNEZ MO.. MANTAN KU TER... Deddy Corbuzier Podcast https://t.co/Sr2YZAw1Cz via @YouTube'
1362627729317715973,2021-02-19 04:59:01+00:00,b'BPJS KEMANA SAAT COVID?!- Deddy Corbuzier Podcast https://t.co/Qb4Fodm5Xh via @YouTube'
1362436931729072131,2021-02-18 16:20:52+00:00,b'This is amazing.... https://t.co/8UvMxfKnL5'
1362255209196515330,2021-02-18 04:18:46+00:00,b'BINI UUS KITE UNBOXING\xf0\x9f\xa4\xa3 -Deddy Corbuzier Podcast https://t.co/HtpyU97lnZ via @YouTube'
1361949502379237382,2021-02-17 08:03:59+00:00,b'Who is Mister Hu..\nJadi kepo..\nAtau mmg produk kita kalah saing? Tambah kepo..\nAtau mmg ada hal lain\n#SellerAsingBunuhUMKM'
1361894020746678275,2021-02-17 04:23:31+00:00,b'KITA BONGKAR KORUPSI TRILLIUN AN!!  https://t.co/CYUCTmY0PH via @YouTube'
1361534307433553921,2021-02-16 04:34:09+00:00,b'KITA DEBAT ABIS KPI!\n\nhttps://t.co/396qdVp2sz'
1361149952181723143,2021-02-15 03:06:52+00:00,b'Lupa nama pendakwah yg bangga nabrak anjing kmrn... Ya udah gw Google aja ANJING\nnah kan... Die nongol. \xf0\x9f\xa4\xa3'
1360815708490264577,2021-02-14 04:58:42+00:00,b'Kmrn Ada org blg liat anjing di jalan Tabrak aje..\nBlom pernah nonton planet of the apes nih org kayanye... \xf0\x9f\xa4\x97'
1360789925721870339,2021-02-14 03:16:15+00:00,b'$:?(:&amp;?;&amp;$!!!! https://t.co/YxlIYhATfV'
1360607857863888899,2021-02-13 15:12:46+00:00,b'Indonesia yg asik tuh hrsnya adalah Kaum Tengahan... Gak kanan bgt... Ga kiri bgt... Kaum SANTUY..'
1360425823421911041,2021-02-13 03:09:26+00:00,b'Sebelum loe semua main Twitter... Nih RAJA NYA TWITTER!!!\nhttps://t.co/u1O9UFM5Ss'
1359831768799477761,2021-02-11 11:48:52+00:00,b'Nanya KPI.. Hello mas Bro.. Talkshow duduk jauh jauhan suruh pake masker nih!? Sinetron kagak??\n\xf0\x9f\xa5\xb8'
1359721734925029376,2021-02-11 04:31:38+00:00,b'INI MAH DONGO\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xa3 -Deddy Corbuzier Podcast https://t.co/WGnyse1I6f via @YouTube'
1359001074946830340,2021-02-09 04:47:59+00:00,b'THE END\xe2\x80\xbc\xef\xb8\x8f - DEDDY CORBUZIER PODCAST https://t.co/ds40rwDyRx via @YouTube'
1358282102567968768,2021-02-07 05:11:03+00:00,b'PAPA IJINKAN MAMA TUK POLIGAMI!???! Sumpah kaga ngerti lagi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/kbWiziWu3h'
1358252973801967617,2021-02-07 03:15:18+00:00,b'COWO KOK TAS CEWE!? -IVAN GUNAWAN..COME BACK! Ps: gw nunggu SJW kmrn yg ngatain gw anti feminists nyerang lagi...\xf0\x9f\x91\x8a- kurang liburan di pandemi kalian... \xf0\x9f\x9a\xac https://t.co/qB8ez8FTiR'
1357182295191343104,2021-02-04 04:20:49+00:00,b'PAK MENTERI... ANDA BAKAL KORUPSI JUGA GAK NIH!!!! https://t.co/LJYKwvT4xx via @YouTube'
1356906042857164803,2021-02-03 10:03:05+00:00,b'Renatta Moeloek kita lihat isi HP nya.... https://t.co/stvvvt79Xm'
1356258180821487617,2021-02-01 15:08:43+00:00,b'Abu Janda hanya disini.... https://t.co/L7bfGlPTeU'
1355512219920785411,2021-01-30 13:44:32+00:00,"b""Gue lagi bingung sama konten creator baru baru yg pamer cuma kaya doang.. Sedangkan jaman ini lagi banyak org yg buat makan besok aja susah.. Kaya sih ga apa apa.. Pamer buat konten alasan inspirasi.. Udah basi.\nWell maybe I'm wrong."""
1355489219859214344,2021-01-30 12:13:08+00:00,b'Oh chef Renata. https://t.co/sGcB81WdkL'
1354824160875221001,2021-01-28 16:10:26+00:00,b'Eiger... Butuh klarifikasi!? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1354292151102783490,2021-01-27 04:56:25+00:00,b'Kakek koswara dan manusia BIADAB!\n\nhttps://t.co/sQFlXC91jF'
1353960721860628481,2021-01-26 06:59:26+00:00,b'Ada yg tau cerita kakek koswara? Bisa info? I need this for podcast.. Thank u all...'
1353920076651524097,2021-01-26 04:17:55+00:00,b'VAKSIN BISA GEDEIN PEN1S\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaa dr.Tirta - Deddy Corbuzier Podcast https://t.co/XwcUDIuRuG via @YouTube'
1353169302493401088,2021-01-24 02:34:37+00:00,"b'MBAK YOU, LOE MAKIN NGACO\xe2\x80\xbc\xef\xb8\x8f - Sakit Jiwa - Deddy Corbuzier Podcast https://t.co/4STgaTIPvg via @YouTube'"
1352817952819613699,2021-01-23 03:18:28+00:00,b'PASANGAN LESBIAN  DI INTM\xe2\x9d\x8c -YUMI &amp; CHIKA- Deddy Corbuzier Podcast https://t.co/up5cpsjnDY via @YouTube'
1352505598596681728,2021-01-22 06:37:17+00:00,b'PANDJI CINTA FPI\xe2\x81\x89\xef\xb8\x8f GUE YANG PUSING\xe2\x80\xbc\xef\xb8\x8f MARAH BELA NU -Deddy Corbuzier Podcast https://t.co/wCN4STv3iX via @YouTube'
1351750094362603527,2021-01-20 04:35:11+00:00,b'KURUS? NO.. MAMPUS YANG ADA\xe2\x80\xbc\xef\xb8\x8f.. - Kita Bongkar Penipuan obat.- Richard L... https://t.co/BCOZjJrM5j via @YouTube'
1351389895713906694,2021-01-19 04:43:53+00:00,"b'RAFFI AHMAD, INI BAHAYA\xe2\x80\xbc\xef\xb8\x8f- KOMISARIS BEI BUKA SUARA!! - Deddy Corbuzier ... https://t.co/ZreeWHo1dj via @YouTube'"
1350635770655117313,2021-01-17 02:47:15+00:00,"b'KONSPIRASI SEGITIGA DUNIA DAN ""KOPID"" ATAU CUMA HALU\xe2\x81\x89\xef\xb8\x8f - MARDIGU BOSSMAN https://t.co/kbOEks5Utj via @YouTube'"
1349960424599347228,2021-01-15 06:03:40+00:00,"b""Dear my beloved government.. There are 2 types of influencer.. Those who's base on fame and base on value.. I think u need to balance those two in vaccines promotion.. \nI don't against Ur choices of influencer. but also use people like Raditya Dika For value."""
1349209516668194817,2021-01-13 04:19:50+00:00,"b'NADIN AMIZAH, CANTIK NYA KAMU. - Deddy Corbuzier Podcast https://t.co/3UfHM0em2u via @YouTube'"
1348848677377376256,2021-01-12 04:25:59+00:00,b'FPI HABIS SUDAH\xe2\x80\xbc\xef\xb8\x8f- Bongkar Gerak maut MAHFUD MD -  EXCLUSIVE - Deddy Cor... https://t.co/leIefMo6dK via @YouTube'
1347735835458691073,2021-01-09 02:43:57+00:00,b'JASON RANTI - 0NANI MASAL - Deddy Corbuzier Podcast https://t.co/i3Dvnbkq69 via @YouTube'
1347034631577554945,2021-01-07 04:17:37+00:00,b'FPI BUKAN URUSAN NEGARA LAIN\xe2\x80\xbc\xef\xb8\x8f- MENLU Reno Marsudi Bicara! -Deddy Corbuz... https://t.co/YLRfFXKoW1 via @YouTube'
1346676143437488128,2021-01-06 04:33:07+00:00,"b""BUKA HIJAB KITA SIKAT\xe2\x80\xbc\xef\xb8\x8f- HABIB TERSESAT KE PODCAST -Habib Husein Ja'far-... https://t.co/4gO3YAxWtW via @YouTube"""
1346311066125443073,2021-01-05 04:22:26+00:00,b'ADA DUSTA DALAM COVID\xe2\x81\x89\xef\xb8\x8f- Akhirnya dr.Tompi Bicara!! - Deddy Corbuzier Po... https://t.co/okSDW9ZYTp via @YouTube'
1345576848512544768,2021-01-03 03:44:54+00:00,b'Bersorban di bilang teroris?! https://t.co/PqdonvWmnE via @YouTube'
1344464632740659201,2020-12-31 02:05:22+00:00,b'KAMI BUBARKAN PODCAST 2020 - PODKESMAS - Deddy Corbuzier Podcast https://t.co/3kBLLXBro9 via @YouTube'
1344105844883931136,2020-12-30 02:19:40+00:00,b'BOTAK TIKTOK VS T0KET https://t.co/IYYbCbmRzF via @YouTube'
1343742111363940354,2020-12-29 02:14:19+00:00,"b'SUJIWO TEJO, KOK DIA PULANG\xe2\x81\x89\xef\xb8\x8f KONSPIRASI\xe2\x9d\x97\xef\xb8\x8f- Deddy Corbuzier Podcast https://t.co/TXHBDOIvGe via @YouTube'"
1343102204492693504,2020-12-27 07:51:33+00:00,"b""1.2 MILLIAR PENONTON di tahun 2020 adalah pencapaian yang tak akan terjadi tanpa kalian... Ur the best!! \nSo..\nThank u all! \nThis won't happen without u all. \n2020 is a hard year for us all.. \nBut doesn't mean we can't beat it!!! https://t.co/E4cOsQg192"""
1343025763591704576,2020-12-27 02:47:48+00:00,b'OPEN BO ON CLOSE THE DOOR - Diana Dee Starlight -Deddy Corbuzier Podcast https://t.co/XVL6xMgYRu via @YouTube'
1341958466303234048,2020-12-24 04:06:45+00:00,b'Selamat Natal buat yang merayakan nya.... Lengkap nya... Di.... #closethedoor https://t.co/tNIR32rnoF'
1341950381887168513,2020-12-24 03:34:37+00:00,b'NATALAN BARENG PENISTA\xe2\x80\xbc\xef\xb8\x8f - COKI PARDEDE - TRETAN MUSLIM  - Deddy Corbuzi... https://t.co/KOkFoOK8dQ via @YouTube'
1341606217278345219,2020-12-23 04:47:02+00:00,b'KENALIN..  CEWE CUTBRAY\xe2\x80\xbc\xef\xb8\x8f.. NGERTI DONG.. -Deddy Corbuzier Podcast https://t.co/49cxdUfzut via @YouTube'
1341237966799159297,2020-12-22 04:23:44+00:00,"b'SUJIWO TEJO, ADA CEBONG YANG KAMPRET BANGET\xe2\x80\xbc\xef\xb8\x8f- Deddy Corbuzier Podcast https://t.co/aGFodKxg7E via @YouTube'"
1340493049546207232,2020-12-20 03:03:42+00:00,b'GUE DOYAN DI LIATIN... NIKITA MIRZANI \xf0\x9f\x92\xaa - Deddy Corbuzier Podcast https://t.co/gWuGVxuAzL via @YouTube'
1339428798404591617,2020-12-17 04:34:45+00:00,"b'CHRITINE HAKIM Diantara Ribut Agama, Covid dan Indonesia - Deddy Corbuzi... https://t.co/og9WjELrPw via @YouTube'"
1339067895305760769,2020-12-16 04:40:39+00:00,b'KHUSUS 21++ - CEWE JAGOAN KE PODCAST\xe2\x80\xbc\xef\xb8\x8f - Deddy Corbuzier Podcast https://t.co/HOEuoZiVpG via @YouTube'
1338701911831183362,2020-12-15 04:26:22+00:00,b'Tag @ernestprakasa ah.. \xf0\x9f\xa4\xa3 SUNTIK VAKSIN BERANI GA LOE DULUAN\xe2\x80\xbc\xef\xb8\x8f - Dr Tirta - Deddy Corbuzier Podcast https://t.co/ysltjEQbAx via @YouTube'
1337938251269619715,2020-12-13 01:51:51+00:00,b'AGNEZ OH AGNEZ - Deddy Corbuzier Podcast  https://t.co/tF80td4Exy via @YouTube'
1337718583724425219,2020-12-12 11:18:58+00:00,b'Kalau ini panco nya ngeri ngeri sedap... \nBut thank u ayah for all the attention.. \nHe help me lots in my back injure yesterday.. And it means alot!! #hendropriyono https://t.co/vHvdKq74K4'
1337584427120041985,2020-12-12 02:25:53+00:00,b'KENA AZAB..  PINGSAN DI PODCAST - Deddy Corbuzier Podcast X Pandji Pragiwaksono https://t.co/4c8COL8jnq via @YouTube'
1337053057637617666,2020-12-10 15:14:24+00:00,b'@ernestprakasa @jokowi Hahaha \xf0\x9f\x98\x82 Sok.. Pak Ernest duluan.. Gue percaya Covid Ada virus nya.. Tapi gue terakhir ga apa apa lah.. Ente yg pertama tapi yak.. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1337006126127169536,2020-12-10 12:07:55+00:00,b'@susipudjiastuti Siaaaaaap \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa'
1336989011445907457,2020-12-10 10:59:55+00:00,b'@susipudjiastuti \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85saya nunggu dimasakin Steak. \xf0\x9f\x98\x80 thank you for the dinner last night!!!! https://t.co/MQflnHNmyy'
1336890275386429441,2020-12-10 04:27:34+00:00,b'HALO FPI\xe2\x80\xbc\xef\xb8\x8f NEKAT STAFSUS PRESIDEN AKHIRNYA BICARA\xe2\x80\xbc\xef\xb8\x8fDiaz Hendropriyono / ... https://t.co/CBn8xhZdDk via @YouTube'
1336527596939476992,2020-12-09 04:26:25+00:00,b'BULE CANTIK INI BILANG MUSLIM ITU T3R0RIS\xe2\x81\x89\xef\xb8\x8f Trus Mualaf - Deddy Corbuzie... https://t.co/kvCUIO4jcp via @YouTube'
1336251489791090689,2020-12-08 10:09:16+00:00,b'NGUDUT BARENG GOFAR HILMAN \xf0\x9f\x9a\xac -Deddy Corbuzier Podcast https://t.co/Mle7JzJIZg via @YouTube'
1336163329450995713,2020-12-08 04:18:57+00:00,b'Dalam keadaan seperti ini Indonesia.. Saatnya kita menahan diri kecuali tuk sebuah kebaikan.. Kalau kita tidak bisa merubah.. Kita bisa berubah.'
1335782208770961409,2020-12-07 03:04:30+00:00,b'Kalau gw di kasih sama Darto milih 17M atau Gal Gadot.. Gw langsung Embat Gal Gadot..\n... Gw ga Punya Gal Gadot... \n-Deddy Corbuzier \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x98\x85'
1335580289762914307,2020-12-06 13:42:09+00:00,"b""Just done call with @susipudjiastuti thank u much for ur time mam..\nAnd I'm sorry for the inconvenience.. Hope one day we can meet up and talk more.\nReally appreciate it.\n\xf0\x9f\x99\x8f"""
1335428735294603264,2020-12-06 03:39:56+00:00,b'Gue udah ga ngerti lagi.. Saat ngobrol dengan mereka berdua.. Baik sekali.. Skrg... Dicokol KPK.. \nMungkin gue yg Goblok... \nEnaknya jadi org Goblok adalah.. Banyak rasa penasaran.. \nYa sudahlah memang saya yg Goblok... \n#kecewapak'
1334783251248922624,2020-12-04 08:55:00+00:00,"b'TERCYDUK\xe2\x80\xbc\xef\xb8\x8f USTAD MAHER, LONTE DAN POLISI\xe2\x80\xbc\xef\xb8\x8f - https://t.co/r8zFFhZBja via @YouTube'"
1334361627265703936,2020-12-03 04:59:37+00:00,b'BONGKAR KELUARGA PRABOWO DAN KORUPSI DI DALAMNYA!? https://t.co/pikCgUvyZ1 via @YouTube'
1334000872406171649,2020-12-02 05:06:07+00:00,b'SAYA KENA COVID!! ATAU SAYA DI.. Covid kan?? Bossman Mardigu Sontoloyo - Deddy Corbu... https://t.co/mmmRyHdYH0 via @YouTube'
1333648783192719367,2020-12-01 05:47:02+00:00,b'Menantang ibu susi pudjiastuti ... Exclusive https://t.co/E77GQHWdti'
1333027446409424896,2020-11-29 12:38:04+00:00,b'Banyak hal yang tidak diketahui ttg Korupsi benih lobster... Selasa ini jam 11 pagi.. Kita buka bukaan... #closethedoor'
1332864119960027137,2020-11-29 01:49:04+00:00,b'INDIGO FAKTAP\xe2\x80\xbc\xef\xb8\x8fhttps://t.co/LkIyiKCJkW via @YouTube'
1332520235467821057,2020-11-28 03:02:35+00:00,b'Pemersatu Bangsa..... Doyan lah kalian... https://t.co/rlZtzPemQK via @YouTube'
1331817046921777155,2020-11-26 04:28:22+00:00,b'SEBELUM MABOK DILARANG\xe2\x80\xbc\xef\xb8\x8f UUS - Deddy Corbuzier Podcast https://t.co/KVgetCVRbI via @YouTube'
1331456384970354688,2020-11-25 04:35:14+00:00,b'MASTERCHEF ITU SETTINGAN \xe2\x80\xbc\xef\xb8\x8f KLARIFIKASI BOBON SANTOSO VS CHEF ARNOLD - D... https://t.co/tjthcMvVhi via @YouTube'
1331092039069405184,2020-11-24 04:27:27+00:00,b'MATI SEKARANG? HAYUK\xe2\x80\xbc\xef\xb8\x8f EXCLUSIVE - Deddy Corbuzier Podcast https://t.co/u8y4QjSPq1 via @YouTube'
1330466763952304128,2020-11-22 11:02:50+00:00,b'SUMPAH SEREM INI MAH. https://t.co/bTlOg3ZMop via @YouTube'
1330345493919117313,2020-11-22 03:00:57+00:00,b'KENAPA MEDIA MENUTUP HAL INI\xe2\x81\x89\xef\xb8\x8f KITA BONGKAR - Dr. Tirta Ngamuk!!! - Dedd... https://t.co/sLwQn3MN3Q via @YouTube'
1329991812988104705,2020-11-21 03:35:32+00:00,b'KEADILAN SAK KAREPMU \xe2\x80\xbc\xef\xb8\x8f https://t.co/zbGAg8VpyH via @YouTube'
1329279872846290944,2020-11-19 04:26:33+00:00,b'NGUDUT BARENG KARNI ILYAS\xf0\x9f\x9a\xac (Indonesia Kok Gini) - Deddy Corbuzier Podcast https://t.co/dMBmLK9vlj via @YouTube'
1328916825342496769,2020-11-18 04:23:55+00:00,b'Keadilan Sosial ini Milik siapa ya BRO!!!? WISHNUTAMA X Deddy Corbuzier Podcast https://t.co/9sMmiaOlc7 via @YouTube'
1327844682819244033,2020-11-15 05:23:37+00:00,b'NIKITA MIRZANI NEKAT GILE\xe2\x80\xbc\xef\xb8\x8f Deddy Corbuzier Podcast https://t.co/fSzMu13TFn via @YouTube'
1327250151417671681,2020-11-13 14:01:09+00:00,b'Gue.. #ToxicMasculinity \xf0\x9f\x98\x8e https://t.co/8WQsdiiHPk'
1326741935684378634,2020-11-12 04:21:41+00:00,"b'MANTAP\xe2\x80\xbc\xef\xb8\x8f HRS, JRX DAN ITE JUBIR PRESIDEN BICARA\xe2\x80\xbc\xef\xb8\x8f Fadjroel Rahman - Dedd... https://t.co/mvxPT2rYYS via @YouTube'"
1326380630649827328,2020-11-11 04:25:59+00:00,b'HEBOH\xe2\x80\xbc\xef\xb8\x8f BABE HAIKAL MINTA MAAF\xe2\x80\xbc\xef\xb8\x8f - Klarifikasi - Deddy Corbuzier Podcast https://t.co/FTi0obhYm5 via @YouTube'
1326016562302648327,2020-11-10 04:19:19+00:00,b'VIDEO 19 DETIK SH#T\xe2\x80\xbc\xef\xb8\x8f - Deddy Corbuzier Podcast https://t.co/HzqWUoa9N8 via @YouTube'
1325281035341320194,2020-11-08 03:36:36+00:00,b'Dokter kok KPOP....Deddy Corbuzier Podcast https://t.co/WW3a37JjnP via @YouTube'
1324907834736193539,2020-11-07 02:53:38+00:00,"b'CHEF JUNA, MEREKA ORG BOHONG\xe2\x80\xbc\xef\xb8\x8f - Deddy Corbuzier Podcast https://t.co/I6QhR2La2l via @YouTube ilmu semua...pat 2'"
1324315319649759232,2020-11-05 11:39:11+00:00,b'SACRED RIANA PODCAST BERHANTU\xe2\x80\xbc\xef\xb8\x8f - Deddy Corbuzier Podcast https://t.co/GiJuiUPXae via @YouTube'
1323845427817443330,2020-11-04 04:32:00+00:00,"b'MALIH, PESAN PEDAS TUK ADE LONDOK - Deddy Corbuzier Podcast https://t.co/GsAiB1My9Z via @YouTube'"
1323491250817830913,2020-11-03 05:04:38+00:00,b'DANILLA RIYADI \xe2\x9d\x8c manusia manusia penilai manusia.. https://t.co/vz8yc2ZglY via @YouTube'
1322380223875215360,2020-10-31 03:29:48+00:00,b'ILMU SELINGKUH - Deddy Corbuzier Podcast https://t.co/92bbD63lF1 via @YouTube'
1321660245194678285,2020-10-29 03:48:52+00:00,"b'HAJI BOLOT, GUE GAK KENAL COVID\xe2\x80\xbc\xef\xb8\x8f- Deddy Corbuzier Podcast https://t.co/wjPb3PXqEL via @YouTube'"
1321318589849243648,2020-10-28 05:11:15+00:00,b'MANTAN ISTRIMU JADI PACARKU\xe2\x80\xbc\xef\xb8\x8f- Vicky Prasetyo x Kalina - Deddy Corbuzier... https://t.co/jFqKd8WRSE via @YouTube'
1320945062167998465,2020-10-27 04:26:59+00:00,b'Saya sering Minta Cerai... Inul Daratista x Mas Adam - https://t.co/UIGTb0GX6t via @YouTube'
1320194079892729856,2020-10-25 02:42:51+00:00,"b'Ada yg Bilang. Gini di Podcast.. GUE KAYA, MEREKA ENGGAK\xe2\x80\xbc\xef\xb8\x8f WOOOOW - Deddy Corbuzier Podcast https://t.co/GMSaAktfIv via @YouTube'"
1320045327370469376,2020-10-24 16:51:45+00:00,b'Bro ade londok... Ga semua org susah itu Goblok... Kumaha atuh.. Klarifikasi di Podcast? Dulu kan nawarin.. Saya ga mau.. Skrg sumpah gw mau.. \xf0\x9f\x98\x8e'
1319828637130997761,2020-10-24 02:30:42+00:00,b'Pemersatu Bangsa.. https://t.co/cb3iwCkRlq via @YouTube'
1319135268327378949,2020-10-22 04:35:30+00:00,"b'JRX, BERAKHIR DISINI -  https://t.co/o156UODHqZ via @YouTube'"
1318934643668758533,2020-10-21 15:18:18+00:00,b'AMANKAH VAKSIN C0V1D\xe2\x81\x89\xef\xb8\x8f- Deddy Corbuzier Podcast https://t.co/Z84aQaBe5i via @YouTube'
1318772146940768256,2020-10-21 04:32:36+00:00,b'PENTING! Sebelum Kena Takedown\xe2\x80\xbc\xef\xb8\x8f -IDI bicara dibalik v4ksin! -Deddy Corb... https://t.co/Z84aQaBe5i via @YouTube'
1318407150972989442,2020-10-20 04:22:14+00:00,"b""Can't get more shit than this.. \xf0\x9f\xa4\xa3 https://t.co/JQh7fgMDjr via @YouTube"""
