twitter_id,date,tweet
1522312130229272576,2022-05-05 20:27:49+00:00,"b""They've been around me for weeks ! #FutureFoodStars #FFS https://t.co/SY9BBVU5zR"""
1522311511972081665,2022-05-05 20:25:22+00:00,b'Stay tuned...#FutureFoodStars #FFS https://t.co/QMxx7tTJpU'
1522311008580038656,2022-05-05 20:23:22+00:00,b'I think we know how I like it....#FutureFoodStars #FFS https://t.co/gX40k0ZCga'
1522310835997085697,2022-05-05 20:22:41+00:00,b'You and I both ! #FutureFoodStars #FFS https://t.co/bkkcx8htlh'
1522310618702700544,2022-05-05 20:21:49+00:00,b'The truth ! #FutureFoodStars #FFS https://t.co/97j3cLFqUK'
1522307643267637248,2022-05-05 20:09:59+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #FutureFoodStars #FFS https://t.co/V3NSwv3hkq https://t.co/voJKINORfP'
1522307361443962883,2022-05-05 20:08:52+00:00,"b""Hope you're enjoying Joanne Gx #FutureFoodStars #FFS https://t.co/tkLX3XOmM4"""
1522307013979475968,2022-05-05 20:07:29+00:00,b'Slightly more difficult in the mud \xf0\x9f\x98\x89 #FutureFoodStars #FFS https://t.co/DAYdVAE2Bw'
1522306557186174976,2022-05-05 20:05:40+00:00,b'Here for it ! #FutureFoodStars #FFS https://t.co/rN02kewaH1'
1522306269448605697,2022-05-05 20:04:32+00:00,b'I thought we left the cheesy jokes behind last week \xf0\x9f\x98\x89 #FutureFoodStars #FFS https://t.co/Nu8cYGeq8x'
1522306019124076544,2022-05-05 20:03:32+00:00,b'Perfect timing ! #FutureFoodStars #FFS https://t.co/EVdvxphbnY'
1522305310643265536,2022-05-05 20:00:43+00:00,b'Here we go UK! #FutureFoodStars #FFS https://t.co/s78L4TW9Vs'
1522241039884447746,2022-05-05 15:45:20+00:00,b'It\xe2\x80\x99s going to be a long breakfast tonight on #FutureFoodStars on @BBC &amp; @BBCiPlayer at 9 PM if this is how it starts\xe2\x80\xa6\xe2\x80\xa6#FFS https://t.co/P3obPiS1ug'
1522117109005832192,2022-05-05 07:32:53+00:00,b'Scallop tartare\xe2\x80\xa6 a River Restaurant signature !! @GordonRamsayGRR https://t.co/G7M194Dwek'
1521763126336790529,2022-05-04 08:06:16+00:00,"b'What a dessert\xe2\x80\xa6 Cardamom custard, espresso chocolate ganache, miso caramel and honeycomb at @gracademy !! https://t.co/m0I77snpS0'"
1521408006474375170,2022-05-03 08:35:09+00:00,b'An all time favourite at Lucky Cat\xe2\x80\xa6 pork belly bao !! @GordonRamsayGRR https://t.co/LygJUJYGLJ'
1521040825018458114,2022-05-02 08:16:06+00:00,b'Beautiful seasonal dishes at Restaurant Gordon Ramsay !!  @GordonRamsayGRR https://t.co/R2xScVN58A'
1520673088823865345,2022-05-01 07:54:51+00:00,"b""It's safe to say Heddon Street Kitchen have nailed the Sunday roast !! @GordonRamsayGRR https://t.co/tqjQ5NR5hW"""
1519952448005324801,2022-04-29 08:11:17+00:00,b'Introducing Lucky Cat\xe2\x80\x99s new dessert\xe2\x80\xa6 pineapple and tamarind sticky cake with robata grilled pineapple !! @GordonRamsayGRR https://t.co/SM2XAZ7NC4'
1519797660030423040,2022-04-28 21:56:13+00:00,b'It\xe2\x80\x99s a monster night in America on @MasterChefJrFOX when the Junior Home Cooks are cooking up for some Monster Truck Racers ! https://t.co/OrVwym3FEM'
1519783859474165760,2022-04-28 21:01:22+00:00,b'Trying to surprise ! Thx for watching this week ! See you next Thursday ! #FutureFoodStars #FFS https://t.co/NEfNSb8hP9'
1519783288423911424,2022-04-28 20:59:06+00:00,b'Thx Emma ! Have some Rocky Road for me \xf0\x9f\x98\x89 #FutureFoodStars #FFS https://t.co/UmxTR6zO94'
1519782576243703808,2022-04-28 20:56:17+00:00,b'Definitely ! #FutureFoodStars #FFS https://t.co/HxxlAAs4hG'
1519781215498227712,2022-04-28 20:50:52+00:00,"b""It's incredible how good they are !! #FutureFoodStars #FFS https://t.co/WDJ9YtPoum"""
1519780924786839552,2022-04-28 20:49:43+00:00,"b""I think that's a live shot of the car ride home ! #FutureFoodStars #FFS https://t.co/8bwb86nW6i"""
1519778972099252224,2022-04-28 20:41:57+00:00,b'Tell that to my kids ! #FutureFoodStars #FFS https://t.co/53k2Y52Im0'
1519778070453899265,2022-04-28 20:38:22+00:00,"b""Who could've predicted that \xf0\x9f\x98\x89 #FutureFoodStars #FFS https://t.co/GdlQiEe7KU"""
1519776218911965185,2022-04-28 20:31:01+00:00,"b""You have to be smart when you're making any products for kids....I don't think many are dining on a high-end level #FutureFoodStars #FFS https://t.co/4Hytr0mTfV"""
1519775327601397760,2022-04-28 20:27:28+00:00,b'Sell you to the moon ! #FutureFoodStars #FFS https://t.co/mApNe3939u'
1519774853456228353,2022-04-28 20:25:35+00:00,b'Really impressive !!! #FutureFoodStars #FFS https://t.co/2u60xZ4w4i'
1519774643321679872,2022-04-28 20:24:45+00:00,b'I have my good days ! #FutureFoodStars #FFS https://t.co/4Av8iNdRtn'
1519774582348992512,2022-04-28 20:24:31+00:00,b'Thx Agatha ! #FutureFoodStars #FFS https://t.co/8YwlWiUi8c'
1519773549052891136,2022-04-28 20:20:24+00:00,"b""They're more sophisticated than that ! #FutureFoodStars #FFS https://t.co/RpVUOwlms0"""
1519772870414508032,2022-04-28 20:17:42+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FutureFoodStars #FFS https://t.co/3fGnnbSIAz'
1519772468113674241,2022-04-28 20:16:07+00:00,"b""That's quite the cheesy joke \xf0\x9f\x98\x89 #FutureFoodStars #FFS https://t.co/AKooZ1oYJS"""
1519771911412019200,2022-04-28 20:13:54+00:00,b'Thx Ruth ! #FutureFoodStars #FFS https://t.co/zwqpVVzyyP'
1519771428240826370,2022-04-28 20:11:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #FutureFoodStars #FFS https://t.co/EMXnnguOXX'
1519770919291351040,2022-04-28 20:09:57+00:00,b'Thx Suzy ! #FutureFoodStars #FFS https://t.co/qe819gaCv7'
1519770664340647937,2022-04-28 20:08:57+00:00,b'Just a little \xf0\x9f\x98\x89 #FutureFoodStars #FFS https://t.co/H5EXMVmuti'
1519770309829615616,2022-04-28 20:07:32+00:00,b'Gotta change things up some times ! #FutureFoodStars #FFS https://t.co/i8MBQqDK8G'
1519769891993112576,2022-04-28 20:05:52+00:00,"b""C'mon ! A little adventure ! #FutureFoodStars #FFS https://t.co/hbPYkOLH0a"""
1519769710375567361,2022-04-28 20:05:09+00:00,b'Thx Sue (&amp; Dan) ! #FutureFoodStars #FFS https://t.co/PeIju7qvAS'
1519769462404091904,2022-04-28 20:04:10+00:00,"b""There's nothing cheese-y about this challenge ! #FutureFoodStars #FFS https://t.co/kMucEpnfgy"""
1519768822785339392,2022-04-28 20:01:37+00:00,b'UK...Say Cheese Everyone...#FutureFoodStars starts now ! #FFS https://t.co/rzQyRYVuw7'
1519702920031219712,2022-04-28 15:39:45+00:00,b'Say cheese tonight on #FutureFoodStars at 9 PM on @BBC &amp; @BBCiPlayer !! https://t.co/EJR4hFq2VP'
1519595228323360768,2022-04-28 08:31:49+00:00,"b'Turbot v\xc3\xa9ronique, champagne and caviar beurre blanc at Restaurant 1890.... beautiful !! @GordonRamsayGRR https://t.co/x6majlUCt3'"
1519233764236443648,2022-04-27 08:35:30+00:00,b'Looks like Gordon Ramsay Bar And Grill has dinner sorted !! @GordonRamsayGRR https://t.co/X8yn0pEHJF'
1518878658232037376,2022-04-26 09:04:26+00:00,b'Early mornings done right at River Restaurant ! @GordonRamsayGRR https://t.co/uMWLNx14PO'
1518506616567574533,2022-04-25 08:26:04+00:00,b'Building the O.G.R Burger at Street Burger... delicious ! @GordonRamsayGRR https://t.co/Gh2fqhIQId'
1518141558180229120,2022-04-24 08:15:27+00:00,b'Too much cheese\xe2\x80\xa6 never !! @GordonRamsayGRR https://t.co/lQQtU2Kz40'
1517777155199053826,2022-04-23 08:07:27+00:00,b'The ovens are fired up for another weekend of bottomless Street Pizza in Camden !! @GordonRamsayGRR https://t.co/NxRQiM8nKk'
1517408229336174594,2022-04-22 07:41:28+00:00,b'Wow... just look at that amazing grilled black cod at Lucky Cat !! @GordonRamsayGRR https://t.co/3G5i1ntLiK'
1517267654246944768,2022-04-21 22:22:52+00:00,b'Jay your professional job is stuffing your face on the back of great chefs. When are you going to get a real job ?? Goodbye \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9jmXxNjfET'
1517252039180398594,2022-04-21 21:20:49+00:00,b'Jay you inspire me every day\xe2\x80\xa6especially after your performance on the Weakest Link. Goodbye \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q1rqnQVWQV'
1517246982871343104,2022-04-21 21:00:44+00:00,"b""It's going to be a good one ! Thanks so much for watching UK ! #FutureFoodStars #FFS https://t.co/u70myToiSv"""
1517245798949433345,2022-04-21 20:56:02+00:00,b'Just telling the truth ! #FutureFoodStars #FFS https://t.co/fAACu8NCgn'
1517241459555983362,2022-04-21 20:38:47+00:00,b'Return to office can to that ! #FutureFoodStars #FFS https://t.co/W7NXmg1hyY'
1517237418776092672,2022-04-21 20:22:44+00:00,b'Been waiting a very long time to try that one out ! #FutureFoodStars #FFS https://t.co/p71ncD2M0v'
1517236062766043136,2022-04-21 20:17:20+00:00,b'What can I say...part of my vocabulary ! #FutureFoodStars #FFS https://t.co/dkRGgH6qsj'
1517235625589559297,2022-04-21 20:15:36+00:00,b'I would never ! #FutureFoodStars #FFS https://t.co/R3j8nrScJA'
1517234307982524416,2022-04-21 20:10:22+00:00,b'Luck to my patience ! #FutureFoodStars #FFS https://t.co/YRvQJoW5rF'
1517234002691645440,2022-04-21 20:09:09+00:00,b'Stay tuned...#FutureFoodStars #FFS https://t.co/JojfB04OvQ'
1517233544375930880,2022-04-21 20:07:20+00:00,b'I fear it will not be food delivered fast...#FutureFoodStars #FFS https://t.co/ovbM8yJm8r'
1517233235532558337,2022-04-21 20:06:06+00:00,"b""It's what happens when you wait too long for takeaway ! #FutureFoodStars #FFS https://t.co/CaQYb5la4X"""
1517232240375189504,2022-04-21 20:02:09+00:00,b'UK\xe2\x80\xa6.let\xe2\x80\x99s jump on in\xe2\x80\xa6#FutureFoodStars starts now ! #FFS https://t.co/6M8jgslXzF'
1517151295068540931,2022-04-21 14:40:30+00:00,b'I love a drive-through\xe2\x80\xa6so tonight on #FutureFoodStars it\xe2\x80\x99s guaranteed to be mayhem ! See you at 9 on @BBC &amp; @BBCiPlayer ! #ffs https://t.co/x6SXZifJq9'
1517068446600777729,2022-04-21 09:11:18+00:00,"b'Flourless chocolate cake, @GRAcademy style !! https://t.co/XPeokzrxiP'"
1516696489476726788,2022-04-20 08:33:16+00:00,b'A relaxing lunch by the River Thames\xe2\x80\xa6. the perfect day at The Narrow !! @GordonRamsayGRR https://t.co/PRzDKlFIfb'
1516338183574806530,2022-04-19 08:49:29+00:00,b'A taste of Spring at Restaurant Gordon Ramsay\xe2\x80\xa6 simply stunning ! @GordonRamsayGRR https://t.co/dBeAshLO1c'
1515975654369644547,2022-04-18 08:48:56+00:00,"b'Gordon Ramsay Bar and Grill have turned up the heat\xe2\x80\xa6 tiger prawns, chilli &amp; garlic butter, toasted almonds !! @GordonRamsayGRR https://t.co/Qfvnwfbx7b'"
1515613560965152770,2022-04-17 08:50:06+00:00,b'A peek at the beautiful Easter dessert Savoy Grill is serving up today !! @GordonRamsayGRR https://t.co/YwT6PsdmVE'
1515340186963558404,2022-04-16 14:43:48+00:00,b'The weekend calls for burgers at #GordonRamsayBurger in #Chicago or #Vegas ! https://t.co/w1jk1hsqLN'
1514881854037442560,2022-04-15 08:22:33+00:00,b'Looks like Bread Street Kitchen knows just how to kick off bank holiday weekend !! @GordonRamsayGRR https://t.co/Oe7XwovbDT'
1514717634322968577,2022-04-14 21:30:00+00:00,"b""It's RAW....garlic. If this is even before tonight's baby shower on @MasterChefJrFOX we're in trouble....See you at 8/7c America ! https://t.co/I9NMS4OPhl"""
1514710825180696603,2022-04-14 21:02:57+00:00,b'Thanks for watching #futurefoodstars tonight ! See you next week when I\xe2\x80\x99m not hanging around \xf0\x9f\x98\x89 https://t.co/KBtHuUXple'
1514709564083507222,2022-04-14 20:57:56+00:00,b'Early days ! #FutureFoodStars #FFS https://t.co/5I8wwq36iW'
1514708614925094936,2022-04-14 20:54:10+00:00,b'Me ? Intimidating ??? #FutureFoodStars #FFS https://t.co/BtDFXGouTe'
1514707079470092292,2022-04-14 20:48:04+00:00,b'Do I really ?!? \xf0\x9f\x98\x89 #FutureFoodStars #FFS https://t.co/dWEvM7AW0u'
1514706406292688907,2022-04-14 20:45:23+00:00,b'Happy Birthday Lauren Gx https://t.co/AQj4YJOuk3'
1514705752207757396,2022-04-14 20:42:47+00:00,b'Happens quite a bit \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf #FutureFoodStars #FFS https://t.co/rEhHeWmh99'
1514705087221829646,2022-04-14 20:40:09+00:00,b'Always have and always will be ! #FutureFoodStars #FFS https://t.co/WDB5w4w6Jr'
1514704885920403478,2022-04-14 20:39:21+00:00,b'More like a spicy toilet run....#FutureFoodStars #FFS https://t.co/vG9PnLREi0'
1514704348277739542,2022-04-14 20:37:13+00:00,b'Teamwork always drives a productivity in my view #FutureFoodStars #FFS https://t.co/EObpHFsqNu'
1514702531544322067,2022-04-14 20:29:59+00:00,"b""I jumped with a parachute...we just didn't air it. Joking !! #FutureFoodStars #FFS https://t.co/Ls6QmJ9WxW"""
1514702161774481408,2022-04-14 20:28:31+00:00,"b""But it's more than just impressing me this challenge ! #FutureFoodStars #FFS https://t.co/KQ961blM2B"""
1514701679744094228,2022-04-14 20:26:36+00:00,b'That would take a cocktail master to make....#FutureFoodStars #FFS https://t.co/reJC8UjgRc'
1514701026221199379,2022-04-14 20:24:01+00:00,"b""I'm all about the classics...so a great gin &amp; tonic ! #FutureFoodStars #FFS https://t.co/OiDnjz3n96"""
1514700868502786057,2022-04-14 20:23:23+00:00,b'Full of great inspiration ! #FutureFoodStars #FFS https://t.co/Jh4utYIcLE https://t.co/mrO6s2JHdb'
1514700270491504670,2022-04-14 20:21:00+00:00,b'Massive market now Daz ! #FutureFoodStars #FFS https://t.co/HMEqmCJvXx'
1514700164727934977,2022-04-14 20:20:35+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FutureFoodStars #FFS https://t.co/S4gXv3h7y8'
1514699749965795335,2022-04-14 20:18:56+00:00,b'Me too....I was hanging for a while !! #FutureFoodStars #FFS https://t.co/GRQZYJC3D5'
1514699298134396928,2022-04-14 20:17:09+00:00,b'Or toss it down from the tent #FutureFoodStars #FFS https://t.co/HeQcUfHIJQ'
1514698833111912462,2022-04-14 20:15:18+00:00,b'Some did \xf0\x9f\x98\x89 #FutureFoodStars #FFS https://t.co/LpqBMZgirr'
1514698687661838346,2022-04-14 20:14:43+00:00,"b""Beauty of teamwork...could've lead the team to stay on the ground ! #FutureFoodStars #FFS https://t.co/3MMXaXKwjY"""
1514698271393988610,2022-04-14 20:13:04+00:00,b'Trust me it was a long time up there ! And no reception ! #FutureFoodStars #FFS https://t.co/0fCyvAPhzy'
1514697925338697734,2022-04-14 20:11:41+00:00,"b""It's about the flavour today ! #FutureFoodStars #FFS https://t.co/NFbqArzuJf"""
1514697649512878080,2022-04-14 20:10:36+00:00,b'The beauty of @BBCiPlayer ! #FutureFoodStars #FFS https://t.co/9gOSRVzcdG'
1514697477588357127,2022-04-14 20:09:55+00:00,"b""It's not that bad !! #FutureFoodStars #FFS https://t.co/nmkQlj8HnU"""
1514697024637079561,2022-04-14 20:08:07+00:00,b'#FutureFoodStars #FFS https://t.co/SN8jQyQ1v9 https://t.co/lGWNlJKzDa'
1514696522717229056,2022-04-14 20:06:07+00:00,b'Stunning ! #FutureFoodStars #FFS https://t.co/wdxaqUpYaQ'
1514696178931175438,2022-04-14 20:04:45+00:00,"b""It's not that bad ! #FutureFoodStars #FFS https://t.co/xYZMStjlcs"""
1514695658359328771,2022-04-14 20:02:41+00:00,"b""It's HIGHly recommended ! #FutureFoodStars #FFS https://t.co/zdff29qFEs"""
1514695128409018382,2022-04-14 20:00:34+00:00,b'UK\xe2\x80\xa6looking forward to hanging with you NOW on #FutureFoodStars \xf0\x9f\x98\x89 #FFS https://t.co/cvtXn2IEQB'
1514635570797940741,2022-04-14 16:03:55+00:00,"b""Tonight on #FutureFoodStars we're taking elevated cooking to the extreme ! See you at 9 PM UK on @BBC &amp; @BBCiPlayer #FFS https://t.co/8LErvfmP14"""
1514525559447072771,2022-04-14 08:46:46+00:00,b'Wow\xe2\x80\xa6 @GordonRamsayGRR have Easter dessert covered !! https://t.co/yVLj9ksJzq'
1514156290473447426,2022-04-13 08:19:25+00:00,b'Step inside @GRAcademy\xe2\x80\x99s sushi masterclass !! https://t.co/LnMXI6yRGq'
1513792230619762690,2022-04-12 08:12:47+00:00,b'Finishing the Aberdeen Angus short rib table side at Restaurant 1890\xe2\x80\xa6 I can\xe2\x80\x99t wait for you to try it !! @GordonRamsayGRR https://t.co/n4DkjPuUzc'
1513473534185590784,2022-04-11 11:06:24+00:00,b'Starting the week right with breakfast on the Heddon Street Kitchen terrace !! @GordonRamsayGRR https://t.co/qJj3CWIyWg'
1513075054413762562,2022-04-10 08:42:59+00:00,b'Wow\xe2\x80\xa6 what a stunning Sunday roast at Savoy Grill !! @GordonRamsayGRR https://t.co/yLAkGo42yG'
1512701382008127489,2022-04-09 07:58:08+00:00,"b'Kicking off the weekend with bottomless Street Pizza.... and of course, no pineapple in sight !! @GordonRamsayGRR https://t.co/lbKbTm4jzu'"
1512462168356057088,2022-04-08 16:07:35+00:00,b'Looking to update your kitchen ?? Well my @chefblastgame is giving away the chance to do just that ! Just download the game and play 10 levels now to enter to win: https://t.co/x3KGcSyRR0 https://t.co/J82SUMoaXq'
1512366984687767553,2022-04-08 09:49:22+00:00,b'Ready for another weekend on the Gordon Ramsay Bar and Grill Park Walk terrace !! @GordonRamsayGRR https://t.co/hsgj18q49n'
1512219546257543168,2022-04-08 00:03:30+00:00,b'RT @MasterChefJrFOX: An extra special episode of #MasterChefJunior starts now! \xf0\x9f\x98\xb1 https://t.co/tBxOD5jSVx'
1512189857514196995,2022-04-07 22:05:31+00:00,b'Donut miss tonight America ! Because Tilly is joining me in the kitchen on an all new @MasterChefJrFOX at 8/7c ! https://t.co/SxzUJq92CF'
1512174913892855809,2022-04-07 21:06:08+00:00,"b""Thx for watching #FutureFoodStars ! Can't wait to sharpen those knives next week...and catch up on @BBCiPlayer now ! https://t.co/cpt7INgGWc"""
1512173071096029188,2022-04-07 20:58:49+00:00,b'Business is ruthless ! #FutureFoodStars #FFS https://t.co/STFkrAmDIO'
1512171688435273732,2022-04-07 20:53:19+00:00,"b""No they're just so used to covering my face \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FutureFoodStars #FFS https://t.co/o2M4WWAwFH"""
1512171194715455493,2022-04-07 20:51:22+00:00,"b""You don't take that big a risk this early...#FutureFoodStars #FFS https://t.co/tSOGrfWm6H"""
1512169981684899849,2022-04-07 20:46:33+00:00,b'Not what I expected either....#FutureFoodStars #FFS https://t.co/Xe4xhz3gG7'
1512169212315324418,2022-04-07 20:43:29+00:00,b'I had the same reaction #FutureFoodStars #FFS https://t.co/SVcaYBd7yO'
1512168448742375434,2022-04-07 20:40:27+00:00,b'And if the past has any indication....#FutureFoodStars #FFS https://t.co/ZURjYzom8B'
1512168105375637516,2022-04-07 20:39:05+00:00,"b""It's definitely RAW ! #FutureFoodStars #FFS https://t.co/TgjvwbqCbD"""
1512167336769433619,2022-04-07 20:36:02+00:00,b'Yes he did \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FutureFoodStars #FFS https://t.co/XUBpv2CIew'
1512166131443933184,2022-04-07 20:31:15+00:00,b'Heat of the forrest perhaps ?? #FutureFoodStars #FFS https://t.co/fIGr4qHrXd'
1512165159850151940,2022-04-07 20:27:23+00:00,b'I try...#FutureFoodStars #FFS https://t.co/1Fa8fsDWkH'
1512164302903517188,2022-04-07 20:23:59+00:00,b'and good night ? #FutureFoodStars #FFS https://t.co/uyljWpPxhF'
1512162880447291392,2022-04-07 20:18:19+00:00,"b""We'll see !! #FutureFoodStars #FFS https://t.co/8NwCHb4TT0"""
1512162267185532929,2022-04-07 20:15:53+00:00,"b""We're only two episodes in ! #FutureFoodStars #FFS https://t.co/BdtXNQlDE7"""
1512161794055364619,2022-04-07 20:14:00+00:00,b'More fun to come ! #FutureFoodStars #FFS https://t.co/OsbDx2XcZE'
1512161245276823557,2022-04-07 20:11:50+00:00,"b""Cheers Phil ! It's no easy feat ! #FutureFoodStars #FFS https://t.co/Z1nWIE7o56"""
1512160884046639113,2022-04-07 20:10:24+00:00,b'The night is young...#FutureFoodStars #FFS https://t.co/bWPYy2AADb'
1512160558384140303,2022-04-07 20:09:06+00:00,b'Thx Callum ! #FutureFoodStars #FFS https://t.co/XHYeiJZuPf'
1512160139528347648,2022-04-07 20:07:26+00:00,"b""I'm investing in them ! Don't want anyone loosing a finger #FutureFoodStars #FFS https://t.co/gAXoeksQLO"""
1512159774820999173,2022-04-07 20:05:59+00:00,b'I like a challenge \xf0\x9f\x98\x89 #FutureFoodStars https://t.co/7yZUiGjHNR https://t.co/eO1rSyT9ay'
1512159389616123914,2022-04-07 20:04:27+00:00,"b""I don't waste time ! #FutureFoodStars https://t.co/O51YoGdMCr"""
1512159205565911040,2022-04-07 20:03:43+00:00,b'Beautiful thing about @BBCiPlayer \xf0\x9f\x98\x89 #FutureFoodStars https://t.co/DAJZfI3wwW'
1512158508548083719,2022-04-07 20:00:57+00:00,b'Buckle Up UK ! #FutureFoodStars starts now on @BBC &amp; @BBCiPlayer #FFS https://t.co/k6jDUWU2wu'
1512084176991707142,2022-04-07 15:05:35+00:00,b'UK\xe2\x80\xa6.tonight I\xe2\x80\x99m putting the contenders through some tough challenges on #FutureFoodStars\xe2\x80\xa6.even one I can do blindfolded ! See you at 9 on @bbc and @BBCiPlayer ! #ffs https://t.co/p2XiYLX4ma'
1511975126945964036,2022-04-07 07:52:16+00:00,"b""I'm delighted to announce that our 9th Street Burger has officially landed in Farringdon and opens TODAY! I can't wait for you to check it out !! Gx https://t.co/xCYrQmpUfh"""
1511624300045996036,2022-04-06 08:38:12+00:00,"b'Cured monkfish, pistachio, yoghurt, spring onion, anchovies at the River Restaurant.... beautiful !! @GordonRamsayGRR https://t.co/XPmSvfSZGa'"
1511255694800003074,2022-04-05 08:13:30+00:00,b'What a start to Easter holidays at Plane Food !! @GordonRamsayGRR https://t.co/1C2PWmJh1T'
1510918488512253955,2022-04-04 09:53:33+00:00,b'The perfect sweet treat... master this delicious macaron recipe with a class at @GRAcademy !! https://t.co/bBPAoz0pIn'
1510527528024301569,2022-04-03 08:00:01+00:00,b'The best way to Sunday is with a Sunday Roast at Gordon Ramsay Bar and Grill ! @GordonRamsayGRR https://t.co/IyTEcvhdUN'
1510292859445940233,2022-04-02 16:27:32+00:00,b'There\xe2\x80\x99s a little bit of everything at @GRamsaysKitchen in #Boston ! https://t.co/yVUE1t0NA8'
1509819782844993536,2022-04-01 09:07:41+00:00,b'Breakfast at @breadstkitchen #Liverpool is the perfect start to the weekend ! https://t.co/gi0zoNg3MT'
1509644203789217796,2022-03-31 21:30:00+00:00,b'Get ready for a KNIGHT to remember with Sir Yells A Lot (aka me !) on @MasterChefJrFOX at 8/7c ! Sorry for the dad puns Gx https://t.co/I8lMVJLR82'
1509639220935082012,2022-03-31 21:10:12+00:00,b'Thank you so much for watching #FutureFoodStars tonight ! If you missed tonight\xe2\x80\x99s episode it\xe2\x80\x99s on @BBCiPlayer now. And if you think you have what it takes for season 2 of #FFS then apply here: https://t.co/ghQ7Bdg174 https://t.co/hvc9bkAdRm'
1509638111277432835,2022-03-31 21:05:48+00:00,b'Good luck !!! #FFS #FutureFoodStars https://t.co/t1jzToV5GW'
1509637744481476614,2022-03-31 21:04:20+00:00,b'Cheers Sam ! https://t.co/UEBx8g6vgT'
1509634750369177601,2022-03-31 20:52:26+00:00,b'Poor planning ! #FutureFoodStars #FFS https://t.co/79DlTQklNe'
1509634011336953868,2022-03-31 20:49:30+00:00,b'The nearby take away came back quicker ! #FutureFoodStars #FFS https://t.co/dgdirvy7BM'
1509632510367608840,2022-03-31 20:43:32+00:00,b'My thoughts exactly \xf0\x9f\x98\x89 #FFS #FutureFoodStars https://t.co/eeCF2YH9gs'
1509630699111862273,2022-03-31 20:36:20+00:00,b'Thx Tony ! #FutureFoodStars #FFS https://t.co/lcH1I38cCL'
1509629272608149506,2022-03-31 20:30:40+00:00,b'The Basics ! #FFS #FutureFoodStars https://t.co/VZgG0EE04r'
1509628331997679621,2022-03-31 20:26:56+00:00,b'Thx Bob ! And get ready for more all season long #FFS #FutureFoodStars https://t.co/Wx7PKsCsx6'
1509627613156978690,2022-03-31 20:24:05+00:00,b'Thx Rhys ! #FFS #FutureFoodStars https://t.co/trjhEBmQxJ'
1509626716297351177,2022-03-31 20:20:31+00:00,b'Have to start with a big splash ;) #FFS #FutureFoodStars https://t.co/fwFsY4ytvJ'
1509625137821274121,2022-03-31 20:14:14+00:00,b'Thx Marc ! Enjoy #FutureFoodStars tonight ! #FFS https://t.co/uRmMMmOVdX'
1509624621255041024,2022-03-31 20:12:11+00:00,b'Absolutely not. I lost my shoe briefly in the ocean ! #FFS #FutureFoodStars https://t.co/4YFUEmO5I4'
1509624368535592967,2022-03-31 20:11:11+00:00,b'I promise the first F is used in #FutureFoodStars this season ! #FFS https://t.co/5v60KRmA0q'
1509623366617030665,2022-03-31 20:07:12+00:00,"b""Think I'm bit old for that....#FFS #FutureFoodStars https://t.co/Z3Uf7ZMKNH"""
1509623015457361923,2022-03-31 20:05:48+00:00,b'I love adventure ! #FFS #FutureFoodStars https://t.co/BtxNeslZO8'
1509622529543053322,2022-03-31 20:03:53+00:00,b'Took many years of using it....but here we are #FFS https://t.co/P4r9g4ph7N'
1509621878440267778,2022-03-31 20:01:17+00:00,b'Ready to take the leap ?? #FutureFoodStars starts now on @BBC &amp; @BBCiPlayer ! #FFS https://t.co/rjI0xBYzPC'
1509555988197564421,2022-03-31 15:39:28+00:00,b'UK are you ready ? See you at 9 Gx #FFS #FutureFoodStars https://t.co/TSt7UHDUUb'
1509440360992362502,2022-03-31 08:00:00+00:00,"b""I'm ready to take a leap tonight on @BBC at 9 PM and invest \xc2\xa3150,000 in one of these food &amp; drink entrepreneurs for #FutureFoodStars....are you ready ??? See you tonight Gx #FFS https://t.co/sDv2vZMWmK"""
1509167949801824261,2022-03-30 13:57:32+00:00,"b""RT @BBC: \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8d\xb3 @GordonRamsay is on the hunt for the UK's most exciting and innovative new food and drink business - and he's ready to put a g\xe2\x80\xa6"""
1508701739800797192,2022-03-29 07:04:59+00:00,b'#London... our next #GordonRamsayStreetBurger is coming soon !! Any guesses where ?? https://t.co/1E98O5EKrF'
1508445056998391809,2022-03-28 14:05:01+00:00,b'UK\xe2\x80\xa6this Thursday I\xe2\x80\x99m making quite the entrance on #FutureFoodStars on @BBC &amp; @BBCiPlayer ! See you Thursday at 9 when I begin to test these food and drink entrepreneurs ! #ffs  https://t.co/bt87ZZPMUG'
