twitter_id,date,tweet
1458803263814483987,2021-11-11 14:26:16+00:00,b'Carmen Salinas en terapia intensiva. Familiares de la popular actriz confirmaron que fue internada esta madrugada. Recup\xc3\xa9rate pronto @CarmenSalinasLo'
1458639956147060737,2021-11-11 03:37:20+00:00,"b'RT @AztecaNoticias: #AlMomento | Con votos a favor 274 votos a favor, 219 en contra y 3 abstenciones, se aprueba en lo general el presupues\xe2\x80\xa6'"
1458636043666739206,2021-11-11 03:21:47+00:00,b'Por aqu\xc3\xad ando @RicardoBSalinas . Adivina en qu\xc3\xa9 cuadro estoy. https://t.co/zoS2THI4wR https://t.co/RgatUiERyG'
1458444506223849475,2021-11-10 14:40:41+00:00,b'Francia pondr\xc3\xa1 tercera dosis de vacuna a mayores de 65 a\xc3\xb1os.\nhttps://t.co/PqDe9wHJ0H'
1458123420105854978,2021-11-09 17:24:48+00:00,"b'RT @RicardoBSalinas: #BuenosDias que tengan un excelente martes, gracias por seguirme y compartir sonrisas conmigo en Twitter, cr\xc3\xa9anme que\xe2\x80\xa6'"
1458106795445170179,2021-11-09 16:18:45+00:00,b'Los padres de ni\xc3\xb1os con c\xc3\xa1ncer bloquean acceso al aeropuerto de la CDMX. Insisten que sus hijos no tienen las medicinas ni los tratamientos prometidos por el gobierno.'
1458101496759865349,2021-11-09 15:57:41+00:00,"b'Sugiere que el dinero se obtenga de un impuesto voluntario a las mil personas m\xc3\xa1s ricas del mundo, y que los pa\xc3\xadses del G20, entre ellos M\xc3\xa9xico, entreguen al Fondo el 0.2% del PIB. La meta es obtener un bill\xc3\xb3n de d\xc3\xb3lares para repartir de manera directa.'"
1458101495262552080,2021-11-09 15:57:41+00:00,b'L\xc3\xb3pez Obrador anuncia que M\xc3\xa9xico propondr\xc3\xa1 a la ONU un plan mundial de fraternidad y bienestar. Se trata de entregar dinero y becas a los m\xc3\xa1s pobres del mundo.'
1458097659651268620,2021-11-09 15:42:26+00:00,"b'\xe2\x80\x9cSer\xc3\xada hip\xc3\xb3crita ignorar que el principal problema de planeta es la corrupci\xc3\xb3n en todas sus dimensiones: la pol\xc3\xadtica, la moral, la econ\xc3\xb3mica, la legal, la fiscal y la financiera\xe2\x80\x9d, asegura el presidente L\xc3\xb3pez Obrador desde la ONU.'"
1458089521858424836,2021-11-09 15:10:06+00:00,b'El presidente Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador preside el Consejo de Seguridad de las Naciones Unidas desde Nueva York. https://t.co/PIGvdE1FkX'
1458063227363987459,2021-11-09 13:25:37+00:00,b'Hace fr\xc3\xado en el centro del pa\xc3\xads. Temperaturas de 3 a 7 grados en la CDMX y el EdoMex. Un banco de niebla retrasa vuelos en el aeropuerto de la capital.\nhttps://t.co/qmrXiVKy1Y https://t.co/iKPtbnAyvD'
1458058368011182091,2021-11-09 13:06:19+00:00,"b'La meta inflacionaria pronosticada qued\xc3\xb3 muy lejos. Hoy el @INEGI_INFORMA el \xc3\x8dndice Nacional de Precios al Consumidor (IPC) en 6.24%, lejos del 3% estimado por Banxico. https://t.co/CK8hH3OZIo'"
1457938147459883008,2021-11-09 05:08:36+00:00,"b'Hay nuevo titular de la Unidad de Inteligencia Financiera. Santiago Nieto presenta su renuncia tras su \xe2\x80\x9cescandalosa\xe2\x80\x9d boda del fin de semana, y Pablo G\xc3\xb3mez \xc3\x81lvarez toma el cargo a partir de hoy.\nhttps://t.co/qmrXiVKy1Y https://t.co/B75Dqzrd0I'"
1457905620867338245,2021-11-09 02:59:21+00:00,b'El campe\xc3\xb3n paral\xc3\xadmpico Oscar Pistorius podr\xc3\xada obtener libertad condicional despu\xc3\xa9s de 8 a\xc3\xb1os de asesinar a su novia.\nhttps://t.co/cLdk8XXOrN'
1457710099900862467,2021-11-08 14:02:25+00:00,b'La industria automotriz no levanta. Las ventas al exterior bajaron 19.9% y en el mercado nacional la ca\xc3\xadda es de 9.1%. Seg\xc3\xban el @INEGI_INFORMA las armadoras est\xc3\xa1n ensamblando 26% menos veh\xc3\xadculos que el a\xc3\xb1o pasado.\nhttps://t.co/NyZvaKzOkw'
1457701321105084421,2021-11-08 13:27:32+00:00,b'Hoy reabrieron los cruces fronterizos terrestres y mar\xc3\xadtimos con Estados Unidos para viajes no esenciales. La frontera volver\xc3\xa1 a funcionar luego de a\xc3\xb1o y medio cerrada por la pandemia. La reactivaci\xc3\xb3n econ\xc3\xb3mica es el objetivo pero la crisis migratoria se hace presente.'
1457463747828756480,2021-11-07 21:43:30+00:00,"b'RT @RicardoBSalinas: Necesitamos m\xc3\xa1s #checoperez y m\xc3\xa1s @canelo\xe2\x80\xa6 el futuro de los mexicanos no est\xc3\xa1 en los hombros de un solo hombre, est\xc3\xa1 e\xe2\x80\xa6'"
1457128055273627648,2021-11-06 23:29:35+00:00,b'Se confirma que son 19 muertos por el choque de un cami\xc3\xb3n de carga en la caseta de cobro de la autopista M\xc3\xa9xico-Puebla. Seis veh\xc3\xadculos estallaron en llamas luego del impacto del cami\xc3\xb3n que presuntamente se qued\xc3\xb3 sin frenos.'
1457076405955670022,2021-11-06 20:04:21+00:00,b'Catorce personas muertas y 5 heridas es el saldo preliminar de un choque m\xc3\xbaltiple en la caseta de la autopista Mexico- Puebla. Un cami\xc3\xb3n de carga presuntamente sin frenos impact\xc3\xb3 contra los veh\xc3\xadculos en la caseta de cobro.\n\nhttps://t.co/xi8fB4kyrA'
1456993005307580425,2021-11-06 14:32:56+00:00,b'Una avalancha humana dej\xc3\xb3 8 muertos y varios heridos en un festival musical en Houston. La multitud de j\xc3\xb3venes se empuj\xc3\xb3 hacia el escenario para escuchar al rapero Travis Scott cuando vino la tragedia. https://t.co/HFwi7zRRvL'
1456697838579060741,2021-11-05 19:00:03+00:00,"b'Acomp\xc3\xa1\xc3\xb1anos en vivo en ""Las Noticias con Javier Alatorre"", con @AnitaLomeli y @miguelaquino https://t.co/1pvzaTsUSl'"
1456335742737649666,2021-11-04 19:01:13+00:00,"b'Estamos en vivo en ""Las Noticias con Javier Alatorre"" | Acomp\xc3\xa1\xc3\xb1anos https://t.co/jweTOLZ8rW'"
1456012229330014211,2021-11-03 21:35:41+00:00,b'Emilio Lozoya se queda en el Reclusorio Norte. El juez consider\xc3\xb3 que se puede fugar mientras contin\xc3\xbaa el proceso.'
1455973065385406469,2021-11-03 19:00:04+00:00,"b'Estamos en vivo en ""Las Noticias con Javier Alatorre"" | Acomp\xc3\xa1\xc3\xb1anos https://t.co/C2bdQpDRmI'"
1455958370012254212,2021-11-03 18:01:40+00:00,b'La Fiscal\xc3\xada General de la Rep\xc3\xbablica pide prisi\xc3\xb3n preventiva justificada contra Emilio Lozoya.'
1455916415886692352,2021-11-03 15:14:57+00:00,b'S\xc3\xad lleg\xc3\xb3 Lozoya. El exdirector de Pemex se presenta en el Reclusorio Norte para responder a las acusaciones por el caso Odebrecht. Se venci\xc3\xb3 la quinta pr\xc3\xb3rroga que le otorgaron.'
1455610723074076674,2021-11-02 19:00:14+00:00,"b'Acomp\xc3\xa1\xc3\xb1anos en ""Las Noticias con Javier Alatorre"" | En vivo 1pm https://t.co/AbUM1zH4oZ'"
1455588856686854155,2021-11-02 17:33:21+00:00,"b'RT @SalinasBenjamin: Mucho \xc3\xa9xito a mi amigo @Canelo en la pelea de este s\xc3\xa1bado, presentada en exclusiva por @AztecaSiete y en transmisi\xc3\xb3n s\xe2\x80\xa6'"
1455324168996761605,2021-11-02 00:01:35+00:00,b'Se detectan casos de dengue en la caravana migrante.\nhttps://t.co/4C1W3oxR28'
1455248295454916609,2021-11-01 19:00:05+00:00,b'Las Noticias con Javier Alatorre | En vivo 1pm https://t.co/wTOhA9NVcV'
1455168292738551813,2021-11-01 13:42:11+00:00,b'Termina bloqueo a trenes en Michoac\xc3\xa1n. Se liberaron las v\xc3\xadas para el avance del transporte ferroviario de carga despu\xc3\xa9s de 91 d\xc3\xadas de bloqueo y millones de pesos en p\xc3\xa9rdidas. La Asociaci\xc3\xb3n Mexicana de Ferrocarriles confirm\xc3\xb3 el reinicio de operaciones.'
1455162598509457411,2021-11-01 13:19:33+00:00,b'Por lo pronto los l\xc3\xadderes del #G20 anunciaron el fin del financiamiento a las centrales el\xc3\xa9ctricas que operan con carb\xc3\xb3n.'
1455162597024612358,2021-11-01 13:19:33+00:00,"b'Quieren enfriar al planeta. M\xc3\xa1s de 100 l\xc3\xadderes mundiales y especialistas iniciaron hoy la #COP26, la cumbre ambiental de la ONU en Escoc\xc3\xada. La meta es frenar la quema de combustibles f\xc3\xb3siles y que la temperatura no supere 1.5\xc2\xb0C.'"
1454828170750926851,2021-10-31 15:10:39+00:00,b'Ya tenemos horario de invierno. Sonora y Quintana Roo se mantienen sin cambio en el horario. Hay 33 municipios de la frontera norte que cambiar\xc3\xa1n el pr\xc3\xb3ximo domingo para ajustarse al cambio de horario en Estados Unidos.'
1454822695942737927,2021-10-31 14:48:54+00:00,b'Una persona muerta y 11 lesionados dej\xc3\xb3 la explosi\xc3\xb3n en una toma clandestina de gas en Puebla. La fuga se registr\xc3\xb3 en un predio particular donde se encontr\xc3\xb3 una pipa de 10 mil litros y varios cilindros. Se sigue trabajando entre escombros de casas afectadas en busca de v\xc3\xadctimas.'
1454600287566577666,2021-10-31 00:05:08+00:00,b'L\xc3\xadderes del #G20 se comprometen a vacunar contra Covid-19 al 70% del mundo para el 2022.\n\nhttps://t.co/Bf9qc8VuMb'
1454263884282478592,2021-10-30 01:48:23+00:00,"b'Italia restituye a M\xc3\xa9xico 3 piezas arqueol\xc3\xb3gicas robadas, de m\xc3\xa1s de 2 mil a\xc3\xb1os de antig\xc3\xbcedad.\n\nhttps://t.co/M50Zuasqbs'"
1454146025363435522,2021-10-29 18:00:03+00:00,b'Las Noticias con Javier Alatorre | En vivo 1pm https://t.co/1OKIbrMacO'
1454059383592267779,2021-10-29 12:15:46+00:00,"b'El PIB al bache. Los servicios, el turismo, los restaurantes y el transporte entre otras \xe2\x80\x9cactividades terciarias\xe2\x80\x9d, se frenaron. El @INEGI_INFORMA que el PIB registra un retroceso en el tercer trimestre del a\xc3\xb1o.\n\nhttps://t.co/X6inIHmT5u'"
1453917167515279365,2021-10-29 02:50:39+00:00,b'Alrededor de 300 tortugas muertas en playa de Oaxaca.\nhttps://t.co/uUGlShqzWj'
1453793177211650052,2021-10-28 18:37:58+00:00,b'El nuevo nombre de Facebook es \xe2\x80\x9cMeta\xe2\x80\x9d.\nhttps://t.co/qmrXiVKy1Y https://t.co/MKcm3fGTZi'
1453783739041923082,2021-10-28 18:00:28+00:00,b'Las Noticias con Javier Alatorre | En vivo 1pm https://t.co/GDySrLvp79'
1453521325172088832,2021-10-28 00:37:43+00:00,b'El papa Francisco recibi\xc3\xb3 una tercera dosis de la vacuna contra Covid-19.\nhttps://t.co/igoOILuXKH'
1453421470693175301,2021-10-27 18:00:56+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/bZMxUulCHw'
1453166629626466304,2021-10-27 01:08:17+00:00,b'Princesa Mako de Jap\xc3\xb3n se casa con plebeyo y renuncia a t\xc3\xadtulo real.\nhttps://t.co/RP9BNozdS3'
1453150653619085313,2021-10-27 00:04:48+00:00,b'El Senado de Brasil resolvi\xc3\xb3 que el presidente Bolsonaro enfrente acciones penales por el manejo de la pandemia. Los legisladores piden que el presidente sea llevado a juicio por su responsabilidad en la muerte de m\xc3\xa1s de 600 mil personas por Covid-19.'
1453075848668409857,2021-10-26 19:07:33+00:00,"b'Ya viene Truth Social, la nueva red social que abrir\xc3\xa1 Donald Trump. El expresidente dice que con esta red har\xc3\xa1 frente a la censura y a la \xe2\x80\x9calteraci\xc3\xb3n de algoritmos\xe2\x80\x9d de las plataformas de Big Tech como Facebook.\nhttps://t.co/bF984jK8qF'"
1453059061910409220,2021-10-26 18:00:51+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/Yxeyr6fILH'
1452970031118176264,2021-10-26 12:07:04+00:00,"b'Casi 6 de cada 10 trabajadores salieron esta ma\xc3\xb1ana a buscar ingresos en la informalidad. Son 31 millones y medio de personas Adem\xc3\xa1s, seg\xc3\xban la #ENOE, en septiembre 544,350 personas se quedaron sin empleo.\n\nhttps://t.co/ePT3bOdKLm'"
1452696492850876416,2021-10-25 18:00:08+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/O0gT3nJZ1x'
1452614418987200524,2021-10-25 12:34:00+00:00,b'La recuperaci\xc3\xb3n econ\xc3\xb3mica en un bache. El @INEGI_INFORMA que la compra venta de mercanc\xc3\xadas  y servicios est\xc3\xa1n bajando al nivel que ten\xc3\xadan al arranque del a\xc3\xb1o. De hecho la actividad terciaria est\xc3\xa1 -5.4% abajo de la que hab\xc3\xada al inicio del 2020. https://t.co/TcuHUELfmY'
1452597415652085763,2021-10-25 11:26:26+00:00,b'El hurac\xc3\xa1n #Rick cat 2  avanza sobre Michoac\xc3\xa1n esta ma\xc3\xb1ana. El cicl\xc3\xb3n se mueve lento hacia el norte con rachas de viento de 205 km/h. Precauci\xc3\xb3n L\xc3\xa1zaro C\xc3\xa1rdenas.'
1451962913506332675,2021-10-23 17:25:09+00:00,b'\xe2\x80\x9cRick\xe2\x80\x9d es hurac\xc3\xa1n categor\xc3\xada 1 en el Pac\xc3\xadfico.\nhttps://t.co/yawUsNBwj1'
1451721959000182784,2021-10-23 01:27:41+00:00,b'EUA suspende importaci\xc3\xb3n de productos de una compa\xc3\xb1\xc3\xada agr\xc3\xadcola mexicana por trato abusivo.\n\nhttps://t.co/Xyl8MWgucY'
1451609344601112581,2021-10-22 18:00:12+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/hGFPLAxVMR'
1451532247555874818,2021-10-22 12:53:50+00:00,"b'Hay otro dato importante que se revela esta ma\xc3\xb1ana: el aumento de la inflaci\xc3\xb3n subyacente. Este se calcula haciendo a un lado los productos m\xc3\xa1s vol\xc3\xa1tiles del IPC. La inflaci\xc3\xb3n subyacente lleg\xc3\xb3 al 5.12%. Este es el incremento m\xc3\xa1s alto, de acuerdo al @INEGI_INFORMA, desde 1999. https://t.co/CH1s8kC7rB'"
1451529106194108422,2021-10-22 12:41:21+00:00,"b'Suben los precios. En la primera quincena de octubre el gas LP subi\xc3\xb3 25.65% y la luz 18.80%. Seg\xc3\xban el INEGI la inflaci\xc3\xb3n fue de 6.12%. Los nopales tambi\xc3\xa9n muy caros, subieron 15.12%.\n\nhttps://t.co/BvslvWezpW'"
1451388276301082627,2021-10-22 03:21:45+00:00,b'Dispara Alec Baldwin arma de utiler\xc3\xada y mata a fot\xc3\xb3grafa y hiere a director durante rodaje de pel\xc3\xadcula.\nhttps://t.co/vOWRJ3QEpy'
1451248256147673089,2021-10-21 18:05:21+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n@AnitaLomeli @miguelaquino\nhttps://t.co/eckbfeA0rm'
1451186318323585032,2021-10-21 13:59:14+00:00,b'Los legisladores peruanos batearon tambi\xc3\xa9n la propuesta que les evitar\xc3\xada destituir al presidente por incapacidad.'
1451186316079628288,2021-10-21 13:59:14+00:00,b'El presidente peruano Pedro Castillo opera para frenar la iniciativa aprobada por legisladores que le quitar\xc3\xada al mandatario el poder para disolver el Congreso. Castillo quiere procesar con juicio pol\xc3\xadtico a los opositores.'
1450884601199710209,2021-10-20 18:00:19+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/DnTXXklc4j'
1450811972610662400,2021-10-20 13:11:43+00:00,b'La emperatriz le desea buena suerte a la nieta cuya boda con un \xe2\x80\x9cplebeyo\xe2\x80\x9d est\xc3\xa1 envuelta en el esc\xc3\xa1ndalo y la desaprobaci\xc3\xb3n popular.'
1450811971163545606,2021-10-20 13:11:43+00:00,"b'Por su parte Michiko, la emperatriz em\xc3\xa9rita de Jap\xc3\xb3n, celebra hoy su cumplea\xc3\xb1os 87 y envi\xc3\xb3 un mensaje a su nieta, la princesa Mako, que renuncia este mes a la familia imperial y a la fortuna de 150 millones de yenes, para casarse (1.13 millones de euros).'"
1450810481023889416,2021-10-20 13:05:48+00:00,b'Primero le quitaron el martini de la tarde y ahora le piden que descanse. La reina Isabel II cancel\xc3\xb3 un viaje previsto para hoy a Irlanda del Norte. El comunicado de la Casa Real dice que la reina de 95 a\xc3\xb1os acept\xc3\xb3 a \xe2\x80\x9crega\xc3\xb1adientes\xe2\x80\x9d quedarse en casa esta semana.'
1450522244061536256,2021-10-19 18:00:27+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/IdhRpzehvx'
1450438442840625155,2021-10-19 12:27:27+00:00,"b'La mayor\xc3\xada de los mexicanos salen de casa con miedo. Seg\xc3\xban la #ENSU del @INEGI_INFORMA, Zacatecas y Sonora tienen las localidades con mayor percepci\xc3\xb3n de inseguridad. En Fresnillo el 94.3% de la poblaci\xc3\xb3n as\xc3\xad lo reporta, y en Ciudad Obreg\xc3\xb3n el 92.5% de sus habitantes. https://t.co/0cggE1Mpgh'"
1450327821126193158,2021-10-19 05:07:53+00:00,"b'\xc2\xa1Feliz cumplea\xc3\xb1os @RicardoBSalinas ! Que siga la celebraci\xc3\xb3n por los a\xc3\xb1os que vienen, con tu gran entusiasmo y alegr\xc3\xada por la vida. Un abrazo.'"
1450159810289283082,2021-10-18 18:00:16+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/xpcIUTgKEl'
1450071480709132298,2021-10-18 12:09:16+00:00,"b'Esta ma\xc3\xb1ana se encendi\xc3\xb3 la llama ol\xc3\xadmpica para los juegos de #Pek\xc3\xadn2022. Son los juegos de invierno y M\xc3\xa9xico tendr\xc3\xa1 participaci\xc3\xb3n en patinaje art\xc3\xadstico con Donovan Carrillo y esqu\xc3\xad de fondo con Jonathan Soto, entre otros.'"
1449055721966948356,2021-10-15 16:53:00+00:00,"b'La CDMX y el EdoMex a sem\xc3\xa1foro verde. A partir del lunes se reanudan actividades que estuvieron limitadas. Se recomienda, sin embargo, mantener medidas sanitarias b\xc3\xa1sicas.'"
1448287194020470789,2021-10-13 13:59:09+00:00,"b'Que levanten la mano los estados que no tienen para la renta, la luz y la n\xc3\xb3mina. El Gobierno Federal les enviar\xc3\xa1 dinero para pagar. Por lo pronto en Palacio hoy se habla de Guerrero, Michoac\xc3\xa1n y Zacatecas.'"
1448271130717007876,2021-10-13 12:55:19+00:00,b'En noviembre se pedir\xc3\xa1 vacuna completa (doble dosis) para entrar a los Estados Unidos. Confirma la Canciller\xc3\xada que la frontera norte se abrir\xc3\xa1 para viajes no esenciales. Dice adem\xc3\xa1s que Estados Unidos aceptar\xc3\xa1 las vacunas reconocidas por la OMS.'
1447938324698701825,2021-10-12 14:52:52+00:00,b'Contin\xc3\xbaa el paro de comisionistas gaseros en el Valle de M\xc3\xa9xico.'
1447930207642472462,2021-10-12 14:20:37+00:00,"b'California proh\xc3\xadbe las m\xc3\xa1quinas de gasolina para jard\xc3\xadn. Las cortadoras de pasto, sopladores de hojas y motosierras deber\xc3\xa1n ser cero emisiones. La pol\xc3\xadtica ambiental de California da un plazo de 14 a\xc3\xb1os para  prohibir autom\xc3\xb3viles a gasolina y di\xc3\xa9sel.'"
1447900322630881282,2021-10-12 12:21:52+00:00,b'Precauci\xc3\xb3n en el Pac\xc3\xadfico. \xe2\x80\x9cPamela\xe2\x80\x9d es hurac\xc3\xa1n categor\xc3\xada 1. Se localiza frente a Jalisco y se mueve con ventarrones de 130 km/h hacia Sinaloa. La lluvia ser\xc3\xa1 muy fuerte en toda la regi\xc3\xb3n. @conagua_clima https://t.co/U0gxp4jVg0'
1447562367211089922,2021-10-11 13:58:57+00:00,b'Despu\xc3\xa9s de 30 meses de espera regresa el Marat\xc3\xb3n de Boston. M\xc3\xa1s de 18 mil corredores participan en la edici\xc3\xb3n 125 de la competencia.'
1447534730665250818,2021-10-11 12:09:08+00:00,"b'La industria automotriz sigue atorada. Seg\xc3\xban el @INEGI_INFORMA, en septiembre registr\xc3\xb3 una ca\xc3\xadda de -11.3% en la exportaci\xc3\xb3n de veh\xc3\xadculos pesados comparada con el mismo mes del 2020. De esta industria dependen medio mill\xc3\xb3n de empleos.'"
1446535968018903042,2021-10-08 18:00:24+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/Ot7BjPvsa9'
1446455645784494080,2021-10-08 12:41:14+00:00,b'El Nobel de la Paz para dos periodistas. La filipina Maria Ressa y el ruso DMitry Muratov recibir\xc3\xa1n el galard\xc3\xb3n por su defensa de la libertad de expresi\xc3\xb3n. El comit\xc3\xa9 del Nobel considera que defender la libertad de expresi\xc3\xb3n es una condici\xc3\xb3n para la democracia y la paz. https://t.co/B8bAGEHjHk'
1446173592547434498,2021-10-07 18:00:27+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/tweHkEel1N'
1446095288867885058,2021-10-07 12:49:18+00:00,b'El reporte de esta ma\xc3\xb1ana pone a la inflaci\xc3\xb3n muy lejos de la meta del 3% del Banco de M\xc3\xa9xico.'
1446095287316004873,2021-10-07 12:49:18+00:00,"b'Alimentos m\xc3\xa1s caros, aumento en el precio del gas y fuerte ca\xc3\xadda en ventas de peque\xc3\xb1os comerciantes, son algunos efectos de la inflaci\xc3\xb3n que hoy se reporta en 6%. Seg\xc3\xban el @INEGI_INFORMA es el mayor aumento de precios para septiembre en los \xc3\xbaltimos 13 a\xc3\xb1os. https://t.co/Ra6wBp6Dqp'"
1445741432933732357,2021-10-06 13:23:12+00:00,b'Uno de los motores sigue apagado y perdiendo gas. La industria automotriz con malas cuentas esta ma\xc3\xb1ana. El @INEGI_INFORMA que la producci\xc3\xb3n de veh\xc3\xadculos ligeros registr\xc3\xb3 en septiembre una ca\xc3\xadda de -30.3%. La exportaci\xc3\xb3n cae -24.2%. https://t.co/ELpzFWmGPk'
1445448934323720195,2021-10-05 18:00:55+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/V5mWgNsAfz'
1445362811790675974,2021-10-05 12:18:42+00:00,"b'El Nobel para las advertencias de calentamiento global. Los cient\xc3\xadficos Syukuro Manabe de Estados Unidos, Klaus Hasselmann de Alemania y Giorgio Parisi de Italia, son los galardonados por su trabajo pionero en el tema ambiental y en sistemas f\xc3\xadsicos complejos. https://t.co/mEajOvAGjR'"
1445196763812581376,2021-10-05 01:18:53+00:00,b'https://t.co/fzlOuQDXn3'
1445152431973801987,2021-10-04 22:22:44+00:00,b'Comienzan a restablecerse los servicios.\nhttps://t.co/zpnQQYVeHw'
1445015039291822082,2021-10-04 13:16:47+00:00,b'El Nobel de Medicina para cient\xc3\xadficos de Estados Unidos. David Julius y Ardem Patapoutia recibir\xc3\xa1n el Nobel por sus descubrimientos acerca de la mec\xc3\xa1nica de los humanos para percibir la temperatura a trav\xc3\xa9s de los impulsos nerviosos.'
1443999172248555520,2021-10-01 18:00:05+00:00,b'Las Noticias con Javier Alatorre | En vivo 1pm https://t.co/MrGdLupeW3'
1443914349408657412,2021-10-01 12:23:02+00:00,b'La farmac\xc3\xa9utica Merck anuncia que ya est\xc3\xa1 lista la primera p\xc3\xadldora contra el Covid-19. Asegura que el f\xc3\xa1rmaco logr\xc3\xb3 reducir a la mitad las hospitalizaciones y fallecimientos. Merck solicitar\xc3\xa1 a la FDA la aprobaci\xc3\xb3n de emergencia del primer f\xc3\xa1rmaco oral contra el virus.'
1443636883741806592,2021-09-30 18:00:29+00:00,b'Las Noticias con Javier Alatorre | En vivo 1pm https://t.co/P6nhDs49O3'
1443274392075587584,2021-09-29 18:00:04+00:00,b'Las Noticias con Javier Alatorre | En vivo 1pm https://t.co/iDEjM5TpHq'
1442992714778386434,2021-09-28 23:20:47+00:00,"b'Banco Accendo perdi\xc3\xb3 la licencia de operaci\xc3\xb3n en M\xc3\xa9xico. Hacienda report\xc3\xb3 una acelerada ca\xc3\xadda de capitalizaci\xc3\xb3n del banco. El IPAB lo liquidar\xc3\xa1 y en su caso, pagar\xc3\xa1 a los ahorradores montos de hasta 400 mil Udis, aproximadamente 2.5 millones de pesos.'"
1442942943568957440,2021-09-28 20:03:00+00:00,b'RT @RicardoBSalinas: Hacen falta escuelas para darles oportunidad a los j\xc3\xb3venes que se esfuerzan m\xc3\xa1s.\n\nHoy me alegra inaugurar el 9no campu\xe2\x80\xa6'
1442912053019041793,2021-09-28 18:00:16+00:00,b'Las Noticias con Javier Alatorre | En vivo 1pm https://t.co/zhLKS4rgwg'
1442834102810550275,2021-09-28 12:50:31+00:00,"b'Aumentan los empleos irregulares. 32.4 millones de personas encontraron trabajo en la informalidad, esto es el 56.3% de los empleos seg\xc3\xban la #ENOE del @INEGI_INFORMA. El desempleo es de 4.1% y la subocupaci\xc3\xb3n subi\xc3\xb3 a 12.9 %.'"
1442567549388996609,2021-09-27 19:11:20+00:00,"b'RT @RicardoBSalinas: #FelizLunes, hoy les tengo una primicia:\n\nDespu\xc3\xa9s de meses de preparaci\xc3\xb3n, por fin les puedo presumir @bazsuperapp, la\xe2\x80\xa6'"
1442549673646964742,2021-09-27 18:00:18+00:00,b'Las Noticias con Javier Alatorre | En vivo 1pm https://t.co/z6BBvudKtS'
1441756509973716993,2021-09-25 13:28:33+00:00,b'@monicagarzag Ok ok  sale pan de muerto reci\xc3\xa9n horneado de @matrepan  para Moni.   Buenos d\xc3\xadas.'
1441502989953355782,2021-09-24 20:41:09+00:00,b'Ya encontr\xc3\xa9 el libro de \xe2\x81\xa6@RicardoBSalinas\xe2\x81\xa9 . Lectura de fin de semana.  Al rato comentarios. https://t.co/ImoaiyhpN9'
1441100607767519250,2021-09-23 18:02:13+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/KKQGITJOh5'
