twitter_id,date,tweet
1376601090620190725,2021-03-29 18:24:10+00:00,"b'TAKE THE LEAD will be available on April 29th, along with an audio version I narrated. You can read or listen for free with Amazon Prime and Kindle Unlimited. https://t.co/lCrNBXB1p0 @AmazonPub'"
1376601090062348288,2021-03-29 18:24:10+00:00,"b'I felt strong, resilient, and God- inspired through my pen teaching me as I was sharing with you ways to get to the other side of fear.'"
1376601089424822273,2021-03-29 18:24:10+00:00,"b'This past year has been especially intense for me and so many of you. I started writing this essay on the same  day I received a positive test result for COVID-19. I decided instead of being driven by fear, I would manifest a hopeful conversation with you.'"
1376601087977742339,2021-03-29 18:24:10+00:00,"b'This is the cover of my new Amazon Original Stories essay on self-acceptance, parenthood and overcoming fear called...TAKE THE LEAD. We have all been handed challenges and fears in our lives that, at times, felt like too much to overcome. https://t.co/8tsgPE7jYb'"
1376402219398930438,2021-03-29 05:13:56+00:00,b'I promise you\xe2\x80\x99ll be surprised and impressed with the person you find and then later look back on. I rediscovered all that I uncovered so honestly truly beautiful.\n#OPENBOOK \n\nhttps://t.co/1V3qz7ev9X'
1376402218727837696,2021-03-29 05:13:55+00:00,"b'There are no rules and no judgements, just you and your pen (well, pencil for me during very vulnerable times in case I needed to change my mind on something!).'"
1376402217935118337,2021-03-29 05:13:55+00:00,"b'You can see here how I was feeling in a moment when on the outside I may have seemed ok, but on the inside I was definitely searching to be ok. I encourage you to sit down and give yourself the gift of journaling, uncovering your subconscious mind and all you have inside of you.'"
1376402217201147905,2021-03-29 05:13:55+00:00,"b'On this full moon night, as I sit here thinking about my place in this universe, I want to share with you one of my most personal journal entries that is one of the selections I included in the paperback edition of Open Book.'"
1376402216500654082,2021-03-29 05:13:55+00:00,b'Journaling brings balance to my emotions and gives personal perspective on all that life throws my way.  It allows me to be wholly myself and to reflectively release without hesitation.'
1376402215116496896,2021-03-29 05:13:55+00:00,"b'After Open Book was published I was asked by so many of you who had read my memoir, how I literally got through the hard times I shared. I felt encouraged to open my heart further to y\xe2\x80\x99all for the paperback release and show you how one of my most helpful tools has worked for me. https://t.co/bSbpC1MTY9'"
1375273649817714691,2021-03-26 02:29:24+00:00,b'Tune in to @TamronHallShow tomorrow where I talk more things #OPENBOOK https://t.co/pLTcLOwnt6'
1375208146948530176,2021-03-25 22:09:07+00:00,"b'My little Bird gave me stronger wings to fly. Chapter 28, the very end, is titled Birdie Mae. It is heart melting how she loves showing off her name to everyone! The early bird gets the book worm. \xf0\x9f\x98\x9c #OPENBOOK https://t.co/Y10zSzDmEm'"
1374563281617235968,2021-03-24 03:26:39+00:00,b'Here is your Prada entertainment for tonight \xf0\x9f\x98\x9c #OPENBOOKLOOKS https://t.co/oU0YxGcPMd'
1374552303810846721,2021-03-24 02:43:01+00:00,b'Dressed in Tom Ford - Bless the Lord! #OPENBOOKLOOKS https://t.co/cFGjUXSZPL'
1374549954413391873,2021-03-24 02:33:41+00:00,b'Bringing my author A game in Balmain for GMA. Blessed to be back with #OPENBOOKLOOKS https://t.co/HbIlGau3rQ'
1374549760292626436,2021-03-24 02:32:55+00:00,"b'I hope you\xe2\x80\x99ll continue to share your truths with me, and I vow to do the same.\xf0\x9f\x92\x9a \xf0\x9f\x93\x96 \xf0\x9f\x92\x9a'"
1374371887724175369,2021-03-23 14:46:07+00:00,"b'I hope you\xe2\x80\x99ll continue to share your truths with me, and I vow to do the same.\xf0\x9f\x92\x9a \xf0\x9f\x93\x96 \xf0\x9f\x92\x9a'"
1374371886839300099,2021-03-23 14:46:07+00:00,"b'Writing has been my haven, the place to be the most raw and honest version of myself. Since the book has been out in the world, we have all been handed unexpected challenges but here we are- blessed with today, inside out, still moving forward, still in this together.'"
1374371886000377857,2021-03-23 14:46:06+00:00,b'Today the Open Book paperback edition comes out and I have added a new introduction and some very personal journal entries that will show you a little bit about why journaling has been so important to me throughout my life.'
1374371884775661568,2021-03-23 14:46:06+00:00,"b'My purpose in writing the book was to try and help anyone who might be feeling stuck or know there is something more for them, but needs that extra push. Thank you for sharing your lives with me. It has meant more to me than you can ever know.'"
1374371881386655746,2021-03-23 14:46:05+00:00,"b'A little over a year ago, I released my memoir Open Book. I got to go out on the road to talk about my story and I was humbled that so many of you bravely shared your struggles and triumphs with me and trusted that I would understand. https://t.co/6QioUpmLDS'"
1374336382936682497,2021-03-23 12:25:02+00:00,b'I\xe2\x80\x99ll be on @LiveKellyRyan this morning! \xf0\x9f\x92\x9a https://t.co/UalS2UqGyx'
1374177499383488521,2021-03-23 01:53:41+00:00,b'I\xe2\x80\x99ll be on @GMA tomorrow morning in the 8am hour! Tune in \xf0\x9f\x92\x8b https://t.co/29md3S2OSl'
1373436690602295296,2021-03-21 00:49:58+00:00,b'BIRDIE IS TWO! https://t.co/tfbHQdGJGg'
1373432697742372868,2021-03-21 00:34:06+00:00,b'We started Birdie\xe2\x80\x99s birthday celebration the moment she woke up with her favorite breakfast...DONUTS \xf0\x9f\x8d\xa9\xf0\x9f\x8e\x89\nI can\xe2\x80\x99t believe my baby is 2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Ku7Q9eDxlA'
1373395789448364032,2021-03-20 22:07:27+00:00,"b'giving, clever, creative, adorable, quirky, intuitive and way more independent than me. You are knowingly the boss bird to us all. Watching, loving, and learning from you is the greatest gift of my life. I will forever snuggle all the love you have and always fly right beside you'"
1373395787867111425,2021-03-20 22:07:26+00:00,"b'Our Birdie girl turned 2 yesterday and I can\xe2\x80\x99t help but share this precious birthday wish making moment that well all reveled in. Birdie you are beautiful, loving, hilarious, cheeky, free spirited, observant, honest, shoe crazy, determined, curious, sweet, chatty, thoughtful, https://t.co/Iucuwzzbdn'"
1370792754435997698,2021-03-13 17:43:55+00:00,b'The sunrise was huggable \xe2\x9c\xa8 https://t.co/ZJYBxLHPUY'
1370190448061526017,2021-03-12 01:50:34+00:00,"b'For our @JSCollection Spring 2021 campaign, we decided to shoot in my backyard and I was very giddy to put on jeans for the first time in months. It felt good to get back into my denim and shoot on \xe2\x80\x9cthe Prairie\xe2\x80\x9d with my family one holler away. \n\nhttps://t.co/dv64EbNJIB https://t.co/BTeomfm8G8'"
1367224188675772420,2021-03-03 21:23:43+00:00,"b'Depending on my mood I choose my print of @JSCollection yoga mat, get out the yoga blocks and make sure Penny Lane has hers too. She snores while I stretch out the sore. \xf0\x9f\x98\x9c\n\nhttps://t.co/9CMIhLa2qp https://t.co/phVApfGm3d'"
1366950408120377351,2021-03-03 03:15:48+00:00,b'I always tell my girls to give a smile and make someone\xe2\x80\x99s day and today Maxi said \xe2\x80\x9cMom and Birdie let\xe2\x80\x99s smile and make Daddy\xe2\x80\x99s day\xe2\x80\x9d \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#MAXIDREW #BIRDIEMAE https://t.co/9RnugYp7Fh'
1362565737303400450,2021-02-19 00:52:41+00:00,b'This is what happens when your brother does your hair #BIRDIEMAE https://t.co/I5biKYYmA6'
1357772010890420225,2021-02-05 19:24:08+00:00,b'Love is in the air\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/N5FKl4KdvT https://t.co/NYClmtRUn2'
1357394523253530628,2021-02-04 18:24:08+00:00,b'Grab the perfect Valentine\xe2\x80\x99s gift with FIEND \xf0\x9f\x92\x8b\n\nhttps://t.co/YyovrR0ndH https://t.co/fcJ9LPZOoO'
1356058233589420033,2021-02-01 01:54:11+00:00,b'#ZIGGYBLU + #BIRDIEMAE https://t.co/WMoPMj1eDl'
1355244544888107010,2021-01-29 20:00:53+00:00,b'It\xe2\x80\x99s OK @SUBWAY. It IS confusing. https://t.co/PGBLLnggFK'
1354976009775423489,2021-01-29 02:13:49+00:00,b'Tongue twister #BIRDIEMAE https://t.co/g7M3f9lEVw'
1351673193111703557,2021-01-19 23:29:36+00:00,b'Give me steam \xe2\x9d\x84\xef\xb8\x8f\n\nhttps://t.co/rP1iIqb1aQ https://t.co/QRhmgNjPM5'
1351295712550596613,2021-01-18 22:29:38+00:00,"b'My role model for life is 61, so basically, you are only 7 and I know you love 7!!! Holy Lord this is gonna be an incredible year for you and I\xe2\x80\x99m proud to be by your side for it all!!! \nI love you.'"
1351295711770533888,2021-01-18 22:29:38+00:00,"b'You follow through on every promise by action and by your faithfulness to yourself, your calling, your family, and your work. Truly remarkable indeed. I have been blessed everyday of my life to know you, love you and be loved by you.'"
1351295710952644609,2021-01-18 22:29:38+00:00,"b'Genuinely, you are the hardest worker of all time, and I applaud your strength married by wisdom in any given circumstance. \nAs you know, I am often asked by many how OUR collection remains the top-selling celebrity brand, steadfast and still growing...the answer is simple...YOU!'"
1351295710176620552,2021-01-18 22:29:37+00:00,"b'Mom, you are the truest leader to the leader in me and to all of whom ever have crossed paths with you. You are a dominant and respected boss beast who also provides a home of compassion, love, safety, and grace. That alone is beyond rare, yet so are you.'"
1351295709249732613,2021-01-18 22:29:37+00:00,"b'You are a protective, resilient, persistent, kind, perceptive, clear-eyed, wise, careful, PSYCHIC, beautiful, realistic, loving, practical, sensitive, self-reliant, passionate, LOYAL, sincere, hilarious, prayerful, forever a fashion-forward fashionista, and contagiously POWERFUL.'"
1351295708503138306,2021-01-18 22:29:37+00:00,"b'You are AMBITIOUS, so much so that I know there is nothing in this life that you could, or would ever let, defeat you. True to never letting yourself off the hook because your determined spirit will conquer anything and everyone that gets in your way!'"
1351295707307769856,2021-01-18 22:29:37+00:00,"b'I applaud and celebrate you not just because I\xe2\x80\x99m your baby girl, but because there is not one person on this planet that even comes close in comparison to the natural born and self taught qualities in which you whole-fully embody.'"
1351295703163817989,2021-01-18 22:29:36+00:00,b'Mom @TinaSimpson \nHappiest birthday to the most deserving person of happy that I know and love. https://t.co/FDwY11CsCs'
1348812193534529536,2021-01-12 02:01:01+00:00,b'My beautiful Bird https://t.co/HBaJbtfSp7'
1347367079524052994,2021-01-08 02:18:39+00:00,b'@StephanieSellec \xf0\x9f\x92\x9a'
1345567457021407232,2021-01-03 03:07:35+00:00,b'@dana_dearest Congrats!'
1345422862161752065,2021-01-02 17:33:01+00:00,b'@AlticKylee Love this!'
1345422752568766464,2021-01-02 17:32:35+00:00,b'@GemdelaGem So thrilled for you mama!'
1345422657685217281,2021-01-02 17:32:12+00:00,b'@stck101 Beautiful'
1345422566228439041,2021-01-02 17:31:51+00:00,b'@hcox44 You can do it! \xf0\x9f\x92\x9a'
1345422424238649345,2021-01-02 17:31:17+00:00,b'@oliviagrass31 Keep it up lady! Proud of you'
1345422344983109632,2021-01-02 17:30:58+00:00,b'@chris_jolicoeur Beautifully said!'
1345362655813529606,2021-01-02 13:33:47+00:00,"b'Two questions for you:\n1. What\xe2\x80\x99s something unexpected, but wonderful, that happened to you in 2020?\n2. What\xe2\x80\x99s one of your 2021 goals?\n(And yes this is a day late because winter break + kids) \xf0\x9f\xa5\xb3'"
1344039399835770881,2020-12-29 21:55:38+00:00,b'The maze of quarantined holiday Motherhood has knocked me on my butt...well for the next 5 mins at least. Ha. \xf0\x9f\xa4\xaa\xf0\x9f\x92\x9a\xf0\x9f\xa6\x8b https://t.co/aX3WsJi4C6'
1343999881749344256,2020-12-29 19:18:36+00:00,b'Christmas breakin\xe2\x80\x99 tv bingin\xe2\x80\x99 buds #MAXIDREW #ACEKNUTE https://t.co/WhSYKvec9g'
1342932664924434433,2020-12-26 20:37:52+00:00,b'It was all a dream...now we need to actually sleep \xf0\x9f\x98\xb4 https://t.co/uHtAbrB8gX'
1342928929678647296,2020-12-26 20:23:01+00:00,b'Christmas weekend cookie baking \xf0\x9f\x8d\xaa https://t.co/h8cDamAqLh'
1342687598893027328,2020-12-26 04:24:04+00:00,b'https://t.co/IjxvTTDi5g'
1342652763285712897,2020-12-26 02:05:38+00:00,b'So I thought Eric was taking a photo from the waist up... \xf0\x9f\xa4\xaa https://t.co/sh5GpyudVL'
1342649980826382336,2020-12-26 01:54:35+00:00,b'Our little elf #BIRDIEMAE https://t.co/7zAaRVYNtb'
1342649815004565506,2020-12-26 01:53:55+00:00,b'Christmas pajama twins #MAXIDREW https://t.co/MHvHPlGPt4'
1340739739176083457,2020-12-20 19:23:58+00:00,b'https://t.co/BQUGxxDQQk\n\nhttps://t.co/FNLCPczCSk https://t.co/7xWdHZKC2K'
1340739629352427523,2020-12-20 19:23:32+00:00,b'This is my favorite photo of Birdie listening and meditating with Eric. \xf0\x9f\x92\x9a https://t.co/pNpIRYGhJK'
1340739622708662274,2020-12-20 19:23:30+00:00,"b'This is by far the best instrumental sleep journey with nothing better out there that comes close to even compare. It is brilliant, beautiful, enlightening, and truly an album that is entirely from a place of genuine chakra alignment to actually lucid dreaming.'"
1340739621781708807,2020-12-20 19:23:30+00:00,b'This week he released two Legendary Disciplines meditation albums on Spotify. Albums that took months to come together to create the collectively unified harmony we are all soulfully longing for.'
1340739620808617989,2020-12-20 19:23:29+00:00,"b'My husband\xe2\x80\x99s capacity to lead with enlightened wholeness and detached ego shoots my mind, body, heart, and spirit into the stars to float about collecting all that I have inside of me to illuminate as if I reside in the nights sky.'"
1339740225715761152,2020-12-18 01:12:15+00:00,b'Glam Gifting this holiday!!  \n\nhttps://t.co/C7HXaGo3fd https://t.co/ePDZRBdddO'
1339617761165717514,2020-12-17 17:05:37+00:00,b'Two blondes waiting for the sun to rise \xe2\x98\x80\xef\xb8\x8f https://t.co/Lz79goB3yH'
1337155380032512013,2020-12-10 22:01:00+00:00,b'...and now I\xe2\x80\x99m crying again....ha'
1337155379239784449,2020-12-10 22:01:00+00:00,"b'In this ongoing journey to myself I have been holding hearts and hands with these soulmates of mine who have supported me unabashedly through my ups and downs. My gratitude to Eric, Maxi, Ace and Birdie is immeasurable. And all of this love from you has me in the clouds floating'"
1337155378489028608,2020-12-10 22:01:00+00:00,"b'What we all need in this life we have been born into, is to discover it\xe2\x80\x99s purpose. We all deserve to feel compassion for our mistakes, our losses, our pain, and our opinions when we confront them.'"
1337155377771765761,2020-12-10 22:00:59+00:00,"b'Hearing your stories of struggle, triumph and resilience inspires me to continue to deliver my vulnerable truth with all of my heart without an ounce of hesitation. The answers are inside of us. The discovery of the hidden places is beautiful to move through.'"
1337155375875956742,2020-12-10 22:00:59+00:00,b'My tears of joy are unstoppable after yesterday\xe2\x80\x99s announcement of my partnership with Amazon which is my return to the entertainment business after so long!! Thank y\xe2\x80\x99all so very much for all of the congratulatory enthusiasm and encouragement over my new upcoming projects. https://t.co/vBwfyAAM45'
1336749759424573441,2020-12-09 19:09:12+00:00,"b'Thank you to every heartbeat of my family, my team, and to my many new family members at Amazon for listening and receiving the power of my readiness and intuition with complete confidence in my life\xe2\x80\x99s creative purpose. \xf0\x9f\xa6\x8b'"
1336749758799638528,2020-12-09 19:09:12+00:00,"b'to inspire others to be entertained, moved, and empowered to walk through fear and come out on the other side even stronger.'"
1336749758019493890,2020-12-09 19:09:12+00:00,"b'From our first meeting I had a visceral connection to every member of this team.\xc2\xa0I know that parts of my life have been extraordinary, but I also know that many of my struggles are universal. I hope to continue the mission I set out to accomplish in writing Open Book --'"
1336749757297995781,2020-12-09 19:09:12+00:00,"b'where I will share my soul and perspective while holding your heart close to mine. I am a huge TV fan and many of my favorite shows live on Amazon, so the gift of this unprecedented collaboration is the brightest visible dream for me.'"
1336749755301568513,2020-12-09 19:09:11+00:00,"b'I am humbled and honored to partner with @amazonstudios to bring my story and heart to life on the screen and executive produce a fictionalized coming of age series about my mid-twenties, a new intimate unscripted docuseries with music as a key component and 2 essays- https://t.co/rLpe682bEG'"
1335971975882280966,2020-12-07 15:38:34+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b FIEND\n\nhttps://t.co/JRXcdOpCRS https://t.co/5udjDuKHlG'
1335971888846286848,2020-12-07 15:38:14+00:00,b'Face &amp; Eye Palette\n\nhttps://t.co/JRXcdOpCRS https://t.co/e9VQL2dHu0'
1335971800673607680,2020-12-07 15:37:53+00:00,b'FIEND \n\nhttps://t.co/JRXcdOpCRS https://t.co/seVK8ffB2S'
1335971657245192193,2020-12-07 15:37:18+00:00,b'Our new Lip Kits \xf0\x9f\x92\x8b\n\nhttps://t.co/JRXcdOpCRS https://t.co/W32geSmf7m'
1335971572838932486,2020-12-07 15:36:58+00:00,b'FIEND\n\nhttps://t.co/JRXcdO81ti https://t.co/cCNA0qiR5C'
1335971448108834820,2020-12-07 15:36:29+00:00,"b'Decided to surprise y\xe2\x80\x99all with a new fragrance and limited-edition beauty collection just in time for holidays! FIEND is a cozy sensual musk, laced in addictive amber, topped with smoked sage, tiger lily and velvet orris. FIEND available only on\xc2\xa0\xc2\xa0https://t.co/q36XIjeyVn. https://t.co/8ZBJWknUvp'"
1335766290074640390,2020-12-07 02:01:15+00:00,b'I can\xe2\x80\x99t wait!! \n\nhttps://t.co/8xZmORQa5a https://t.co/AAuQQCsNWf'
1333954238016327680,2020-12-02 02:00:48+00:00,b'Fact: I\xe2\x80\x99m dyslexic and this was the first time I have ever read out loud without hesitation. I did it for the listener. I did it for my family. I did it for myself.'
1333954236233691143,2020-12-02 02:00:48+00:00,"b'OPEN BOOK, thank you for the therapy. @APPLEBOOKS, thank you for recognizing and respecting my story. Turning my fears into wisdom has been a soulful journey to say the least. I appreciate the power of this praise with all of my heart. https://t.co/vYoZUwQ4Cz'"
1333838314252734466,2020-12-01 18:20:10+00:00,b'Cozy in our @BarefootDreams https://t.co/RDUZYkUL9z'
1333837626873417733,2020-12-01 18:17:26+00:00,b'The irony to Birdie\xe2\x80\x99s love for shoes is that I was so swollen when I was pregnant with her that I couldn\xe2\x80\x99t wear any. It\xe2\x80\x99s true what they say- the third child gets the hand-me-downs! #BIRDIEMAE https://t.co/AeNLoeLjPR'
1333573530567536643,2020-12-01 00:48:00+00:00,b'Just finished the finale of The Undoing...!!!!!! \xf0\x9f\x98\xb3'
1333514918583300097,2020-11-30 20:55:06+00:00,b'Today is the last day to vote for #OpenBook for #GoodreadsChoice! Head to @goodreads and vote! \n\nhttps://t.co/OzRQCiI7b9 https://t.co/cFCKxz8AXH'
1333455174598340621,2020-11-30 16:57:42+00:00,"b'The color pink represents compassion, nurturing &amp; love. It relates to unconditional love and understanding, and the giving and receiving of nurturing. Cozy up and set the bling watch to 11:11 for some good luck \nShop our Cyber Monday Sale at https://t.co/c7sWrxdIBC for this look! https://t.co/xbKB73RQmS'"
1331720463614144514,2020-11-25 22:04:35+00:00,b'Even a sinus infection can\xe2\x80\x99t  keep this precious bucket of love from smiling #BIRDIEMAE https://t.co/WxDPUrv1fd'
1330322289871745025,2020-11-22 01:28:44+00:00,b'Swipe up to shop my @JSCollection sunnies \xf0\x9f\x98\x8e\n\nhttps://t.co/m98l3Ukimq https://t.co/fDlG14140L'
1329990139779674112,2020-11-21 03:28:54+00:00,b'#OPENBOOK has made it to the finals! Thank you for continuing to vote for the @goodreads #GoodreadsChoice \xf0\x9f\x92\x9a\n\nhttps://t.co/OzRQCiI7b9 https://t.co/Zlh8NeXTJg'
1328872505717698561,2020-11-18 01:27:49+00:00,"b'Birdie definitely takes after mom... her second word was \xe2\x80\x9cShoes!\xe2\x80\x9d She demands to switch shoes 4x a day, and it doesn\xe2\x80\x99t even matter whose- Ace\xe2\x80\x99s and dad\xe2\x80\x99s size 15\xe2\x80\x99s too \xf0\x9f\xa4\xa3  \n(Her outfit is @JSCollection https://t.co/tAZjyjcgev) https://t.co/zmF3aHk9Op'"
1327692169977663496,2020-11-14 19:17:35+00:00,b'Morning stretches in my @JSCollection jeans \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/af0OWPPtYa https://t.co/OJTvSM9IP4'
1326670853812137984,2020-11-11 23:39:14+00:00,b'Unexpected blessings make my heart burst with purposeful joy!!! Thank you @TIME for this unbelievable allowance of recognition. \n\nCoincidence is God\xe2\x80\x99s way of remaining anonymous - Albert Einstein\xef\xbf\xbc\n11/11 \xf0\x9f\x92\x9a https://t.co/bQoK1qxKY0'
1324883386373185538,2020-11-07 01:16:29+00:00,"b'My best friend Jessie has the ability to bring out my inner child smile. Life is so much brighter when she is around. She is exactly what I need  now- laughter during uncertainty! \nOh and she makes your roots blonde and plays air guitar simultaneously, bringing light into my life https://t.co/B3fgRcSntd'"
1322773744750858241,2020-11-01 05:33:31+00:00,b'https://t.co/FGrpfVBpGf'
1322769023835250688,2020-11-01 05:14:45+00:00,"b'Happy Halloween from our Pig, Mummy and Maleficent \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4 https://t.co/nf7arodfis'"
1321160822907949063,2020-10-27 18:44:20+00:00,b'2 of these kiddos really miss going to school and 1 of them is happy growing up having them home \xf0\x9f\x92\x9a #MAXIDREW #ACEKNUTE #BIRDIEMAE https://t.co/rF3GnKYNjv'
1318624266053734410,2020-10-20 18:44:58+00:00,b'Cali Pumpkin Pick\xe2\x80\x99n.  \xf0\x9f\x8e\x83\n(When you get your weekly updates while pregnant and your 40 week one states that your baby is the size of a pumpkin...this was the size of Birdie at 5 months!) https://t.co/IPt50ZJQb3'
1316164150452801538,2020-10-13 23:49:21+00:00,b'Pandemic date nights look a little different these days. No pants required \xf0\x9f\x98\x9c \nGrab my @JSCollection bodysuit and pumps here: https://t.co/9CUsGmh11e https://t.co/Ups1b3CdOM'
1315057978320523267,2020-10-10 22:33:49+00:00,"b'It\xe2\x80\x99s @JSCollection, and SO cozy! https://t.co/8jo7dFNcOS'"
1315057891989164034,2020-10-10 22:33:28+00:00,b'Congrats!!! It\xe2\x80\x99s going to look amazing on you! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/MjGLvZqvce'
1315057498773168129,2020-10-10 22:31:54+00:00,"b'Trying my hardest to feel peaceful riding my 7yr old sons bike. You can\xe2\x80\x99t see them, but you know I\xe2\x80\x99ve got 5-inch platforms on to reach the pavement for grounding\xf0\x9f\x98\x9c I\xe2\x80\x99m wearing my favorite @JSCollection skinny jeans https://t.co/eZw42ahAXh https://t.co/GBV5feECTH'"
1314373244460376064,2020-10-09 01:12:56+00:00,"b'Exclusively ours! Grab the cutest Fall boot, the Irrena, on https://t.co/CMxz2DneA8 \n\nhttps://t.co/dEfknPxdHW https://t.co/ucckeOV0VT'"
1313953063468761090,2020-10-07 21:23:17+00:00,b'My favorite new Fall bootie! Exclusively https://t.co/CMxz2DneA8 xo\nhttps://t.co/IAIXTyLGsW'
1311479591874318336,2020-10-01 01:34:35+00:00,b'Blue-Eyed Beauty #MAXIDREW wearing @JSCollection \xf0\x9f\x92\x9a https://t.co/l6gpUmnmfL'
1311002611768754178,2020-09-29 17:59:14+00:00,"b""I keep telling her that I looked like this 2 months pregnant \xf0\x9f\x98\x82 When she needs a good laugh I send her pics of my 3rd pregnancy journey! I love you and I can't wait to be an auntie of 3!"""
1311002609512263682,2020-09-29 17:59:14+00:00,"b'Celebrating new life with my soulmate, best friend, role model, baby sis @ashleesimpson. This lady right here is someone we should all aspire to be...determined, hilarious, artistic, loving, soulful, wise, loyal and a champion of motherhood!!! https://t.co/XAMHxKMNmu'"
1310763268026363904,2020-09-29 02:08:10+00:00,b'I couldn\xe2\x80\x99t agree more! My favorites! https://t.co/jsO9IuJWlp'
1310729960693403650,2020-09-28 23:55:49+00:00,b'Starting the week with a warrior mindset aligned with the beauty of the sunset \xe2\x9c\xa8 \n\nhttps://t.co/9sUTtfD0Xh https://t.co/FLdWwxrRvL'
1309233417398218762,2020-09-24 20:49:05+00:00,b'A Marilyn Moment #BIRDIEMAE https://t.co/xmzXZ81vgX'
1307709909337858048,2020-09-20 15:55:13+00:00,b'This little lady knows how to sit back and relax at her Gigi\xe2\x80\x99s house #BIRDIEMAE https://t.co/vKsBjtRItc'
1306823530818842624,2020-09-18 05:13:04+00:00,b'Forever Sidekicks. \xf0\x9f\x92\x95 \nThank you for having us @hsn! We loved sharing the new @JSCollection Fall Collection with you! https://t.co/mxN46tckl1'
1306748418388144128,2020-09-18 00:14:35+00:00,b'Live on @HSN now! \xf0\x9f\x98\x98 https://t.co/sQu8Q3Gl84'
1306701145956593664,2020-09-17 21:06:45+00:00,b'@chrisnjess7508 @HSN @TinaSimpson @JSCollection On HSN or on https://t.co/CMxz2DneA8! They are up now!\nxoxo'
1306680394910019584,2020-09-17 19:44:17+00:00,"b'Tune in to @HSN  tonight while my mom, @TinaSimpson, and I go live from our @JSCollection LA Showroom at 7-9pm EST/ 4-6pm PST . We will be sharing some of our favorite new Fall styles including the first pair of flat boots that I have fallen in love with since high school \xf0\x9f\x98\x9c https://t.co/FLnBCK51F3'"
1306021075768283138,2020-09-16 00:04:23+00:00,b'My new jeans and boots are @JSCollection and so cute for Fall!\nhttps://t.co/dv64EbNJIB https://t.co/4w7Sk3OC02'
1306020559323574272,2020-09-16 00:02:20+00:00,b'Thank God ERIC JOHNSON was born this day 41yrs ago! Happy Birthday hubba hubba hubby of mine!!!'
1306020558627385352,2020-09-16 00:02:20+00:00,b'A force of transformative inspiration to all that know and love you and are lucky enough to have you love them back. I am so excited to see all that you have been working on so beautifully to be introduced into the world this year!'
1306020555737440256,2020-09-16 00:02:19+00:00,b'Oh how I love you!!! When I was in my mommy\xe2\x80\x99s belly God formed me and placed you in my heart. It took me 29yrs to discover my soulmate and colliding with your heart was our spiritual  destiny. You are the human that all should aspire to be. https://t.co/S5oQGrSKSJ'
1303849330827309056,2020-09-10 00:14:39+00:00,b'Congrats on Expecting Amy @amyschumer \xf0\x9f\x98\x98 https://t.co/NJHIdz7rm8'
1300934651494584320,2020-09-01 23:12:45+00:00,b'First day of 2nd and 3rd grade for these two kiddos. Ace has a busted lip and Maxi has a busted chin. Finished the summer out strong \xf0\x9f\x98\x9c #MAXIDREW #ACEKNUTE https://t.co/OrRjwHuyfU'
1300514970891890693,2020-08-31 19:25:06+00:00,b'Drive-thru Drive-in.....Dream date \xf0\x9f\x92\x9a https://t.co/acwvxisHI6'
1296486062878085122,2020-08-20 16:35:39+00:00,b'We loved adding these leopard masks to our cozy slippers! \n\nhttps://t.co/5cOXIyy1p6'
1293256756806717444,2020-08-11 18:43:33+00:00,b'Cali Cowgirls \xf0\x9f\x92\x95 #BIRDIEMAE https://t.co/IUCkA7RPUk'
1291073107009196038,2020-08-05 18:06:30+00:00,"b'This is blurry, but good Lord I love to be extension free! https://t.co/7yfkcr9g9p'"
1290091127689773056,2020-08-03 01:04:28+00:00,b'Me and Maximaid #MAXIDREW https://t.co/Np8g1FWbFk'
1289735577990868993,2020-08-02 01:31:38+00:00,b'@ilovemakeup86 You will LOVE Normal People! Enjoy!'
1289735475729543169,2020-08-02 01:31:14+00:00,b'@suemonkkidd Susan- what an experience! Thank you so much for creating such an incredible read.'
1289705608556363777,2020-08-01 23:32:33+00:00,b'Birdie loves to visit her neighborhood piggy friend Kevin Bacon every afternoon \xf0\x9f\x90\x96 #BIRDIEMAE https://t.co/uUqAUHl0rF'
1288181043577708544,2020-07-28 18:34:28+00:00,"b""Run, don't walk for these! https://t.co/rlp1EtegNn"""
1288078700689395713,2020-07-28 11:47:48+00:00,b'My summer favorites! \xf0\x9f\x92\x9a https://t.co/S0nTiHIEfX'
1287909387428929536,2020-07-28 00:35:00+00:00,b'These two are my other favorite new quilts! \nhttps://t.co/LReHk3X39c https://t.co/0bebqkNIKr'
