twitter_id,date,tweet
1496099631666765832,2022-02-22 12:28:43+00:00,"b""RT @Koimoi: Gehraiyaan's 'Doobey' Used By Mumbai Police To Spread Awareness For Cyber-Safety &amp; That's What We Call 'Gehri' Thinking!\n\n@Mumb\xe2\x80\xa6"""
1496099572313210886,2022-02-22 12:28:28+00:00,"b'RT @MerrilD: Watched #Gehraiyaan twice. A cautionary tale for every woman wearing her heart on her sleeve. Be vulnerable, be smart! Brill p\xe2\x80\xa6'"
1496055597749448704,2022-02-22 09:33:44+00:00,b'Discuss it \xe2\x80\xa6 Debate it\xe2\x80\xa6. analyse it\xe2\x80\xa6 love it or hate it\xe2\x80\xa6 the power lies in dialogue\xe2\x80\xa6. When that happens you know a film has struck a chord\xe2\x80\xa6. Have loved reading all the pieces \xe2\x80\xa6 sharing an in-depth one that just came out\xe2\x80\xa6.#Gehraiyaan https://t.co/jiHF0iGfoF'
1496016004757004290,2022-02-22 06:56:24+00:00,"b'RT @MumbaiPolice: Haan doobey, haan doobey, haan doobey:\nYour money after you share your OTP!\n\nBe aware. Be cyber safe.\n\n#GeheriHaiCyberSaf\xe2\x80\xa6'"
1496015849529954304,2022-02-22 06:55:47+00:00,b'https://t.co/ZqRalIHEeq'
1495767255002628101,2022-02-21 14:27:58+00:00,"b'RT @Kameshwari93: The conversation #Gehraiyaan started between friends, couples and social media has been a win for the filmmakers for sure\xe2\x80\xa6'"
1495741645194600450,2022-02-21 12:46:12+00:00,b'RT @box_oficeIndian: #Gehraiyaan gets 7.1 Million views from 14 February to 20 February. Most viewed Movie in India and Overseas for first\xe2\x80\xa6'
1495735420214456320,2022-02-21 12:21:28+00:00,b'Dived deep into many facets of #Gehraiyaan with the finest. \n\nhttps://t.co/g4g6SxU2e0\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia #GehraiyaanOnPrime'
1495687600937570306,2022-02-21 09:11:27+00:00,"b'RT @DharmaMovies: For the first time in India, it is the filmmakers &amp; the critics - together, having deep conversations over #Gehraiyaan!\xf0\x9f\x8c\x8a\xe2\x80\xa6'"
1495677612639010816,2022-02-21 08:31:45+00:00,b'Definitely a first!! Stay tuned for 5pm! https://t.co/Byqhl0t3jO'
1495656864348258304,2022-02-21 07:09:19+00:00,"b'RT @DharmaMovies: #Shershaah and its team continue to soar high with the love, praise &amp; adulation showered by critics and audiences. Starti\xe2\x80\xa6'"
1495644950414901252,2022-02-21 06:21:58+00:00,"b'Editor-in-Chief: Rahul Gangwani\nPhotographs: The House Of Pixels\nStyling: Eka Lakhani\nHair: Aalim Hakim\nMake-up: Paresh Kalgutkar\nLocation: JW Marriott, Juhu, Mumbai\nPR agency: Hype PR \nCover design: Lolith TK\nManaged by Lenn, @DCATalent'"
1495644945490890752,2022-02-21 06:21:57+00:00,b'Blue is clearly the colour of the season &amp; I\xe2\x80\x99m riding the wave!\xf0\x9f\x98\x89\n\nFebruary cover for @LifestyleAsiaIn! https://t.co/ZPmrYSj1Yp'
1495485730705092609,2022-02-20 19:49:17+00:00,b'Congratulations @Abhimannyu_D !!! Your honest and sincere  portrayal of Sundareshwar has won many hearts! #meenakshisundareshwar https://t.co/7a6rP3xOtP'
1495460007478976514,2022-02-20 18:07:04+00:00,b'Humbled and honoured !!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/qcE7SnR8yu'
1495459885412147201,2022-02-20 18:06:35+00:00,b'So proud of you Kiara @advani_kiara \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bdoDOIRppu'
1495459807326842885,2022-02-20 18:06:17+00:00,b'RT @Dpiff_official: Congratulations to @Kiaraadvani  for winning the award for Critics Best Actress - Shershaah at Dadasaheb Phalke Interna\xe2\x80\xa6'
1495459696605646853,2022-02-20 18:05:50+00:00,b'So proud of you Sid \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eTZVXpznKF'
1495458690773704713,2022-02-20 18:01:50+00:00,b'RT @Dhananjayang: How productively one can spend the weekend?\n\nTwo holidays &amp; effectively used it to read: \n5 Screenplays (2 are interestin\xe2\x80\xa6'
1495458615242760199,2022-02-20 18:01:32+00:00,b'RT @indiatvnews: #DeepikaPadukone is currently enjoying the love and success that she received after her last release #Gehraiyaan. The actr\xe2\x80\xa6'
1495299949751382016,2022-02-20 07:31:04+00:00,"b'RT @nehakhanna_07: So after following the social media debate on the movie, I watched Gahraiyaan. And actually loved it. What\xe2\x80\x99s not to like\xe2\x80\xa6'"
1495255579975364608,2022-02-20 04:34:45+00:00,"b'RT @vinodkapri: Don\xe2\x80\x99t know about others but simply loved #Gehraiyaan , dark &amp; intense film with so much layers. Great job @shakunbatra , li\xe2\x80\xa6'"
1495248376291540995,2022-02-20 04:06:07+00:00,b'RT @News9Tweets: #Gehraiyaan not just goes the long way but also alters the discourse around adultery. No one gets married and no one is ca\xe2\x80\xa6'
1494964240305688579,2022-02-19 09:17:04+00:00,"b'RT @parrysingh: I have a low movie patience threshold but found #Gehraiyaan eminently watchable. Nuanced, fragile relationships between lov\xe2\x80\xa6'"
1494957914452525056,2022-02-19 08:51:56+00:00,b'The love runs deep and bringing #Gehraiyaan to the top!!! https://t.co/ZjxkXHNhjz'
1494749334117629953,2022-02-18 19:03:07+00:00,"b'RT @YouthKiAwaaz: ""As an avid and invested lover of Indian cinema, I\xe2\x80\x99m excited about what comes next after #Gehraiyaan,"" writes YKA member\xe2\x80\xa6'"
1494649064041816070,2022-02-18 12:24:40+00:00,b'RT @Anaghzzz: Musicians @ankurtewari and @oaffmusic talk to @indulgexpress about creating a unique sound palette for Gehraiyaan and how the\xe2\x80\xa6'
1494649012707758081,2022-02-18 12:24:28+00:00,b'RT @Binged_: #Gehraiyaan setting new benchmarks of success on @PrimeVideoIN\n\n #GehraiyaanOnPrime\n\n_______________\n\n@karanjohar @apoorvameht\xe2\x80\xa6'
1494647221324709888,2022-02-18 12:17:21+00:00,"b'RT @CNBCTV18News: #Gehraiyaan | Shakun Batra must make a sequal of the film on the journey of healing, writes counselling psychologist #Pri\xe2\x80\xa6'"
1494642785294565381,2022-02-18 11:59:43+00:00,b'RT @KanikaDhillon: My take on intimacy n it\xe2\x80\x99s on screen portrayal in India-  all thumbs up for #Gehraiyaan for paving the way how it can be\xe2\x80\xa6'
1494633733613367296,2022-02-18 11:23:45+00:00,b'@PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1494633728781750272,2022-02-18 11:23:44+00:00,b'Sailing through the first week with the immense love &amp; conversations that #Gehraiyaan has brought to our shore!!\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa https://t.co/PN3pU80Qh0'
1494512081919348737,2022-02-18 03:20:21+00:00,"b'RT @ieEntertainment: Counter-opinion: #Gehraiyaan is an extremely good-looking pulp fiction about love, sex aur dhoka\n\nhttps://t.co/16i0rC8\xe2\x80\xa6'"
1494472335079796748,2022-02-18 00:42:25+00:00,"b'RT @AhrazMulla: #Gehraiyaan is good movie, the writer has put in efforts to make this movie I must say, our life is caught up in a loop is\xe2\x80\xa6'"
1494371814973181954,2022-02-17 18:02:59+00:00,b'RT @Its_CineHub: #Gehraiyaan is trending worldwide now ! Kudos to Dharma production for good marketing . More records expected ..\n\n@deepika\xe2\x80\xa6'
1494296831525679108,2022-02-17 13:05:01+00:00,"b'RT @ShriShailesh: #Gehraiyaan is like a painting in art gallery. \nSome see it and move on with the \xe2\x80\x9cOk, whatever\xe2\x80\x9d feeling. \nSome decide to\xe2\x80\xa6'"
1494296770905448451,2022-02-17 13:04:47+00:00,"b'RT @ArreTweets: In Gehraiyaan, Naseerudin Shah plays yet another version of the fatherly figure that has endeared him to a generation of vi\xe2\x80\xa6'"
1494230681894879235,2022-02-17 08:42:10+00:00,"b'RT @inkedinwhite: @News9Tweets @PouloCruelo @PouloCruelo basically, if we curate our pieces across publications, #Gehraiyaan is a buddy fil\xe2\x80\xa6'"
1494212589026353155,2022-02-17 07:30:17+00:00,"b""RT @PeepingMoon: How #Gehraiyaan is on its way to becoming #Dharma's first cult movie! \n\n@karanjohar @apoorvamehta18 @shakunbatra @andharea\xe2\x80\xa6"""
1494175535471022082,2022-02-17 05:03:02+00:00,"b'RT @News9Tweets: #Gehraiyaan is arguably, a better movie about contemporary friendship than modern companionship. In a refreshing twist, th\xe2\x80\xa6'"
1494102461837053952,2022-02-17 00:12:40+00:00,b'RT @maliniagarwal: Damn. Just watched #Gehraiyaan\xc2\xa0and my heart is full of ache &amp; awe. Absolutely stunning performances by @deepikapadukone\xe2\x80\xa6'
1494031984678424578,2022-02-16 19:32:37+00:00,b'RT @AmanKayamHai_: Tu Lau Bhi Hai Hawa Bhi\nKuchh Jale Hum Kuchh Bahe\xe2\x80\xa6\n\n#Gehraiyaan https://t.co/XjckoZpgjo'
1494026081090760706,2022-02-16 19:09:10+00:00,"b""RT @PriyaSometimes: I've not seen a film deal with intergenerational trauma, human frailty and mental health with as much nuance as #Gehrai\xe2\x80\xa6"""
1493857742536151041,2022-02-16 08:00:15+00:00,b'RT @FeminismInIndia: #Review | #Gehraiyaan is joyfully indulgent in characterising its women as compared to its stereotypical male characte\xe2\x80\xa6'
1493819214209040385,2022-02-16 05:27:09+00:00,b'The Gold Standard in music\xe2\x80\xa6. The Disco King forever\xe2\x80\xa6. He will be truly missed forever \xe2\x80\xa6. RIP Bappida\xe2\x80\xa6. \xf0\x9f\x99\x8f https://t.co/lAOiUB2QUl'
1493659534413348866,2022-02-15 18:52:38+00:00,b'RT @SushilKashyap01: Nobody can miss to watch this masterpiece #GehraiyaanOnPrime'
1493659069998981121,2022-02-15 18:50:47+00:00,"b'RT @Sanchar25355596: Gehraaiyaan has got its Lahaar, man! https://t.co/uzQk3EIVr9'"
1493658128004517889,2022-02-15 18:47:03+00:00,"b'RT @TheAffinityMag: Amazon Prime\xe2\x80\x99s #Gehraiyaan stars Deepika Padukone, Siddhant Chaturvedi, Ananya Panday, and Dhairya Karwa for @filmfare!\xe2\x80\xa6'"
1493630073257140224,2022-02-15 16:55:34+00:00,"b""RT @iHaroonRashid: Gehraiyaan is a M-A-D-N-E-S-S. I still can't get over it."""
1493629979938066432,2022-02-15 16:55:12+00:00,b'RT @bbcasiannetwork: Have you watched #Gehraiyaan yet?!! \xf0\x9f\x91\x80\n\nBeyond Bollywood with @iHaroonRashid | Catch up on @BBCSounds https://t.co/DQ0A\xe2\x80\xa6'
1493511652234330113,2022-02-15 09:05:00+00:00,"b'RT @Sophie_Choudry: Can\xe2\x80\x99t get this scene out of my head. Nasser saab a class apart, pure master class in just one scene. And DP honest &amp; vu\xe2\x80\xa6'"
1493503496372379651,2022-02-15 08:32:36+00:00,"b""In my opinion 'Do things differently' should be your motto for the year &amp; let the magic happen! Oh you know what else should be a motto? Trying out @mastercardindia contactless card. Now you can just Tap &amp; Go - it is easy, quick and safe payments. \n#Ad #Priceless #JustTapIt https://t.co/6hLhEBXty6"""
1493492646609752066,2022-02-15 07:49:29+00:00,"b'RT @SoulVersified: #Gehraiyaan has brought so much to the fore that is ""hidden"" in Indian families\n- dysfunctional marriages\n- bad parentin\xe2\x80\xa6'"
1493492537016782851,2022-02-15 07:49:03+00:00,"b'RT @News9Tweets: #Gehraiyaan has been read as a story about trauma, infidelity, family. In all three readings, the central character is Ali\xe2\x80\xa6'"
1493486858415730689,2022-02-15 07:26:29+00:00,"b""RT @SushilKashyap01: This film is like on everyone's mind, from my office mates to school friends to relatives everyone has been talking ab\xe2\x80\xa6"""
1493486747103100939,2022-02-15 07:26:02+00:00,b'RT @raviranabjp: The music of this film is so addictive It is still stuck into my head still humming\n#GehraiyaanOnPrime'
1493486722294120448,2022-02-15 07:25:56+00:00,b'Worldwide love pouring in!!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\nWatch #GehraiyaanOnPrime now!\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia #Gehraiyaan https://t.co/7UEeecCJZn'
1493457907081695232,2022-02-15 05:31:26+00:00,b'@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_ https://t.co/gmBOw5pmBM'
1493457890749075456,2022-02-15 05:31:22+00:00,"b'Dark truths often hide behind the illusion of stardom. What secrets reside in the Anand family behind closed doors? \xe2\x80\x98The Fame Game\xe2\x80\x99 series, streaming on 25th Feb only on Netflix. #TheFameGame #TheFameGameOnNetflix https://t.co/Vk0Feudi47'"
1493452433145491462,2022-02-15 05:09:41+00:00,"b'RT @SequeiraRoyal: My gang and I watched #Gehraaiyaan this weekend. The  post-movie discussions lasted for 2h, mostly defending our favorit\xe2\x80\xa6'"
1493445200076677128,2022-02-15 04:40:57+00:00,b'@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1493445195534196739,2022-02-15 04:40:56+00:00,"b'Parde ke peeche kya hai? \nAnamika Anand, the superstar or Anamika Anand, the woman hiding the truth. \n\xe2\x80\x98The Fame Game\xe2\x80\x99 series premiering 25th February, only on Netflix. #TheFameGame #TheFameGameOnNetflix https://t.co/UsLj6wNLhr'"
1493263187105366018,2022-02-14 16:37:41+00:00,b'RT @SumitkadeI: Colossal 6.5 million people watched #Gehraiyaan\xc2\xa0 on #AmazonPrimeVideo over the weekend.. This is no mean feat .. Straight 5\xe2\x80\xa6'
1493263093828182016,2022-02-14 16:37:19+00:00,b'RT @box_oficeIndian: #Gehraiyaan gets 6.5 Million+ views on Amazon Prime videos in first 3 days. Emerges as a Super Hit direct OTT release.\xe2\x80\xa6'
1493244787742298112,2022-02-14 15:24:35+00:00,b'RT @Sharanyashettyy: Shakun Batra is an ace star with with relationships and emotions and this shows in every movie. #Gehraiyaan is Deepika\xe2\x80\xa6'
1493232703461683200,2022-02-14 14:36:34+00:00,b'Hahaha! This is hysterical!\xf0\x9f\x98\x89 https://t.co/vBnJ5HtnkU'
1493232408174358530,2022-02-14 14:35:23+00:00,"b'RT @zico_gh0sh: Quite taken by Gehraiyaan, which offers the kind of pleasures I don\xe2\x80\x99t generally find in mainstream Hindi films, certainly n\xe2\x80\xa6'"
1493219025014300674,2022-02-14 13:42:12+00:00,b'RT @AbhinandanSekhr: Dunno what everyone is on about. #Gehraaiyaan is a really good and very watchable film @deepikapadukone is unbelievabl\xe2\x80\xa6'
1493218456052789250,2022-02-14 13:39:57+00:00,"b'RT @ETimesLifestyle: If you have seen #Gehraaiyaan, you will agree that the movie is heavy, relatable and addresses many emotional issues m\xe2\x80\xa6'"
1493218401086423047,2022-02-14 13:39:44+00:00,"b'RT @ETimesLifestyle: Relationship lessons from ""Gehraiyaan"".\n\n#Gehraaiyaan #DeepikaPadukone #AnanyaPanday #GehraiyaanReview #ValentinesDay\xe2\x80\xa6'"
1493216196820303873,2022-02-14 13:30:58+00:00,"b'RT @FilmCompanion: FC Readers Write: ""#Gehraiyaan acknowledges the fact that one can be both, a victim and a perpetrator and empathises wit\xe2\x80\xa6'"
1493196872873222146,2022-02-14 12:14:11+00:00,"b'RT @annavetticad: For now, ICYMI: my review of #Gehraiyaan : ""#DeepikaPadukone is all kinds of breathtaking in a page-turner of a film."" #G\xe2\x80\xa6'"
1493196776471293961,2022-02-14 12:13:48+00:00,"b'RT @VijayIsMyLife: #Gehraiyaan is a step in the right direction for Bollywood. With soothing visuals, exciting music, and a raw storyline e\xe2\x80\xa6'"
1493173080553783296,2022-02-14 10:39:38+00:00,b'#Lothika @oaffmusic @savera_music @ankurtewari @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1493173075994578946,2022-02-14 10:39:37+00:00,"b'On the day of love, wrapped with our love - for you.\nExperience #GehraiyaanReprise version in the voice of @_MohitChauhan!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/bpJpWX6n6D\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa https://t.co/99a88qiGAg'"
1493158738131259393,2022-02-14 09:42:39+00:00,b'RT @DharmaMovies: Close your eyes and let the notes of love take you places \xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\n\n#GehraiyaanReprise ft. @_MohitChauhan \n\nComing out today at\xe2\x80\xa6'
1493135532469080068,2022-02-14 08:10:26+00:00,b'RT @Salilacharya: The musics haunting \xe2\x80\xa6 the performances so real \xe2\x80\xa6 she just continues to ace it everytime @deepikapadukone @ananyapandayy @\xe2\x80\xa6'
1493099824820158464,2022-02-14 05:48:33+00:00,"b""I am the one usually asking questions but this time the tables have turned! The biggest question has been - 'What do I plan to do different this year?' Hmm let me think! #Ad #JustTapIt"""
1493092898002247680,2022-02-14 05:21:01+00:00,"b'RT @SheThePeople: #Gehraaiyaan reminds us that childhood traumas are real, and we need to talk about them.\nhttps://t.co/zZ5YwbrQMZ'"
1493067993730797570,2022-02-14 03:42:04+00:00,"b'RT @geekoutyush: This weeks newsletter is on #Gehraiyaan &amp; what it does with adultery, trauma, and death. \n\nhttps://t.co/kwpifUJzGo'"
1492926857653547008,2022-02-13 18:21:14+00:00,b'RT @jogpushkar: Shakun batra\xe2\x80\x99s treatment was very raw and gripping.. Such natural performances by @deepikapadukone @SiddyChats @ananyapanda\xe2\x80\xa6'
1492926763332079618,2022-02-13 18:20:52+00:00,"b""RT @iRidhiDogra: The cinema we want is not always the cinema we expect! You've pushed the audience into the deep end of human psyche and ma\xe2\x80\xa6"""
1492914696554356741,2022-02-13 17:32:55+00:00,"b'RT @suchin545: I think a film which commands polarising reactions, where everyone seems have their own response to it, on some level has to\xe2\x80\xa6'"
1492853281655115776,2022-02-13 13:28:52+00:00,b'RT @SukanyaVerma: Polarised opinions can be telling. And #Gehraiyaan worked for me. Review: https://t.co/u3qtOr8OA2'
1492824731828981768,2022-02-13 11:35:26+00:00,"b'RT @mayankw14: Skin of character-driven film, revealing soul of plot-led potboiler. Ofc, can do both. As the picture sort of switches genre\xe2\x80\xa6'"
1492796269600722947,2022-02-13 09:42:20+00:00,"b'RT @RMantri: Gehraiyaan is a superb film, with an outstanding soundtrack. \n\nTerrific to see such high quality output from the Indian film i\xe2\x80\xa6'"
1492778797761921025,2022-02-13 08:32:54+00:00,b'RT @mid_day: #MiddayReview | \n\n#Gehraiyaan Movie Review: \xe2\x80\x98It\xe2\x80\x99s complicated\xe2\x80\x99 (and more)! \n\nVia: @mayankw14 \n\n@shakunbatra @deepikapadukone @\xe2\x80\xa6'
1492734148171034624,2022-02-13 05:35:29+00:00,"b'RT @Its_CineHub: #Gehraiyaan has been streaming at No. 1 ever since release, and\xc2\xa0is finding audiences not just in India but also overseas a\xe2\x80\xa6'"
1492729099650879488,2022-02-13 05:15:25+00:00,"b'RT @OrmaxMedia: Ormax Stream Track: Top 10 OTT originals in India, including upcoming shows/ films, based on Buzz (Feb 4-10) #OrmaxStreamTr\xe2\x80\xa6'"
1492720418708287489,2022-02-13 04:40:55+00:00,b'We at @DharmaMovies and @Dharmatic_ aspire to tell all kinds of stories and dabble in varied genres \xe2\x80\xa6 content is and will always be the true star! @apoorvamehta18 @somenmishra0 https://t.co/GObcWimBAB'
1492719702249934850,2022-02-13 04:38:05+00:00,b'RT @Tutejajoginder: .@KaranJohar and @DharmaMovies deliver 4th straight OTT success with #Gehraiyaan\n\n#GunjanSaxenaTheKargilGirl\n#Shershaah\xe2\x80\xa6'
1492604504038117378,2022-02-12 21:00:19+00:00,b'RT @the_hindu: #Gehraiyaan movie #review: Director Shakun Batra goes a step further as he painstakingly dissects the lives of a set of upwa\xe2\x80\xa6'
1492604339742916610,2022-02-12 20:59:40+00:00,"b""RT @thewire_in: Shakun Batra\xe2\x80\x99s 'Gehraiyaan' is a drama that, unlike its protagonists, is comfortable in its own skin. It moves along smooth\xe2\x80\xa6"""
1492598072899084288,2022-02-12 20:34:46+00:00,"b'RT @Iamkavitak: Saw Gehraiyaan for @deepikapadukone , loved her and also loved @ananyapandayy , @SiddyChats , #Dhairya , #RajatKapoor and t\xe2\x80\xa6'"
1492594463121707009,2022-02-12 20:20:25+00:00,"b'RT @RaveetaWrites: #Gehraiyaan on @PrimeVideo is definitely worth a watch! Intergenerational trauma, narcissistic abuse, sibling dynamics,\xe2\x80\xa6'"
1492558907641720834,2022-02-12 17:59:08+00:00,b'RT @RiaRevealed: Just finished watching the movie #Gehraiyaan on @PrimeVideoIN. Well made movie by @shakunbatra\nA Realistic movie with the\xe2\x80\xa6'
1492547022120906756,2022-02-12 17:11:54+00:00,"b'RT @filmfare: #Gehraiyaan review!\n\n""A technically sound film having some fine performances and carrying a hint of mystery as well -- doesn\'\xe2\x80\xa6'"
1492546806936309761,2022-02-12 17:11:03+00:00,"b""RT @inkedinwhite: I wrote about how in @shakunbatra films, love and money aren't all you need. The conflicts run far deeper.\n\n#Gehraiyaan #\xe2\x80\xa6"""
1492546770089353216,2022-02-12 17:10:54+00:00,"b'RT @firstpost: Opinion: #GehraiyaanOnPrime | ""Despite being set in widely varied worlds, a parallel can be drawn from Tia and Alisha\'s rela\xe2\x80\xa6'"
1492542109814906884,2022-02-12 16:52:23+00:00,b'RT @MissRoshni: Saw #Gehraiyaan last night and gotta say wow to @ananyapandayy - amazing girl!!! Fab!'
1492503558092066818,2022-02-12 14:19:12+00:00,b'RT @NamanSh83210937: Yup yup!! #DeepikaPadukone did that \xf0\x9f\x92\x85\n#Gehraiyaan https://t.co/kgB70nQLUU'
1492503044923146242,2022-02-12 14:17:09+00:00,b'RT @RajivKrishnaS: Watched #Gehraiyaan on @PrimeVideo - good movie but what stood out the most was the amazing acting by @deepikapadukone #\xe2\x80\xa6'
1492482094752145412,2022-02-12 12:53:55+00:00,b'RT @HrishiKay: #GehraiyaanOnPrime special mention for @ananyapandayy who walked into my studio as a lil kid pre her debut. Her growth as an\xe2\x80\xa6'
1492482067350765572,2022-02-12 12:53:48+00:00,b'RT @HrishiKay: #Gehraiyaan is new age with primal emotions. The makers &amp; music create a symphony that is unforgettable! @deepikapadukone @S\xe2\x80\xa6'
1492471605833785345,2022-02-12 12:12:14+00:00,b'RT @Suhelseth: What an outstanding film Gehraiyaan is. Bravura performances from @deepikapadukone @ananyapandayy and brilliantly directed b\xe2\x80\xa6'
1492441351564115968,2022-02-12 10:12:01+00:00,"b'RT @anujtyagii: Gehraiyaan was such a beautiful movie. Flawed characters, dark arcs, too much intensity &amp; drama. Makes you realise ignoranc\xe2\x80\xa6'"
1492439573196001283,2022-02-12 10:04:57+00:00,"b'RT @upalakbr999: The surprise package? \n@ananyapandayy Woah!\nA big shoutout 2 this \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f young, bright, talented actress! Shes beautiful but\xe2\x80\xa6'"
1492439397718847488,2022-02-12 10:04:15+00:00,b'RT @GautamBThakker: #Gehraiyaan is amazing. #ShakunBatra is a master storyteller. Watch it for the sheer cinematic poetry and the performan\xe2\x80\xa6'
1492428958305972225,2022-02-12 09:22:46+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/GCLKxIFjfm'
1492414794170724357,2022-02-12 08:26:29+00:00,"b'RT @KubbraSait: Alisha says, he said, \xe2\x80\x9cLife is all about choices.\xe2\x80\x9d\nKaran replies, \xe2\x80\x9caur kya bola?\xe2\x80\x9d \xe2\x80\x9cBelieve in yourself?\xe2\x80\x9d\n\nAh! #Gehraiyaan a\xe2\x80\xa6'"
1492414704257355779,2022-02-12 08:26:07+00:00,b'RT @rjpihu: This movie is a Healer !! Simply answering the complexities . Such a therapeutic experience to watch #Gehraiyaan.\n#GehraiyaanMu\xe2\x80\xa6'
1492403620800655362,2022-02-12 07:42:05+00:00,"b'RT @HighonFilmz: #Gehraiyaan is a film about the complex impulses, desires, and motivations of a modern-day ethically and spiritually confl\xe2\x80\xa6'"
1492397226034798595,2022-02-12 07:16:40+00:00,b'33 tweets before you watch #Gehraiyaan on @PrimeVideoIN https://t.co/YYypGOUDfu'
1492397041133121540,2022-02-12 07:15:56+00:00,b'https://t.co/rSLAxhcVUO'
1492388622548422658,2022-02-12 06:42:29+00:00,"b'A precious piece of my heart turns 12 today, one that my team &amp; I put all our soul into making...only to receive unparalleled love in return from you all!\xe2\x9d\xa4\xef\xb8\x8f #12YearsOfMyNameIsKhan @iamsrk @itsKajolD @apoorvamehta18 @DharmaMovies https://t.co/dJXb0aITfn'"
1492387214017196037,2022-02-12 06:36:53+00:00,b'Sailing at #1!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/mm83EerP9i'
1492387000799821825,2022-02-12 06:36:02+00:00,b'RT @DharmaMovies: #Gehraiyaan surfing on the top on the waves of your love!\xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\nTrending now at #1 on Amazon Prime Video in India.\n\n#Gehraiya\xe2\x80\xa6'
1492370264658563078,2022-02-12 05:29:32+00:00,b'RT @renukaVyavahare: #NaseeruddinShah doesn\xe2\x80\x99t need ppl to tell him what an incredibly fine actor he is. He barely takes a minute to show th\xe2\x80\xa6'
1492230894198747139,2022-02-11 20:15:44+00:00,b'RT @MurtazaCritic: My detailed review of #Gehraiyaan is out in #TheDailyGuardian as part of my weekly column DEEP FOCUS. A tour de force fr\xe2\x80\xa6'
1492230705782288384,2022-02-11 20:14:59+00:00,"b'RT @TheSwaddle: Shakun Batra\xe2\x80\x99s ""slow-burner,"" in some ways, empowers survivors of childhood trauma to choose their narratives, rather than\xe2\x80\xa6'"
1492227298933673985,2022-02-11 20:01:26+00:00,b'RT @NH_India: #ShakunBatra\xe2\x80\x99s #Gehraiyaan is charted out intriguingly on a reiterative wheel with Alisha (#DeepikaPadukone) at its hub. #Sid\xe2\x80\xa6'
1492226863397171200,2022-02-11 19:59:43+00:00,"b'RT @scroll_in: #GehraiyaanReview | Gehraiyaan captures intimacy of a more emotional kind, across generations and genders, within a family a\xe2\x80\xa6'"
1492226272725929988,2022-02-11 19:57:22+00:00,"b'RT @sridevisreedhar: Loved #Gehraiyaan @deepikapadukone as Alisha a complex, extremely complicated character has lived the role. What a fin\xe2\x80\xa6'"
1492223813806788608,2022-02-11 19:47:36+00:00,b'RT @jammypants4: This scene is living rent free in my head #Gehraiyaan \n#DeepikaPadukone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VsDtU5nNsL'
1492220119728017414,2022-02-11 19:32:55+00:00,"b""RT @JagranEnglish: #GehraiyaanReview: Director Shakun Batra's emotional stunner has #DeepikaPadukone at her best \n\nReview by @mukuljrsharma\xe2\x80\xa6"""
