twitter_id,date,tweet
1314011452303237121,2020-10-08 01:15:18+00:00,b'But he is a slimey piece of shit liar.'
1314010802861473792,2020-10-08 01:12:43+00:00,"b'Not a fan of Pence, but in two minutes we see why he\xe2\x80\x99d be light years better than Trump. If u can\xe2\x80\x99t see that u can\xe2\x80\x99t tell unlike things apart.'"
1314009483320856576,2020-10-08 01:07:28+00:00,b'Why was Kamala taking notes on the instructions?'
1311133637530628097,2020-09-30 02:39:53+00:00,b'Goddamn that was awful. Where\xe2\x80\x99s Kanye when u need someone to inject a little sanity?'
1311132338923794432,2020-09-30 02:34:43+00:00,"b'Yes, that\xe2\x80\x99s it, this election will be fine if we can just get rid of those damn ballots!'"
1311131782926934016,2020-09-30 02:32:31+00:00,b'Can\xe2\x80\x99t believe there\xe2\x80\x99s 2 more of these. It\xe2\x80\x99s like making a sequel to Cats.'
1311131246743805953,2020-09-30 02:30:23+00:00,b'Dems STILL so naive about Trump not leaving. As he would say: sad.'
1311128763401289729,2020-09-30 02:20:31+00:00,b'This is better when Wallace does the debating with Trump and Joe watches.'
1311128424279203840,2020-09-30 02:19:10+00:00,"b'Oh for fuck sake, not \xe2\x80\x9ccrystal clean water\xe2\x80\x9d and raking the forest! Jesus Biden better be kept safe like the baby in Children of Men.'"
1311127899101999106,2020-09-30 02:17:05+00:00,"b'I mean, if Trump cheats this much in the debate what hope is there for the election?'"
1311127102838587393,2020-09-30 02:13:55+00:00,"b'This Chris Wallace better ask Trump the most important question: if u lose will u respect that result and leave? If not, this debate is...rigged!'"
1311126055348891649,2020-09-30 02:09:45+00:00,b'This is so much like Thanksgiving with uncles I can smell pumpkin pie'
1311125322398490624,2020-09-30 02:06:51+00:00,b'\xe2\x80\x9cWouldn\xe2\x80\x99t know suburbs unless he took a wrong turn\xe2\x80\x9d - joe\xe2\x80\x99s best answer of the night.'
1311123172230479873,2020-09-30 01:58:18+00:00,b'This \xe2\x80\x9cdebate\xe2\x80\x9d is such an abortion Amy Coney Barrett just declared it unconstitutional'
1311121994692268033,2020-09-30 01:53:37+00:00,b'Ooh Chris Wallace getting very close to giving Trump a time out!'
1311121581981065217,2020-09-30 01:51:59+00:00,b'Burisma! Finally I can drink!'
1311121407342858247,2020-09-30 01:51:17+00:00,b'This is so sad. Debate? It just looks like the 2 old guys in the balcony on the muppets'
1311120573812977665,2020-09-30 01:47:58+00:00,b'U can see Biden thinking \xe2\x80\x9cdo I even want to be president of a country that elected this guy?\xe2\x80\x9d'
1311120172774690816,2020-09-30 01:46:23+00:00,"b'Why even ask Trump how much tax he paid, like he\xe2\x80\x99s gonna suddenly stop lieing. A fact checker\xe2\x80\x99s head just melted like the Nazi in Raiders of the Lost Ark.'"
1311118106790563840,2020-09-30 01:38:10+00:00,"b'Wow, glad the medical segment was so enlightening. If this was happening in another country we\xe2\x80\x99d invade it. #Debate2020'"
1311116914282782720,2020-09-30 01:33:26+00:00,"b'Man, if I knew he was being sarcastic about the bleach I coulda saved myself a lot of puking.'"
1311116497448648704,2020-09-30 01:31:47+00:00,"b'Yes, our great pharmaceutical companies. I trust Johnson, it\xe2\x80\x99s Johnson I don\xe2\x80\x99t trust.'"
1311116031671193601,2020-09-30 01:29:55+00:00,"b'I can\xe2\x80\x99t watch him anymore without seeing Sarah Cooper saying it, a much more revealing iteration.'"
1311115323429380097,2020-09-30 01:27:07+00:00,"b'Wow, if lies were deductions, Trump would pay no taxes! Oh, he didn\xe2\x80\x99t? Never mind.'"
1311113910536212481,2020-09-30 01:21:30+00:00,"b'Is it just me, or does Trump debate like he\xe2\x80\x99s talking to the tv? #Debate2020'"
1311113190428741632,2020-09-30 01:18:38+00:00,b'I\xe2\x80\x99m surprised it took a whole 15 minutes to get to \xe2\x80\x9che\xe2\x80\x99s a liar\xe2\x80\x9d \xe2\x80\x9cno you\xe2\x80\x99re the liar\xe2\x80\x9d.'
1311111802395062272,2020-09-30 01:13:07+00:00,"b'\xe2\x80\x9cI am the Democratic Party right now\xe2\x80\x9d - love that. More of that, Joe.'"
1311110240553717760,2020-09-30 01:06:55+00:00,b'Biden wearing pants! Already beating expectations!'
1310966932317679616,2020-09-29 15:37:27+00:00,b'RT @JimBelushi: The @lastprisonerprj is so important. We are profiting off cannabis while others have life sentences - it\xe2\x80\x99s not right! We n\xe2\x80\xa6'
1309705667247140865,2020-09-26 04:05:38+00:00,b'#TrumpBooed at a funeral. That\xe2\x80\x99s pretty bad when a bunch of people in mourning say you\xe2\x80\x99re killing the vibe. #RIPRBG https://t.co/rXbfWvko9w'
1309704978785730560,2020-09-26 04:02:54+00:00,"b'The only rule Republicans play by is, the people who win make the rules. Power talks and losers walk. #VoteBecause #SCOTUS https://t.co/Ws7p7mqKbI'"
1309674389521092608,2020-09-26 02:01:21+00:00,"b'RT @RealTimers: #StartTheClock! A new episode of #RealTime with @BillMaher, @BernieSanders, @JimBelushi, @Bakari_Sellers + @coldxman begins\xe2\x80\xa6'"
1309503994444746756,2020-09-25 14:44:16+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes Sen. @BernieSanders, @JimBelushi, @coldxman + @Bakari_Sellers to #RealTime @HBO! \n\nhttps://t.co\xe2\x80\xa6'"
1309220628331814912,2020-09-24 19:58:16+00:00,"b'I #VoteBecause Planet Earth depends on it! \n\nIf you haven\xe2\x80\x99t already, register to vote with @RockTheVote. \n@HBO https://t.co/H4eXxuSpgy https://t.co/3Cs2wO4Zu7'"
1308119823063289856,2020-09-21 19:04:04+00:00,"b""RT @RealTimers: \xe2\x80\x9cI don\xe2\x80\x99t think science knows, actually.\xe2\x80\x9d  \xe2\x80\x93 Donald Trump\n\nNot to be outdone by @SciAm's endorsement of @JoeBiden, Trump has\xe2\x80\xa6"""
1307181131058393088,2020-09-19 04:54:02+00:00,"b""Art and coercion is a bad combination. We are talking about a world where if you want to make the next Schindler's List, the first thing you'll need to do is give a racial breakdown of all your employees. Does anyone see the irony in that? @TheAcademy #Oscars https://t.co/U9vquUFRjp"""
1307157076523626496,2020-09-19 03:18:27+00:00,"b'Trump said that even if a vaccine doesn\xe2\x80\x99t kill the virus, \xe2\x80\x9cherd mentality\xe2\x80\x9d will. You know, like it did the Republican Party. https://t.co/2XqPi5HfP6'"
1307150061210497026,2020-09-19 02:50:34+00:00,"b""RT @RealTimers: \xe2\x80\x9cFirst of all, before we go on to the political part of it, she was just awesome.\xe2\x80\x9d \n\nNews of Justice Ruth Bader Ginsburg's\xe2\x80\xa6"""
1307136031599341568,2020-09-19 01:54:50+00:00,"b'RT @RealTimers: The clock starts on a new episode of Real Time with @BillMaher feat. @JaneFonda, @MichaelCohen212, @TraeCrowder + @Timodc T\xe2\x80\xa6'"
1306625818408361986,2020-09-17 16:07:25+00:00,"b'My October stand-up show in Pittsburgh PA has now been rescheduled for October 16, 2021: https://t.co/4AiaOS772O'"
1306326002520354816,2020-09-16 20:16:04+00:00,"b'RT @RealTimers: FRIDAY @ 10PM: @BillMaher gets real with @MichaelCohen212, @JaneFonda, @Timodc + @TraeCrowder on @HBO! \n\nhttps://t.co/ag3g8\xe2\x80\xa6'"
1306249835104747522,2020-09-16 15:13:24+00:00,"b""RT @attn: President @BarackObama has enjoyed your viral videos in 2020. Now he's returning the favor. Register at https://t.co/xwt3GHhahD.\xe2\x80\xa6"""
1305996764290281472,2020-09-15 22:27:47+00:00,"b'From now until election day, we can all do our part to #FreeUpTheMail. This is something we all can do. Opt-out of junk mail here:\nhttps://t.co/Gz9h7NHr2i https://t.co/ponYguO5tz'"
1305689357177688064,2020-09-15 02:06:15+00:00,"b""RT @MichelleObama: .@kevinhart4real, I'm counting on you to help get everybody registered and ready to vote! Join us tonight for #VOMO: Vot\xe2\x80\xa6"""
1305623476145852416,2020-09-14 21:44:28+00:00,"b'RT @RealTimers: ""Do you have a high threshold for danger?""\n\nWatch Ewan McGregor tell @BillMaher how his appetite for adventure took him a #\xe2\x80\xa6'"
1304644366531616773,2020-09-12 04:53:50+00:00,"b""It's 9/11 anniversary today, and @realDonaldTrump said he will never forget the moment when he learned that he had the tallest building in Manhattan. https://t.co/YtqdHTWRUB"""
1304643434938920961,2020-09-12 04:50:08+00:00,b'I mark the onset of American decline to the moment parents started siding with their children instead of with the teachers. #SideWithTeachers https://t.co/zjcbptalI4'
1304601101572874240,2020-09-12 02:01:55+00:00,"b'RT @RealTimers: #StartTheClock! A new episode of #RealTime with @BillMaher, @PeteStrzok, @JessicaYellin, @PeterHamby, and Ewan McGregor sta\xe2\x80\xa6'"
1304496969419689985,2020-09-11 19:08:08+00:00,"b""RT @RealTimers: Behold: Dallas Trinity's Accu-Wrath\xe2\x84\xa2 Weather Forecast from May 11, 2007. #FlashbackFriday https://t.co/dcuzcDQ9Qj"""
1304113761297428481,2020-09-10 17:45:24+00:00,"b'RT @RealTimers: FRIDAY @ 10PM: @BillMaher is back with @PeteStrzok, @JessicaYellin, @PeterHamby + Ewan McGregor on @HBO! \n\nhttps://t.co/NJ8\xe2\x80\xa6'"
1300573801923579912,2020-08-31 23:18:52+00:00,"b'RT @RealTimers: ""Will the large group of white voters that have been manipulated...realize that Money and Power is the issue, and that the\xe2\x80\xa6'"
1299552943432036353,2020-08-29 03:42:20+00:00,"b'At the 2016 convention, Trump said he\'d end the ""American carnage."" At the 2020 convention, he says he\'ll end the American carnage.  ""Only one person can stop what\'s happening under me: me!"" https://t.co/ElIFcB62CY'"
1299551368986816512,2020-08-29 03:36:05+00:00,"b""Democracy isn't a spectator sport, and if @realDonaldTrump is going to try to scuttle the Post Office, we need to fight back. It is in our power to give @USPS less mail to process. Let this be our October surprise for Trump: #FreeUpTheMail\xe2\x9c\x8a https://t.co/lpakbgeuRh"""
1299527449714147328,2020-08-29 02:01:02+00:00,"b'RT @RealTimers: #StartTheClock! Real Time with @BillMaher, @WyntonMarsalis, @TGowdySC, @TheRickWilson + @NinaBurleigh begins now on @HBO.\xe2\x80\xa6'"
1299485756486873089,2020-08-28 23:15:22+00:00,b'RT @JoyAnnReid: And two big interviews to respond to the Republican coronation \xe2\x80\x9cconvention\xe2\x80\x9d\xe2\x80\x99\xe2\x80\x94 Nixon White House veteran John Dean (@JohnWDe\xe2\x80\xa6'
1298986695669329921,2020-08-27 14:12:16+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @TGowdySC, @wyntonmarsalis, @ninaburleigh + @TheRickWilson to #RealTime @HBO! \n\nhttps://t.co/Ce\xe2\x80\xa6'"
1297954893756395520,2020-08-24 17:52:16+00:00,"b'RT @RealTimers: ""Telling people to vote for the person who is not in your party...would you have done it if you were still in office?""\n\nWat\xe2\x80\xa6'"
1297010119629131777,2020-08-22 03:18:04+00:00,"b""QAnon is now so mainstream that 71 Republicans running for office this year have espoused #QAnon beliefs. That's more Republicans than believe in evolution or vegetables. #WWG1WWGA #GreatAwakening https://t.co/iqmOCp68KC"""
1297009893812011008,2020-08-22 03:17:10+00:00,"b'We have something new here in California: fire tornadoes. We\xe2\x80\x99re always ahead of the rest of the country. I know that sounds like you don\xe2\x80\x99t want it, but that\xe2\x80\x99s what you said about podcasts and anal sex. https://t.co/hrjv1qD9Ek'"
1296990645823799296,2020-08-22 02:00:41+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher, @JohnKasich, @RevDrBarber, @thomasfrank_ and @TheOliverStone be\xe2\x80\xa6'"
1296926313890975744,2020-08-21 21:45:03+00:00,b'#GreatAwakening #WWG1WWGA https://t.co/AE0zQqp4pi'
1296181138252115968,2020-08-19 20:23:59+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @JohnKasich, @TheOliverStone, @thomasfrank_ &amp; @RevDrBarber to #RealTimeHBO! \n\nhttps://t.co/xXHu\xe2\x80\xa6'"
1295418941188145153,2020-08-17 17:55:17+00:00,"b'RT @RealTimers: ""There\xe2\x80\x99s no question that it\xe2\x80\x99s good news \xe2\x80\x93 and we shouldn\xe2\x80\x99t let politics get in the way of that.""\n\nWatch @PeteButtigieg and\xe2\x80\xa6'"
1294476405904826368,2020-08-15 03:30:00+00:00,"b'If being a product of your time is no longer an excuse \xe2\x80\x93 what do you have to say about Jesus and his dad? Neither one of them had any problem whatsoever with slavery. If we\xe2\x80\x99re going to be consistent, I think we\xe2\x80\x99re going to have to #cancelGOD. https://t.co/cvyosWHN0b'"
1294473576574144512,2020-08-15 03:18:45+00:00,"b'.@KamalaHarris a Black, Asian American woman whose mother is from India and father is from Jamaica. Trump was so confused he didn\xe2\x80\x99t know where to tell her to go back to. https://t.co/isdcVcWM9h'"
1294454072888586240,2020-08-15 02:01:15+00:00,"b'RT @RealTimers: #StartTheClock! Real Time with @BillMaher, @KeishaBottoms, @AndrewYang, @PeteButtigieg and @ColinCowherd begins now on @HBO\xe2\x80\xa6'"
1294379666044723200,2020-08-14 21:05:35+00:00,"b""RT @RealTimers: Here's @BillMaher's response to President Mean Girl.\n\nMore #RealTime tonight at 10PM on @HBO! https://t.co/furoglDlO6"""
1294096349562978304,2020-08-14 02:19:47+00:00,b'.@MichaelCohen212 is right @RealTimers leaked the video back in January. #UrineTroubleTrump https://t.co/0GGHDln35m'
1293921010001969161,2020-08-13 14:43:03+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes Mayor @KeishaBottoms, @PeteButtigieg, @AndrewYang + @ColinCowherd to #RealTime @HBO! \n\nhttps://\xe2\x80\xa6'"
1293612204604841985,2020-08-12 18:15:58+00:00,b'Really? This is what the president of the United States does with his time? https://t.co/owPEVeeUzj'
1292887445768245248,2020-08-10 18:16:02+00:00,"b'RT @bobsaget: I had a great time talking with my friend @billmaher on my new podcast episode out TODAY, titled \xe2\x80\x9cBill Maher and Bob Discuss\xe2\x80\xa6'"
1292857533464363012,2020-08-10 16:17:10+00:00,"b""RT @RealTimers: Oh, and ladies, he's a good listener...\n\nWatch @ASP co-founder @ChrisEvans and @BillMaher discuss the importance of engagin\xe2\x80\xa6"""
1291931845060255744,2020-08-08 02:58:49+00:00,"b'I thought, maybe if Trump could hear what a eulogy for him would sound like, maybe that would give him some insight into himself \xe2\x80\x93 so I prepared a modest example for him. #TrumpEulogy #FakeFuneral #FlyWhinyLittleBitchFly\xf0\x9f\x91\xbc https://t.co/ExlTJXcafL'"
1291931552788541440,2020-08-08 02:57:39+00:00,"b'Trump says he\xe2\x80\x99s done more for the Black community than anybody with the possible exception of Abraham Lincoln. Yes, there\xe2\x80\x99s so much love for him, for months, they\xe2\x80\x99ve been marching in the streets chanting his name. \n#ItIsWhatItIs https://t.co/KjAPkVn1dQ'"
1291918378215473152,2020-08-08 02:05:18+00:00,"b'RT @RealTimers: #StartTheClock! Real Time with @BillMaher, @ChrisEvans, @meghan_daum, @PaulBegala and Col. Lawrence Wilkerson begins now on\xe2\x80\xa6'"
1291175558957670401,2020-08-06 00:53:36+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @ChrisEvans, @meghan_daum, @PaulBegala + Col. Lawrence Wilkerson to #RealTime @HBO! \n\nhttps://t\xe2\x80\xa6'"
1290300656440315907,2020-08-03 14:57:03+00:00,"b'RT @RealTimers: ""Who are these perfect people out there in the world today, who have never made any mistake of any kind \xe2\x80\x93 and don\xe2\x80\x99t they th\xe2\x80\xa6'"
1289409116838879232,2020-08-01 03:54:24+00:00,b'Make no mistake America fighting COVID is like a boxer who went into the ring out of shape and is taking a beating for it. #Quarantine15 https://t.co/lRhfwq5TsZ'
1289400483207999488,2020-08-01 03:20:05+00:00,"b'Okay, for everyone who has called me crazy the last three years because I was saying Trump will want to delay the election, I will accept your apology in weed. https://t.co/JuxbSjvTJT'"
1289380762626568193,2020-08-01 02:01:44+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher, @kerrywashington, @JimCarrey, @thomaschattwill &amp; @bariweiss is\xe2\x80\xa6'"
1289336342988480513,2020-07-31 23:05:13+00:00,"b'RT @RealTimers: TONIGHT: #RealTime returns with Emmy nominee and @TheFightMovie producer @kerrywashington, NYT bestselling author @JimCarre\xe2\x80\xa6'"
1289305352551321600,2020-07-31 21:02:04+00:00,"b'RT @RealTimers: Well, ""next week\'s tweet"" has arrived. Don\'t say @BillMaher didn\'t warn you. https://t.co/iJEj1dDrGw'"
1289246926186008576,2020-07-31 17:09:54+00:00,"b'My @SilverLegacy stand-up show in Reno, Nevada has been rescheduled to September 5, 2021. https://t.co/3nEJgjSZmT'"
1289028355497459714,2020-07-31 02:41:23+00:00,b'#iykyk https://t.co/dahcGQnhOP'
1288846796521738242,2020-07-30 14:39:56+00:00,"b""RT @RealTimers: Bill's back, baby! Starting the clock on a new episode of #RealTime @HBO this Friday at 10PM. https://t.co/FHe12nh4w9"""
1286472012173434880,2020-07-24 01:23:23+00:00,"b""Great to see baseball back! (even the rain delay looks good!) But can someone tell me why we can sit every other seat in an enclosed, air-recycled aluminum tube, ie a plane, but not that way in an open-air stadium? Oh that's right, no good reason at all."""
1283120122521989120,2020-07-14 19:24:11+00:00,"b'Resignation Letter \xe2\x80\x94 Bari Weiss.    As a longtime reader who has in recent years read the paper with increasing dismay over just the reasons outlined here, I hope this letter finds receptive ears at the paper. But for the reasons outlined here,I doubt it.  https://t.co/wwzowMCejP'"
1279475157745070080,2020-07-04 18:00:23+00:00,"b'Now that everybody\'s on the story I was begging them to cover for 3 yrs - Trump not leaving - I\'m actually less worried about it. He fucked up so bad even the ""rough ppl"" he was counting on might not back him.That\'s the bright side of your country hitting rock bottom - Happy 4th!'"
1277976451585675271,2020-06-30 14:45:04+00:00,"b'RT @RealTimers: ""Look, he\xe2\x80\x99s beaten. He\xe2\x80\x99s feeble. He\xe2\x80\x99s frail. He\xe2\x80\x99s a failure. He\xe2\x80\x99s fat. He\xe2\x80\x99s...think of the next \xe2\x80\x9cF\xe2\x80\x9d word that you want. The\xe2\x80\xa6'"
1277784296212721666,2020-06-30 02:01:30+00:00,"b'My #BorgataAC stand-up show has been rescheduled due to #COVID19 \n@BorgataAC now May 28, 2021 https://t.co/tkUXDCgTFB'"
1277646713587556352,2020-06-29 16:54:48+00:00,"b'RT @RealTimers: ""In the critical early months \xe2\x80\x93 January, February, maybe even before that \xe2\x80\x93 there was an empty chair in the Oval Office.""\xe2\x80\xa6'"
1277113738563211267,2020-06-28 05:36:57+00:00,b'First time in a restaurant since March.  The great ppl at  the Polo Lounge always know how to make me feel at home! https://t.co/Dx2TMHV5CV'
1276720353037807616,2020-06-27 03:33:47+00:00,"b""Black people have to demand that white people stop culturally appropriating how mad they are about racism. It's great that Caucasians have finally joined the fight for racial justice, but hating racism the most? #BlackLivesMatter #VirtueSignaling #SJW https://t.co/4snH4vftZa"""
1276715292291248129,2020-06-27 03:13:40+00:00,"b""Trump said millions of mail-in ballots will be printed by foreign countries. \nAnd you know, there's one thing Donald Trump will not stand for, and that's foreigners meddling in an American election. #PutinsClaws https://t.co/SjDOLNP2bE"""
1276697026198200320,2020-06-27 02:01:05+00:00,b'RT @RealTimers: #StartTheClock: Real Time with @BillMaher @AmbJohnBolton @karaswisher @iamwesmoore and @JamesCarville begins now on @HBO! h\xe2\x80\xa6'
1275933682876870657,2020-06-24 23:27:50+00:00,b'RT @RealTimers: FRIDAY: @BillMaher welcomes @AmbJohnBolton @karaswisher @iamwesmoore + @JamesCarville to #RealTime @HBO! \n\nhttps://t.co/Xjj\xe2\x80\xa6'
1275089159225368576,2020-06-22 15:32:00+00:00,"b'RT @RealTimers: ""The Republican Party...made a wager, they sacrificed their principles, such as they ever were, and their dignity, such as\xe2\x80\xa6'"
1274454125539819521,2020-06-20 21:28:36+00:00,"b'RT @RealTimers: At the #TrumpTulsaRally there are no precautions, no face masks, no social distancing. Because this is on-brand for the guy\xe2\x80\xa6'"
1274179578622173194,2020-06-20 03:17:39+00:00,"b'The greatest generation wasn\xe2\x80\x99t great before World War II; the war made\nthem great because they rose to the challenge. This is your challenge, #Millenials. I\xe2\x80\x99m not asking you to storm the beaches at Normandy \xe2\x80\x93 just storm the beaches and the stores. #LiveLife #NoFear https://t.co/utMKhCGOSs'"
1274177792381300736,2020-06-20 03:10:33+00:00,b'Nothing says #AmericanStrong like a painted fat man lifting a cupcake with two hands. #TrumpBirthday #BabyTrump https://t.co/VDO69eByK4'
1274160046625058817,2020-06-20 02:00:02+00:00,b'RT @RealTimers: #StartTheClock: Real Time with @BillMaher @AmbassadorRice @GeorgeWill @MalcolmNance + @sullydish starts now on @HBO. https:\xe2\x80\xa6'
1273407407910031360,2020-06-18 00:09:19+00:00,b'Happy to see @ProjectLincoln #TrumpIsNotWell jumping on this issue. Although I think @RealTimers did it better last year\xe2\x80\xa6 #WhatsWrongWithTrump https://t.co/qo2OjDWp7U'
1273380677640007680,2020-06-17 22:23:06+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @AmbassadorRice, @GeorgeWill, @MalcolmNance + @sullydish to #RealTime @HBO! \n\nhttps://t.co/FmjB\xe2\x80\xa6'"
1272529025706029057,2020-06-15 13:58:56+00:00,"b'RT @RealTimers: ""If you have cases where you have police officers who you know are bad, who, it\xe2\x80\x99s clear, have done bad things...and the sys\xe2\x80\xa6'"
1271644425668587521,2020-06-13 03:23:51+00:00,"b""We're at the Julius Caesar moment here where the Republic becomes a dictatorship with real talk about calling the military into the streets. Will this finally make Republicans say - I'll do anything for love, but I won't do that? #FadDaddy #MistressCovfefe #LadyG #Pineapple! https://t.co/ORbxYXWQ6J"""
1271642871947423744,2020-06-13 03:17:41+00:00,"b""Hey @TheDemocrats, we're making some headway here. Can we not turn this into something that makes people want to vote for Trump? Yes, we should #divertthefunds but not #defundthepolice. #CommunityFirst #BlackLivesMatter https://t.co/2Rb9jHvAUl"""
1271623400163872768,2020-06-13 02:00:18+00:00,"b'RT @RealTimers: #StartTheClock! Real Time with @BillMaher, @radleybalko, @Dmozaffarian, @larrywilmore + @MattWelch starts now on @HBO! http\xe2\x80\xa6'"
1271328907829014528,2020-06-12 06:30:06+00:00,"b'George Carlin - Germs, Immune System https://t.co/JGOWaQUmcp via @YouTube \nSaint George, always ahead of his time. And almost always right.'"
1271137030399877121,2020-06-11 17:47:39+00:00,"b'Stand-up shows that have just been rescheduled due to #COVID19 @theWCEC, @DenverCenter, @Place_des_Arts, @MajesticEmpire https://t.co/20gtFcJ7ui'"
1271119677582798848,2020-06-11 16:38:42+00:00,b'RT @RealTimers: FRIDAY: @BillMaher welcomes @radleybalko @Dmozaffarian @larrywilmore + @MattWelch to #RealTime @HBO! https://t.co/PTTkMs0ArS'
1270012392462675968,2020-06-08 15:18:44+00:00,"b'RT @RealTimers: ""The very fact that we\xe2\x80\x99ve gotten to the point in our society where we\xe2\x80\x99re asking about, \'Hey, are the rank and file with [Tr\xe2\x80\xa6'"
1269101853066670080,2020-06-06 03:00:35+00:00,"b'Tough guys have to do tough things. Right now, it\xe2\x80\x99s easy to spot the\ntoughest police officers: they\xe2\x80\x99re the ones telling their fellow cops to stop this shit. #ICantBreathe #GeorgeFloyd #BLMprotest https://t.co/C9nQCi8p0D'"
1269101321971351552,2020-06-06 02:58:28+00:00,"b'100,000 dead, the economy near collapse, soldiers in the streets,\ncities on fire. America great enough for you yet? #Trump2020 #MAGA #TiredOfWinning https://t.co/epv718fjLC'"
1268585912234938370,2020-06-04 16:50:25+00:00,b'RT @RealTimers: Friday: @KillerMike @FrankFigliuzzi1 @brooks_rosa + @MichaelSteele join @BillMaher for #RealTime @HBO.\n\nhttps://t.co/RyE1HU\xe2\x80\xa6'
1266861605150576641,2020-05-30 22:38:38+00:00,b'Thought this editorial we did in 2018 was apropos right now. Heartbreaking that still so little has changed. #GeorgeFloyd https://t.co/bDeFsXxbk6'
1266573910255874050,2020-05-30 03:35:26+00:00,"b'We need to demand something better than how the entrenched medical establishment manages symptoms, but cures and heals far too little. https://t.co/65dSGl6P00'"
1266571790622404609,2020-05-30 03:27:01+00:00,b'Trump\xe2\x80\x99s furious that Twitter started fact-checking his tweets. It\xe2\x80\x99s weird to see someone fight with their favorite thing to write on. It\xe2\x80\x99s like watching a pervert argue with a bathroom wall. https://t.co/FS3uKBSySx'
1266550189168287744,2020-05-30 02:01:11+00:00,b'RT @RealTimers: #StartTheClock: #RealTime with @BillMaher @tomcolicchio @soledadobrien @ianbremmer &amp; @jayleno starts now on @HBO! https://t\xe2\x80\xa6'
1266187916927102978,2020-05-29 02:01:38+00:00,"b'The @NIH wastes millions of taxpayer dollars, scaring monkeys shitless. Call @NIHDirector at 301-496-4000 to join @PETA and help shut it down: https://t.co/wlKghxy4c8'"
1266067911283666944,2020-05-28 18:04:47+00:00,"b""RT @RealTimers: We're bringing back the #RealTime panel! Join @BillMaher @tomcolicchio @soledadobrien @ianbremmer + @jayleno FRIDAY at 10PM\xe2\x80\xa6"""
1265783048202641408,2020-05-27 23:12:50+00:00,"b'Stand-up shows that have just been rescheduled - @MeridianHallTO, @Vancivictheatre, @NJPAC: https://t.co/VNZ3qC2t5a'"
1265411767896702976,2020-05-26 22:37:30+00:00,"b'RT @RealTimers: ""We\xe2\x80\x99ve lost our ability to sort out fact from fiction, and science from science fiction.""\n\nWatch @TomFriedman join @BillMah\xe2\x80\xa6'"
1264985705874219010,2020-05-25 18:24:29+00:00,"b'Happy Memorial Day! Try to remember \'paying the ultimate price\' doesn\'t just mean shopping at Whole Foods. And bullshit on ""We\'re all in it together"" - half the country has been in bathrobes ordering Grubhub and the other half has been delivering it.'"
1264971972137504768,2020-05-25 17:29:54+00:00,"b'RT @RealTimers: ""I want to appeal to people to not be afraid of these guys with the guns. I went to high school with them. I know them. The\xe2\x80\xa6'"
1264038612695265282,2020-05-23 03:41:04+00:00,b'The #Obamagate scandal is already losing steam. It seems to lack that one crucial ingredient a scandal needs: an allegation. https://t.co/B9ZU2L6VmE'
1264035521057050624,2020-05-23 03:28:47+00:00,"b'This weekend, be a hero and go out to an actual store and patronize some other business besides Amazon, and let\xe2\x80\x99s see if we can\xe2\x80\x99t get America back on its feet again. #AmazonDeathStar #SaveTheAmericanDream https://t.co/ZMVYAPTzxE'"
1264013499790839808,2020-05-23 02:01:17+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher, @MMFlint, @tomfriedman + @drcateshanahan is on @HBO! https://t.\xe2\x80\xa6'"
1263483220470886401,2020-05-21 14:54:08+00:00,b'RT @RealTimers: FRIDAY: @BillMaher is back with @tomfriedman @drcateshanahan + @MMFlint on @HBO! https://t.co/dg65xV9fn7 https://t.co/4is92\xe2\x80\xa6'
1260661309256826880,2020-05-13 20:00:52+00:00,"b'Shows that have just been rescheduled @VanCivicTheatre, @LiveEccles, @KravisCenter, @FloridaTheatre: https://t.co/rd2EQkg3B3'"
1258957815583920128,2020-05-09 03:11:48+00:00,"b'The ""liberal media"" and Liberal Party is doing exactly what the\nRepublicans want for us to go down the rabbit hole of Joe Biden sex monster. #BelieveWomen should always have been #TakeAccusationsSeriously https://t.co/E0LAPMYgWr'"
1258956111618568192,2020-05-09 03:05:01+00:00,"b""Trump went to the #LincolnMemorial to have a @FoxNews town hall and complained that he'd been treated worse than Lincoln.  I guess being shot in the head is not as bad as having Joe Scarborough up your ass. #WhinyLittleBitch https://t.co/0cvgVGscHG"""
1258940029985943552,2020-05-09 02:01:07+00:00,"b'RT @RealTimers: #StartTheClock: #RealTime with @BillMaher, @justinamash, @realamymholmes + @fakedansavage is on @HBO! https://t.co/GLpAd9cG\xe2\x80\xa6'"
1258871073656827904,2020-05-08 21:27:07+00:00,"b""Boy do I not care if Kim Jong Un is not dead. Or dead. Or its a body double. They said it was a big deal when we hadn't seen him, but we never saw him. The month when we hadn't seen him was the most I'd ever seen him."""
