twitter_id,date,tweet
1107763374467641345,2019-03-18 21:59:04+00:00,"b'PS... from now until thursday, any @hudsonsbay receipt of a @fergiefootwear purchase gets you front-of-line access for the meet &amp; greet \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1107763372265598976,2019-03-18 21:59:03+00:00,b'c u Thursday Toronto!! \n\n@HudsonsBay #HBSTYLE \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/fp3c80LNDH'
1107369522791485440,2019-03-17 19:54:02+00:00,b'happy st. patty\xe2\x80\x99s day \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/XskMOLWM6J'
1107353177492348928,2019-03-17 18:49:05+00:00,b'Never said I didn\xe2\x80\x99t like to spell out a word https://t.co/S2elI7Y0G1'
1106629770471563264,2019-03-15 18:54:32+00:00,"b'New Zealand I am sending u all my love \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f My heart hurts for the Muslim community, this hatred is unacceptable... I\xe2\x80\x99m praying for healing. Spread love &amp; positivity today, the world needs it \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8c\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'"
1106590536557694976,2019-03-15 16:18:38+00:00,b'happea bday will!!!! @iamwill \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/kUQLFWHdgx'
1106291131812175872,2019-03-14 20:28:54+00:00,b'#TBT NYE https://t.co/SHAQ85o94j'
1105499729264140288,2019-03-12 16:04:09+00:00,b'RT @FergieFootwear: Add sparkle to your step. \xe2\x9c\xa8 CHERISH @FamousFootwear \n\nhttps://t.co/H4Xr1nYnnt https://t.co/iffwR4lY1b'
1104145473923821569,2019-03-08 22:22:49+00:00,b'to all the fierce lioness women out there Happy #InternationalWomensDay\n\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x91\x91\xf0\x9f\x91\x91 #lionqueen https://t.co/giEXfTkQzE'
1104077096656166912,2019-03-08 17:51:07+00:00,b'@dubstep4dads his temperature... \xf0\x9f\x8c\xa1\xf0\x9f\x8c\xa1 it\xe2\x80\x99s hot hot https://t.co/ZKoPqj8O7A'
1102714229189095424,2019-03-04 23:35:34+00:00,b'RT @FergieFootwear: \xf0\x9f\x96\xa4 TARYN #FergieFootwear @Macys \n\nhttps://t.co/kuKJGW7Phg https://t.co/ZceeYOCruS'
1102714070606594048,2019-03-04 23:34:56+00:00,b'Matching per Doc\xe2\x80\x99s orders #axljack https://t.co/fGdZ4QOFoK'
1100884693686185985,2019-02-27 22:25:39+00:00,b'RT @FergieFootwear: \xf0\x9f\x96\xa4 VILLA @famousFootwear \n\nhttps://t.co/KG1hFvctiE https://t.co/nHjPxxV4ra'
1099892896621154304,2019-02-25 04:44:36+00:00,b'There\xe2\x80\x99s nothing like sisters https://t.co/s4DtycJNCo'
1098670525855879168,2019-02-21 19:47:20+00:00,b'RT @PortalBEP: 10 Years of BOOM BOOM POW // 10 Anos de BOOM BOOM POW - A Thread\n\nNo dia 21 de fevereiro de 2009 os f\xc3\xa3s do Black Eyed Peas f\xe2\x80\xa6'
1098066587062390784,2019-02-20 03:47:30+00:00,b'RT @FergieFootwear: \xe2\x9d\xa3 @Fergie over the weekend in HARDING \xe2\x9d\xa3 #boots \n\nhttps://t.co/w3MJvhPFV9 https://t.co/ZP4kGVXdAc'
1097918458790985728,2019-02-19 17:58:53+00:00,b'Karl always made me feel like a princess. I remember when he invited me to sit front row at Chanel Haute Couture in Paris. Everything was exciting with him.\xc2\xa0\xc2\xa0Your legendary legacy lives on babe. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/0RpGklP9b1'
1097638490563477504,2019-02-18 23:26:23+00:00,b'8 years ago ... #JustCantGetEnough @bep \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/mJvLMLaXll'
1097630542625820672,2019-02-18 22:54:49+00:00,b'RT @FergieFootwear: Drop a \xf0\x9f\x90\x86 if you love these. ACAPELLA @FamousFootwear #pumps #fergiefootwear\n\nhttps://t.co/12EEGvUXuN https://t.co/rkwR0\xe2\x80\xa6'
1097555270647963648,2019-02-18 17:55:42+00:00,b'#lookwhattherainbroughtin https://t.co/dzgX498Ngh'
1097381230046138368,2019-02-18 06:24:08+00:00,"b'.@HamiltonAnthony love the way you took some risks tonight, that was a gorgeous performance \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/XZAGIqwiuM'"
1097317925302632448,2019-02-18 02:12:35+00:00,b'Happy #NBAALLSTAR game everyone \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c let\xe2\x80\x99s play some basketball \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 #makeitspecial \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1097259093071257600,2019-02-17 22:18:48+00:00,b'Valentine\xe2\x80\x99s Day recap:\nBEWARE OF CUTENESS \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/16xv4IOxys'
1096164366272155650,2019-02-14 21:48:45+00:00,b'Happy #ValentinesDay \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #TBT https://t.co/iYqHjFv5dq'
1095381670096658432,2019-02-12 17:58:36+00:00,b'Will u be my Valentine #axljack? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/vDiUmT8OVA'
1094849048085913600,2019-02-11 06:42:09+00:00,b'#grammys 2012 \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/p0M7xRhGss'
1094847206610194433,2019-02-11 06:34:49+00:00,b'#Grammys throwback! Grateful for this moment I got to share with my friend @johnlegend \xe2\x80\x94 Congrats to all the nominees and winners this year!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/89AUHEtuHr'
1093671042428497921,2019-02-08 00:41:10+00:00,b'Beautiful day for a nature hike after the rain in Cali https://t.co/EzPyCb6Lu4'
1093619863673663488,2019-02-07 21:17:48+00:00,b'welcome to the fam coach #brianflores!! \n\xf0\x9f\x90\xac\xf0\x9f\x90\xac #finsup https://t.co/bwBVdXf0Jc'
1093018166563753984,2019-02-06 05:26:52+00:00,b'\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f love u @ZhaviaWard!! https://t.co/kRyXKCEdHx'
1092182387432161280,2019-02-03 22:05:47+00:00,b'ref vibes #nikeoradidas https://t.co/H4oo0Jb4dz'
1092142420349734912,2019-02-03 19:26:58+00:00,b'that one time i got to play the super bowl with @bep &amp; @slash https://t.co/sQkzSlLBLX'
1090358889835462656,2019-01-29 21:19:51+00:00,b'@FergusonCrest @Oprah \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3'
1090345932011393024,2019-01-29 20:28:22+00:00,b'happy birthday oprah \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b \nreliving this memory...\n\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3 aaah...\n\nkeep on lifting us all up with \nyour 21 Day Meditations &amp; @SuperSoulSunday. u are \ntruly an inspiration babe!! https://t.co/tiWv3dl1YB'
1090337049234747393,2019-01-29 19:53:04+00:00,"b'yes, @JussieSmollett this is unacceptable. spread love not hate https://t.co/Ka6K0zuD14'"
1090332026123644929,2019-01-29 19:33:07+00:00,b'Sending so much luv and healing energy your way @jussiesmollett. we know that you\xe2\x80\x99ll continue to change the world \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1088256698907746304,2019-01-24 02:06:30+00:00,b'RT @mundofergabee: #12yrsago @Fergie released \xe2\x80\x9cGlamorous\xe2\x80\x9d feat. @Ludacris. The single already accumulates 3x PLATINUM in the US being one o\xe2\x80\xa6'
1088256670843555841,2019-01-24 02:06:23+00:00,"b'RT @PopCrave: Twelve years ago today, @Fergie released her memorable pop smash \xe2\x80\x9cGlamorous\xe2\x80\x9d featuring @Ludacris. Lifted as the third single\xe2\x80\xa6'"
1088254191271735296,2019-01-24 01:56:32+00:00,"b'RT @UniverseFergie: 12 years ago today, @Fergie released her #1 HIT, \xe2\x80\x9cGlamorous\xe2\x80\x9d ft. @Ludacris , as the 3th single from The Dutchess \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x91\x91\xf0\x9f\x91\x91 O\xe2\x80\xa6'"
1088147688971878400,2019-01-23 18:53:20+00:00,b'passport photo circa 2004 #ThisIsNotAMugshot #WBW https://t.co/dOan1UEgL1'
1087484522080292864,2019-01-21 22:58:09+00:00,b'\xe2\x80\x9cOur lives begin to end the day we become silent about things that matter.\xe2\x80\x9d #MLKDay https://t.co/IpBsbc9wjy'
1087241062312140800,2019-01-21 06:50:43+00:00,b'#WomensMarch https://t.co/vnrhQuI59N'
1087241040568840192,2019-01-21 06:50:38+00:00,b'\xe2\x99\x80\xe2\x99\x80\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/YVtGefleZm'
1086889525513605120,2019-01-20 07:33:50+00:00,"b""yassssssss get money all day baby like it ain't nuttin\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/F7uUcERdLW"""
1086032231892582401,2019-01-17 22:47:16+00:00,b'#throwbackthursday https://t.co/etW3HAZnqy'
1085653754982985734,2019-01-16 21:43:20+00:00,b'\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 #wbw https://t.co/mljy1z6sZq'
1084525617507233792,2019-01-13 19:00:31+00:00,b'Layerz... https://t.co/tiNEOBThAQ'
1083941927475589121,2019-01-12 04:21:08+00:00,"b'Support my brother @TabBep &amp; help #finishthefight against cancer. Contribute $10 to @AmericanCancer Society &amp; be entered to win an all-expense paid trip to #SBLIII! 2 Tickets, airfare, lodging + pre-game sideline passes &amp; VIP parties. Donate &amp; enter now: https://t.co/t7ihpo9sw5 https://t.co/1vw1nUmOz2'"
1083927771682721794,2019-01-12 03:24:53+00:00,b'@AYEWILKSON @FergieFootwear \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1083926843034525696,2019-01-12 03:21:12+00:00,b'\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0 https://t.co/STSl30HpAZ'
1083813929191526400,2019-01-11 19:52:31+00:00,b'@NataliaFergie happy bday!!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1083811895482740736,2019-01-11 19:44:26+00:00,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf https://t.co/RcZ3V1oa0i'
1083746414973280256,2019-01-11 15:24:15+00:00,"b'Dutchess, Royal Tower, Atlantis, Paradise Island, Bahamas \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 https://t.co/rCkI10f02T'"
1083523924674002944,2019-01-11 00:40:09+00:00,b'making new friends @ the Versace store https://t.co/G3NJpCr5bD'
1083120734996779009,2019-01-09 21:58:01+00:00,b'BAHAMAS FAMILY TOURIST DAY \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa6\x88\xf0\x9f\xa6\x88 https://t.co/daDzchHknl'
1082722948446773248,2019-01-08 19:37:21+00:00,b'oh just swimming with dolphins in the Bahamas \xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #finsup https://t.co/KRYmsbiCV5'
1082389614344646656,2019-01-07 21:32:48+00:00,b'dubble bubble \xf0\x9f\x9b\x81\xf0\x9f\x9b\x81 https://t.co/njTVkCZDOn'
1080928382584610816,2019-01-03 20:46:23+00:00,b'RT @hoodopulence: Me going into 2019 knowing Fergie still 3008 and I\xe2\x80\x99m 2000 and late still https://t.co/hI5SWTJSI2'
1079848970757816322,2018-12-31 21:17:11+00:00,b'so excited to perform tonite!!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #happynewyear2019 https://t.co/73cthe7IO6'
1079448473316085765,2018-12-30 18:45:45+00:00,b'RT @FergieFootwear: Sweet &amp; Chic \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @Fergie wearing the ENIGMA #boot #Fergie\n\nhttps://t.co/rwEU9WddIs https://t.co/cGd26o6AdI'
1078672365599502336,2018-12-28 15:21:47+00:00,b'casual arrival https://t.co/6nNp69DTtg'
1077420475607855104,2018-12-25 04:27:13+00:00,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fDrxSXdVYv'
1077250909393031170,2018-12-24 17:13:25+00:00,b'christmas date #axljack https://t.co/XFM40VIdAa'
1076650715773165568,2018-12-23 01:28:28+00:00,b'happy birthdayyyy @Meghan_Trainor \nluv u !! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/vbcsbuBuoJ'
1075971535653879808,2018-12-21 04:29:39+00:00,b'oh snap! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x95\xb4\xf0\x9f\x95\xb4 https://t.co/qq5gspbXR3'
1075811678787235840,2018-12-20 17:54:26+00:00,b'Excited for New Year\xe2\x80\x99s Eve in paradise \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d Dec 31st @atlantisbahamas grab tickets here: https://t.co/OHv75fdP8g \xf0\x9f\x8e\x87\xf0\x9f\x8e\x87 https://t.co/wK8Ocji7fU'
1075203740586536961,2018-12-19 01:38:42+00:00,b'https://t.co/lNDr5t5Ndp'
1075149963573612544,2018-12-18 22:05:01+00:00,b'https://t.co/NK7aEUzF77'
1075145798566895616,2018-12-18 21:48:28+00:00,b'Bali memories https://t.co/PsvuCq8z91'
1075145623538610177,2018-12-18 21:47:46+00:00,"b'RT @FergusonCrest: As long as we have #wine, the holidays will be fine. So enjoy #FreeShipping on all orders $50+ thru 12/21. \xf0\x9f\x8e\x84\xf0\x9f\x93\xa6\xf0\x9f\x8d\xb7 #ferguson\xe2\x80\xa6'"
1073769183819644928,2018-12-15 02:38:17+00:00,b'https://t.co/ZYG1qyEKV1'
1073768849328074752,2018-12-15 02:36:57+00:00,b'https://t.co/ZjpDQ3jCof'
1073768587309895681,2018-12-15 02:35:55+00:00,b'tree shopping date with #axljack \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/zCdtMNGAdV'
1072545180681678854,2018-12-11 17:34:32+00:00,b'still reliving this moment... #FinsUp https://t.co/VjeUhz3rQD'
1070829497308536832,2018-12-06 23:57:01+00:00,b'#NewYearsEve is going 2 be GLAMOROUS \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b \nhttps://t.co/OHv75fdP8g \xe2\x9c\xa8\xe2\x9c\xa8@atlantisbahamas https://t.co/z1nfitlKOG'
1070392495832412160,2018-12-05 19:00:32+00:00,b'#yathisisapimpnecklace https://t.co/Q8LxwTbtvK'
1069977740026073088,2018-12-04 15:32:27+00:00,"b'If you are hurting, please talk to someone. Call the National Suicide Prevention Line (tel:1800-273-8255) for free and confidential support.'"
1069977736226103296,2018-12-04 15:32:26+00:00,b'I met Kacia when she was 12 or 13 and she has been such an incredible supporter of me and the Peas for so long. My deepest love and condolences to her friends and family. She was a beautiful soul and she will be missed. #RIPKacia https://t.co/jDjKJLWKZX'
1068210775527845888,2018-11-29 18:31:09+00:00,b'RT @Fergie: @RitaOra @johnlegend why do u think i was so excited to hit these extra facials &amp; choreo?!?! \xf0\x9f\x98\x82  #tbt #WildOrchid @Macys https:/\xe2\x80\xa6'
1068210714974666752,2018-11-29 18:30:55+00:00,b'@RitaOra @johnlegend why do u think i was so excited to hit these extra facials &amp; choreo?!?! \xf0\x9f\x98\x82  #tbt #WildOrchid @Macys https://t.co/ngSD1DHNFC'
1067913073606807552,2018-11-28 22:48:12+00:00,b'The families seeking refuge at the border have risked everything to find a better life for themselves and their children. @UNICEF is helping to ensure the innocent children are protected during this crisis. Here\xe2\x80\x99s where you can donate https://t.co/VosgiCXwPE'
1067823148769267717,2018-11-28 16:50:52+00:00,b'big love 2 my brother @apldeap on his bday!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 https://t.co/8BgLNP8rN6'
1067516466680004611,2018-11-27 20:32:13+00:00,b'Daydreaming about Bali... https://t.co/ALd9VIlnbR'
1067188333611229185,2018-11-26 22:48:20+00:00,b'happy birthday khaled !! sending you luv today \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #youthebest @djkhaled https://t.co/37HMVYoEQF'
1067104184405827585,2018-11-26 17:13:58+00:00,b'https://t.co/quqQ3bonmc \nCyber Monday \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 https://t.co/5pxM2mtQ3p'
1066173694660235264,2018-11-24 03:36:32+00:00,b'20% OFF @ https://t.co/HTrRjehQQs \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/iMyCR9jgLp'
1066100742308556800,2018-11-23 22:46:38+00:00,b'#mood https://t.co/O99mdfAhof'
1065746061812060161,2018-11-22 23:17:16+00:00,b'U Did that @Meghan_Trainor!!!! So proud of u babe!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1065716670491111424,2018-11-22 21:20:28+00:00,b'happy thanksgiving! Feeling thankful for my Axl Jack \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/YlImXETpTa'
1064971081717506048,2018-11-20 19:57:46+00:00,b'RT @iheartfergie: A COVER! 9 to 5.  @Fergie https://t.co/wySL9UiZGt'
1063489468764610561,2018-11-16 17:50:22+00:00,b'Flashback Football Friday... when #wildorchid sang the national anthem at the @miamidolphins game... #finsup #fbf #repost @stefaniefair https://t.co/J3z3h1FywV'
1063470852442705920,2018-11-16 16:36:24+00:00,"b'Kim Porter has always been such a beautiful light &amp; has carried herself with such grace. @diddy i love u, sending angel prayers to you and your beautiful children. https://t.co/t5qKxaPrFP'"
1063118679238299653,2018-11-15 17:16:59+00:00,b'you want a pizza me ? https://t.co/FIBiWZhudY'
1062934013822693377,2018-11-15 05:03:11+00:00,b'.@fergiefootwear for @macys shop: https://t.co/qplsP8puMv\n\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\n\xf0\x9f\x8e\xb6 \xe2\x80\x9cJust Like You\xe2\x80\x9d on #DoubleDutchess https://t.co/LyjTs9maUg'
1062768541210882048,2018-11-14 18:05:40+00:00,b'Happy Birthday Dad!!!! Love #AxlJack\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 @joshduhamel https://t.co/p92GY4LlGU'
1062736318134857728,2018-11-14 15:57:37+00:00,b'https://t.co/Q63FTgC7St'
1062486487504052227,2018-11-13 23:24:53+00:00,b'@tmhmusic92 https://t.co/6P2EZx6DAh @FergusonCrest \xf0\x9f\x98\x8a\xf0\x9f\x8d\xb7'
1060982084339064832,2018-11-09 19:46:55+00:00,b'Praying for all those including my friends and family affected by the fires and the tragedy in Thousand Oaks. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xac\xf0\x9f\x8c\xac'
1060742081411407872,2018-11-09 03:53:14+00:00,b'yassss \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RsEaGIcJeY'
1060569670674051072,2018-11-08 16:28:08+00:00,b'party w/ me in tha BAHAMAS for #NewYearsEve2018 \xf0\x9f\x92\x96\xf0\x9f\x92\x96 \ntix --&gt; https://t.co/OHv75fdP8g @atlantisbahamas \xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://t.co/kpL2imUiKf'
1060285832496476160,2018-11-07 21:40:16+00:00,b'RT @FergieFootwear: Everyday superhero @Fergie in the ENIGMA made in custom white https://t.co/UDLzhv47Zu https://t.co/bpSgHkpUVA'
1059575090185031680,2018-11-05 22:36:02+00:00,b'V O T E \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/xdnfto06Pe'
1059536525245861888,2018-11-05 20:02:47+00:00,b'#VoteTuesday \xf0\x9f\x97\xb3\xf0\x9f\x97\xb3 https://t.co/vjvoGA3wwX'
1059274576884973568,2018-11-05 02:41:54+00:00,b'All my luv 2 this legend today!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 happy bday fam @diddy \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/Z4OaZpZTI4'
1059274485646258176,2018-11-05 02:41:32+00:00,b'RT @4th_Ave_Music: By request! Big Girls Don\xe2\x80\x99t Cry (tag @Fergie until you get comment blocked \xf0\x9f\x98\x82). Happy Sunday. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/2vJuf\xe2\x80\xa6'
1057786438375231488,2018-11-01 00:08:34+00:00,b'@rataperry \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/0rSQXoZJXX'
1057780643894046721,2018-10-31 23:45:32+00:00,b'my pink power ranger likes shopping with her angular balenciaga bag and @fergiefootwear all leather booties \xf0\x9f\x9b\x8d\xf0\x9f\x9b\x8d #HappyHalloween https://t.co/TlYjqh2D6S'
1057125421894914048,2018-10-30 04:21:55+00:00,b'weekend fam vibez @danamferg #axljack #jaggerandhendrix https://t.co/WLZ2guoI1y'
1056230680881852416,2018-10-27 17:06:32+00:00,b'I knew I wanted it to be special! #manifest #fergieremixchallenge \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3 \n\n@Money23Green @joshduhamel @Remixgodsuede https://t.co/orWsixUwWe'
1056225685734273024,2018-10-27 16:46:41+00:00,b'@Money23Green @joshduhamel @warriors Happy Saturday \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1055865766241693696,2018-10-26 16:56:30+00:00,b'#AxlJack \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/twZumxASkh'
1055846542915956737,2018-10-26 15:40:07+00:00,"b'RT @bep: Get ready for the new age\xe2\x80\xa6 New chapter, check the new page...\nOur new album MASTERS OF THE SUN VOL. 1 is out now \xe2\x9c\x8a #mastersofthesu\xe2\x80\xa6'"
1055207243753283584,2018-10-24 21:19:46+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @diddy congrats on opening up a THIRD charter school -- Capital Prep Bronx!! I\xe2\x80\x99m so proud of you. To get involved, visit https://t.co/r9zlw2Zibp \xf0\x9f\x8e\x93\xf0\x9f\x8e\x93 https://t.co/exVbRZlNtx'"
1055136169007009794,2018-10-24 16:37:20+00:00,"b""i'm a poser https://t.co/G6J5Tkvp94"""
1054422072607236096,2018-10-22 17:19:46+00:00,b'forgot I had these @louisvuitton fans &amp; had 2 document bcuz yas \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c happy monday \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/fSUo1viQqX'
1053767253206790144,2018-10-20 21:57:45+00:00,b'sneak peek of the new @fergiefootwear box \xf0\x9f\x91\x80\xf0\x9f\x91\x80\nhttps://t.co/qplsP8puMv \ncheck the 14 new styles now available at @MACYS!!!! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #fergiefootwear full unveiling coming soon https://t.co/Dg8qY84sgE'
1053310095222726657,2018-10-19 15:41:10+00:00,b'hello world #axljack https://t.co/s0QTbl7wQl'
1053309902242758656,2018-10-19 15:40:24+00:00,b'RT @bep: Are you ready on the right? Ready on the left? Are you ready?\xe2\x80\xa6\n\nOur new album MASTERS OF THE SUN drops in 1 week \xf0\x9f\x99\x8c Pre-order / pre\xe2\x80\xa6'
1052703131639767041,2018-10-17 23:29:19+00:00,b'Dad &amp; the Dutchesses \xe2\x99\xa5\xef\xb8\x8f \xe2\x99\xa5\xef\xb8\x8f @FergusonCrest last week celebrating the 40 fresh &amp; fabulous @danamferg \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/J31WMeNMnk'
1052702146381017088,2018-10-17 23:25:24+00:00,"b'RT @adammc123: Remember back in 2006 when Fergie progressively asked us to reexamine our gender pronoun usage via her hit single ""Big Girls\xe2\x80\xa6'"
1052382424284377088,2018-10-17 02:14:56+00:00,"b'14 new @FergieFootwear styles now available at @Macys, including these booties \xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\n\nShop: https://t.co/qplsP8puMv \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/BEucK9Yssh'"
1052207593551097856,2018-10-16 14:40:14+00:00,b'My fast Lil Flash #axljack \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ZfdYC0F3LU'
1052044950911635457,2018-10-16 03:53:57+00:00,b'Congrats to my boyz ! #finsup https://t.co/dhDsSX3DZL'
1050801577395511296,2018-10-12 17:33:13+00:00,"b'Whip it, flip it, hayyyyyyy https://t.co/JPGMOmlJR7'"
1050427241237073920,2018-10-11 16:45:44+00:00,b'#Danas40FreshAndFabulous \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/l9y8kq6ZNL'
1050427229857964037,2018-10-11 16:45:42+00:00,b'Happy bday to the best sis in the world @danamferg love u 4eva D-Ball!!! https://t.co/SO9vd5986P'
1050204864804835328,2018-10-11 02:02:06+00:00,b'celebrate the new year w me \xf0\x9f\xa5\x82\xf0\x9f\xa5\x82@AtlantisBahamas \xe2\x9c\xa8\xe2\x9c\xa8 \ntickets \xe2\x80\x94&gt; https://t.co/OHv75fdP8g https://t.co/lCxnwffTP5'
