twitter_id,date,tweet
1222559790041157633,2020-01-29 16:39:02+00:00,"b'RT @dofaaa: Jalan jalan ke tempat wisata di garut, sambil bikin emosi pengunjungnya yang minta foto bareng,yoklah cekidot di youtube channe\xe2\x80\xa6'"
1222464709925801986,2020-01-29 10:21:13+00:00,b'RT @Ibra_official: I never left @acmilan https://t.co/WwJUsaTFL0'
1222131842419052546,2020-01-28 12:18:32+00:00,"b'RT @top_nettv: Terimakasih sudah menyaksikan @top_nettv episode kali ini bersama @dennycagur @Rina_Nose , dan narasumber-narasumber yang be\xe2\x80\xa6'"
1222033927969419264,2020-01-28 05:49:27+00:00,b'\xe2\x9d\xa4\xf0\x9f\x96\xa4 https://t.co/M6n1IEeNY4'
1221389265256321025,2020-01-26 11:07:47+00:00,"b'RT @KeL_BangJali: Ada acara barunya kang denny nih di NET TV, tayangnya mulai besok dari senin sampe jumat jam 18:00 wib ya \xf0\x9f\x91\x8c https://t.co/\xe2\x80\xa6'"
1221322531547815937,2020-01-26 06:42:37+00:00,"b'@top_nettv , mulai besok\nSetiap Senin-Jumat\nJam 18.00 WIB\nnetmediatama https://t.co/VssbJJ5BFP'"
1220857758519414784,2020-01-24 23:55:46+00:00,"b'RT @KienAnd_: Aku pengen bahas sosok wanita terkaya di Hongkong dan pernah jadi wanita terkaya di Asia, dari kisah hidupnya mungkin kita bi\xe2\x80\xa6'"
1220585885986709505,2020-01-24 05:55:27+00:00,"b'Sampe ketemu besok ya..\nKONSER AMAL BANJIR BOGOR &amp; BANTEN\n.\nSabtu, 25 Januari 2020\nAtrium Mall Tamini Square\nJam 11.00-21.00 WIB https://t.co/ANWDsuOxT2'"
1219431988299386880,2020-01-21 01:30:16+00:00,b'Keluarga Cemangka.. @ Di Rumah Masing - Masing https://t.co/7MZtjsZfrd'
1219408887494823937,2020-01-20 23:58:28+00:00,"b'RT @yassinbintang: Twitter, please help : Ada yang kenal dengan sosok ini? Orang tak dikenal ini datang ke gerai Indosat Bintaro Exchange p\xe2\x80\xa6'"
1219282203680493569,2020-01-20 15:35:05+00:00,"b'RT @dofaaa: Cekidot youtube channel denny cagur tv, kedatengan tamu spesial fans dari garut, link : https://t.co/0WwbC02dvF\n#dennycagurtv h\xe2\x80\xa6'"
1219225148764479489,2020-01-20 11:48:22+00:00,b'Moge \xf0\x9f\x98\xac https://t.co/Tr7FbE9Er6'
1217269245232312320,2020-01-15 02:16:18+00:00,"b'Pagi ini indah..\nSaat baru bangun tidur, kita berpelukan erat disisi tempat tidur kita..\n.\nSaling mengucapkan..\nSaling mendoakan..\nSaling mengagumi..\n.\nSelamat ulang tahun pernikahan ke 14 ya sayang \xf0\x9f\x98\x98 shantydenny https://t.co/pSZiRiXNNU'"
1216788578270769152,2020-01-13 18:26:18+00:00,b'Ada doong.. https://t.co/pVQLgIjW8O'
1215476463442497536,2020-01-10 03:32:26+00:00,b'\xe4\xbd\xa0\xe6\x98\xaf\xe6\x88\x91\xe8\xae\x80\xe4\xb8\x8d\xe5\x80\xa6\xe7\x9a\x84\xe6\x9b\xb8\xe5\x8d\xb7\xef\xbc\x8c\xe4\xbd\xa0\xe6\x98\xaf\xe6\x88\x91\xe7\x9c\x8b\xe4\xb8\x8d\xe5\xa4\xa0\xe7\x9a\x84\xe9\xa2\xa8\xe6\x99\xaf\xef\xbc\x81\xe8\xa6\xaa\xe6\x84\x9b\xe7\x9a\x84\xef\xbc\x8c\xe5\x9c\xa8\xe4\xbd\xa0\xe7\x9a\x84\xe7\x94\x9f\xe6\x97\xa5\xe5\x88\xb0\xe4\xbe\x86\xe4\xb9\x8b\xe9\x9a\x9b\xef\xbc\x8c\xe9\x80\x81\xe4\xb8\x8a\xe6\x88\x91\xe6\x9c\x80\xe6\x9c\x80\xe8\xb2\xbc\xe5\xbf\x83\xe7\x9a\x84\xe7\xa5\x9d\xe7\xa6\x8f\xef\xbc\x8c\xe4\xbb\xa5\xe5\xbe\x8c\xe6\x88\x91\xe5\x9c\xa8\xe7\x9a\x84\xe6\x97\xa5\xe5\xad\x90\xef\xbc\x8c\xe4\xbd\xa0\xe6\xb0\xb8\xe9\x81\xa0\xe4\xb8\x8d\xe6\x9c\x83\xe5\x82\xb7\xe5\xbf\x83\xe9\x9b\xa3\xe9\x81\x8e\xef\xbc\x81\xe7\x94\x9f\xe6\x97\xa5\xe5\xbf\xab\xe6\xa8\x82\xef\xbc\x81\n#happybirthday https://t.co/bFWGMRkP0x'
1215287430510563328,2020-01-09 15:01:17+00:00,b'RT @liputan6dotcom: Ramalan Ria Irawan tentang Denny Cagur Jadi Kenyataan https://t.co/U1WylrB25G'
1213053430656163840,2020-01-03 11:04:09+00:00,"b'Terima kasih kang denny \xf0\x9f\x99\x8f, nuhun pisan supportnya https://t.co/gucOrCbwA9'"
1212916806580654082,2020-01-03 02:01:16+00:00,"b'PaSKI-IMARINDO-IVENDO PEDULI\n\nAssalammualaikum wr wb,\n\nSelamat sore sehubungan dengan terjadinya bencana banjir di Jabodetabek, maka bersama ini kami Posko Bersama Peduli Banjir Jabodetabek 2020, mengajak kawan-kawan\xe2\x80\xa6 https://t.co/jdzuiWH24D'"
1211898804959449089,2019-12-31 06:36:05+00:00,b'@adjisdoaibu Met beribadah umroh pak presiden'
1211554744537272320,2019-12-30 07:48:55+00:00,b'Manasin helicopter dulu buat dipake muter-muter komplek pas tahun baruan.. https://t.co/nhHN0R1w5n'
1211263819533750273,2019-12-29 12:32:53+00:00,b'Bersama Pengda PaSKI DKI Jakarta periode 2020-2023 hasil MUSDA PaSKI DKI Jakarta 2019. https://t.co/uecNuKCzGl'
1209829157640843265,2019-12-25 13:32:03+00:00,"b'Dirgahayu ajis_gagap22 ke Valentino Rossi..\n.\nSehat selalu, makin gagap &amp; lucu teroooss.. https://t.co/AuPoj8n8qb'"
1209787844304232449,2019-12-25 10:47:53+00:00,"b'Kemaren abis shot OVJ diparkiran ada yg nyamperin, namanya Iduy dari garut. Kaget wkt dia ngeliatin tattonya \xf0\x9f\x98\xb2\xf0\x9f\x98\xac. Sayang kita ga bs ngobrol lama krn iduy mau langsung balik lg ke garut katanya. Abis tahun baru kita\xe2\x80\xa6 https://t.co/nglRt6pY9j'"
1209778277642047488,2019-12-25 10:09:52+00:00,"b""'Kalo lo jadi gue'\nEps. Belanja Baju\n@m_marshel &amp; agus_citayem aji mumpung.\n.\nSudah tayang di channel youtube gue \xf0\x9f\x99\x8f https://t.co/ojpH76pIeZ"""
1209287134722445312,2019-12-24 01:38:15+00:00,b'Keren lagu ciptaannya Chaca. https://t.co/yjw2c2Xks2'
1209128500386390016,2019-12-23 15:07:53+00:00,b'RT @Anggun_Cipta: \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/WhG9B1I8AX'
1205095683448963075,2019-12-12 12:02:55+00:00,b'RT @TheKendallBaker: The world\xe2\x80\x99s highest paid athletes (1990-2019) https://t.co/E1q1pM7d7j'
1204936520731250688,2019-12-12 01:30:27+00:00,b'Berkomedi dipanggung politik.. https://t.co/oBddgnbcd9'
1204047243327635456,2019-12-09 14:36:47+00:00,"b""Yaaa'eee.. https://t.co/SCpdtDrVu4"""
1203808425727053824,2019-12-08 22:47:49+00:00,"b'RT @dofaaa: Yok lah cekidot youtube channel DENNY CAGUR TV, banyak hal2 yg bikin rahang anda anda semua pegel pegel, ngakak tebolak balik m\xe2\x80\xa6'"
1202945919819374593,2019-12-06 13:40:31+00:00,"b'1 pelukan lebih bermakna dari 1000 kata-kata..\n.\n\xf0\x9f\x91\x95: @m_marshel Lelah Miskin, Otw Kaya, bisa dipesan di @WebmasterID https://t.co/eky2qqGkAj'"
1202630215538659331,2019-12-05 16:46:01+00:00,"b'RT @BangjaliBjr: siang gays,,,yu kita atihan nyanyi dulu dari single terbarunya denny cagur yg berjudul ""REKONSILIASI HATI""\nhttps://t.co/2o\xe2\x80\xa6'"
1202561930969223173,2019-12-05 12:14:41+00:00,"b'Minta foto sama Bang Rudi Sipit, kalo suka acara komedi pasti kenal sama beliau. Buat gue dia adalah sosok yang sangat berjasa, dia yg ngenalin gue ke dunia komedi profesional. Yang ngajarin gue ngelawak di on air\xe2\x80\xa6 https://t.co/GzA3L3SXow'"
1201789164540219392,2019-12-03 09:03:59+00:00,"b'Berasa keren bgt kalo udah pake khalif_menswear , jadi pengen balik lagi kedunia modelling.. https://t.co/s18cC9CpWl'"
1200941812153749504,2019-12-01 00:56:55+00:00,b'Nyarap bubur dulu sebelom sepedahan.. https://t.co/7JWpVNGp90'
1200304043609993217,2019-11-29 06:42:39+00:00,b'Terima kasih banyak netizen! Akhirnya gua dan @muhaammadariif udah gak saling nyuruh lagi buat #TunjukinAdemLo.\nTapi kita dapet input yang banyak banget dari netizen gimana caranya biar bisa\xe2\x80\xa6 https://t.co/4GInkfi03d'
1200121106968928256,2019-11-28 18:35:43+00:00,b'RT @ninakpw: Dari kemaren nonton video youtube-nya Denny Cagur yang nganterin Marsel sunat. Dari part 1-3 gue tonton! Itu lucu anyenq.'
1199968129763307520,2019-11-28 08:27:51+00:00,"b'Pernah jadi pemulung, tukang pijat, kuli bangunan, dll tp skr hidupnya penuh kemewahan, kemana2 naik private jet hanya dengan bermodalkan kejujuran.\n.\nCek langsung perjalanan hidup seorang ajudan_pribadi di Denny\xe2\x80\xa6 https://t.co/cO24r0n2PW'"
1199351418836008961,2019-11-26 15:37:15+00:00,b'RT @detikcom: Ari Lasso mengenang masa mudanya dulu saat masih duduk di bangku SMA. Ia mengungkapkannya kepada Denny Cagur. https://t.co/TB\xe2\x80\xa6'
1197180332581236737,2019-11-20 15:50:08+00:00,"b'Kuy ikutan.. klik link bio @officialrcti / WA 081932035273 \n.\nAda hadiah Rp.10 juta, disetiap episodenya untuk performer yang paling menghibur \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x98\x81 https://t.co/BiEVHrRj2Z'"
1196326412333879296,2019-11-18 07:16:58+00:00,b'RT @xxekut: Deni cagur nganterin marshel sunat lucu banget kaco\nhttps://t.co/sCv5IOAuv2'
1196326371833741313,2019-11-18 07:16:48+00:00,"b'RT @suwendilelaki: Lagi jenuh kerjaan numpuk buat besok..\n\nNonton Deni Cagur TV di youtube, episode marsel sunat. 3 part sekaligus :))'"
1196037179753009152,2019-11-17 12:07:39+00:00,"b'Selamat menempuh bentuk baru ya buat Bagas, anaknya Mas Suparman, temen SMP gw di 184. Klo ketemu anak yg abis sunat langsung inget sama @m_marshel \xf0\x9f\x98\x81 https://t.co/kxitUhVyOs'"
1195747244567216128,2019-11-16 16:55:33+00:00,b'Bisa pake voucher.. https://t.co/JEv5Ho5ZBV'
1194814812586311680,2019-11-14 03:10:24+00:00,b'RT @fauzyramli: #np @DennyCagur // mantap bang https://t.co/u7KYiPa370'
1194504973444206598,2019-11-13 06:39:13+00:00,"b'Pulang sekolah, nongkrong dl sambil makan siang sama temen sekelas, sekalian ngerjain PR sekolah buat besok.. #latepost #harusnyadiposttahun90an @ Tempat Tongkrongan Anak Galau Jaksel https://t.co/g4t9fLJAbA'"
1194458618751356929,2019-11-13 03:35:01+00:00,b'RT @BangjaliBjr: Info lengkapnya cek di ig bang jali record https://t.co/Z6K5XAosHd'
1194458561855705088,2019-11-13 03:34:47+00:00,b'NAH https://t.co/EnJLEMFmhQ'
1193552338264326145,2019-11-10 15:33:47+00:00,b'RT @TheWorldOfFunny: Having twins truly is a blessing \xf0\x9f\x98\x82 https://t.co/aYA5hJj8pL'
1193303506633003008,2019-11-09 23:05:01+00:00,b'14 &amp; 15 alias Joker item &amp; Joker Merah #billiard #remi #cekian https://t.co/Gcl2INHmYK'
1192964756165935105,2019-11-09 00:38:56+00:00,b'NAH.. https://t.co/ctDbEDuUUa'
1192768146601439232,2019-11-08 11:37:41+00:00,b'Bintaro &amp; sekitarnya merapaatt.. https://t.co/IdrLH8kXRU'
1192709673247481858,2019-11-08 07:45:20+00:00,b'Akankah terulang kembali..? https://t.co/DzbEGqCGva'
1192568324426743808,2019-11-07 22:23:40+00:00,b'P3K (Pertolongan Pertama Pada Kesurupan) @ Gang Tai Kucing https://t.co/9gYV4CpJwf'
1192357160153423873,2019-11-07 08:24:34+00:00,"b'Sabtu ini yukkk seru-seruan bareng kang @dennycagur , teh shantydenny &amp; kak @RiaRicis di opening cabang ketiga kita di bintaro\nJalan kesehatan raya no 12 A-C\n.\nAda doorprize VOCER MAKAN GRATIS SELAMA 1 TAHUN dari\xe2\x80\xa6 https://t.co/5TSAtyOGYN'"
1192083044192210945,2019-11-06 14:15:20+00:00,b'H-3 IT\xe2\x80\x99S JALI TIME\nAkhirnya 3 hari lagi outlet royaljali akan buka nih di Bintaro.\nAnak Bintaro mana nih suaranya? Pasti pada excited nih nunguin minuman hits dari Royal Jali kan?\xf0\x9f\x98\x8b .\n.\n\xf0\x9f\x93\x8d royaljali \nOutlet rawamangun\xe2\x80\xa6 https://t.co/nOpMmUa0eY'
1192035399255805952,2019-11-06 11:06:00+00:00,b'JUMAT 8 NOV 2019  https://t.co/LnZC3xNLXh'
1191190005705658369,2019-11-04 03:06:43+00:00,b'RT @Galangprmn: Terlucu terajur teremek 2019 NEMEN AJURE :))\n@DennyCagur https://t.co/clVFwpETDC'
1191189950743511041,2019-11-04 03:06:30+00:00,b'RT @anteKamma_: Konten youtube terngakak sepanjang masa dipersembahkan oleh  bang @DennyCagur https://t.co/Oh8EtxgikG'
1191189938450026496,2019-11-04 03:06:27+00:00,"b'RT @drajatcelcius_: Bang @DennyCagur eug tadi habis nonton video lu yg nganter sunat bang Marshel, tiba2 eug mimpi dong pergi2 cuma pake cd\xe2\x80\xa6'"
1190484941286494209,2019-11-02 04:25:02+00:00,b'RT @adityaduy: The best vlog denny cagur pas marshel sunat. Ngakak ga berenti2'
1190293963137339392,2019-11-01 15:46:10+00:00,b'@BangjaliBjr \n.\niut.official\nplusplus_band \nkiki.rizkya02 \nichaagista https://t.co/qxNNzqCzq1'
1190217645347336197,2019-11-01 10:42:54+00:00,b'PART 2 \nhttps://t.co/fGDrDeOX2l'
1189518483563827200,2019-10-30 12:24:41+00:00,b'RT @detikcom: Pelawak Denny Cagur membuat konten mengantarkan seorang pria sunat di channel YouTube-nya. https://t.co/lI2BEQJq2W'
1189462455358906368,2019-10-30 08:42:03+00:00,"b'NGAKAK. Nganter temen 23 Tahun disunat, Mau kabur. https://t.co/q7kCcKmfSS'"
1186084789058703360,2019-10-21 01:00:24+00:00,"b'Anak-anak ABG lg ngumpul sama temen2nya, biasalah.. namanya juga anak muda. Puas2in nongkrong2 mumpung belom pada kawin &amp; punya anak.. @ Tempat Nongkrong Anak Muda Jaman Sekarang https://t.co/xsjwX925my'"
1185855523784019968,2019-10-20 09:49:23+00:00,"b'Ini penampakan Joker waktu masih jadi pelajar di SDN 04 Gotham City, Leuwiliang Curug, Bogor.. @ Markas Joker https://t.co/iHjF7DjvDh'"
1185500326914416640,2019-10-19 10:17:58+00:00,"b""Shot Video Clip 'Rekonsiliasi Hati' with @BangjaliBjr \n.\nThanks All..\xf0\x9f\x98\x98 @ Studio 38 Veteran https://t.co/e7Fe0dMZZ5"""
1184479663172677633,2019-10-16 14:42:12+00:00,"b'RT @kamto_adi: Sedikit banyak, pengaruh lingkungan akan membentuk karakter kita dan generasi penerus kita.\n\nMari saling mendukung dengan ti\xe2\x80\xa6'"
1183763453661593601,2019-10-14 15:16:15+00:00,"b'Setelah Basket, Futsal, Panahan, Badminton, Mountain Bike, sekarang dia suka Skateboard..\n.\nSepertinya dia anak atlet, bukan anak lawak \xf0\x9f\x98\xac fabianmyahva @ Twilo Skate Corner https://t.co/BC5uRJXHwM'"
1182647189476184064,2019-10-11 13:20:37+00:00,"b'Yuukkkkk besok seru-seruan bareng kang @dennycagur teh shantydenny dan kak @RiaRicis &amp; Team\n.\nSabtu, 12 Oktober 2019 kita akan opening outlet kita yang pertama, alamatnya di:\nJalan Sunan Giri 3 Rawamangun Jakarta\xe2\x80\xa6 https://t.co/ELpeW5yVEb'"
1182080385213177856,2019-10-09 23:48:20+00:00,"b'Dateng ya..\nKita seru-seruan bareng saya, teh shantydenny juga ada @RiaRicis &amp; team\n.\nSabtu, 12 Okt 2019\nJam 15.00 WIB\n.\nJl. Sunan Giri No 3 Rawamangun\nSampe ketemu disana ya..\n.\nSampe ketemu ya..\xf0\x9f\x98\x8d https://t.co/UGblPHUOVY'"
1181340650287091713,2019-10-07 22:48:53+00:00,b'Detik-detik karyawan dirumah kerasukan..\n\xf0\x9f\x93\xbd: CCTV https://t.co/4IzLSADbdN'
1180667155236478976,2019-10-06 02:12:40+00:00,b'Sepedahan dulu ah biar kaya kang somay.. https://t.co/3C9mNUukpc'
1178857778288431104,2019-10-01 02:22:51+00:00,"b'Nikmat bgt sarapan pagi ini, tau gak kenapa? Karena didepan aku ada kamu shantydenny \xf0\x9f\x98\x98 https://t.co/SiudjzF9tW'"
1177442510609637376,2019-09-27 04:39:05+00:00,"b'Shooting acara Chating (Canda itu Penting) Tahun 2002, ada yg tau siapa aja ini..?\xf0\x9f\x98\x81 https://t.co/Wx7cuUarPL'"
1177386382907428867,2019-09-27 00:56:03+00:00,b'Waahh.. beruntung bgt dong saya krn ada gambar mas popo dirumah saya \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/DxwNuTBHtW'
1177378530784677888,2019-09-27 00:24:51+00:00,b'Entah apa yang merasukimu..\n\xf0\x9f\x93\xbd: leonardk1ng https://t.co/NJgt2eAev8'
1177075663997681664,2019-09-26 04:21:21+00:00,"b'Turut berduka cita yang sedalam-dalamnya atas berpulangnya Ibu Sri Sulastri, ibunda tercinta dari Pak agus_citayem , semoga almarhumah mendapatkan tempat terbaik disisiNYA dan keluarga besar diberikan ketabahan.\xe2\x80\xa6 https://t.co/Yn5ZBWKREU'"
1175379018931146753,2019-09-21 11:59:30+00:00,b'COMING SOON..!!! https://t.co/0Su7vDqCaa'
1174513646526795776,2019-09-19 02:40:49+00:00,"b'Ini foto aku waktu masih perjaka ting-ting, waktu sekolah di TK Bhakti Bandung, ayoo tebak.. aku yang manaahh..? @ Di atas panggung dangdut..sembari ngaur"" duit ... https://t.co/4bF26kv8lp'"
1174180601366269959,2019-09-18 04:37:25+00:00,b'Rebutan nyium Adek Arsa.. https://t.co/hNGfx3ynbH'
1174133242796154880,2019-09-18 01:29:14+00:00,"b'Saat peternak sayang bertemu dengan petani rindu, lalu mereka membuat sebuat perkebunan cinta yang menghasilkan bibit-bibit palawija.. https://t.co/mlDColLLGP'"
1172118202047852544,2019-09-12 12:02:10+00:00,"b'Kepiting aja olahraga, masa kita nggak..! @ Persatuan Angkat Berat dan Binaraga Seluruh Indonesia-Jakarta https://t.co/Shw2U9EB3i'"
1172096450932674560,2019-09-12 10:35:45+00:00,b'Ada yg tau gue yang mana..? #jadul https://t.co/Iz6qp7YYV0'
1171593795814744065,2019-09-11 01:18:22+00:00,b'Di konten \xe2\x80\x98Aku Ingin Jadi Pelawak #5\xe2\x80\x99 kali ini gue ngobrol2 sama @dhikacungkring yang kemaren baru aja sukses stand up comedy show di event Jicomfest 2019. Isi materinya tentang istrinya @ussyklik &amp; keresahannya\xe2\x80\xa6 https://t.co/Kd6sFzfh8W'
1171456173029019648,2019-09-10 16:11:30+00:00,"b'RT @fauzyramli: Menyesal gua baru subscribe @DennyCagur TV, content contentnya bikin ngakak.  Salam bang Denny dari Malaysia.'"
1170285069233082370,2019-09-07 10:37:58+00:00,b'RT @fauzyramli: JAHIL SIAL DENNY NI! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nHipnotis Real or Fake...Denny Cagur membuktikan via Agus Cita https://t.co/epgfmrgMeb via @YouTube'
1166263582830387200,2019-08-27 08:18:00+00:00,"b'Teruntuk istriku shantydenny juga anak-anakku fabianmyahva &amp; Adek Arsa, pandai-pandailah kalian berhemat, jangan boros-boros dalam menggunakan uang ya sayangku..\n.\nIngatlah perjuangan ayahmu ini, yang harus mencari\xe2\x80\xa6 https://t.co/mKf6crX1Wr'"
1161899394674769920,2019-08-15 07:16:17+00:00,b'https://t.co/hDKDWv23HX'
1161297116913782790,2019-08-13 15:23:03+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/uGHTuKOq2X'
1156478132557213697,2019-07-31 08:14:07+00:00,b'SAYA PAMIT (PARODY) https://t.co/UQ3bvKarzz via @YouTube'
1156475264261509120,2019-07-31 08:02:43+00:00,b'RT @Yanawnnd: Gokil ini mah\xf0\x9f\x91\x8fVideo ricis aja gue gak sedih.  Ini liat video @DennyCagur bisa bisanya sampe keluar airmata nahan tawa \xf0\x9f\x98\x82 sedii\xe2\x80\xa6'
1156170119162187778,2019-07-30 11:50:11+00:00,b'RT @JoeRock_Akar: SAYA PAMIT (PARODY) paling gokil dari @DennyCagur \nVirallll... !!!!! https://t.co/GiL3AZqLkG via @YouTube'
1156123711528849408,2019-07-30 08:45:47+00:00,"b""RT @tribunjatim: Tiru Ria Ricis, Komedian Denny Cagur Buat Video Parodi 'Saya Pamit', Lihat Aksi Kocaknya! https://t.co/bNlmlvJxIa"""
1156123682957230081,2019-07-30 08:45:40+00:00,"b""RT @VIVAlife_: Denny Cagur Ikutan 'Pamit' dari YouTube, Kocak Banget! https://t.co/axPdqo5gXb"""
1155881283328675840,2019-07-29 16:42:27+00:00,b'SAYA PAMIT (PARODY) https://t.co/UQ3bvKarzz via @YouTube'
1153777283926089728,2019-07-23 21:21:55+00:00,"b""RT @PsychologyDoc: I'm rooting for these 12 clever plant hacks!\n\n*Pun intended* https://t.co/QViOkhXQz7"""
1152836699556179968,2019-07-21 07:04:22+00:00,"b'RT @zakyfarism: [THREAD PENTING]\n\nkemaren jaga IGD ada pasien. Setelah keluarganya gw kasih tau bahwa pasien serangan jantung, trus sama ke\xe2\x80\xa6'"
1152685928533463040,2019-07-20 21:05:15+00:00,"b'RT @Tribun_Jakarta: Tak Pernah Lihat Sahabatnya Bersedih, Raffi Ahmad Kaget Saat Denny Cagur Menangis Karena Hal Ini https://t.co/KvtB8MxDq\xe2\x80\xa6'"
1152587291115675648,2019-07-20 14:33:18+00:00,b'Aseekk  https://t.co/XPZ4ayPcPN'
1151670066108231680,2019-07-18 01:48:35+00:00,"b'RT @destirahm: Nonton youtube nya denny cagur  sma kris hatta, buset dah renyah bgt obrolannya. Jadi tau pengetahuan soal kehidupan lapas\xf0\x9f\x99\x84'"
1151668250704433152,2019-07-18 01:41:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/FzfvDpf1pk'
1151093564694073347,2019-07-16 11:37:46+00:00,"b'RT @sripoku: Tak Hanya Ruben Onsu, Wendy Cagur Juga Pernah Disantet, Sahabat Denny Cagur Ceritakan Hal Seram Ini https://t.co/n4ecL36xyd'"
1149622192319021056,2019-07-12 10:11:04+00:00,"b'RT @OVJ_kitelagi: Nanti malam @DennyCagur mau cari ibu untuk kedua anaknya, Rina Nose dan Mpok Alpa. Syaratnya si calon harus jadi #Perempu\xe2\x80\xa6'"
1147133466758094848,2019-07-05 13:21:45+00:00,"b'RT @OVJ_kitelagi: Kayak @DennyCagur dan @asty_ananta yang menikmati es buah dengan @KreasiSasa Santan! Eits, jangan salah. Es buah juga ena\xe2\x80\xa6'"
1145002004252516353,2019-06-29 16:12:05+00:00,b'RT @JoeRock_Akar: Ini cerita paling keren selama nonton Denny Cagur TV... Denny Cagur Full https://t.co/qLM7BE5rT5'
1144582576465563648,2019-06-28 12:25:26+00:00,"b'Mantafff, RHCP &amp; AC Milan \xf0\x9f\x98\x8d https://t.co/nw1OCdYPwo'"
1144556314590187520,2019-06-28 10:41:04+00:00,b'RT @mohmahfudmd: Klau tak puas atas vonis pengadilan janganlah kita hny menuding satu pihak kelak yg akan diadili oleh Allah. Semua akan di\xe2\x80\xa6'
1144522949422178304,2019-06-28 08:28:30+00:00,"b'Gue orang yang susah bgt ngeluarin air mata, gak tau kenapa, bahkan istri gue shantydenny pernah nanya, \xe2\x80\x98Papih bisa nangis ga sih? Soalnya selama nikah mamih gak pernah liat papih nangis..?!\xe2\x80\x99\n.\nVideo ini sangat\xe2\x80\xa6 https://t.co/qhQsYKML2E'"
1142840279898025985,2019-06-23 17:02:10+00:00,b'Cihuuyyy.. Jakarta &amp; Bandung..! https://t.co/z283cMkYYu'
1142824837934485504,2019-06-23 16:00:48+00:00,"b""RT @SugengWiidodo: Kenalin ini keponakan baruku namanya Labibah Khoirun Ni'mah. Aku dan keluarga biasa manggilnya Bibah.\nDia lahir sekitar\xe2\x80\xa6"""
1140156611211747328,2019-06-16 07:18:13+00:00,"b'Happy Lunch di Minggu Bahagia bersama keluarga \xf0\x9f\x8e\x89\nMakan bareng pasti selalu happy dengan menu dapoerbangjali yang #EnaknyaBikinHappy . . . . . \nBeragam menu pilihan enak, ada\n\xe2\x96\xb6\xef\xb8\x8f Paru Jali Jali\n\xe2\x96\xb6\xef\xb8\x8f Ceker Ranjau\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/abqAlNsFMX'"
1138637314958209024,2019-06-12 02:41:05+00:00,b'Siap Pak Presiden..! https://t.co/g38I391CIR'
1138379261235146752,2019-06-11 09:35:40+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/HOb6pwyQ1r'
1138377553213874176,2019-06-11 09:28:53+00:00,"b'RT @UCxUP: Dijual : keranjang Zionis, keranjang Israel, illuminati, keranjang pentagram.  \nOri buatan Indonedia. \nTertarik? Hubungi pengraj\xe2\x80\xa6'"
1136963280298217479,2019-06-07 11:49:04+00:00,b'operavanjava \nMalam ini\nJam 20.00 WIB\nTrans 7 https://t.co/ZkTsMViCJ7'
1135507862166224896,2019-06-03 11:25:45+00:00,"b'RT @BangjaliBjr: Makasih @wowbanget_t7 sering""muterin lebaran oh lebaran lagi yaaaa .... semangat mudik \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/nSQsH3Bvm0'"
1134764140218601472,2019-06-01 10:10:28+00:00,b'Gue : Haus &amp; Lapar https://t.co/HMRoW9SOTW'
1134676706327875584,2019-06-01 04:23:02+00:00,"b'RT @BangjaliBjr: Buat kalian yang lagi mau ""MUDIK"" ... Bang Jali Record mau bagi""in PULSA MUDIK 100RB untuk 3 orang pemenang !!! Syaratnyaa\xe2\x80\xa6'"
1133981941173248002,2019-05-30 06:22:17+00:00,b'Bang Jali Record Presents..\n.\nLEBARAN OH LEBARAN\ncipt : Denny Cagur &amp; CongQ\n.\nSemoga bisa menjadi lagu favorit lebaran saat berkumpul dengan keluarga \xf0\x9f\x98\xac\n.\nBravo Musik Indonesia\n.\nIG             : @BangjaliBjr\nTwitter\xe2\x80\xa6 https://t.co/nUAkOz2aDV'
1133978143134535680,2019-05-30 06:07:12+00:00,b'Bang Jali Record Presents..\n.\nLEBARAN OH LEBARAN\nCipt. Denny Cagur &amp; CongQ\n.\nSelamat menikmati \xf0\x9f\x98\xac\n.\nMaju Terus Musik Indonesia\n.\nIG             : @BangjaliBjr \nTwitter     : @bangjalibjr\nYoutube   : Bang Jali\xe2\x80\xa6 https://t.co/sMCSa7ejmz'
1133926405362704385,2019-05-30 02:41:37+00:00,b'RT @BangjaliBjr: Denny Cagur - Lebaran Oh Lebaran (Lirik Video) https://t.co/bAIN5aNxwg via @YouTube\n\n#lebaran# keluargabangkali #kbj #bang\xe2\x80\xa6'
