twitter_id,date,tweet
1282761976343662593,2020-07-13 19:41:02+00:00,b'Actual video footage of me starting off the week! https://t.co/2pt2yh47ry'
1282073950843858944,2020-07-11 22:07:04+00:00,b'RT @KingBach: https://t.co/Sj2sVP7Gdt'
1280514534155923459,2020-07-07 14:50:30+00:00,b'When white people take \xe2\x80\x9cbeing an ally\xe2\x80\x9d too far. \xf0\x9f\x98\x82 https://t.co/65vOEAYx7G'
1276561514456113152,2020-06-26 17:02:37+00:00,b'RT @franklinleonard: \xe2\x80\x9cI have rape-colored skin.\xe2\x80\x9d https://t.co/uqT4jD3Ndj'
1276532276659175425,2020-06-26 15:06:26+00:00,"b'There are people fighting to walk around a supermarket without a mask because they think it\xe2\x80\x99s their \xe2\x80\x9cright\xe2\x80\x9d. \n\nThen there are people screaming at someone who\xe2\x80\x99s sitting alone in an empty park, for not wearing their mask.\n\n Why is common sense so uncommon?'"
1276529543289942016,2020-06-26 14:55:34+00:00,b'RT @SawyerHackett: Never would have thought a Tik Tok on qualified immunity would have 575K views https://t.co/oPNGh9KUnm'
1276300649630773253,2020-06-25 23:46:02+00:00,b'@kimlatricejones @DEADLINE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1276247505450270720,2020-06-25 20:14:51+00:00,b'RT @Sensational_Dre: So a person with a felony can\xe2\x80\x99t vote but they still counted on the census and if they manage to find a job they\xe2\x80\x99ll sti\xe2\x80\xa6'
1276197629794410498,2020-06-25 16:56:40+00:00,b'RT @maleeezy_: a story in two parts: https://t.co/F8T8Lgfkaz'
1275426886550794243,2020-06-23 13:54:00+00:00,b'RT @sarahcpr: How to empty seat https://t.co/SxDJ5M1sdN'
1275426322068770816,2020-06-23 13:51:46+00:00,"b'RT @michaelharriot: Ppl keep presenting the ""slippery slope"" argument that if we tear down Confederate statues, we\'ll tear down statues of\xe2\x80\xa6'"
1275115150325043203,2020-06-22 17:15:16+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe @GaryChambersJr https://t.co/zWELpE0JO7'
1273994642795749382,2020-06-19 15:02:47+00:00,"b'RT @DonteStallworth: Moundsville, WV is a small town with a population of 9,300, a poverty rate (22.9%) nearly twice the national average,\xe2\x80\xa6'"
1273994569265360901,2020-06-19 15:02:29+00:00,"b'RT @jbouie: \xe2\x80\x9cEmancipation wasn\xe2\x80\x99t a gift bestowed on the slaves; it was something they took for themselves, the culmination of their long st\xe2\x80\xa6'"
1273026497238966273,2020-06-16 22:55:43+00:00,b'RT @TheDailyShow: Nobody understands law &amp; order better than these Fox News crime experts https://t.co/SgggAAWbSZ'
1272740632335921152,2020-06-16 03:59:47+00:00,b'RT @TheDailyShow: Why did Rayshard Brooks have to lose his life? https://t.co/X1oYExUMQl'
1272375385913724928,2020-06-15 03:48:26+00:00,b'RT @jemelehill: Isn\xe2\x80\x99t it amazing how upset the police get when you know your rights?'
1271267095330914306,2020-06-12 02:24:29+00:00,"b""RT @jecoreyarthur: LOUISVILLE, KY JUST MADE HISTORY. WE PASSED BREONNA'S LAW, BANNING NO-KNOCK WARRANTS. NEXT, WE GO FEDERAL. THANK YOU TO\xe2\x80\xa6"""
1271219970224111618,2020-06-11 23:17:13+00:00,b'RT @TaranaBurke: While companies are rushing to do their #BlackPeoplePenance I need @Ancestry to STOP listing enslavers who had children wi\xe2\x80\xa6'
1271219780154990592,2020-06-11 23:16:28+00:00,"b'RT @zellieimani: How do the ""I Don\'t See Color"" people see ""Black on Black"" crime?'"
1270914890891431937,2020-06-11 03:04:57+00:00,b'RT @michaelharriot: So much of history has been whitewashed for the sake of making it palatable for white consumption that we are starting\xe2\x80\xa6'
1270769333346742281,2020-06-10 17:26:33+00:00,"b""RT @roywoodjr: 'Bad Boys 3' sliding home safe w/ all the other shows that avoided the copaganda discussions that are about to heat up. http\xe2\x80\xa6"""
1270482263856369670,2020-06-09 22:25:50+00:00,"b'RT @BreeNewsome: If you have to train people not to kill me because I\xe2\x80\x99m Black, I\xe2\x80\x99d really prefer you just not give them the power to kill m\xe2\x80\xa6'"
1270346380373041153,2020-06-09 13:25:53+00:00,b'RT @TheDailyShow: How are cops responding to protests against police brutality? With more police brutality. https://t.co/6Nxj9w9Okr'
1270049749895467009,2020-06-08 17:47:11+00:00,"b'RT @DanaGoldstein: 1. As we see multiracial crowds fighting for police reform, I keep thinking of how so many white liberals react when pol\xe2\x80\xa6'"
1269786378025476096,2020-06-08 00:20:38+00:00,"b""RT @RexChapman: George Carlin - 1999. \n\n\xe2\x80\x9cI'm gettin' a little tired of hearing that after 6 policemen get arrested for shoving a floor lamp\xe2\x80\xa6"""
1269786165072343040,2020-06-08 00:19:47+00:00,"b'RT @nytimes: Breaking News: A veto-proof majority of the Minneapolis City Council pledged to dismantle the city\xe2\x80\x99s Police Department, vowing\xe2\x80\xa6'"
1269785973115817985,2020-06-08 00:19:02+00:00,b'@MatthewACherry @kimlatricejones @Claribel_Ortega @TheDailyShow Definitely @kimlatricejones I\xe2\x80\x99d love to have you as my guest.'
1269731919148863488,2020-06-07 20:44:14+00:00,b'RT @michaelharriot: Stop saying you\xe2\x80\x99re colorblind or you \xe2\x80\x9cdon\xe2\x80\x99t see color.\xe2\x80\x9d If the only way you can acknowledge someone\xe2\x80\x99s humanity is to pr\xe2\x80\xa6'
1269514396998537218,2020-06-07 06:19:53+00:00,b'RT @CoachTJMcKay: Defunding the police sounds radical until you realize realize we\xe2\x80\x99ve been defunding education for years.'
1269391661551038464,2020-06-06 22:12:10+00:00,b'RT @tomricks1: This photo just about sums it up https://t.co/Mx6tULlUUv'
1269388100498870272,2020-06-06 21:58:01+00:00,b'RT @hels: You folks always seem to forget that the full proverb is \xe2\x80\x9cone bad apple SPOILS THE WHOLE BARREL\xe2\x80\x9d this is because rotten apples pr\xe2\x80\xa6'
1269291643842289666,2020-06-06 15:34:44+00:00,b'This! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  IG: kimberlylatricejones &amp; djonesmedia https://t.co/l8zX4CULEg'
1268777446167511042,2020-06-05 05:31:30+00:00,"b'A hundred days ago @NYGovCuomo asked New Yorkers to do the right thing to help keep people safe and they did. Now, New Yorkers are asking him to do the right thing and he replies by telling them they\xe2\x80\x99re not seeing what they\xe2\x80\x99re seeing? https://t.co/OPJMyHiszt'"
1268763241234214912,2020-06-05 04:35:03+00:00,"b'RT @Sethrogen: Again, if they\xe2\x80\x99re doing this to old white men ON camera, imagine what the fuck is happening off camera.'"
1268573922838163456,2020-06-04 16:02:46+00:00,b'RT @Acyn: Laura Ingraham\xe2\x80\x99s comments on LeBron James Vs. Laura Ingraham\xe2\x80\x99s defense of Drew Brees https://t.co/Ki3uvK02o2'
1267833610566094855,2020-06-02 15:01:02+00:00,b'RT @craniocaudal: You have to more than hashtag #BlackOutTuesday - EDUCATE YOURSELF \xe2\xac\x87\xef\xb8\x8f https://t.co/6eStViP6gQ'
1267832392129093633,2020-06-02 14:56:12+00:00,"b'RT @BreeNewsome: Ask yourself, why is arresting people for petty theft &amp; vandalism a greater law enforcement priority than firing &amp; arresti\xe2\x80\xa6'"
1267117387251359745,2020-05-31 15:35:01+00:00,"b""RT @greg_doucette: In today's criminal justice news, a SWAT unit in Salt Lake City UT deploys \n\nAnd decides one of their top priorities is\xe2\x80\xa6"""
1267116921499123714,2020-05-31 15:33:10+00:00,b'RT @jaboukie: white people be like \xe2\x80\x9cchange is not radical unless i am comfortable. \xe2\x80\x94 martin luther king.\xe2\x80\x9d'
1267116444623437827,2020-05-31 15:31:16+00:00,"b'RT @chrissyteigen: I don\xe2\x80\x99t like to blame bots for much because I know there\xe2\x80\x99s definitely a lot of actual people worth dog shit on here, but\xe2\x80\xa6'"
1267116387287384064,2020-05-31 15:31:03+00:00,b'RT @NancyAFrench: Nashville is being destroyed right now. Every brick I saw thrown without exception was thrown by white people. This man w\xe2\x80\xa6'
1267111675439861763,2020-05-31 15:12:19+00:00,"b'RT @RexChapman: Genesee County Sheriff (Flint, Michigan) Chris Swanson put down his helmet and baton and asked protesters how he could help\xe2\x80\xa6'"
1267106734184824835,2020-05-31 14:52:41+00:00,"b'RT @AnnaKendrick47: I mean. They couldn\xe2\x80\x99t stop themselves from blatantly escalating things. Even for a few days, even cynically, even for t\xe2\x80\xa6'"
1266758731016126464,2020-05-30 15:49:51+00:00,b'RT @Freeyourmindkid: Black organizers in Minneapolis had to confront white Protesters and tell them to chill the fuck out. https://t.co/sDa\xe2\x80\xa6'
1266750000106700801,2020-05-30 15:15:09+00:00,b'RT @lynnellmick: My dental office in the Linden Hills neighborhood of southwest Minneapolis is boarding up their windows this afternoon. We\xe2\x80\xa6'
1266747789167546369,2020-05-30 15:06:22+00:00,b'RT @AngelaNissel: Wow. Look at the black people begging them to stop.'
1266745977953796098,2020-05-30 14:59:10+00:00,"b""RT @Freeyourmindkid: I'm telling y all, this does not feel right...at all... https://t.co/P70ZlIFXav"""
1266745462956208128,2020-05-30 14:57:08+00:00,b'We\xe2\x80\x99ve seen this in South Africa before. Beware of agitators and instigators who use legitimate protests to ignite chaos between protestors and police.'
1266742635131277313,2020-05-30 14:45:53+00:00,b'RT @keithboykin: Video shows a suspicious white man breaking windows at the Minneapolis Auto Zone and then walking away from the scene. Thi\xe2\x80\xa6'
1266535813438939136,2020-05-30 01:04:03+00:00,b'#JusticeForGeorgeFloyd https://t.co/6zToUBHfzv'
1265737879222878209,2020-05-27 20:13:21+00:00,b'I would never use a video of a cute baby to promote a new episode of my podcast. It just happened to get uploaded at the same time as a new episode of my podcast. So enjoy this video and then click https://t.co/K5HpyxqSv3 for a new episode of the podcast! \xf0\x9f\x8e\xa5: @samsonthedood https://t.co/IsPtztk7xl'
1265652667419934720,2020-05-27 14:34:45+00:00,b'Congratulations to everyone who put this show together. It was an honour to be a part of it! https://t.co/dx9X4ktk8M'
1265510095070396418,2020-05-27 05:08:13+00:00,b'It happened \xf0\x9f\x98\x84\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/oD1GLWNhO2 https://t.co/mqyxQiULP4'
1264298203089960961,2020-05-23 20:52:35+00:00,"b'I\xe2\x80\x99m so honoured to be producing a movie about this amazing young man and his family\xe2\x80\x99s extraordinary journey and I can\xe2\x80\x99t wait for everyone to share in it. ""How a homeless refugee became a 9-year-old benevolent chess champion"" https://t.co/DbKcvaEPCx'"
1263666686361849858,2020-05-22 03:03:10+00:00,"b'I love how he always stands, like he\xe2\x80\x99s trying to do the Michael Jackson lean. \xf0\x9f\x98\x84 https://t.co/i6LMeoKTYp'"
1263500803626721280,2020-05-21 16:04:00+00:00,b'RT @RexChapman: \xe2\x80\x9cKaren Training\xe2\x80\x9d \n\nThe internet is undefeated... https://t.co/IpiFhXJh7R'
1263322743581429763,2020-05-21 04:16:28+00:00,"b'RT @mcuban: If you are a minority or woman owned, or any company that believes you are eligible for a PPP loan, but have not been approved,\xe2\x80\xa6'"
1263127812787052544,2020-05-20 15:21:53+00:00,b'How I\xe2\x80\x99m celebrating today! Thank you to @thedailyshow &amp; @hearluminary teams for all the hard work! 7 Webbys? Wow! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xa5: Forbes_Gang https://t.co/RVfkaes7Yn'
1262873011914498049,2020-05-19 22:29:23+00:00,b'Team @hearluminary for the win! Thank you for the honour @thewebbyawards \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7Q4lLi05d0'
1262870880226598912,2020-05-19 22:20:55+00:00,"b'RT @RexChapman: This good boy lost his tennis ball in the swimming pool. \n\nWait for it. \n\nDogs, bruh...\xf0\x9f\x92\xaa\xf0\x9f\x90\xb6\xf0\x9f\x98\x8d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xa6\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/3OHOShWZyL'"
1262462703873986561,2020-05-18 19:18:58+00:00,"b'RT @TheDailyShow: Who will be the first ever Kid of the Year? @TrevorNoah, @Nickelodeon and @timeforkids are teaming up to help find out. S\xe2\x80\xa6'"
1262072753773035522,2020-05-17 17:29:27+00:00,b'@Sikhululekile_ @EASPORTS @Bundesliga_EN @premierleague \xf0\x9f\x98\x84\xf0\x9f\x99\x88'
1262072632490496000,2020-05-17 17:28:58+00:00,b'Going to the supermarket during Corona is like playing Pac-Man in real life. https://t.co/iZinZNELrk'
1262034662945325057,2020-05-17 14:58:05+00:00,b'Instead of just having no fans. Sports leagues should use the sounds of crowds from @EASPORTS. We don\xe2\x80\x99t need to see the fans but hearing them makes the game!\n\nCc @Bundesliga_EN @premierleague'
1261722091059122176,2020-05-16 18:16:02+00:00,"b'RT @NewYorker: The African countries that went through Ebola already have rapid-response teams, trained contact tracers, logistics routes,\xe2\x80\xa6'"
1261362649704673280,2020-05-15 18:27:45+00:00,b'@ZachAbolverdi Crash bandicoot \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1260364587548975104,2020-05-13 00:21:48+00:00,b'RT @savag3ap3: Who the hell did this \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/rCLyOmsXt6'
1260321719081992194,2020-05-12 21:31:28+00:00,"b'RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab\xe2\x80\xa6'"
1259948163147931649,2020-05-11 20:47:05+00:00,"b'Join me at 7:00 pm for Rise Up New York! The @RobinHoodNYC Benefit \xe2\x80\x93 a citywide telethon bringing together NYC\xe2\x80\x99s biggest musicians, actors, chefs &amp; more with a common goal: To raise funds for New Yorkers most impacted by #COVID19. \nLearn more: https://t.co/kAmtnG8Due #NY4NY https://t.co/MM9LtLMnSh'"
1259882828063485952,2020-05-11 16:27:28+00:00,"b""RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No"""
1258458448246837250,2020-05-07 18:07:29+00:00,b'Honoured to be nominated. TY.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/9L3Ap5kqsp'
1258172245865881601,2020-05-06 23:10:13+00:00,"b'When your friend asks you to trust him, then this happens. You can 100% trust I\xe2\x80\x99d be looking for new friends. \xf0\x9f\x98\x82\xf0\x9f\x8e\xa5 Insta: henrrygreen https://t.co/sPXcFNgEcp'"
1258170800152215554,2020-05-06 23:04:29+00:00,"b""RT @ezraklein: The discussion over social distancing is getting polarized in a dangerous way, and it's going to take a lot of work for peop\xe2\x80\xa6"""
1257757793312034820,2020-05-05 19:43:20+00:00,b'@GeeDee215 \xf0\x9f\x98\x84 now you made me wanna watch this movie.'
1257689453797281792,2020-05-05 15:11:47+00:00,"b""I won't judge you if you double dip a chip today. But... I might judge you if you don't #CincUp with me to salute and support first responders. Post a personal thank you using #CincUp &amp; for every public post, @ModeloUSA will donate $1 (up to $500K) to #FirstRespondersFirst. #ad https://t.co/2BtOwOWGlS"""
1257400782258933767,2020-05-04 20:04:42+00:00,b'RT @ditzkoff: may divorce be with you https://t.co/ATLpYzQdIN'
1257161746202144774,2020-05-04 04:14:51+00:00,b'This Tweet from @Trevornoah has been withheld in: Bangladesh.'
1256650104892723203,2020-05-02 18:21:47+00:00,b'Thank you to everyone that took the time to nominate so many incredible teachers! Here are the 50 that have new Surface laptops coming their way! \xf0\x9f\x8d\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Enjoy! https://t.co/ilQ1XHEiMt'
1256378131885195265,2020-05-02 00:21:03+00:00,"b'That time you were in route to the gym, but ended up at the club \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x8e\xa5Insta: solworld_ https://t.co/ytVqgVUffm'"
1256357320776462337,2020-05-01 22:58:21+00:00,b'@jaboukie \xf0\x9f\x98\x82'
1256347666763657216,2020-05-01 22:20:00+00:00,"b'On Cinco de Mayo, you can help create a national salute to first responders from your couch! Post your thank you using #CincUp. For every public post using #CincUp, @ModeloUSA will donate $1 (up to $500K) to #FirstRespondersFirst to help get PPE to medical teams. #21AndOver #Ad https://t.co/i7LBQPvi3A'"
1256294255259275264,2020-05-01 18:47:45+00:00,b'RT @TheDweck: This quarantine is really challenging my narrative that I dress \xe2\x80\x9cfor myself\xe2\x80\x9d'
1256293886324092929,2020-05-01 18:46:17+00:00,b'RT @msdanifernandez: Poc writers: your story doesn\xe2\x80\x99t have to be rooted in trauma. It doesn\xe2\x80\x99t have to represent your entire community. It do\xe2\x80\xa6'
1255628906746589186,2020-04-29 22:43:54+00:00,b'RT @AkilahObviously: The pandemic has also highlighted my need to marry a hairdresser-nail-artist-chef-dentist who lives on a secret island.'
1255610772220248065,2020-04-29 21:31:50+00:00,b'RT @iamDULO: Trust issues \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1sliHQZBp1'
1255542790668328960,2020-04-29 17:01:42+00:00,b'@noelperez53 Your mother sounds like an incredible person and teacher! Tell her that she has a new laptop coming. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbePlease DM @lancepatrick your info and I will get it out to her! \xf0\x9f\x98\x80'
1255539758551498753,2020-04-29 16:49:39+00:00,"b""@Ben_Schwartz24 Thanks for nominating @AsiahBerry15! I've got a surface laptop with her name on it! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbeAsiah, please DM @lancepatrick info and I will get it out asap \xf0\x9f\x98\x80"""
1255330764201361409,2020-04-29 02:59:11+00:00,"b""@ValeriaBrownEdu Let's get this @PBrownEdu you speak of a new laptop! Appreciate everything you do. \xf0\x9f\x8d\x8ePlease DM @lancepatrick for next steps. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1255327875252846593,2020-04-29 02:47:42+00:00,"b""@HeyyRB I've got a surface laptop with your name on it! Hope it makes teaching a little easier for you! Please DM @lancepatrick to get next steps and I'll get it out to you asap \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1255320736467685382,2020-04-29 02:19:20+00:00,"b""Wow. Incredible story @FelizardoVarela Keep going! I've got a Surface laptop for you and one for @pmunsterman \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Please DM my guy @lancepatrick address info and I'll get them in the mail soon. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/XakKoQWPlt"""
1255261732383178752,2020-04-28 22:24:53+00:00,b'RT @yashar: \xe2\x80\x9cEvery white girl maid of honor speech\xe2\x80\x9d\n\nThe accuracy...\n\nhttps://t.co/dxir8UGgrg https://t.co/slB75rNZch'
1255260823888580610,2020-04-28 22:21:16+00:00,"b'UPDATE ** Announced a few surface laptop winners in my Insta/FB story but have 450,000 comments between socials so it might take a little longer than expected. \xf0\x9f\x98\x82\xf0\x9f\x98\xb1 Will keep going through and pick more teachers and announce all the winners soon via reply &amp; post! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lzqRT4JdnI'"
1254914407831871489,2020-04-27 23:24:44+00:00,"b'TEACHERS who are forced to do all your work online! I\xe2\x80\x99ve got 50 more Surface Laptops to give away to any educators who need a new device. Please tag your favourite teachers and I\xe2\x80\x99ll pick 50 at random. PS- Teachers, you\xe2\x80\x99re allowed to be your own favourite and tag yourself! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/CRnNvxUL3Y'"
1254907265603207171,2020-04-27 22:56:21+00:00,b'RT @gilbertjasono: 4 days ago Trump asked about injecting bleach. Are we supposed to pretend that didn\xe2\x80\x99t happen? Is the Presidency like The\xe2\x80\xa6'
1254080384393977857,2020-04-25 16:10:37+00:00,b'I\xe2\x80\x98m not trying to grow a beard. I was just being sarcastic. \xf0\x9f\x98\x84 https://t.co/VdiB6E7IBu'
1253093086164594688,2020-04-22 22:47:27+00:00,b'Full episode is up at https://t.co/1NmUB60eAE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbew/ @davidkibuuka https://t.co/RDkXJAM4uo'
1252752349686370309,2020-04-22 00:13:29+00:00,"b'RT @CommieTheology: It blows my mind. We are at 75 days+ of dealing with COVID here in Vietnam,with 5 days of no new cases,and are sort of\xe2\x80\xa6'"
1252752080885944321,2020-04-22 00:12:25+00:00,"b'@yashar Yeah, and I think it\xe2\x80\x99s because a lot of people thought social distance just means to stay away from strangers/public but still hang out with family and friends. Quarantine, everyone understands.'"
1252712960147042304,2020-04-21 21:36:58+00:00,"b'It\xe2\x80\x99s not late to the game, if you weren\xe2\x80\x99t born yet! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe That reaction at the end is everything \xf0\x9f\x98\x82 \xf0\x9f\x8e\xa5 Insta: rachaelmarieeeeee https://t.co/0tNlRtKvRF'"
1252633274406645766,2020-04-21 16:20:20+00:00,b'RT @XoXoRihanna_: Why is playing with her like this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/90Y4ZAaBYS'
1251163140861104128,2020-04-17 14:58:32+00:00,b'This made me laugh so hard- do the eee ooo\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/LotOBZlWkX'
1251162945305759745,2020-04-17 14:57:46+00:00,b'\xf0\x9f\x98\x82 https://t.co/lvsU1Dxvk5'
1250636185258668032,2020-04-16 04:04:36+00:00,"b'RT @AuthorAlisa: My parents are 75 and 84. My son &amp; I do frequent drive-by visits to make sure they have what they need. Today, I guess the\xe2\x80\xa6'"
1250414780768227328,2020-04-15 13:24:49+00:00,b'@emarvelous @JoeBiden Third time\xe2\x80\x99s a charm. \xf0\x9f\x98\x84'
1250412603895152640,2020-04-15 13:16:10+00:00,"b""RT @JoyAnnReid: BTW you all realize that check Treasury is sending you with Trump's name scribbled on it is your money, right? It's your ta\xe2\x80\xa6"""
1250066830611419146,2020-04-14 14:22:12+00:00,b'Wow! I\xe2\x80\x99m honoured you\xe2\x80\x99d spend your time and talent drawing me without my current quarantine hair. \xf0\x9f\x98\x82Incredible work @ShanfieldM https://t.co/FNIQcb6a4R'
1248664126940942337,2020-04-10 17:28:21+00:00,b'\xf0\x9f\x99\x88 this scared me way more than it should have. https://t.co/Akt2hEk0XI'
1248649365905985536,2020-04-10 16:29:42+00:00,b'Thank you for the work you\xe2\x80\x99re doing. Hopefully we can get as many governors as possible to help those in danger. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SIUYDomG2Y'
1248027112533037057,2020-04-08 23:17:05+00:00,b'RT @MsPackyetti: Meaning they could have done this at any time. \n\nInstead they let people die.'
1247987443875360769,2020-04-08 20:39:27+00:00,"b'RT @TheDailyShow: Donald Trump, March 18:\n\n""THIS https://t.co/EfvWt87g2L'"
1247890815017312264,2020-04-08 14:15:29+00:00,b'RT @BreeNewsome: Y\xe2\x80\x99all Black people don\xe2\x80\x99t just \xe2\x80\x9chave\xe2\x80\x9d higher risk factors because of our skin color. We are killed by structural racism. La\xe2\x80\xa6'
1247683423705194503,2020-04-08 00:31:23+00:00,b'This Tweet from @Trevornoah has been withheld in response to a report from the copyright holder. Learn more.'
1247385802386137088,2020-04-07 04:48:45+00:00,"b'RT @RexChapman: This daddy and his baby girl singing, \xe2\x80\x9cYou\xe2\x80\x99ve Got a Friend in Me\xe2\x80\x9d to one another is the COVID-19 Twitter content I\xe2\x80\x99m here f\xe2\x80\xa6'"
1246864878775795713,2020-04-05 18:18:47+00:00,b'Now I see why I\xe2\x80\x99ve been getting death threats for interviewing Bill. \xf0\x9f\x98\xa2 https://t.co/3UIeYQi2z0'
1246838151479517184,2020-04-05 16:32:35+00:00,b'RT @RexChapman: Pick your quarantine player: https://t.co/tCSswXzABq'
1246817715102367744,2020-04-05 15:11:22+00:00,b'RT @classiclib3ral: The goalposts are moving so fast https://t.co/A9GEJZHseV'
1246472732629504000,2020-04-04 16:20:32+00:00,b'Dear @NYCMayor is there a reason emergency vehicles are still using their sirens? It feels like with no cars on the road they might not need it and it might just exacerbated people\xe2\x80\x99s anxiety in the city if that\xe2\x80\x99s all they hear. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1246469865428398082,2020-04-04 16:09:08+00:00,b'\xf0\x9f\x98\x82 https://t.co/X9EeSPri3U'
1246469442239959041,2020-04-04 16:07:27+00:00,b'Where in this entire interview do you hear either of us saying a vaccine will be tested in Africa? Are you confusing us with those French doctors or are you just trying to get retweets? https://t.co/eeqEIZWVPx'
1246462689779556354,2020-04-04 15:40:38+00:00,"b'RT @yashar: 1. This Brooklyn Landlord Just Canceled Rent for Hundreds of Tenants\n\nMario Salerno, who has 18 apartment buildings, said he di\xe2\x80\xa6'"
1246462401152790528,2020-04-04 15:39:29+00:00,b'Great games today! I\xe2\x80\x99ll see you next time. https://t.co/sEkp7bk2mO'
1246442581120167937,2020-04-04 14:20:43+00:00,b'Yes you\xe2\x80\x99re right there was a great president. \xf0\x9f\x98\x84 https://t.co/38JIzPagvQ'
1246236037258579969,2020-04-04 00:39:59+00:00,"b'RT @TheDailyShow: IT\xe2\x80\x99S THE WEEKEND, BABY! https://t.co/L20uKsoStX'"
1245711331400925185,2020-04-02 13:55:00+00:00,"b""In case you've already watched every video on Youtube! Here's another! Watch the FULL version here: https://t.co/B37dcEiyPv \xf0\x9f\x98\x80 https://t.co/gYslLHF8cd"""
1245345915130597376,2020-04-01 13:42:58+00:00,b'RT @soledadobrien: An interesting thing to watch for: \nPolitical reporters are leading the pandemic coverage. So they will cover it in the\xe2\x80\xa6'
1245342747101474816,2020-04-01 13:30:22+00:00,b'New video launching on my Youtube tomorrow at 10am EST. Go Subscribe &amp; Set Reminder now! Or.... just go sit and wait under the video for 24 hours! \xf0\x9f\x98\x82Either way I hope you tune in! https://t.co/B37dcEAae5'
1245046102476435464,2020-03-31 17:51:37+00:00,"b'RT @TheDailyShow: BREAKING: To boost morale in New York City, The Empire State Building will be emitting a blood-curdling scream for the re\xe2\x80\xa6'"
1245045774326665216,2020-03-31 17:50:19+00:00,b'RT @roywoodjr: THIS who y\xe2\x80\x99all wanna Free? \n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/1QG5meR3VA'
1244798641254121473,2020-03-31 01:28:17+00:00,"b""RT @yashar: 1. I've never had a hard time sleeping. But the past three nights I have slept a total of 3 hours. I'm writing this so I can sl\xe2\x80\xa6"""
1244707096559595521,2020-03-30 19:24:32+00:00,b'Anytime is tea time! https://t.co/r5Q2ZNqNjU'
1244629542599262208,2020-03-30 14:16:21+00:00,b'RT @9GAG: Join us TODAY on Instagram Live Q&amp;A with @TrevorNoah and @Mosseri Head of @Instagram at 5:30pm EST. https://t.co/I7AibdWKDM @TheD\xe2\x80\xa6'
1243905170553081856,2020-03-28 14:17:57+00:00,b'RT @jonathanalter: A serious proposal: All major news organizations should temporarily replace their White House reporters with medical rep\xe2\x80\xa6'
1243624305130381315,2020-03-27 19:41:54+00:00,"b'RT @YouTube: Dr. Fauci, director of the National Institute of Allergy and Infectious Diseases, speaks to @TheDailyShow to bust myths about\xe2\x80\xa6'"
1243513621340196867,2020-03-27 12:22:05+00:00,b'RT @TheDailyShow: Dr. Anthony Fauci answers some of the most pressing questions surrounding coronavirus: How is it spread? What makes it so\xe2\x80\xa6'
