twitter_id,date,tweet
1319232925561319429,2020-10-22 11:03:34+00:00,b'Es importante hacer las cosas bien por peque\xc3\xb1o que parezca el proyecto ... en los detalles reflejamos quienes somos. https://t.co/MyXE19zSka'
1319104126345748482,2020-10-22 02:31:46+00:00,b'Gracias por escuchar por @AppleMusicES mi \xc3\xa1lbum #MiPosici\xc3\xb3n \xe2\x86\x99\xef\xb8\x8f\nhttps://t.co/LEegwBlEw9 https://t.co/ldT9Shgt23'
1318385120206749699,2020-10-20 02:54:41+00:00,b'No estorba aprender ... https://t.co/YHxNU04Tmq'
1314381749217091585,2020-10-09 01:46:43+00:00,b'#monta\xc3\xb1a #miposici\xc3\xb3n https://t.co/j3YETn5i4J'
1314032716548108290,2020-10-08 02:39:47+00:00,b'\xf0\x9f\x8e\xb5 https://t.co/3vteQCB6iJ'
1312931857382559744,2020-10-05 01:45:22+00:00,b'#NoCualquiera https://t.co/vRUudjDotH'
1312579491865088000,2020-10-04 02:25:12+00:00,b'Este disco de #ParaMiEx sali\xc3\xb3 hace algunos a\xc3\xb1os ... la canci\xc3\xb3n que me hace llorar es la de \xe2\x80\x9ch\xc3\xa1gala feliz\xe2\x80\x9c \xf0\x9f\x98\xa2 coraz\xc3\xb3n ! https://t.co/TimLsngPfg'
1311886958558425090,2020-10-02 04:33:19+00:00,b'Se llama Azul !  #LuisDeAlba \nperrooo ... gracias !!! \nA ver cuantos me gusta se gana este cachorro \xf0\x9f\x90\xb6 jajaja https://t.co/6AtICvD6Rm'
1311862842740666369,2020-10-02 02:57:29+00:00,"b'A ver a ver ... es pescado \xf0\x9f\x90\xa0, pero qu\xc3\xa9 pescado es ? no es robalo \xe2\x80\x9c lo aclaro \xf0\x9f\x98\xac \xf0\x9f\x98\xac https://t.co/7aEG28Lz8I'"
1310734027364630528,2020-09-29 00:11:59+00:00,b'Se saben la canci\xc3\xb3n ?\n\n \xe2\x80\x9c\xf0\x9d\x94\xb8\xf0\x9d\x95\xa6\xf0\x9d\x95\x9f\xf0\x9d\x95\xa2\xf0\x9d\x95\xa6\xf0\x9d\x95\x96 \xf0\x9d\x95\x8b\xf0\x9d\x95\x96 \xe2\x84\x99\xf0\x9d\x95\xa0\xf0\x9d\x95\x9f\xf0\x9d\x95\x98\xf0\x9d\x95\x92\xf0\x9d\x95\xa4 \xf0\x9d\x94\xbb\xf0\x9d\x95\xa6\xf0\x9d\x95\x9d\xf0\x9d\x95\x94\xf0\x9d\x95\x96\xe2\x80\x9c https://t.co/ZiaJFUFc14'
1306617544036495361,2020-09-17 15:34:32+00:00,b'Mi gente estamos en la playlist de @SpotifyMexico en #NovedadesBandaCorridosyMas   \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/xV8ouoOQwb\\ https://t.co/lqsJkelE8Z'
1306434408682004482,2020-09-17 03:26:50+00:00,b'RT @orchtweets: Renowned Regional Mexican artist @EspinozaOficial demonstrates once again his musical versatility in his new album #MiPosic\xe2\x80\xa6'
1306245211002228737,2020-09-16 14:55:01+00:00,b'RT @AppleMusicES: #AunqueTePongasDulce \n\nNo ser\xc3\xa1 sencillo conquistar a @EspinozaOficial.\n\n https://t.co/rCk7QmEUXf'
1305930551916924936,2020-09-15 18:04:41+00:00,b'Escucha mis #Imprescindibles en el #SuperRoom #VivaM\xc3\xa9xico de @AppleMusicES \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/d8F8bKzc4H https://t.co/pLxmR6ORmK'
1305704625165799424,2020-09-15 03:06:56+00:00,b'#AunqueTePongasDulce de #MiPosici\xc3\xb3n en la playlist #NovedadesViernesColombia de @SpotifyColombia \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/REljwxD0if https://t.co/pba0SXJPDb'
1305211079413428224,2020-09-13 18:25:45+00:00,b'#YoutubeMusic #TodoEst\xc3\xa1Aqu\xc3\xad @YouTubeMexico  \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/yXRtWHcJnR https://t.co/W3RepyAQHC'
1304931181457276928,2020-09-12 23:53:32+00:00,b'Escucha y comparte mi nuevo \xc3\xa1lbum  #MiPosicion en @AppleMusicES \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/M02ATbwh4I https://t.co/AXg5MWqx2y'
1304585793772703744,2020-09-12 01:01:05+00:00,b'Con esta guitarra hice los temas del mi nuevo disco #Miposici\xc3\xb3n ya DISPONIBLE en todas las plataformas digitales https://t.co/fpNymEPg9S'
1304529120718721030,2020-09-11 21:15:54+00:00,b'Mi nuevo \xc3\xa1lbum #MiPosicion ya est\xc3\xa1 en tu tienda de m\xc3\xbasica favorita \xf0\x9f\x91\x89 https://t.co/DaorYUCRtl https://t.co/9T0nOn69v1'
1303215230097465346,2020-09-08 06:14:58+00:00,b'Mi gente \xf0\x9f\xa4\xa0 ya pueden escuchar la Playlist que armamos juntos. Gracias por ser parte de esta Playlist  \xf0\x9d\x99\x85\xf0\x9d\x99\xa4\xf0\x9d\x99\xae\xf0\x9d\x99\x96\xf0\x9d\x99\xa8 \xf0\x9d\x98\xbf\xf0\x9d\x99\x9a \xf0\x9d\x99\x80\xf0\x9d\x99\xa8\xf0\x9d\x99\xa5\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa4\xf0\x9d\x99\xaf\xf0\x9d\x99\x96 \xf0\x9d\x99\x8b\xf0\x9d\x99\x96\xf0\x9d\x99\xaf \xf0\x9f\x92\x8e Disfr\xc3\xbatenla por @SpotifyMexico  \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/3Et7GuIDBB https://t.co/ZArTOzid3Q'
1302460011298332677,2020-09-06 04:13:59+00:00,b'RT @ClaromusicaMX: \xf0\x9f\x98\xb1Siempre hay una primera vez y la de @EspinozaOficial fue inolvidable. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xc2\xa1No dejes de escucharlo en #Clarom\xc3\xbasica! \xf0\x9f\xa4\xa0\nhtt\xe2\x80\xa6'
1302308208455962625,2020-09-05 18:10:47+00:00,b'Coraz\xc3\xb3n https://t.co/mklNIxzTis'
1295883162829180931,2020-08-19 00:39:57+00:00,b'RT @ClaromusicaMX: \xc2\xa1Aqu\xc3\xad est\xc3\xa1 nuestra entrevista con @EspinozaOficial!  Ent\xc3\xa9rate de sus pr\xc3\xb3ximos lanzamientos.   #ClaroQueSeguimosJuntos ht\xe2\x80\xa6'
1295587241473974273,2020-08-18 05:04:03+00:00,b'RT @ClaromusicaMX: \xc2\xa1Ma\xc3\xb1ana estrenamos nuestra entrevista con @EspinozaOficial! \xf0\x9f\xa4\xa0 Mientras te dejamos con su m\xc3\xbasica en nuestra App: https://\xe2\x80\xa6'
1294007956703453185,2020-08-13 20:28:33+00:00,b'#ColoresAlegres de mi \xc3\xa1lbum #LaJoya \xf0\x9f\x92\x8e\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 desde @_1029Studios en mi canal de Youtube EspinozaPazTV \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f  \nhttps://t.co/SCPRPLcEIr'
1293710492373069824,2020-08-13 00:46:32+00:00,b'Escucha mi #Cancionero en @spotifymexico  y comparte en mi FB tu canci\xc3\xb3n preferida para a\xc3\xb1adirla a la nueva playlist #JoyasDeEspinozaPaz\n\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x92\x8e\nhttps://t.co/WR9z421XD4'
1293657142264827912,2020-08-12 21:14:32+00:00,b'Disfruten de todos mis videos y contenido especial en @YouTube. Los invito a que se suscriban a mi canal EspinozaPazTV aqu\xc3\xad  \xf0\x9f\x91\x89 https://t.co/lqzYQ4Dlw8'
1293595764418121728,2020-08-12 17:10:38+00:00,b'RT @AppleMusicES: \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\n\nYa est\xc3\xa1 aqu\xc3\xad brillando el nuevo \xc3\xa1lbum de @EspinozaOficial y es lo m\xc3\xa1s valioso que puede darte. \n\n#LaJoya\n https://t.\xe2\x80\xa6'
1293312211637669892,2020-08-11 22:23:54+00:00,"b'\xc2\xa1Mi gente! Estoy armando la playlist #JoyasDeEspinozaPaz en @spotifymexico con sus canciones favoritas. Les tengo una sorpresa en Facebook, vayan y descubran c\xc3\xb3mo me pueden ayudar \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\nhttps://t.co/G8rObEXcLt https://t.co/PSyAweVp01'"
1290688150491271170,2020-08-04 16:36:49+00:00,b'\xc2\xbfYa escucharon #ColoresAlegres de mi nuevo \xc3\xa1lbum #LaJoya? \xc3\x89chenle una o\xc3\xadda en la playlist #PuroJefe de @AppleMusicES   https://t.co/JOGQGDeXBm https://t.co/XNJ1Ln1z1a'
1290359798643425282,2020-08-03 18:52:04+00:00,"b'#ColoresAlegres me puse en la ropa, estoy intentando dejar todo atr\xc3\xa1s...\xf0\x9f\x8e\xbc Esc\xc3\xbachala en la playlist #Released de @YouTubeMexico \n#YoutubeMusic #TodoEst\xc3\xa1Aqu\xc3\xad https://t.co/oOjBVp0puh'"
1289661753752608769,2020-08-01 20:38:17+00:00,b'#ColoresAlegres https://t.co/5JqLmk1nYr'
1289361483722158080,2020-08-01 00:45:07+00:00,"b'Mi gente, estamos en portada de la playlist #FierroPariente de @AmazonMusicMX y sonando con #ColoresAlegres. D\xc3\xadganme qu\xc3\xa9 les parece el nuevo tema. \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/kxNo657MlC https://t.co/ico3B7CIWT'"
1289340118206050305,2020-07-31 23:20:13+00:00,b'Escuhen #\xf0\x9d\x98\x8a\xf0\x9d\x98\xb0\xf0\x9d\x98\xad\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\x88\xf0\x9d\x98\xad\xf0\x9d\x98\xa6\xf0\x9d\x98\xa8\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf \xf0\x9d\x98\xad\xf0\x9d\x98\xa2 \xf0\x9d\x98\xb1\xf0\x9d\x98\xad\xf0\x9d\x98\xa2\xf0\x9d\x98\xba\xf0\x9d\x98\xad\xf0\x9d\x98\xaa\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\x89\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5\xf0\x9d\x98\xa2 100 % \xf0\x9d\x98\xa5\xf0\x9d\x98\xa6 @SpotifyMexico #\xf0\x9d\x98\xa3\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5\xf0\x9d\x98\xa2 \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \nhttps://t.co/7LI176WbzJ https://t.co/gQsac06jiE'
1288575810694250496,2020-07-29 20:43:08+00:00,b'\xf0\x9d\x98\x94\xf0\x9d\x98\xaa \xf0\x9d\x98\xa8\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa7\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xb5\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf 2 \xf0\x9d\x98\xa5\xc3\xad\xf0\x9d\x98\xa2\xf0\x9d\x98\xb4...\n#LaJoya \xf0\x9f\x92\x8e  #Banda  #ColoresAlegres  @orchtweets @SpotifyMexico @AppleMusicES @1029music  @_1029Studios https://t.co/mntJiWXyWA'
1288160492750602241,2020-07-28 17:12:48+00:00,b'\xf0\x9d\x91\xba\xc3\xb3\xf0\x9d\x92\x8d\xf0\x9d\x92\x90 3 \xf0\x9d\x92\x85\xc3\xad\xf0\x9d\x92\x82\xf0\x9d\x92\x94 \xf0\x9d\x92\x91\xf0\x9d\x92\x82\xf0\x9d\x92\x93\xf0\x9d\x92\x82 \xf0\x9d\x92\x92\xf0\x9d\x92\x96\xf0\x9d\x92\x86 \xf0\x9d\x92\x91\xf0\x9d\x92\x96\xf0\x9d\x92\x86\xf0\x9d\x92\x85\xf0\x9d\x92\x82\xf0\x9d\x92\x8f \xf0\x9d\x92\x86\xf0\x9d\x92\x94\xf0\x9d\x92\x84\xf0\x9d\x92\x96\xf0\x9d\x92\x84\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x93 #\xf0\x9d\x91\xaa\xf0\x9d\x92\x90\xf0\x9d\x92\x8d\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x94\xf0\x9d\x91\xa8\xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x88\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x94 \xf0\x9d\x92\x85\xf0\x9d\x92\x86 \xf0\x9d\x92\x8e\xf0\x9d\x92\x8a \xf0\x9d\x92\x8f\xf0\x9d\x92\x96\xf0\x9d\x92\x86\xf0\x9d\x92\x97\xf0\x9d\x92\x90 \xc3\xa1\xf0\x9d\x92\x8d\xf0\x9d\x92\x83\xf0\x9d\x92\x96\xf0\x9d\x92\x8e #\xf0\x9d\x91\xb3\xf0\x9d\x92\x82\xf0\x9d\x91\xb1\xf0\x9d\x92\x90\xf0\x9d\x92\x9a\xf0\x9d\x92\x82 https://t.co/amtDkao3lv'
1287969454786252801,2020-07-28 04:33:41+00:00,b'Este viernes... #LaJoya @AppleMusicES   \nPre-ordena \xf0\x9f\x91\x89 https://t.co/W7azOVdqXO https://t.co/5YhYxRWdk6'
1287229458722836480,2020-07-26 03:33:13+00:00,b'https://t.co/jbbzx7uOMw'
1286702694527270913,2020-07-24 16:40:02+00:00,b'#TikTok\n\nhttps://t.co/D1nUBiwYN5'
1286483337171865601,2020-07-24 02:08:23+00:00,"b'Mi gente, \xc2\xbfqu\xc3\xa9 tanto conocen mis canciones? Vayan a @SpotifyMexico y sigan mi perfil donde podr\xc3\xa1n escuchar todas mis composiciones. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbchttps://t.co/9ut9jwxjGo'"
1286125084495798272,2020-07-23 02:24:49+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo #\xf0\x9d\x98\xbc\xf0\x9d\x99\x91\xf0\x9d\x99\x9a\xf0\x9d\x99\x98\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8  en #TikTok ! https://t.co/6PFe20Lrq9'
1286114588983996416,2020-07-23 01:43:07+00:00,b'\xf0\x9d\x99\x94\xf0\x9d\x99\x96 \xf0\x9d\x99\xa5\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a\xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x99\x8b\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a-\xf0\x9d\x99\x96\xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x9c\xf0\x9d\x99\x96\xf0\x9d\x99\xa7 #\xf0\x9d\x99\x87\xf0\x9d\x99\x96\xf0\x9d\x99\x85\xf0\x9d\x99\xa4\xf0\x9d\x99\xae\xf0\x9d\x99\x96 \xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 @AppleMusicES \n#\xf0\x9d\x98\xbc\xf0\x9d\x99\xa1\xf0\x9d\x99\x97\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\x89\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a\xf0\x9d\x99\xab\xf0\x9d\x99\xa4 #\xf0\x9d\x98\xbd\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x96\n\xf0\x9f\x91\x87\nhttps://t.co/W7azOVdqXO'
1286112898188808192,2020-07-23 01:36:24+00:00,b'@karybork Gracias \xe2\x9d\xa4\xef\xb8\x8f'
1285658123844427778,2020-07-21 19:29:17+00:00,b'Ser\xc3\xa1 Punto Com #TikTok \nhttps://t.co/ZPX6tws4tY'
1285390258314579971,2020-07-21 01:44:53+00:00,b'#VivaElMariachi #VivaNuestraMusica  \n https://t.co/yaDWhdOUrB'
1284958821434167298,2020-07-19 21:10:31+00:00,b'C\xc3\xb3mo hay personas creativas jajaj #aveces https://t.co/SSzYvGr3uq'
1283990786040836096,2020-07-17 05:03:53+00:00,b'https://t.co/PGFutd9DKR'
1281295024706203651,2020-07-09 18:31:53+00:00,b'\xf0\x9d\x91\x8c \xf0\x9d\x91\xa1\xf0\x9d\x91\xa2 \xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92 \xf0\x9d\x91\xa1\xf0\x9d\x91\x92 \xf0\x9d\x91\x94\xf0\x9d\x91\x8e\xf0\x9d\x91\x9b\xf0\x9d\x91\x8e\xf0\x9d\x91\xa0 \xf0\x9d\x91\x90\xf0\x9d\x91\x9c\xf0\x9d\x91\x9b \xf0\x9d\x91\x91\xf0\x9d\x91\x92\xf0\x9d\x91\x90\xf0\x9d\x91\x96\xf0\x9d\x91\x9f \xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92 \xf0\x9d\x91\x9a\xf0\x9d\x91\x92 \xf0\x9d\x91\x9c\xf0\x9d\x91\x99\xf0\x9d\x91\xa3\xf0\x9d\x91\x96\xf0\x9d\x91\x91\xf0\x9d\x91\x8e\xf0\x9d\x91\xa0\xf0\x9d\x91\xa1\xf0\x9d\x91\x92...\n#\xf0\x9d\x98\xbd\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\xa4\xf0\x9d\x99\xa8\xf0\x9d\x99\x80\xf0\x9d\x99\xa3\xf0\x9d\x99\x80\xf0\x9d\x99\xa1\xf0\x9d\x98\xbe\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1\xf0\x9d\x99\xa4 \n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/TLz9NwEyuU'
1280931453438775297,2020-07-08 18:27:11+00:00,b'\xf0\x9d\x90\xbf\xf0\x9d\x91\x92\xf0\x9d\x91\xa0 \xf0\x9d\x91\x94\xf0\x9d\x91\xa2\xf0\x9d\x91\xa0\xf0\x9d\x91\xa1\xf0\x9d\x91\x8e \xf0\x9d\x91\x99\xf0\x9d\x91\x8e \xf0\x9d\x91\x90\xf0\x9d\x91\x8e\xf0\x9d\x91\x9b\xf0\x9d\x91\x90\xf0\x9d\x91\x96\xf0\x9d\x91\x9c\xcc\x81\xf0\x9d\x91\x9b #\xf0\x9d\x99\x8e\xf0\x9d\x99\x9e\xf0\x9d\x99\xa2\xf0\x9d\x99\xa5\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\xf0\x9d\x99\x94\xf0\x9d\x99\x8b\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\x98\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\x98\xf0\x9d\x99\xa4\n\n\xf0\x9d\x91\x81\xf0\x9d\x91\x9c \xf0\x9d\x91\x8f\xf0\x9d\x91\xa2\xf0\x9d\x91\xa0\xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92\xf0\x9d\x91\xa0 \xf0\x9d\x91\x99\xf0\x9d\x91\x9c \xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92 \xf0\x9d\x91\xa0\xf0\x9d\x91\x92 \xf0\x9d\x91\x9d\xf0\x9d\x91\x92\xf0\x9d\x91\x9f\xf0\x9d\x91\x91\xf0\x9d\x91\x96\xf0\x9d\x91\x9c\xcc\x81...\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n https://t.co/PLqX5Us0D5'
1280701305481310208,2020-07-08 03:12:40+00:00,b'\xf0\x9d\x97\x94 \xf0\x9d\x97\xa9\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 ...\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/hXu8KSZUkV'
1280663204595712001,2020-07-08 00:41:16+00:00,b'\xf0\x9d\x98\xbc\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xcc\xa8 \xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x96 https://t.co/BLwcjhhOc8'
1280658730560995328,2020-07-08 00:23:29+00:00,b'https://t.co/6fv2x5YotO'
1278481731935522822,2020-07-02 00:12:52+00:00,b'\xf0\x9f\xa4\xa0 https://t.co/P2jSIxpJK0'
1276381200144351233,2020-06-26 05:06:06+00:00,b'https://t.co/TiaSNQtEaK'
1275462830062399492,2020-06-23 16:16:50+00:00,b'https://t.co/QFLEmURUUl'
1274944766594052097,2020-06-22 05:58:14+00:00,"b""Esta es pa' mi viejo\nEs muy buena gente, pero si se enoja, para que les cuento\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/9aFeUMQJ97 https://t.co/OrV4HOGEyF"""
1274929462740574210,2020-06-22 04:57:25+00:00,b'\xf0\x9d\x90\xb4\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xcc\x81 #\xf0\x9d\x90\xb9\xf0\x9d\x91\x92\xf0\x9d\x91\x99\xf0\x9d\x91\x96\xf0\x9d\x91\xa7\xf0\x9d\x90\xb7\xf0\x9d\x91\x96\xf0\x9d\x91\x8e\xf0\x9d\x90\xb7\xf0\x9d\x91\x92\xf0\x9d\x91\x99\xf0\x9d\x91\x83\xf0\x9d\x91\x8e\xf0\x9d\x91\x91\xf0\x9d\x91\x9f\xf0\x9d\x91\x92 https://t.co/Pc4kZOL1mq'
1274925098793709568,2020-06-22 04:40:05+00:00,"b'\xf0\x9d\x90\xb4\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xcc\x81, \xf0\x9d\x91\x91\xf0\x9d\x91\x92\xf0\x9d\x91\x97\xf0\x9d\x91\x92\xf0\x9d\x91\x9a\xf0\x9d\x91\x92 \xf0\x9d\x91\x91\xf0\x9d\x91\x8e\xf0\x9d\x91\x9f\xf0\x9d\x91\x99\xf0\x9d\x91\x92 \xf0\x9d\x91\xa2\xf0\x9d\x91\x9b \xf0\x9d\x91\x8e\xf0\x9d\x91\x8f\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e\xf0\x9d\x91\xa7\xf0\x9d\x91\x9c\n\xf0\x9d\x91\x8c\xf0\x9d\x91\x8e \xf0\x9d\x91\xa0\xf0\x9d\x91\x92\xcc\x81 \xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92 \xf0\x9d\x91\x9d\xf0\x9d\x91\x9f\xf0\x9d\x91\x92\xf0\x9d\x91\x94\xf0\x9d\x91\xa2\xf0\x9d\x91\x9b\xf0\x9d\x91\xa1\xf0\x9d\x91\x8e\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e\n\xf0\x9d\x91\x83\xf0\x9d\x91\x9c\xf0\x9d\x91\xa0\xe2\x80\x99 \xf0\x9d\x91\x9c\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e \xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92 \xf0\x9d\x91\xa1\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e\xf0\x9d\x91\x92\xf0\x9d\x91\xa0 \xf0\x9d\x91\x9a\xf0\x9d\x91\xa2\xf0\x9d\x91\x90\xe2\x84\x8e\xf0\x9d\x91\x8e\xf0\x9d\x91\x90\xe2\x84\x8e\xf0\x9d\x91\x9c \n\xf0\x9d\x90\xb4\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xcc\x81 ..\n\xf0\x9f\x91\x87        #\xf0\x9d\x90\xb4\xf0\x9d\x91\x9f\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xf0\x9d\x91\xa7 #\xf0\x9d\x90\xb4\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xcc\x81\nhttps://t.co/046Tsu0d17'"
1274817801316970498,2020-06-21 21:33:43+00:00,"b'\'\'Tengo el mejor padre del mundo... y si he fallado alguna vez, no sabe cu\xc3\xa1nto lo siento""\n@SpotifyMexico\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb   https://t.co/U4g8Vfycx3\n\n#D\xc3\xadaDelPadre  #WorldMusicDay https://t.co/H6hkg4kgY3'"
1273690314545520641,2020-06-18 18:53:29+00:00,"b'Mira tu alrededor... y sonr\xc3\xade por la cosas que tengan soluci\xc3\xb3n... y por las que no, tambi\xc3\xa9n , de todas maneras no tienen. \xf0\x9f\xa4\xa0 https://t.co/Q97AyyLlNM'"
1273325628998197248,2020-06-17 18:44:21+00:00,"b'En esta foto con dos buenos amigos que aprecio !En esta fotograf\xc3\xada la cosa ya se ve\xc3\xada venir despu\xc3\xa9s de tanto so\xc3\xb1ar! \xe2\x80\x9cP\xc3\xb3ngale coraz\xc3\xb3n a todo lo que hagan. Dentro de ti esta la verdad, solo t\xc3\xba mismo sabes hasta donde quieres llegar, llegar\xc3\xa1s. https://t.co/kk55sUXAXk'"
1271997879880572928,2020-06-14 02:48:21+00:00,b'! \xf0\x9d\x99\x90\xf0\x9d\x99\xa3\xf0\x9d\x99\x96 \xf0\x9d\x99\x83\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\x96 \xf0\x9d\x99\x88\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8  !\n\xf0\x9d\x98\xbe\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x9e \xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\x9c\xf0\x9d\x99\xa4 \xf0\x9d\x99\xa6\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a \xf0\x9d\x99\xa2\xf0\x9d\x99\x9e \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xf0\x9d\x99\x99\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9e\xf0\x9d\x99\x9f\xf0\x9d\x99\xa4 \xf0\x9d\x99\xa6\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a \xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/6y48r5AQ6Q'
