twitter_id,date,tweet
1138191695101587457,2019-06-10 21:10:21+00:00,"b""RT @prettieyzs: I'm ready. Let get this money. @Shazam @iamjamiefoxx https://t.co/qyEFnV5I1x"""
1138191252598378496,2019-06-10 21:08:35+00:00,b'New episode TONIGHT! #BeatShazam https://t.co/6IUoj23Pwa'
1138190976554373120,2019-06-10 21:07:30+00:00,"b""RT @Shazam: Think you can #BeatShazam?!? Play along during tonight's episode of @BeatShazamFOX at 8/7c for a chance to win $10,000 \xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0 htt\xe2\x80\xa6"""
1135703595733725184,2019-06-04 00:23:32+00:00,b'Good idea.... @FOXTV? https://t.co/9gUqqglGg0'
1135703455086063619,2019-06-04 00:22:58+00:00,b'Yessir. Appreciate that!! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a #daddydaughtertime #beatshazam https://t.co/94FM5bcBxl'
1135700690184101888,2019-06-04 00:11:59+00:00,b'RT @ErinPrivratsky: omg this #BeatShazam show is on THIS IS MY DREAM GAME SHOW I WANT TO BE ON IT'
1135699936895492102,2019-06-04 00:08:59+00:00,b'RT @BeatShazamFOX: We think denim really suits @iamjamiefoxx and @corinnefoxx. \xf0\x9f\x91\x96 #BeatShazam https://t.co/jpqBrhrdUk'
1135699664613838849,2019-06-04 00:07:54+00:00,"b'Literally nothing better, the proudest dad. @corinnefoxx you\xe2\x80\x99re amazing. #daddydaughtertime #BeatShazam https://t.co/85oAOOMrFD'"
1135699472934195206,2019-06-04 00:07:09+00:00,"b""RT @lala_kdub: FINALLY it's #BeatShazam time! Absolutely loooooove @iamjamiefoxx! @BeatShazamFOX"""
1135699451635470336,2019-06-04 00:07:04+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you betta play along!! Might win some \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 #BeatShazam https://t.co/CL1i1Cs5ij'
1135699241119170560,2019-06-04 00:06:14+00:00,"b'Terrell, TX in da building! #BeatShazam https://t.co/BcL85bIjrj'"
1135698549210005504,2019-06-04 00:03:29+00:00,b'U playing along? \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 #beatshazam https://t.co/OatLgK6h0O'
1135698374513106945,2019-06-04 00:02:47+00:00,"b""RT @BeatShazamFOX: Let's fire up East Coast! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 #BeatShazam starts NOW. \xf0\x9f\x99\x8c https://t.co/B2awZs6Ebg"""
1135698147815100417,2019-06-04 00:01:53+00:00,b'EAST COAST! New @BeatShazamFOX on now! Letsgoooo! #BeatShazam https://t.co/xUXK5itDjP'
1135617423225364482,2019-06-03 18:41:07+00:00,"b""RT @BeatShazamFOX: Nothin' but smiles. \xf0\x9f\x98\x84 #BeatShazam is back TONIGHT! \n\nTune in at 8/7c to see our contestants take on @Shazam. \xf0\x9f\x91\x8a\xf0\x9f\x8e\xb6 https://\xe2\x80\xa6"""
1135610059847806976,2019-06-03 18:11:51+00:00,b'It\xe2\x80\x99s Monday so you know what time it is!!! New episode of @BeatShazamFOX tonight at 8/7c with my incredible cohost @corinnefoxx. Let\xe2\x80\x99s keep giving away \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0!!! #beatshazam #daddydaughtertime https://t.co/wOvW2vjKvu'
1135608783118450689,2019-06-03 18:06:47+00:00,b'RT @Dodgers: .@iamjamiefoxx\xe2\x80\x99s out here trying to rob homers. https://t.co/XL50PP7rEJ'
1133176739167817729,2019-05-28 01:02:42+00:00,"b'Ok, back to your bbq\xe2\x80\x99s. Happy Memorial Day! Thanks for tuning in but a WAY more important thank you to those we\xe2\x80\x99ve lost fighting for our country. We honor you today. Thank you and thank you to the families. #BeatShazam'"
1133176234488156161,2019-05-28 01:00:42+00:00,"b""RT @BeatShazamFOX: Congrats to Josh and Andrew for winning $320,000!!! \xf0\x9f\x92\xb0 We'll see you next Monday right here on #BeatShazam. \xf0\x9f\x8e\xb6 https://t.c\xe2\x80\xa6"""
1133176195154030593,2019-05-28 01:00:32+00:00,b'Man!!! I thought we were about break the bank again this week!! What a run by the rabbis!! #BeatShazam'
1133171667373445120,2019-05-28 00:42:33+00:00,b'@AlexPrue85 \xf0\x9f\x92\xaf #beatshazam'
1133171606958645248,2019-05-28 00:42:19+00:00,b'RT @MelissaZepp: the fam and i are obsessed with @BeatShazamFOX . seriously can\xe2\x80\x99t get enough. @iamjamiefoxx'
1133171430353276928,2019-05-28 00:41:36+00:00,b'gotta wait and see... #beatshazam https://t.co/qTwd5xaASR'
1133171341492801536,2019-05-28 00:41:15+00:00,"b""Who ya'll got your money on?! #BeatShazam"""
1133170453856509953,2019-05-28 00:37:44+00:00,b'RT @renee_ike640: #BeatShazam is only on its second week and been having some Awesome contestants @BeatShazamFOX @iamjamiefoxx \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1133170234154573824,2019-05-28 00:36:51+00:00,b'RT @summergirl20108: @iamjamiefoxx @BeatShazamFOX I love it!'
1133170072074182657,2019-05-28 00:36:13+00:00,"b""I don't know if this is what they call spiritual warfare but these two teams are BATTLIN! #BeatShazam https://t.co/YFjWVhl4Nr"""
1133169931237748738,2019-05-28 00:35:39+00:00,b'I love it! thanks for watchin and thanks for playing! Get that #Daddydaughtertime #beatshazam https://t.co/ThkN0eQyR7'
1133169615599652865,2019-05-28 00:34:24+00:00,b'How u guys likin the #CorinnesChoice addition to this season!? I promise she knows EVERY song. Got her dad beat. #daddydaughtertime #beatshazam'
1133169489430712321,2019-05-28 00:33:54+00:00,"b""Ya'll know how those bar mitzvahs get...u didn't know the rabbis could get down like that!!! I see u Josh!! #BeatShazam https://t.co/EZMUdIDHyV"""
1133168724863676417,2019-05-28 00:30:51+00:00,b'RT @WhittonAl: @iamjamiefoxx @BeatShazam This show gets better every week \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1133168265042128896,2019-05-28 00:29:02+00:00,"b""Couldn't get it done but shoutout to Michael and Dayanna for takin us to church tho. #Hallelujah #BeatShazam https://t.co/QN81neOczY"""
1133166359003615232,2019-05-28 00:21:27+00:00,"b'RT @iamwendynix: Yes @iamjamiefoxx @BeatShazamFOX I love the contestants on this episode!!!! Omg, thank you!!!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'"
1133166321410105344,2019-05-28 00:21:18+00:00,"b""see I tried to tell y'all! get dis money!!!! @beatshazam https://t.co/bQK2zfd8jE"""
1133165854709886976,2019-05-28 00:19:27+00:00,b'hey u saw last week. anything can happen! #beatshazam https://t.co/ksdF9mc9gm'
1133165766310711296,2019-05-28 00:19:06+00:00,b'Love it! #daddydaughtertime #beatshazam https://t.co/seMdf7xzsU'
1133162643882070016,2019-05-28 00:06:42+00:00,b'RT @chrispilz: @iamjamiefoxx @BeatShazamFOX sweet my favorite show'
1133162118088257536,2019-05-28 00:04:36+00:00,b'EAST COAST where we at?! #BeatShazam https://t.co/EodQ62n20r'
1133149648690900992,2019-05-27 23:15:03+00:00,b'RT @prettieyzs: Texas Ready!!! @iamjamiefoxx https://t.co/BvcMD7MOoK'
1133149620849135616,2019-05-27 23:14:57+00:00,b'RT @june4sexy: @iamjamiefoxx @BeatShazamFOX Can\xe2\x80\x99t wait'
1133148600458891264,2019-05-27 23:10:53+00:00,b'Dad was lit last night. https://t.co/PdkOqRkUdv'
1133148111759478784,2019-05-27 23:08:57+00:00,b'EAST COAST! We\xe2\x80\x99re one hour from a new episode of @BeatShazamFOX and this is how we were feelin after last week\xe2\x80\x99s episode... #BeatShazam https://t.co/3rfV1Jha1K'
1133081998010986505,2019-05-27 18:46:14+00:00,b'RT @BeatShazamFOX: We know @iamjamiefoxx is excited for TONIGHT! \n\nWatch at 8/7c to find out if the contestants will #BeatShazam! \xf0\x9f\x91\x8a https:/\xe2\x80\xa6'
1133081580354777094,2019-05-27 18:44:35+00:00,b'We got a new episode of @BeatShazamFOX tonight for you and if you missed last week\xe2\x80\x99s season premiere we kicked it off with a BANG giving away 1 MILLION first night! Let\xe2\x80\x99s do it again. Don\xe2\x80\x99t miss it. 8/7c on FOX. #beatshazam https://t.co/Y6IlFi984j'
1133079942164492289,2019-05-27 18:38:04+00:00,b'RT @AppStore: Join the competition: Use the @Shazam app to play along with @BeatShazamFOX. Tune in every Monday on Fox.\n\n@iamJamieFoxx and\xe2\x80\xa6'
1131655929017974784,2019-05-23 20:19:33+00:00,b'RT @priverevaux: HUGE congrats to our partner @iamjamiefoxx for killing it as George Jefferson on #LiveInFrontOfAStudioAudience #AllintheFa\xe2\x80\xa6'
1131312276974198784,2019-05-22 21:34:00+00:00,"b""RT @ABCNetwork: Reunited and it feels so good. Can't wait to see @iamjamiefoxx as George Jefferson and @kerrywashington as Helen Willis ton\xe2\x80\xa6"""
1130944127682531328,2019-05-21 21:11:06+00:00,"b""Don't miss this!!! https://t.co/rt1hOBMU8z"""
1130944004428709888,2019-05-21 21:10:37+00:00,b'Movin on up!!! https://t.co/AjD00QGM45'
1130943686852788224,2019-05-21 21:09:21+00:00,b'RT @ABCNetwork: These stars know about performing LIVE for an audience but this is a whole new level! Watch #LiveInFrontOfAStudioAudience:\xe2\x80\xa6'
1130943613142102017,2019-05-21 21:09:03+00:00,"b""RT @ABCNetwork: It's going to be big, HUGE! Watch Norman Lear's All in the Family and The Jeffersons performed LIVE tomorrow at 8|7c on ABC\xe2\x80\xa6"""
1130893711208927232,2019-05-21 17:50:46+00:00,b'RT @HaoFit: @iamjamiefoxx @BeatShazamFOX This whole episode was just perfection. Loved what these teachers had to say - celebrate the littl\xe2\x80\xa6'
1130893494715686912,2019-05-21 17:49:54+00:00,b'RT @GJessicaca: @iamjamiefoxx @BeatShazamFOX Aaron and Martin win was amazing . Never been so emotional for a game show win. Jamie trying t\xe2\x80\xa6'
1130891937253285889,2019-05-21 17:43:43+00:00,b'RT @BeckstromTina: @iamjamiefoxx this was my favorite episode of all time! These teachers are the best\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Happy tears for these super am\xe2\x80\xa6'
1130890687480647680,2019-05-21 17:38:45+00:00,b'RT @AlexPrue85: @iamjamiefoxx Great emotional premiere! Martin was is the zone the entire night. Congrats to both of them. Such deserving t\xe2\x80\xa6'
1130890580001579008,2019-05-21 17:38:19+00:00,b'RT @SuttonPastor: @GilofWinterfell I have tears!!!\nI literally jumped off my couch and celebrated with them!!!\n#bestshowontv\n#BeatShazam \n#\xe2\x80\xa6'
1130890555729170432,2019-05-21 17:38:14+00:00,"b""RT @rascojet: What an epic start to Beat Shazam season 3. Don't ever give up in all you do via @BeatShazamFOX #BeatShazam"""
1130890539392327680,2019-05-21 17:38:10+00:00,b'RT @soodeffstephh: That was the best #BeatShazam ever\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1130890513593188352,2019-05-21 17:38:04+00:00,b'RT @Estrellababez: My mom and I are  jumping up and down we are so happy for the two brothers #BeatShazam @BeatShazamFOX  \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1130890501425586177,2019-05-21 17:38:01+00:00,b'RT @iamwendynix: Awesome episode guys what a way to kick off the season!!!!! @iamjamiefoxx @corinnefoxx @BeatShazamFOX #BeatShazam \xf0\x9f\x8e\xb6\xf0\x9f\x92\xb0\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4'
1130890492449701888,2019-05-21 17:37:58+00:00,b'RT @chapelle_baker: @TempleUniv @iamjamiefoxx @BeatShazamFOX Best show had a great time watching tonight!!!'
1130890480315592704,2019-05-21 17:37:56+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/3uTmo4QHDp'
1130890237817737216,2019-05-21 17:36:58+00:00,"b'What a way to kickoff the season last night. These dudes killed it. If u missed it you gotta see it. Incredible, inspiring #teachersedition of @BeatShazamFOX. Thank u to the best fans in the world for tuning in! #BeatShazam \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\x92\xb0 https://t.co/YA05jzlqhB'"
1130701050418040833,2019-05-21 05:05:12+00:00,b'@lsmills5 @BeatShazamFOX season 3!! Catch up. #BeatShazam'
1130700842166657026,2019-05-21 05:04:22+00:00,b'RT @AmberMsanii: Watching these black male teachers win a million dollars and #BeatShazam was all the joy I needed!'
1130700572112216064,2019-05-21 05:03:18+00:00,b'RT @Wynton_Mohorn: WOW!!!!!! A million dollar winning team to kick off the Season 3 premiere. @iamjamiefoxx @corinnefoxx @BeatShazamFOX #Be\xe2\x80\xa6'
1130699940672430080,2019-05-21 05:00:47+00:00,"b'RT @ginblossoms: Congrats to Aaron and Martin - they won $1,000,000 tonight on @BeatShazamFOX! \n\n#BeatShazam #FoundOutAboutYou https://t.co\xe2\x80\xa6'"
1130699327934853120,2019-05-21 04:58:21+00:00,b'RT @Melissa32652787: Wow my \xe2\x99\xa5 was beating so fast that was the best episode I have seen yet and this is just the beginning go Aaron and Mar\xe2\x80\xa6'
1130698471730626562,2019-05-21 04:54:57+00:00,b'RT @TempleUniv: Taking home the million dollar prize on @BeatShazamFOX: Dr. Aaron Smith! \xf0\x9f\x8e\x89 https://t.co/FrkvLpSzJo'
1130697665702793216,2019-05-21 04:51:45+00:00,b'RT @kiingriichie1: Two underpaid Teachers just won $1mil...they couldn\xe2\x80\x99t wait for their reward in Heaven. @BeatShazamFOX @iamjamiefoxx'
1130697433367756800,2019-05-21 04:50:50+00:00,b'RT @AuvinetD: @iamjamiefoxx This was one of the most beautiful moments on this show ... or any game show period. Absolutely had tears in my\xe2\x80\xa6'
1130697368511246336,2019-05-21 04:50:34+00:00,b'RT @chapelle_baker: @iamjamiefoxx Omg I cried with u @iamjamiefoxx beautiful moment!!'
1130686516739502080,2019-05-21 04:07:27+00:00,b'RT @amywada: @iamjamiefoxx @BeatShazamFOX left me in tears tonight...so awesome!  WOW!!!  So deserved!'
1130685917507665921,2019-05-21 04:05:04+00:00,b'RT @NinaxCuhladuh: OMG THEY JUST WON THE WHOLE  THING! #BeatShazam @iamjamiefoxx was bout to cry! I sure just did. That\xe2\x80\x99s straight faith! G\xe2\x80\xa6'
1130685889548472320,2019-05-21 04:04:57+00:00,"b'This was one of the GREATEST moments to happen on this show to date and couldn\xe2\x80\x99t have happened to two better people! Aaron and Martin, keep changing the world, keep making a difference, it was an absolute honor to have you on. Congrats on a MILLION! #BeatShazam https://t.co/DBT9krmwkk'"
1130683320411365377,2019-05-21 03:54:45+00:00,b'Go for it or go home?! What are y\xe2\x80\x99all doing? #BeatShazam'
1130682641190023169,2019-05-21 03:52:03+00:00,b'So far Martin is acing this test. #BeatShazam'
1130681904942862336,2019-05-21 03:49:07+00:00,b'Will they get the million?! Two teachers. 5 questions. $1 million dollars. #BeatShazam'
1130679281275641857,2019-05-21 03:38:42+00:00,b'RT @foxyinflipflops: @BeatShazamFOX I am DYING right now!!! You go Aaron &amp; Martin!!! Woo hoo!!!! @ShaniaTwain saved y\xe2\x80\x99all and I LOVE it!!!!\xe2\x80\xa6'
1130679265823903744,2019-05-21 03:38:38+00:00,"b""RT @AROCHELLE7: @iamjamiefoxx this is the FUNNIEST episode of @BeatShazamFOX I've ever seen!!!! Aaron and Martin are on a roll...... #BeatS\xe2\x80\xa6"""
1130679228918145024,2019-05-21 03:38:29+00:00,"b""can't sleep on ANYBODY in this game. #BeatShazam https://t.co/BT90zTFfEF"""
1130679098076827649,2019-05-21 03:37:58+00:00,b'RT @renee_ike640: What a come back for Aaron &amp; Martin\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe #BeatShazam @iamjamiefoxx'
1130678932989071360,2019-05-21 03:37:19+00:00,"b""They came alive, didn't they?! #BeatShazam https://t.co/Y27bTluG6X"""
1130678380699967488,2019-05-21 03:35:07+00:00,b'Raise your hand if your money was on Aaron &amp; Martin for the Shania Twain category.....now stop lyin!!! #BeatShazam #StopSterotypin https://t.co/anclWLiWpT'
1130678117805092865,2019-05-21 03:34:04+00:00,"b""Aaron and Martin...I can't even lie, that did impress me much. #BeatShazam"""
1130676476070703104,2019-05-21 03:27:33+00:00,"b'RT @TempleUniv: .@TULiberalArts prof Aaron Smith (a.k.a. ""The Rapping Professor"") is stealing the show on @BeatShazamFOX right now! #BeatSh\xe2\x80\xa6'"
1130675195121766400,2019-05-21 03:22:28+00:00,"b'Uh... Aaron, Martin...you guys here with us?! #BeatShazam https://t.co/8AcaSXiKK0'"
1130673096908689408,2019-05-21 03:14:07+00:00,"b'This episode really moved us, our teachers are underpaid and under appreciated and we were honored to reward them. #BeatShazam'"
1130671966380146689,2019-05-21 03:09:38+00:00,b'WEST COAST!!! I\xe2\x80\x99m live tweeting with you tonight for the season premiere of @BeatShazamFOX! This special teacher edition is INCREDIBLE! Tune in now. #BeatShazam https://t.co/SbdA9YMSrI'
1130670846249324544,2019-05-21 03:05:11+00:00,b'Y\xe2\x80\x99all with me?! Who\xe2\x80\x99s playing along at home? @BeatShazamFOX #BeatShazam'
1130670451242389505,2019-05-21 03:03:37+00:00,"b""RT @BeatShazamFOX: It's teachers night on #BeatShazam! \xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x8d\x8e https://t.co/yu5PJFiH2u"""
1130644520473845761,2019-05-21 01:20:34+00:00,b'RT @AppleMusic: Don\xe2\x80\x99t miss the premiere of @BeatShazamFOX tonight at 8/7c on @FOXTV. Make sure to @Shazam to play along! #BeatShazam https:\xe2\x80\xa6'
1130576072804712450,2019-05-20 20:48:35+00:00,"b""RT @prettieyzs: Got my #Shazam app an Ready!!! @BeatShazamFOX @iamjamiefoxx Can't wait. #BeatShazam https://t.co/vySouWYHAI"""
1130575997542158336,2019-05-20 20:48:17+00:00,b'It\xe2\x80\x99s a family affair! #daddydaughtertime #beatshazam https://t.co/nJypcAirHT'
1130546061318152192,2019-05-20 18:49:20+00:00,b'Letsgooooo!!! We have a GREAT season coming for you all.\nBest fans in the world. #beatshazam https://t.co/0Wtw7Y5uvT'
1130545853557399552,2019-05-20 18:48:30+00:00,b'Who\xe2\x80\x99s ready to win some money?!? @BeatShazamFOX season premiere is tonight and even you have a chance to win! #BeatShazam https://t.co/xlOYbHpkdG'
1130232225671176192,2019-05-19 22:02:15+00:00,b'This is how we doin it this season. #BeatShazam https://t.co/pkRi5zdHV7'
1130232015767318529,2019-05-19 22:01:25+00:00,"b'Tomorrow is the season premiere of @BeatShazamFOX!! It\xe2\x80\x99s a family affair. If you haven\xe2\x80\x99t watched, we\xe2\x80\x99ve got great stories and tons of money to give away this season! Set your DVR\xe2\x80\x99s. 8/7c on FOX. #BeatShazam https://t.co/ywFPGn1sGo'"
1130211999038631936,2019-05-19 20:41:53+00:00,"b""RT @BeatShazamFOX: Backstage at #BeatShazam with @corinnefoxx! \xf0\x9f\x98\xb1\n\nWho's excited for Season 3?? Tune in tomorrow at 8/7c. https://t.co/H6147\xe2\x80\xa6"""
1129837658816045062,2019-05-18 19:54:23+00:00,"b'LETSGOOOOOO! #beatshazam season 3, were giving away life changing money! Monday! Set your DVR. https://t.co/s7fUPT2uZY'"
1129458616560308224,2019-05-17 18:48:13+00:00,"b'.@corinnefoxx you\xe2\x80\x99re the perfect cohost. Love you. May 20. @beatshazamfox Season 3 premiere, all thanks to you, the fans!!!! Lesssgo. Set your DVRs now. 8/7c @FOXTV #beatshazam https://t.co/nZmsljtODc'"
1129443563857678336,2019-05-17 17:48:24+00:00,"b'RT @FallonTonight: Play along with @iamjamiefoxx, @corinnefoxx and Jimmy to guess what song @TheRoots are playing in the Name That Song Cha\xe2\x80\xa6'"
1129443347909758976,2019-05-17 17:47:32+00:00,b'THREE DAYS. #BeatShazam https://t.co/jgl7QyNJgJ'
1128012457669165057,2019-05-13 19:01:42+00:00,"b""RT @BeatShazamFOX: Who's ready to JAM?! \xf0\x9f\x95\xba#BeatShazam is BACK in ONE week on an all-new night, Monday, May 20 \xe2\x80\x94 can't wait to see you there.\xe2\x80\xa6"""
1128010714847825921,2019-05-13 18:54:46+00:00,b'@allaboutdeijah Let mama live!'
1128010653812314113,2019-05-13 18:54:31+00:00,b'@27equals10 Appreciate that my man'
1128010555833372674,2019-05-13 18:54:08+00:00,b'@june4sexy @BeatShazamFOX @corinnefoxx Me either!!!! We givin away a ton of \xf0\x9f\x92\xb0!! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1128010469644615685,2019-05-13 18:53:48+00:00,b'@lauraandersennn Best fans in the world!!! \xf0\x9f\xa6\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #BeatShazam'
1128010374547148800,2019-05-13 18:53:25+00:00,b'@HenriqueCelina @BeatShazamFOX @corinnefoxx Let\xe2\x80\x99s goooo. #BeatShazam'
1128009140683644928,2019-05-13 18:48:31+00:00,"b'Exciting, incredible annnnd financials? SEASON 3 of @BeatShazamFOX comin at you in one week with my amazing cohost @corinnefoxx! Thank you for being the best fans!! Mark ya calendar. #May20 #beatshazam https://t.co/HgSlbBDVxC'"
1126636398528880640,2019-05-09 23:53:43+00:00,"b'Hook up\xe2\x80\xa6or check out! Don\xe2\x80\x99t miss #ParadiseHotel, FOX\xe2\x80\x99s sexiest new dating competition show, hosted by Kristin Cavallari, TONIGHT at 8/7c. #sponsored https://t.co/DEwN0cV43C'"
1122996082626064385,2019-04-29 22:48:25+00:00,"b'We\xe2\x80\x99re THREE weeks out!!!! Having fun, giving away money and changing lives with music. And I get to do it all beside my beautiful co-star @corinnefoxx!!! Thank u to all the fans for making this show a hit!!! #beatshazam #season3 https://t.co/fOEdCGy8NX'"
1118683179575943171,2019-04-18 01:10:28+00:00,b'Shoutout to all of you living in the moment. #LiveVictoriously \xe2\x9c\x8c\xf0\x9f\x8f\xbe and pass it on. @GreyGoose #GreyGoosePartner https://t.co/rbokSL8YGp'
1117821246807449600,2019-04-15 16:05:28+00:00,b'These frames look good on everybody! @PriveRevaux has teamed up with @QVC to create a Showstopper...and right now they\xe2\x80\x99re under $25! High-quality frames for the right price. #ReframeYourself https://t.co/7NvLt1Zpx6 https://t.co/1VqcX6tC8K'
1101638489588654081,2019-03-02 00:20:58+00:00,b'Happy to be a part of this @KingJames @mavcarter. Keep trailblazing!!! \xf0\x9f\x90\x90 #TheShopHBO tonight on @HBO. https://t.co/4jtQPiE5W3'
1100946476576890880,2019-02-28 02:31:09+00:00,b'The @MaskedSingerFOX finale tonight. 8/7c. Masks off! #TheMaskedSinger https://t.co/K8B25KxDR0'
1100465211377475584,2019-02-26 18:38:46+00:00,b'RT @priverevaux: All buttoned up @iamJamiefoxx looking sophisticated and stylish with #TheClassic (https://t.co/TPXejMiD8i) #privepeople ht\xe2\x80\xa6'
1099797207086026752,2019-02-24 22:24:22+00:00,"b'It\xe2\x80\x99s surreal to think that 14 years ago I was on that stage accepting the award for Best Actor. I remember exactly who I called after it happened. When something amazing happens, who do you #ShareTheMoment with? #RealGoodReasons @Verizon #Ad https://t.co/HDV35AECQI'"
1098384855841132545,2019-02-21 00:52:11+00:00,b'@MaskedSingerFOX https://t.co/J4be68TWr3'
1098358853370970112,2019-02-20 23:08:51+00:00,b'I\xe2\x80\x98m gonna be keeping my EYE on tonite\xe2\x80\x99s episode of @MaskedSingerFOX... \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80#TheMaskedSinger https://t.co/NwEgCXSYZC'
1097258797184233477,2019-02-17 22:17:37+00:00,"b""Let's go! https://t.co/g6cISE6KJr"""
1092482388876242945,2019-02-04 17:57:53+00:00,b'@priverevaux Appreciate the love'
1092145339333632000,2019-02-03 19:38:34+00:00,"b'In honor of my buddy Woody and all of our first responders who put it all on the line, join me in sharing #AllOurThanks. RT &amp; @Verizon will donate $1, up to $1.5M, in support of first responders to the @GarySiniseFound (1.18\xe2\x80\x932.8). https://t.co/5sLy3gnDPh #Ad https://t.co/K1TuKQItkL'"
1091033014069452800,2019-01-31 17:58:35+00:00,"b'Whichever city loses on Sunday, my guy @DangeRussWilson has your exit plan... #UberRewards Unhappy Hour\n#ad https://t.co/QAZZoHasNP'"
1090188277766705152,2019-01-29 10:01:54+00:00,b'@IamSandraOh'
1090128913085255680,2019-01-29 06:06:01+00:00,b'Congrats @iamsandraohinsta. Long overdue and a well deserved honor. You are a force. Keep going still...no ceilings for you. #sagawards https://t.co/J0doQi8jXv'
1090128042926563328,2019-01-29 06:02:33+00:00,"b'Major congrats to the Black Panther cast on taking home top honors at last night\xe2\x80\x99s SAG Awards. Incredible and very well deserved. \xe2\x80\x9cTo be young, gifted and black.\xe2\x80\x9d \xe2\x9c\x8a\xf0\x9f\x8f\xbe #SAGAwards #BlackPanther https://t.co/qVVomGbWUo'"
1086092497481318400,2019-01-18 02:46:44+00:00,b'The youth! Love seeing young men like @sincerelytobi lead the way\n\nhttps://t.co/Gemr5j4i0u'
1083911513180561408,2019-01-12 02:20:17+00:00,b'Come watch me play at the California Strong celebrity softball game this Sunday at Pepperdine. All proceeds go to the victims of the wildfires and shooting in Thousand Oaks. https://t.co/HZFKW3x7rW\nhttps://t.co/xBWeQgA4sD'
1083109786923593728,2019-01-09 21:14:31+00:00,b'@priverevaux making moves! https://t.co/9wra5ici1Y https://t.co/5Vyd2FuLU9'
1065420771592302592,2018-11-22 01:44:41+00:00,"b""Let's go Iceman!!! Support my guy @chuckliddell on his return to To the cage November 24th at the LA Forum or you can watch the fight at https://t.co/jwsTaN7CtW https://t.co/IfLrR9jfMb"""
1063167018159890432,2018-11-15 20:29:04+00:00,b'RT @robinhoodmovie: \xe2\x80\x9cFast as you can!\xe2\x80\x9d The revolutionary heist begins November 21st. @TaronEgerton and @iamjamiefoxx star in #RobinHoodMovi\xe2\x80\xa6'
1063166722184638464,2018-11-15 20:27:53+00:00,b'RT @ciara: He gotta work on his moves..I gotta work on my picks \xf0\x9f\xa4\xa3. \nSo proud of @DangeRussWilson for Leveling all the way up and creating s\xe2\x80\xa6'
1060287442324938752,2018-11-07 21:46:40+00:00,b'Let the countdown begin! November 21st. Please bring the whole family to see a new twist on a legendary tale!! We put work in on this one! @TaronEgerton puts his foot in this!!! And me... I wasn\xe2\x80\x99t playin around at all!!! #RobinHoodMovie #littlejohn https://t.co/fz2t2bInIL'
1060286581007740928,2018-11-07 21:43:14+00:00,b'RT @robinhoodmovie: The time has come. #RobinHoodMovie \xe2\x80\x93 In theaters November 21. SEE IT FIRST 11/19! Secure your seat: https://t.co/PNxRTv\xe2\x80\xa6'
