twitter_id,date,tweet
1141100729030938625,2019-06-18 21:49:49+00:00,b'\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x91\xb9\xe2\x9a\x94\xef\xb8\x8f\n@TroyBoiMusic https://t.co/KmyN80KNoN'
1140752990233456640,2019-06-17 22:48:01+00:00,b'.@yasi \xf0\x9f\x96\xa4 https://t.co/M8MMyEvifU'
1140735119096864769,2019-06-17 21:37:00+00:00,b'RT @porterrobinson: skrillex disguising himself as the second sky mascot \xe2\x80\x9cpotaro\xe2\x80\x9d might have been the highlight of the weekend \xf0\x9f\x98\xad https://t.\xe2\x80\xa6'
1140733188567777280,2019-06-17 21:29:20+00:00,b'\xf0\x9f\x96\xa4 https://t.co/MdqowFT19h'
1140480701772357632,2019-06-17 04:46:03+00:00,b'100% Crying during @porterrobinson and @madeon set'
1140480491960672257,2019-06-17 04:45:13+00:00,b';)'
1140381691690668032,2019-06-16 22:12:37+00:00,b'I wish I was at second sky fest \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1139692281957507072,2019-06-15 00:33:09+00:00,b'Thank you everyone !!\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/MTt0uGL0Tw'
1139677280379138048,2019-06-14 23:33:32+00:00,b'I Can\xe2\x80\x99t stop listening to It\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xxKA5b9qMA'
1138941881625206785,2019-06-12 22:51:19+00:00,b'.@porterrobinson \xf0\x9f\x96\xa4 https://t.co/dUDxZw6NlV'
1137996762298425344,2019-06-10 08:15:45+00:00,b'@iamKITTENS I\xe2\x80\x99m so stooopid\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x90\xb0'
1137860337405968385,2019-06-09 23:13:39+00:00,b'https://t.co/nbkf0wLSSN'
1137546568322543616,2019-06-09 02:26:51+00:00,b'@rukes @elhornet https://t.co/VeHRrhG5MT'
1137535940635705344,2019-06-09 01:44:37+00:00,b'@elhornet @rukes \xf0\x9f\xa4\xa3'
1137535903293890560,2019-06-09 01:44:28+00:00,b'@rukes \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1137534031157850112,2019-06-09 01:37:02+00:00,b'.@poobear  @UMFKorea \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 PooBear givessss us the NRG we need https://t.co/yKO1fzwULK'
1137160994365403138,2019-06-08 00:54:43+00:00,b'where can get some  bomb kimchi bokum in Seoul https://t.co/fs6l7BTrGa'
1137160488830193664,2019-06-08 00:52:42+00:00,b'May the force be with you'
1137160472539480064,2019-06-08 00:52:38+00:00,b'Happy birthday @12thplanet !\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/c0uUdgRRTI'
1136968979602333696,2019-06-07 12:11:43+00:00,b'\xf0\x9f\x98\x82 https://t.co/EpBnQuNCW5'
1136355527846313984,2019-06-05 19:34:04+00:00,b'@oizo3000 @boysnoize \xf0\x9f\x90\xb8\xf0\x9f\x96\xa4'
1135721585967374336,2019-06-04 01:35:01+00:00,b'SEND US DRAWINGS OF ME and @boysnoize AND WE\xe2\x80\x99LL MAKE COLLECTABLE TOYS OF THEM\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x99\x82\xf0\x9f\x99\x82 https://t.co/vYDpW3jw5x'
1134621266332323843,2019-06-01 00:42:44+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/KUoQeXzZIE'
1134233125565784064,2019-05-30 23:00:24+00:00,b'.@boysnoize @joshpan @xandgmusic \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x9a\x92\xf0\x9f\x9a\x92\xf0\x9f\x9a\x92\n\n \xc2\xa1\xca\x8e\xc9\x90p\xe1\xb4\x89\xc9\xb9\xe2\x84\xb2 \xca\x87nO https://t.co/XoYRKjaRGC'
1133918157444247552,2019-05-30 02:08:50+00:00,b'@dunathema @boysnoize @joshpan @xandgmusic @otiramusic Soon\xf0\x9f\x96\xa4'
1133873928101933057,2019-05-29 23:13:05+00:00,b'@xandgmusic \xf0\x9f\x94\xa5'
1133813207955456000,2019-05-29 19:11:48+00:00,b'TURN OFF THE LIGHTS EP \xf0\x9f\x90\xb8THIS FRIDAY @skrillex @boysnoize #dogblood \xe2\xac\x87\xef\xb8\x8fTRACKLIST\xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x9a\x94 BREAK LAW \n\xf0\x9f\xa7\xa0 4 MIND with @joshpan &amp; @xandgmusic \n\xf0\x9f\x90\xb8 KOKOE with @otiramusic \n\xf0\x9f\x92\xa1 TURN OFF THE LIGHTS https://t.co/7mJuf86gMN'
1133658615347200000,2019-05-29 08:57:30+00:00,b'@ValentinoKhan @boysnoize \xf0\x9f\x96\xa4'
1133485628610400257,2019-05-28 21:30:07+00:00,b'@porterrobinson @boysnoize \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82!!!'
1133424126868172800,2019-05-28 17:25:44+00:00,b'\xf0\x9f\x86\x95 mini mix I made with @Boysnoize featuring some friends \xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8 and new #dogblood music :) :) :)\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\x99 https://t.co/TtHFna5zZQ'
1133171058498867200,2019-05-28 00:40:08+00:00,b'@DillonFrancis WOOOWW'
1133083893601513475,2019-05-27 18:53:46+00:00,b'The higher the socks the downer the foo'
1132383065777422336,2019-05-25 20:28:56+00:00,b'https://t.co/08Ywm4RDi4'
1132382771995787264,2019-05-25 20:27:46+00:00,b'@Ghastly You love snakes !'
1132362233080451072,2019-05-25 19:06:09+00:00,b'@Hannahcfuller @ILLENIUMMUSIC I\xe2\x80\x99ll still play in the rain if they let me \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1131995955048267776,2019-05-24 18:50:41+00:00,b'kimchi bokkeum\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/pd9WQRAX0R'
1131987518226718720,2019-05-24 18:17:10+00:00,"b'I made this in the car on my way to play this set 2 weeks ago, now it\xe2\x80\x99s out  @IAmKelseyLu \xe2\x80\x9cDue West Remix\xe2\x80\x9d by me \xf0\x9f\x98\x88 https://t.co/qLVBAZpRU1'"
1131260282137849856,2019-05-22 18:07:23+00:00,b'.@IAmKelseyLu \xf0\x9f\x96\xa4\xf0\x9f\x91\xb9\xf0\x9f\x96\xa4 https://t.co/vQR6nigipY'
1131258607972958209,2019-05-22 18:00:44+00:00,b'Dropping a remix on Friday for @IAmKelseyLu\xe2\x80\x99s song \xe2\x80\x9cDue West\xe2\x80\x9d\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 I worked on the original so you can check it out in the mean time . I love this song\xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\nhttps://t.co/S8Wh5L634V'
1129841149550649344,2019-05-18 20:08:16+00:00,b'Spare an hour?  @PasqualeRotella'
1127657130859720705,2019-05-12 19:29:45+00:00,b'\xe6\x97\xa5\xe6\x9c\xac\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xef\xbc\x81\xe5\xa4\xa2\xe3\x81\xaf\xe5\x8f\xb6\xe3\x81\x86 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 EDC JPN  \xf0\x9f\x96\xa4 @utadahikaru https://t.co/SDn1Cu3ZBi'
1126737919086026754,2019-05-10 06:37:08+00:00,b'Happy birthday \xe2\x81\xa6@kennybeats\xe2\x81\xa9 https://t.co/or19KA3cKw'
1126701526838177792,2019-05-10 04:12:31+00:00,b'HAPPY BIRTHDAY \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4@kennybeats https://t.co/3uxXXj10MU'
1126572669736869888,2019-05-09 19:40:29+00:00,b'Just Finished the new 4 track #dogblood EP with @boysnoize (and some friends) . Coming May 31st https://t.co/9OfH372u3m'
1126339452509417472,2019-05-09 04:13:46+00:00,b'@designedbyhue Love this'
1126138107164672002,2019-05-08 14:53:42+00:00,b'Hendge fundge'
1125949888158584832,2019-05-08 02:25:47+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/dhsHu5z5pR'
1125813839998492673,2019-05-07 17:25:10+00:00,b'do you like build ups or drops'
1120441793785552896,2019-04-22 21:38:35+00:00,b'My ghost producer https://t.co/qBOVYJWMuk'
1119425396984832002,2019-04-20 02:19:47+00:00,b'But this is just the warm up'
1119425257687805952,2019-04-20 02:19:14+00:00,"b'But I\xe2\x80\x99m about to start putting in this new work , going full speed ahead , no turning back'"
1119425098325184512,2019-04-20 02:18:36+00:00,b'Been taking long time off working on my friends albums but more importantly myself. Been lots of rumors of an \xe2\x80\x9calbum\xe2\x80\x9d. I don\xe2\x80\x99t know what it is or what to call it....'
1119351152351440896,2019-04-19 21:24:45+00:00,b'Ontas ?'
1119342202461622272,2019-04-19 20:49:12+00:00,"b'Thank you for letting me be a part of this, congratulations on your album \xf0\x9f\x96\xa4  @IAmKelseyLu https://t.co/wkGu9XKaxv'"
1118982333636468736,2019-04-18 20:59:12+00:00,b'We are  bringing music education to the town ships of South Africa\xf0\x9f\x96\xa4 https://t.co/TLBS70puIr'
1118979065698869248,2019-04-18 20:46:13+00:00,"b'@bombsnowstorm @dancingastro @TheSalvatoreG @OWSLA You gotta watchhh until the end, never judge a vid by its trailer\xf0\x9f\xa4\xa3'"
1118599562405351424,2019-04-17 19:38:12+00:00,b'HORSE https://t.co/jzgO5scegk'
1115062851901595648,2019-04-08 01:24:35+00:00,b'RT @ANTONGAUNA: @awonderland https://t.co/jLcNOHOP3D'
1115062836948901888,2019-04-08 01:24:31+00:00,b'RT @awonderland: i had a dream last night that skrillex stole my dog'
1113561784567324674,2019-04-03 21:59:53+00:00,b'Science icon'
1113560818648403968,2019-04-03 21:56:02+00:00,b'My time line is looks so nasty \xf0\x9f\xa4\xae'
1113560475311075328,2019-04-03 21:54:40+00:00,b'No more mosquitoes man'
1112532516496384001,2019-04-01 01:49:56+00:00,b'Everything feels like April fools'
1112532410925805568,2019-04-01 01:49:31+00:00,b'RT @trichomeinc: New Study: \xe2\x80\x9cScary Monsters and Nice Sprites\xe2\x80\x9d by Skrillex Stops Mosquito Sex https://t.co/L16UkmbDep https://t.co/VRosRGXniU'
1112071760931971072,2019-03-30 19:19:03+00:00,b'\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f https://t.co/15qb3LwCX3'
1111748284408696832,2019-03-29 21:53:40+00:00,b'new song out with @boysnoize \xe2\x80\x9cTurn Off The Lights\xe2\x80\x9d \xf0\x9f\x94\xa5 @dogblood https://t.co/Anj1sscIjW https://t.co/9pbWEbBkdn'
1111365404935389185,2019-03-28 20:32:15+00:00,"b'MIAMI \nI\xe2\x80\x99m djing B2B w @boysnoize at \nMANA WYNWOOD tonight  \n\n318 NW 23rd Street Miami, FL 33127\n\n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'"
1111118077104656385,2019-03-28 04:09:27+00:00,"b'If u in miami come to deeseeee, I see you there dog https://t.co/hfvJHMiKKi'"
1110989050066948097,2019-03-27 19:36:45+00:00,"b'In Addition , We have about 3 more proper #DogBlood  songs we are trying to finish this week so we can just get out Asap .@boysnoize let\xe2\x80\x99s hit the studio in a bit !'"
1110981320187043840,2019-03-27 19:06:02+00:00,b'A couple weeks ago .@boysnoize and i spent  just spent a few days in Berlin jamming in the studio ... going to release a song this Friday \xf0\x9f\x96\xa4#dogblood'
1109999286438322176,2019-03-25 02:03:47+00:00,b'plane movie cry'
1109992965655744513,2019-03-25 01:38:40+00:00,b'.@FFTLAST https://t.co/Nva4veljZi'
1109987316473491456,2019-03-25 01:16:13+00:00,b'V sooooon https://t.co/W5t5A2hZ3D'
1109983559383695360,2019-03-25 01:01:17+00:00,b'.@emonitela NOLA https://t.co/aKjxDXmE5t'
1109928157296164864,2019-03-24 21:21:08+00:00,b'RT @thisisnotalex: https://t.co/IvvjGHQCC0'
1109922023961174016,2019-03-24 20:56:46+00:00,b'RT @U_R_U_E_U: Fun times. Thanks New Orleans. https://t.co/FH9D0zzbwk'
1107118636563456001,2019-03-17 03:17:06+00:00,b'https://t.co/53wa3MiaVX'
1105269340977291264,2019-03-12 00:48:40+00:00,b'https://t.co/3ZYrcxmHb8'
1103390722743365632,2019-03-06 20:23:42+00:00,b'You know what\xe2\x80\x99s great about big scary uncomfortable changes in life? It always leads to better shit if you keep you\xe2\x80\x99re head up and power through !\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f'
1102619115175530497,2019-03-04 17:17:37+00:00,b'I may not of had a career if it wasn\xe2\x80\x99t for you Keith ...you made me feel welcome in a time when I needed it . Thanks for all laughs my friend \xf0\x9f\x96\xa4RIP https://t.co/QCLPddIhPN'
1099819314398617601,2019-02-24 23:52:12+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/iYhxTgEPOd'
1099609750172516352,2019-02-24 09:59:28+00:00,"b'Crazy show Mexico City ! I put way too many songs in my set so at the end I really rushed it, but that was fun .. thank you @PasqualeRotella for not shutting me off after i went over curfew \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4'"
1099478290522206208,2019-02-24 01:17:06+00:00,b'Tonight \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/UB46hRV0ui'
1099078498684006400,2019-02-22 22:48:28+00:00,b'OUT HERE \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @owsla \xf0\x9f\x93\xb8@jasdavis_ \xf0\x9f\x8e\xbc@chuurchmusic out on our sub label @nesthq https://t.co/sUELlkpNgS'
1093691428482367488,2019-02-08 02:02:11+00:00,b'On repeat \xf0\x9f\x94\xa5 https://t.co/Jl6kEtLnMf'
1091467746594803712,2019-02-01 22:46:03+00:00,b'production by me for @elohimmusic \xf0\x9f\x96\xa4 https://t.co/UAOAl92MpL'
1091089814214983680,2019-01-31 21:44:17+00:00,b'\xe2\x80\x9cface my fears\xe2\x80\x9d official video for @KingdomHearts is now up :) really proud to be a part of this project with @utadahikaru &amp; @poobear \xf0\x9f\x97\x9d https://t.co/7l16PLZL3u https://t.co/ESclaZRZy7'
1090487924280283136,2019-01-30 05:52:36+00:00,b'\xf0\x9f\x94\xa5PAKE SHNIT\xf0\x9f\x94\xa5 https://t.co/a02eKiSieo'
1089728399927623680,2019-01-28 03:34:31+00:00,b'Ticklish is a state of mind'
1088646129762238466,2019-01-25 03:53:58+00:00,b'Hot Green tea with a little mint leaf is the best'
1088579037721649152,2019-01-24 23:27:22+00:00,b'.@kaosvegas inside @palms this spring 2019 \xf0\x9f\x96\xa4 https://t.co/1f72C2TMvZ'
1088185379163824128,2019-01-23 21:23:06+00:00,"b'@TrollPhaceMusic Dude! You\xe2\x80\x99ll get back on your feet. You\xe2\x80\x99re platform or the potential is bigger than you know .. just honor it, spread the love , take care of yourself , your head, your body.. and keep making that bouncey shit for my sets !\xf0\x9f\x99\x8f new beginning , you\xe2\x80\x99re a strong MF. \xf0\x9f\x92\xaa'"
1088139919883591680,2019-01-23 18:22:28+00:00,"b'Had to delete my last post because I had the wrong link, please RT This \xf0\x9f\x99\x8f https://t.co/4loc1DL8FK'"
1088134768531726336,2019-01-23 18:02:00+00:00,b'.@TrollPhaceMusic just lost his house in a fire .. let\xe2\x80\x99s help out our bud https://t.co/eXPkmX0nYD https://t.co/4bTsohM8r7'
1087479601931022336,2019-01-21 22:38:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x96\xa4\xf0\x9f\x97\x9d https://t.co/eXeJ1EdqQM'
1087478869899206657,2019-01-21 22:35:41+00:00,"b'@helloneet @utadahikaru Also I wrote that chords for face my fears in the same key as Passion as well , good for live mashups !'"
1087440716203094016,2019-01-21 20:04:05+00:00,"b""RT @OWSLA: OUT NOW: 'Face My Fears' from @Skrillex &amp; @utadahikaru for @KINGDOMHEARTS \xf0\x9f\x97\x9d\xe2\x9d\xa4\n\nStream/DL: https://t.co/kcwbOicMGo https://t.co/8w\xe2\x80\xa6"""
1086374941044310017,2019-01-18 21:29:04+00:00,b'My new track \xe2\x80\x9cface my fears\xe2\x80\x9d for Kingdom Hearts III is out today! @utadahikaru @poobear \xf0\x9f\x8f\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Tv3Hq7CVFI'
1086338745400356864,2019-01-18 19:05:14+00:00,b'AHHH today is soooo good!'
1085699491074719745,2019-01-17 00:45:04+00:00,b'RT @MikeTyson: Stop sending me this shit https://t.co/JfJ8uCHqVt'
1085660210151096320,2019-01-16 22:08:59+00:00,b'Thanks for all the birthday wishes ! \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f'
1085237774721011712,2019-01-15 18:10:22+00:00,b'https://t.co/TKrGa64iJ9'
1083495281776361473,2019-01-10 22:46:20+00:00,"b""RT @SpotifyUSA: Purge your emotions.\n@elohimmusic's new song Buckets is here and it's co-produced by @Skrillex \xf0\x9f\x98\xaf\nhttps://t.co/CZdNzeWPrw ht\xe2\x80\xa6"""
1082440463506907136,2019-01-08 00:54:51+00:00,b'New York What building is this? https://t.co/sohrZCViJh'
1080094327362195456,2019-01-01 13:32:09+00:00,b'.@wolfganggartner https://t.co/jSZf4ZA9It'
1073041491856162821,2018-12-13 02:26:42+00:00,b'This week felt like a year\xf0\x9f\x96\xa4 https://t.co/5pnWjVtWep'
1072879391791898625,2018-12-12 15:42:34+00:00,b'I feel you https://t.co/sas7FDuRGW'
1072223124484108289,2018-12-10 20:14:48+00:00,b'RT @Ninja: I have been interviewed so many times about why I think EDM belongs with gaming... and this track by @Skrillex sums it up https:\xe2\x80\xa6'
1071843086353874944,2018-12-09 19:04:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zwgmcJUHZZ'
1071825768244699136,2018-12-09 17:55:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LX961Keooz'
1071446856725491712,2018-12-08 16:50:11+00:00,b'Me when I found out cold play changed their name \xf0\x9f\x98\x93 https://t.co/HIaFsGGUJh'
1070898047628890112,2018-12-07 04:29:25+00:00,b'I\xe2\x80\x99ve been very inactive in my own music for the last couple of years  so this is fucking insane to see. I love my fans so much \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/x2O4dZalMs'
1070886374704730117,2018-12-07 03:43:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1gBleQSnoq'
1070489117387943938,2018-12-06 01:24:28+00:00,b'Bout time ! https://t.co/NZtTihKM2E'
1070487052569870336,2018-12-06 01:16:16+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\xa4\xae\xf0\x9f\xa4\x98 https://t.co/XC2naSSFfa'
1070226164268978176,2018-12-05 07:59:36+00:00,b'I\xe2\x80\x99m a Giant https://t.co/1HA3bBw1T5'
1070223925395652608,2018-12-05 07:50:42+00:00,b'@snailmusic Deadass!'
1070223285734989824,2018-12-05 07:48:09+00:00,b'Do it \xf0\x9f\x98\x88 https://t.co/Yf6rRLzV0m'
1068249290986807296,2018-11-29 21:04:12+00:00,"b'RT @billboard: .@trvisXX &amp; @Skrillex talk ""SICKO MODE (Remix)"" &amp; why their collaboration felt like ""a movie"" https://t.co/Cp8z2RxHGj https:\xe2\x80\xa6'"
1068005962248671232,2018-11-29 04:57:18+00:00,b'https://t.co/AY0xlW2w9v https://t.co/gOfYufSzQJ'
1067888243541078016,2018-11-28 21:09:32+00:00,b'https://t.co/saBY6y9USx'
1067649356776398848,2018-11-28 05:20:17+00:00,b'LISTEN\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae https://t.co/suAGIV49fD'
1067641628129542144,2018-11-28 04:49:34+00:00,b'RT @trvisXX: SICKO REMIXXX  \xf0\x9f\xa4\xae\xf0\x9f\x94\xa5\xf0\x9f\x92\xa1https://t.co/OienOQgTic https://t.co/Jn9gDurunA'
1065038307103391744,2018-11-21 00:24:54+00:00,b'Changing my name to Dj Skittles https://t.co/J3UbxNdCZw'
1064995038407548928,2018-11-20 21:32:58+00:00,b'Soon\xf0\x9f\x96\xa4 https://t.co/nb0RFDkzf0'
1056376739343941633,2018-10-28 02:46:55+00:00,b'@atrak Wait I thought I had a fedora no?'
1054984172576628736,2018-10-24 06:33:22+00:00,b'.@xxxtentacion \n@lilpump \n@goSwaeLee \n@maluma \n@MallyMall \n@JONFXMUSIC \n#LLJ https://t.co/nDmYSjbYFF'
1054186148828930048,2018-10-22 01:42:18+00:00,b'@SloanSummers It felt like that !'
1054118058577473536,2018-10-21 21:11:44+00:00,b'https://t.co/rHooyZ9rCP'
1053763110845079552,2018-10-20 21:41:18+00:00,b'\xe2\x80\xa2 AGEN WIDA in the Mint playlist @spotify \xf0\x9f\x94\xa5 \xe2\x80\xa2 Listen to AGEN WIDA on @spotify \xf0\x9f\x9a\xa8 https://t.co/jFeRoYIxt9 https://t.co/cfNXff9I7w'
1053732402105737216,2018-10-20 19:39:16+00:00,"b""RT @enJOYRYDE: i've spent my entire life working towards a goal.  i will never get there because the goal is to find fulfillment in my work\xe2\x80\xa6"""
1053370549412347905,2018-10-19 19:41:24+00:00,b'\xf0\x9f\x9a\xa8 AGEN WIDA \xe2\x80\xa2 OUT NOW @enjoyryde \xf0\x9f\x94\xa5https://t.co/N57iJsBxrO https://t.co/WZ3LJaD4ZT'
1053360714318921728,2018-10-19 19:02:19+00:00,b'RT @enJOYRYDE: CUZ I HIT EM WIDA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xa8\n\nmy new single w/ @Skrillex  . \xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\n\nhttps://t.co/y6hpbZ6g39 https://t.co/SfmrBNFpoJ'
1052790793549701120,2018-10-18 05:17:39+00:00,b'RT @MariahCarey: Pre-order my new album #Caution \xe2\x9a\xa0 NOW and get a new song - THE DISTANCE ft. @tydollasign \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 (prod. by @skrillex) https://t\xe2\x80\xa6'
1050986781045284864,2018-10-13 05:49:09+00:00,b'@deadmau5 \xe2\x9d\xa4\xef\xb8\x8f'
1049474716530962432,2018-10-09 01:40:45+00:00,b'\xf0\x9f\x94\x8a@enJOYRYDE https://t.co/ZHu13Tey5k'
1049449408067059712,2018-10-09 00:00:11+00:00,b'RT @KINGDOMHEARTS: The #KingdomHearts III opening theme song is a special collaboration between long-time #KH fan @Skrillex and @utadahikar\xe2\x80\xa6'
1028399509280153600,2018-08-11 21:55:24+00:00,b'RT @NICKIMINAJ: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2msqbrHGqx'
1021621599022116864,2018-07-24 05:02:24+00:00,b'https://t.co/fMj3xlU4ki'
1021463100736790528,2018-07-23 18:32:35+00:00,b'Surrender https://t.co/fpQaIG9Y0P'
1021462005033492481,2018-07-23 18:28:14+00:00,b'I don\xe2\x80\x99t wanna make a big deal about it but i made a new song with my old band @FFTLAST and we decided to give it away for free in a few hours'
1018563350660186112,2018-07-15 18:30:01+00:00,"b'TB EDC 2011 , Happy bday @porterrobinson magical goat master https://t.co/J5jm8OULBy'"
1007360504510087168,2018-06-14 20:33:54+00:00,"b'I\xe2\x80\x99m not dead , I\xe2\x80\x99m not gone ... I just needed time to be a human for a bit. I don\xe2\x80\x99t say it enough but infinite love to all my fans . I\xe2\x80\x99d be dead without you. Thanks for being patient \xe2\x9d\xa4\xef\xb8\x8f'"
1007313150784483329,2018-06-14 17:25:44+00:00,b'happy belated birthdays to the kings @12thplanet and @djsnake \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/1LTEv1ARd2'
1005245502961545216,2018-06-09 00:29:39+00:00,b'This is amazing \xf0\x9f\x98\xad\xf0\x9f\x99\x8f https://t.co/MjAXHWnm3t'
1005175731683389440,2018-06-08 19:52:24+00:00,b'the underground drum and bass scene was getting at the time. He played 2 for me that I ended up buying that day: DJ Baron \xe2\x80\x9cOperation Pipe Dream\xe2\x80\x9d &amp; Pendulum \xe2\x80\x9cHold Your Color.\xe2\x80\x9d I had already loved electronic music but after that day I told myself I would be a DJ  \xf0\x9f\x99\x8f\xf0\x9f\x8e\xbc\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d'
1005175730781581312,2018-06-08 19:52:24+00:00,b'I was 16 on tour with my band From First To Last playing Salt Lake City. there was a record store next door called  \xe2\x80\x9cMechanized\xe2\x80\x9d (RIP). The guy running the shop was super nice &amp; eager to play me records &amp; was far from the snobby reputation'
1005174847633178624,2018-06-08 19:48:53+00:00,b'https://t.co/9F3ivDJQNw'
998739497989783552,2018-05-22 01:37:06+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba Returning to the land down unda this summer ! Australia see you in September for Listen Out https://t.co/RBwTOfnzpQ'
987416709622476800,2018-04-20 19:44:23+00:00,b'https://t.co/3GMLAQhsNH'
987416464595435520,2018-04-20 19:43:25+00:00,b'https://t.co/pGH28HYrvK'
983810710172925953,2018-04-10 20:55:26+00:00,b'Congrats my guy!!!!! https://t.co/hnwOrF6skV'
979815871899037697,2018-03-30 20:21:22+00:00,b'Out now @theweeknd @FrankDukes \xf0\x9f\x8c\x96\xf0\x9f\x8c\x97\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x93 https://t.co/5g5mC9VxOd'
979575122053836801,2018-03-30 04:24:43+00:00,b'I had a lot of fun working on this song ... @theweeknd \xe2\x80\x99Wasted Times\xe2\x80\x99 &gt;&gt; https://t.co/m7TyV7KWT6 https://t.co/mqc2WNjPwE'
974481039526526976,2018-03-16 03:02:39+00:00,b'RT @illroots: FIRST TRY FRIDAYS WITH SKRILLEX &amp; LETICIA BUFONI https://t.co/Qwf1CKNpML [@Skrillex @LeticiaBufoni @berrics] https://t.co/j6t\xe2\x80\xa6'
972223247365283840,2018-03-09 21:30:59+00:00,b'RT @berrics: First Try Fridays with @Skrillex and @LeticiaBufoni https://t.co/xdGFF8eaQL https://t.co/NGNDTiaQLD'
972196917600911360,2018-03-09 19:46:22+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x91\xbd\xf0\x9f\xa4\xaa\xf0\x9f\x91\xbd\xf0\x9f\xa4\xaa\xf0\x9f\x91\xbd\xf0\x9f\xa4\xaa\xf0\x9f\x91\xbd https://t.co/BVPS77klf7'
971460248165695489,2018-03-07 18:59:06+00:00,b'Has anybody else seem them live ??\xf0\x9f\x94\xa5 https://t.co/fjHDEDfdeZ'
