twitter_id,date,tweet
848763147339014145,2017-04-03 05:04:38+00:00,b'Belum boleh pulang ... krn belum kemo.. dan yg lain2 di cekkk......'
848760968028897280,2017-04-03 04:55:58+00:00,b'Ga bosen2 deh sama tasnya tasdompet_manggadua1 Top Quality makasiii .. suka bangettt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ Rumah\xe2\x80\xa6 https://t.co/homg3jHudc'
848425843630022656,2017-04-02 06:44:18+00:00,b'Ok https://t.co/nq3TroJO6s'
848154543443525632,2017-04-01 12:46:15+00:00,b'Suka bangettt! Thankyou shopatapril2 sunglassesnya super kece-kece pgn borong lagii shopatapril2\xe2\x80\xa6 https://t.co/Y3BOif3nVg'
848103643739938816,2017-04-01 09:24:00+00:00,b'\xf0\x9f\xa6\x8b nonton yukkkkk @mynameisrossa  time \xf0\x9f\x8d\x92\xf0\x9f\xa6\x8b https://t.co/ifmeGzKvsX'
848027530401521664,2017-04-01 04:21:33+00:00,b'Yukkk ntn VC new single Dari @tatajaneeta.. Mari baper berjamaah.. ketik\xe2\x80\xa6 https://t.co/qZvXP5AHHN'
847418901684043779,2017-03-30 12:03:05+00:00,b'congrats Nafa Urbach nafaurbach buat New single nya yg kereenn bgt #melepasmukelemahanku\xe2\x80\xa6 https://t.co/SJq9mpA1j9'
847392470694469633,2017-03-30 10:18:03+00:00,b'RT @humasjakpus: 06:57 Kapolres Metro Jakpus memimpin  Apel Pengamanan penyampaian pendapat di gedung DPR @DivHumasPolri @TMCPoldaMetro @Hu\xe2\x80\xa6'
847391796141281284,2017-03-30 10:15:22+00:00,"b'RT @republikaonline: Agama Pisah dari Politik, Yusril:  Pernyatan Presiden Jokowi tak Punya Pijakan https://t.co/OpVDFTWL3K'"
847391775757029379,2017-03-30 10:15:17+00:00,"b'RT @TMCPoldaMetro: 21:46 Imbas penyempitan jalan Proyek Underpass, Perempatan Kuningan - Mampang lalin padat. @fajar_5BP00 https://t.co/OLu\xe2\x80\xa6'"
847391704550330369,2017-03-30 10:15:00+00:00,b'RT @Persija_Jkt: RESMI: Nama kompetisi adalah Gojek Traveloka Liga 1. Kompetisi dimulai 15 April 2017. TVONE terpilih sebagai Official Broa\xe2\x80\xa6'
847391690193117185,2017-03-30 10:14:57+00:00,"b'RT @SBYudhoyono: Menerima anugerah Prapanca Agung dari PWI Jatim, kategori Bapak Demokrasi &amp; Sahabat Pers. Surabaya, 28 Maret 2017 https://\xe2\x80\xa6'"
847391670131765249,2017-03-30 10:14:52+00:00,b'RT @MAIAsangJUARA: Jangan pada baper... Becandaan ala saya hari ini... (jg gak perlu debat !!! Piss \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/m6Pmh7zhHU'
847389266715877376,2017-03-30 10:05:19+00:00,b'Selamat hari film nasional \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f #gendingsriwijaya #palembang ##sumatraselatan https://t.co/12XEAGFwYp'
846996537767071745,2017-03-29 08:04:45+00:00,"b'Hallo guys, mau tau bisnis simple yg bisa hasilkan omset puluhan juta lewat gadget dan sosmed\xe2\x80\xa6 https://t.co/0Nf9G8voAJ'"
846958897126629378,2017-03-29 05:35:11+00:00,b'Akhirnya pesanan pesananku dari \n@agnesmillenia sampe juga.\naku mau rekomendasikan tempat\xe2\x80\xa6 https://t.co/bzOXCZdmkP'
846632582334693377,2017-03-28 07:58:31+00:00,"b'RT @jumadi097: @fadjroeL @jokowi @PEDOMAN_id Bang, @fadjroeL  tolong dibetulkan. Nama bandara Lampung yg benar Radin Inten II, bukan Raden\xe2\x80\xa6'"
846631712490631168,2017-03-28 07:55:04+00:00,b'RT @bintangcomID: Surat cinta untuk @juliaperrez... https://t.co/wAZZx9F3wY'
846574372324196352,2017-03-28 04:07:13+00:00,b'Selamat hari nyepi bagi yg merayakan nya \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hj75oe7yxH'
846564678243299328,2017-03-28 03:28:42+00:00,b'My true angels @ Gedung A RSCM https://t.co/mxVn288jyw'
846374268942241792,2017-03-27 14:52:05+00:00,b'Coming soon 2017 https://t.co/tFeFBF7V6E'
846302116612206592,2017-03-27 10:05:22+00:00,"b'Ini lho langganan aku @vanyaa_ model terbaru dari @vanyaa_ modelnya ga pasaran, KWALITAS IMPORT,\xe2\x80\xa6 https://t.co/7yOEuBVDNT'"
846224692612481024,2017-03-27 04:57:43+00:00,"b'Aku seneng banget, pesanan yang aku tunggu akhirnya dateng, penasaran pun musnah. Ga sia sia\xe2\x80\xa6 https://t.co/RDCdehwI65'"
846171635564494848,2017-03-27 01:26:53+00:00,b'Just posted a photo @ Gedung A RSCM https://t.co/RlRFDfAme0'
845954633776316416,2017-03-26 11:04:36+00:00,"b'Hi , happy weekend guys jadi aku Jupe lagi mau kenalin product whittening untuk badan. Buat\xe2\x80\xa6 https://t.co/hBxgCnwQHw'"
845910961017929728,2017-03-26 08:11:04+00:00,b'GOD IS GOOD marioteguh linnateguh @ Gedung A RSCM https://t.co/aan1yoanHs'
845851074678304770,2017-03-26 04:13:06+00:00,b'Retouch my eyelash extension by eyestylist_keys https://t.co/tLwDvI1HAK'
845775485875372032,2017-03-25 23:12:44+00:00,b'Pk https://t.co/a9oj9tSfs4'
845774937713340416,2017-03-25 23:10:33+00:00,b'RT @MNCupdate: .@juliaperrez siap berobat ke Jepang. https://t.co/Fq8HkHj3xV https://t.co/fhPUwf0qGO'
845774849779781632,2017-03-25 23:10:12+00:00,b'RT @MNCupdate: .@ruben_onsu memastikan penggalangan dana untuk @juliaperrez https://t.co/EerBANuWr1 https://t.co/Pw5egnTPeh'
845774721094344706,2017-03-25 23:09:41+00:00,b'Hapy besday lat @whatsonANTV wish u all best'
845747457862479872,2017-03-25 21:21:21+00:00,b'Mrk yg tidak pernah melupakan mu walaupun aku diposisi ......\xf0\x9f\x98\xad\xf0\x9f\x98\xa5\xf0\x9f\x95\xaf trimkasih atas kujungan nya ..\xe2\x9d\xa4\xef\xb8\x8f https://t.co/F22LGqBWiy'
845744145360551936,2017-03-25 21:08:12+00:00,b'\xf0\x9f\x98\x8d cerita indah bikin kita semangat \xf0\x9f\x98\x8d positive things @ Gedung A RSCM https://t.co/fkXhhI8nTV'
845261141492191232,2017-03-24 13:08:54+00:00,b'Pake Casing karikatur dari onecasestore.id mood berubah jadi happy banget! Jadi makin semangat\xe2\x80\xa6 https://t.co/nf1VeQzFIj'
845183556045332482,2017-03-24 08:00:37+00:00,b'Pake Casing karikatur dari onecasestore.id mood berubah jadi happy banget! Jadi makin semangat\xe2\x80\xa6 https://t.co/PZT89Mb1tf'
845136340505157635,2017-03-24 04:53:00+00:00,b'Sepatumuu ituuu baiqbaglovers selalu bikinn ngiler\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nThank u my love for this gorgeous\xe2\x80\xa6 https://t.co/YK6XGHnJMm'
844816189314367488,2017-03-23 07:40:50+00:00,b'Love this so much @madsfrancis \xf0\x9f\x98\x8d https://t.co/nFRWwEXqzO'
844806606411902976,2017-03-23 07:02:45+00:00,b'Wow valerieethomas collection \xf0\x9f\x8d\x92 suka bangat sama semua warna lipstik nya thanks darling @ Gedung\xe2\x80\xa6 https://t.co/mNJ48Aj240'
844446962426503168,2017-03-22 07:13:39+00:00,b'Trimaksih kepala BNN PAK BUWAS  &amp; jajaran atas support nya \xf0\x9f\x99\x8f jupe masih semangat untuk selalu\xe2\x80\xa6 https://t.co/hpXKSU74Nw'
844066823968440320,2017-03-21 06:03:07+00:00,b'Akhirnya nemu juga pemutih kulit dari dalam yang aman natural. kandungan utama glutathione dan\xe2\x80\xa6 https://t.co/FWVnXunvbc'
843965303834910720,2017-03-20 23:19:43+00:00,b'RT @PolhukamRI: 8.Menko Polhukam mengajak masyarakat Tionghoa untuk tetap memikirkan jangan sampai ada kesenjangan yang terlalu lebar'
843965245240434688,2017-03-20 23:19:29+00:00,b'RT @republikaonline: Komunitas Muslim AS Gelar Open Mosque Untuk Warga Amerika https://t.co/nUNzH1eEoi'
843965070170181632,2017-03-20 23:18:47+00:00,"b'RT @PolhukamRI: 13.Kedua, yaitu membangun kesejahteraan dan cinta kasih, yang niscaya akan mendapat kepercayaan dan kecintaan https://t.co/\xe2\x80\xa6'"
843965044341723136,2017-03-20 23:18:41+00:00,b'\xf0\x9f\x95\xaf https://t.co/zuTzn0CJp5'
843959766493810688,2017-03-20 22:57:43+00:00,b'Hati2 dengN predator @tmcpoldametro divisihumaspolri jaga adik2 kita WASPADA... jgn sampai kita\xe2\x80\xa6 https://t.co/t6gve97xHZ'
843791969042087936,2017-03-20 11:50:56+00:00,"b'Kak jupe mau kenalin Obat Diet Paling Ampuh, Aman dan Terpercaya. Langsung follow\xe2\x80\xa6 https://t.co/Jrhn3y0cG5'"
843644962444996609,2017-03-20 02:06:47+00:00,b'Orang bijak taat pajak'
843632173865349120,2017-03-20 01:15:58+00:00,b'Lah kok perasaann ngak ngomong gitu... https://t.co/4l1e8jWUM7'
843631942062882816,2017-03-20 01:15:03+00:00,b'RT @bintangcomID: Hanung Bramantyo: Julia Perez Adalah Orang yang Kuat https://t.co/luPtTG3WCx https://t.co/hgEWnXpmvf'
843631751800934400,2017-03-20 01:14:18+00:00,b'Bahh.. mana ada orang ngak sengaja malah deket malah di gas https://t.co/8wUlUKqcFI'
843629784185823232,2017-03-20 01:06:29+00:00,b'Diduga Percobaan pembunuhan kepada aparatur negara...\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 supir angkot gendeng'
843628858926551041,2017-03-20 01:02:48+00:00,b'Sumpah makin di gas makin deket!!!! Euhhhhh gilaa tuh supir angkot'
843628464078905344,2017-03-20 01:01:14+00:00,b'Angkot sialannn berani nyaa lo nabrakkk polwan!!!!! Buta mata loo!! Sumpah ngak bisa di biarinnn sama angkot2 yg kurang ajar'
843251649854361601,2017-03-19 00:03:54+00:00,"b""Enjoy every moment. Don't take any of them for granted. https://t.co/ux7SoZVDUw"""
843006173255102465,2017-03-18 07:48:28+00:00,b'*2 DAYS  EXCLUSIVE WORKSHOP*\n\n*@ BALI - AYANA* *RESORT&amp;SPA*\n*15 - 16 Mei 2017*\n\nWith *INDONESIAN\xe2\x80\xa6 https://t.co/fIujiPIziA'
842991519732711425,2017-03-18 06:50:14+00:00,b'\xf0\x9f\x92\x8b thanks @ruthsahanaya harveymalaihollo @maudymikha ida_mahri @AnggieDjupe @cathysharon\xe2\x80\xa6 https://t.co/4WCOrTuRsz'
842923811192229889,2017-03-18 02:21:12+00:00,b'Just posted a photo @ Gedung A RSCM https://t.co/Ek3UBww2g4'
842727356745699328,2017-03-17 13:20:33+00:00,b'RT @orangetvpremier: Djarot Doakan Kesembuhan Julia Perez https://t.co/E0bZ5echAd https://t.co/ifAXL8acCT'
842727250587922432,2017-03-17 13:20:08+00:00,"b'RT @KapanLagicom: FOTO: Masih Dirawat di RS, Kaki Julia Perez Bengkak &amp; Susah Jalan! https://t.co/TBsc79u9I8 https://t.co/KKzmf9H2KQ'"
842727200277196800,2017-03-17 13:19:56+00:00,b'RT @detikcom: Ahok Jenguk Julia Perez di Rumah Sakit https://t.co/A1gUyKvMwT via @detikhot https://t.co/fLXqYlP0pr'
842726092335009792,2017-03-17 13:15:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XDzNCXdlkF'
842706807822807040,2017-03-17 11:58:54+00:00,b'Aku lagi suka banget liat hasil2 sulam di browlogy hasilnya natural sekali...\nSulam alis bikin\xe2\x80\xa6 https://t.co/fRQcHISr7z'
842650701486424065,2017-03-17 08:15:57+00:00,b'KARTINI \xf0\x9f\xa6\x8b https://t.co/gphvYVvYny'
842455766434906112,2017-03-16 19:21:21+00:00,b'Hobah... jangan kasih kendor kimora &amp; kirana \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/3MrnABAIeT'
842331307493347328,2017-03-16 11:06:48+00:00,b'Senangnya Barang barang kece ini datang \xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf terimakasih tasdompet_manggadua1 . \nGa mau pindah\xe2\x80\xa6 https://t.co/LK5eW2hHEQ'
842310107824177153,2017-03-16 09:42:33+00:00,b'RT @bintangcomID: Ruben Onsu Undur Charity untuk Julia Perez https://t.co/9od09Ybasf https://t.co/1JuRnKatNN'
842309969751883777,2017-03-16 09:42:00+00:00,b'TUHAN TIDAK PERNAH TIDUR'
842251869158162433,2017-03-16 05:51:08+00:00,b'Warning \xe2\x9a\xa0\xef\xb8\x8f \nHati2 terhadap penipuan endorsement/ Paid promote yg mengatas nama kan Julia\xe2\x80\xa6 https://t.co/C3i1PKOleT'
841985055702437889,2017-03-15 12:10:55+00:00,b'Wah sahabatku ini tambah cantik ajaa.. arkadenjuskuruslangsing toh rahasianya.. \nAku dengar\xe2\x80\xa6 https://t.co/Wq479rbSUm'
841862813823963137,2017-03-15 04:05:10+00:00,"b'""Miris dengan kondisi saat ini, banyak yang mengejar popularitas di sosial media dengan konten\xe2\x80\xa6 https://t.co/ERULmiybZP'"
841846454297669635,2017-03-15 03:00:10+00:00,b'#udahngaktahan @indrabruggman https://t.co/nXPYlHhhxX'
841619748584484864,2017-03-14 11:59:19+00:00,b'\xf0\x9f\x95\xaf menjadi lilin yg akan selalu menyinari di gelapan...\xf0\x9f\x8c\xb9 https://t.co/HHDnTYFgtU'
841508764242997248,2017-03-14 04:38:18+00:00,b'RT @bintangcomID: Selena Gomez Sumbang Dana untuk Pengobatan Lupus https://t.co/W5l82J0vP0 https://t.co/oKZ9bRN7vk'
841508194451050497,2017-03-14 04:36:02+00:00,b'RT @FatihSeferagic: Reciting Quran in one of the most blessed places \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rIFqrOvp32'
841507871149850625,2017-03-14 04:34:45+00:00,b'RT @98mayafmbandung: #NowPlaying\n@juliaperrez - Gak Jaman\n#JogedMorena\n#BeraniBedaBeraniGayaDeerAah\n\nMD @meinarachman5'
841464284601188352,2017-03-14 01:41:33+00:00,b'Call me JUPE https://t.co/qqCBsSE5oX'
841463063349932032,2017-03-14 01:36:42+00:00,b'Kangen zavier so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d1aN6f78vw'
841462380076785664,2017-03-14 01:33:59+00:00,b'Family https://t.co/dcACCqk9cz'
841461988995735552,2017-03-14 01:32:26+00:00,b'Semua ku lakukan karena cinta \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z1lKBF7PCY'
841461536291864577,2017-03-14 01:30:38+00:00,b'Just posted a photo https://t.co/fCPdMykpc3'
841456130459029504,2017-03-14 01:09:09+00:00,b'Just posted a photo https://t.co/5TAHIADnHE'
841455138417999872,2017-03-14 01:05:13+00:00,b'I love you mama &amp; abi \xf0\x9f\x8c\xb9 https://t.co/0IlwyDgJu2'
841450595760328706,2017-03-14 00:47:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e\xf0\x9f\x8c\x88 basukibtp @memes605 @addiems @titi_kamall @ririnekawati @bowby_mrbee @jennycortezreal\xe2\x80\xa6 https://t.co/gkUt5rqbHr'
841220270178279424,2017-03-13 09:31:56+00:00,"b'RT @DinsosDKI1: Telah hilang anak berkebutuhan khusus, Muhammad Aldi, tidak bisa komunikasi dg baik. Anda kenal? Silakan hub 081319305102 @\xe2\x80\xa6'"
841089930419884032,2017-03-13 00:54:00+00:00,"b'""Cash me out sight how bahhh dahhh"" \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x95\xaf @bangbily @robbypurba @memes605 @addiems @ariekuntung\xe2\x80\xa6 https://t.co/gcMpKFXiON'"
840798847592939521,2017-03-12 05:37:21+00:00,b'#NewProfilePic https://t.co/L16Yb7Jev5'
840798458873233408,2017-03-12 05:35:48+00:00,b'Ngak .. lagi ngedj di rumah sakit.. silent discoo mau kesini... deket UGd ya https://t.co/RK9Tkl6gnn'
840769878961274881,2017-03-12 03:42:14+00:00,"b'RT @kompascom: Tangani Korupsi E-KTP, KPK Diminta Tak Terpengaruh Situasi Politik. https://t.co/MvJdRKjpSV'"
840769369852461056,2017-03-12 03:40:13+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/439rPsr1kC'
840769059759120385,2017-03-12 03:38:59+00:00,b'Abis mandi... lap lappp... https://t.co/tLtZNwvmTP'
840759664560107520,2017-03-12 03:01:39+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/GvyYv3JtpA'
840759613800685569,2017-03-12 03:01:27+00:00,b'RT @detikcom: Jangan Lakukan! Ini Berbagai Risiko yang Intai Skip Challenge https://t.co/vDIbcr7r9K via @detikHealth'
840757310574157824,2017-03-12 02:52:18+00:00,b'RT @BudiKaryaS: 3.Slh satu upaya kita adlh mendorong komptensi msyrkat.Thn ajrn ni sdh kami siapkn pddkn kmartiman di fkults teknik Unrika\xe2\x80\xa6'
840757295357218816,2017-03-12 02:52:14+00:00,"b'RT @Official_PAN: Selamat pagi Indonesia.\nSelamat pagi kader PAN seluruh Nusantara.\nYok, mingu pagi kita olahraga dulu. Biar sehat jasmani,\xe2\x80\xa6'"
840757261886607361,2017-03-12 02:52:06+00:00,"b'RT @BudiKaryaS: 4. Slain itu, kami jg bri ksmptn kpd 1000 clon ABK &amp; ABK yg brkcmpung dlm pelyaran rakyat utk ikut Diklat Vokasi di Sumbar,\xe2\x80\xa6'"
840757253661585408,2017-03-12 02:52:04+00:00,b'RT @BudiKaryaS: 5. Kami jg tngh mmbngun plbuhan2 di Kepri. Dmn sblm 2019 sy trgetkn slsai shgga ank2 didik yg brskolah ni bs mlakukn kegiat\xe2\x80\xa6'
840757083364515840,2017-03-12 02:51:23+00:00,b'Transfusi again... \xf0\x9f\x98\x9c https://t.co/Vpgml5v4aR'
840743429311094785,2017-03-12 01:57:08+00:00,b'Amin https://t.co/V2mYHNo8Jv'
840741868291858432,2017-03-12 01:50:56+00:00,b'Do it right \xf0\x9f\x95\xaf https://t.co/BiY4Eloe6h'
840720882532139009,2017-03-12 00:27:32+00:00,b'Pemotretan E-KTP https://t.co/KY8A4Yy6HN'
840710444998250496,2017-03-11 23:46:04+00:00,b'@whatsonANTV @ruben_onsu @raffiah54713432 Tayangan perdana I-KTP jam 22.00 wib @whatsonantv https://t.co/9HjXXc9Wem'
840535247833907204,2017-03-11 12:09:54+00:00,"b'RT @bintangcomID: Hadapi Kanker Serviks, Julia Perez Tegaskan Tidak Akan Menyerah https://t.co/fxCluXnwZ0 https://t.co/2jOil07agD'"
840535002295152640,2017-03-11 12:08:55+00:00,"b""RT @SenSanders: The GOP health plan should be seen for what it really is. It's a massive tax break for the wealthiest Americans and a disas\xe2\x80\xa6"""
840534982351237121,2017-03-11 12:08:50+00:00,"b""RT @neiltyson: There are two kinds of people in the world -- those who divide everyone into two kinds of people and those who don't."""
840533641381867521,2017-03-11 12:03:31+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/enkePEjTIV'
840533402432356352,2017-03-11 12:02:34+00:00,b'RT @DivHumasPolri: Polisi tangkap sopir angkot penabrak pengemudi ojek online https://t.co/Q3UqoY1UX1'
840532274927947777,2017-03-11 11:58:05+00:00,"b'RT @MAIAsangJUARA: Saat emosi , lakukan = sabar+diam, menjauh dari konflik, ingat Allah, instropeksi diri. Happy weekend'"
840532265369137152,2017-03-11 11:58:03+00:00,"b'RT @MAIAsangJUARA: Rejeki itu yang jamin Allah, jadi nggak perlu sikut2an dalam meraihnya, kalau rejeki belum dapat, ya belum waktunya dika\xe2\x80\xa6'"
840490197674471425,2017-03-11 09:10:53+00:00,b'Thanks for your time\xf0\x9f\x8c\xb9\xf0\x9f\x98\x98\nminola6000 \n@gilangdirga \n@adieztyfersa \n@AnggieDjupe \n\nGood people\xe2\x80\xa6 https://t.co/EPrlHrdqMc'
840460160044683264,2017-03-11 07:11:31+00:00,b'Trimkasih kelurahan cilandak pak SUDIN H.Abdul Haris atas privilege yg di berikan.. untuk\xe2\x80\xa6 https://t.co/8LpjhIJIav'
840200837158723584,2017-03-10 14:01:04+00:00,b'You are loved.\n\nYou are wonderfully made.\n\nYou are beautiful.\n\nYou have purpose.\n\nYou are a\xe2\x80\xa6 https://t.co/Y2VGQFEoVs'
840176392478179328,2017-03-10 12:23:56+00:00,b'Sangsi tegas di sekolah bila mana ada students nya melakukan challege kematian ini!! Sekolah2 nya di kenakan hukuman @DivHumasPolri'
840170595547398144,2017-03-10 12:00:54+00:00,b'Sampe masih ada yg buat challenge kaya gini.. dan sekitar tidak perduli wajib di pertayakan.. kemanusiaan nya!!'
840170210938179584,2017-03-10 11:59:22+00:00,"b'Neh uda ada yg meninggal ,,\xf0\x9f\x98\xad\xf0\x9f\x99\x8f https://t.co/7c1Kxb4itz'"
840152626607996928,2017-03-10 10:49:30+00:00,b'RT @sisuksolo: @Itjen_Kemdikbud ini lg viral skip challenge klo dikbud g turun tangan bisa byk korban anaj sekolah nantinya https://t.co/L5\xe2\x80\xa6'
840152460089946113,2017-03-10 10:48:50+00:00,b'9 bulan emak lo berjuang ngeluarin lo dari perut antar hidup dan mati... itu baru pertaruhan yg lo bilang ok dong dong ibu lo juara!!!'
840152160604114944,2017-03-10 10:47:39+00:00,b'Skip challenge di ikutinn tradisi yg cari mati... orang tua lo capek2 ngurusin lo.. hasil nya buat pertarungan dongooo !!!'
840151337476136962,2017-03-10 10:44:22+00:00,b'Mati di buat challenge dasarrr \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 siapa pencetusnyaa tangkep @DivHumasPolri sebelum ada yg mati beneran'
840150940715962368,2017-03-10 10:42:48+00:00,b'VIEDO CHALLENGE yg keniaaan ngak menghargai hidup dasarr tololl!!!  Mati di carii!!! Gw mau hidupp berjuang sekuat tenaga lo pada cari mati!'
840150460291993600,2017-03-10 10:40:53+00:00,"b'RT @BeritaPAN: 4. ""...Insya Allah tahun ini masuk dalam perubahan Program Legislasi Nasional (Prolegnas) Prioritas 2017..."" #PANBekerja @Of\xe2\x80\xa6'"
840150403933130757,2017-03-10 10:40:40+00:00,"b'RT @BeritaPAN: 2. Kata Bang @ZUL_Hasan ""Sejak dulu, sultan-sultan dan raja-raja di nusantara rela tak lagi berkuasa demi Indonesia merdeka.\xe2\x80\xa6'"
840150242360094722,2017-03-10 10:40:01+00:00,b'RT @liputan6dotcom: Ketua MPR Zulkifli Hasan Sambangi Korban Gusuran di Bukit Duri https://t.co/3T54iPVYEH https://t.co/BJ1iUNBCX9'
840150231215824898,2017-03-10 10:39:59+00:00,b'RT @Restro_Jaksel: Sat Narkoba @Restro_Jaksel berhasil ungkap kasus narkoba jenis Sabu seberat 3.6 ons dgn tersangka 5 orang @TMCPoldaMetro\xe2\x80\xa6'
840150221174657024,2017-03-10 10:39:56+00:00,b'RT @DivHumasPolri: Langkahnya tak pernah lelah tuk berikan manfaat kepada sesama #divhumaspolri #kamihumaspolri #BiroMultimedia https://t.c\xe2\x80\xa6'
840075092696616963,2017-03-10 05:41:24+00:00,b'Family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nuWBhCyr2w'
840074571730509829,2017-03-10 05:39:20+00:00,b'Trimakasih my family \xe2\x9d\xa4\xef\xb8\x8f @ Gedung A RSCM https://t.co/NWnNSQecB4'
839870393171136512,2017-03-09 16:08:00+00:00,b'Mulai kemaren peraturan di ubah sekarang jenguk dari jam 1 siang sampe jam 5 sore saja!!!!!!!! Ini bukan aturan saya tapi dari RS.\xf0\x9f\x99\x8f'
839869349980622851,2017-03-09 16:03:51+00:00,"b""RT @NBCNews: ISIS claims attack on hospital in Kabul, but Taliban remains Afghanistan's main threat https://t.co/4K7MqlsdFC https://t.co/yY\xe2\x80\xa6"""
839869334142894084,2017-03-09 16:03:47+00:00,"b'RT @CBSNews: ""We are not asking for anything extra \xe2\x80\x94 we are asking for equality,"" Hillary Clinton said, during Women\'s Day speech https://t\xe2\x80\xa6'"
839868806499450880,2017-03-09 16:01:42+00:00,"b'RT @GNFI: [PROFIL] Butet Manurung, Seorang Guru Sekolah Rimba yang Mendapatkan Berbagai Penghargaan di Dunia. https://t.co/lvmSUHwPV3'"
839867709907087360,2017-03-09 15:57:20+00:00,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f km terlalu baik siiii.. ini kan mahalll bangatttt https://t.co/KWrIHzloSr'
839867558270377985,2017-03-09 15:56:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LORlKRSjpR'
839739431875600384,2017-03-09 07:27:36+00:00,b'RT @DivHumasPolri: Polisi Mengamankan 300 Dus Rokok Tanpa Cukai https://t.co/0pkgZQPzCe'
839739418982281216,2017-03-09 07:27:33+00:00,b'RT @DivHumasPolri: Penyelundupan di Palembang : 8000 Satwa Langka Jenis Ketam Tapak Kuda Digagalkan Dit Polair Polda Sumsel https://t.co/dI\xe2\x80\xa6'
839739310806990848,2017-03-09 07:27:07+00:00,b'RT @basuki_btp: Pastikan namamu terdaftar di Daftar Pemilih Tetap (DPT) pada hari pencoblosan 19 April 2017 nanti. https://t.co/pCYOydzf0L'
839739023035785216,2017-03-09 07:25:59+00:00,"b'RT @MAIAsangJUARA: Masalah yg ada, biarkan Allah yg selesaikan, kita ambil pembelajaran dan pesan cinta Allah kepada kita.'"
839738957726269440,2017-03-09 07:25:43+00:00,"b'RT @MAIAsangJUARA: Kenapa doa tdk dikabul, salah satunya adl karena kita tdk yakin akan doa tersebut dikabulkan atau tidak oleh Allah \xf0\x9f\xa4\x97.'"
839738029182853120,2017-03-09 07:22:02+00:00,b'Thanks papa https://t.co/M6Lb6fqJrR'
839551408550486016,2017-03-08 19:00:28+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x80 trimkasih selalu menghibur \xf0\x9f\x98\x9c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8e https://t.co/JuRYCUApCF'
839340987633680384,2017-03-08 05:04:20+00:00,b'RT @detikcom: Pasukan Oranye dan Biru Bikin Netizen Terharu https://t.co/tccvnjgGNN via @detikinet https://t.co/lIZLDsir2Q'
839340949763313664,2017-03-08 05:04:11+00:00,b'Setuju https://t.co/lPfCiiElqC'
839329915396763648,2017-03-08 04:20:20+00:00,b'Understand \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/fPhCZr5TTZ'
839266948269531136,2017-03-08 00:10:07+00:00,b'\xf0\x9f\x98\xad ngak tau mau mulai dari mana... tapi jujur... kehadiran mrk bikin jupe happy.. kita memang\xe2\x80\xa6 https://t.co/ruqPbFNHpM'
