twitter_id,date,tweet
1315868745252757506,2020-10-13 04:15:31+00:00,b'It\xe2\x80\x99s Baby Mochi\xe2\x80\x99s birthday!!!!! He\xe2\x80\x99s all grown up. Happy Birthday Jimin !Love Papa x x x \xf0\x9f\x92\x9c'
1315375833431773184,2020-10-11 19:36:51+00:00,b'This is exciting. The journey this show has made to get here. I can\xe2\x80\x99t wait to see it on the big screen x https://t.co/BfGXRkHNSe'
1315374630320836608,2020-10-11 19:32:05+00:00,"b'RT @tommacwriter: In December 2013, Dan, Jonny and I sat down in the wig room at the Sheffield Crucible and had our first discussion about\xe2\x80\xa6'"
1314955962898284544,2020-10-10 15:48:26+00:00,b'This is exceptional x https://t.co/bpYaKy332Z'
1314638559467368449,2020-10-09 18:47:12+00:00,b'This is such an incredible goal. From start to finish. Incredible https://t.co/hsnJ920dA0'
1314074862088978432,2020-10-08 05:27:16+00:00,b'I love this. @PeteButtigieg is absolutely sensational here on Fox News. Love it. Love him x https://t.co/oHm4U77aMc'
1314027851100766208,2020-10-08 02:20:27+00:00,b'RT @billyeichner: People like Mike Pence have actively tried to ruin the lives of LGBTQ people for decades. They\xe2\x80\x99re the reason \xe2\x80\x9creligious\xe2\x80\x9d\xe2\x80\xa6'
1313880777197670402,2020-10-07 16:36:02+00:00,b'RT @magic_breakfast: Email your MP in support of the School Breakfast Bill quickly and easily using our template: https://t.co/fPBxUkiR29'
1313880758306574339,2020-10-07 16:35:58+00:00,"b'RT @magic_breakfast: Each morning in school can spark a lifelong interest in anything from science to Shakespeare, but for 1.8 million chil\xe2\x80\xa6'"
1313712004473864194,2020-10-07 05:25:24+00:00,b'Here is the opening of tonight\xe2\x80\x99s show. x  https://t.co/1q9I942iKL'
1313709821246402560,2020-10-07 05:16:43+00:00,b'RT @meenaharris: Do it for Shamar. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zTWwKb7H3E'
1313703579090251778,2020-10-07 04:51:55+00:00,b'https://t.co/1q9I942iKL'
1311191913274380288,2020-09-30 06:31:27+00:00,b'RT @billyeichner: One thought - I thought Biden speaking honestly about his son\xe2\x80\x99s drug problem was powerful and very relatable to many Amer\xe2\x80\xa6'
1311181049645297664,2020-09-30 05:48:17+00:00,"b""RT @JoeBiden: Donald Trump is the worst president we've ever had."""
1309350967389773824,2020-09-25 04:36:11+00:00,"b""RT @latelateshow: In tonight's game of #SpillYourGuts, @aliciakeys asks @JKCorden to pick his favorite: Harry Styles or Baby Mochi? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 htt\xe2\x80\xa6"""
1309350834912727040,2020-09-25 04:35:40+00:00,"b'RT @latelateshow: Night 3 of the #LateLateShow drive-in concert series:\n\n@aliciakeys and @BebeRexha performing ""Gramercy Park"" from Alicia\'\xe2\x80\xa6'"
1309350632411676674,2020-09-25 04:34:51+00:00,b'Job well done to whomever came up with the name Love Blend for this. We could all use a little right now. #KeurigLoveBlend https://t.co/83mDssr844'
1308464045335277568,2020-09-22 17:51:53+00:00,b'How do you figure out who watched both the Emmys and Euphoria? Easy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z9OdWfs7hO'
1308463683882811392,2020-09-22 17:50:26+00:00,b'RT @latelateshow: .@aliciakeys kicks off Night 1 of her #LateLateShow drive-in concert series with some absolute \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/CUKatM5jcx'
1308450167629127680,2020-09-22 16:56:44+00:00,b'This is a beautifully written piece @MarioKoran That is fully deserving of your time. https://t.co/EvnQFy21kc'
1307886727277682688,2020-09-21 03:37:49+00:00,"b""RT @SethAbramson: The video below summarizes why I expect to stop working in political journalism this year. I don't want to waste my life\xe2\x80\xa6"""
1307844223178125312,2020-09-21 00:48:56+00:00,b'It\xe2\x80\x99s impossible not to be overjoyed for @danjlevy and the cast of @SchittsCreek its so richly deserved x'
1305274954837970944,2020-09-13 22:39:34+00:00,b'Brilliant piece here by @joelgolby x https://t.co/rwJLXeL7AI'
1305274430789005313,2020-09-13 22:37:29+00:00,"b'As trailers go, this is so beautiful x https://t.co/DyrhtjrCI8'"
1301904670038929409,2020-09-04 15:27:16+00:00,b'The immensely talented @CraigRoberts10 has directed a film call Eternal Beauty that is worthy of your time. https://t.co/NFt2f3olBN'
1299835208754102272,2020-08-29 22:23:58+00:00,b'RT @benwinston: Anyone who is missing the theatre - watch this. The Tonys are Nominated for Vareity Special Live https://t.co/SitgqoIEMk'
1293968514705833984,2020-08-13 17:51:49+00:00,"b""RT @KateClanchy1: R is our school's top English student. She got 9 at GCSE. She got A at AS. She is studious, precise, deeply thoughtful. S\xe2\x80\xa6"""
1286341100299591680,2020-07-23 16:43:12+00:00,b'And this x https://t.co/zo4SOCVQxQ'
1286341006519083010,2020-07-23 16:42:49+00:00,b'And this x https://t.co/5eMcvUzWgY'
1286340775207469056,2020-07-23 16:41:54+00:00,b'And this x https://t.co/TZR2pMJ3IZ'
1286340704936042497,2020-07-23 16:41:37+00:00,b'Love this x https://t.co/8ZSUjnUyrZ'
1283101206861119488,2020-07-14 18:09:01+00:00,b'https://t.co/dIKKVuUILb'
1283100039087140864,2020-07-14 18:04:22+00:00,b'What was his answer...?  https://t.co/SLXb8AHskQ'
1283099872913051648,2020-07-14 18:03:43+00:00,"b""RT @BAFTA: We won't lie to you, at the end of the day, after all is said and done, Nessa proposing to Smithy earning a nomination for #Must\xe2\x80\xa6"""
1283092757934825472,2020-07-14 17:35:26+00:00,"b'You can vote here, should you wish, for Nessa proposing to Smithy. @BAFTA tv moment of the year, https://t.co/cxv1QzqAP6'"
1275982084218081280,2020-06-25 02:40:10+00:00,b'You were amazing as always! See you soon I hope x x x https://t.co/cweYfVBwVZ'
1275956724193570817,2020-06-25 00:59:23+00:00,"b""RT @Channel4News: \xe2\x80\x9cI can't see how it's going to recover.\xe2\x80\x9d\n\nDame Judi Dench reveals she fears theatres will not reopen in her lifetime afte\xe2\x80\xa6"""
1275844093449404416,2020-06-24 17:31:50+00:00,b'https://t.co/BmqdF3Scdw'
1275843745636728832,2020-06-24 17:30:27+00:00,b'This is worthy of your time. Follow @morethanavote https://t.co/YkDzQXSjXh'
1275456515189559296,2020-06-23 15:51:44+00:00,b'This is utterly heart breaking. https://t.co/ZhtCDeKLl9'
1275077484073979906,2020-06-22 14:45:36+00:00,b'RT @TJ_Knight: Solidarity with the LGBTQ+ community in Reading. It looks like one of the motives behind the attack was homophobia and it se\xe2\x80\xa6'
1274377525137825793,2020-06-20 16:24:13+00:00,b'RT @_foxchow: Normalize learning from your mistakes and being open to change'
1274377184509980672,2020-06-20 16:22:52+00:00,b'RT @MissyElliott: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6HjkSGp0VM'
1274358203979948032,2020-06-20 15:07:26+00:00,b'Thanks so much x x x https://t.co/F0PUEAZixD'
1274059921521139712,2020-06-19 19:22:10+00:00,"b'RT @RepValDemings: The COVID-19 shutdowns were never a way to ""beat"" the pandemic. They were a delaying tactic to give the president time t\xe2\x80\xa6'"
1274019448601456641,2020-06-19 16:41:21+00:00,"b'RT @Fulwell73: Joining @petercrouch, @MayaJama, @AlexHorne, and the @hornesection this week on Peter Crouch: Save Our Summer will be @jackw\xe2\x80\xa6'"
1274005766693777410,2020-06-19 15:46:59+00:00,b'RT @RalfLittle: Ex-fucking-scuse me? https://t.co/YZf0UUFBsV'
1273855036494233606,2020-06-19 05:48:02+00:00,b'Wait for it... https://t.co/2kMtMobIax'
1273852052523737088,2020-06-19 05:36:11+00:00,b'@terencepatrick Miss you T x \xf0\x9f\x91\x8a'
1273279158425026561,2020-06-17 15:39:42+00:00,b'Love this. X https://t.co/R6yExtVjj6'
1273270505437450245,2020-06-17 15:05:19+00:00,"b""RT @SFP_London: 'If nothing is done, thousands of world-leading creative businesses are set to close their doors, hundreds of thousands of\xe2\x80\xa6"""
1273073553294811136,2020-06-17 02:02:42+00:00,b'RT @latelateshow: The Last Dance \xe2\x80\x94 but narrated by Olaf from Frozen\n\nhttps://t.co/QWdhItJflc @joshgad https://t.co/k5GTX3xy0p'
1272904596147535872,2020-06-16 14:51:19+00:00,"b'What @MarcusRashford has done is magnificent. Truly astounding. If you\xe2\x80\x99re interested in helping children who are desperately in need, @magic_breakfast are a wonderful charity who provide breakfasts for children all across the UK. Well done Marcus, great work \xe2\x9d\xa4\xef\xb8\x8f'"
1271831315373907968,2020-06-13 15:46:29+00:00,b'RT @rhysjamesy: \xe2\x80\x98Protestors\xe2\x80\x99 today: https://t.co/bTiTGswl3A'
1271823779631468544,2020-06-13 15:16:33+00:00,b'RT @Baddiel: They aren\xe2\x80\x99t protestors or counter-protestors. They are cunts.'
1271821727106887680,2020-06-13 15:08:23+00:00,b'@Gibney_A @_charlie11 I also retweeted it. But thanks for letting me know. I appreciate it.'
1271820149784363008,2020-06-13 15:02:07+00:00,"b'@_charlie11 Sorry Charlie, I was simply trying to amplify the disgusting message. It was a \xe2\x80\x98like\xe2\x80\x99 more a \xe2\x80\x98lots of people have to see this.\xe2\x80\x99 So sorry for the confusion!'"
1271689258282057736,2020-06-13 06:22:00+00:00,b'@LesterShields Thank you Lester. Incredibly kind of you to say x'
1271688947446341632,2020-06-13 06:20:46+00:00,b'RT @NPR: BREAKING: The Trump administration just finalized a rule that would remove nondiscrimination protections for LGBTQ people in healt\xe2\x80\xa6'
1271499022616760320,2020-06-12 17:46:04+00:00,"b""RT @caitlinmoran: I've written about what it's like to be a middle-aged women, because no-one really writes about middle-aged women's lives\xe2\x80\xa6"""
1270880133952372736,2020-06-11 00:46:50+00:00,"b'RT @gameon: Tonight on #GameOn, @JKCorden joins @RobGronkowski, @Venuseswilliams, @LakerGirls and @IanKarmel to give basketball fans \xe2\x80\x94 and\xe2\x80\xa6'"
1270742622005428225,2020-06-10 15:40:24+00:00,b'I Love @lizzo x https://t.co/c3siUkiN4B'
1270735848087011328,2020-06-10 15:13:29+00:00,b'RT @Aiannucci: Myself and others calling for Government financial support for the creative industries. They contribute more to the economy\xe2\x80\xa6'
1270575722097111040,2020-06-10 04:37:12+00:00,b'RT @FunkButcher: Listen to the brother @akalamusic https://t.co/xvlpJwQpG6'
1270575705185640449,2020-06-10 04:37:08+00:00,b'This from @akalamusic  https://t.co/CemkIVx4CZ'
1270425119253344256,2020-06-09 18:38:46+00:00,"b'@Marcos_Cafe_ Happy Birthday you absolute legend. Have a good one buddy. All my love, James x'"
1270218486216658946,2020-06-09 04:57:41+00:00,b'Hey @BTS_twt @BTSARMY_Salon @BTSARMY_INTL @BTSSWITZERLAND_ @BTSUKUNITE @BTS_ARMY @BTSW_official @btsworldwider  And the whole army out there who raised so much money this weekend. Here\xe2\x80\x99s a little thank you from us x x x  https://t.co/Zh1kYJ9Ctd'
1270149418142973952,2020-06-09 00:23:14+00:00,b'On tonight\xe2\x80\x99s @latelateshow a performance from @JessieWare we talk Quiz and Succession with Mathew Macfadyen and a little never before seen clip to thank the @BTS_twt Army! Tonight @CBS 12.30'
1270067110555746304,2020-06-08 18:56:10+00:00,b'@SethAbramovitch No. No it isn\xe2\x80\x99t...'
1269761348751069184,2020-06-07 22:41:11+00:00,"b""RT @FTLifeArts: Sam Mendes: Think of the arts landscape as more than just a 'content provider', but instead as an ecosystem that supports u\xe2\x80\xa6"""
1269708911226978304,2020-06-07 19:12:49+00:00,"b'This is absolutely brilliant policing, considered, concise, not condoning, but understanding. https://t.co/5N56yujPZd'"
1269073998513487872,2020-06-06 01:09:54+00:00,"b'On last nights show, one of our writers @OliviaHarewood teaches me all about white privilege x https://t.co/W9pu2YDzfH'"
1267986608323584001,2020-06-03 01:09:00+00:00,b'@LatudeMoore @reggiewatts That\xe2\x80\x99s such a lovely thing to say. Thank you.'
1267938152737431552,2020-06-02 21:56:27+00:00,"b'RT @nowthisnews: \xe2\x80\x98You wanna f*cking do something? Make sure you\xe2\x80\x99re registered to vote. Don\xe2\x80\x99t start another goddamn fire,\xe2\x80\x99 \xe2\x80\x94\xc2\xa0This Black woma\xe2\x80\xa6'"
1267923243278598144,2020-06-02 20:57:12+00:00,"b'@EkbergMageta So sorry you feel that way. If you can, scroll past me and watch Reggie Watts speak very openly about how he feels during this time. All my love James \xe2\x9d\xa4\xef\xb8\x8f'"
1267909681873207296,2020-06-02 20:03:19+00:00,b'Justice for David McAtee https://t.co/BAxsOUnzyM'
1267678673928257543,2020-06-02 04:45:22+00:00,b'This is the start of our show tonight. Hearing @reggiewatts speak so honestly and openly is something I\xe2\x80\x99ll never forget. \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/u5prsKBq7g'
1267652179155808256,2020-06-02 03:00:06+00:00,"b""RT @MatthewACherry: Here's a GoFundMe link to help this small business owner whose business was destroyed in a fire yesterday in Ling Beach\xe2\x80\xa6"""
1267650646473240577,2020-06-02 02:54:00+00:00,b'https://t.co/gMGEemvwyz'
1267307815460167685,2020-06-01 04:11:43+00:00,b'RT @carolecadwalla: It looks different &amp; it\xe2\x80\x99s unwinding in different ways but in both US &amp; UK something profound &amp; dangerous is happening.\xe2\x80\xa6'
1267243911602294784,2020-05-31 23:57:47+00:00,b'RT @HoarseWisperer: Watch. Share.  https://t.co/DgxZkxrl3S'
1267242985944608770,2020-05-31 23:54:06+00:00,"b'Another place that I\xe2\x80\x99ve found inspiring in all this is the @BlackVisionsMN again, if you can, they are worthy of your support x https://t.co/lwPIMNi6PR'"
1267241477832241153,2020-05-31 23:48:07+00:00,"b'Their are many organizations who can help the  @adv_project here is a worthwhile charity ive donated to, if you have the luxury to do so, they would appreciate your help x https://t.co/l6d75IXipB'"
1267235552291549187,2020-05-31 23:24:34+00:00,b'RT @RBReich: More peaceful protestors and journalists have been jailed in the past week than all the bankers who were jailed for fraud duri\xe2\x80\xa6'
1267230172714921985,2020-05-31 23:03:11+00:00,b'RT @Sanchooo10: First professional hat trick \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. A bittersweet moment personally as there are more important things going on in the world t\xe2\x80\xa6'
1267229914081538049,2020-05-31 23:02:10+00:00,"b""RT @ACLU: If you get arrested while protesting, don't say anything or sign anything. Ask for a lawyer immediately. https://t.co/JPsFxjmkyd"""
1267201644485152769,2020-05-31 21:09:50+00:00,b'RT @reggiewatts: Love and respect go a very long way. https://t.co/sUzzopK2UC'
1267127052781498375,2020-05-31 16:13:26+00:00,"b'If you can, take a minute to sign this petition for Tony Mcdade.  https://t.co/o9MY2YkJud'"
1267094706053242881,2020-05-31 14:04:54+00:00,b'RT @sunny_hundal: This just blew me away \xf0\x9f\x98\xad\n\nhttps://t.co/K4TJbvBRul'
1267090997801963520,2020-05-31 13:50:09+00:00,b'RT @JimMFelton: Not sure this is the way to rebuild trust after one of your officers murders someone https://t.co/7ybjzwI2rT'
1267089652546039808,2020-05-31 13:44:49+00:00,b'RT @SimonMoyaSmith: I was pepper-sprayed then arrested last night by Minneapolis PD even after identifying myself as a reporter MULTIPLE ti\xe2\x80\xa6'
1266878324430659584,2020-05-30 23:45:04+00:00,b'https://t.co/TgVLxQsDHT'
1266846384977612800,2020-05-30 21:38:09+00:00,b'RT @JordanUhl: incredible https://t.co/kmlYPYylyl'
1266827578788077568,2020-05-30 20:23:25+00:00,b'If you\xe2\x80\x99re struggling to explain white privilage or historical cultural differences in upbringing to your children during this time. I\xe2\x80\x99ve found showing them this performance of @Santandave1 from the Brits is a good way to start the conversation https://t.co/qUknbpQedB x'
1266823624998051840,2020-05-30 20:07:43+00:00,b'RT @3ternalsuns: I saw this and I wanted to retweet it but the protester\xe2\x80\x99s face was in it... so I cropped it but I did need this to be seen\xe2\x80\xa6'
1266806065686970368,2020-05-30 18:57:56+00:00,b'RT @MatthewACherry: The fix is in. Fuck this shit. https://t.co/nhzXQohuDh'
1266800084894617601,2020-05-30 18:34:10+00:00,"b'RT @Alone2Rome: It\xe2\x80\x99s not white vs black, it\xe2\x80\x99s everybody vs racists'"
1266799287175798784,2020-05-30 18:31:00+00:00,b'RT @ava: For those of you who think you know all about how things escalate during a protest. https://t.co/1DgADqFwJi'
1266792221287710721,2020-05-30 18:02:56+00:00,"b'RT @FareedNBCS: One of the best, smartest, impromptu speeches I have ever heard. Amazing leadership.  https://t.co/SHiPBdVDvC'"
1265757472297369600,2020-05-27 21:31:12+00:00,b'Its @venuseswilliams vs @robgronkowski on @gameon tonight at 8pm on CBS! https://t.co/WZPmmwKUoh'
1260678789173923840,2020-05-13 21:10:20+00:00,"b""RT @OwenJones84: Stop what you're doing: this is so important.\n\nMigrant domestic workers - who are terribly paid at the best of times - are\xe2\x80\xa6"""
1258407681288630272,2020-05-07 14:45:45+00:00,"b'Spent the evening speaking with the great @alaindebotton he was, as always, insightful and brilliant. It\xe2\x80\x99s OK to not be OK. https://t.co/GMI6OJ52uj'"
1258394426956603392,2020-05-07 13:53:05+00:00,b'Underplaying the impact of Normal People on @hulu has had on me for just a moment. I honestly think it may have changed my life.Its the best show I\xe2\x80\x99ve watched in so long. @DaisyEdgarJones and @mescal_paul are extraordinary. It\xe2\x80\x99s ALL extraordinary x https://t.co/T74DYtDVbL'
1256717526815272965,2020-05-02 22:49:41+00:00,"b'Thanks for everything you\xe2\x80\x99re doing Dean. It\xe2\x80\x99s so appreciated by so many, keep your eyes off my bhuna! \xf0\x9f\x98\x9c https://t.co/BLQfRjtJeC'"
1256684245466050560,2020-05-02 20:37:26+00:00,b'Here @simonblackwell makes a very very good point. If it\xe2\x80\x99s something you\xe2\x80\x99d like to give a go. Give it a go! https://t.co/YIVzxWcxDG'
1256598221238890496,2020-05-02 14:55:37+00:00,b'This is incredible. Congratulations @mindykaling #neverhaveievernetflix  is the Number one show the world over. So richly deserved x x x https://t.co/UVMg4OodA4'
1256440405068902400,2020-05-02 04:28:30+00:00,b'RT @niccolethurman: Reminder that this perfect video exists: https://t.co/IHbXDa2xEY'
1256366125631205376,2020-05-01 23:33:21+00:00,b'RT @Aiannucci: I\xe2\x80\x99m going to spend most of today ramping up.'
1256271322239209473,2020-05-01 17:16:38+00:00,b'https://t.co/1r70XFAYme'
1255575470113869830,2020-04-29 19:11:34+00:00,"b'Hey all. I had to have minor surgery on my eye yesterday. I am doing well and recovering, but won\xe2\x80\x99t be able to film new episodes for a few nights. Thank you to everyone who has been watching the Late Late Shows from my garage. I\xe2\x80\x99ll be back soon. Stay safe and well everybody. x'"
1254954290856116224,2020-04-28 02:03:13+00:00,b'This is a brilliant piece. https://t.co/w3yhLQ5xIe'
1254929267017658368,2020-04-28 00:23:47+00:00,b'RT @latelateshow: New #LateLateShow tonight with our buddy @joejonas and music from @yungblud!\xe2\x9c\x8c\xef\xb8\x8f 12:37 on @CBS https://t.co/bdNqiA7H9t'
1254927496828473344,2020-04-28 00:16:45+00:00,b'RT @latelateshow: Did you see the latest #ShirtOffShootOut submissions from @JaValeMcGee @S10Bird @gordonhayward &amp; @BobanMarjanovic? \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 htt\xe2\x80\xa6'
1254908404771872768,2020-04-27 23:00:53+00:00,b'RT @RadioMilwaukee: Awesome guest set from @Wajatta4real (@reggiewatts &amp; @johntejada) on @rhythmlabradio! Stream it here:  https://t.co/FWY\xe2\x80\xa6'
1254626246064918528,2020-04-27 04:19:41+00:00,"b'RT @streep_lover: The perfection aka Christine Baranski , Meryl Streep and Audra McDonald ladies and gentlemen #Sondheim90Concert https://t\xe2\x80\xa6'"
1254625494273646592,2020-04-27 04:16:42+00:00,b'RT @MarcSnetiker: marvel: Infinity War is the most ambitious crossover event in history\n\ntheatre kids: https://t.co/ngS3p1lFOA'
1254625276572561409,2020-04-27 04:15:50+00:00,b'RT @hillibusterr: THIS IS OUR AVENGERS ENDGAME https://t.co/PL85fV5WK4'
1254495559672455169,2020-04-26 19:40:23+00:00,b'https://t.co/oLHeIJ4ewR'
1254490842254856192,2020-04-26 19:21:38+00:00,"b'@ashleaschool Joseph! I just saw this, I\xe2\x80\x99m so so proud of you! Well done. I hope we can speak soon x x x'"
1254168529785384960,2020-04-25 22:00:53+00:00,b'An important public message. https://t.co/2MGzdWjdwD'
1253906191513579520,2020-04-25 04:38:27+00:00,"b'RT @SkySportsNews: BREAKING: The Dutch Eredivisie season has been voided, meaning league leaders Ajax have been denied the title as they le\xe2\x80\xa6'"
1253904818210365441,2020-04-25 04:32:59+00:00,b'Fantastic news!!!! https://t.co/wnMdI8OfAY'
1253790139769217024,2020-04-24 20:57:18+00:00,"b'RT @JoeBiden: I can\xe2\x80\x99t believe I have to say this, but please don\xe2\x80\x99t drink bleach.'"
1253733099843629056,2020-04-24 17:10:38+00:00,"b""RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and\xe2\x80\xa6"""
1253559976980709376,2020-04-24 05:42:43+00:00,"b""RT @latelateshow: .@BobanMarjanovic makin' that laundry dunk like the champion he is. #ShirtOffShootOut https://t.co/hWuHu3Tnnk"""
1253559691965108224,2020-04-24 05:41:35+00:00,b'RT @latelateshow: Nothing like ending the night with a good bedtime story. https://t.co/ZoOjALDR50'
1253342297334284288,2020-04-23 15:17:44+00:00,b'This has taken my breath away! I would travel for days and days to watch this again. https://t.co/iMh0hZsQt4'
1253341103123652613,2020-04-23 15:12:59+00:00,b'RT @cpooleywriter: When your edit notes accidentally go to print... \xf0\x9f\x98\x82 #Waitrose #copywriting https://t.co/C6sHK404EI'
1253191420430569473,2020-04-23 05:18:12+00:00,b'On the @latelateshow tonight! More brilliance from @MrMichaelSpicer in The Room Next Door https://t.co/CyV0i1BR8l'
1253184912208756736,2020-04-23 04:52:20+00:00,b'RT @latelateshow: .@DwyaneWade accepted the #ShirtOffShootOut Challenge and was V good! https://t.co/jsY5vxlpC0'
1253112010843271168,2020-04-23 00:02:39+00:00,b'RT @feedthechildren: Thank you for participating in the #ShirtOffShootOut challenge! Great job. \xf0\x9f\x94\xa5 @latelateshow @JKCorden @NBA'
1253024558182891521,2020-04-22 18:15:09+00:00,"b""RT @latelateshow: .@joebiden shares his thoughts on President Trump's handling of the COVID-19 pandemic.\n\nhttps://t.co/4qLDY7RkMY"""
1253024520186638336,2020-04-22 18:15:00+00:00,b'That\xe2\x80\x99s a lovely thing to say. Thank you x https://t.co/xfn2d4MZit'
1252846880700067841,2020-04-22 06:29:07+00:00,b'@BigDfutbol Thank you David. That means a great deal'
1252820112622542858,2020-04-22 04:42:45+00:00,"b'Oh Lucas! This made my day, thank you Hanna for sending it. Lucas You did so great!  You scored more than me and @StephenCurry30  ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ShirtOffShootOut  x https://t.co/zSsglexnsA'"
1252819194539720705,2020-04-22 04:39:06+00:00,b'@BulurGb I see ya! \xe2\x9d\xa4\xef\xb8\x8f x'
1252790865329655819,2020-04-22 02:46:32+00:00,b'RT @ShelbyWolstein: @calebsaysthings Nurse Jackie (2009) https://t.co/HzEDb2wP7Q'
1252789644967608320,2020-04-22 02:41:41+00:00,b'RT @calebsaysthings: an episode of law &amp; order: svu but it\xe2\x80\x99s only highlight clips of the \xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\x9c\xf0\x9d\x99\x9d \xf0\x9d\x99\xa5\xf0\x9d\x99\xa7\xf0\x9d\x99\xa4\xf0\x9d\x99\x9b\xf0\x9d\x99\x9e\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\x9b\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\xa8\xf0\x9d\x99\x9a \xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\xa9\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\xae \xf0\x9d\x99\xac\xf0\x9d\x99\x9d\xf0\x9d\x99\xa4 \xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x99\xa1\xf0\x9d\x99\xa4\xf0\x9d\x99\xa8\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 http\xe2\x80\xa6'
1252780234346164229,2020-04-22 02:04:18+00:00,b'RT @benwinston: Tonight ...  https://t.co/OO2i4EjJyK'
1252757212096638978,2020-04-22 00:32:49+00:00,b'Really good piece x https://t.co/2zKSHRCOe1'
1252751407364501504,2020-04-22 00:09:45+00:00,"b""RT @latelateshow: Checkin' in on friends\xf0\x9f\x91\x8b https://t.co/0iXYQMp9Ay"""
1252751398158036992,2020-04-22 00:09:42+00:00,"b""RT @latelateshow: Checked in on @MrTonyHale and glad he isn't too lonely! https://t.co/G11HaIzrmo"""
1252751104149880832,2020-04-22 00:08:32+00:00,"b'RT @latelateshow: Thanks to some complicated, quasi-legal technology, @JKCorden has developed a way to secretly check on some of his famous\xe2\x80\xa6'"
1252750916865847297,2020-04-22 00:07:48+00:00,b'RT @latelateshow: .@DwyaneWade taking the #ShirtOffShootOut challenge very literally!  \xf0\x9f\x94\xa5 https://t.co/c5fydeD4El'
1252750888466186240,2020-04-22 00:07:41+00:00,b'RT @latelateshow: .@WNBA legend @LisaLeslie is ready to crush our #ShirtOffShootOut challenge \xf0\x9f\x98\x8e https://t.co/On7jEtp8qJ'
1252740362524745728,2020-04-21 23:25:51+00:00,b'RT @latelateshow: Boban is brave.\nBoban is ready.\n@BobanMarjanovic is crushing the #ShirtOffShootOut challenge! https://t.co/XPmEQMY0Wr'
1252740112535805952,2020-04-21 23:24:52+00:00,b'On tonight\xe2\x80\x99s @latelateshow our guest is @JoeBiden I thoroughly enjoyed speaking to him. @CBS 12.30'
1252607508914425863,2020-04-21 14:37:57+00:00,b'Can you do better than @StephenCurry30 ? Give it a try and send your video. #ShirtOffShootOut https://t.co/73M1jrF7qq'
1252488299953807360,2020-04-21 06:44:15+00:00,"b""RT @NMAPlymouth: AND THE WINNING NAMES ARE... \n\nGavin, Stacey, Smithy &amp; Nessa! \n\nIf you want to see 'whas occurin' with these fish, you can\xe2\x80\xa6"""
1252481994388197376,2020-04-21 06:19:12+00:00,"b""RT @latelateshow: .@StephenCurry30 is the first NBA player to accept @JKCorden's #ShirtOffShootOut Challenge in support of @feedthechildren\xe2\x80\xa6"""
1251359280906637312,2020-04-18 03:57:56+00:00,b'@dark_atran \xe2\x9d\xa4\xef\xb8\x8f'
1251359239815041024,2020-04-18 03:57:46+00:00,b'@GNR957 @Stutesyyy Hi'
1251336959542190080,2020-04-18 02:29:14+00:00,b'@Stutesyyy Hi!'
1251336798250229763,2020-04-18 02:28:36+00:00,b'RT @BusniessNone: Rising NBA stars giving the #shirtoffshootout a try.  Thanks @JKCorden for the fun! https://t.co/5Kj1fQaKQP'
1251335903089291264,2020-04-18 02:25:02+00:00,b'Good effort man! Well played #shirttoffshootout https://t.co/vG6y6yEiF7'
1251300081329778689,2020-04-18 00:02:42+00:00,b'Sensational https://t.co/W4wBV7cTwe'
1251169279837270017,2020-04-17 15:22:56+00:00,"b'How many can you score? This is worth watching just to hear my two year old daughter off screen say, \xe2\x80\x98you can do this daddy!\xe2\x80\x99  https://t.co/DSPaDpiajz'"
1251168932490174464,2020-04-17 15:21:33+00:00,"b""RT @latelateshow: Think you can top @JKCorden's #ShirtOffShootOut attempt? Let's see it! \xf0\x9f\x8f\x80 https://t.co/Gkk8QxLWPj"""
1250978992133308416,2020-04-17 02:46:48+00:00,b'RT @mattmfm: This headline was 41 DAYS AGO. https://t.co/JuJgVOkoH3'
