twitter_id,date,tweet
574957692411756544,2015-03-09 15:39:30+00:00,b'Konti lang friends ko. Pero i value them. :) RT @ttarbdeliops: Ang cool cool mo @IamAngelicaP!!! Sarap mo cguro maging barkada!!'
574954130558447617,2015-03-09 15:25:21+00:00,b'@jamie_love_AL kung mayaman kang ako. Binilan ko sila ng bahay sa tabi ko. :)'
574953808599474176,2015-03-09 15:24:04+00:00,b'Si @solennheussaff at si marian. Haha. RT @denim26: @IamAngelicaP sino ang iyong girl crush?'
574953407833751552,2015-03-09 15:22:29+00:00,b'Dahil kay @kevinsamson RT @angeltidon2: @IamAngelicaP Paano mo pa nagustuhan ang Lady Eagles? Lalo na si Alyssa Valdez \xf0\x9f\x98\x8a'
574953266175303681,2015-03-09 15:21:55+00:00,b'Baka bukas pa. RT @gel_lyn23: @IamAngelicaP napanood mo na ba ang Crazy Beautiful You'
574953204263219202,2015-03-09 15:21:40+00:00,"b""Yup. RT @iam_nurseKarla: @IamAngelicaP hi! Sa Kiltepan ba yung pinuntahan niyo sa movie na 'that thing called tadhana'?"""
574953023706767360,2015-03-09 15:20:57+00:00,b'Ate juday or Marian. RT @PrinsipeAmir: @IamAngelicaP E sinong gusto mong makapartner kung magiging lesbian ka sa isang film?'
574952775001374721,2015-03-09 15:19:58+00:00,"b'Sinunid ko lang nasa script. \xf0\x9f\x98\x81 RT @lizamylabs: NAKAILANG ""TANGINA"" KA SA TTCT  @IamAngelicaP'"
574952670806433793,2015-03-09 15:19:33+00:00,"b'Pwede bang, sana kami na talaga? \xf0\x9f\x98\x82 RT @lizamylabs: Ilang gusto nyo anak ni lloydie @IamAngelicaP'"
574952508772085760,2015-03-09 15:18:54+00:00,"b'SIlver linings. RT @farlynlucas: @IamAngelicaP Since faney ka, ano ang pinaka-favorite mong movie ni Jennifer Lawrence? 1 lang. Haha.'"
574952379520413696,2015-03-09 15:18:24+00:00,"b'Lahat magaling. Iba sya. RT @AzarconDaecel18: Bukod sa pagiging humble, Ano pa po ang nagustuhan mo kay @AlyssaValdez2? @IamAngelicaP'"
574951916158869505,2015-03-09 15:16:33+00:00,b'Sarah g. RT @girly_rose: @IamAngelicaP sinong favorite mo na on screen partner ni JLC? At kanino ka kinikilig at anung movie yun??\xf0\x9f\x98\x80'
574951764933267456,2015-03-09 15:15:57+00:00,"b'Nung bata ako, si echo. RT @BeYoungGoParty: @IamAngelicaP sino po pinaka crush nyo sa showbiz ??'"
574945792152092674,2015-03-09 14:52:13+00:00,b'Mag isip kayo ng mga tanong. Ayusin ko lang mga alagad ko sa sims.'
574945681086881792,2015-03-09 14:51:47+00:00,b'Naligaw na talaga. Gusto ko na nga tumakbo sa UP eh. RT @ImSuperJojoe: @IamAngelicaP Nasaan na daw po si Antok? :D #TanongSagot'
574945298176327680,2015-03-09 14:50:15+00:00,b'Yellow and green. Minsan orange. Basta color ng nature. RT @luigiditan08: @IamAngelicaP hi po ano po fav color nyo? :))'
574945176331755522,2015-03-09 14:49:46+00:00,b'Sa taping ng banana split. Nagpa libre. RT @NoblezaJean: @IamAngelicaP saan po kayo unang nagkakilala ni @Mscathygonzaga?\xf0\x9f\x98\x8a'
574944712508878848,2015-03-09 14:47:56+00:00,b'Dream ko maging nurse. Tapos journalist. Also FA. RT @marajessa21: @IamAngelicaP hi!!'
574944523995848704,2015-03-09 14:47:11+00:00,b'Paaano? Yunh totoo? RT @Prinsesa_Ph: @IamAngelicaP  sino young 1st boyfriend mo sa showbiz?'
574944341724000257,2015-03-09 14:46:27+00:00,b'Yup. For 1 year. Grade 2 ako. RT @aircanda: Nag ICAM ka di ba? @IamAngelicaP'
574944165189955585,2015-03-09 14:45:45+00:00,b'Si glaiza and melai. Sa showbiz. Pero baka magtamoo si alex g. RT @wonderjulss: Teh sino pong best friend mo na babae?  @IamAngelicaP  :)'
574943007801147392,2015-03-09 14:41:09+00:00,b'7 sila. RT @Emilymil: @IamAngelicaP do you have a pet? Hehe'
574942839684997120,2015-03-09 14:40:29+00:00,b'Piolo. RT @ruthcoleen__: @IamAngelicaP Fave leading man (aside from lloydie).\xf0\x9f\x98\x8a'
574942636202590209,2015-03-09 14:39:41+00:00,b'Tiga san isidro kami. RT @rizzimadelaine: @iamangelicap do you know the place here in nueva ecija specially San Isidro Nueva Ecija po???'
574942575074766849,2015-03-09 14:39:26+00:00,"b""Spencer. RT @gabrielpadpad_: @IamAngelicaP do you still watch PLL? Who's your fave character? \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
574942252230836224,2015-03-09 14:38:09+00:00,b'Lesbian RT @PrinsipeAmir: Ano pa yung role na gusto mong iportray in the future @IamAngelicaP?'
574942195280519168,2015-03-09 14:37:55+00:00,b'Katawa this! Haha! RT @jvherrera92: @IamAngelicaP  sa Ateneo ka ba nag aral? Curious lang..  super close mo kasi sa mga Ateneo VB girls \xe2\x98\xba\xef\xb8\x8f'
574941946533167105,2015-03-09 14:36:56+00:00,"b'Baka blue lipstick. RT @gel_lyn23: @IamAngelicaP kung si Rubi naka red lips, si Madam Claudia Anong pasabog'"
574941863439785985,2015-03-09 14:36:36+00:00,"b""Laarb gai. Thai food enthusiast ako \xf0\x9f\x98\x8a RT @traceyGtagalog: What's your favorite food and you specialty?\xf0\x9f\x98\x84 @IamAngelicaP \xe2\x9d\xa4\xef\xb8\x8f"""
574941730841042944,2015-03-09 14:36:05+00:00,"b""Takot ako sa mahabang drive eh.. So Italy siguro. RT @traceyGtagalog: What's your favorite food and you specialty?\xf0\x9f\x98\x84 @IamAngelicaP \xe2\x9d\xa4\xef\xb8\x8f"""
574941293601648641,2015-03-09 14:34:20+00:00,"b'Hunger games. JLaw ako eh. Kambal ko yun. RT @ruthcoleen__: @IamAngelicaP Harry Potter, Twilight or Hunger Games?'"
574940913924878336,2015-03-09 14:32:50+00:00,b'@andoyranay matulog ka na \xf0\x9f\x92\x99 may tickets na tayo \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
574940619413434369,2015-03-09 14:31:40+00:00,b'Oo naman!! Dream come true! RT @wakinferrer: @IamAngelicaP Excited na po ba kayo makatrabaho ang KathNiel?'
574940470993797121,2015-03-09 14:31:04+00:00,b'@andoyranay parang bukas tayo magkaka alaman. Lumapit na kaya tayo sa scalpers? \xf0\x9f\x98\x82'
574940255893090305,2015-03-09 14:30:13+00:00,b'Nakaka miss ang twitter ah.'
574939991274483712,2015-03-09 14:29:10+00:00,b'@ruthcoleen__ never kong inisip. Dahil never mangyayari \xf0\x9f\x98\x8a'
574939693680218113,2015-03-09 14:27:59+00:00,b'Haha. D kasi umaabot service ko. RT @drewmagallanes: @IamAngelicaP Libero para di straight player may rest konti ano. Hehehe'
574939358962176002,2015-03-09 14:26:39+00:00,b'Secret \xf0\x9f\x98\x8a RT @ruthcoleen__: @IamAngelicaP Ano ang term of endearment nyo ni John Llyod?'
574939098307231744,2015-03-09 14:25:37+00:00,b'@KenjieOliva221 talagang laging volleyball lagi? libero ako nag lalaro dati. mahina ako sa service :)'
574938969277734913,2015-03-09 14:25:06+00:00,b'@JudyannLeonardo naka move on na ko sa COC. mag hihirap lang kasi ko jan. malaki gastos.'
574938778961244161,2015-03-09 14:24:21+00:00,b'@realallenahreal hindi eh. gusto ko talaga yung role.'
574938586954366976,2015-03-09 14:23:35+00:00,"b'@ruthcoleen__ sa horror... echos.. haha.. sa horror, segunda mano. diba direk joyce?!'"
574938461649526784,2015-03-09 14:23:05+00:00,"b'@ruthcoleen__ sa drama naman, i love you goodbye.'"
574938377130131457,2015-03-09 14:22:45+00:00,b'@ruthcoleen__ sa comedy tie siguro ang tadhana at here comes the bride. nap aka talino kasi ng plot nun.'
574938084577443840,2015-03-09 14:21:35+00:00,b'@mishy0828 patol talaga ko. usapang candy crush pala eh.. 823'
574937530434387968,2015-03-09 14:19:23+00:00,b'@teehnuuh nagpupunta ang mga broken hearted sa bahay ng ex nila para makipag ayos!'
574937411571990529,2015-03-09 14:18:55+00:00,b'@photojaneic mura lang yun sa zara. haha.'
574937315400806402,2015-03-09 14:18:32+00:00,b'@realallenahreal first love ko talaga si rubi.. pero ngayon pa lang mahal ko na si claudia :)'
574937028489445376,2015-03-09 14:17:24+00:00,b'@pooh_tik nasan ka? ikaw na lang pleytaym ko..'
574936895366434816,2015-03-09 14:16:52+00:00,"b'sims, candy crush.. twitter.. nagawa ko na lahat ah!!!!'"
574936228048470017,2015-03-09 14:14:13+00:00,b'@mishy0828 si jed madela favorite ko. and sarah g. :)'
574935596554039297,2015-03-09 14:11:42+00:00,b'antok!!! dalawin mo na ko ulit!!!'
574933074007343104,2015-03-09 14:01:41+00:00,b'@sheenaaamarie nope..'
574932415958790145,2015-03-09 13:59:04+00:00,b'@iamemilioh madami eh.. may classic. may romcom.. may pinoy.. may action. recently nakaka wow yung whiplash..'
574931375607840768,2015-03-09 13:54:56+00:00,b'@realallenahreal naku.. mas priority ko psy ngayon :) d ko na kasi kaya na sabay ang serye at pelikula :)'
574930997319364609,2015-03-09 13:53:26+00:00,"b""@luapsemaj22 sophie's choice."""
574930507328196608,2015-03-09 13:51:29+00:00,b'@dyapetgrueso marian.'
574930179820163072,2015-03-09 13:50:11+00:00,b'@EbegelManalo lagi lang syang naka smile eh. :) parang nakakaloko minsan. haha.'
574930043391991811,2015-03-09 13:49:38+00:00,"b'@RomarieLucero well... lahat na sila.. si amy, si bea, maraguinot, de jesus. lazaro.. haha. #faney'"
574929691011780608,2015-03-09 13:48:14+00:00,b'@itsmebechai @VSGalang oo! dapat maglaro sya! d kumpleto ang happiness pag kulang ng isang magaling!'
574929474652786689,2015-03-09 13:47:23+00:00,b'@eldggesenina hehe.. yez'
574929389969780736,2015-03-09 13:47:02+00:00,b'@LagguiRoselle pag iisipan ko pa... echos..'
574929135174225922,2015-03-09 13:46:02+00:00,b'@farlynlucas the affair from showtime :) breaking bad forevs :)'
574928916789379073,2015-03-09 13:45:10+00:00,b'@sheiruuhmae 8 years.. nagawa nyang tapusin sa 7 words :)'
574928720076496898,2015-03-09 13:44:23+00:00,b'@143JEJA kay @1migueldeguzman yun eh. sa kanya mo hingin. kaso may pagka barat yun eh. *mwah*'
574928539306213376,2015-03-09 13:43:40+00:00,b'@demuregirlaloo uhm.. baka naka uniform na ko.. hehe.'
574928429608382465,2015-03-09 13:43:13+00:00,b'@Jeter_Isaac depende sa script :)'
574928317633028096,2015-03-09 13:42:47+00:00,b'@dyozep_anghelo sa saturday na yata.'
574927909695057920,2015-03-09 13:41:09+00:00,b'@stararoar hahaha! nabaliw na talaga ko.'
574927584384843779,2015-03-09 13:39:52+00:00,b'@LoveIsForever06 nag punta ko ng LA para sa debut ng pamangkin ko :)'
574927142347087875,2015-03-09 13:38:07+00:00,b'Yan talaga unang tanong ah. D pa ko sure :) RT @alylorella: @IamAngelicaP Yes naman. Makakapanuod po ba kayo sa wednesday? \xf0\x9f\x92\x99'
574926672832557058,2015-03-09 13:36:15+00:00,b'\xe2\x80\x9c@ninJACQ: @IamAngelicaP manonood ka po ba ng laban sa Wednesday?\xe2\x80\x9d ito talaga unang tanong? d ko pa sure. :)'
574925555285368832,2015-03-09 13:31:48+00:00,b'Eh mag tanungan at sagutan na lang tayo. Para lahat tayo kumalma.'
574925395461476352,2015-03-09 13:31:10+00:00,b'@Sandarasshii @ryanbang d nya kasi kaya sabihin yung mahal. Mahar lang kaya nyang sabihin. Kaya naging mahar. \xf0\x9f\x98\x8a'
574924636678320129,2015-03-09 13:28:09+00:00,b'Bigla naman nawala antok ko. Nawalan ng mapapanood sa teebee...'
574911581374414848,2015-03-09 12:36:16+00:00,b'Inaantok na ko.. Totoo ba to?! Napagod nga ako.'
574911189790027776,2015-03-09 12:34:43+00:00,b'@ryanbang sweet mo talaga mahar \xf0\x9f\x98\x98 goodnight!'
574875574323183617,2015-03-09 10:13:12+00:00,b'@andoyranay @kevinsamson kailangan magkakasama tayo!! Iba ang powers naten!'
574874703484968960,2015-03-09 10:09:44+00:00,b'@andoyranay @kevinsamson naiiyak ako! Hahaha! Ang sakit sa panga pa naman ng ganitong iyak! Haha!'
574871001340624896,2015-03-09 09:55:01+00:00,b'Kapit lang tayo... @andoyranay @kevinsamson maniwala lang tayo.. Makakanood tayo sa Wednesday..'
574856922714742784,2015-03-09 08:59:05+00:00,"b'Went shopping for the ""DIY"" house renovation. Nakapag grocery na din. Then, shopping naman para sa 7\xe2\x80\xa6 https://t.co/ewtGDRg3Yz'"
574160339773755392,2015-03-07 10:51:07+00:00,b'Nice game NU \xe2\x9d\xa4\xef\xb8\x8f ang gagaling ninyong lahat! Bet ko si Pablo.'
574159120472797184,2015-03-07 10:46:16+00:00,b'Hala!!! Oh no!!!! Anyare kay ara galang? My gosh!!!!'
574157075179163648,2015-03-07 10:38:08+00:00,b'Karlerki si galang!! Paka husay!'
573483974376423424,2015-03-05 14:03:28+00:00,b'Nang nahulog ang ipad sa mukha mo.. Magkaka pasa ka pala talaga.. https://t.co/7tFXqxV1tA'
573357427896147969,2015-03-05 05:40:37+00:00,b'@gloriousmakeup kapit lang tayo...'
573350089550385152,2015-03-05 05:11:28+00:00,b'RG @missisabeloli https://t.co/Mbry4pG8ef'
573346883940196352,2015-03-05 04:58:44+00:00,b'@gloriousmakeup @1migueldeguzman ayuuun'
573317143778869248,2015-03-05 03:00:33+00:00,b'@margharhette naks. Effort ah. Thank you \xf0\x9f\x98\x98'
573316954036940800,2015-03-05 02:59:48+00:00,b'@gretchenho pwede ba? Kahit d ako from ateneo?'
573313127128801280,2015-03-05 02:44:35+00:00,b'Wala naman sa sm ticket website..'
573310445475377152,2015-03-05 02:33:56+00:00,b'San ba nakakabili ng uaap volleyball tickets?'
573016366237679616,2015-03-04 07:05:22+00:00,b'#PHsummer \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/qTMYBOpjww'
572994521191096320,2015-03-04 05:38:34+00:00,"b'Tickets are now available. Super dami daw surprise guests. Also hollywoods. Ako, manonood ako. Coz am\xe2\x80\xa6 https://t.co/CGjXltYUKL'"
572607766776291328,2015-03-03 04:01:44+00:00,"b""I'll see you tonight \xf0\x9f\x98\x8e http://t.co/IW5UYTn8R7"""
572600888579137536,2015-03-03 03:34:24+00:00,b'Bestprends \xf0\x9f\x91\xab https://t.co/VWKwZyNfYd'
572593455882358784,2015-03-03 03:04:52+00:00,b'Mister wallgreens is a happy bear now. Wala na sya sa box. \xf0\x9f\x98\x82 https://t.co/sJLq6zyq30'
572276130474008576,2015-03-02 06:03:56+00:00,b'Ang comfy nito bi. @mscathygonzaga nakalimutan kitang bilhan. https://t.co/gFLC3MuZrr'
572267338289958912,2015-03-02 05:29:00+00:00,"b'Anong chika dun sa white and gold, and black and blue?'"
571999088020856832,2015-03-01 11:43:04+00:00,b'RT @gel_lyn23: ThatThingCalledTadhana Starring @iamangelicap and @1migueldeguzman  International Screenings\xe2\x80\xa6 https://t.co/Xj870jOBcu'
571685126675025920,2015-02-28 14:55:30+00:00,b'Just posted a photo https://t.co/MbKXgXte0T'
571625489107959808,2015-02-28 10:58:31+00:00,b'Waiting... #GFsaBangkok \xf0\x9f\x92\x8b\xf0\x9f\x91\xab\xf0\x9f\x92\x8b https://t.co/3Je4qa6bCA'
571618396254691328,2015-02-28 10:30:20+00:00,b'Ohhh yezzz!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/4pPONtLLTk'
571590689202552832,2015-02-28 08:40:14+00:00,b'Padaan sandali!!! https://t.co/oL8qSZWHOE'
571282055578968064,2015-02-27 12:13:50+00:00,b'#VGGSS \xf0\x9f\x98\x98 https://t.co/nISJKJEl00'
571251113594392576,2015-02-27 10:10:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f ... iamsam_one sayo dapat to!!! Napaka ingay humilik ni peterdiosa ... Klasey ng bath tub!!! https://t.co/YrKfjGVLTC'
571194685462581248,2015-02-27 06:26:39+00:00,b'GF duties \xe2\x9d\xa4\xef\xb8\x8f ang orte orte ko \xf0\x9f\x91\xab https://t.co/VFmlVhbePh'
570914924639039488,2015-02-26 11:54:59+00:00,b'Kung hater o basher mo ko.. Ano mararamdaman mo kung mangyari to sa idol mo? Respeto lang sa mga artista. Pare-parehas lang kami ng work \xf0\x9f\x98\x94'
570914519335112705,2015-02-26 11:53:23+00:00,b'iligal na nga.. Proud pa... Tanggap ko na eh. Pero yung proud?! Respeto naman sa mga artista.'
570914277436960768,2015-02-26 11:52:25+00:00,"b'Sana tigilan nyo na yung pag tag sakin sa IG na nanonood kayo ng downloaded/pirated ""tadhana"" choice nyo na yan eh. Wag na sabihin sakin.'"
570239218418655232,2015-02-24 15:09:58+00:00,b'Na miss ka namin petty!!!! Hi @missisabeloli kabado na ba? \xf0\x9f\x98\x82 https://t.co/wTJdSeipLW'
570059520996552704,2015-02-24 03:15:55+00:00,b'@kevinsamson paging samson!!!!! Sumagot ka sa text ko!!!'
569660659366912001,2015-02-23 00:50:59+00:00,"b""Won't be able to make it to the oscars red carpet. Its raining! Madudumihan dress ko \xf0\x9f\x91\xb8"""
569651541268926465,2015-02-23 00:14:45+00:00,b'Bwahahahaha! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 infairness http://t.co/Jh9Gum3aWy'
569410453081862144,2015-02-22 08:16:45+00:00,b'Ate A!!!!! Naiyak ako sa critic review mo! Yes! Critic sya for me. Dahil galing sayo. At dahil short\xe2\x80\xa6 http://t.co/11RgCsq88j'
569401567339782144,2015-02-22 07:41:27+00:00,b'Hello @micaabesamis igoyrodriguez idan62483 .... Sorry naman at kailangan nyo talagang makita to \xf0\x9f\x98\x82 we\xe2\x80\xa6 http://t.co/2LNZ9xEBe6'
569392530351132672,2015-02-22 07:05:32+00:00,"b'#alyanna18 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a sooo happy to represent the Panganiban Family \xf0\x9f\x98\x81 alyanna, this is your prettiest\xe2\x80\xa6 http://t.co/kkSkYEru7H'"
569341510568833024,2015-02-22 03:42:48+00:00,"b'#alyanna18 noon, mababahong bata pa kami \xf0\x9f\x98\x82 laging amoy araw \xf0\x9f\x98\x82 ngayon maarte na!! http://t.co/OpMVgLalFc'"
569335763051122688,2015-02-22 03:19:58+00:00,b'Aarte muna ko sa debut. #alyanna18 hello mama! ebelap4 http://t.co/jcmGtQx3se'
569232591670284290,2015-02-21 20:30:00+00:00,b'@maevizcaya omg. Tawang tawa ko dun \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
569231317071630336,2015-02-21 20:24:56+00:00,b'Cutie babaes \xf0\x9f\x98\x81 http://t.co/jVqqg7Y7Hu'
569037575127564291,2015-02-21 07:35:04+00:00,b'@kevinsamson pssst. http://t.co/kFo7Yw5eV6'
569006450216980480,2015-02-21 05:31:24+00:00,b'Alam na!!! Last weekend na ng tadhana!! D pa huli ang lahat. \xe2\x9d\xa4\xef\xb8\x8f salamat sa lahat ng nanood at nag\xe2\x80\xa6 http://t.co/JhBNWs0kt3'
568994843474550785,2015-02-21 04:45:16+00:00,b'@rhonalaylo sure. Kelan po ako start?'
568994510241280000,2015-02-21 04:43:57+00:00,b'RT @gel_lyn23: #BananaSplitExtraScoop @IamAngelicaP @pooh_tik @imjaysongainza @iamjohnprats https://t.co/xlGPqheuNr'
568852106079301632,2015-02-20 19:18:05+00:00,b'Potek \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 tawang tawang tawa ko dito!!!!!!! @tonetjadaone http://t.co/KMlZdRPRKM'
568827119628902400,2015-02-20 17:38:48+00:00,"b'My special someone told me to post this weekend. \xf0\x9f\x98\x8a sabi nya, im having the best week of my 2015 this\xe2\x80\xa6 http://t.co/pSFiEsxXZt'"
568808484537393152,2015-02-20 16:24:45+00:00,b'@LudongAyad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
568808055468482561,2015-02-20 16:23:03+00:00,b'Ang kyot nito!!! http://t.co/qR23lUbMKg'
568805691101556737,2015-02-20 16:13:39+00:00,b'Nakakaloka!!! @andoyranay @kevinsamson http://t.co/Pwd6muRoBy'
568596398980993024,2015-02-20 02:22:00+00:00,b'@andoyranay told you. Magiging barkada mo sila sa panaginip!'
568591064526819328,2015-02-20 02:00:48+00:00,"b""\xf0\x9f\x8e\xb6 so hold me down.... And I'll carry you home... \xf0\x9f\x8e\xb6 ganern!!"""
568571100600250368,2015-02-20 00:41:28+00:00,b'@AraErikaEstante hopefully \xf0\x9f\x98\x98'
568569832766992384,2015-02-20 00:36:26+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x88\xef\xb8\x8f da turturis!!! http://t.co/2V9iuD2Mry'
568568161156464641,2015-02-20 00:29:47+00:00,b'Pano ba mag apply? RT @_titsersheila: @IamAngelicaP pwede ka na magtrabaho sa optical media board. \xf0\x9f\x98\x85 pero bad yang ginagawa nila.'
568568051311853568,2015-02-20 00:29:21+00:00,b'@daniela_ice07 @c1originals i know!!! Unang version eh. May subtitle!'
568567861246959616,2015-02-20 00:28:36+00:00,b'Yehey!! RT @JamJamgirl02: @IamAngelicaP madami pa kaming nanood kanina sa movie house.\xf0\x9f\x98\x84\xf0\x9f\x98\x98 Napakagaling! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
568457621130194944,2015-02-19 17:10:32+00:00,b'Aba!!! Mabibilis ang mga kilos at galaw nila!!! Super tanggal sila ng pag tag sakin sa IG! \xf0\x9f\x98\xad hahahaha! Kayo na!'
568457232033017856,2015-02-19 17:09:00+00:00,b'@perkykenkoy haha! Natawa naman ako sayo. Buti nga walang mala critic review \xf0\x9f\x98\x82'
568456381524623360,2015-02-19 17:05:37+00:00,"b'O sya. Magsi tulog na tayo. At panibagong araw na ulit bukas \xe2\x9d\xa4\xef\xb8\x8f kagaya ni mace, nag move on. Yun na lang din gawin natin \xf0\x9f\x98\x82'"
568454784648261633,2015-02-19 16:59:16+00:00,b'@soozmax hintayin po natin ang original na dvd release. Tapos mapapanood nyo na po. :) hingin nyo Christmas gift or bday gift \xf0\x9f\x98\x98'
568454260121210880,2015-02-19 16:57:11+00:00,b'Eto bongga si ate. Nawala antok ko sayo te!!! http://t.co/QURcubdmMA'
568453024269467649,2015-02-19 16:52:16+00:00,b'@dvalloyas @1migueldeguzman :)'
568452363188436992,2015-02-19 16:49:39+00:00,b'Hala sya oh... http://t.co/rS3r21hhDA'
568451704758251521,2015-02-19 16:47:02+00:00,b'@AmazingAmbo haha. Okay.'
568451476604850177,2015-02-19 16:46:07+00:00,"b'Pero may laptop sila?! RT @gel_lyn23: @IamAngelicaP ang dahilan nila wala daw sila pangnood ng sine kaya download na lng nila, libre eh'"
568450255215136768,2015-02-19 16:41:16+00:00,b'Respeto lang po sana \xe2\x9c\x8c\xef\xb8\x8f pare parehas tayong pilipino.. Pero naghahatakan tayo pababa.. Nakakalungkot to.. Grabe.'
568449917485596672,2015-02-19 16:39:56+00:00,b'Kahit kailan d nyo na makikita sa pelikula ang mga idols nyo.. :( mga kinakikiligan nyo? Kasi wala kayong respeto sa trabaho nila..'
568449705178370048,2015-02-19 16:39:05+00:00,b'Gusto kaya nila wala ng gawing pelikula ang mga artista? Dahil mawawalan na kami ng trabaho sa pag suporta nila sa piracy..'
568449221046583296,2015-02-19 16:37:10+00:00,b'@Jabzzzz \xe2\x9d\xa4\xef\xb8\x8f go lang \xe2\x9d\xa4\xef\xb8\x8f'
568448828241608704,2015-02-19 16:35:36+00:00,b'http://t.co/Pm0YbSVSIR'
568448588017065985,2015-02-19 16:34:39+00:00,b'http://t.co/JF46TEj7Hy'
568448204871581697,2015-02-19 16:33:07+00:00,b'http://t.co/Nh6ESoSQny'
568447531673194496,2015-02-19 16:30:27+00:00,b'Hay http://t.co/5nUVCroQK4'
568447406213189632,2015-02-19 16:29:57+00:00,b'Bat kaya nil ko tina tag? http://t.co/u1P3xl0nen'
568447287057199104,2015-02-19 16:29:29+00:00,b'http://t.co/DHaS9QNsBg'
568447101517983744,2015-02-19 16:28:44+00:00,b'Tsk tsk tsk http://t.co/nY4lpmvE70'
568446942956486656,2015-02-19 16:28:07+00:00,b'Eto nakakatuwa. Nag share pa \xf0\x9f\x98\xa2 http://t.co/CIYRCUciem'
568446800043982848,2015-02-19 16:27:33+00:00,b'Eto pa ooohhhh http://t.co/KCJfV31Zt2'
568446672679776256,2015-02-19 16:27:02+00:00,b'Ayuuuun http://t.co/bjZLevj7YF'
568417938815889408,2015-02-19 14:32:51+00:00,b'Agh!!! D ko gets yung nanonood ng pirated tapos t-tag pa ko.. Alam ba nilang iligal yung ginagawa nila??'
568343619687587840,2015-02-19 09:37:32+00:00,"b'Thank you #gawadtanglaw naaalala ko tuloy yung journey ni Mace.. Iniisip ko bago ako mag shooting,\xe2\x80\xa6 http://t.co/XBMQJoobiv'"
568338520013709312,2015-02-19 09:17:17+00:00,"b'Kapit lang tayo guys!!! That thing called tagumpay \xf0\x9f\x91\x8f\xf0\x9f\x8c\x84\xf0\x9f\x91\x8f salamat sa inyo \xe2\x9d\xa4\xef\xb8\x8f salamat at natuwa,\xe2\x80\xa6 http://t.co/3AoVGHJQrI'"
568336806325972992,2015-02-19 09:10:28+00:00,b'I miss you too!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/sjQU5GmSLt'
568102432506400768,2015-02-18 17:39:09+00:00,b'Sa weekend.. Tuloy natin ang tadhana fever \xe2\x9d\xa4\xef\xb8\x8f'
568080180998217728,2015-02-18 16:10:44+00:00,b'Hi player of the game \xf0\x9f\x98\xb3 @jhoanalouisse salamat sa pasingit na picture kahit na nagmamadali na kayo.\xe2\x80\xa6 http://t.co/A0zFUJzx6E'
568066445495689216,2015-02-18 15:16:09+00:00,b'That moment when you get to see your idols \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x98\x8d congratulations ALE!!! Wala akong care kahit mukhang\xe2\x80\xa6 http://t.co/aYn8ZFxWsJ'
568038213568188416,2015-02-18 13:23:58+00:00,b'@AlyssaValdez2 thank you!!! Salamat sinama mo pa kami sa locker nyo!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
568032494936657920,2015-02-18 13:01:14+00:00,b'Sa finals lahat tayo naka blue lipstick! RT @itsMeAiryn25: Nadala sa blue lipstick ni @IamAngelicaP \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
568031703677079552,2015-02-18 12:58:06+00:00,b'Kailangan!! RT @itsshinnyyyyy: Yung biglang naging blue yung labi ni @IamAngelicaP  :D'
567687090033668096,2015-02-17 14:08:44+00:00,b'Isnt she lovely? Sorry @alyssavaldez2 for posting our personal convo. Im just a proud fan. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 baka\xe2\x80\xa6 http://t.co/nVXUFK9B5k'
567598591410450432,2015-02-17 08:17:04+00:00,"b'See you @alyannnna \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f ""pag mahal mo, gawin mo lahat..."" Diba? At kapag pamilya na ang usapan,\xe2\x80\xa6 http://t.co/koHi1dUFVi'"
567280480572018690,2015-02-16 11:13:00+00:00,b'@jelmin hahahaha! \xf0\x9f\x98\x82'
