twitter_id,date,tweet
1537109581419188224,2022-06-15 16:27:36+00:00,b'RT @MJAledon_: El bonito de @pabloalboran suena en minutos en @Cadena_Dial... yo si fuera t\xc3\xba pondr\xc3\xada la radio bien altita... https://t.co/Y\xe2\x80\xa6'
1536979514424713216,2022-06-15 07:50:46+00:00,b'RT @STONEandMUSIC: Regresa @pabloalboran al STONE &amp; MUSIC Festival apostando por un nuevo formato que ofrecer\xc3\xa1 cercan\xc3\xada e intimidad en una\xe2\x80\xa6'
1536976860311130112,2022-06-15 07:40:13+00:00,b'RT @PatriPescaita: Que bien me lo pas\xc3\xa9 \xf0\x9f\xa4\xa9\n\nGraciaaaaas @pabloalboran \xe2\x99\xa5\xef\xb8\x8f https://t.co/BEqnwFthg0'
1536976823887839232,2022-06-15 07:40:05+00:00,b'RT @silviarm1295: Gracias por la noche de ayer @pabloalboran \xf0\x9f\x92\x99 https://t.co/FrRwqu5zfO'
1536976783844814848,2022-06-15 07:39:55+00:00,b'RT @MeribluSI: Me voy a Pamplona con las pilas cargadas y energ\xc3\xadas renovadas. Pero lo m\xc3\xa1s importante con una PAZ MENTAL incre\xc3\xadble. Gracias\xe2\x80\xa6'
1536870360917987333,2022-06-15 00:37:02+00:00,b'RT @Albaa_pr19: No me quiero ir a dormir (que ya es tarde) sin antes darte las gracias por cada instante que nos est\xc3\xa1s regalando esta gira.\xe2\x80\xa6'
1536870324561752065,2022-06-15 00:36:53+00:00,"b'RT @ThiielBal: Amo ver c\xc3\xb3mo alegras tantos corazones, qu\xc3\xa9 bien nos haces @pabloalboran'"
1536870236531695616,2022-06-15 00:36:32+00:00,b'RT @mariel_pilar: Ya no recuerdo cuantas veces y desde cuando so\xc3\xb1\xc3\xa9 con este momento. Jam\xc3\xa1s me imagin\xc3\xa9 que desde Honduras estar\xc3\xada ac\xc3\xa1 en Mad\xe2\x80\xa6'
1536864957459050497,2022-06-15 00:15:34+00:00,b'RT @PitufaPmafMlsb: Pr\xc3\xb3xima Parada !!! Alicante \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n@pabloalboran  a\xc3\xban no me lo creooo'
1536864819424411652,2022-06-15 00:15:01+00:00,b'RT @AmparoRubio1: Madrid y t\xc3\xba @pabloalboran !!! Que noche m\xc3\xa1s bonita!!!! En Alicante seguimos la fiesta \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/Pu5uZ0uE4E'
1536864757344620545,2022-06-15 00:14:46+00:00,"b'RT @_IrisMartin_: @pabloalboran No sabes lo que ha significado esta noche, llevo a\xc3\xb1os so\xc3\xb1ando con verte en primera fila y hoy se ha cumplid\xe2\x80\xa6'"
1536864704253018113,2022-06-15 00:14:33+00:00,b'RT @Sheila310589: Nos vemos la semana que viene en tu M\xc3\xa1laga @pabloalboran'
1536864655204831232,2022-06-15 00:14:22+00:00,b'RT @AlboranistasCDF: Gracias por esta noche tan especial en el @nochesbotanico @pabloalboran \nSalir de un concierto tuyo y recargar las pil\xe2\x80\xa6'
1536864603384295436,2022-06-15 00:14:09+00:00,b'RT @_IrisMartin_: @pabloalboran gracias siempre haces que me olvide de todo \xe2\x9c\xa8 eres medicina para mi coraz\xc3\xb3n \xf0\x9f\x92\x96'
1536864591749300224,2022-06-15 00:14:06+00:00,"b'RT @ainoa_alboran14: Gracias por la noche de hoy @pabloalboran ,ha sido INCREIBLE\xe2\x9c\xa8 https://t.co/k7SgyBIUOO'"
1536864534174093313,2022-06-15 00:13:53+00:00,"b'RT @MariaLuisaPR99: No te puedo querer m\xc3\xa1s @pabloalboran \xf0\x9f\xa4\x8d lo de hoy, como siempre, espectacular y especial. https://t.co/z85LUaTDLD'"
1536863766062718978,2022-06-15 00:10:50+00:00,b'RT @alboranangels: Deseando verte de nuevo @pabloalboran \xe2\x9d\xa4\xef\xb8\x8f'
1536863751428837376,2022-06-15 00:10:46+00:00,"b'RT @AlboranGuate: La mejor voz, la de @pabloalboran https://t.co/qhstG0RY3y'"
1536863741555490816,2022-06-15 00:10:44+00:00,b'RT @Sheila__gr: Eres tan especial @pabloalboran \xf0\x9f\x8c\xb9\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f'
1536863732348989440,2022-06-15 00:10:41+00:00,"b'RT @EspeAlboran: No tengo palabras @pabloalboran, eres muy muy grande\nGRACIAS POR ESTA NOCHE \xf0\x9f\xa5\xb9\xe2\x9d\xa4\xef\xb8\x8f'"
1536863312398503936,2022-06-15 00:09:01+00:00,b'RT @dsanjuansanz: Impresionante el concierto de @pabloalboran en #Madrid Ha prometido magia y efectivamente ha dado MAGIA!!! Voz Temazos y\xe2\x80\xa6'
1536736083991478277,2022-06-14 15:43:28+00:00,b'RT @reichh7: Salir de trabajar e ir corriendo al aeropuerto para ir a Madrid a verte @pabloalboran estas locuras solo las hago por ti \xf0\x9f\xa4\xad\xf0\x9f\x99\x88\xf0\x9f\xa4\x8d'
1536736037640224768,2022-06-14 15:43:17+00:00,b'RT @Beatriz_Blossom: Inicio de vacaciones con @pabloalboran en el bot\xc3\xa1nico \xf0\x9f\x92\x96'
1536711684701798400,2022-06-14 14:06:31+00:00,b'RT @alboranista3112: Que lo hemos conseguido!!!!!! He conseguido entradas a \xc3\xbaltima hora!!! Nos cantamos el viernes en Alicante @pabloalbora\xe2\x80\xa6'
1536668172807458817,2022-06-14 11:13:36+00:00,b'RT @mariazgz96: @pabloalboran nos vamos pa Madrid! \xf0\x9f\x9a\x86 https://t.co/aCN0d9aNMf'
1536612001354551296,2022-06-14 07:30:24+00:00,b'RT @EspeAlboran: La sonrisa con la que me he levantado hoy @pabloalboran \xf0\x9f\x98\x81\n\nTe veo esta noche en @nochesbotanico !!!!! \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9'
1536611972531335170,2022-06-14 07:30:17+00:00,b'RT @By_Azahara: Calentando motores desde buena ma\xc3\xb1ana!!! Menos de 10h para escucharte en directo @pabloalboran (MADRID TE ESPERA) https://t\xe2\x80\xa6'
1536286167884345345,2022-06-13 09:55:39+00:00,b'RT @caarlagch: Esta es mi madre bailando \xe2\x80\x9cPerd\xc3\xb3name\xe2\x80\x9d despu\xc3\xa9s del concierto del jueves JAJAJAJAJA. Desde Madrid hasta Valladolid. @pabloalbo\xe2\x80\xa6'
1536272559653666817,2022-06-13 09:01:35+00:00,b'Pr\xc3\xb3xima parada.... MADRID!!!! \nNOS VEMOS MA\xc3\x91ANA EN @nochesbotanico !!!!'
1536020721784193026,2022-06-12 16:20:52+00:00,"b'RT @pauladiiez_: El otro d\xc3\xada cuando sal\xc3\xad del conci de Valladolid me negaba a que fuera a ser el \xc3\xbaltimo del a\xc3\xb1o para m\xc3\xad. As\xc3\xad queeeeeeee, me\xe2\x80\xa6'"
1535518743039819777,2022-06-11 07:06:11+00:00,b'RT @Patry_BirdSmile: Llev\xc3\xa1bamos a\xc3\xb1os persiguiendo el sue\xc3\xb1o de verte en el anfiteatro de M\xc3\xa9rida pero nunca nos coincidian las fechas. Este a\xe2\x80\xa6'
1535398936042688512,2022-06-10 23:10:07+00:00,b'RT @mluzneve: Ser de Luz\n@pabloalboran \n#AlboranGiraTeatrosValladolid https://t.co/3JV1coAsfR'
1535398891755020292,2022-06-10 23:09:56+00:00,b'RT @TANDRIUS1: AQU\xc3\x8d TODO ES BIEN \xe2\x9c\xa8 @pabloalboran https://t.co/WiIUGpwlHg'
1535283367780003840,2022-06-10 15:30:53+00:00,b'Esta noche repetimos VALLADOLID!!!!'
1535255679656771585,2022-06-10 13:40:52+00:00,b'RT @rutipayne: Nos cantamos por 2 vez en M\xc3\xa9rida!!!! Te amo @pabloalboran'
1535255663642914823,2022-06-10 13:40:48+00:00,b'RT @ainoa_alboran14: @pabloalboran QUE NOS VEMOS EN MERIDAAA AAHHH\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Ur3UWP8xND'
1535255634475724801,2022-06-10 13:40:41+00:00,"b'RT @Cristina_sirc: Viajando a Valladolid para verte esta noche y entrada para Merida comprada, est\xc3\xa1 quedando un viernes maravilloso @pabloa\xe2\x80\xa6'"
1535255145457631232,2022-06-10 13:38:44+00:00,"b'RT @noelia22490: Asimilando que voy a ver a @pabloalboran en el teatro romano de M\xc3\xa9rida, va a ser m\xc3\xa1gico'"
1535200756965441541,2022-06-10 10:02:37+00:00,b'RT @hermidagonzalo: He cantado con @pabloalboran \xe2\x80\x9cQui\xc3\xa9n lo dir\xc3\xada\xe2\x80\x9d. Estoy volando. Viva la m\xc3\xbasica. https://t.co/jr1F02ppeF'
1535024132160737296,2022-06-09 22:20:47+00:00,b'No.. es que entre la colab que viene y el disco que estoy haciendo.. nos lo vamos a gozar pero de lo lindo!! No os esper\xc3\xa1is nada. Aviso \xf0\x9f\xa7\xa8'
1535007765004951553,2022-06-09 21:15:44+00:00,"b'RT @Charo71401: @pabloalboran desde Valladolid: solamente GRACIAS por esta noche.\nA ti y a tu equipo.\nDe coraz\xc3\xb3n, sois UNICOS.\nMe voy flota\xe2\x80\xa6'"
1534785899040579584,2022-06-09 06:34:07+00:00,b'Esta noche y ma\xc3\xb1ana VALLADOLID!!!!!'
1534566534353412097,2022-06-08 16:02:27+00:00,"b""RT @culturacyl: \xf0\x9f\x8e\xa4 @pabloalboran presenta su 'Gira de teatros 2022', donde la cercan\xc3\xada e intimidad ser\xc3\xa1n protagonistas en unas veladas de lu\xe2\x80\xa6"""
1534522958110236672,2022-06-08 13:09:17+00:00,b'RT @Lineamadrid: M\xc3\xbasica en armon\xc3\xada con la naturaleza... \xf0\x9f\x8e\xa4\xf0\x9f\x8c\xbf\nArrancan \xc2\xabLas noches del Bot\xc3\xa1nico\xc2\xbb @nochesbotanico en el Jard\xc3\xadn Bot\xc3\xa1nico Alfonso\xe2\x80\xa6'
1534106898231873536,2022-06-07 09:36:01+00:00,b'RT @RadioDisneyLA: \xc2\xbfAlguien m\xc3\xa1s est\xc3\xa1 esperando esta colaboraci\xc3\xb3n? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n@pabloalboran @SebastianYatra https://t.co/qBi0fwqQsZ'
1534106889524502530,2022-06-07 09:35:59+00:00,"b'RT @CADENA100: \xf0\x9f\x98\x9c Los artistas vuelven a revolucionar a sus fans: esta vez, a golpe de indirectas en Twitter e Instagram. En CADENA 100, te\xe2\x80\xa6'"
1533406271487021056,2022-06-05 11:11:59+00:00,"b'RT @AlboranTeam: #Fotos Inicia la segunda de las noches del doblete de @pabloalboran en el @auditoriumpalma de Palma de Mallorca, \xc3\xbaltimo co\xe2\x80\xa6'"
1533227231098675200,2022-06-04 23:20:32+00:00,b'Qu\xc3\xa9 cosas dan buena suerte?? \nEl 11h11..la estrella fugaz.. el diente de le\xc3\xb3n..el cuarzo... el tr\xc3\xa9bol de 4 hojas.. \nQu\xc3\xa9 m\xc3\xa1s cositas???'
1533220039838642176,2022-06-04 22:51:58+00:00,b'SEGUIMOSSSSSSS\nhttps://t.co/ejpS1icBMu https://t.co/yGcFzNKHL4'
1533219815980158976,2022-06-04 22:51:04+00:00,b'Pr\xc3\xb3xima parada.... VALLADOLID!!!!!!!!!!!!!!!!!!'
1533219405353598977,2022-06-04 22:49:26+00:00,b'RT @mariaLu76346061: @criis1812 @pabloalboran La m\xc3\xbasica de @pabloalboran es m\xc3\xa1gica..liberadora de lis m\xc3\xa1s grandes y bellos sentimientos q b\xe2\x80\xa6'
1533219303381770243,2022-06-04 22:49:02+00:00,b'RT @CMolinaPhoto: Y si @pabloalboran lo sigue petando en su gira de teatros se dice y ya est\xc3\xa1. https://t.co/kaQooj3gq1'
1533219190118785026,2022-06-04 22:48:35+00:00,"b'RT @AinaaXpablolo: no puedo explicar con palabras todo lo que he vivido esta noche... ha sido ESPECTACULAR, IMPRESIONATE, UNA PASADA gracia\xe2\x80\xa6'"
1533215524624158720,2022-06-04 22:34:01+00:00,b'RT @veegaasaan: NOS VEMOS EL PR\xc3\x93XIMO VIERNES EN VALLADOLID!!!!\xf0\x9f\xa4\x8d @pabloalboran'
1533215298471460864,2022-06-04 22:33:07+00:00,b'RT @laurayago_: @pabloalboran Woooow menuda segunda noche en Mallorca!!!! Doblete BRUTAL!!! He celebrando mi cumple por todo lo alto \xf0\x9f\xa5\xb0 Grac\xe2\x80\xa6'
1533215287935389696,2022-06-04 22:33:05+00:00,b'RT @ropayapaca: @pabloalboran gracias por otra noche m\xc3\xa1gica \xe2\x99\xa5\xef\xb8\x8f. Nos volvemos a ver en Madrid. #girateatropablo https://t.co/i2jol9ksbJ'
1533214902940205056,2022-06-04 22:31:33+00:00,b'RT @CifuMarina: esta noche me has hipnotizado @pabloalboran'
1533214682072371202,2022-06-04 22:30:40+00:00,b'RT @criis1812: Gracias por siempre estar ah\xc3\xad a trav\xc3\xa9s de las canciones y sacarme de mi caos para llevarme a un refugio en el cual me siento\xe2\x80\xa6'
1533200407299768321,2022-06-04 21:33:57+00:00,"b'RT @7Lauriita7: QUE PUTA LOCURA, TE HAS SUPERADO RUBIO!!!!\n@pabloalboran https://t.co/w3dU1w8VOb'"
1533200385774608385,2022-06-04 21:33:52+00:00,b'RT @alboranangels: Nos volvemos a ver el 5 de julio  @pabloalboran'
1533134769105559563,2022-06-04 17:13:07+00:00,b'MALLORCAAAAAAA Esta noche repetimosssss \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1532981188075343873,2022-06-04 07:02:51+00:00,b'@SebastianYatra Aaaahhhhh hermanito escribimos algo tan especial... que ganas de que la escuche pronto esta gran Familiaaaaaa!!!!!'
1532980984940986368,2022-06-04 07:02:02+00:00,b'RT @SebastianYatra: La canci\xc3\xb3n que hicimos @pabloalboran es de lo mejor que he hecho en mi vida \xf0\x9f\xa5\xb9\xf0\x9f\x96\xa4\xf0\x9f\x92\x94'
1532863099711148032,2022-06-03 23:13:36+00:00,b'RT @esteela93: No hay palabras. MAGIA @pabloalboran https://t.co/veUFMTDLRU'
1532863066316079110,2022-06-03 23:13:28+00:00,b'RT @AlboranGuate: \xf0\x9f\x93\xb1@MicroTDH hablando de c\xc3\xb3mo es que surgi\xc3\xb3 su colaboraci\xc3\xb3n con @pabloalboran \xf0\x9f\xa5\xb0\n\nEscucha aqu\xc3\xad #ElLobby https://t.co/8zFncNL\xe2\x80\xa6'
1532853982015758337,2022-06-03 22:37:23+00:00,"b'RT @elenadr97: De los conciertos que llevo esta gira, dir\xc3\xada que el de hoy ha sido de los mejores\xf0\x9f\x92\x99 Repetimos ma\xc3\xb1ana @pabloalboran https://t.\xe2\x80\xa6'"
1532853345383329792,2022-06-03 22:34:51+00:00,"b'RT @ramonguecam: Gracias @pabloalboran por hacernos vivir una noche m\xc3\xa1gica.  Ma\xc3\xb1ana te veo de nuevo, Mallorca te quiere!! https://t.co/ZZ1i\xe2\x80\xa6'"
1532853328316620801,2022-06-03 22:34:47+00:00,b'RT @MartaD_N: Como siempre te superaaas  @pabloalboran CONCIERTAZO qu\xc3\xa9 bien me lo paso siempre. Ma\xc3\xb1ana repetimos \xf0\x9f\x98\x8b'
1532852869950492673,2022-06-03 22:32:57+00:00,b'RT @paulaafernandz: Lo de esta noche ha sido incre\xc3\xadble @pabloalboran te quiero'
1532852847452225539,2022-06-03 22:32:52+00:00,"b'RT @CeliaPalaanco: \xc2\xbf\xc2\xbfC\xc3\xb3mo puedo tatuarme un concierto?? Sigo tratando de asimilar lo de esta noche, no tengo palabraaas \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 @pabloalboran'"
1532840383780212737,2022-06-03 21:43:20+00:00,"b'RT @txiti4: Noche de 10 Pablete, no hay mejor manera de celebrar batallas vencidas que en un concierto tuyo. @pabloalboran. Ma\xc3\xb1ana repito.\xe2\x80\xa6'"
1532839104127410176,2022-06-03 21:38:15+00:00,b'RT @AnitaMarR26: Acabo de vivir el mejor concierto de mi vida @pabloalboran'
1532658047499239426,2022-06-03 09:38:48+00:00,b'Esto avanza r\xc3\xa1pidoooooo \nhttps://t.co/ejpS1icBMu https://t.co/EOQ5Ukxtks'
1532653821008220160,2022-06-03 09:22:00+00:00,b'RT @PabloAlboranTR: #Cultura | @pabloalboran actuar\xc3\xa1 en el festival @laplazasantan (Plaza de Toros) de Santander \n\nhttps://t.co/oIN11OOtiA'
1532653383420616705,2022-06-03 09:20:16+00:00,b'RT @laplazasantan: \xc2\xa1Volvemos con #LaPlazaSDR22! Del\n14 al 18 de septiembre:\n\xf0\x9f\x94\xb9M14 @HombresG + @ximenamusic \n\xf0\x9f\x94\xb9J15 @vanesamartin_ + @ivanferre\xe2\x80\xa6'
1532641365661732865,2022-06-03 08:32:31+00:00,b'Bieeeeen!!!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa Felicidades!!\n\nhttps://t.co/OePUeRWbei'
1532638416113909760,2022-06-03 08:20:48+00:00,"b'RT @auditoriumpalma: \xf0\x9f\x9a\x95Si tiene pensado venir el taxi, res\xc3\xa9rvelo de forma anticipada, pues actualmente hay una gran demanda.\n\n\xe2\x9a\xa0\xef\xb8\x8f Le recordam\xe2\x80\xa6'"
1532638366004658176,2022-06-03 08:20:36+00:00,b'RT @auditoriumpalma: La apertura de puertas se realizar\xc3\xa1 una hora antes del espect\xc3\xa1culo.\xc2\xa0\n\xf0\x9f\x95\x92SE RUEGA PUNTUALIDAD.\n\n\xf0\x9f\x95\xbaY por \xc3\xbaltimo... Disfrute\xe2\x80\xa6'
1532638323533037569,2022-06-03 08:20:26+00:00,b'RT @auditoriumpalma: \xc2\xa1Hoy es el d\xc3\xada!\n\xc2\xa1Por fin llega PABLO ALBOR\xc3\x81N! \nGIRA DE TEATROS 2022\n\n\xe2\x80\xbc\xef\xb8\x8f Recuerde comprobar para cu\xc3\xa1l de los d\xc3\xadas son s\xe2\x80\xa6'
1532434825143013397,2022-06-02 18:51:48+00:00,"b'RT @NovAlboranChile: \xf0\x9f\x93\xb0 @pabloalboran , un hurac\xc3\xa1n en forma de canciones.\nLas dos veladas en @auditoriumpalma estar\xc3\xa1n marcadas por la cercan\xe2\x80\xa6'"
1532044735728197633,2022-06-01 17:01:43+00:00,b'Pr\xc3\xb3xima parada MALLORCAAAAAAAAAAA'
1531773564290060288,2022-05-31 23:04:11+00:00,b'RT @warnermusicmex: Este cumplea\xc3\xb1os lo ten\xc3\xadamos bien marcado en el coraz\xc3\xb3n y en el calendario. \xc2\xa1Muchas felicidades @pabloalboran!\xc2\xa0\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe https:\xe2\x80\xa6'
1531773508874903553,2022-05-31 23:03:58+00:00,b'RT @FamousBirthdays: @pabloalboran Hi Pablo! Hope you are enjoying your birthday today! Happy Birthday!'
1531773400212979713,2022-05-31 23:03:32+00:00,b'RT @ClaromusicaMX: \xc2\xa1Este d\xc3\xada es perfecto para escuchar toda la m\xc3\xbasica de @pabloalboran porque estamos celebrando su cumplea\xc3\xb1os! \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8e\x82https://\xe2\x80\xa6'
1531773386795454465,2022-05-31 23:03:29+00:00,"b""RT @WORLDMUSICAWARD: Happy 33rd Birthday to #Spain's gorgeous and hugely  talented #PabloAlbor\xc3\xa1n! \xf0\x9f\x91\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb9\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/voIKiI1GUN http\xe2\x80\xa6"""
1531773330478473224,2022-05-31 23:03:15+00:00,"b'RT @quieromusicatv: FELIZ CUMPLEA\xc3\x91OS QUERIDO PABLO ALBOR\xc3\x81N!\xf0\x9f\x8c\x88\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\n\n\xf0\x9f\x93\x85Un d\xc3\xada como hoy pero de 1988 nac\xc3\xada Pablo Moreno de Albor\xc3\xa1n, cantante y m\xc3\xba\xe2\x80\xa6'"
1531773316045983751,2022-05-31 23:03:12+00:00,b'RT @RadioDisneyLA: \xc2\xa1Felicidades! Celebramos el cumplea\xc3\xb1os del m\xc3\xbasico espa\xc3\xb1ol @pabloalboran \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hWu8RTnawI'
1531773300120117253,2022-05-31 23:03:08+00:00,b'RT @Los40: \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d@pabloalboran cumple 33 a\xc3\xb1os y lo celebra rodeado de m\xc3\xbasica \n\n\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xc2\xa1Feliz cumplea\xc3\xb1os!\n\nhttps://t.co/ix8nXA0y2f'
1531773281841332224,2022-05-31 23:03:04+00:00,"b'RT @hustonCNN: \xc2\xa1Un muy feliz cumplea\xc3\xb1os a mi querido  @pabloalboran! Celebro tu vida y tu talento, Pablo. Ap\xc3\xbarate y vente de gira a EE.UU.\xe2\x80\xa6'"
1531773265131229184,2022-05-31 23:03:00+00:00,"b'RT @Del40al1_es: Hoy es el cumplea\xc3\xb1os del gran @pabloalboran, \xc2\xa1muchas felicidades! \xf0\x9f\x8e\x89 La celebraci\xc3\xb3n le ha pillado en mitad de su gira de te\xe2\x80\xa6'"
1531773251831095297,2022-05-31 23:02:56+00:00,b'RT @DeezerLatino: Gracias al universo por coincidir en este mundo con @pabloalboran y su m\xc3\xbasica \xf0\x9f\x8e\xb6 \xc2\xa1Feliz Cumplea\xc3\xb1os! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\n\nhttps://t.co/i0exn\xe2\x80\xa6'
1531772892534517760,2022-05-31 23:01:31+00:00,b'RT @warnermusiccol: \xc2\xa1Feliz cumplea\xc3\xb1os a nuestro querido @pabloalboran! \xe2\x98\x80\xef\xb8\x8f Que sean mil vueltas m\xc3\xa1s al sol y brilles siempre. https://t.co/I\xe2\x80\xa6'
1531772877351047169,2022-05-31 23:01:27+00:00,b'RT @DiezminutosQMD: Pablo Albor\xc3\xa1n cumple 33 a\xc3\xb1os y no pod\xc3\xadamos acabar el d\xc3\xada sin felicitarle \xf0\x9f\xa5\xb0 \xc2\xa1Qu\xc3\xa9 seas feliz @pabloalboran \xf0\x9f\xaa\x90! https://t.c\xe2\x80\xa6'
1531772847265284097,2022-05-31 23:01:20+00:00,"b'RT @WarnerMusicBR: E hoje temos \xf0\x9d\x92\x87\xf0\x9d\x92\x8a\xf0\x9d\x92\x86\xf0\x9d\x92\x94\xf0\x9d\x92\x95\xf0\x9d\x92\x82 por aqui! \xf0\x9f\xa5\xb3 O espanhol @pabloalboran completa 33 anos de muito sucesso, m\xc3\xbasicas incr\xc3\xadveis e f\xc3\xa3s espa\xe2\x80\xa6'"
1531772834854457346,2022-05-31 23:01:17+00:00,b'RT @warnermusicperu: Feliz vuelta al \xe2\x98\x80\xef\xb8\x8f a nuestro bestie @pabloalboran \xc2\xa1Que sean muchos a\xc3\xb1os m\xc3\xa1s de m\xc3\xbasica! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 #PabloAlboran #Musica #Peru\xe2\x80\xa6'
1531772777153306624,2022-05-31 23:01:03+00:00,b'RT @RadioDisneyMX: \xc2\xa1Hoy celebramos al cantautor espa\xc3\xb1ol @pabloalboran en su cumplea\xc3\xb1os!  \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x89 \n\nComenta tu frase favorita de una canci\xc3\xb3n de\xe2\x80\xa6'
1531772763014414337,2022-05-31 23:01:00+00:00,"b'RT @TvsEspectaculos: Feliz cumplea\xc3\xb1os @pabloalboran !!! Previo a su concierto en Zaragoza, su equipo lo sorprendi\xc3\xb3 con un pastel para feste\xe2\x80\xa6'"
1531628584615436289,2022-05-31 13:28:05+00:00,"b'RT @NovAlboranArg: Hoy es el ""cumple de @pabloalboran y Twitter lo sabe"" \xf0\x9f\x8e\x82 \nhttps://t.co/3w2oe8r4KB\n\nTe amamos Pablo ....feliz feliz cumple\xe2\x80\xa6'"
1531628548359868416,2022-05-31 13:27:56+00:00,b'RT @itsmesxfiaaa: feliz cumplea\xc3\xb1os a este ni\xc3\xb1o que un d\xc3\xada decidi\xc3\xb3 seguir a su coraz\xc3\xb3n y que desde entonces se deja el alma en cada cosa que\xe2\x80\xa6'
1531628533457502209,2022-05-31 13:27:53+00:00,"b'RT @yani_pmdaf: ""Look at the stars, look how they shine for you""\n\nTodo lo bueno y bonito para ti, @pabloalboran \xe2\x9c\xa8\n\n[Pablo Albor\xc3\xa1n + Coldpla\xe2\x80\xa6'"
1531628462997479427,2022-05-31 13:27:36+00:00,b'RT @ecastillob97: Deseando vernos en Nerja \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb9 desde Extremadura a M\xc3\xa1laga por ti rubio \xe2\x9d\xa4\xef\xb8\x8f @pabloalboran https://t.co/79fQnMnvG5'
1531628420492316673,2022-05-31 13:27:26+00:00,b'RT @Elenavalencia29: Eyyyyyy @pabloalboran Muchisimas Felicidadesssss !!! \xf0\x9f\x8e\x82\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1531628357259075584,2022-05-31 13:27:11+00:00,"b'RT @PAlboranChileFC: Hoy es un d\xc3\xada muy especial  cumple a\xc3\xb1os nuestra persona favorita \xf0\x9f\x92\x95 Desde la distancia estamos m\xc3\xa1s unidos que antes, si\xe2\x80\xa6'"
1531628350049067009,2022-05-31 13:27:09+00:00,b'RT @NovAlboranChile: \xf0\x9f\x8e\x89\xc2\xa1Feliz cumplea\xc3\xb1os @pabloalboran!!!\xf0\x9f\xa5\xb3 No pod\xc3\xadamos comenzar el d\xc3\xada en Chile de otra forma que deseando que siempre est\xc3\xa9s\xe2\x80\xa6'
1531628327731183616,2022-05-31 13:27:04+00:00,b'RT @BEAPROMETO: @pabloalboran  \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #felizcumplea\xc3\xb1os33 https://t.co/YZse1msC4T'
1531628318193336321,2022-05-31 13:27:01+00:00,"b'RT @mariiahm21: #Felices33PabloAlbor\xc3\xa1n Felicidades mi rubio!!!! Por seguir sumando a\xc3\xb1os, musica, conciertos juntos\xe2\x80\xa6 \nTe quiero much\xc3\xadsimo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'"
1531628313093058560,2022-05-31 13:27:00+00:00,b'RT @mosqdealboran: Te adoro @pabloalboran \n#Felices33PabloAlbor\xc3\xa1n \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 gracias por existir \xf0\x9f\x92\x96'
