twitter_id,date,tweet
1539328451706073094,2022-06-21 19:24:36+00:00,b'Age ain\xe2\x80\x99t nothing but a number is some cases. https://t.co/NYVvdjPWuM'
1539312068918054912,2022-06-21 18:19:30+00:00,b'RT @thebig3: Win a FREE trip to the 2022 BIG3 All Star Game below \xf0\x9f\x91\x87 @TickPick'
1539311038167781376,2022-06-21 18:15:25+00:00,b'RT @icecube: Top Flight'
1539280769142628352,2022-06-21 16:15:08+00:00,b'2X MVP Joe Johnson (30pts) serves Trilogy a 30 BURGER in @thebig3 this weekend \nTriplets v Trilogy Full Game | BIG3 Season 5 Week 1 https://t.co/hEHhnghvKc via @YouTube https://t.co/qaqqjPTCf0'
1539272477171503105,2022-06-21 15:42:11+00:00,"b""Watch Michael Beasley (26pts) and Gerald Green (26pts) go at it for the first time in @thebig3 \nBivouac v 3's Company Full Game | BIG3 Season 5 Week 1 https://t.co/B2rmW2JP9c via @YouTube https://t.co/LNErOJPhcM"""
1539009531425996801,2022-06-20 22:17:20+00:00,b'Week 1 of @thebig3 is in the books.\xc2\xa0\nHere\xe2\x80\x99s a recap of Saturday\xe2\x80\x99s action. Watch the full video on my YouTube channel: https://t.co/JZkmiznQyG https://t.co/FoN1aDLPQj'
1538962366750150658,2022-06-20 19:09:55+00:00,b'\xf0\x9f\x92\xaf https://t.co/vY16mUwbcI'
1538960742921261057,2022-06-20 19:03:28+00:00,b'RT @thebig3: Best moment from opening weekend was _____? #BIG3Season5 https://t.co/3ydjRxo0pf'
1538927689956044800,2022-06-20 16:52:07+00:00,b'Happy to report no injuries in @thebig3 this week. @BIG3Ownership https://t.co/UiLxxp4aDB'
1538912978795474946,2022-06-20 15:53:40+00:00,"b""Miss yesterday\xe2\x80\x99s games? Here you go\xe2\x80\xa6BIG3 Season 5 | Week 1 | Aliens vs Enemies | Killer 3's vs Ball Hogs | T... https://t.co/BfRfPvjvoX via @YouTube"""
1538842472289386498,2022-06-20 11:13:30+00:00,b'RT @overtime: Michael Beasley dropped 26 points in his BIG3 debut on Saturday.\n\nHis postgame interview legendary \xf0\x9f\xa4\xa3 @Michael8easley (via @th\xe2\x80\xa6'
1538722905269407744,2022-06-20 03:18:23+00:00,"b""Missed today\xe2\x80\x99s games? Here you go\xe2\x80\xa6BIG3 Season 5 | Week 1 | Aliens vs Enemies | Killer 3's vs Ball Hogs | T... https://t.co/BfRfPvjvoX via @YouTube @thebig3"""
1538660285355069440,2022-06-19 23:09:33+00:00,b'Top Flight https://t.co/KFKBoAYjrX'
1538582496224346114,2022-06-19 18:00:27+00:00,b'One hour til the fire is lit at 3pm est/12p pst \xe2\x80\x9cworldwide\xe2\x80\x9d on DAZN - VYRE TV - BIG3 YOUTUBE CHANNEL @thebig3 @dazngroup @VyreNetwork https://t.co/mcW83rwB3V'
1538574288046870528,2022-06-19 17:27:50+00:00,b'We back at it today at 3pm est/12p pst \xe2\x80\x9cworldwide\xe2\x80\x9d on DAZN - VYRE TV - BIG3 YOUTUBE CHANNEL @thebig3 @dazngroup @VyreNetwork https://t.co/12FkpkltjO'
1538547708591591425,2022-06-19 15:42:13+00:00,b'RT @icecube: Bringing you BIG energy this season \xf0\x9f\x94\xa5 @MonsterEnergy X @thebig3  #monsterenergy #big3 https://t.co/oH9zqKvk2c'
1538546496005623809,2022-06-19 15:37:24+00:00,b'RT @thebig3: Count it! 2x MVP @TheJoeJohnson7 was back to business as usual: getting buckets. \n\nDon\xe2\x80\x99t miss the remaining week 1 games today\xe2\x80\xa6'
1538543426920120321,2022-06-19 15:25:12+00:00,b'RT @thebig3: @Ballislife Business as usual'
1538310925186478080,2022-06-19 00:01:19+00:00,b'RT @4thManPod: https://t.co/6JNthZmmYT'
1538228779503570946,2022-06-18 18:34:54+00:00,b'It\xe2\x80\x99s about that time @thebig3 https://t.co/9roNHh9abd'
1538220022736293890,2022-06-18 18:00:06+00:00,b'#BIG3Season5 kicks off today! https://t.co/WAX2DyTTpe'
1538217902523854848,2022-06-18 17:51:41+00:00,b'RT @4thManPod: We gettin a nice little preview from Trilogy captain @Flight8. Looks like the courts will be red in Chicago \xf0\x9f\x94\xb4 https://t.co/m\xe2\x80\xa6'
1538214979995947008,2022-06-18 17:40:04+00:00,b'Players practicing for \xe2\x81\xa6@thebig3\xe2\x81\xa9 https://t.co/9jmlBQft8G'
1538212264636989442,2022-06-18 17:29:17+00:00,b'RT @thebig3: The GOAT has arrived for his 3rd BIG3 season. \xf0\x9f\x90\x90 #BIG3Season5 \n\n@TheJoeJohnson7 | @big3triplets https://t.co/LFWIwp6nRx'
1538201856740102144,2022-06-18 16:47:55+00:00,b'The 2X MVP of \xe2\x81\xa6@thebig3\xe2\x81\xa9 is playing today on \xe2\x81\xa6@CBS\xe2\x81\xa9 at 2:30pm est/11:30am pst https://t.co/19eFCqIOgx'
1538167180675661825,2022-06-18 14:30:08+00:00,b'2X Champs Trilogy will begin their quest for a 3 title in 5 years today on \xe2\x81\xa6@CBS\xe2\x81\xa9 at 2:30pm est/11:30am pacific https://t.co/YT51vz1NVo'
1537953349550497792,2022-06-18 00:20:26+00:00,b'Game of the Week: The 2019 Champs vs The 2021 Champs tomorrow on \xe2\x81\xa6@CBS\xe2\x81\xa9 2:30p eastern 11:30a pacific https://t.co/FXQKe1Zc5B'
1537945285342552066,2022-06-17 23:48:24+00:00,b'Will the Thrill had 33 pts first time we were in Chicago. This season he\xe2\x80\x99s here for 2 weeks. https://t.co/JXfnZ2lr4S'
1537943392860065792,2022-06-17 23:40:53+00:00,b'RT @thebig3: TOMORROW Gerald Green takes the floor for his BIG3 Debut. Will this be the start of a legendary season for him and Bivouac? #B\xe2\x80\xa6'
1537915746554023939,2022-06-17 21:51:01+00:00,b'RT @icecube: The end of the Finals is only the beginning. Here we come \xe2\x81\xa6@thebig3\xe2\x81\xa9   \xe2\x81\xa6@CBS\xe2\x81\xa9 \xe2\x81\xa6@dazngroup\xe2\x81\xa9 \xe2\x81\xa6@VyreNetwork\xe2\x81\xa9 https://t.co/zMFrECP\xe2\x80\xa6'
1537891968679677952,2022-06-17 20:16:32+00:00,b'What up Doc? https://t.co/IB6t8k3xtB'
1537887101525450760,2022-06-17 19:57:12+00:00,"b'RT @thebig3: The BIG3 is BACK! \n\nCatch 6\xef\xb8\x8f\xe2\x83\xa3 amazing matchups all weekend long on @CBS , @VyreNetwork, @dazngroup, and YouTube! #BIG3Season5\xe2\x80\xa6'"
1537880169884463112,2022-06-17 19:29:39+00:00,b'Bringing the Fire to Chicago this weekend \xe2\x81\xa6@thebig3\xe2\x81\xa9 \xe2\x81\xa6@CBS\xe2\x81\xa9 \xe2\x81\xa6@dazngroup\xe2\x81\xa9 \xe2\x81\xa6@VyreNetwork\xe2\x81\xa9 https://t.co/cDKVqXj71L'
1537861269310537729,2022-06-17 18:14:33+00:00,b'Bringing you BIG energy this season \xf0\x9f\x94\xa5 @MonsterEnergy X @thebig3  #monsterenergy #big3 https://t.co/oH9zqKvk2c'
1537829040970600449,2022-06-17 16:06:29+00:00,b'The end of the Finals is only the beginning. Here we come \xe2\x81\xa6@thebig3\xe2\x81\xa9   \xe2\x81\xa6@CBS\xe2\x81\xa9 \xe2\x81\xa6@dazngroup\xe2\x81\xa9 \xe2\x81\xa6@VyreNetwork\xe2\x81\xa9 https://t.co/zMFrECPj9s'
1537550840289968129,2022-06-16 21:41:01+00:00,b'Get ready cause it\xe2\x80\x99s goin down this season! https://t.co/NII6IFL2fT'
1537506117353234432,2022-06-16 18:43:18+00:00,"b'RT @thebig3: This Sunday we make our streaming debuts on @VyreNetwork, @dazngroup, and YouTube with three star-studded matchups!  \n\nUse the\xe2\x80\xa6'"
1537500579957813249,2022-06-16 18:21:18+00:00,b'Appreciate all the well wishes I got for my birthday yesterday. \xf0\x9f\x92\xaf'
1537497541889216514,2022-06-16 18:09:13+00:00,b'RT @thebig3: We have teamed up with @TheGameDayHQ to bring you new and exciting content all season long! \n\nhttps://t.co/TGAD9mBfOT'
1537236238196805634,2022-06-16 00:50:54+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/37SPv0tiDU'
1537210122937585664,2022-06-15 23:07:07+00:00,b'\xf0\x9f\x92\xaf https://t.co/gcflgSa6pb'
1537190142821052416,2022-06-15 21:47:44+00:00,b'RT @thebig3: We know all of @thewhitelistio will be watching \xf0\x9f\x91\x80'
1537188766422470658,2022-06-15 21:42:16+00:00,b'\xf0\x9f\x98\x8e https://t.co/WxZSkd2K0R'
1537181452411891714,2022-06-15 21:13:12+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/d89qLVK6rD'
1537166512112345088,2022-06-15 20:13:50+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/zxktztwouL'
1537126097988427776,2022-06-15 17:33:14+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/OfFiQahbSK'
1537103007715762176,2022-06-15 16:01:29+00:00,b'Please don\xe2\x80\x99t get me the same shit you got me last year...Watch @thebig3 for my birthday instead...@CBS @dazngroup @VyreNetwork https://t.co/4Ap7Wo93me'
1537089846388219904,2022-06-15 15:09:11+00:00,b'Thank you for all the well wishes on my birthday.'
1536892928580128768,2022-06-15 02:06:42+00:00,b'Fine Art https://t.co/xEiI9DSgTE'
1536854556436570113,2022-06-14 23:34:14+00:00,b'It\xe2\x80\x99s about that time! The BIG3 season starts June 18 on CBS and Paramount+. @thebig3 https://t.co/RBAWLXv1ez'
1536814597172146176,2022-06-14 20:55:27+00:00,b'@thebig3 matchups all weekend long on @CBS    \nDAZN @dazngroup &amp; Vyre TV @VyreNetwork https://t.co/Gfn2PuQwxk'
1536727117014061056,2022-06-14 15:07:50+00:00,"b'RT @AlexKennedyNBA: Cube: ""The NBA hasn\'t been the nicest to the BIG3. Of course, publicly, they say all the right words. But we know priva\xe2\x80\xa6'"
1536714710086656003,2022-06-14 14:18:32+00:00,"b'Ice Cube Discusses BIG3, Trae Young, New Album, Friday Movie Franchise - Sports Illustrated Atlanta Hawks News, Analysis and More https://t.co/UWDviGE0gy'"
1536689117186035712,2022-06-14 12:36:50+00:00,"b'BIG3 ANNOUNCES GLOBAL PARTNERSHIP WITH DAZN, FULL BROADCAST SCHEDULE, PLAYOFFS AND CHAMPIONSHIP https://t.co/BQYEn7eKPv'"
1536480234165649408,2022-06-13 22:46:48+00:00,b'This Saturday on \xe2\x81\xa6@CBS\xe2\x81\xa9 \xe2\x81\xa6@thebig3\xe2\x81\xa9 \xe2\x81\xa6@BIG3Ownership\xe2\x81\xa9 https://t.co/QyORk1pLG0'
1536473105325244416,2022-06-13 22:18:29+00:00,b'This Saturday on \xe2\x81\xa6@CBS\xe2\x81\xa9 \xe2\x81\xa6@thebig3\xe2\x81\xa9 \xe2\x81\xa6@BIG3Ownership\xe2\x81\xa9 https://t.co/NEjdRvXDFR'
1536470611274260481,2022-06-13 22:08:34+00:00,b'RT @thebig3: The hometown hero @12Thrill returns to Chicago to start off the 2022 BIG3 campaign. Don\xe2\x80\x99t miss a moment of Will Bynum\xe2\x80\x99s return\xe2\x80\xa6'
1536467313439801345,2022-06-13 21:55:28+00:00,b'This Saturday on \xe2\x81\xa6@CBS\xe2\x81\xa9 \xe2\x81\xa6@thebig3\xe2\x81\xa9 \xe2\x81\xa6@BIG3Ownership\xe2\x81\xa9 https://t.co/CoBmMRv9AP'
1536366179194785792,2022-06-13 15:13:36+00:00,b'RT @josephm05341399: @icecube @YouTube https://t.co/a0I2uVeDXR'
1536179283973922816,2022-06-13 02:50:56+00:00,"b'RT @MyDogeOfficial: Show some love to @MrBullutproof, the captain of @big3aliens \xf0\x9f\x91\xbd\xf0\x9f\x8f\x80 https://t.co/C8pSUYN17i'"
1536168355429634048,2022-06-13 02:07:31+00:00,b'Ice Cube - Stand Tall (Official Lyric Video) https://t.co/2aDtUNcuWW via @YouTube https://t.co/NOxl4uuPkN'
1536145715746918400,2022-06-13 00:37:33+00:00,"b'RT @thebig3: Last year\xe2\x80\x99s #1 pick, Isaiah Austin, will be making his co-captain debut with Enemies this summer. And he\xe2\x80\x99s looking to help lea\xe2\x80\xa6'"
1536142895077531651,2022-06-13 00:26:20+00:00,"b'RT @thebig3: Thanks to @lesborsai and @wave_financial, the Enemies will have a Bored Ape leading them to victory this season! \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https:\xe2\x80\xa6'"
1536022471362506752,2022-06-12 16:27:49+00:00,b'Worldwide love https://t.co/QxV4SyQhZo'
1536004466322788353,2022-06-12 15:16:17+00:00,b'Fine Art https://t.co/LNm1XGuPdB'
1535989546927525891,2022-06-12 14:16:59+00:00,b'\xe2\x81\xa6@thebig3\xe2\x81\xa9 on \xe2\x81\xa6@CBS\xe2\x81\xa9 https://t.co/5HMi8N01J4'
1535786649740664832,2022-06-12 00:50:45+00:00,b'RT @icecube: Next Saturday in Chicago...pull up!'
1535724912081440769,2022-06-11 20:45:26+00:00,b'RT @thebig3: The back-to-back MVP @TheJoeJohnson7 is looking to add to his BIG3 trophy case. Can a new-look Triplets roster get him his sec\xe2\x80\xa6'
1535711582163902465,2022-06-11 19:52:27+00:00,b'RT @icecube: Next Saturday can\xe2\x80\x99t come fast enough @thebig3 @BIG3Ownership https://t.co/auWZjoxjcN'
1535672449630494720,2022-06-11 17:16:58+00:00,b'How Trilogy Won the 2021 BIG3 Championship https://t.co/dL99GfhxxW via @YouTube https://t.co/QzRgzP3Jhq'
1535667798847782912,2022-06-11 16:58:29+00:00,b'RT @thebig3: Get ready for another high-flying season from @jrich23 and @BIG3_TriState. Last year\xe2\x80\x99s #1 seed is ready to return to the top i\xe2\x80\xa6'
1535640177304948739,2022-06-11 15:08:43+00:00,b'RT @thebig3: Ball Hogs at the NBA Finals \xf0\x9f\x91\x80'
1535630276969353217,2022-06-11 14:29:23+00:00,b'Next Saturday in Chicago...pull up! https://t.co/y3Wl5f0rPF'
1535370386262872064,2022-06-10 21:16:40+00:00,b'RT @thebig3: Another Chicago legend returns for opening weekend of the BIG3. Don\xe2\x80\x99t miss Jannero Pargo getting buckets in front of his homet\xe2\x80\xa6'
1535283640208265217,2022-06-10 15:31:58+00:00,"b'You can burn 5 Gold NFTs to create a BRUSH FIRE, which gets you most of the Fire Tier benefits. https://t.co/9v42SA80lB'"
1535281395718729728,2022-06-10 15:23:03+00:00,b'Next Saturday can\xe2\x80\x99t come fast enough @thebig3 @BIG3Ownership https://t.co/auWZjoxjcN'
1535278909243027458,2022-06-10 15:13:10+00:00,b'Come be apart of the movement\xe2\x80\xa6 https://t.co/w3HylhUzNc'
1535064811716825088,2022-06-10 01:02:25+00:00,b'RT @big3_power: @thebig3 @thewhitelistio @jordanorwood @GNorwood5 Let\xe2\x80\x99s get it @thewhitelistio \xf0\x9f\xa4\x9d'
1535062654774964224,2022-06-10 00:53:51+00:00,b'RT @HaddixJudd: My birthday couldn\xe2\x80\x99t be any better thank you to my family over @thewhitelistio for accomplishing everything we set out to a\xe2\x80\xa6'
1535062433080872966,2022-06-10 00:52:58+00:00,"b""RT @DOOMbotMask: Nine days from the start of @thebig3 season! I put together a comprehensive rundown of the rules, history and roster you'l\xe2\x80\xa6"""
1535030916740837376,2022-06-09 22:47:44+00:00,b'RT @thebig3: Rashard Lewis. The 2017 MVP has NEVER missed the BIG3 Playoffs. Will he and 3HM continue that streak into 2022? #BIG3Season5\xe2\x80\xa6'
1534974868592001030,2022-06-09 19:05:01+00:00,"b""RT @thewhitelistio: IT'S DONE... Signed, Sealed, Delivered! We're officially owners in the @thebig3! \n\nThe Whitelist has purchased 20 Fire\xe2\x80\xa6"""
1534905537380265984,2022-06-09 14:29:31+00:00,"b'RT @MorningsMaria: Rapper, actor and BIG3 founder @icecube details the upcoming release of the basketball league\xe2\x80\x99s FEAT NFT, giving fans ow\xe2\x80\xa6'"
1534900610587209728,2022-06-09 14:09:57+00:00,"b'Ice Cube \xe2\x80\x98reimagines\xe2\x80\x99 BIG3 ownership with new FEAT, \xe2\x80\x98Forever Experience Action Token\xe2\x80\x99 https://t.co/HTcblppFpP'"
1534868644944982016,2022-06-09 12:02:56+00:00,b'We LIVE in 45mins. https://t.co/hpx0lJXxxg'
1534711575407255553,2022-06-09 01:38:47+00:00,b'RT @BIG3Ownership: Come join us in our upcoming AMA with the legends to discuss FEAT - our BIG3 Owernship NFT! https://t.co/vWjMVdKvaW'
1534671472383303680,2022-06-08 22:59:26+00:00,b'RT @thebig3: An exciting offseason for 3s Company just got better. \n\nIntroducing @Kingofmidtown1 and @chevy_pop as the community leaders ba\xe2\x80\xa6'
1534671422567550981,2022-06-08 22:59:14+00:00,b'RT @thebig3: Swaggy P is BACK for another BIG3 season and Enemies are looking like a team LOADED with firepower \xf0\x9f\x92\xa5#BIG3Season5 \n\n@NickSwagyP\xe2\x80\xa6'
1534628882422198272,2022-06-08 20:10:12+00:00,"b'RT @ESPNPR: Thursday at 11:30a ET, @icecube joins @stephenasmith &amp; @MollyQerim on @FirstTake to recap Game 3 of the #NBAFinals\n\nShow begins\xe2\x80\xa6'"
1534544501192024064,2022-06-08 14:34:54+00:00,b'\xf0\x9f\x92\xaf https://t.co/hVJzqr5e68'
1534362079708205057,2022-06-08 02:30:01+00:00,b'RT @thebig3: There\xe2\x80\x99s only one way. The Nitty Way. Franklin Session and the Killer 3s are coming into this summer with all the momentum. \n\n@\xe2\x80\xa6'
1534349025750618113,2022-06-08 01:38:09+00:00,b'RT @thebig3: Tri-State to the MOON(BIRDS)! \xf0\x9f\x9a\x80\n\nThe BIG3 welcomes @moonbirds as the official community behind last year\xe2\x80\x99s #1 seed! #BIG3Seaso\xe2\x80\xa6'
1534341149451640832,2022-06-08 01:06:51+00:00,"b""Ice Cube Reveals Snoop's Big3 Ownership, Fans Can Buy-In https://t.co/cuuIBLFIuc"""
1534244799779196929,2022-06-07 18:43:59+00:00,"b""RT @icecube: Mount Westmore's debut album, BAD MFs, is OUT NOW on https://t.co/L9RTxIcC7b @gogalamusic. Get a Mount Westmore collectible to\xe2\x80\xa6"""
1534242282760593408,2022-06-07 18:33:59+00:00,b'RT @thebig3: Week 1 is headlined by defending champs Trilogy taking on back-to-back MVP Joe Johnson and Triplets. \n\nWe preview this opening\xe2\x80\xa6'
1534192067793956866,2022-06-07 15:14:27+00:00,"b'HBD to the homie, A.I. \xf0\x9f\x8e\x82\nThanks for playing in \xe2\x81\xa6@thebig3\xe2\x81\xa9 year 1. The league would not be here without you. #geminigang https://t.co/9WvoMv84lc'"
1534187395137929216,2022-06-07 14:55:53+00:00,"b""Mount Westmore's debut album, BAD MFs, is OUT NOW on https://t.co/L9RTxIcC7b @gogalamusic. Get a Mount Westmore collectible to be a part of history &amp; get some perks from us @snoopdogg \n@e40 @tooshort @icecube @mount_westmore\n#badmfs\n#bigsubwoofer\n#freegane\n#activated \n#westcoast https://t.co/FYlwi8MvOk"""
1534002085829652481,2022-06-07 02:39:32+00:00,b'To the man above the mountains\xe2\x80\xa6\xe2\x81\xa6@mount_westmore\xe2\x81\xa9 giving thanks. \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 \xe2\x81\xa6@icecube\xe2\x81\xa9 @E40 \xe2\x81\xa6@TooShort\xe2\x81\xa9 https://t.co/uKAqbLed7P'
1533977882149519360,2022-06-07 01:03:21+00:00,"b""RT @icecube: it's official... MOUNT WESTMORE is dropping our debut album BAD MFs tomorrow exclusively on @gogalamusic.\xc2\xa0\nGalaverse VIPs can\xe2\x80\xa6"""
1533895297897742336,2022-06-06 19:35:12+00:00,"b""Mount Westmore's debut album, BAD MFs, is OUT TOMORROW on @GoGalaMusic  (https://t.co/L9RTxIudvL). Get a Mount Westmore collectible to be a part of history and get some perks from us @SnoopDogg @icecube @E40  @mount_westmore  @TooShort https://t.co/pCLYdA1yHP"""
1533811234587283456,2022-06-06 14:01:09+00:00,b'Creating a Gala Music Account + Funding Your Wallet.pdf - Google Drive https://t.co/Lq3KQzR8J3'
1533810763562819584,2022-06-06 13:59:17+00:00,"b""it's official... MOUNT WESTMORE is dropping our debut album BAD MFs tomorrow exclusively on @gogalamusic.\xc2\xa0\nGalaverse VIPs can get the album bundle NOW!!\xc2\xa0\n@mount_westmore\xc2\xa0is\xc2\xa0@snoopdogg\xc2\xa0\n@icecube\xc2\xa0@e40 @tooshort\xc2\xa0\xc2\xa0\n#activated #badmfs #bigsubwoofer\xc2\xa0\n#freegame\n\xc2\xa0#mount_westmore https://t.co/Vsafo7GqCY"""
1533621394642042881,2022-06-06 01:26:48+00:00,"b""Mount Westmore's got something big coming with our homies at @gogalamusic. Sign up at https://t.co/50VwQvM92K for the inside scoop on what\xe2\x80\x99s poppin\xe2\x80\x99 @snoopdogg @e40 \xe2\x81\xa6@icecube\xe2\x81\xa9 @tooshort \xe2\x81\xa6@mount_westmore\xe2\x81\xa9 https://t.co/cY1wyHLv5s"""
1533530398445121537,2022-06-05 19:25:13+00:00,b'RT @thebig3: This season just got a lot more godly. Introducing @DeGodsNFT the official community jersey patch sponsor of the Killer 3s. \xf0\x9f\x90\x9d\xe2\x80\xa6'
1533491884630216705,2022-06-05 16:52:10+00:00,b'Can\xe2\x80\x99t wait! https://t.co/xk4SQNb9sT'
1533482652241567744,2022-06-05 16:15:29+00:00,"b""Mount Westmore's got something big coming with our homies at @gogalamusic. Sign up at https://t.co/L9RTxIcC7b for the inside scoop on what\xe2\x80\x99s poppin\xe2\x80\x99 @snoopdogg @e40 @tooshort \xe2\x81\xa6@mount_westmore\xe2\x81\xa9 https://t.co/rdlLNyJgPY"""
1533232147976159232,2022-06-04 23:40:04+00:00,b'RT @thebig3: Gerald Green is ready to give his all for the Glove \xf0\x9f\xa7\xa4\n\n@GaryPayton | #BIG3Season5 https://t.co/C3ySpAcxo0'
1533204390860926976,2022-06-04 21:49:46+00:00,b'When you see all 4...it\xe2\x80\x99s \xe2\x81\xa6@mount_westmore\xe2\x81\xa9 \n\xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 \xe2\x81\xa6@icecube\xe2\x81\xa9 \xe2\x81\xa6@E40\xe2\x81\xa9 \xe2\x81\xa6@TooShort\xe2\x81\xa9 https://t.co/MWPBVYA22U'
1533149278629007360,2022-06-04 18:10:47+00:00,b'\xe2\x81\xa6@mount_westmore\xe2\x81\xa9 is some BAD MFs\n\xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 \xe2\x81\xa6@icecube\xe2\x81\xa9 \xe2\x81\xa6@E40\xe2\x81\xa9 \xe2\x81\xa6@TooShort\xe2\x81\xa9 https://t.co/pMIRxnDDnJ'
1532903851006668803,2022-06-04 01:55:32+00:00,b'You must see \xe2\x81\xa6@mount_westmore\xe2\x81\xa9 with \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 \xe2\x81\xa6@icecube\xe2\x81\xa9 \xe2\x81\xa6@E40\xe2\x81\xa9 \xe2\x81\xa6@TooShort\xe2\x81\xa9 https://t.co/NCSSrdZggg'
1532782445484904448,2022-06-03 17:53:07+00:00,b'Ice T has always lead the way. Gave me great advice as a young MC. My G for life\xe2\x80\xa6 https://t.co/lkcTG49rjZ'
1532774099100966917,2022-06-03 17:19:57+00:00,"b""RT @BIG3Ownership: We're Re-Launching Our Ethereum NFT Team Stakes to Make Them \xe2\x80\x98Juicy Enough\xe2\x80\x99 \xf0\x9f\x94\xa5\n\nRead full article here: https://t.co/qLlW\xe2\x80\xa6"""
1532773986035126272,2022-06-03 17:19:30+00:00,b'Back at it this evening. Answering all questions. https://t.co/77Ah5kNjPd'
1532766230146297857,2022-06-03 16:48:41+00:00,b'At the top of \xe2\x81\xa6@mount_westmore\xe2\x81\xa9 with \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 \xe2\x81\xa6@icecube\xe2\x81\xa9 \xe2\x81\xa6@E40\xe2\x81\xa9 \xe2\x81\xa6@TooShort\xe2\x81\xa9 https://t.co/p5pha14uMh'
1532764422212423682,2022-06-03 16:41:30+00:00,"b'RT @thebig3: In honor of our upcoming fifth season, we ranked the TOP FIVE BIG3 players of all time. Let the debates begin! \xf0\x9f\x91\x80\n\n@TheSteinLin\xe2\x80\xa6'"
1532550947938832385,2022-06-03 02:33:14+00:00,b'\xe2\x81\xa6@mount_westmore doing it LIVE\n\xe2\x81\xa9 \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 \xe2\x81\xa6@icecube\xe2\x81\xa9 \xe2\x81\xa6@E40\xe2\x81\xa9 \xe2\x81\xa6@TooShort\xe2\x81\xa9 https://t.co/MAcn8zGG40'
1532448483684151296,2022-06-02 19:46:04+00:00,b'RT @thebig3: \xf0\x9f\x97\xa3 CHI-TOWN WHERE Y\xe2\x80\x99ALL AT? \n\nWe\xe2\x80\x99re kicking off the 2022 season at Credit Union 1 Arena on 6/18-6/19 and 6/25-6/26. \n\nTickets g\xe2\x80\xa6'
1532394168860827657,2022-06-02 16:10:15+00:00,b'\xe2\x81\xa6@mount_westmore\xe2\x81\xa9 coming wit that California Love\n \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 \xe2\x81\xa6@icecube\xe2\x81\xa9 \xe2\x81\xa6@E40\xe2\x81\xa9 \xe2\x81\xa6@TooShort\xe2\x81\xa9 https://t.co/FEcJ5tRxPY'
1532056776366993408,2022-06-01 17:49:34+00:00,b'\xe2\x81\xa6@mount_westmore\xe2\x81\xa9 in Stockton \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 \xe2\x81\xa6@icecube\xe2\x81\xa9 @E40 \xe2\x81\xa6@TooShort\xe2\x81\xa9 https://t.co/sDXfPvDHg3'
1532023096839770112,2022-06-01 15:35:44+00:00,b'I approve this message... https://t.co/axAOBs4jXx'
1532020837519282177,2022-06-01 15:26:45+00:00,b'\xe2\x81\xa6@mount_westmore\xe2\x81\xa9 is \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 \xe2\x81\xa6@icecube\xe2\x81\xa9 @E40 \xe2\x81\xa6@TooShort\xe2\x81\xa9 https://t.co/PhVmhbVGd9'
1531844049623126017,2022-06-01 03:44:16+00:00,b'When you see all four...\nit\xe2\x80\x99s \xe2\x81\xa6@mount_westmore\xe2\x81\xa9 \xe2\x81\xa6\n@SnoopDogg\xe2\x81\xa9 \xe2\x81\xa6@icecube\xe2\x81\xa9 \xe2\x81\xa6@E40\xe2\x81\xa9 \xe2\x81\xa6@TooShort\xe2\x81\xa9 https://t.co/Oj2ByqmTLd'
1531827699248902144,2022-06-01 02:39:18+00:00,b'Amazing attention to details https://t.co/QDf5D6NbRw'
1531762529373851648,2022-05-31 22:20:20+00:00,b'RT @DJPooh: @mount_westmore \xf0\x9f\x91\x91\xf0\x9f\x9a\xbe https://t.co/5wfWsZ6Yoe'
1531742442462003201,2022-05-31 21:00:31+00:00,b'Check out the new arrivals at the Cube store. https://t.co/fTAHeQKFKn https://t.co/JzPYpGUO3X'
1531622550391861255,2022-05-31 13:04:06+00:00,b'RT @jimthecritic: Review: Hip-hop legends #mountwestmore and amazing singer-songwriter @DeltaGoodrem deliver true highlights from @BottleRo\xe2\x80\xa6'
1531425259269894144,2022-05-31 00:00:08+00:00,b'The BIG3 season is back and better than ever! https://t.co/BnRpBkBY92'
1531361863308480513,2022-05-30 19:48:14+00:00,b'RT @WizKaliko: One thing I really wanted to tweet over the weekend as I was watching the @Calirootsfest live stream is that @icecube is the\xe2\x80\xa6'
1531313911378563073,2022-05-30 16:37:41+00:00,b'RT @thebig3: Last summer saw the emergence of Frank Nitty and Donte Greene as one of the league\xe2\x80\x99s top dynamic duos. Are they ready to lead\xe2\x80\xa6'
