twitter_id,date,tweet
1191355912767696896,2019-11-04 14:05:58+00:00,b'@RooterSports is hiring across verticals and is looking at young leaders who can lead operations to form community and create content. Please reach out. https://t.co/IMnG9OcP98'
1191354206659067905,2019-11-04 13:59:11+00:00,b'A very happy birthday @DrNupurKrishnan   \xf0\x9f\x98\x87\nThank you for ensuring a healthy and enriching life for me and all the people who you have helped. God bless you! https://t.co/OLA6tYG5Jq'
1190888192402051072,2019-11-03 07:07:25+00:00,"b'At @kayoze set to wish, bless and silently guide him for his first short film as a director, to be released on Netflix. \nGoing through the takes on the monitor. Watching, feeling, loving. \nProud of you son! https://t.co/hg1rbrshyU'"
1190573905452257280,2019-11-02 10:18:33+00:00,"b'Never a dull moment around him. Be it a shoot, after pack up, a flight, a chance meeting and even when breathless during a fight sequence. Always at his sharpest and wittiest and makes sure that you are too. \nHappy Birthday @iamsrk \n#HappyBirthdayShahRukhKhan  #SRK54 https://t.co/T7ce54s0mv'"
1190255539575353345,2019-11-01 13:13:29+00:00,"b'Wishing you a very Happy Birthday @tiscatime , keep doing great work and being the happy and warm light you always are. \n#birthdaywishes #goodluck https://t.co/Ytu65FlfeY'"
1190234442201100289,2019-11-01 11:49:39+00:00,"b'Happiest Birthday Ash, for me you will always be the most loving and most gorgeous. Ever! \n#AishwaryaRaiBachchan https://t.co/exi5m8OD55'"
1190224190260965378,2019-11-01 11:08:54+00:00,"b'RT @DharmaMovies: Speeding, stealing &amp; streaming in style!\xf0\x9f\x95\xb6\n#Drive out on #Netflix NOW!\n\n@karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueli\xe2\x80\xa6'"
1190224158279356416,2019-11-01 11:08:47+00:00,"b""RT @Tarunmansukhani: And it's here.\n#Drive streaming on #Netflix NOW\xf0\x9f\x91\x8a\n@karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueline\xc2\xa0@VikramjeetVirk\xc2\xa0\xe2\x80\xa6"""
1189888886408802304,2019-10-31 12:56:32+00:00,b'Gina. After working hard during mealtimes ;)\n#love #doglovers #doglife https://t.co/qa5K8AP160'
1189819701334925312,2019-10-31 08:21:37+00:00,"b'Put on your seat belts and be ready to witness the heist. \nOne day to go for Drive, only on Netflix\n@DharmaMovies @NetflixIndia @itsSSR @Asli_Jacqueline @VikramjeetVirk @SapnaPabbi @TripathiiPankaj https://t.co/ZIRwHyt4wn'"
1189140093186932736,2019-10-29 11:21:06+00:00,"b'Met these champions during Diwali in Mumbai!\nL-R Dilip Vengsarkar, Dr. Bhattacharya, Farokh Engineer and Khalid Ansari https://t.co/qiUbzQqyxi'"
1188841164243226625,2019-10-28 15:33:15+00:00,"b""The cure for admiring the beauty of the Long room at the Lord's Cricket Ground is to go back and look at it once again!\n\xf0\x9f\x93\xb8 - @maajidkhan88 https://t.co/EflPVznfea"""
1188739383140085760,2019-10-28 08:48:49+00:00,"b'First she asked for a selfie. Then a full length photo. Then she wanted to accompany to the Diwali party!!!!!!Stalkers are getting too cheeky these days. \nWell, then in spirit of Diwali....I gave in ! https://t.co/WR2K3T2RTJ'"
1188304605098045441,2019-10-27 04:01:10+00:00,b'Celebrate this Diwali with diyas over crackers! Wishing all my loved people a very Happy Diwali from the Iranis! https://t.co/oWOZLj1Tgc'
1187680038331637760,2019-10-25 10:39:21+00:00,b'@nikifyinglife @MusaleMikhil @RajkummarRao @Roymouni Thank you! @nikifyinglife'
1187679491243429890,2019-10-25 10:37:11+00:00,b'@Mdzeeshanayyub @RajkummarRao @Roymouni @MusaleMikhil Thank you! @Mdzeeshanayyub'
1187678423381995522,2019-10-25 10:32:56+00:00,b'@Rickshawali @MaddockFilms @RajkummarRao Thank you! @Rickshawali'
1187677969960976384,2019-10-25 10:31:08+00:00,b'@zmilap @RajkummarRao @SirPareshRawal @raogajraj @Roymouni @MaddockFilms Thank you so much! @zmilap'
1187676792800174080,2019-10-25 10:26:28+00:00,b'@Ileana_Official @RajkummarRao @Roymouni Thank you so much! @Ileana_Official'
1187636111318732800,2019-10-25 07:44:48+00:00,b'Dhanteras marks the wealth and abundance of blessings from Goddess Lakshmi. Wish you and your family a very Happy Dhanteras! https://t.co/l7TxNypDVy'
1187332884098510848,2019-10-24 11:39:53+00:00,"b'Aakhir hum WDC jeet hi gaye, iss khushi ko aaj 5 saal hogaye. Thankyou @FarahKhanAli , @RedChilliesEnt  and the finest team players one can hope for. Ever!\n@iamsrk @deepikapadukone @SonuSood @juniorbachchan @TheVivaanShah @bindasbhidu @AnupamPKher https://t.co/2pFPAHxS2k'"
1187323566406000640,2019-10-24 11:02:52+00:00,b'No problem! You can now watch and enjoy the film tomorrow as it releases.\nThank you for your lovely appreciation @ayushmannk https://t.co/kOhX2Dhl2F'
1187269143453585408,2019-10-24 07:26:36+00:00,"b'RT @MaddockFilms: One soup-erb recipe. One great Jugaad! \n1 day to go for #MadeInChina, in cinemas tomorrow.\nBook tickets: https://t.co/HwM\xe2\x80\xa6'"
1187269029221650432,2019-10-24 07:26:09+00:00,b'RT @SonyTV: @bomanirani @RajkummarRao aur @Roymouni  ke saath hogi iss Diwali ka shaam dhamakedaar. Toh dekhna na bhule #TheKapilSharmaShow\xe2\x80\xa6'
1186985564639129602,2019-10-23 12:39:46+00:00,b'Thank you all for this wonderful appreciation. Celebrate Diwali with Made In China in theatres near you this Friday. \n\n#DineshVijan @MusaleMikhil @RajkummarRao @Roymouni @raogajraj @SirPareshRawal @vyas_sumeet @MaddockFilms @jiostudios @JioCinema @sonymusicindia https://t.co/6qE0Z7dEaG'
1186957082718822401,2019-10-23 10:46:35+00:00,b'Chhaa jayega ab Jugaad ka jadu! \n2 days to go for #MadeInChina. \nComing to cinemas this Diwali on 25th Oct.\n\n#DineshVijan @MusaleMikhil @RajkummarRao @roymouni @raogajraj @SirPareshRawal @vyas_sumeet @MaddockFilms @jiostudios @JioCinema @sonymusicindia https://t.co/xvOG4kYk02'
1186130768608645120,2019-10-21 04:03:07+00:00,b'An honour and a privilege to receive the magnificient Talking Bhagavad Gita by the inspiring Dr. Vivek Bindra (Founder &amp; CEO- Bada Business)  at his raw energy fuelled Bada Business Event in Mumbai. \n@DrVivekBindra\n#BadaBusiness #MotivationalSpeaker https://t.co/GHPttI76eR'
1185877948080910336,2019-10-20 11:18:30+00:00,"b""RT @WeWorkIndia: We're back with another session of Stories! Join us as we go live on Facebook with @RajkummarRao and @bomanirani for Stori\xe2\x80\xa6"""
1185823080880279554,2019-10-20 07:40:28+00:00,b'Thank you @FarOutAkhtar for making me a part of the Don universe. What a team and what a special time we had. \nTime has flown but the memories don\xe2\x80\x99t.  @iamsrk @priyankachopra @ishakonnects @rampalarjun @ritesh_sid @excelmovies #KareenaKapoorKhan #OmPuri\n#13YearsOfDon https://t.co/hcEQvtiQBo'
1185779428405547010,2019-10-20 04:47:01+00:00,b'Made in China with desi hearts. With our darling Faraccles @TheFarahKhan and the amazing @RajkummarRao on her show #BackBenchers on #FlipkartVideo https://t.co/XmbESkfi28'
1185589434743345152,2019-10-19 16:12:03+00:00,"b'Celebrate 150 years of #MahatmaGandhi, his teachings and the legacy he leaves behind.\n#ChangeWithin\n\nhttps://t.co/1Q6odmwYpq'"
1185529336541011969,2019-10-19 12:13:14+00:00,"b'Happy birthday brother Shiamak. You have brought joy and hope to so many, not just through your world class dancing but more so through your large, kind and giving heart.\n@shiamakofficial \n#BirthdayWishes https://t.co/JM0OrxkHGI'"
1184066999707521024,2019-10-15 11:22:26+00:00,b'Hahahaha! This is really a fun way to build a habit. Watch this everyone. #GlobalHandwashingDay #SavlonSwasthIndia https://t.co/yQUGKJRfWB'
1184057261229928448,2019-10-15 10:43:44+00:00,"b'Ayushmann, you never fail to amaze. One more ready to hit out of the ball park. Loved the trailer.\n@ayushmannk @MaddockFilms @jiostudios\nhttps://t.co/EQSyE1oR1T'"
1184042150364733440,2019-10-15 09:43:41+00:00,b'Craving for a garma garam plate of Jalebi. Who could ever say no to desserts!'
1182616147713114112,2019-10-11 11:17:16+00:00,"b'They say \xe2\x80\x98Never meet your heroes, they are sure to disappoint you\xe2\x80\x99\nHow utterly untrue. \nThe more I know and meet the man the greater the learning, joy, pride, and love. \nHappy birthday, dearest @SrBachchan \n\n#BirthdayWishes #HappyBirthdayAmitabhBachchan #LivingYoung https://t.co/uHE3Z369I6'"
1182207791802404864,2019-10-10 08:14:36+00:00,"b'Hooked on to this new song by @UnohuTheBand called the ""Upside Down"" \nClick on the link to check it out now!\nhttps://t.co/yyhohDqgLD https://t.co/yghZcWXET7'"
1182191313996808193,2019-10-10 07:09:07+00:00,"b""This #WorldHungerDay, let's join hands to ensure no one has to sleep hungry. Do your bit by contributing Rs. 120 to feed four. \nTo contribute, click https://t.co/1HP90NEvk0"""
1181448159098109953,2019-10-08 05:56:06+00:00,"b'Check out the splendid new song ""United By Music"" by @PennMasala on their YouTube Channel\n#PennMasala #Medley #UnitedByMusic #Dussehra \n\nhttps://t.co/wGUdLSSdaW'"
1181447283994320896,2019-10-08 05:52:37+00:00,"b'Wishing you all a Happy Dussehra. Check out the beautiful medley ""United By Music"" made by @PennMasala for this auspicious day, on their YouTube Channel.\n#HappyDussehra #PennMasala #UnitedByMusic #Medley https://t.co/CSqfrQjGVF'"
1179571580302544896,2019-10-03 01:39:14+00:00,"b'#Drive is coming to #Netflix soon. Till then, stay tuned to the #Makhna song coming out today at 12pm\n\n@karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueline @Tarunmansukhani @DharmaMovies @NetflixIndia @ZeeMusicCompany https://t.co/TduqjF98nl'"
1179040774551244801,2019-10-01 14:30:00+00:00,"b""It's always a joy to play interesting characters. Especially if there's a plot twist! Watch how @DuluxIndia gets the better of cracks and fungus on the walls of a home, thanks to its #DoubleProtection. Hope you enjoy this as much as I did :) #LetsColour https://t.co/rYTf22B5hG"""
1178572712509239296,2019-09-30 07:30:06+00:00,"b'Darling colleague Viju Khote is no more. Hilarious on stage, iconic on screen and a darling of a human being in real life. Such a loving and humble soul. Will miss you Bawa. https://t.co/IJdkXACr8S'"
1178536959398088705,2019-09-30 05:08:01+00:00,b'This is when nostalgia hits best! Our table read of Lage Raho Munna Bhai with @anupamachopra &amp; @filmcompanion brought back fond memories. Watch #OffThePage series here : https://t.co/rto7QNbH1o'
1175296896350543873,2019-09-21 06:33:10+00:00,"b'Just say ""Kem Cho"" &amp; we will ensure that you are majja maa! \xf0\x9f\x98\x89\nGet exclusive updates of #Odhani and all other songs of #MadeInChina on 9930347327.\n\n#DineshVijan @MusaleMikhil @RajkummarRao @Roymouni @MaddockFilms @jiostudios @JioCinema @sonymusicindia @SachinJigarLive https://t.co/D0tXjHJW9R'"
1174326580375629825,2019-09-18 14:17:29+00:00,b'Witness #IndiaKaJugaad on a screen near you.\xc2\xa0\nWatch #MadeInChinaTrailer at 7:52 PM exclusively on @stargoldindia.\xc2\xa0\n\n#DineshVijan @MusaleMikhil @RajkummarRao @bomanirani @raogajraj @SirPareshRawal @vyas_sumeet @PVijan @MaddockFilms @jiostudios @JioCinema @sonymusicindia https://t.co/F3m5BWhO9X'
1174241412369584128,2019-09-18 08:39:03+00:00,b'@MaddockFilms @jiostudios @JioCinema @sonymusicindia @SachinJigarLive'
1174241273198370816,2019-09-18 08:38:30+00:00,"b'This Diwali, get your hands on the Soup-er hit Jugaad of the Year! \nPresenting the #MadeInChinaTrailer. #IndiaKaJugaad \n\nhttps://t.co/P1Vsc1GNsU \n\n#DineshVijan @MusaleMikhil @RajkummarRao @Roymouni @raogajraj @SirPareshRawal @vyas_sumeet @AmyraDastur93 @PVijan'"
1173121585076740096,2019-09-15 06:29:16+00:00,"b'Iss Diwali, phootega pataka, aur hoga #IndiaKaJugaad ka dhamaka! \xf0\x9f\x92\xa5\n3 Days To Go for #MadeInChinaTrailer!\n\n#DineshVijan @MusaleMikhil @RajkummarRao @Roymouni @raogajraj @SirPareshRawal @vyas_sumeet @AmyraDastur93 @MaddockFilms @jiostudios @JioCinema @SachinJigarLive https://t.co/JmzZN27lih'"
1172404299965403137,2019-09-13 06:59:01+00:00,b'Khulegi bottle aur bahar niklega jugaad ka raaz!\xf0\x9f\x98\x9c\n#MadeInChinaTrailer out on Sept 18.\n5 Days To Go!\n#IndiaKaJugaad\n\n#DineshVijan @MusaleMikhil @RajkummarRao @Roymouni @raogajraj @SirPareshRawal @vyas_sumeet @AmyraDastur93 @MaddockFilms @jiostudios @JioCinema https://t.co/krlIk5xGXP'
1171811327867838464,2019-09-11 15:42:46+00:00,b'Last time we met you said \xe2\x80\x9csee you in mumbai\xe2\x80\x9d.\nI\xe2\x80\x99ve just reached New York.... you kept your word!!!\nThis is the best news.\n\xe2\x80\x9cSee you in Mumbai!!!\xe2\x80\x9d https://t.co/kXyfNtuSgn'
1171659360109510656,2019-09-11 05:38:54+00:00,"b'Iss Diwali, #IndiaKaJugaad hoga Soup-er Hit! \xf0\x9f\xa5\xa3 \xf0\x9f\x98\x89 \n#MadeInChina Trailer out in one week! \n#FirstLook\nhttps://t.co/ZFoFDBqsvr \n\n#DineshVijan @MusaleMikhil @RajkummarRao @Roymouni @raogajraj @SirPareshRawal @vyas_sumeet @AmyraDastur93 @MaddockFilms @jiostudios @sonymusicindia'"
1171328892390584320,2019-09-10 07:45:44+00:00,"b""It was indeed an insightful conversation with Mr. Subhash Chandra! Thank you for welcoming me to the 'World of LinkedIn' and much more.\n\nWatch now : https://t.co/jR2VPk0Jxz\n\n#LinkedInWelcome"""
1170656685561696256,2019-09-08 11:14:38+00:00,"b'Welcome to the Irani household! My home is defined by peals of laughter, happy faces, umpteen stories and stomachs full of home cooked food! Delve into this journey of me taking you around my little happy place with the people I love on #AsianPaintsWhereTheHeartIs!\n@asianpaints https://t.co/eDRjvLhYnT'"
1169605085766270976,2019-09-05 13:35:57+00:00,"b""It was indeed an insightful conversation with Mr Subhash Chandra : Founder - CrowdWisdom360 (@schandra_100). Got to know about the 'World Of LinkedIn\xe2\x80\x99 and much more. Catch the entire #Interview tomorrow on my LinkedIn Page - https://t.co/hbU9sT0deH\n@LinkedIn #LinkedIn https://t.co/vbXIsqSoP4"""
1169520809364348928,2019-09-05 08:01:04+00:00,"b""Here's the #JhalkiTrailer\n\nIt was a humbling experience to play the Nobel laureate - Kailash Satyarthi\n\n@divyadutta25, @sanjaysuri &amp; @TannishthaC. \n\nDirected by @brahmanandsingh and co-directed by #TanviJain. \n\nThe film releases on September 27, 2019. \n\nhttps://t.co/mqfSSoIMGu"""
1169474995921281024,2019-09-05 04:59:01+00:00,b'Today is Teacher\xe2\x80\x99s Day and the students of Akanksha Foundation have asked me to convey a very special message to all of you. Check out the video and listen to what they have to say! \n\n@Akanksha_India\n\n#TheAkankshaFoundation #TeachersDay #TeachatAkanksha https://t.co/F8SPxQFJlE'
1169320502671880192,2019-09-04 18:45:07+00:00,"b""RT @Akanksha_India: Don't be absent tomorrow, okay?\n@bomanirani \n#theakankshafoundation #teachersday https://t.co/FrD6moNEDW"""
1167700909586931712,2019-08-31 07:29:26+00:00,"b'How could they not cast me in this new #Munnabhai film!? #MunnaBoy and #ShortCircuit are too\nadorable, feeling nostalgic with @duttsanjay, @ArshadWarsi, @deespeak. Must watch and share this\nnew ad by @Flipkart https://t.co/IHYSPHSy5j'"
1166701820082905089,2019-08-28 13:19:24+00:00,"b'A heartfelt drama of love, adventure &amp; childhood. Presenting the teaser of @brahmanandsingh directorial #Jhalki , co-directed by #TanviJain. I was lucky play the role of the great Kailash Satyarthi....\nhttps://t.co/AJQl9rp31W'"
1165934238207750144,2019-08-26 10:29:19+00:00,b'Congratulations #PVSindhu for winning the \xf0\x9f\xa5\x87 at #BWFWorldChampionships2019. You are truly a champion.@pvsindhu1 .\nEyes on Olympic Gold !'
1162707394461224960,2019-08-17 12:46:59+00:00,"b'Navroze Mubarak to family, extended family, friends and the whole wide world.\nGood thoughts, Good words, Good deeds.\n#NavrozMubarak https://t.co/7hrx6k8I32'"
1160920840692629504,2019-08-12 14:27:51+00:00,b'Share the blessings. Share the embrace of warmth with your loved ones. Happy Eid al-adha \n#EidMubarak https://t.co/ENZpWSoXEk'
1158798876440068096,2019-08-06 17:55:56+00:00,b'A force of nature she was. Too young to go. Saddened to hear this untimely news. A nation\xe2\x80\x99s loss. \n#SushmaSwaraj #RIPSushmaSwaraj'
1156155353685536769,2019-07-30 10:51:31+00:00,"b""The first episode of 'Piece by Piece Scene Kya hai?' is here! Click on the link https://t.co/vH5kht1SOO to watch! \n\n#PieceByPieceSceneKyaHai #Episode1"""
1154706339135754241,2019-07-26 10:53:39+00:00,"b'Watch me in a discussion with the stalwarts of the Travel Industry. \nCatch the season premiere of Kiska Brand Bajega on CNBC TV18, Today at 10PM !\n\n@KBBajega @cnbctv18india\n\n#KiskaBrandBajega #KBB #Travel #BrandsAdda #CNBCTV18 https://t.co/h6GPjzgyT6'"
1150828003301003264,2019-07-15 18:02:31+00:00,b'Honoured. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8fMany thanks. Looking forward to a sparkling interaction. https://t.co/GJyEV5eBkq'
1150827327309271040,2019-07-15 17:59:50+00:00,b'Looking forward to be there. Thanks Faridoon. https://t.co/nmJCokPjcb'
1148973067789463552,2019-07-10 15:11:40+00:00,"b'Watching @imVkohli answering questions at the press conf. Replying with poise, grace and wisdom. Guess he\xe2\x80\x99d rather be with his teammates right now....but he\xe2\x80\x99s doing his job brilliantly over here too. Must be tough. Great job Virat.\n#INDvNZL #INDvsNZ #CWC2019'"
1148958126626004992,2019-07-10 14:12:18+00:00,"b'As these thumbs sadly type the unthinkable, its only fair to applaud New Zealand for this outstanding effort\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f. They read it better they   worked it better.\nThank you India for the pride and cheers throughout. Including this fight back. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f.\n#INDvsNZ #cwc2019'"
1148262610296606720,2019-07-08 16:08:34+00:00,b'#HimaDas wins the women\xe2\x80\x99s 200m gold in the Poznan Athletics Grand Prix on Tuesday night.\nSuper Proud. Congratulations.'
1147603016800821248,2019-07-06 20:27:35+00:00,b'@srini_bala Phew indeed.'
1147601987208265728,2019-07-06 20:23:29+00:00,b'Good night folks. What a match.'
1147600764602212352,2019-07-06 20:18:38+00:00,b'@batrasumit01 Chetan sharma hat trick'
1147600520162365440,2019-07-06 20:17:40+00:00,b'@batrasumit01 I think you\xe2\x80\x99re wrong. We beat them in 87. Nagpur. Semis.'
1147599470147751936,2019-07-06 20:13:29+00:00,b'@Sameetc Just want a good game.'
1147596452157218816,2019-07-06 20:01:30+00:00,b'Kawwajjah in. Some heroics maybe???'
1147595715054432256,2019-07-06 19:58:34+00:00,b'@BhavnoorSB Hahahahaha na baba. Enjoy the game.'
1147595029940097024,2019-07-06 19:55:51+00:00,b'@bedanta__ Inerter not to guess and let the drama unfold.'
1147593619416576000,2019-07-06 19:50:14+00:00,b'DON\xe2\x80\x99T GO ANYWHERE !!!\n....is what the commentator just said. And I\xe2\x80\x99m not. What a game.\n.\n#AUSvsSA #CWC2019'
1147546190168252417,2019-07-06 16:41:46+00:00,b'A very important century young man @klrahul11 . For you and for India. Coming at the right time too. \nMore to come. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d .\n.\n#INDvsSL #CWCUP2019'
1147480846359846914,2019-07-06 12:22:07+00:00,b'Love interacting with fans on #RooterLive during this World Cup. Come &amp; Join me for the next match on @RooterSports. Send me your questions. #CWC2019 https://t.co/S8Sga5Wvkk'
1146848002503520256,2019-07-04 18:27:25+00:00,b'These boys have come a long way since. Not much to show for it in this World Cup...but they sure have stayed in the hunt...NEVER GIVEN UP! \n\n#TeamAfghanistan #Respect https://t.co/zqQiSyURAO'
1146084069442064385,2019-07-02 15:51:50+00:00,b'We should work all our lives to have a spirit like hers. \nNobody will ask how much you have in your bank when you are 87.\nBut if you have this???? You\xe2\x80\x99re LOADED!!!!\n\n#IndVBan  #CWC2019 https://t.co/ekjqTAvGaR'
1146026093842800641,2019-07-02 12:01:27+00:00,b'Only Rohit raining sixes \xf0\x9f\x98\x82\n\n#MumbaiRains #INDvBAN https://t.co/oTrnMqGd0c'
1145955543661469696,2019-07-02 07:21:07+00:00,b'Had the longest #ChaiWithMom this morning. She made me check with IMDb - almost every movie she ever saw but rolled off the credits even before my \xe2\x80\x98WiFi\xe2\x80\x99 could say \xe2\x80\x98Hi\xe2\x80\x99. She\xe2\x80\x99s too much. \nSpend your rainy day well. \n\n#MumbaiRains #ChaiWithMom #HappyMornings #Rains'
1145627421279846400,2019-07-01 09:37:16+00:00,b'Only a Monday decides how much you love what you do...\n\n#QuoteOfTheDay #MondayBlues #Thoughts'
1145422690985099265,2019-06-30 20:03:45+00:00,"b'We lost power here in Dadar Parsi Colony. Called up the #BEST . Were politely told electricity would be restored in 20 mins....and it was. THANK YOU.\nWe are quick to complain, guess it\xe2\x80\x99s only fair to be grateful when the service is swift and professional.'"
1145260445726662657,2019-06-30 09:19:02+00:00,"b'Welcome to the World Cup @RishabPant777 Do us proud.\nAnd @imVkohli does not put a wrong foot (word) forward during the toss talk. So precise, so succinct and with calm authority. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f .\n.\n#CWC2019 #indiavsEngland #INDvsEND'"
1145001346120261634,2019-06-29 16:09:28+00:00,"b'Its a match and a half, this one. \n.\n#PAKvsAFG #CWC2019'"
1144285253759975424,2019-06-27 16:43:58+00:00,"b'Well played India!\nPeaking a little early? Not sure.\nOr just steamrolling?\nEither way, the best team in the \nTournament so far.\n.\n#IndvsWin #INDvsWI #CWC2019'"
1142645959500783617,2019-06-23 04:10:00+00:00,b'@manubhatt3 @mohanstatsman So true. Agree.'
1142645804093431808,2019-06-23 04:09:23+00:00,b'@mohanstatsman Thanks so much Mr. Menon. Good to know. Especially from you.'
1142488758966603777,2019-06-22 17:45:21+00:00,b'Would be keen to know @mohanstatsman how many times a hat trick man has not been awarded a MoM award and lost out to another bowler?\n#IndvAFG  #cwc19'
1142486799991758848,2019-06-22 17:37:34+00:00,b'Well done Afghanistan.\nCongratulations India.\n\n#AFGvIND #CWC19'
1142046610614079489,2019-06-21 12:28:24+00:00,b'It\xe2\x80\x99s World Music Day!\nSing like nobody is watching. Especially in public. \nSinging \xe2\x80\x98My Way\xe2\x80\x99 by Frank Sinatra .... the simplest yet most profound lyrics. \n\nWhat are you singing to today? Would love to know. \n\n#WorldMusicDay #WMD #FrankSinatra #Music #MyWay https://t.co/TKEEamzKlZ'
1141627967061319680,2019-06-20 08:44:52+00:00,b'Had an amazing chat with @creme.magazine\n\nOn stands now!\n@treeshulmediasolutions\n\n#FunShoot #GoodTimes #PictureOfTheDay https://t.co/CDuPD6EN1a'
1140877982430572544,2019-06-18 07:04:42+00:00,"b'So proud of you @deespeak, of your magical director @chink_ster and the inspired writing of #BhavaniIyer ;Three incredible women. @mohituraina you are simply wonderful.\n#Kaafir (2/2)'"
1140877891154186241,2019-06-18 07:04:20+00:00,b'Very rarely in an actors journey does a role become the actor\xe2\x80\x99s \xe2\x80\x98spiritual ownership\xe2\x80\x99. Dia Mirza\xe2\x80\x99s Kainaaz in Kaafir is one of those. \nThat arresting face and eyes that draw you into her anguished heart is something to watch.\n#Kaafir (1/2)'
1138468752230498304,2019-06-11 15:31:16+00:00,b'Thought it would be a good time to appreciate the super service of my \n@vodafoneIn personal manager  @Rmneeru Neeru Shekhawat. Thanks for every single prompt and smiling response.'
1138334893681733633,2019-06-11 06:39:22+00:00,"b'All the best champ! #YuvrajSingh \nIn your comeback game after your ailment, you smashed a six, and your mother\xe2\x80\x99s proud face that filled our tv screens will remain etched in our hearts forever. \nCricket (even Stuart Broad) will miss you.\xf0\x9f\x91\x8f \xf0\x9f\x8f\x8f \xf0\x9f\x87\xae\xf0\x9f\x87\xb3.\n@YUVSTRONG12 https://t.co/pg5dJwKE7n'"
1138017594932436994,2019-06-10 09:38:32+00:00,b'We have lost a giant. \nDeepest condolences to the family and friends and the creative fraternity of #GirishKarnad'
1137973733082030081,2019-06-10 06:44:15+00:00,"b'Proud to be associated with @rotibankFdn mentored by former Police Commissioner of Mumbai, D. Sivanandhan.\n\nPlease do help the rescue organisation in fulfilling their journey of eliminating hunger, malnutrition &amp; food wastage. It\xe2\x80\x99s easier than you think guys. https://t.co/KbGHMzrYME'"
1136930998309007360,2019-06-07 09:40:47+00:00,b'Is our planet spinning in the opposite direction?\nIs this what humans were meant to be?\nWhatever the answer.\nNO PUNISHMENT IS TOO HARSH. \n#JusticeForTwinkleSharma #TwinkleSharma'
1136535873795833856,2019-06-06 07:30:42+00:00,"b'Extremely saddened to learn about the passing of our very own Padma Shri Dinyar Contractor. Worked with him, watched him and enjoyed every bit of him. \nWill miss you sir. \nMay your soul #RIP\n#DinyarContractor'"
1136525788545724417,2019-06-06 06:50:38+00:00,"b'Watched yesterday\xe2\x80\x99s match with both my sons and grandson too. Related so strongly with this beautiful film by @tcookin is dedicated to all the fathers, who introduced us to the game we love.\nhttps://t.co/ZJEOrOfZRZ\n.\n#ThomasCookIndia #TC #Cricket #CricketFever #Father'"
1136193362162257920,2019-06-05 08:49:41+00:00,b'On my way to the #IndVsSA match in Southampton. Done all my breathing exercises for a full throated support for #TeamIndia . Good luck boys.'
1136148888178581505,2019-06-05 05:52:58+00:00,"b'#EidMubarak \xf0\x9f\x92\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nMay this auspicious day bring love, prosperity and peace to one and all! https://t.co/yOEg4Ba7wo'"
1135441266164977666,2019-06-03 07:01:07+00:00,"b'#DrMiraAnand stubborn, resilient and sharp.. a successful surgeon &amp; caring mother or a ruthless killer.. \n#Hostages on @HotstarSpecials dropping 31st May https://t.co/4uBc26B1Tl'"
1135111896342900736,2019-06-02 09:12:20+00:00,b'So what\xe2\x80\x99s the delay??? Let\xe2\x80\x99s go Mr. Bhide! https://t.co/s1q51pABLU'
1133617345379721217,2019-05-29 06:13:31+00:00,"b'When the characters are so deeply committed to the scenes, it is impossible for the audience not to feel equally committed. What a lyrically gripping trailer Kaafir is. \nCan\xe2\x80\x99t wait Dia, can\xe2\x80\x99t wait Chinky.\n@deespeak @chink_ster\n\nhttps://t.co/8bmzkse4aQ'"
1133154700184903680,2019-05-27 23:35:08+00:00,b'Saddened to hear of the passing of Veeru Devganji. May his soul rest in peace. My condolences to @ajaydevgn and the entire family. Peace be to all.'
1127902933029400577,2019-05-13 11:46:29+00:00,"b'Heartiest congratulations Khurshed and Kainaz on your son Jehan\xe2\x80\x99s achievement. (@DaruvalaJehan) by winning the FIA F3 Race (@FIAFormula3) in the Spanish GP yesterday. Indian flag fluttered,national anthem played. All of us are very proud of you my dear.\n#SpanishGP #Victory #Proud https://t.co/aqQNZGvfyr'"
1124634281920352257,2019-05-04 11:18:02+00:00,"b'Prayers for all in Orissa,Bhopal, Andhra Pradesh and West Bengal as the #CycloneFani approaches. Stay Safe and Strong. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1123271644443627520,2019-04-30 17:03:24+00:00,"b'Bang on, Faraccles @TheFarahKhan!\n15 long years and never felt a day over 30!!! \xf0\x9f\x98\x89\nLots of love @iamsrk @thesushmitasen @SunielVShetty @izayedkhan @AmritaRao &amp; to the entire team.\n\n#15YearsOfMainHoonNa https://t.co/E3r0bcncxh'"
1122848389786267653,2019-04-29 13:01:32+00:00,"b'I know everybody has been posting photos like this, but then everybody SHOULD be posting photos like this. \nWe have exercised our rights, have you?\n\n#VoteForIndia #MumbaikarVoteKar https://t.co/7cQZ3QTbuh'"
