twitter_id,date,tweet
1311679141167730689,2020-10-01 14:47:31+00:00,"b'RT @gsgm_magazine: @tiesto has released new dance track \xe2\x80\x98The Business\xe2\x80\x99 and our journalist, Emily cannot get enough of it! \n\nRead our review\xe2\x80\xa6'"
1311353131058343936,2020-09-30 17:12:04+00:00,b'https://t.co/FYF9f0Uidr'
1311353036023840768,2020-09-30 17:11:42+00:00,b'https://t.co/5BI4bqelhC'
1311352948585357314,2020-09-30 17:11:21+00:00,b'https://t.co/oCorx41ISC'
1311352871833628672,2020-09-30 17:11:03+00:00,b'https://t.co/eQxRzdLsNg'
1311352804716412929,2020-09-30 17:10:47+00:00,b'The Business gifs you never knew you needed \xf0\x9f\x91\x8d Tell me your mood using The Business gifs: https://t.co/bBCgTlyTgP'
1310981012667551744,2020-09-29 16:33:24+00:00,"b'Happy #InternationalCoffeeDay! Remember\xe2\x80\xa6 coffee belongs in a cup, not on the ground \xf0\x9f\x98\x86 @VintageCulture https://t.co/R5m4Kq6c3M'"
1309669180791119872,2020-09-26 01:40:39+00:00,"b'Hey Alexa, play \xe2\x80\x9cThe Business\xe2\x80\x9d by Ti\xc3\xabsto \xf0\x9f\x98\x9c Now on @amazonmusic! https://t.co/WZCa58A5yz https://t.co/Wh6g6IH2LF'"
1309667824692948992,2020-09-26 01:35:16+00:00,b'Thank you @Spotify! For the love in NYC ! https://t.co/ffFv7VKyYt https://t.co/0nqIvXJAuf'
1309616066285379585,2020-09-25 22:09:36+00:00,"b'RT @tomorrowland: Tiesto played his brand new track ""The Business"" during Tomorrowland Around the World. One World Radio invites @tiesto th\xe2\x80\xa6'"
1309614985492848640,2020-09-25 22:05:18+00:00,b'\xe2\x80\x9cThe Business\xe2\x80\x9d now playing on @SoundCloud: https://t.co/5cJOFHG86K'
1309609679689887745,2020-09-25 21:44:13+00:00,"b'RT @audiomackedm: #NowTrending\xf0\x9f\x93\x88\n\nif you haven\'t listened to @tiesto\'s ""The Business"" yet, wyd???\n\ncheck it out on @audiomackedm now: https:\xe2\x80\xa6'"
1309577837628649472,2020-09-25 19:37:41+00:00,b'\xf0\x9f\x9a\xa8 Can I have your attention please\xe2\x80\xa6.. The Business Official Music Video has DROPPED. Check my YouTube Channel: https://t.co/pGQLW83HBg \xf0\x9f\x9a\xa8 https://t.co/APv3t4aZED'
1309543957345394688,2020-09-25 17:23:04+00:00,b'The Business out now!! https://t.co/pGQLW83HBg'
1309542635258798085,2020-09-25 17:17:49+00:00,b'Double tap if you were jamming out to this with me last night! You can now watch the rebroadcast on my YouTube channel! https://t.co/KJtfCuc6I2 https://t.co/504lxlaYek'
1309328018175700992,2020-09-25 03:05:00+00:00,b'We are LIVE now ! Who\xe2\x80\x99s tuning in to catch the premiere of The Business after my Live Stream tonight at 8pm PST ?! See you there: https://t.co/d4aO9JhKqE https://t.co/By7lTRVgpl'
1309312196506128384,2020-09-25 02:02:08+00:00,b'Live from @RedRocksCO in ONE HOUR! Tune in: https://t.co/d4aO9JhKqE https://t.co/t9jtZFw5iN'
1309293501360664576,2020-09-25 00:47:50+00:00,"b'RT @musicalfreedom: LIVE NOW from @redrocksco, the melodic techno alter ego of Ti\xc3\xabsto... @verwest!! Stream here \xc2\xbb https://t.co/O5M0Vp2jxp h\xe2\x80\xa6'"
1309285201584033793,2020-09-25 00:14:52+00:00,b'RT @RedRocksCO: Don\xe2\x80\x99t miss @tiesto streaming live from #RedRocksCO for FREE...right now! https://t.co/ymKmbhP7et'
1309285167652110336,2020-09-25 00:14:43+00:00,b'RT @2ed03c76f5e144d: Now in the mix @SpaceMotion on the set to @musicalfreedom The Business by @tiesto https://t.co/OGssKRp91a'
1309285129748205570,2020-09-25 00:14:34+00:00,b'RT @dancingastro: .@MORTENofficial getting Ti\xc3\xabsto\xe2\x80\x99s Red Rocks stream going from inside an abandoned swimming pool \xf0\x9f\x94\xa5\n\n(via @tiesto) https://\xe2\x80\xa6'
1309265487612665859,2020-09-24 22:56:31+00:00,b'RT @SpinninRecords: The massive stream with the legend - @tiesto - at the iconic venue of Red Rocks is NOW LIVE \xf0\x9f\x8f\x9c  Also performing: @wearek\xe2\x80\xa6'
1309164985214435329,2020-09-24 16:17:10+00:00,b'RT @Renick33: TI\xc3\x8bSTO IS LIVE STREAMING TODAY. THAT MAKES THIS WEEK SO MUCH BETTER \xf0\x9f\xa5\xb3\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @tiesto'
1309158386878083079,2020-09-24 15:50:57+00:00,b'Let\xe2\x80\x99s get down to business\xe2\x80\x94stay tuned after the Red Rock\xe2\x80\x99s livestream at 8pm PST tonight for the world premiere of The Business Music Video! \xf0\x9f\x8c\xaa See you tonight! https://t.co/d4aO9J09z6 https://t.co/ORlO06QUUJ'
1309145298619502595,2020-09-24 14:58:56+00:00,b'RT @AtlanticRecords: \xf0\x9d\x99\x8f\xf0\x9d\x99\x8a\xf0\x9d\x99\x89\xf0\x9d\x99\x84\xf0\x9d\x99\x82\xf0\x9d\x99\x83\xf0\x9d\x99\x8f \xf0\x9f\x9a\x80 Don\xe2\x80\x99t miss @tiesto coming to you live from @RedRocksCO at 8pm PST/11pm EST w/ a star struck @musicalfreedom\xe2\x80\xa6'
1309144886302576640,2020-09-24 14:57:18+00:00,"b'RT @beatport: \xf0\x9f\x8c\x84The one and only @tiesto with a very special show LIVE from Red Rocks in Morrison, Colorado \n\n\xf0\x9f\x94\xb4 LIVE TODAY - 8pm PST | 11pm\xe2\x80\xa6'"
1308807275474112512,2020-09-23 16:35:45+00:00,b'THANK YOU to everyone who purchased tickets in support of @givechildrensco \xf0\x9f\x99\x8f See you all tomorrow at Red Rocks \xf0\x9f\x8f\x9c https://t.co/lQgVVLTrEz https://t.co/YQJvVHoNQr'
1308807268297617409,2020-09-23 16:35:43+00:00,b'Tomorrow with my friends from @musicalfreedom @ \xf0\x9f\x8f\x9c Tag the person you\xe2\x80\x99ll be streaming with! https://t.co/5xgM088RQ9'
1308776276908408834,2020-09-23 14:32:34+00:00,"b""Additional donations in support of The Children's Hospital of CO can be made: https://t.co/CqxzRiKwnC"""
1308508359637626880,2020-09-22 20:47:58+00:00,b'Me dusting off my CDJs for Red Rocks this week! https://t.co/mbxjOmF9dp'
1308495527856672768,2020-09-22 19:56:59+00:00,b'Thank you! To the 4k+ people who stayed in the waiting room for tix to this week\xe2\x80\x99s Red Rocks show. All proceeds will go to Children\xe2\x80\x99s Hospital of Colorado which will make a major impact on many lives. Catch a FREE livestream of the event at https://t.co/fE9SkZF2T6'
1308207112376315904,2020-09-22 00:50:55+00:00,"b'RT @SpinninRecords: Watch @tiesto LIVE from Red Rocks this Thursday, Sept 24 at 8PM PST / 5AM CEST (rebroadcast Fri Sept 25 @ 3PM EST / 9PM\xe2\x80\xa6'"
1308094960407777286,2020-09-21 17:25:16+00:00,b'Clear your calendars \xf0\x9f\x99\x8c We\xe2\x80\x99re coming to you live from Red Rocks \xf0\x9f\x8f\x9c https://t.co/5ck4IlrlFu https://t.co/LFGGICBtat'
1308089750092279809,2020-09-21 17:04:34+00:00,"b'RT @DecadenceNYE: Experience the magic of Red Rocks from your home and catch @tiesto performing LIVE from Red Rocks this Thursday, Septembe\xe2\x80\xa6'"
1308089721382252544,2020-09-21 17:04:27+00:00,"b'RT @GlobalDanceFest: Experience the magic of Red Rocks from your home and catch @tiesto performing LIVE from Red Rocks this Thursday, Septe\xe2\x80\xa6'"
1308089675559526400,2020-09-21 17:04:16+00:00,"b'RT @DDPWorldwide: Watch @Tiesto LIVE from Red Rocks this Thursday, Sept 24 at 8pm PST / 11pm EST! \xf0\x9f\x8e\xb6\xe2\x9b\xb0\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x89 https://t.co/Rx58NuCF16 https://t.\xe2\x80\xa6'"
1307349582896967681,2020-09-19 16:03:24+00:00,"b""Next week! Guess where I'll be performing\xc2\xa0\xf0\x9f\x91\x80... https://t.co/GL97msIDrH"""
1306344018050048001,2020-09-16 21:27:39+00:00,b'RT @AtlanticRecords: Stoked to welcome @tiesto into the Atlantic Records family \xf0\x9f\x92\xa5\xf0\x9f\x91\x8f Pre-save #TheBusiness dropping September 25th! https://t\xe2\x80\xa6'
1306263383981735937,2020-09-16 16:07:14+00:00,b'Visit https://t.co/pGQLW83HBg to pre-save and get a preview\xf0\x9f\x92\xa5 let\xe2\x80\x99s get down to business.'
1306263382308208642,2020-09-16 16:07:14+00:00,b'Save the date. We\xe2\x80\x99re getting down to business on \xf0\x9f\x9a\xa89.25.20\xf0\x9f\x9a\xa8 https://t.co/OGqyp1w6qX'
1305527916470710273,2020-09-14 15:24:45+00:00,"b""RT @SpinninRecords: . @QUINTINOO's remix of Coffee (Give Me Something) is a huge boost of energy, and therefore today's Massive Monday choi\xe2\x80\xa6"""
1305507619293995008,2020-09-14 14:04:06+00:00,b'Getting ready for something big. https://t.co/J1RklvKxZH'
1304489649931317248,2020-09-11 18:39:03+00:00,"b""RT @SpinninRecords: 4 remixes of 'Coffee (Give Me Something)' are out! This one is by @FerreckDawn\nhttps://t.co/6noQr9sMm0\n\n@Jose_Amnesia R\xe2\x80\xa6"""
1304224432286658563,2020-09-11 01:05:10+00:00,b'RT @VintageCulture: https://t.co/FcPjfTFQVk\n\nKeep me up like coffee\n\nJ\xc3\xa1 adicionou as suas playlists?\n@tiesto @steveaoki https://t.co/cnEb6D\xe2\x80\xa6'
1304078385170137099,2020-09-10 15:24:50+00:00,b'I miss you guys &lt;3 #TBT https://t.co/XelGMG26pN'
1303361513307004929,2020-09-08 15:56:14+00:00,b'\xc4\x8d\xc3\xb8m\xc4\xab\xc3\xb1g \xc5\xa1\xc3\xb6\xc3\xb6\xc3\xb1 https://t.co/8w5WUjxFz8'
1303121818933321729,2020-09-08 00:03:47+00:00,b'RT @acardinal011: Just ran 5km listening to TIESTOS 700th podcast!!! Awesome !\xf0\x9f\x91\x8f@tiesto'
1301967572930183168,2020-09-04 19:37:13+00:00,b'700 episodes! What have been some of your favorites so far? https://t.co/z2bYz2ytK6 https://t.co/lf3JH0eN77'
1301540177072910336,2020-09-03 15:18:54+00:00,b'Boy knows a good tune when he hears one \xf0\x9f\x98\x82 https://t.co/wAlNNY7VhK'
1300935643061649408,2020-09-01 23:16:42+00:00,b'Sky on fire \xf0\x9f\x94\xa5 https://t.co/2er1zTjZnr'
1300465096406171667,2020-08-31 16:06:55+00:00,b'Celebrating 10 years of the Kaleidoscope Remix Album! What was your favorite track? https://t.co/cLk4jk7VWl'
1300193363568648192,2020-08-30 22:07:08+00:00,b'The new week is looking bright \xe2\x9c\xa8 https://t.co/srVK6kemaY'
1300167229263081472,2020-08-30 20:23:18+00:00,"b""RT @Creamfields: Who's ready for some fireworks? \xf0\x9f\x8e\x86 The final stream of the weekend is underway with @tiesto...What a way to end the biggest\xe2\x80\xa6"""
1300083245099266048,2020-08-30 14:49:34+00:00,b'Who\xe2\x80\x99s coming to the @Creamfields House Party to watch my entire 2018 performance ?? See you there! #CreamfieldsHouseParty https://t.co/6CrQ0YDUB6'
1299728444704477185,2020-08-29 15:19:43+00:00,b'Awesome Ritual &amp; God is a Dancer mashup by Tessa McGuire on @YouTube https://t.co/q15bxuoPwE'
1299373818385854465,2020-08-28 15:50:34+00:00,b'Sliding into your playlists likeeeee \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f @VintageCulture https://t.co/QsXw1Z9bOO'
1299083338863448064,2020-08-27 20:36:18+00:00,b'RT @brittzec_: Song: Coffee by @tiesto &amp; @VintageCulture \n\n#shuffledance #EDM #NewMusicAlert https://t.co/HR1ArHiqb4'
1298994019892989955,2020-08-27 14:41:23+00:00,b'What other performances do you guys want to see on my page?'
1298994017481322498,2020-08-27 14:41:22+00:00,"b""Can't believe this was almost NINE years ago! Time flies \xf0\x9f\x9a\x80 https://t.co/RFzBg4fP8j"""
1298427289290649601,2020-08-26 01:09:24+00:00,"b""RT @leomarco25: I don't wanna stop or sleep till the morning\nKeep me up, keep me up like coffee\nI just wanna leave the world behind\n\n@Vinta\xe2\x80\xa6"""
1298279906548178944,2020-08-25 15:23:45+00:00,b'Eat my dust. https://t.co/9edjeYBTPT'
1297945409709420551,2020-08-24 17:14:34+00:00,b'Where to purchase ?! \xf0\x9f\x98\x81 https://t.co/wDopuWEZPX'
1297680491831689217,2020-08-23 23:41:53+00:00,b'RT @musicalfreedom: I\xe2\x80\x85just wanna leave\xe2\x80\x85the world behind and baby so do you...\n\nhttps://t.co/1hYeCLOphR\n\n@tiesto @vintageculture https://t.c\xe2\x80\xa6'
1296873941500395522,2020-08-21 18:16:57+00:00,b'Forza \xf0\x9f\x92\x99\xf0\x9f\x96\xa4 @Inter \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cAWKxvV6VN'
1296857729932263424,2020-08-21 17:12:31+00:00,b'Some cool tunes to help you cope with this summer heatwave! Check out Summer Sessions on @amazonmusic https://t.co/WfA4EFIVpZ https://t.co/1dpGf1Jm0w'
1296483747920044032,2020-08-20 16:26:27+00:00,b'@martingarrix and I singing songs and laughing about our wild quarantine wild hair \xf0\x9f\x98\x82 #tbt https://t.co/E9hj7EZRH9'
1296118409504030720,2020-08-19 16:14:44+00:00,b'Get the Coffee Extended Mix from @beatport! https://t.co/7Fa5ke0phK'
1296118407721447424,2020-08-19 16:14:43+00:00,b'Keep me up keep me up like coffee \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 @VintageCulture https://t.co/4B7t8f9KQv'
1295744990828621830,2020-08-18 15:30:54+00:00,b'That was quick bro!! \xf0\x9f\x94\xa5 https://t.co/Gj4uW1Qwaj'
1295744741615665153,2020-08-18 15:29:54+00:00,b'Catch me if you can \xf0\x9f\x98\x8e https://t.co/1L3c103pXU'
1295393239881539584,2020-08-17 16:13:10+00:00,b'Easing into Monday like...  \xf0\x9f\x9b\xb6 video by Meg.cho on Instagram https://t.co/pqzUKIwnYM'
1295137808055586816,2020-08-16 23:18:10+00:00,b'RT @TurtleModel: @tiesto the @NHL would like to thank you for that stadium bangers playlist filling all the time between puck drops'
1295020012948746240,2020-08-16 15:30:06+00:00,b'RT @dancingastro: Can\xe2\x80\x99t start any day without some \xe2\x80\x9cCoffee\xe2\x80\x9d as @tiesto and @VintageCulture join for their new pick-me-up \xe2\x98\x95\xef\xb8\x8f https://t.co/Z6\xe2\x80\xa6'
1294982608984641536,2020-08-16 13:01:28+00:00,"b'RT @TheEDMNetwork: @Tiesto &amp; @VintageCulture\'s ""Coffee"" has an infectious hook.\n\nhttps://t.co/pcSL2eGrWm'"
1294982096478404610,2020-08-16 12:59:26+00:00,b'Thankful that the internet is keeping us connected! https://t.co/KOlHMvnyGM'
1294698666955911168,2020-08-15 18:13:11+00:00,b'RT @mexicogp: \xc2\xa1Comienza el #RetoMexicoGP!\n\xc2\xbfPuedes encontrar los siguientes objetos de #F1? \xf0\x9f\x8f\x8e\n\n- 3 Banderas de M\xc3\xa9xico\n- A Mario Achi\n- 1 lla\xe2\x80\xa6'
1294312617582964739,2020-08-14 16:39:09+00:00,b'Listen now! https://t.co/4emgEOJNg9'
1294311598249607174,2020-08-14 16:35:06+00:00,b'Only served fresh. COFFEE now available for your listening pleasure. https://t.co/hxrtxutcBG'
1294304129494507520,2020-08-14 16:05:26+00:00,b'RT @musicalfreedom: The much anticipated collaboration between Ti\xc3\xabsto &amp; Vintage Culture is out now on all platforms!\n\nhttps://t.co/3ii08zpc\xe2\x80\xa6'
1293935651457466372,2020-08-13 15:41:14+00:00,"b'RT @VintageCulture: drinking some coffee, waiting FRIDAY @tiesto \n\nhttps://t.co/FcPjfTFQVk https://t.co/oFuy4vad3n'"
1293934536762433536,2020-08-13 15:36:48+00:00,b'10 YEARS LATER THIS SONG STILL SLAPS!! #TBT https://t.co/UNuFz6CcEV'
1293934425609101312,2020-08-13 15:36:21+00:00,b'WAKE UP. Coffee coming soon. \xe2\x9c\x8c\xef\xb8\x8f@VintageCulture https://t.co/FBZJcfDlRI'
1293687420605435904,2020-08-12 23:14:51+00:00,b'\xf0\x9f\x94\xa5\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x98\x95\xef\xb8\x8f https://t.co/i4Wed8CvXy'
1293637717994037248,2020-08-12 19:57:21+00:00,b'Did you feel that? Tiesto x @VintageCulture = COFFEE Dropping this Friday https://t.co/EPEOYgNl1J'
1293599405023490048,2020-08-12 17:25:06+00:00,b'New music. This Friday. Tune IN! https://t.co/SxDMv6nCj3'
1293204036863184896,2020-08-11 15:14:03+00:00,b'Inked up \xf0\x9f\x96\x8a @trackidblog @keegan.sweeney.tattooer https://t.co/3AVKcOB1Tx'
1292911203266596867,2020-08-10 19:50:26+00:00,b'New music for your quarantine playlist\xe2\x80\xa6 who\xe2\x80\x99s ready?! https://t.co/ksXuBWpwuA'
1292842659443175424,2020-08-10 15:18:04+00:00,b'Kicking the week off on this kinda note\xf0\x9f\x92\x83\xec\xb4\x88\xec\x98\x81 CHOYOUNG // YouTube https://t.co/6AgBeWZkXB'
1292492799078621184,2020-08-09 16:07:51+00:00,"b'Begging these sharks for ""one more chance"" \xf0\x9f\x98\x82 \xf0\x9f\x8e\xa5 @dante.fl @nikkibradyy @michellethomson https://t.co/qmJvyRXIif'"
1292155849368932353,2020-08-08 17:48:56+00:00,b'2020... smh. #2020Challenge https://t.co/f7BThroyRf'
1291754520825888769,2020-08-07 15:14:12+00:00,b'You guys are wild! \xf0\x9f\x98\x82 Happy #InternationalBeerDay https://t.co/kINgQMR0Bo'
1291736827108327425,2020-08-07 14:03:53+00:00,b'Thanks for all the great memories and for your friendship @Dimitridewit \xf0\x9f\x92\x94 RIP https://t.co/WLHS1xMFQ7'
1291476136778596353,2020-08-06 20:48:00+00:00,b'@FerryCorsten \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1291476082734927872,2020-08-06 20:47:47+00:00,b'RT @FerryCorsten: Rest in peace Dimi. The world lost a gem today and I a dear friend. Thanks for all the memories and the amazing crazy adv\xe2\x80\xa6'
1291393330668945409,2020-08-06 15:18:57+00:00,b'\xe2\x80\x9cMom and dad\xe2\x80\x9d At Miramar in Santa Barbara https://t.co/z69a4f2218'
1291060638823849995,2020-08-05 17:16:57+00:00,b'My full @verwest mix from Tomorrowland available now on Apple Music @tomorrowland @applemusic: https://t.co/eFqA82jgbb https://t.co/vdP7MJwuJa'
1290668110861590529,2020-08-04 15:17:11+00:00,b'Lose yourself in this Lose You dance edit\xe2\x9c\x8c\xef\xb8\x8f@flashboy.mp4 &amp; @stony.sp https://t.co/Dr84lbDHPW'
1290301588230160385,2020-08-03 15:00:45+00:00,"b""There's inspiration in every corner of the earth \xf0\x9f\x8c\x8e \xe2\x98\x80\xef\xb8\x8f @anthonbosch @nikkoloken @meg.cho https://t.co/HkQwNl3O0T"""
1289964920335765504,2020-08-02 16:42:58+00:00,b'Happy Sunday everyone! https://t.co/AkLjzvYdKR'
1289597627474968577,2020-08-01 16:23:28+00:00,"b""That's one way to stay fit during the quarantine \xf0\x9f\x92\xaa \xf0\x9f\x8e\xa5 matdeuh // TikTok https://t.co/QNms3VDsXG"""
1289229977456504832,2020-07-31 16:02:34+00:00,"b""New month, new Club Life Podcast. We're ready for you August!\n\nhttps://t.co/YVToOxf1ll https://t.co/l9KK2q058V"""
1288907083149004800,2020-07-30 18:39:30+00:00,b'Missing my best DJ buds more than ever right now! #InternationalFriendshipDay https://t.co/vCscNT3cxZ'
1288856119536783361,2020-07-30 15:16:59+00:00,b'What did everyone think of all of the new music?! Thank you @tomorrowland ! https://t.co/nWYmtgs61N'
1288535856832286721,2020-07-29 18:04:22+00:00,b'I guess so \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6hfhmtcsny'
1288533209609842691,2020-07-29 17:53:51+00:00,b'@destructoamf Can\xe2\x80\x99t wait to hang bro!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x86'
1288533138797363202,2020-07-29 17:53:34+00:00,b'RT @destructoamf: Me when quarantine is over. @tiesto https://t.co/JgH3DEyXmM'
1288188378240827393,2020-07-28 19:03:37+00:00,b'How many times did you watch? \xf0\x9f\x98\x82 don\xe2\x80\x99t lie!'
1288188375279656960,2020-07-28 19:03:36+00:00,b'I could seriously watch this little guy all day long \xf0\x9f\x98\x82 \xf0\x9f\x8e\xa5 @derekhough https://t.co/5naSOEaOHX'
1288116387278237697,2020-07-28 14:17:33+00:00,b'RT @BredaDanceMusic: .@tiesto Still Buzzin\xe2\x80\x99\xe2\x9c\xa8 https://t.co/6r3hHrlLcP'
1287839883361280000,2020-07-27 19:58:49+00:00,"b'RT @oomloudmusic: \xf0\x9f\x93\xa2Release day! So happy that we have a new record out on @tiesto\'s label @musicalfreedom!! Check out ""Block Rocking Beats""\xe2\x80\xa6'"
1287772818474586112,2020-07-27 15:32:20+00:00,b'I love discovering new remixes of my songs online! \xf0\x9f\x8e\xa7 by Slobe on YouTube https://t.co/ArJ0SPK9xr'
1287494908140351488,2020-07-26 21:08:01+00:00,b'Sweating like crazy after my Tomorrowland set! \xf0\x9f\x98\x85\xf0\x9f\x98\x82 Hope you all had a blast! https://t.co/K5WGj1juXo'
1287483083290054656,2020-07-26 20:21:01+00:00,b'Excited to play lots of new tracks for you all @tomorrowland \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Let\xe2\x80\x99s go!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1287417860801695745,2020-07-26 16:01:51+00:00,b'https://t.co/7ntbPicLGg'
1287417856204738565,2020-07-26 16:01:50+00:00,b'https://t.co/nEPGLnAf6S'
1287417851154841600,2020-07-26 16:01:49+00:00,b'https://t.co/QBKLQMubnJ'
1287417141218521088,2020-07-26 15:59:00+00:00,"b'2020 \xe2\x9e\xa1\xef\xb8\x8f 2017! Same stage, so many memories @tomorrowland https://t.co/HHFHmD2x3F'"
1287124229020741632,2020-07-25 20:35:04+00:00,b'What did you guys think of the @verwest @tomorrowland set ?!'
1287100560030670848,2020-07-25 19:01:01+00:00,b'Meet me on the @tomorrowland Freedom stage in THIRTY MINUTES! https://t.co/leTXlz31zG'
1286777580889104384,2020-07-24 21:37:37+00:00,"b'Sunday July 26th, 22:20 CEST on the Main Stage! https://t.co/RpkwBIZYA0'"
1286777570629836800,2020-07-24 21:37:34+00:00,"b""Bringing the beat to you \xe2\x9c\x8c\xef\xb8\x8f who's excited for @tomorrowland this weekend?! https://t.co/QQus3RR2J0"""
1286696748253995008,2020-07-24 16:16:25+00:00,b'SATURDAY @VERWEST on the Freedom Stage\nSUNDAY Ti\xc3\xabsto on the Main Stage \xf0\x9f\x92\xa5'
1286694029975945221,2020-07-24 16:05:37+00:00,b'Friday night anthem as we countdown to @tomorrowland! \n\n(\xf0\x9f\x93\xb9: Instagram/eduard_ov) https://t.co/9XxmQDfjsD'
1286314345736151047,2020-07-23 14:56:53+00:00,"b'RT @1001TLtv: That time @DonDiablo joined @tiesto at Tomorrowland \xe2\x9a\xa1\xef\xb8\x8f\xe2\x81\xa3\n\xe2\x81\xa3\nTwo of the world\'s biggest DJs combined forces for ""Chemicals"" and\xe2\x80\xa6'"
1285968678689730561,2020-07-22 16:03:19+00:00,b'When that drop hits hard \xf0\x9f\x98\xb9\xf0\x9f\x98\xb8\xf0\x9f\x98\xba https://t.co/aH536zVVIK'
1285728683525840896,2020-07-22 00:09:40+00:00,"b'@TimmyTrumpet Let\xe2\x80\x99s do it, and swap my champagne bottle with your vodka bottle as well? \xf0\x9f\x98\x86\xf0\x9f\x98\x86'"
1285728531058655232,2020-07-22 00:09:04+00:00,b'RT @TimmyTrumpet: wanna swap jackets?? \xf0\x9f\x98\x82 https://t.co/bwBCSz7X1T'
1285606827414228993,2020-07-21 16:05:27+00:00,b'Powerful stuff \xf0\x9f\x92\xaa (TikTok/selfie_paddy) https://t.co/QqtxVQe02r'
1285187536021839872,2020-07-20 12:19:20+00:00,"b'RT @CaptMemes: @notchaselyons Roses are Red, I wish I lived in a dome, so I could play loud banger music, like @tiesto - Carry you Home'"
1284893067976118274,2020-07-19 16:49:14+00:00,b'Elevator selfies are our specialty \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/YqYIuBo7Qk'
1284522632059121665,2020-07-18 16:17:15+00:00,b'Escaping reality to dance \xf0\x9f\x95\xba https://t.co/qtZVWeJQea'
1284194972472733697,2020-07-17 18:35:15+00:00,b'TOMORROWLAND LINEUP RELEASED: https://t.co/3KBTAaqC7i'
1284160270806315008,2020-07-17 16:17:21+00:00,b'OUT NOW Check it \xe2\x9e\xa1\xef\xb8\x8f 5 Seconds Before Sunrise \xe2\x9e\xa1\xef\xb8\x8f @verwest'
1284160223490404352,2020-07-17 16:17:10+00:00,b'It me... \xf0\x9f\x98\x9c debuting my new single from the other me\xe2\x80\xa6\xc2\xa0@verwest https://t.co/Hq3T71gF3R'
1283805890026434561,2020-07-16 16:49:10+00:00,b'Throwback to that time when I revealed myself \xf0\x9f\x98\x82 @marshmellomusic https://t.co/9yL8ZHY7jo'
1283805771784810496,2020-07-16 16:48:42+00:00,b'Way before social distancing \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/7d2n2TXLdG'
1283486696290451456,2020-07-15 19:40:49+00:00,b'Way before social distancing \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/vX70FXc3MW'
1283078070920855554,2020-07-14 16:37:05+00:00,b'Break the floor is the new raise the roof. (IG: @SpinninRecords) https://t.co/UFtefinwMY'
1282713065868288008,2020-07-13 16:26:41+00:00,b'RT @tomorrowland: WORLD PREMIERE: VER:WEST - Tijs Verwest (better known as @tiesto) will perform for the first time ever as @verwest at Tom\xe2\x80\xa6'
1282434722564456449,2020-07-12 22:00:39+00:00,b'Some memories from @balatonsound_ which would have been this weekend! \xf0\x9f\x8e\x86 https://t.co/0ATOOoZDI5'
1282344278170075136,2020-07-12 16:01:15+00:00,b'Anyone wanna teach me this dance? \xf0\x9f\x98\x85 (TikTok/thewilliamsfam_) https://t.co/4XphTFpmLG'
1281985800553390081,2020-07-11 16:16:47+00:00,b'Straight from my recently watched list! \xe2\x9e\xa1\xef\xb8\x8f What should I check out this weekend? \xf0\x9f\x92\xbb https://t.co/am8DISrD3S'
1281619295600959488,2020-07-10 16:00:26+00:00,b'Surrounded by legends. \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/zNLZumRNIf'
1281267765899227137,2020-07-09 16:43:34+00:00,b'\xe2\x81\xa3\n\xe2\x97\xbe\xef\xb8\x8f\xc2\xa0\xc2\xa0\xc2\xa0@verwest\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x97\xbe\xef\xb8\x8f\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x97\xbe\xef\xb8\x8f\xc2\xa0\xc2\xa0\xc2\xa0@verwest\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x97\xbe\xef\xb8\x8f https://t.co/xOo6Q3DFx6'
