twitter_id,date,tweet
525905886162984961,2014-10-25 07:05:08+00:00,"b'Daripada bengong wiken gini, mending ke BIOSKOP KELILING Samsung yuk, nonton gratis &amp; bawa pulang hadiah2 seru! http://t.co/fM1tp1ENfY'"
525603182844850177,2014-10-24 11:02:18+00:00,"b'Jangan lupa,bsk aku sm @gadiiing ke Sukabumi di alun-alun Cisaat!Ketemu d BIOSKOP KELILING nya Samsung Galaxy yuk:)\n http://t.co/fgDYPI5RSt'"
525498238380814336,2014-10-24 04:05:17+00:00,"b'Tunggu qt ya!Rasain serunya nnton film d layar lebarGalaxy!RT @gadiiing:GalaxianSukabumi,Sabtu qt bakal dtg dgn BIOSKOP KELILINGnyaSamsung!'"
524213125697245184,2014-10-20 14:58:43+00:00,b'MAU!!RT @gadiiing :Udh beli GALAXY V?Download jg GalaxyGift d http://t.co/eNLyK5YjQc buat dptin paket KFC &amp;snack d Alfamart! #TerasaLebihnya'
523066420771700736,2014-10-17 11:02:07+00:00,b'Double date #TerasaLebihnya KECOMBRANG pasti bakal seru banget! Tunggu kejutannya nanti di @Samsung_ID ya :)'
521149553408749568,2014-10-12 04:05:10+00:00,b'Buruan ikutan!RT @Gadiiing :Ini hari terakhir buat nunjukin kl lo #TerasaLebihnya di http://t.co/U9VHBLMEgu spy bs kencan brg gue&amp; @gisel_la'
520801035208916993,2014-10-11 05:00:17+00:00,"b'Cintaku buat SamsungGALAXY V #TerasaLebihnya krn bs pake 2 simcard!1buat kerjaan,1buat telponan sm mas @gadiiing :) http://t.co/4OmHxxdgIz'"
520054838458339329,2014-10-09 03:35:10+00:00,b'Wah KECOMBRANG msh ada s/d 12 Okt! Ikut yuk kl mau kencan sm aku &amp;\xc2\xa0@gadiiing\xc2\xa0http://t.co/hChlhiXxFA\n\xc2\xa0#TerasaLebihnya\xc2\xa0 http://t.co/ZLFqaRNRqR'
518581590075908097,2014-10-05 02:01:00+00:00,b'Bsk terakhir upload foto #TerasaLebihnya km di http://t.co/il2A63FJvr buat double date sama aku&amp; gading!Yuk mari :) http://t.co/RZjTo8wPhR'
517129909009788928,2014-10-01 01:52:32+00:00,b'Thank you for the gift c erikasantoso108  !! This is the coolest earing I ever have\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/CzJUppwjrJ'
516769725582671872,2014-09-30 02:01:18+00:00,"b'Seneng banget beli Samsung GALAXY V baru, gratis pulsa Telkomsel 120rb &amp; Line Coin 50rb. #TerasaLebihnya ya :D http://t.co/rYrTIZzIOA'"
516589993767092224,2014-09-29 14:07:06+00:00,b'Makan manuk kepodang:DONE! Hahaahaa @gadiiing erikasantoso108 rickysul aninditamakeupart @ Jangli Raya http://t.co/d5oIfLeZZn'
516496522360655872,2014-09-29 07:55:41+00:00,b'Wanna feel like a star and capture by @RIOPHOTOGRAPHY ? Check it out! http://t.co/F4aJWay5OE'
516044876677677057,2014-09-28 02:01:00+00:00,b'Samsung GALAXY V ada dual sim! Kehabisan pulsa buat nelpon @gadiiing lgnsg ganti sim satunya #TerasaLebihnya :D http://t.co/NVXTLW5l5H'
515501810795429888,2014-09-26 14:03:03+00:00,b'Abis beli Samsung GALAXY V bs dapet hadiah lagi! Download apps ini dulu di GALAXY V kamu ya :) http://t.co/D95bbQch41 #TerasaLebihnya'
514763830040473601,2014-09-24 13:10:35+00:00,b'Caca!!super hero of the week\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x84\xf0\x9f\x98\x84 @reza_1703 @gadiiing http://t.co/BUSI7t7352'
514763464100048896,2014-09-24 13:09:08+00:00,b'Bumpy bump under the statue\xf0\x9f\x98\x98 http://t.co/PCZYpgnAFe'
514763132087336960,2014-09-24 13:07:49+00:00,b'The wind blows.. @gadiiing http://t.co/WhBEt5KgYH'
514254281101561856,2014-09-23 03:25:49+00:00,b'All received!!and this one is my favorite!! Thankyou finanddotshop \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/8mxvrUaKh9'
513828242675879937,2014-09-21 23:12:54+00:00,b'Manhattan under the sunset.. http://t.co/SKgGDCKcwi'
513659190414671872,2014-09-21 12:01:08+00:00,"b'Bisa double date sama aku &amp; Gading, dapet juga Samsung GALAXY V! #TerasaLebihnya kan? Tonton dan ikutan ini yuk http://t.co/Tz2fH5xl4V'"
513538470472474624,2014-09-21 04:01:27+00:00,b'ONE! #cirquedusoleil http://t.co/HkDGatAN8T'
513109418721173505,2014-09-19 23:36:33+00:00,b'Expectation vs reality: 4 hours drive to vegas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/zK6WozepFG'
512934477564477441,2014-09-19 12:01:23+00:00,"b'Sama aku jg mkn cinta kn? :D RT @gadiiing :Makin cinta pk Samsung GALAXY V,skrg bisa selfie lucu pk kamera #TerasaLebihnya kan @gisel_la'"
512752959952658432,2014-09-19 00:00:06+00:00,b'Bump on the beach #babybump #21weeks http://t.co/4j0s40ExNB'
512749555620651008,2014-09-18 23:46:35+00:00,b'Santa monica beach! \xf0\x9f\x98\x98 @optikmelawai @gadiiing http://t.co/GYPDGB7IeO'
512697833351180290,2014-09-18 20:21:03+00:00,b'On the set! #friends #WBtour #GGtrip http://t.co/0eGdyNlJm0'
512696070489403392,2014-09-18 20:14:03+00:00,b'Busted! \xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a http://t.co/FTYFDPmG0U'
512572122729046016,2014-09-18 12:01:31+00:00,b'Kpn lg bs ajak pacar km double date yg #TerasaLebihnya sama aku&amp;mas @gadiiing ?Ikutan di http://t.co/il2A63FJvr ya! http://t.co/mPHlIBsJKF'
512462068344442881,2014-09-18 04:44:12+00:00,b'Hey donkey\xf0\x9f\x98\x9a http://t.co/S5r6X7gWOe'
512461968897486849,2014-09-18 04:43:49+00:00,b'Krustyland!\xf0\x9f\x91\xb9\xf0\x9f\x91\xb9 http://t.co/WOxCXStNwI'
512460948372983808,2014-09-18 04:39:45+00:00,b'Yeaaay!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/pPS36roCML'
512460598916186112,2014-09-18 04:38:22+00:00,b'All the way up hill.. http://t.co/KAPbVPrm8q'
512436723721072640,2014-09-18 03:03:30+00:00,b'Eergh..\xf0\x9f\x98\x91 @gadiiing http://t.co/bSsJIQ7u41'
512436475414450178,2014-09-18 03:02:31+00:00,b'Seluat kuat nya muhammad ali coba kalo d kasih sambel roa nya pampis kuat ga ya sm pedesnya?\xf0\x9f\x98\x82 http://t.co/zZYlJPH0jF'
512264125976940544,2014-09-17 15:37:39+00:00,b'Just posted a photo http://t.co/OiCSZq5p3v'
512263511578132481,2014-09-17 15:35:13+00:00,b'We create our own happiness.. I love you @gadiiing http://t.co/giXBvV5mvs'
511751546636214273,2014-09-16 05:40:51+00:00,b'On haight ashbury street.. This place is paradise!! @optikmelawai @gadiiing http://t.co/0hws2yzo1Q'
511751034809909249,2014-09-16 05:38:49+00:00,"b""Let's walk together, stay together, be together, and grow old together @gadiiing #GGtrip http://t.co/HbgdM4uhc6"""
511749583962382336,2014-09-16 05:33:03+00:00,b'Baby G enjoy her vacation in my belly\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #bump #20weeks #GGtrip http://t.co/XqX3Q95LfK'
511554022193758208,2014-09-15 16:35:57+00:00,b'Going to Alcatraz http://t.co/k6XXCO6Z7R'
511515164987121665,2014-09-15 14:01:33+00:00,b'Kamu mau nggak double date bareng aku dan @gadiiing? Tonton video ini dulu ya :)  #TerasaLebihnya http://t.co/Tz2fH5xl4V'
511203338869026816,2014-09-14 17:22:28+00:00,b'Happy first anniversary sayang.. One down! Many more to go! Ad yg ikut2an pake 365 365 an nih kyk\xe2\x80\xa6 http://t.co/nKKzl6oQWk'
510689543545053184,2014-09-13 07:20:49+00:00,b'#GGtrip free transit tour #seoul http://t.co/CtEHtPZ06B'
510688904844816384,2014-09-13 07:18:17+00:00,b'#GGtrip free transit tour #seoul http://t.co/XovnWAEXeT'
510078326690426880,2014-09-11 14:52:04+00:00,"b""We're halfway there \xf0\x9f\x98\x9a @gadiiing http://t.co/ZzP3LH8nxU"""
509880046480543744,2014-09-11 01:44:10+00:00,b'Miracurl babyliss dr cherish_store ..keriting nya jd gampang!!!! Salah tag\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a mari kita ulangi \xf0\x9f\x91\x85\xf0\x9f\x91\x85 http://t.co/qDhSBoIKqb'
509263151448064000,2014-09-09 08:52:51+00:00,b'Bingung pilih yg manaa!! @optikmelawai @gadiiing http://t.co/03iP4jBffg'
508978204351397888,2014-09-08 14:00:34+00:00,b'Selamat Daniel Gunawan!gombalan km #TerasaLebihnya bikin aku ga ngambek lg sm mas @gadiiing haha http://t.co/nr4ysZbIhj'
508732136413622272,2014-09-07 21:42:47+00:00,b'Mirning fight!! @acidcaid aninditamakeupart http://t.co/7PYREdB1r6'
508629981841592320,2014-09-07 14:56:52+00:00,b'Photo credit to @jenilaudi_\nLove this dress so much dinipratiwiira ! http://t.co/HdEaRGEdSB'
508603910081486848,2014-09-07 13:13:16+00:00,b'Ready for tonight.. \xf0\x9f\x98\x98 http://t.co/YBx2QqnQjs'
508603440529149952,2014-09-07 13:11:24+00:00,b'Lovely dress ciptaan dinipratiwiira !!supercute mba dinn!!ak mau pake nyanyiiii!!doakan yaa\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d http://t.co/q3jixuoONm'
508540388538585089,2014-09-07 09:00:51+00:00,"b'Ayo yg mau bantuin @gadiiing ngegombalin aku,ke http://t.co/VudpMFbaly ya. Rebut hadiahnya Samsung GALAXY V yg #TerasaLebihnya :D...'"
508502450731753472,2014-09-07 06:30:06+00:00,b'BabyPlus Prenatal Education System ..skrg bs didapatkan di indonesia dgn mudah.. Follow babyplusindo\xe2\x80\xa6 http://t.co/xLFFICvw72'
508132729469538305,2014-09-06 06:00:58+00:00,b'Makasih Elly Windhi udh bantu @gadiiing bikin gombalan yg #TerasaLebihnya .Yg mau bantu cek http://t.co/VudpMFbaly ya.Bakal ada hadiah!...'
507453290486202369,2014-09-04 09:01:07+00:00,"b'Bantuin @gadiiing ngegombalin ak d http://t.co/Hpp9hoin81 yuk,berhadiahSamsungGALAXY V terbaru yg #TerasaLebihnya lo\n http://t.co/qxQBvO26nT'"
507166259059130369,2014-09-03 14:00:33+00:00,"b'Bisa nggak bantuin @gadiiing ngerayu aku? Bikin gombalan #TerasaLebihnya kamu di http://t.co/VudpMFbaly, menangin Samsung GALAXY V terbaru!'"
507121086237249537,2014-09-03 11:01:03+00:00,"b'Siapa cb yg ga mau Samsung GALAXY V!Dg layar lebar&amp;dual camera, HP ini jd #TerasaLebihnya .mau?Cek di http://t.co/VudpMFbaly yah!...'"
507095048320606209,2014-09-03 09:17:35+00:00,b'Selamat Inda Fitri udh menangin voucher! Gombalanmu sweet bgt!\nAyo ikut http://t.co/PIwA05NqLA&amp; raih Samsung GALAXY V http://t.co/y3HDNibQay'
506635432587583488,2014-09-02 02:51:14+00:00,b'#waktuitu with posto&amp;dora \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e http://t.co/i9sL9h7LUA'
506317584737009664,2014-09-01 05:48:13+00:00,b'Ear candle @bambuspaid before the treatment.. Pregnancy spa for me and traditional bamboo spa for mas\xe2\x80\xa6 http://t.co/4AD9YnztNO'
505907901723344896,2014-08-31 02:40:17+00:00,b'Trus dikirimin juga keripik singkok dr kringkooong \xf0\x9f\x98\x82 duuhh gmn ini kl ngemil mulu?\xf0\x9f\x98\x86\xf0\x9f\x98\x86 http://t.co/nTunbGTLaB'
505906869773553664,2014-08-31 02:36:11+00:00,"b""Have you try @cicithia ? It's fun and delicious! :) http://t.co/OFBOURUd29"""
505278870015463424,2014-08-29 09:00:44+00:00,"b'Ayo bantuin @gadiiing ngerayu aku!Bikin gombalan #TerasaLebihnya kamu di http://t.co/VudpMFbaly, menangkan Samsung GALAXY V terbaru!'"
504993696157536256,2014-08-28 14:07:34+00:00,b'Ini talk show net tv!! Dress by voneclothing love it to much!!! http://t.co/UzJDeup6Gn'
504809607983026177,2014-08-28 01:56:04+00:00,"b""It's amazing I'm in this maze with you baby girl :) http://t.co/C9clfG8Wja"""
504554094154227712,2014-08-27 09:00:44+00:00,b'Pada mau Samsung GALAXY V terbaru dan voucher belanja?Bantuin @gadiiing dulu buat gombalan yg #TerasaLebihnya di http://t.co/VudpMFbaly'
504265140272132096,2014-08-26 13:52:32+00:00,b'gombalan mas @gadiiing udah #TerasaLebihnya blm? Bantuin dia yah di http://t.co/VudpMFbaly :)\n http://t.co/LKJnaAxM5j'
504243047513600001,2014-08-26 12:24:45+00:00,"b""Let's slide! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a #coklat http://t.co/NkZ5poxV80"""
504072778807398400,2014-08-26 01:08:10+00:00,b'Terus kalo ngidam nya ngidam sweettoothsby gimana yaaaa??? Aaaaaaa mau panacota mu pyongg!!\xe2\x80\xa6 http://t.co/DNQsruF0u1'
503819380807852035,2014-08-25 08:21:15+00:00,b'#gillbygiselle collection .. grab it fast @gisel_la ! :) http://t.co/HhHW5QdGNb'
503417739411591168,2014-08-24 05:45:16+00:00,b'I really love SugarCoat !! ilovesugarcoat #throwback #gillbygiselle #bazaar http://t.co/rCxfgpF7kg'
503150038668034048,2014-08-23 12:01:31+00:00,"b'Emang cuma mas @gadiiing nih yg pas di hati aku,kayak smartphone kita-kita yg pas di kantong kita!hihi http://t.co/7nqY6vfhUH'"
502751016308461569,2014-08-22 09:35:57+00:00,b'Mas ding mukanya ga santai \xf0\x9f\x98\x81\xf0\x9f\x98\x81 http://t.co/QRIdBkpIIy'
502749989840625665,2014-08-22 09:31:52+00:00,b'Akhirnya ketemu juga sm dijahyellow \xf0\x9f\x98\x9a http://t.co/wpOfUW8RF9'
502656035698786304,2014-08-22 03:18:32+00:00,b'Malu dong kokaaattt \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c http://t.co/CkhmRRNgna'
502364796650811393,2014-08-21 08:01:15+00:00,b'Chattingan sama mas @gadiiing d sela break syuting makin asik pake Samsung GALAXYStar Plus yg layarnya gede Hihihi http://t.co/DwwuW8jrkK'
502239651134844928,2014-08-20 23:43:58+00:00,b'Fall in love with you baby\xe2\x9d\xa4\xef\xb8\x8f http://t.co/d4oLD9kfNp'
502239186477662208,2014-08-20 23:42:07+00:00,b'Mik susuu yg banyak yaa\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/0huo0Qarv8'
502235004928532480,2014-08-20 23:25:30+00:00,b'Baby Yetti.. http://t.co/RkETOQu2OK'
501717447549128704,2014-08-19 13:08:55+00:00,b'Babybump \xf0\x9f\x98\x98 http://t.co/EIX0HZA7xT'
501708279232225280,2014-08-19 12:32:29+00:00,b'Heylo aries\xf0\x9f\x98\x98 http://t.co/XZBm6nB8FZ'
501707978341224448,2014-08-19 12:31:17+00:00,b'Can i take you home? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/cdsRJoD1dm'
501705272016912384,2014-08-19 12:20:32+00:00,b'Touching Joni:* http://t.co/378Hv2o3q4'
500850799682289665,2014-08-17 03:45:10+00:00,b'Yuukkkkk Rt @gadiiing :Selfie yuk pake baju merah putih terus upload ke socmed pake Samsung GALAXY. Merrrrdekaah! http://t.co/GBlGBKGxWH'
500848179567292417,2014-08-17 03:34:45+00:00,b'Visit our @gisel_la and find your lovely shoes \xf0\x9f\x98\x98 http://t.co/FBc8tLztWY'
500813936355446784,2014-08-17 01:18:41+00:00,b'new sunglasses from @optikmelawai for next #GGtrip http://t.co/UtyEttTN4l'
500813666820714498,2014-08-17 01:17:37+00:00,b'Dirgahayu Indonesiaku http://t.co/GAn3O2yNYh'
500175311854899200,2014-08-15 07:01:01+00:00,"b'Wahh di socmed udh mulai rame nih ngomongin 17an. Yuk update socmed pake Samsung GALAXY,biar ga kalah eksis hhihi http://t.co/Pjlb9BmFDW'"
499747751987396608,2014-08-14 02:42:03+00:00,b'Happy mensiversary my happiness.. :) i love you http://t.co/HAEGjrpmsX'
499554433521307648,2014-08-13 13:53:52+00:00,b'Fun date with lovely maaly\xf0\x9f\x98\x98 http://t.co/k7Mvoc4LzM'
499546955563794432,2014-08-13 13:24:10+00:00,b'Akhirnya yg ditunggu2 sdh dtg.. @pampismanado super duper enyak!jd banyak deh nasinya..makin gembul\xe2\x80\xa6 http://t.co/TAQeQcMcZX'
499465696557146112,2014-08-13 08:01:16+00:00,b'Udah tau blm kalo Samsung GALAXY ngasih cashback pulsa 600rb &amp; gratis BBM? tinggal hubungin *363*11# trs pilih no.7 http://t.co/JQzQZhhPH5'
499047915034509312,2014-08-12 04:21:09+00:00,b'Follow mukashibanashiinstyle for your vintage dresses! Suksess yaaa olshopnyaaa\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a http://t.co/6gTHE7eynr'
498760811721273344,2014-08-11 09:20:18+00:00,"b'Cinta aku ke mas @gadiiing apa adanya, kalo Samsung GALAXY Star ada semuanyaa. http://t.co/yGjkdYORUN'"
498758195041808384,2014-08-11 09:09:54+00:00,b'Now you can find Maestro Wedding Organizer at http://t.co/E9AFIDQcAa ..jg d weddingku exhibition tgl 22-24\xe2\x80\xa6 http://t.co/8P5XhXY5KP'
497341819626090497,2014-08-07 11:21:44+00:00,b'Akhirnya hari pulangg!!yeay!! Berandai andai dl buat next #ggtrip west coast vs east coast\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad http://t.co/aimYJbfLO6'
497269212805472257,2014-08-07 06:33:13+00:00,b'Table set yourself!! Trus bluff mejanjya ilang tris naik lagi udh siap deh makanannya:) \nPadahal yg\xe2\x80\xa6 http://t.co/xVji93iRjX'
497268695870472192,2014-08-07 06:31:10+00:00,b'Halaman #Linderhof palace.. Tempat lediaman king LudwigII yg lain http://t.co/BUzDQrIbj7'
497268308727824384,2014-08-07 06:29:38+00:00,b'Swan.. Ternyata ini saah satu binatang favorit king ludwigII selain kuda sm merak\xf0\x9f\x98\x8bmangkanya dikasi\xe2\x80\xa6 http://t.co/fKYzoa4Pcb'
497267842291892225,2014-08-07 06:27:47+00:00,b'#Neuschwanstein castle http://t.co/5qZ5DkMJvH'
497267154753183744,2014-08-07 06:25:03+00:00,"b""#neuschwanstein , it's so far away up hill\xf0\x9f\x98\x9d http://t.co/p9lpm3VGgB"""
497267043603722240,2014-08-07 06:24:36+00:00,"b""Orphan's house.. Digambarin sm cerita2 dongeng..yg ini ceritanya hansel &amp; gretel\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/S0cqOBkAbI"""
496907243858579457,2014-08-06 06:34:53+00:00,b'Ready for royam catles tour!! Neuschwanstein &amp; Linderhof \xf0\x9f\x98\x98\xf0\x9f\x98\x8d yipikayeee http://t.co/KkfF1xNjMD'
496520524844244993,2014-08-05 04:58:12+00:00,"b'Hayoo abis lebaran, badan jd lebar-an ga? Yuk browsing tips2 diet di Samsung GALAXY Star plus yg layarnya besar hhihii'"
496300794178973697,2014-08-04 14:25:04+00:00,b'where isss issssss\xf0\x9f\x98\xae\xf0\x9f\x98\xae http://t.co/Bw7PZJOLzX'
496300268741357568,2014-08-04 14:22:59+00:00,b'Mungkin ini bentuk jam pada jaman itu \xf0\x9f\x98\x95\xf0\x9f\x92\xad\xf0\x9f\x92\xad http://t.co/sTjFzSYUQh'
496299999601651712,2014-08-04 14:21:55+00:00,b'Heidelberg Schloss http://t.co/oMkDQX21Kf'
496299050988085249,2014-08-04 14:18:09+00:00,b'Tch\xc3\xbc\xc3\x9f... \xf0\x9f\x98\x84 #heidelberg #old #town #pedestrian http://t.co/UmbgQ1Gjbi'
496297836632608768,2014-08-04 14:13:19+00:00,"b""Heidelberg's old bridge http://t.co/QCiN38YTg2"""
495875835887624192,2014-08-03 10:16:26+00:00,b'#GGtrip @gadiiing http://t.co/nH8NGiS0MG'
495875476099837953,2014-08-03 10:15:01+00:00,b'Forever by my side @gadiiing http://t.co/dEhQmTKzFw'
495813045483233281,2014-08-03 06:06:56+00:00,b'Last day in #zurich @ rennweg http://t.co/LMVOGDTL2o'
495580468708786176,2014-08-02 14:42:45+00:00,b'Street parade \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x92\x83 http://t.co/0tFaEISQTw'
495464280293396481,2014-08-02 07:01:04+00:00,b'Yeaaayyy Samsung GALAXY skrg ngasih cashback 600rb &amp; gratis BBM! Caranya hubungi *363*11# trs pilih no.7 :) http://t.co/JQzQZhhPH5'
495441534913757186,2014-08-02 05:30:41+00:00,b'Summer time! \xf0\x9f\x91\xbb\xf0\x9f\x92\x82\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f http://t.co/8n8bRG3nMW'
494746924256624640,2014-07-31 07:30:33+00:00,"b'Waw beli SamsungGALAXY&amp;donwload aplikasi Salaam bs dpt hadiah umroh!Beli yuk,kan skrg harga mulai 700rb-an. :) http://t.co/JQzQZhhPH5'"
494736028792418304,2014-07-31 06:47:15+00:00,b'#latepost # vienna #hoponhopoff http://t.co/9QISfyZcfh'
494018246647885824,2014-07-29 07:15:03+00:00,b'#latepost #prague #kutnahora http://t.co/VANHIXWkv9'
494016760182345730,2014-07-29 07:09:08+00:00,"b'Buat semua yg merayakan, minal aidzin wal faidzin yaa... http://t.co/kKVnpuDeGq'"
493621966809866240,2014-07-28 05:00:22+00:00,"b'Yuk pake Samsung GALAXY biar bisa jd yg paling eksis dihari lebaran!Harganya skrg makin asikk lho, mulai 700rb-an. :) http://t.co/37vJ773rr3'"
493610182031593472,2014-07-28 04:13:32+00:00,b'Gisel dan @gadiiing mengucapkan minal aidzin wal faidzin ya buat semuanya:) ngucapin lebaran pastinya makin seru dgn Samsung GALAXY...'
493293478429069312,2014-07-27 07:15:04+00:00,"b'Beliin noni jg dong:)RT:@gadiiing Hayo siapa ygTHRnya masih sisa?Beli smartphone kita-kita aj,mulai 700rban masbro! http://t.co/wqvLQFCAW8'"
493020551334879232,2014-07-26 13:10:33+00:00,b'Loreta-prague http://t.co/xXM3OsvDbF'
493019305475596288,2014-07-26 13:05:36+00:00,b'This armor specially made for you mas @gadiiing hihi.. piyut buncit http://t.co/UQsEN6hK91'
492892387434561536,2014-07-26 04:41:17+00:00,"b'John lennon pub! Best food,best decoration,oh I dont know how to say it..I just in love with this place!! http://t.co/FiwqVDgPaZ'"
492891428855349248,2014-07-26 04:37:28+00:00,b'Romance overload! http://t.co/lL7UPZBFgH'
492890884430508032,2014-07-26 04:35:18+00:00,"b'Charles bridge, prague http://t.co/Z1sPszpOp1'"
492547361374089219,2014-07-25 05:50:16+00:00,b'Bye budapest. . Skirt by @kriziagiovany http://t.co/1gFA5Fhnqk'
492546681888468992,2014-07-25 05:47:34+00:00,b'To the memory of the victims who shot by arrow cross into the danube (1944-1945) http://t.co/HroiAe2qhB'
491895772992921601,2014-07-23 10:41:05+00:00,b'We walk! @gadiiing http://t.co/SL2OJLEvaH'
491591147895398400,2014-07-22 14:30:37+00:00,b'View from our room :) terimakasih kepada tongsis dan tomsis! Wkwkwkwk http://t.co/6zKishBY02'
491399907581112320,2014-07-22 01:50:42+00:00,"b""Just posted a photo @ New Doha Int'l Airport http://t.co/LfQsAf1zJt"""
491254365198368768,2014-07-21 16:12:22+00:00,b'Another #GGtrip with my new haircut \xf0\x9f\x98\x9a http://t.co/1i7KIkxFXB'
491176095111458817,2014-07-21 11:01:21+00:00,"b'Ga takut kalah eksis lg deh pas lebaran, kan smartphone kita2 skrg mulai 700rban. Baju baru, smartphone juga baru:) http://t.co/CA7UixRtID'"
490690272846557184,2014-07-20 02:50:52+00:00,b'Separuh hidupku :) @gadiiing http://t.co/a9Z6p1mfsH'
490436077329874944,2014-07-19 10:00:47+00:00,"b'Ngabuburit ga hrs selalu jalan2, kan kamu bisa eksis update status FB pake Samsung GALAXY Y Neo. :) http://t.co/pnLm97N8RF'"
490352480354443265,2014-07-19 04:28:36+00:00,b'Enak bgt lo @cococrumb nya buat lebaran nanti.. hehe.. http://t.co/jUmfH9UFem'
490332874286329856,2014-07-19 03:10:41+00:00,b'Nonton sampe abiss yaaaaaaa obsesi nya.. hari ini brg sm ivan_gunawan  horeeee http://t.co/esremyLqS0'
490061011513540608,2014-07-18 09:10:24+00:00,b'Skrg jamannya beli baju online dong! Kan ada Samsung GALAXY Star Plus. Layar besarnya bikin browsing jd nyaman. :)'
488601006817964033,2014-07-14 08:28:52+00:00,b'Happy 10th mensiversary my hubby..lets celebrate with baby G to be!! may God bless us alwyas..:) http://t.co/QhMLVN0EwC'
488146785828081664,2014-07-13 02:23:57+00:00,b'YeayRT @ulfahsyafiahani: #3semprullmengejarsurga2 mulaiiii.. :D @dhikacungkring @gadiiing @AbangNarjiCagur @rievy_ipy @gisel_la'
488146730278715392,2014-07-13 02:23:44+00:00,"b'Hihi jangan galauuRT @GG_Adaw: Kasian ka @gadiiing galau sendiri gara"" ga di perebutin,sabar ya ka.semoga ka gadis kembali di...'"
487977260926767104,2014-07-12 15:10:19+00:00,b'Ntn y td?RT @BagusArryoP: ehh ada ka  @gisel_la di sctv seru banget nih. hehehe'
487977212717850626,2014-07-12 15:10:08+00:00,b'Haha iya tadi pagii:DRT @Sindiii_Fertina: Eeehh.. Kak @gisel_la bawa acara diObsesiGlobalTV ;;) cantiikkk ;;)'
487796977522839552,2014-07-12 03:13:56+00:00,b'Pagi ini dimulai dr obsesi global tiviiii brg ka @adrianabustami yeeeyy!! Semangat!! Mohon\xe2\x80\xa6 http://t.co/5IssMt5ZCZ'
487536976384782338,2014-07-11 10:00:47+00:00,b'Bingung mau masak apa buat buka puasa? Browsing aja pke Samsung GALAXY Star Plus. Layar besarnya bkin puas browsing resep makanan. Hhi'
487159484834643968,2014-07-10 09:00:46+00:00,"b'Buat temen2 yg lagi puasa, download aja aplikasi Salaam dr Samsung GALAXY, buat reminder waktu adzan. Ini linknya http://t.co/jJ0EJC2Dbl :)'"
486798224284721152,2014-07-09 09:05:15+00:00,"b'Buat temen2 yg lagi puasa, download aja aplikasi Salaam dr Samsung GALAXY, buat reminder waktu adzan. Ini linknya http://t.co/jJ0EJC2Dbl :)'"
486729482598772736,2014-07-09 04:32:06+00:00,b'Yeayyy http://t.co/PQ59Bx9PH5'
486659601740206080,2014-07-08 23:54:25+00:00,b'Ayo ke TPS!!!! @gadiiing http://t.co/Cu0dxU2TEK'
486505904318459904,2014-07-08 13:43:41+00:00,b'Browsing jadwal bola makin asik pke layar besar SamsungGALAXY StarPlus. Hrs ksh tau jadwalnya ke mas @gadiiing nih:)\n http://t.co/0ja6h7jdyH'
486340347120062465,2014-07-08 02:45:49+00:00,b'#regram photo by icophotography mua byselinetiffany dress @pinkpinkun http://t.co/Nzgz0Dv3Z3'
486324540180811776,2014-07-08 01:43:00+00:00,b'Anak papua pertama yg punya koleksi GILLbyGISELLE loh ini.. hihi.. makasi ya sindytrifertinaa ..klop\xe2\x80\xa6 http://t.co/N16vNBvEjU'
486323159839154177,2014-07-08 01:37:31+00:00,b'Wearing One of @dvinachristiani collection :* http://t.co/FsnqLIT5Vg'
