twitter_id,date,tweet
1242123964534730754,2020-03-23 16:20:05+00:00,b'@pandoratweets @thisisheart Thank you x'
1242115078402572293,2020-03-23 15:44:46+00:00,"b'RT @global: We\xe2\x80\x99re looking forward to hearing more of @MarkWright_ as he becomes the new host of @thisisheart\xe2\x80\x99s evening show, starting tonig\xe2\x80\xa6'"
1242114997683175424,2020-03-23 15:44:27+00:00,b'RT @jonathanshalit: Press Announcement @global @thisisheart @MarkWright_ LANDS BRAND NEW WEEKNIGHT SHOW ON HEART \xe2\x80\x93 UK\xe2\x80\x99S BIGGEST COMMERCIAL\xe2\x80\xa6'
1242114831278395398,2020-03-23 15:43:47+00:00,"b'Buzzing to be taking over evenings on the biggest commercial radio station in the uk \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nTonight I launch my new show Monday - Thursday 7-10pm on @thisisheart For fun, laughter and only feel good music, join me tonight on Heart where I\xe2\x80\x99m going to do everything to make you smile \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LJXNnPsObk'"
1241114021333516288,2020-03-20 21:26:56+00:00,b'@EmmaKingcome @LBC Stay safe. Love to you all x'
1241002215722098689,2020-03-20 14:02:39+00:00,b'Please listen to this \n\nhttps://t.co/k66Kwsyxh3'
1241002162848743424,2020-03-20 14:02:26+00:00,b'So many around me and on social media use excuses as to why they can carry on. Whether it be \xe2\x80\x9cyoung people are not at risk\xe2\x80\x9d\n\xe2\x80\x9cMore people died from such &amp; such\xe2\x80\x9d\nPlease stop being ignorant to what is a seriously worrying time for us all. This on @LBC just really hit home for me tbc'
1240807962777657352,2020-03-20 01:10:46+00:00,b'@thebodycoach @YouTube Unreal work Joe \xf0\x9f\x92\x99'
1238958690348171266,2020-03-14 22:42:25+00:00,b'@lauraphillips27 Nooooo way'
1236314631695675392,2020-03-07 15:35:52+00:00,"b""RT @thisisheart: Fancy winning your own adventure in beautiful Barbados?! After watching what @MarkWright_ got up to, you'll want to \xf0\x9f\x98\x8d \n\nYo\xe2\x80\xa6"""
1235569712731430912,2020-03-05 14:15:49+00:00,b'Love that brother. Keep up the good work https://t.co/ew2TXSFTKy'
1235569637745704960,2020-03-05 14:15:32+00:00,b'RT @RyanHand_: I just did the HIIT @MarkWright_ put up on Instagram yesterday and I\xe2\x80\x99m officially ready for an early grave \xe2\x9a\xb0\xef\xb8\x8f lol https://t.\xe2\x80\xa6'
1234183719507746816,2020-03-01 18:28:23+00:00,b'RT @davepr2000: LOVE this slick looking tux from @MarkWright_ and @Matalan \xf0\x9f\x92\x8bAll ready for the @WhatsOnStage Awards https://t.co/VJfXXEQm4n'
1234181877138784257,2020-03-01 18:21:04+00:00,b'RT @socceraid: #SoccerAid has raised over \xc2\xa338m since the first match back in 2006 \xf0\x9f\x91\x8f\n\n@MarkWright_ has experienced first-hand exactly why we\xe2\x80\xa6'
1233905967844204544,2020-03-01 00:04:42+00:00,b'@ianwarner1982 I love you'
1233446359619047424,2020-02-28 17:38:23+00:00,b'@mariolopezviva You guys tripping'
1231302154973065218,2020-02-22 19:38:04+00:00,b'Who we got ? Fury or Wilder ????'
1231301377542041606,2020-02-22 19:34:59+00:00,b'Who\xe2\x80\x99s out in @Vegas for the fight ?? I\xe2\x80\x99m on route https://t.co/holHWJTp56'
1230206463911399424,2020-02-19 19:04:11+00:00,b'RT @StreetDoctors: @MarkWright_ Every day a young person is stabbed on our streets. #ApplyPressure shows young people what to do if someone\xe2\x80\xa6'
1229206153835503618,2020-02-17 00:49:19+00:00,b'@glenntamplin So happy \xf0\x9f\x92\x99'
1229042407766974465,2020-02-16 13:58:39+00:00,"b""RT @thisisheart: .@MarkWright_ shares a very powerful message after Caroline Flack's sad passing \xf0\x9f\x92\x94 https://t.co/qmt2Tv2xk7"""
1229029615961878530,2020-02-16 13:07:49+00:00,"b'RT @Manda1L: I\xe2\x80\x99ve just listened to @MarkWright_ on @thisisheart with my nephew who is having a hard time at school at the moment, thank you\xe2\x80\xa6'"
1228783558724067333,2020-02-15 20:50:04+00:00,"b'Sorry to everyone at @ShardView tonight but I am not able make it and dj. I will post the rescheduled event soon, those of you attending will have a great evening !! I will see you at the next one. Sorry again'"
1228761653241688070,2020-02-15 19:23:02+00:00,b'Please. Let\xe2\x80\x99s change the way we are. Only comment positive things on social media. There is need whatsoever to tell somebody you don\xe2\x80\x99t like them or don\xe2\x80\x99t like something about them !! RIP Caroline !! \xf0\x9f\x92\x94 https://t.co/gt0EfLQ38V'
1228748692603252736,2020-02-15 18:31:32+00:00,b'RT @BrookeLVincent: https://t.co/pXCLBhEA0i'
1228728196792713221,2020-02-15 17:10:05+00:00,b'RT @lemontwittor: Saturday afternoon craft! Done a bit of #lemonart of @MarkWright_ and started making a Teen Wolf out of clay. Never done\xe2\x80\xa6'
1228128756654411776,2020-02-14 01:28:07+00:00,b'@glenntamplin Hahahaha'
1228128341632249856,2020-02-14 01:26:28+00:00,b'RT @Charliedinburgh: Gives me a lump in my throat and goosebumps everytime \xe2\x9d\xa4\xef\xb8\x8f'
1226781811419664386,2020-02-10 08:15:51+00:00,b'RT @InterTalent: MARK WRIGHT (@MarkWright_) is on the @GMB panel this morning live from Hollywood. #Oscars20 https://t.co/qNrbXyB1yW'
1226671647828168704,2020-02-10 00:58:05+00:00,"b'@KuganCassius @EddieHearn Typical that is.... the boo merchants are hiding, or asking for a pic lol. Always the way'"
1226669704586158080,2020-02-10 00:50:22+00:00,b'@errongordon @BevHillsHotel @GMB See you there'
1226646669741056002,2020-02-09 23:18:50+00:00,b'@mariolopezviva \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1226330977796001792,2020-02-09 02:24:23+00:00,b'Same thing right ? You\xe2\x80\x99re there lol'
1226328392011788289,2020-02-09 02:14:07+00:00,b'@AntheaPoli Omg beautiful'
1225765904610402305,2020-02-07 12:58:59+00:00,"b'What a man @Schofe !! brave, courageous and inspiring !!'"
1224819872229515264,2020-02-04 22:19:48+00:00,b'RT @JE3Foundation: \xf0\x9f\x93\xb8| Founder @Charliedinburgh &amp; @MarkWright_ wearing their @JE3Foundation with pride \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #ForTheMemories #JE3Foundation h\xe2\x80\xa6'
1223940800725340161,2020-02-02 12:06:41+00:00,"b'For the best feel good tunes on this Sunday, Get me on your radio @thisisheart now !!'"
1223752657287950336,2020-02-01 23:39:04+00:00,b'@EssexPR And not replaced \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f what do the kids of today do ?'
1223743136742232064,2020-02-01 23:01:14+00:00,b'@EssexPR Gutted \xf0\x9f\x98\xa2'
1223614229422465024,2020-02-01 14:29:00+00:00,b'@Alana_katie_ Flew home lol'
1223367125945016320,2020-01-31 22:07:06+00:00,b'@EssexPR Love it'
1223353100892884998,2020-01-31 21:11:22+00:00,b'@EssexPR The fact you\xe2\x80\x99re there is hilarious lol'
1222563080565071872,2020-01-29 16:52:07+00:00,b'RT @socceraid: #linkedinfacebookinstagramtinder https://t.co/HZPSHb3f08'
1221121481771491328,2020-01-25 17:23:43+00:00,b'RT @ProstSoccer: Josh Wright with the assist on that second goal.\n\nLatest: @leytonorientfc 2 : 0 @NewportCounty \n\n@NewportCountyAD @AmberAr\xe2\x80\xa6'
1221121290339262466,2020-01-25 17:22:57+00:00,b'RT @leytonorientfc: Excellent work from Josh Wright. He pulls the ball across the face of goal and Sotiriou pokes in his third League Two g\xe2\x80\xa6'
1221049148008472577,2020-01-25 12:36:17+00:00,"b'RT @paigeee_b: Gym time, @MarkWright_  keeping me company with the tunes on @thisisheart \xf0\x9f\x8e\xb6'"
1220137528059203585,2020-01-23 00:13:50+00:00,"b'Dad, after all she is just a woman who wants to be happy. I was once told, no matter what the situation, if you wake up too many days In a row unhappy, then change what you\xe2\x80\x99re doing. Life is too bloody short. Let the couple live and let them smile again.'"
1220137221434544128,2020-01-23 00:12:37+00:00,"b'Harry is supporting his wife\xe2\x80\x99s wishes and trying to have a happy family. I just feel bad that the world seems to be against her. What has tipped me over the edge is her dad turning on her so badly. Just imagine that for a second. She can\xe2\x80\x99t come back from that, she has lost her...'"
1220136901874790400,2020-01-23 00:11:21+00:00,"b'I\xe2\x80\x99m sorry, but I feel so sorry for Meghan !! Is it her fault that she didn\xe2\x80\x99t enjoy the pressures of royal life ? That she didn\xe2\x80\x99t enjoy living in a foreign country ? That she wants to go home ? Sometimes people can\xe2\x80\x99t predict how they may feel when making a huge life change........'"
1219774615679066112,2020-01-22 00:11:45+00:00,b'RT @OrientOutlook: \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\n\nGGGGGGGGGOOOOOOOOAAAAAAAAAAAAALLLLLLLLLLLLLLLLL...\n\nWWWWWWWWWWRRRRRRRRRRRRRRRRRRRRRRRRRRRRIIIIIIIIIIIIIII\xe2\x80\xa6'
1219774566479753216,2020-01-22 00:11:33+00:00,b'RT @leytonorientfc: 8\xef\xb8\x8f\xe2\x83\xa3 for the season!\n\n#LOFC #OnlyOneOrient https://t.co/Vvncq8uhlR'
1219764601610493955,2020-01-21 23:31:57+00:00,b'RT @Foghorn95: You beautiful man @Joshwright4 COME ON ORIENT!!!!!!! https://t.co/jw1AVBZO4D'
1219740142912536577,2020-01-21 21:54:46+00:00,b'@dombrennan01 @nickDOC23 There it is !! Buzzing that\xe2\x80\x99s your comeback Hahahaha Southern softie is all you lot have hope to see ya soon \xf0\x9f\x98\x89'
1219735906048974848,2020-01-21 21:37:56+00:00,b'@NickMarrable @dombrennan01 Hahaahahha you know Nick. Jealous sad man. I love it. Makes me buzz'
1219734623611183114,2020-01-21 21:32:50+00:00,b'@dombrennan01 Drawing 1-1 HE just equalised you \xf0\x9f\x9b\x8e. Don\xe2\x80\x99t speak too soon silly nuts'
1219243251200397312,2020-01-20 13:00:18+00:00,b'RT @socceraid: Happy Birthday to #SoccerAid legend @MarkWright_ \xf0\x9f\x8e\x81\n\nWhat better day to watch multiple angles of your absolute ping from 2016\xe2\x80\xa6'
1219116699737260032,2020-01-20 04:37:25+00:00,b'@mariolopezviva \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1218368416303800326,2020-01-18 03:04:01+00:00,b'@HarryMaguire93 @ManUtd @youngy18 @Inter_en Love that pal !! Well done !! Massive !!'
1217886220384178177,2020-01-16 19:07:56+00:00,b'@LaurenLayfield Or the couch in half ?'
1216339558515793921,2020-01-12 12:42:03+00:00,"b'1 hour down on my show @thisisheart get me on your radio now for the biggest feel good tunes, I\xe2\x80\x99m here until 4. Looks like a good thing I\xe2\x80\x99m working today as by the sounds of it my Sunday team had an absolute shocker haha !! #becauseiwasntthere'"
1216009407978450946,2020-01-11 14:50:09+00:00,"b'@jonathanshalit @WeAreInvictus I\xe2\x80\x99m totally with you on this !! If she\xe2\x80\x99s not happy, let her be. Nobody can predict how happy or sad a massive change like BECOMING A ROYAL can be. Maybe her happiness is more important. It\xe2\x80\x99s unfortunate it didn\xe2\x80\x99t work out and Harry is sticking by his wife and mother of his child.'"
1216008850471636993,2020-01-11 14:47:56+00:00,b'@lauraphillips27 @Joaniebx Have fun Lau'
1215986583473704960,2020-01-11 13:19:28+00:00,b'RT @YorkshireMiles: Great tunes being played by @MarkWright_  on @thisisheart helping me get through cleaning my 7yr olds bedroom xx'
1215972360744001536,2020-01-11 12:22:57+00:00,b'RT @paigeee_b: Happy Saturday! @MarkWright_  @thisisheart \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/wmwaByS6AW'
1213591519652909056,2020-01-04 22:42:20+00:00,b'Hahahaha https://t.co/VjpOZSM3DJ'
1213527737492742147,2020-01-04 18:28:53+00:00,b'@thekelpie Done'
1213414196567826433,2020-01-04 10:57:43+00:00,b'@Jennifalconer Good Luck Jen x'
1213154640289775616,2020-01-03 17:46:20+00:00,"b'On New Year\xe2\x80\x99s Day I was so done with drinking, I wanted a month off at least. Is it bad that I am absolutely craving a cold one to touch my lips !! \xf0\x9f\x8d\xba'"
1213102749090496515,2020-01-03 14:20:08+00:00,b'@BbMrsbrownsboys Jesus'
1211398636845850624,2019-12-29 21:28:36+00:00,"b'I love my West Ham, but right now I don\xe2\x80\x99t know how to. Why ? What is the reason for this ? Surely they cannot believe Moyes is the man to take this fantastic club forward. \nWe are such a big club with so much money and history, with potential to do big things. #1stepforaward2back'"
1210984597774884865,2019-12-28 18:03:21+00:00,b'@jonathanshalit Amazing'
1209995902917722112,2019-12-26 00:34:38+00:00,b'@jonathanshalit @Barbados \xf0\x9f\x92\x99'
1209833309783646208,2019-12-25 13:48:33+00:00,"b'RT @paigeee_b: New Year, New Calendar, Santa knows!\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xf0\x9f\x98\x80 @MarkWright_  #MerryChristmas https://t.co/7TIESbJqNd'"
1209833230309789698,2019-12-25 13:48:14+00:00,b'RT @Zoeanne_Pound8: From the matalan range! @MarkWright_ @Matalan \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/XBR3zY5ubp'
1208436448342532097,2019-12-21 17:17:55+00:00,b'RT @thisisheart: We\xe2\x80\x99ve got @MarkWright_ hiding outside... but it\xe2\x80\x99s totally worth it for the Munro family who were surprised with a family t\xe2\x80\xa6'
1208172188743950341,2019-12-20 23:47:51+00:00,b'RT @BorisJohnson: Fantastic news for our country \xf0\x9f\x87\xac\xf0\x9f\x87\xa7https://t.co/Ba8VDjhzhg https://t.co/c8eKGs5huI'
1208159773893505024,2019-12-20 22:58:31+00:00,b'@_producermatt @stuartensor My man \xf0\x9f\x99\x8c\xf0\x9f\x91\x8a'
1208060639899459585,2019-12-20 16:24:35+00:00,b'RT @HavenHouseCH: Our ambassador @MarkWright_ brought a smile to the faces of the children this week! Mark met Annabelle and Isma. Help us\xe2\x80\xa6'
1207412628810809344,2019-12-18 21:29:38+00:00,b'RT @leytonorientfc: \xf0\x9f\x94\xb8 Signed @anthonyfjoshua glove\n\xf0\x9f\x94\xb8 Signed @dele_official shirt\n\xf0\x9f\x94\xb8 Many more great items!\n\nThe @JE3Foundation are auctionin\xe2\x80\xa6'
1207396691374157824,2019-12-18 20:26:18+00:00,b'@piersmorgan Fact !!'
1207379210312007680,2019-12-18 19:16:50+00:00,b'@NickdaFunk @AllOfTheBelts @FloydMayweather @mariolopezviva @mariolopezviva ha every excuse in the world why he isn\xe2\x80\x99t the best.'
1207377689344172033,2019-12-18 19:10:47+00:00,b'@AllOfTheBelts @NickdaFunk @FloydMayweather @mariolopezviva you can\xe2\x80\x99t hate on this man any longer. It has to stop. #TBE'
1207267121278914560,2019-12-18 11:51:26+00:00,"b""RT @thisisheart: Watch the emotional moment @MarkWright_ surprises the Goddard family to tell them that all thanks to @TalkTalk they're goi\xe2\x80\xa6"""
1206941221207367681,2019-12-17 14:16:25+00:00,b'RT @thisisheart: Watch the moment @MarkWright_ surprises The Stubbs family to tell them their @TalkTalk #ShowUsYourChristmas entry has won\xe2\x80\xa6'
1206941122955792384,2019-12-17 14:16:02+00:00,"b""RT @thisisheart: Morning! @MarkWright_'s about to surprise another lucky family with a trip to Lapland all thanks to @TalkTalk! Could it be\xe2\x80\xa6"""
1206180004180221953,2019-12-15 11:51:37+00:00,b'@Rylan Smashing it \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1206177371600146438,2019-12-15 11:41:09+00:00,b'RT @bigadzLOFC: A huge shout out for this man @MarkWright_ for a wonderful job he did on stage helping to raising all that money for @JE3Fo\xe2\x80\xa6'
1206010131764457472,2019-12-15 00:36:36+00:00,b'@thebodycoach Congratulations guys x\xf0\x9f\x92\x99'
1205906637741006848,2019-12-14 17:45:21+00:00,b'RT @thisisheart: Getting ready for the #Strictly final with @MarkWright_ chatting to our faves @kelvin_fletcher and @OtiMabuse about what w\xe2\x80\xa6'
1205906582032261121,2019-12-14 17:45:08+00:00,b'@AaronBower That\xe2\x80\x99s what I like to hear'
1205902665680609280,2019-12-14 17:29:34+00:00,b'That\xe2\x80\x99s what I want to read. The truth from a man clearly with a fair outlook. I also want to make clear that I am not referring to all Bradford fans as whenever I visited the club I met some fabulous people. https://t.co/GKRyX87coA'
1205902256543059976,2019-12-14 17:27:57+00:00,"b'@AaronBower My brothers a good guy and a true professional so for them to put him through what they did was a disgrace. When hopkin went and he got back in the side, they booed their own player. Answer that one. So no I will never be sorry for anything I say against the idiots involved'"
1205901914690539520,2019-12-14 17:26:35+00:00,"b'@AaronBower Aaron firstly you\xe2\x80\x99re right in that Hopkin was the catalyst of this and my brother genuinely loves the new management however the fans have my brother non stop abuse for months, I know it\xe2\x80\x99s football but the way they behaved to him was a disgrace. It was hard enough for him already'"
1205896320973758464,2019-12-14 17:04:22+00:00,b'@FishFlair92 @officialbantams Hahaahah surprise. The song was great though bobs \xf0\x9f\xa4\xa3'
1205895835894108167,2019-12-14 17:02:26+00:00,b'Lol https://t.co/Lrwj5hoKt4'
1205895604657893377,2019-12-14 17:01:31+00:00,b'RT @bantambezland: Josh Wright with a crunching tackle on Henley.fucking geezers just taking the piss now #bcafc'
1205895437342969857,2019-12-14 17:00:51+00:00,b'Sang to them but my god it was funny. Have a nice journey back up you plums. And enjoy Xmas #bcafc'
1205895242219769858,2019-12-14 17:00:04+00:00,"b'Wow !! How #bcafc @officialbantams  are even in the half I wouldn\xe2\x80\x99t know. Look very weak. As weak as their dopey fans. Booing my bros every touch, love it. He left 2 of their players rolling around on the floor. #southernsoftey they say. #mugs I won\xe2\x80\x99t repeat the song The O\xe2\x80\x99s fans'"
1205894403476332547,2019-12-14 16:56:44+00:00,b'@officialbantams @bradford2025 @BreyerGStadium @jurysbradford @smithbutleruk @JCT600 @leytonorientfc @MittonGroup Pick that up you mugs'
1205544602499010562,2019-12-13 17:46:45+00:00,"b'RT @extratv: Tonight on #ExtraTV: Judi Dench, @iamjhud, @jasonderulo, @rebelwilson! Our @markwright_ is in London with the cast of @catsmov\xe2\x80\xa6'"
1205414306235465728,2019-12-13 09:09:00+00:00,b'I voted remain but The country voted leave and I believe in Democracy. Let\xe2\x80\x99s move forward now. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1205413123756306432,2019-12-13 09:04:18+00:00,"b'It\xe2\x80\x99s not Labour, It\xe2\x80\x99s Corbyn. Sorry but I don\xe2\x80\x99t know how anyone voted HIM \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8ftoday has proved it though. He got DRUMMED. \nAnyway, moving on.... Let\xe2\x80\x99s now support the people &amp; democracy, move forward &amp; get Brexit done. \nBoris is our leader, let\xe2\x80\x99s accept that &amp; support him #united\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'"
1205234417221935104,2019-12-12 21:14:11+00:00,b'RT @EssexPR: 50 mins left to vote guys https://t.co/DHChT20Qk9'
1205068325669285890,2019-12-12 10:14:12+00:00,b'RT @EssexPR: A vote for Labour tomorrow means this woman is your Home Secretary come Friday .. that\xe2\x80\x99s the person in charge of National Secu\xe2\x80\xa6'
1205068311303786496,2019-12-12 10:14:09+00:00,b'My vote is in !! Get it done guys. Your vote will count today. Don\xe2\x80\x99t be complacent. https://t.co/fpuVfgQZE0'
1205046030829572096,2019-12-12 08:45:37+00:00,"b'Let\xe2\x80\x99s go VOTE. Think about what you want, what you stand for and go vote. This is for our country, our future and our children\xe2\x80\x99s future. It\xe2\x80\x99s so important not to be COMPLACENT !! Do not think it\xe2\x80\x99s all going to be ok. VOTE FOR WHAT YIU STAND FOR. The country needs your vote'"
1205045200600608773,2019-12-12 08:42:19+00:00,"b'RT @richardcowles: Vote people! This election will define the direction of the UK and what our country stands for, for a generation. Wherev\xe2\x80\xa6'"
1204385495876358145,2019-12-10 13:00:53+00:00,"b'RT @talkSPORT: ""Our long term objective is to try and get a law change.""\n\n""We want to raise some funds to help educate and train people aro\xe2\x80\xa6'"
1204379888620318721,2019-12-10 12:38:36+00:00,b'RT @piersmorgan: Wow... scoop of the election by @GuidoFawkes. Mr Ashworth may need to safeguard his own job security when Corbyn hears thi\xe2\x80\xa6'
1204379756164190208,2019-12-10 12:38:04+00:00,b'RT @Lord_Sugar: URGENT: PLEASE READ THIS IMPORTANT ARTICLE BEFORE YOU VOTE ON THURSDAY \nhttps://t.co/p4HKKOLd4F \n\nTo read my statement in f\xe2\x80\xa6'
1204362981015990273,2019-12-10 11:31:25+00:00,b'RT @danwootton: Here he is in his own words.... What senior Labour MPs REALLY think. https://t.co/kRlEPycBdc'
1204360165690085376,2019-12-10 11:20:14+00:00,b'RT @danwootton: Extraordinary scoop. Labour\xe2\x80\x99s own Shadow Health Minister says chances for success under Corbyn are DIRE: \xe2\x80\x9cThey can\xe2\x80\x99t stand\xe2\x80\xa6'
1204360034806833152,2019-12-10 11:19:42+00:00,b'RT @Lord_Sugar: URGENT: PLEASE READ THIS IMPORTANT ARTICLE BEFORE YOU VOTE\n\n(For full @TheSun article see https://t.co/PZkX9MxD7f) https://\xe2\x80\xa6'
1204329589293621248,2019-12-10 09:18:44+00:00,"b'RT @danwootton: Whatever you think politically, Boris Johnson doing Love Actually is quite a moment https://t.co/UNvoQsA4p6'"
1204181441531252737,2019-12-09 23:30:02+00:00,b'RT @JE3Foundation: EVENT| The countdown is on to our official @JE3Foundation launch event this Saturday. Who else is as excited as we are t\xe2\x80\xa6'
1204163148711944192,2019-12-09 22:17:21+00:00,b'RT @Lord_Sugar: Vote for him an you will never have a chance to succeed in business https://t.co/YydBeMnLEu'
1204162764022964225,2019-12-09 22:15:49+00:00,b'RT @BorisJohnson: Let\xe2\x80\x99s get Brexit done and get on with making this country the best place in the world to live. https://t.co/nq8vwAS2nv'
1204162648255930368,2019-12-09 22:15:22+00:00,b'RT @Lord_Sugar: charming mates you have Mr Corbyn https://t.co/zkaVhqTFD0'
1203815691725496321,2019-12-08 23:16:41+00:00,"b'Wow !! That was an amazing series. Hooked from day 1 @imacelebrity deserved winner I would say @jacquelineMjos an absolute class act and as real as can be. P.s dear Santa, all I want for Xmas is to be just 5% as good as @antanddec WOW !! boy they\xe2\x80\x99re good. #GOAT #thebest'"
1203777942490427393,2019-12-08 20:46:41+00:00,b'@karen_hauer @IAmChrisRamsey @bbcstrictly @Rosemarino Smashed it guys !! Loved watching and supporting you every week x'
1203728522944110592,2019-12-08 17:30:18+00:00,b'RT @jonathanshalit: The @MarkWright_ Showreel https://t.co/JDmThebijO @InterTalent'
1203727902564634630,2019-12-08 17:27:50+00:00,b'RT @EssexPR: That\xe2\x80\x99s because you do not appreciate how many people they employ and the fact without them EVERYONE then has to make up the ta\xe2\x80\xa6'
1203727294671527938,2019-12-08 17:25:25+00:00,b'RT @jonathanshalit: When the media talk about antisemitism what ever your view - one thing needs to be remembered and this is why @jeremyco\xe2\x80\xa6'
1203727220390449153,2019-12-08 17:25:08+00:00,"b'RT @EssexPR: He said he was present at this terrorist memorial wreath laying,  but not involved.\n\nThe picture proved he was again lying ..\xe2\x80\xa6'"
1203726837693718529,2019-12-08 17:23:36+00:00,"b'RT @EssexPR: Pretty spectacular when you realise Jeremy sides with Iran, gets paid by their state media company, spreads conspiracies on th\xe2\x80\xa6'"
1203650731133329408,2019-12-08 12:21:11+00:00,b'RT @NimkoAli: If you are intending on holding your nose and voting for Corbyn this is what you\xe2\x80\x99re voting for. I thought I was going to vote\xe2\x80\xa6'
1203621176301555712,2019-12-08 10:23:45+00:00,b'RT @samantha_cooop: First time hearing #BandAid on the radio this year .... thanks @MarkWright_ #Heart'
1203417355528867840,2019-12-07 20:53:50+00:00,"b'@SteveHogg12 @JohnElmes @VUFC_ @EssexCorinthian @colebrooksenior You dope, we did everything to get in prem but couldn\xe2\x80\x99t fit us in. Thanks for saying \xe2\x80\x9cteam as good as yours\xe2\x80\x9d take the points tomo and still see where you end up and we end up. Have a good weekend and enjoy the 3 points. You need it. \xf0\x9f\xa4\xaa'"
1203411364531888133,2019-12-07 20:30:02+00:00,b'@SteveHogg12 @JohnElmes @VUFC_ @EssexCorinthian @colebrooksenior If you have any bottle don\xe2\x80\x99t take the points tomorrow and we will replay the game. 8 of our boys away on a trip so couldn\xe2\x80\x99t make it work.'
1203411186034839554,2019-12-07 20:29:19+00:00,"b'@SteveHogg12 @JohnElmes @VUFC_ @EssexCorinthian @colebrooksenior Game was off as waterlogged &amp; didn\xe2\x80\x99t wanna give you a home game, we thought was being rearranged. You got beat by us already mate, you know good we are, haven\xe2\x80\x99t even drawn a game. You guys are so bang average. Get back in your lane and see you next time.'"
1203349440972627969,2019-12-07 16:23:58+00:00,b'RT @paigeee_b: Second half of football \xe2\x9a\xbd\xef\xb8\x8f whilst listening to my fave @MarkWright_  on @thisisheart \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1203299598665691136,2019-12-07 13:05:55+00:00,b'RT @BorisJohnson: We love our NHS. It will never be on the table for any trade negotiations. #BBCDebate https://t.co/OVd14MEyXN'
1201123888010280960,2019-12-01 13:00:25+00:00,"b'Continued.... after the terrible incidents at London Bridge the other day, finding this out today has been a big eye opener for me.'"
1201123227487080448,2019-12-01 12:57:47+00:00,b'Sorry also Corbyn agreed with Diane Abbot on not banning Al Qaeda. I\xe2\x80\x99ve only just found this out by listening to @LBC today and I am shocked. If I vote for Labour I am agreeing with them on this right ? I believe our security and lives are the most important thing right now.'
1201115342304686081,2019-12-01 12:26:27+00:00,b'RT @EssexPR: @MarkWright_ @HackneyAbbott I got blocked by her for posting this video... watch it \xf0\x9f\x98\xb1https://t.co/jqnXhQCQa5'
1201113439973838849,2019-12-01 12:18:54+00:00,"b'Can you believe @HackneyAbbott (Diane) voted against BANNING Al Qaeda ?!?!?!?! She wants us to trust her in running our national security system. I\xe2\x80\x99m not saying if I\xe2\x80\x99m Labour or Cons, however if Labour get in she gets that position. I\xe2\x80\x99m sorry but that spells danger to me !!'"
1200831752203309058,2019-11-30 17:39:34+00:00,b'RT @thisisheart: Is today the day? Are you putting yours up right now? \xf0\x9f\x8e\x84\n\nAre you TEAM REAL or TEAM FAKE? @MarkWright_ is firmly a fake tre\xe2\x80\xa6'
1200793282286096384,2019-11-30 15:06:42+00:00,b'RT @Matalan: Have yourself a #MerryMatalan Christmas \xf0\x9f\x8e\x84\xf0\x9f\xa6\x8c\xf0\x9f\x8e\x81\xf0\x9f\x94\x94\xe2\x9b\x84 Shop here &gt; https://t.co/88FOYALoAV @denise_vanouten  @LydiaRoseBright  @MarkWri\xe2\x80\xa6'
1200705695378792448,2019-11-30 09:18:40+00:00,b'RT @Lucy_Smith__: The irony of these idiotic teens chanting \xe2\x80\x98fuck the police\xe2\x80\x99 whilst on a climate change protest when only an hour later th\xe2\x80\xa6'
1200536651006709761,2019-11-29 22:06:57+00:00,b'RT @piersmorgan: Jeez... this man could be in charge of our special forces in two weeks. https://t.co/krPCpBUdox'
