twitter_id,date,tweet
1532780951545139200,2022-06-03 17:47:11+00:00,b'TRIZANO vs ALMEIDA! #UFCVegas56 is LIVE TOMORROW on @ESPNPlus at 4pm ET https://t.co/qgXA53Q2pc'
1532780561676193792,2022-06-03 17:45:38+00:00,b'SILVA vs BOTELHO! #UFCVegas56 is LIVE TOMORROW on @ESPNPlus at 4pm ET https://t.co/PX3dy4nUAq'
1532780184104972288,2022-06-03 17:44:08+00:00,b'OSBOURNE vs ADASHEV! #UFCVegas56 is LIVE TOMORROW on @ESPNPlus at 4pm ET https://t.co/7W90TzhBkB'
1532779655970754560,2022-06-03 17:42:02+00:00,b'MENIFIELD vs MOZHAROV! #UFCVegas56 is LIVE TOMORROW on @ESPNPlus at 4pm ET https://t.co/JBa5XNWk4v'
1532726394207121409,2022-06-03 14:10:23+00:00,b'Mac &amp; Cheese Milkshake #FuckItFriday https://t.co/PxWuumJg3D'
1531713501508403203,2022-05-31 19:05:31+00:00,b'Fiiiiiight weeeeek! \n\n@AlexDragoVolkov vs @JairRozenstruik is LIVE SATURDAY on @ESPNPlus at 4pm ET #UFCVegas56 https://t.co/eqmqsM5v29'
1531024468130336769,2022-05-29 21:27:32+00:00,b'My boy Sour Diesel!!!\n\n@ddbuckingbulls https://t.co/Mvo09mJwaW'
1530199761294225411,2022-05-27 14:50:27+00:00,b'Meal Ready to Eat #FuckItFriday https://t.co/kwqFzbG12t'
1528194863895719936,2022-05-22 02:03:42+00:00,"b""Both winners from If You Don't Know #NowYouKnow won Performance of the Night Bonuses.\n\nCongrats @chase_hooper and @ChidiBangNjoku https://t.co/DIf4bX7Krp"""
1528178986127196161,2022-05-22 01:00:37+00:00,b'Holm vs Vieira is LIVE NEXT on @ESPNPlus! #UFCVegas55 https://t.co/1I57UVnzDO'
1528170219209863169,2022-05-22 00:25:46+00:00,b'Ponzinibbio vs Pereira is LIVE NEXT on @ESPNPlus! #UFCVegas55 https://t.co/61XsgugEdB'
1528169815113756672,2022-05-22 00:24:10+00:00,b'#NowYouKnow'
1528165452387475456,2022-05-22 00:06:50+00:00,b'The other fight i told you about is coming up. Njokuani vs Todorovic is LIVE NEXT on @ESPNPlus! #UFCVegas55 https://t.co/hWpy9R2EI2'
1528156333882548224,2022-05-21 23:30:36+00:00,b'Viana vs Ricci is LIVE NEXT on @ESPNPlus! #UFCVegas55 https://t.co/1rxyX61XKH'
1528148633799077888,2022-05-21 23:00:00+00:00,b'#UFCVegas55 is NOW LIVE on @ESPNPlus! Anders vs Park is coming up https://t.co/GCbHNonO9J'
1528148152712167425,2022-05-21 22:58:05+00:00,b'Holm has arrived to the APEX! #UFCVegas55 https://t.co/PH5BXPqpdY'
1528147750293909504,2022-05-21 22:56:29+00:00,b'Vieira has arrived to the APEX! #UFCVegas55 https://t.co/bsmku4PJfQ'
1528138216447979520,2022-05-21 22:18:36+00:00,b'Holmes vs Amedovski is LIVE NEXT on @ESPNPlus! #UFCVegas55 https://t.co/KDZ5sPqwXF'
1528132449250648065,2022-05-21 21:55:41+00:00,b'Almeida vs Porter is LIVE NEXT on @ESPNPlus! #UFCVegas55 https://t.co/0pT8LkyOwu'
1528126665796112384,2022-05-21 21:32:43+00:00,b'Morales vs Medic is LIVE NEXT on @ESPNPlus! #UFCVegas55 https://t.co/CozQS9dgcq'
1528119698616774656,2022-05-21 21:05:01+00:00,b'Martinez vs Morales is LIVE NEXT on @ESPNPlus! #UFCVegas55 https://t.co/P3MgALpaF6'
1528112676789841920,2022-05-21 20:37:07+00:00,b'One of the fights i told you about is coming up. Hooper vs Colares is LIVE NEXT on @ESPNPlus! #UFCVegas55 https://t.co/SQPT82Td2h'
1528103339371679744,2022-05-21 20:00:01+00:00,b'#UFCVegas55 prelims are NOW LIVE on @ESPNPlus! Reed vs Hughes is up first! https://t.co/IXvuEyK4Fk'
1528095786034143240,2022-05-21 19:30:00+00:00,b'#UFCVegas55 prelims are LIVE in 30 minutes on @espn+! https://t.co/QrIIL2bb4H'
1528089542376366080,2022-05-21 19:05:12+00:00,b'Who u got: @HollyHolm or @ketlenvieiraufc? #UFCVegas55 is LIVE TONIGHT on @ESPNPlus! https://t.co/Y721cHAycV'
1527742823428071424,2022-05-20 20:07:27+00:00,"b'If you don\xe2\x80\x99t know, now you know. @HollyHolm vs @ketlenvieiraufc is LIVE TOMORROW on @ESPNPlus! #UFCVegas55 https://t.co/VXJwxlJVyj'"
1527723428555370496,2022-05-20 18:50:23+00:00,b'HOLM vs VIEIRA! #UFCVegas55 is LIVE TOMORROW on @ESPNPlus! https://t.co/YylxaeymN2'
1527722958805880832,2022-05-20 18:48:31+00:00,b'PONZINIBBIO vs PEREIRA! #UFCVegas55 is LIVE TOMORROW on @ESPNPlus! https://t.co/zTf3cwybUj'
1527722405233238017,2022-05-20 18:46:19+00:00,b'NJOKUANI vs TODOROVIC! #UFCVegas55 is LIVE TOMORROW on @ESPNPlus! https://t.co/UGTqWAJMmu'
1527721989955530752,2022-05-20 18:44:40+00:00,b'VIANA vs RICCI! #UFCVegas55 is LIVE TOMORROW on @ESPNPlus! https://t.co/Y6tgIZ3DPj'
1527721605345861632,2022-05-20 18:43:09+00:00,b'ANDERS vs PARK! #UFCVegas55 is LIVE TOMORROW on @ESPNPlus! https://t.co/yHQVmteKai'
1527650116693200898,2022-05-20 13:59:04+00:00,b'Fried Chicken Pizza #FuckItFriday https://t.co/usKb8gIyWd'
1526604295046459392,2022-05-17 16:43:21+00:00,b'The FIRST EVER PPV in Asia is coming soon! \n\n#UFC275: @gloverteixeira vs @jiri_bjp is 25 days away! #UFCSingapore https://t.co/nFa0mnMjDA'
1526248766486900736,2022-05-16 17:10:36+00:00,b'Fiiiiight weeeeek! \n\n@HollyHolm vs @ketlenvieiraufc is LIVE SATURDAY on @ESPNPlus! #UFCVegas55 https://t.co/pAEbdJBSIc'
1525689665746968576,2022-05-15 04:08:56+00:00,b'Blachowicz vs Rakic is LIVE and FREE NEXT on ESPN2! #UFCVegas54 https://t.co/CT6zKSkRno'
1525685279155027968,2022-05-15 03:51:31+00:00,b'#NOWYOUKNOW'
1525685199098417153,2022-05-15 03:51:11+00:00,b'Spann vs Cutelaba is LIVE and FREE NEXT on ESPN2! #UFCVegas54 https://t.co/0mdLPuP4dW'
1525678496483143680,2022-05-15 03:24:33+00:00,b'The other fight i told you about is coming up. Grant vs Smolka is LIVE and FREE NEXT on ESPN2! #UFCVegas54 https://t.co/0YdCPfcNwU'
1525669801858740224,2022-05-15 02:50:00+00:00,b'Chookagian vs Ribas is LIVE and FREE NEXT on ESPN2! #UFCVegas54 https://t.co/usHypRkdWl'
1525668362306498562,2022-05-15 02:44:17+00:00,b'Blachowicz has arrived to the APEX! #UFCVegas54 https://t.co/Xr6QC46kaz'
1525668157637001216,2022-05-15 02:43:28+00:00,b'Rakic has arrived to the APEX! #UFCVegas54 https://t.co/FxgazcWymw'
1525665566131834880,2022-05-15 02:33:11+00:00,b'Camacho vs Torres is LIVE and FREE NEXT on ESPN2! #UFCVegas54 https://t.co/ukRcNMw2kD'
1525657216304369664,2022-05-15 02:00:00+00:00,b'#UFCVegas54 is NOW LIVE and FREE on ESPN2! Hadley vs Nascimento is coming up https://t.co/vITUEbtJak'
1525647482759172096,2022-05-15 01:21:19+00:00,b'Araujo vs Lee is LIVE and FREE NEXT on @espn! #UFCVegas54 https://t.co/uZy7VG1CEO'
1525641912400478211,2022-05-15 00:59:11+00:00,b'Johnson vs Patrick is LIVE and FREE NEXT on @espn! #UFCVegas54 https://t.co/QcIjkdjsjm'
1525633608127393792,2022-05-15 00:26:11+00:00,b'Jandiroba vs Hill is LIVE and FREE NEXT on @espn! #UFCVegas54 https://t.co/CknGrQWNdU'
1525623123256569856,2022-05-14 23:44:31+00:00,b'One of the fights i told you about is coming up. Taira vs Candelario is LIVE NEXT on @espn #UFCVegas54 https://t.co/9WpPdq8Nlx'
1525619467207573505,2022-05-14 23:30:00+00:00,b'#UFCVegas54 prelims are LIVE and FREE on @espn! Maximov vs Petroski is up first https://t.co/JUzBXbQTav'
1525611918639104010,2022-05-14 23:00:00+00:00,b'#UFCVegas54 prelims are LIVE and FREE in 30 minutes on @espn! https://t.co/IeZI2LtMCb'
1525598355190976512,2022-05-14 22:06:06+00:00,b'Who u got: @JanBlachowicz vs @rakic_ufc? \n\n#UFCVegas54 is LIVE and FREE TONIGHT on ESPN2! https://t.co/D6dJHhDkZn'
1525195899629993984,2022-05-13 19:26:53+00:00,b'BLACHOWICZ vs RAKIC! #UFCVegas54 is LIVE and FREE SATURDAY on ESPN2 https://t.co/iSNwPn4Py8'
1525195421491965952,2022-05-13 19:24:59+00:00,b'SPANN vs CUTELABA! #UFCVegas54 is LIVE and FREE SATURDAY on ESPN2 https://t.co/8hG1nLvs0G'
1525194959967514625,2022-05-13 19:23:09+00:00,b'GRANT vs SMOLKA! #UFCVegas54 is LIVE and FREE SATURDAY on ESPN2 https://t.co/Zf0MBTbonF'
1525194402276118528,2022-05-13 19:20:56+00:00,b'CHOOKAGAIN vs RIBAS! #UFCVegas54 is LIVE and FREE SATURDAY on ESPN2 https://t.co/eCGste9W5g'
1525193785801441281,2022-05-13 19:18:29+00:00,b'CAMACHO vs TORRES! #UFCVegas54 is LIVE and FREE SATURDAY on ESPN2 https://t.co/OnIOhGVEFl'
1525193240139313152,2022-05-13 19:16:19+00:00,b'HADLEY vs NASCIMENTO! #UFCVegas54 is LIVE and FREE SATURDAY on ESPN2 https://t.co/6LRv3D22xb'
1525116579549093888,2022-05-13 14:11:42+00:00,b'Potato Candy #FuckItFriday https://t.co/jdbs1JMiQI'
1524912777898250240,2022-05-13 00:41:52+00:00,b'I\xe2\x80\x99m on my way to watch @KINGCALLUMWALSH fight in Los Angeles! It\xe2\x80\x99s LIVE and FREE TONIGHT on @UFCFightPass https://t.co/YG4L7plNky'
1524811077782933505,2022-05-12 17:57:45+00:00,"b""If you don't know, now you know. \n\n@JanBlachowicz vs @rakic_ufc is LIVE and FREE SATURDAY on ESPN2!  #UFCVegas54 https://t.co/WgDXWO87UX"""
1524143362521018368,2022-05-10 21:44:29+00:00,b'Try @UFCFightPass FREE for a week!!!\n\nLink: https://t.co/3WREcoFfeD https://t.co/s6tD3D4Ep2'
1523722180541906945,2022-05-09 17:50:51+00:00,b'Fiiiiiiiight weeeeek!\n\n@JanBlachowicz vs @rakic_ufc is LIVE and FREE SATURDAY on ESPN2 #UFCVegas54 https://t.co/TZBVdCiA1n'
1523160676457279490,2022-05-08 04:39:38+00:00,b'Oliveira vs Gaethje is LIVE NEXT on @espnplus PPV! #UFC274 https://t.co/7jLjh3KVga'
1523160408898428928,2022-05-08 04:38:35+00:00,b'#AndNew @CarlaEsparza1 https://t.co/gDtWCElme4'
1523144880398036993,2022-05-08 03:36:52+00:00,b'Namajunas vs Esparza is LIVE NEXT on @ESPNPlus PPV! #UFC274 https://t.co/dj12OCeiK8'
1523139217009770498,2022-05-08 03:14:22+00:00,b'Chandler vs Ferguson is LIVE NEXT on @ESPNPlus PPV! #UFC274 https://t.co/qcj9v3C98G'
1523130052149334019,2022-05-08 02:37:57+00:00,b'Shogun vs Saint Preux is LIVE NEXT on @ESPNPlus PPV! #UFC274 https://t.co/MWsNKdBj8T'
1523120503627522054,2022-05-08 02:00:00+00:00,b'#UFC274 is NOW LIVE on @ESPNPlus PPV! Brown vs Williams is coming up https://t.co/dK39Fo9E92'
1523119071817994240,2022-05-08 01:54:19+00:00,b'Oliveira has arrived to the arena! #UFC274 https://t.co/qXJQllbiAP'
1523115159669014530,2022-05-08 01:38:46+00:00,b'Gaethje has arrived to the arena! #UFC274 https://t.co/8PUAeewXNQ'
1523113748176592896,2022-05-08 01:33:10+00:00,b'Esparza has arrived to the arena! #UFC274 https://t.co/PRFL7motme'
1523113321490108416,2022-05-08 01:31:28+00:00,b'Namajunas has arrived to the arena! #UFC274 is LIVE and FREE on @espn! https://t.co/bX4i9dBgCY'
1523111018867531776,2022-05-08 01:22:19+00:00,b'Trinaldo vs Roberts is LIVE and FREE NEXT on @espn! #UFC274 https://t.co/1BgExqT4gP'
1523101816782655488,2022-05-08 00:45:45+00:00,b'Chiasson vs Dumont is LIVE and FREE NEXT on @espn! #UFC274 https://t.co/ekhBjbABDp'
1523101505926008832,2022-05-08 00:44:31+00:00,b'#NowYouKnow'
1523097814875590656,2022-05-08 00:29:51+00:00,b'One of the fights i told you about is coming up. Royval vs Schnell is LIVE and FREE NEXT on @espn! #UFC274 https://t.co/CMv364Qmsm'
1523090307889258497,2022-05-08 00:00:01+00:00,b'#UFC274 prelims are NOW LIVE and FREE on @espn! Ivanov vs de Lima is coming up! https://t.co/DXPAkTtKQT'
1523081909676380160,2022-05-07 23:26:39+00:00,b'Fialho vs VanCamp is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFC274 https://t.co/ArzENtDzls'
1523074574723604480,2022-05-07 22:57:30+00:00,b'Cortez vs Gatto is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFC274 https://t.co/64lmCHwmXY'
1523066716460228608,2022-05-07 22:26:17+00:00,b'Rodrigues vs Vergara is LIVE NEXT on @UFCFightPass  and @ESPNPlus! #UFC274 https://t.co/BamrhS9l9p'
1523059075570749443,2022-05-07 21:55:55+00:00,b'Carnelossi vs Godinez is LIVE NEXT on @UFCFightPass  and @ESPNPlus! #UFC274 https://t.co/jkTNfll4lZ'
1523052554564739072,2022-05-07 21:30:00+00:00,b'#UFC274 early prelims are NOW LIVE on @UFCFightPass and @ESPNPlus! Newson vs Garcia is up first https://t.co/Wkh39Zhlna'
1523045003982868480,2022-05-07 21:00:00+00:00,b'#UFC274 early prelims are LIVE in 30 minutes on @UFCFightPass and @ESPNPlus! https://t.co/PCYQqT9qyO'
1522728910487707648,2022-05-07 00:03:57+00:00,b'OLIVEIRA vs GAETHJE! #UFC274 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/1dbHmlG1QQ'
1522727895684198400,2022-05-06 23:59:55+00:00,b'NAMAJUNAS vs ESPARZA! #UFC274 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/HczC3g9IEb'
1522726974476591104,2022-05-06 23:56:16+00:00,b'CHANDLER vs FERGUSON! #UFC274 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/EI3YbzgSym'
1522725919248449536,2022-05-06 23:52:04+00:00,b'SHOGUN RUA vs SAINT PREUX! #UFC274 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/0oFQKwwqAk'
1522722181305692160,2022-05-06 23:37:13+00:00,b'COWBOY CERRONE vs LAUZON! #UFC274 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/ILbGyDnFcO'
1522564001061687301,2022-05-06 13:08:40+00:00,b'Apple Pie Nachos #FuckItFriday https://t.co/1UNiJkrw3X'
1522257358138740736,2022-05-05 16:50:11+00:00,"b""If you don't know, now you know. \n\n@CharlesDoBronxs vs @Justin_Gaethje is LIVE SATURDAY on @ESPNPlus PPV! #UFC274 https://t.co/J6LyVWRAEV"""
1521929709021372416,2022-05-04 19:08:13+00:00,b'Episode 3 of Embedded is NOW LIVE!\n\nLink: https://t.co/GKwmR96D1r https://t.co/pG1sM7qfgt'
1521602250832965632,2022-05-03 21:27:01+00:00,b'Embedded episode 2 is NOW LIVE! \n\nLink: https://t.co/isrTXIlduP https://t.co/Tk6Y4zLQgE'
1521297606193795072,2022-05-03 01:16:28+00:00,b'The 30th season of @UltimateFighter is LIVE TONIGHT at midnight ET!!! Tell me who you think will win #TUF30 https://t.co/6tAtwB1AtE'
1521257810926788609,2022-05-02 22:38:20+00:00,b'FIIIIIIIIIGHT WEEEEEK!!!!!\n\n@CharlesDoBronxs vs @Justin_Gaethje is LIVE SATURDAY on @ESPNPlus PPV! #UFC274 https://t.co/Bn6gHGg8Np'
1521155693067128833,2022-05-02 15:52:33+00:00,b'Happy 50th birthday my brother!!! @TheRock https://t.co/R8cHOptUhb'
1520576997247709184,2022-05-01 01:33:01+00:00,b'Font vs Vera is LIVE and FREE NEXT on @espn! #UFCVegas53 https://t.co/femQJ0QpoR'
1520567412810084353,2022-05-01 00:54:56+00:00,b'Arlovski vs Collier is LIVE and FREE NEXT on @espn! #UFCVegas53 https://t.co/tWlKVSi4C0'
1520562186099208192,2022-05-01 00:34:10+00:00,b'Fili vs Brito is LIVE and FREE NEXT on @espn! #UFCVegas53 https://t.co/1lpn08MLmG'
1520554883291566081,2022-05-01 00:05:09+00:00,b'Gordon vs Dawson is LIVE and FREE NEXT on @espn! #UFCVegas53 https://t.co/LyJugRuPLM'
1520547465019084800,2022-04-30 23:35:40+00:00,b'Vera has arrived to the APEX! #UFCVegas53 https://t.co/CfjGB9pVlO'
1520546914638262274,2022-04-30 23:33:29+00:00,b'Elkins vs Connelly is LIVE and FREE NEXT on @espn! #UFCVegas53 https://t.co/MJEE94Flqg'
1520545991547494400,2022-04-30 23:29:49+00:00,b'Font has arrived to the APEX! #UFCVegas53 https://t.co/6P2KWnxUa8'
1520538738937544704,2022-04-30 23:01:00+00:00,b'#UFCVegas53 is NOW LIVE and FREE on @espn! Jotko vs Meerschaert is coming up next https://t.co/fWakLBAz0Q'
1520530324945399808,2022-04-30 22:27:34+00:00,b'Romanov vs Sherman is LIVE and FREE NEXT on ESPN2! #UFCVegas53 https://t.co/qgx3PSZRiP'
1520522344199954432,2022-04-30 21:55:51+00:00,b'Da Silva vs Figueiredo is LIVE and FREE NEXT on ESPN2! #UFCVegas53 https://t.co/y3j3IQCJ3U'
1520522227887656960,2022-04-30 21:55:23+00:00,b'#NowYouKnow https://t.co/uSHJwD7AFl'
1520514565624123393,2022-04-30 21:24:56+00:00,b'The fight i told you about is coming up. Green vs Lainesse is LIVE and FREE NEXT on ESPN2 #UFCVegas53 https://t.co/GXQ4nTx1oz'
1520505026786996224,2022-04-30 20:47:02+00:00,b'Levy vs Breeden is LIVE and FREE NEXT on ESPN2! #UFCVegas53 https://t.co/Uba91ypbiC'
1520493189542514688,2022-04-30 20:00:00+00:00,b'#UFCVegas53 prelims are LIVE and FREE on ESPN2! Mazany vs Young is up first https://t.co/ygxTCGh4nT'
1520448664686129152,2022-04-30 17:03:04+00:00,"b""Tonight, @KongRomanov vs @ChaseShermanUFC is the BIGGEST underdog fight in recorded UFC betting history!!! When you're in the UFC, especially a Heavyweight... nobody is that big of an underdog.\n\n#UFCVegas53 prelims start at 4pm ET LIVE and FREE on ESPN2 https://t.co/bBh1s12sHW"""
1520120977027309568,2022-04-29 19:20:58+00:00,"b""If you don't know, now you know.\n\n@RobSFont vs @chitoveraUFC is LIVE and FREE TOMORROW on @espn! #UFCVegas53 https://t.co/QP3HFAX6GK"""
1520116760745111552,2022-04-29 19:04:12+00:00,b'FONT vs VERA! #UFCVegas53 is LIVE and FREE TOMORROW on @espn! https://t.co/xQViPPqF5T'
1520116151769976832,2022-04-29 19:01:47+00:00,b'ARLOVSKI vs COLLIER! #UFCVegas53 is LIVE and FREE TOMORROW on @espn! https://t.co/LD04WzVrl3'
1520115903853039616,2022-04-29 19:00:48+00:00,b'FILI vs BRITO! #UFCVegas53 is LIVE and FREE TOMORROW on @espn! https://t.co/grsDEUKio9'
1520115223042007040,2022-04-29 18:58:06+00:00,b'GORDON vs DAWSON! #UFCVegas53 is LIVE and FREE TOMORROW on @espn! https://t.co/K4Yrwygaoi'
1520114645616369664,2022-04-29 18:55:48+00:00,b'ELKINS vs CONNELLY! #UFCVegas53 is LIVE and FREE TOMORROW on @espn! https://t.co/FfYVwURZV9'
1520114138269163520,2022-04-29 18:53:47+00:00,b'JOTKO vs MEERSCHAERT! #UFCVegas53 is LIVE and FREE TOMORROW on @espn! https://t.co/v4DIDTOxs4'
1520042311811362816,2022-04-29 14:08:22+00:00,b'Ice cream pizza #FuckItFriday https://t.co/UOMGr3eQj7'
1519002427336187904,2022-04-26 17:16:15+00:00,b'.@HowlerHead is BACK IN STOCK in the UK!!!\n\nOrder at @MasterOfMalt NOW: https://t.co/3xyPesx7q4 https://t.co/goLmUHb3Fk'
1518766185147338752,2022-04-26 01:37:30+00:00,b'Bid to win 2 VIP tickets to sit in my personal section for #UFC274: Oliveira vs Gaethje! Net proceeds benefit #UFCFoundation. \n\nLink: https://t.co/9oamDbujoM https://t.co/bZdOrZsByY'
1518640821939048448,2022-04-25 17:19:21+00:00,b'Fiiiiiiiiight weeeeeeeek! \n\n@RobSFont vs @chitoveraUFC is LIVE and FREE SATURDAY on @espn! #UFCVegas53 https://t.co/ONvB8YrHft'
1518053833502429184,2022-04-24 02:26:52+00:00,b'Lemos vs Andrade is LIVE NEXT on @ESPNPlus! #UFCVegas52 https://t.co/TqS70YWcBI'
1518049107226492928,2022-04-24 02:08:05+00:00,b'Guida vs Puelles is LIVE NEXT on @ESPNPlus! #UFCVegas52 https://t.co/qQtbTygQ4E'
1518041107937984512,2022-04-24 01:36:18+00:00,b'Barber vs De La Rosa is LIVE NEXT on @ESPNPlus! #UFCVegas52 https://t.co/FaTLNnfqZY'
1518032086484938753,2022-04-24 01:00:27+00:00,b'#UFCVegas52 is NOW LIVE on @ESPNPlus! \n\nWright vs Barriault is coming up https://t.co/LtgrD85SEu'
1518031875385618432,2022-04-24 00:59:37+00:00,b'Lemos has arrived to the APEX! #UFCVegas52 https://t.co/oH1igYheJx'
1518028445443186688,2022-04-24 00:45:59+00:00,b'Andrade has arrived to the APEX! #UFCVegas52 https://t.co/HRyR6mAXXN'
1518020862175182849,2022-04-24 00:15:51+00:00,b'Grant vs Khandozhko is LIVE NEXT on @ESPNPlus! #UFCVegas52 https://t.co/vLpU8MpuGq'
1518010786706124800,2022-04-23 23:35:49+00:00,b'One of the fights i told you about is coming up. Pedro vs Villanueva is LIVE NEXT on @ESPNPlus! #UFCVegas52 https://t.co/5oEGDX1ZHW'
1518005254448566272,2022-04-23 23:13:50+00:00,b'Aoriqileng vs Else is LIVE NEXT on @ESPNPlus!  #UFCVegas52 https://t.co/AY3zfEVmZ7'
1517998233271750656,2022-04-23 22:45:56+00:00,b'Parsons vs Elder is LIVE NEXT on @ESPNPlus!  #UFCVegas52 https://t.co/fyPbPrCSDk'
1517991257758334978,2022-04-23 22:18:13+00:00,b'Prachnio vs Lins is LIVE NEXT on @ESPNPlus!  #UFCVegas52 https://t.co/COJBHGMM3D'
1517986677683363841,2022-04-23 22:00:01+00:00,b'#UFCVegas52 prelims are NOW LIVE on @ESPNPlus! Barry vs Jackson is up first https://t.co/hYRue9Lru7'
1517979124177977349,2022-04-23 21:30:00+00:00,b'#UFCVegas52 prelims are LIVE in 30 minutes on @ESPNPlus! https://t.co/ntD58hITrf'
1517970716036984833,2022-04-23 20:56:35+00:00,b'I love this fight!! Who you got? #UFCVegas52 https://t.co/Lxc9YuQUkM'
1517577616835825664,2022-04-22 18:54:33+00:00,b'LEMOS vs ANDRADE! #UFCVegas52 is LIVE TOMORROW on @ESPNPlus! https://t.co/GFVhusHPE0'
1517577218007830530,2022-04-22 18:52:58+00:00,b'GUIDA vs PUELLES! #UFCVegas52 is LIVE TOMORROW on @ESPNPlus! https://t.co/3LRcIRUeNC'
1517576639257149440,2022-04-22 18:50:40+00:00,b'BARBER vs DE LA ROSA! #UFCVegas52 is LIVE TOMORROW on @ESPNPlus! https://t.co/9w53m3UyNE'
1517576211475537920,2022-04-22 18:48:58+00:00,b'ROMANOV vs SHERMAN! #UFCVegas52 is LIVE TOMORROW on @ESPNPlus! https://t.co/k2ajLC7vae'
1517575841986744320,2022-04-22 18:47:30+00:00,b'VANNATA vs JOURDAIN! #UFCVegas52 is LIVE TOMORROW on @ESPNPlus! https://t.co/LmCsqRLdXB'
1517496007784747008,2022-04-22 13:30:16+00:00,b'Max &amp; Cheese Tacos #FuckItFriday https://t.co/7FayDA3pEI'
1517286184816308224,2022-04-21 23:36:30+00:00,"b'Hey dummies, for future reference, this is how you stay alive when bumping into @MikeTyson on an airplane. https://t.co/gJFoKOtmkO'"
1517272767153852416,2022-04-21 22:43:11+00:00,b'@MattRyan98_ @DovySimuMMA LMFAO!!!!!!!!'
1517200415405707264,2022-04-21 17:55:41+00:00,"b""If you don't know, now you know. \n\nLemos vs Andrade is LIVE SATURDAY on @ESPNPlus! #UFCVegas52 https://t.co/G1B3NVkqPD"""
1516522051384709120,2022-04-19 21:00:07+00:00,b'Fiiiiiight weeeeek! \n\nLemos vs Andrade is LIVE SATURDAY on @ESPNPlus! #UFCVegas52 https://t.co/DX2Lj1bRPr'
1515528317402714113,2022-04-17 03:11:22+00:00,b'Luque vs Muhammad 2 is LIVE and FREE NEXT on @espn! #UFCVegas51 https://t.co/O0nL6MDusB'
1515517881911369733,2022-04-17 02:29:54+00:00,b'Borralho vs Omargadzhiev is LIVE and FREE NEXT on @espn! #UFCVegas51 https://t.co/8CGWbjagAu'
1515517537609400325,2022-04-17 02:28:32+00:00,b'#NowYouKnow https://t.co/tQZgifm8Gs'
1515512748808966153,2022-04-17 02:09:30+00:00,b'The other fight i told you about is coming up. Baeza vs Fialho is LIVE and FREE NEXT on @espn #UFCVegas51 https://t.co/aR6vfwCtQC'
1515505055465566208,2022-04-17 01:38:56+00:00,b'One of the fights i told you about is coming up. Bueno vs Wu is LIVE and FREE NEXT on @espn! #UFCVegas51 https://t.co/NurOq9njCc'
1515498197749141504,2022-04-17 01:11:41+00:00,b'Luque has arrived to the APEX! #UFCVegas51 https://t.co/kgcHdPEdWR'
1515497053719126016,2022-04-17 01:07:08+00:00,b'Sabatini vs Laramie is LIVE and FREE NEXT on @espn! #UFCVegas51 https://t.co/ZUXwHYWJvH'
1515496155706134537,2022-04-17 01:03:34+00:00,b'Muhammad has arrived to the APEX! #UFCVegas51 https://t.co/chcMLNNOzN'
1515481752457854990,2022-04-17 00:06:20+00:00,b'Clark vs Knight is LIVE NEXT on @ESPNPlus! #UFCVegas51 https://t.co/LGci6Kiu1X'
1515474995761229825,2022-04-16 23:39:29+00:00,b'Lansberg vs Kianzad is LIVE NEXT on @ESPNPlus! #UFCVegas51 https://t.co/YBmYCkfQfj'
1515466299949805569,2022-04-16 23:04:56+00:00,b'Garcia vs Ronson is LIVE NEXT on @ESPNPlus! #UFCVegas51 https://t.co/ITSsPYDXUK'
1515458792292380678,2022-04-16 22:35:06+00:00,b'Barnett vs Buday is LIVE NEXT on @ESPNPlus! #UFCVegas51 https://t.co/8Nnpm070SN'
1515451363953573888,2022-04-16 22:05:35+00:00,b'Leavitt vs Ogden is LIVE NEXT on @ESPNPlus! #UFCVegas51 https://t.co/Ts29onOrAJ'
1515443689337737217,2022-04-16 21:35:05+00:00,b'Nunes vs Hughes is LIVE NEXT on @ESPNPlus! #UFCVegas51 https://t.co/6A9r4etPm8'
1515442408938299395,2022-04-16 21:30:00+00:00,b'#UFCVegas51 prelims are NOW LIVE on @ESPNPlus! Alateng vs Croom is up first https://t.co/ey77Q6bqWw'
1515434861846171649,2022-04-16 21:00:01+00:00,b'#UFCVegas51 is LIVE in 30 minutes on @ESPNPlus! https://t.co/ByTbV9XNtc'
1515433154860892160,2022-04-16 20:53:14+00:00,b'Who u got: @VicenteLuqueMMA or @bullyb170?\n\n#UFCVegas51 is LIVE and FREE TONIGHT on @espn! https://t.co/FV6kwICqEB'
1515060342958690305,2022-04-15 20:11:48+00:00,"b""If you don't know, now you know! \n\n@VicenteLuqueMMA vs @bullyb170 is LIVE and FREE TOMORROW on @espn! #UFCVegas51 https://t.co/cgHYVPJBpr"""
1515053510110310401,2022-04-15 19:44:39+00:00,b'LUQUE vs MUHAMMAD! #UFCVegas51 is LIVE and FREE TOMORROW on @espn! https://t.co/L2iRFrWNhq'
