twitter_id,date,tweet
1486422380268429312,2022-01-26 19:34:46+00:00,b'@hashimaljahdali \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb4\xd9\x83\xd8\xb1'
1486385628728250368,2022-01-26 17:08:44+00:00,b'@bothina78 @7aji @bushrakhalfan @KhAAlNasrallah \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd8\xa9 \xd8\xa8\xd8\xab\xd9\x8a\xd9\x86\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb4\xd8\xba\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd9\x87'
1486310628209868807,2022-01-26 12:10:42+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xaf\xd8\xb9\xd9\x85\xd9\x88\xd8\xa7 (\xd8\xa3\xd9\x85 \xd9\x85\xd9\x8a\xd9\x85\xd9\x8a) \xd9\x81\xd9\x8a \xd8\xb8\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xaa\xd9\x8a\xd9\x85 \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd9\x87 \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb5\xd9\x84\xd8\xad \xd9\x84\xd9\x84\xd8\xaa\xd9\x86\xd8\xaf\xd8\xb1\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xad\xd8\xb1\xd8\xb5\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7\xd8\xa6\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd8\xb5\xd8\xb9\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd8\xad\xd9\x86\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x83\xd8\xaa\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8 \xd8\xa3\xd9\x88 \xd9\x86\xd9\x82\xd8\xaf\xd9\x88\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x82\xd8\xb3\xd9\x88\xd8\xa9\xd8\x8c \xd9\x88\xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x87\xd8\xaf\xd9\x88\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x88 \xd8\xb3\xd9\x84\xd9\x91\xd9\x81\xd9\x88\xd9\x87\xd8\xa7 \xd9\x84\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd9\x86\xd9\x83\xd8\xb3\xd8\xa8 \xd9\x83\xd9\x88\xd8\xaa \xd8\xaf\xd9\x8a\xda\xa8\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x87.'
1486310626964254726,2022-01-26 12:10:42+00:00,b'\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xb9\xd8\xaa\xd8\xa8\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x87\xd9\x8a \xd9\x88\xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 (\xd8\xa5\xd8\xae\xd8\xb6\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa8) \xd9\x84\xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x82\xd8\xb1\xd8\xa3\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xb3\xd9\x86\xd9\x8a\xd9\x86\xd8\x8c \xd9\x88\xd9\x85\xd9\x86 \xd8\xaf\xd9\x88\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xb4\xd8\xae\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x86 \xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa3\xd8\xb3\xd9\x87\xd8\xa7 \xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xac\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9.'
1486310625760395267,2022-01-26 12:10:42+00:00,b'\xd8\xb3\xd8\xa3\xd8\xad\xd8\xb1\xd8\xb5 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9\xd8\xaa \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xa8\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 (\xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xb1\xd8\xad) \xd9\x84\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xb9\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8a \xd9\x81\xd8\xb4\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x88\xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 (\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb4\xd9\x8a) \xd9\x84\xd9\x84\xd9\x83\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2 \xd8\xad\xd8\xac\xd9\x91\xd9\x8a \xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1\xd8\x8c \xd9\x88\xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9\xd8\xaa \xd9\x83\xd9\x85\xd8\xa7 \xd8\xb3\xd8\xa8\xd9\x82 \xd8\xa3\xd9\x86 \xd9\x82\xd9\x84\xd8\xaa \xd8\xa8\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 (\xd9\x85\xd8\xa7\xd9\x83\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9) \xd9\x84\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa5\xd9\x85\xd8\xa7\xd9\x85'
1486310624548331523,2022-01-26 12:10:41+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb1\xd8\xb4\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xad\xd9\x85\xd8\xb3\xd8\xaa \xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad \xd8\xa8\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x83\xd8\xb3 \xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9.'
1486310622803472387,2022-01-26 12:10:41+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 (\xd8\xa3\xd9\x85 \xd9\x85\xd9\x8a\xd9\x85\xd9\x8a) \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x84\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xa8\xd9\x88\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 122 \xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x86\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xae\xd9\x88\xd8\xaa \xd9\x88\xd9\x83\xd9\x84 \xd8\xa3\xd8\xb9\xd8\xb6\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x88\xd8\xa7 (\xd8\xa3\xd9\x85 \xd9\x85\xd9\x8a\xd9\x85\xd9\x8a). https://t.co/qT1KBmrbKo'
1482801635764092928,2022-01-16 19:47:13+00:00,b'@MaiKasem12 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7\xd8\x8c \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83 \xd9\x88\xd8\xaa\xd9\x82\xd8\xb6\xd9\x8a \xd9\x85\xd8\xb9\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x88\xd9\x82\xd8\xaa \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9'
1482799602713645061,2022-01-16 19:39:09+00:00,b'\xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x81\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb1\xd8\xb2 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xac\xd9\x88\xd8\xaf \xd8\xb1\xd9\x8a\xd8\xaf\xd8\xb2 https://t.co/3dwvjbyPeo'
1482799600998174722,2022-01-16 19:39:08+00:00,b'\xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 (\xd8\xa3\xd9\x85 \xd9\x85\xd9\x8a\xd9\x85\xd9\x8a) \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xac\xd9\x88\xd8\xaf \xd8\xb1\xd9\x8a\xd8\xaf\xd8\xb2 https://t.co/xnwnjZiehS'
1482799599777726471,2022-01-16 19:39:08+00:00,b'\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xb4\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x81\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb1\xd8\xb2 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x86\xd9\x8a\xd9\x84 \xd9\x88\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaa https://t.co/P7P6znySIt'
1482799598359957505,2022-01-16 19:39:07+00:00,b'\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xb4\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x85 \xd9\x85\xd9\x8a\xd9\x85\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x86\xd9\x8a\xd9\x84 \xd9\x88\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaa https://t.co/C7oR5TmJQt'
1482799596975841282,2022-01-16 19:39:07+00:00,b'\xd9\x88\xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x87\xd8\xa7\xd8\xad\xd8\xb1\xd8\xb5 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd8\xb1 \xd9\x86\xd8\xb3\xd8\xae \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd9\x8a\xd9\x86\xd8\xaf\xd9\x84 \xd9\x88\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xaa\xd8\xa3\xd8\xae\xd8\xb1\xd8\xaa \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd8\xaf\xd9\x8a\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xa8\xd9\x82\xd9\x89 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd8\xa7. \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb4\xd9\x83\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9.'
1482799595625365510,2022-01-16 19:39:07+00:00,b'\xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd8\xad\xd8\xb8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa5\xd9\x86\xd9\x8a \xd9\x82\xd8\xb1\xd8\xb1\xd8\xaa \xd8\xa3\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x88\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x81\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd8\xa5\xd9\x84\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa \xd9\x87\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x83\xd9\x88 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xb4\xd8\xb1 \xd9\x84\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xac\xd9\x8a\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xad\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa3\xd9\x88 \xd9\x83\xd8\xaa\xd8\xa8 \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd9\x84\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb4\xd9\x83\xd8\xb1\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xb0\xd9\x84\xd9\x88\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xb5\xd9\x88\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xac\xd8\xa7\xd8\xa8\xd8\xaa \xd9\x87\xd9\x85 \xd8\xb4\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7\xd8\x8c'
