twitter_id,date,tweet
872998709046398976,2017-06-09 02:08:06+00:00,b'RT @ygent_official: [G-DRAGON - \xe2\x80\x98KWON JI YONG\xe2\x80\x99 TRACK COVER]\noriginally posted by https://t.co/XZQ3IOI9MY\n#GDRAGON #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJIYONG #\xeb\xac\xb4\xec\xa0\x9c #\xe7\x84\xa1\xe9\xa1\x8c\xe2\x80\xa6'
872998592046178304,2017-06-09 02:07:38+00:00,"b""RT @ygent_official: [G-DRAGON\xe2\x80\x8b 2017 WORLD TOUR &lt;ACT III, M.O.T.T.E&gt;\xc2\xa0- GD'S MESSAGE FOR USA/CANADA]\nMore info @ https://t.co/422I9UCfVI \n#GD\xe2\x80\xa6"""
872998485976530944,2017-06-09 02:07:13+00:00,"b""RT @ygent_official: [G-DRAGON 2017 CONCERT &lt;ACT III, M.O.T.T.E&gt; - GD'S MESSAGE FOR SEOUL]\nMore info @ https://t.co/HpkBsUz2d2\n#GDRAGON #ACT\xe2\x80\xa6"""
872836849361965057,2017-06-08 15:24:56+00:00,b'Just posted a photo https://t.co/Szo7f1a9zP'
872763653921153024,2017-06-08 10:34:04+00:00,"b'\xeb\xac\xb4\xec\xa0\x9c(\xe7\x84\xa1\xe9\xa1\x8c):Untitled, 2014 https://t.co/iFCS1k5yie'"
872740888983764993,2017-06-08 09:03:37+00:00,"b'20170608, 6PM. https://t.co/tszav534Nk'"
872723895706669056,2017-06-08 07:56:05+00:00,b'Just posted a photo https://t.co/FlZbGNxk3a'
872723852400484352,2017-06-08 07:55:55+00:00,b'Just posted a photo https://t.co/4eRRbTEZhA'
872723808964272128,2017-06-08 07:55:45+00:00,b'Just posted a photo https://t.co/DkL7X97NL4'
872723747823898624,2017-06-08 07:55:30+00:00,b'Just posted a photo https://t.co/BATslPi0mi'
872723685790158848,2017-06-08 07:55:15+00:00,b'Just posted a photo https://t.co/CsX9nPQON1'
869825542455005185,2017-05-31 07:59:04+00:00,"b'Kwon, Ji-Yong https://t.co/cjzzejbrUv'"
869825094964486144,2017-05-31 07:57:17+00:00,"b""RT @ygent_official: [G-DRAGON 2017 CONCERT [ACT III, M.O.T.T.E] - GD'S MESSAGE FOR SEOUL] https://t.co/jFxHNqygqB via @YouTube\n#GDRAGON #AC\xe2\x80\xa6"""
869825034579099648,2017-05-31 07:57:03+00:00,b'RT @ygent_official: [BIGBANG10 THE CONCERT 0.TO.10 FINAL IN SEOUL]\nAvailable on iTunes @ https://t.co/SK7M4JWUs7\n#BIGBANG #BIGBANG10 #0TO10\xe2\x80\xa6'
869824985858056192,2017-05-31 07:56:51+00:00,"b""RT @ygent_official: [G-DRAGON - NEW ALBUM '\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 (KWON JI YONG)\xe2\x80\x99]\noriginally posted by https://t.co/XZQ3IOI9MY\n#GDRAGON #\xec\xa7\x80\xeb\x93\x9c\xeb\x9e\x98\xea\xb3\xa4 #GD #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJ\xe2\x80\xa6"""
869824964807053312,2017-05-31 07:56:46+00:00,"b""RT @ygent_official: [BIGBANG - 'LET'S NOT FALL IN LOVE' M/V HITS 100 MILLION VIEWS]\noriginally posted by https://t.co/XZQ3IOI9MY\n#\xeb\xb9\x85\xeb\xb1\x85 #\xec\x9a\xb0\xeb\xa6\xac\xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xe2\x80\xa6"""
869824261577474048,2017-05-31 07:53:59+00:00,"b'""\xea\xb6\x8c.\xec\xa7\x80.\xec\x9a\xa9""(\xe6\xac\x8a\xe5\xbf\x97\xe9\xbe\x8d) https://t.co/5ZgPGoREJg'"
869309272060030977,2017-05-29 21:47:36+00:00,b'Just posted a photo https://t.co/UtvI6gARTK'
868946957213069313,2017-05-28 21:47:53+00:00,b'Just posted a photo https://t.co/67gr9IcYkp'
868735746311630849,2017-05-28 07:48:36+00:00,b'Just posted a photo https://t.co/ddH73PsDQI'
868730902733520896,2017-05-28 07:29:22+00:00,b'Just posted a photo https://t.co/XM37ZaQvPg'
868506203449589760,2017-05-27 16:36:29+00:00,b'Just posted a photo https://t.co/M7D08my3v9'
868504894466142208,2017-05-27 16:31:17+00:00,b'Just posted a photo https://t.co/iuSQuhirLM'
868215270439096320,2017-05-26 21:20:25+00:00,b'Just posted a photo https://t.co/34C1UpbeWk'
867400354912235520,2017-05-24 15:22:14+00:00,b'\xf0\x9f\x98\xb4 https://t.co/SFK3fAa9mC'
867148709041246212,2017-05-23 22:42:17+00:00,b'Just posted a photo https://t.co/D054kleI8i'
866914704362426368,2017-05-23 07:12:26+00:00,"b'RT @ygent_official: [G-DRAGON 2017 CONCERT &lt;ACTIII, M.O.T.T.E&gt; EVENT]\nMore info @ https://t.co/J7GwBC3rxA\n#GDRAGON #GD #ACTIII #MOTTE #\xeb\xaa\xa8\xed\x83\x9c #\xe2\x80\xa6'"
866914683311185920,2017-05-23 07:12:21+00:00,"b'RT @ygent_official: [G-DRAGON 2017 WORLD TOUR &lt;ACT III, M.O.T.T.E&gt; IN MACAO]\nMore info @\nhttps://t.co/DCukPl1sS8\n#GDRAGON #GD #ACTIII #MOTT\xe2\x80\xa6'"
866914653862895616,2017-05-23 07:12:14+00:00,b'RT @ygent_official: [BIGBANG10 THE EXHIBITION A TO Z IN TAIPEI]\nTickets available @ https://t.co/C0OB4JOpuf\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #atozexhibition #T\xe2\x80\xa6'
864391012768198656,2017-05-16 08:04:11+00:00,b'Just posted a photo https://t.co/YC2oWf2XXR'
864389142322589696,2017-05-16 07:56:45+00:00,b'Just posted a photo https://t.co/MhoUnsNY1B'
864385271281963008,2017-05-16 07:41:22+00:00,b'Just posted a photo https://t.co/6htg21NC4N'
864081661792800770,2017-05-15 11:34:56+00:00,b'Just posted a photo https://t.co/xseKT7rgzU'
864081262100795392,2017-05-15 11:33:21+00:00,b'Just posted a photo https://t.co/pfwhuw1CFU'
863897007030751232,2017-05-14 23:21:11+00:00,b'Just posted a photo https://t.co/oeeRSIwDom'
863896294024204292,2017-05-14 23:18:21+00:00,b'Just posted a photo https://t.co/Z7qjq4ohmM'
863716321065873409,2017-05-14 11:23:12+00:00,b'Just posted a photo https://t.co/jigf3PeTGN'
863330327581913088,2017-05-13 09:49:24+00:00,b'\xf0\x9f\x8e\xb1 https://t.co/GKAWh5bsAa'
863308510980968449,2017-05-13 08:22:43+00:00,b'Just posted a photo https://t.co/IrYO4MVWfl'
863307504582893568,2017-05-13 08:18:43+00:00,b'#Repost raremarket_official (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n.\nRare Market on-line OPEN\n\xeb\xa0\x88\xec\x96\xb4\xeb\xa7\x88\xec\xbc\x93\xec\x9d\x98 \xeb\xa0\x88\xec\x9d\xb4\xeb\xb8\x94 we11done \xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xe2\x80\xa6 https://t.co/SoQGZAxzR6'
863307474811662336,2017-05-13 08:18:36+00:00,b'\xe2\x9c\x94\xef\xb8\x8fRare Marekt VIP \xea\xb3\xa0\xea\xb0\x9d\xeb\x8b\x98\xea\xbb\x98 \xec\x95\x8c\xeb\xa0\xa4\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xec\xa0\x80\xed\x9d\xac \xeb\xa0\x88\xec\x96\xb4\xeb\xa7\x88\xec\xbc\x93 \xeb\xa0\x88\xec\x9d\xb4\xeb\xb8\x94 we11done \xec\x9b\xb0\xeb\x8d\x98\xec\x9d\x84\n\xec\x9e\xa0\xec\x8b\x9c\xed\x9b\x84 \xec\xa0\x80\xeb\x85\x81 9\xec\x8b\x9c\xeb\xb6\x80\xed\x84\xb0!\nVIP \xea\xb3\xa0\xea\xb0\x9d\xeb\x8b\x98\xea\xbb\x98 \xec\xb5\x9c\xec\xb4\x88 \xea\xb3\xb5\xea\xb0\x9c\xe2\x80\xa6 https://t.co/XEWtW6jh3C'
863306877144190976,2017-05-13 08:16:13+00:00,"b'RT @HYPEBEAST: Perfectly capturing the look of @IBGDRGN, @Realtaeyang and co.\nhttps://t.co/trMkMVj2Pm'"
863306764334190592,2017-05-13 08:15:46+00:00,b'RT @ygent_official: [BIGBANG10 THE EXHIBITION A TO Z IN TAIPEI]\nTickets available @ https://t.co/ItHT8ycgob\n#BIGBANG #Taipei #atozexhibitio\xe2\x80\xa6'
863306733392756738,2017-05-13 08:15:39+00:00,b'RT @ygent_official: See you on Sunday!\n#\xea\xb1\xb7\xea\xb8\xb0\xeb\x8c\x80\xed\x9a\x8c\xeb\x8a\x94\xeb\x82\x98\xec\x9d\x98\xec\x97\x90\xeb\xb8\x8c\xeb\xa6\xac\xeb\x9d\xb5 #YGwalkingfestival #goblings \xe2\x80\x8b#luckydraw #walkingfestivalismyeverything\n*instagram : ht\xe2\x80\xa6'
863306650593234944,2017-05-13 08:15:19+00:00,b'Just posted a photo https://t.co/ekItz1bVjy'
862835010352562176,2017-05-12 01:01:11+00:00,"b'RT @ygent_official: [G-DRAGON 2017 CONCERT &lt;ACTIII, M.O.T.T.E&gt; OFFICIAL TRAVEL AGENCY NOTICE]\nMore info @ https://t.co/BOThp9QBLM\n#GDRAGON\xe2\x80\xa6'"
862275324666494976,2017-05-10 11:57:12+00:00,b'4x2=\xf0\x9f\x8e\xb1\xe2\x9c\xa8@psy_oppa https://t.co/gPDoB55mgY'
862273568737968128,2017-05-10 11:50:13+00:00,"b'RT @LiveNationNYC: On Sale Now: @IBGDRGN Act III, M.O.T.T.E World Tour at @barclayscenter July 27th. https://t.co/qUE3ad4Tz8 https://t.co/k\xe2\x80\xa6'"
861829034426191872,2017-05-09 06:23:48+00:00,b'Just posted a photo https://t.co/47qgOmZsKm'
861825685912006656,2017-05-09 06:10:30+00:00,b'Just posted a photo https://t.co/b2764mpbgj'
861601894426398720,2017-05-08 15:21:14+00:00,b'#ChristopherWool https://t.co/bh3EjNDdSs'
861600819266932737,2017-05-08 15:16:57+00:00,b'\xf0\x9f\x8e\xb1Band Rehearsal Day 1\xe2\x9a\xa1\xef\xb8\x8f\n#ActIII #MOTTE #\xeb\xaa\xa8\xed\x83\x9c #\xe6\xaf\x8d\xe8\x83\x8e https://t.co/zgPFZeeRBu'
861556752164286464,2017-05-08 12:21:51+00:00,b'Just posted a photo https://t.co/lp3sr9iHq0'
861535493196042245,2017-05-08 10:57:22+00:00,b'\xf0\x9f\x93\x9d\xe2\x9d\xa3\xef\xb8\x8f#\xec\x96\xb4\xeb\xa6\xb4\xec\xa0\x81\xec\x86\x90\xed\x8e\xb8\xec\xa7\x80 #\xec\x96\xb4\xeb\xb2\x84\xec\x9d\xb4\xeb\x82\xa0 https://t.co/RSK1OOXMPz'
861292204433653761,2017-05-07 18:50:38+00:00,"b""RT @ygent_official: [HAPPY CHILDREN'S DAY]\n#20170505 #\xec\x96\xb4\xeb\xa6\xb0\xec\x9d\xb4\xeb\x82\xa0 #\xec\x9e\x98\xeb\x82\x98\xea\xb0\x80\xeb\x8a\x94\xec\x96\xb4\xeb\xa6\xb0\xec\x9d\xb4\xeb\x93\xa4 #\xec\xa7\x80\xed\x83\x9c\xec\x8a\xb9 #\xec\x96\xb4\xeb\xa6\xb0\xec\x9d\xb4 #\xed\x8e\xab\xeb\x93\xa4\xec\x9d\x84\xec\xb0\xbe\xec\x95\x84\xeb\x9d\xbc #happy #childrensday #goblings #YG\n* instagram : htt\xe2\x80\xa6"""
861274894675345412,2017-05-07 17:41:51+00:00,b'\xf0\x9f\x92\xac https://t.co/FOIPjma1Zh'
861273617233059841,2017-05-07 17:36:46+00:00,b'Just posted a photo https://t.co/Pw0feiKV60'
861273242253787137,2017-05-07 17:35:17+00:00,b'Just posted a photo https://t.co/YOYzd8PCfR'
861153394685358080,2017-05-07 09:39:03+00:00,b'Just posted a photo https://t.co/snbvDZyoJn'
859952457748819968,2017-05-04 02:06:57+00:00,b'I NEED SOMEBODY https://t.co/7j3YPBgDIH'
859947724002689024,2017-05-04 01:48:09+00:00,b'Just posted a photo https://t.co/HsUMAJ00Hp'
859941680644018176,2017-05-04 01:24:08+00:00,b'Just posted a photo https://t.co/GfkmBRINAp'
859938097974345729,2017-05-04 01:09:54+00:00,b'Just posted a photo https://t.co/mWdfBPraa5'
859937817589415936,2017-05-04 01:08:47+00:00,b'Just posted a photo https://t.co/Ih10soA2ZA'
859902492540375040,2017-05-03 22:48:25+00:00,b'Just posted a photo https://t.co/aiaFtZrZ5P'
859726829669593088,2017-05-03 11:10:23+00:00,"b'RT @ygent_official: [G-DRAGON 2017 WORLD TOUR &lt;ACT III, M.O.T.T.E&gt;]\nMore info @ https://t.co/TBvhGlaBzF\n#GDRAGON #GDRAGONWORLDTOUR #ACTIII\xe2\x80\xa6'"
859726815396376576,2017-05-03 11:10:20+00:00,"b'RT @ygent_official: [G-DRAGON\xe2\x80\x8b 2017 WORLD TOUR &lt;ACT III, M.O.T.T.E&gt; TRAILER]\nMore info @ https://t.co/TBvhGlaBzF\n#GDRAGON #GDRAGONWORLDTOUR\xe2\x80\xa6'"
859720795559473152,2017-05-03 10:46:25+00:00,b'Just posted a photo https://t.co/3X7316aP8C'
859649240351559680,2017-05-03 06:02:05+00:00,b'Just posted a photo https://t.co/Ux51514wAf'
859589393014816769,2017-05-03 02:04:16+00:00,b'Just posted a photo https://t.co/RPtqXmJRSB'
859101341158952961,2017-05-01 17:44:55+00:00,b'Just posted a photo https://t.co/Ao2nenu2gT'
859036287935934464,2017-05-01 13:26:25+00:00,b'Just posted a video https://t.co/lnjWsxhzfh'
858975815387820032,2017-05-01 09:26:08+00:00,b'#My8seconds https://t.co/XCByOS6mqA'
858926513739182080,2017-05-01 06:10:13+00:00,b'#WadeGuyton https://t.co/KafuFVZOGI'
858924748742512640,2017-05-01 06:03:12+00:00,b'\xf0\x9f\x8d\xad https://t.co/UZhcxjOsgH'
858152394856779778,2017-04-29 02:54:09+00:00,b'Just posted a photo @ \xec\x84\x9c\xec\x9a\xb8\xec\x88\xb2 \xea\xb0\xa4\xeb\x9f\xac\xeb\xa6\xac\xec\x95\x84\xed\x8f\xac\xeb\xa0\x88 \xeb\xb9\x9b\xec\x9d\x98\xec\xa0\x95\xec\x9b\x90 https://t.co/pCQLn3b3bR'
858151601411948544,2017-04-29 02:51:00+00:00,b'Just posted a photo https://t.co/M3cpdViXdV'
858094722501533696,2017-04-28 23:04:59+00:00,b'Just posted a photo https://t.co/emzYxaznO0'
858094315624681474,2017-04-28 23:03:22+00:00,b'#GerhardRichter https://t.co/aKdz8XM3NM'
858093142985363456,2017-04-28 22:58:42+00:00,b'DOG https://t.co/2NsSPgtGhS'
857740209169063936,2017-04-27 23:36:16+00:00,b'Just posted a photo https://t.co/hRkdMAxhPY'
857735997429346304,2017-04-27 23:19:32+00:00,b'Just posted a photo https://t.co/alNu03547u'
857709932300427264,2017-04-27 21:35:57+00:00,b'#vapormax #kissmyairs nikerunning https://t.co/1wDQOgeaOt'
857349927189532672,2017-04-26 21:45:26+00:00,b'Just posted a photo https://t.co/FH1rGOhdhN'
857337265676275714,2017-04-26 20:55:07+00:00,b'FRESHLIKEME #TBT https://t.co/zWeeI1UqtF'
857277446302912512,2017-04-26 16:57:25+00:00,b'leesoohyuk https://t.co/OBdanH5l4Q'
857276531789488128,2017-04-26 16:53:47+00:00,"b'G-DRAGON 2017 WORLD TOUR\xf0\x9f\x93\x8d\nAct III : M.O.T.T.E [Moment Of Truth, The End] https://t.co/aUZRtrz5Un'"
857274426605187072,2017-04-26 16:45:25+00:00,"b'RT @billboard: .@IBGDRGN announces 2017 ""Act III, M.O.T.T.E"" world tour https://t.co/KqjCD2B2jr https://t.co/WWAST7k2jL'"
857274404266323968,2017-04-26 16:45:20+00:00,b'RT @HYPEBEASTMusic_: Will you see @IBGDRGN live?\nhttps://t.co/EFDq5FRVi5'
857274370825240577,2017-04-26 16:45:12+00:00,"b""RT @HYPEBEAST: Don't miss @IBGDRGN on tour. \nhttps://t.co/IwbPG5KTou"""
857273729759432705,2017-04-26 16:42:39+00:00,"b'RT @ygent_official: [G-DRAGON 2017 WORLD TOUR &lt;ACT III, M.O.T.T.E&gt;]\nMore info @ https://t.co/TBvhGlaBzF\n#GDRAGON #GDRAGONWORLDTOUR #ACTIII\xe2\x80\xa6'"
857273711577006080,2017-04-26 16:42:34+00:00,b'RT @ygent_official: [HAPPY BIRTHDAY DAESUNG]\noriginally posted by https://t.co/XZQ3IOI9MY\n#DAESUNG #\xeb\x8c\x80\xec\x84\xb1 #BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #HappyDaesungDay #YG ht\xe2\x80\xa6'
857273694309146624,2017-04-26 16:42:30+00:00,b'RT @ygent_official: [DAESUNG]\n#Daesung #\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 #\xec\x96\xbc\xea\xb5\xb4\xeb\x82\x99\xec\x84\x9c\xeb\x88\x84\xea\xb5\xac\xec\x9e\x91\xed\x92\x88 #\xec\xa7\x80\xe3\x84\xb7..\n#HBD #welike2party #artworkbywho #GDRA..\n#BIGBANG #goblings\n* instagram : htt\xe2\x80\xa6'
856752424572391424,2017-04-25 06:11:10+00:00,"b'G-DRAGON 2017 WORLD TOUR\n&lt;ACT III, M.O.T.T.E&gt;\xc2\xa0\nMoment\xe2\x80\xa2Of\xe2\x80\xa2Truth\xe2\x80\xa2The\xe2\x80\xa2End\nComing soon to your\xe2\x80\xa6 https://t.co/IkZnBhwltU'"
856670978478309376,2017-04-25 00:47:32+00:00,"b'\xf0\x9f\x8f\x9e @ Dolce Vita, Ildong Pocheon, South Korea https://t.co/g8ao7kkkto'"
856539338309599232,2017-04-24 16:04:26+00:00,b'#Repost @theslothkoala with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xed\x98\x81\xec\x98\xa4 &lt;23&gt;\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nHYUKOH 1ST FULL-LENGTH ALBUM\xe2\x80\xa6 https://t.co/62MiIF5TTW'
855766565941391360,2017-04-22 12:53:43+00:00,b'#Repost @Realtaeyang with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe3\x80\x90SOL JAPAN STADIUM TOUR 2017\xe3\x80\x91\n\n2017\xe5\xb9\xb407\xe6\x9c\x8808\xe6\x97\xa5(\xe5\x9c\x9f)\xe2\x80\xa6 https://t.co/wENuXjHXb0'
855746285684523008,2017-04-22 11:33:08+00:00,b'\xec\x8a\xa4\xeb\xac\xbc \xec\x9c\x84 \xec\x84\x9c\xeb\xa5\xb8 \xec\x95\x84\xeb\x9e\x98 \xec\x95\xa0\xeb\x8f\x84 \xec\x96\xb4\xeb\xa5\xb8\xeb\x8f\x84 \xec\x95\x84\xeb\x8b\x8c 25\xf0\x9f\x8c\xb7 https://t.co/7x5ln000lu'
855179637160390660,2017-04-20 22:01:28+00:00,b'Just posted a photo https://t.co/z39X961iOb'
855179204383604738,2017-04-20 21:59:45+00:00,b'Just posted a photo https://t.co/PdWtFWqvMr'
855047932986277888,2017-04-20 13:18:07+00:00,b'\xea\xb0\x84 https://t.co/5JVZQXsUG7'
855045426562682880,2017-04-20 13:08:10+00:00,b'\xed\x98\xb8 https://t.co/wZir6AHyev'
855045122060414977,2017-04-20 13:06:57+00:00,b'Just posted a photo https://t.co/t4iE1D8qkw'
855042462091542528,2017-04-20 12:56:23+00:00,b'Just posted a photo https://t.co/8Qf8ZtH62a'
855036309324353536,2017-04-20 12:31:56+00:00,b'\xf0\x9f\x8e\xa8 https://t.co/aTULPTXYWH'
854732261941555203,2017-04-19 16:23:46+00:00,b'Just posted a photo https://t.co/yN8rR5M3Ro'
854729806352707586,2017-04-19 16:14:00+00:00,b'Just posted a photo https://t.co/PIemj5WduM'
854726484220686337,2017-04-19 16:00:48+00:00,b'Just posted a photo https://t.co/2NI7goORMD'
854725557040361472,2017-04-19 15:57:07+00:00,b'Just posted a photo https://t.co/MiuY85LzOT'
854637973371060225,2017-04-19 10:09:05+00:00,b'Just posted a photo https://t.co/ZvSLxBlEWR'
854368880008900608,2017-04-18 16:19:49+00:00,"b'RT @ygent_official: [G-DRAGON 2017 CONCERT &lt;ACTIII, M.O.T.T.E&gt; TRAVEL AGENCY NOTICE]\nMore info @ https://t.co/S2cOOAG3ym\n#GDRAGON #GD #ACTI\xe2\x80\xa6'"
854367775283982337,2017-04-18 16:15:25+00:00,b'Just posted a photo https://t.co/rJPUM6mHbL'
854197343318679552,2017-04-18 04:58:11+00:00,b'Just posted a photo https://t.co/MYTeDyZS6q'
854195410579095552,2017-04-18 04:50:30+00:00,b'#My8seconds https://t.co/teri8eBdCQ'
854029622173937665,2017-04-17 17:51:43+00:00,b'Just posted a photo @ YG Entertainment https://t.co/BGLTanXReM'
853951745009086466,2017-04-17 12:42:16+00:00,b'Just posted a photo https://t.co/r6md1KmlcF'
853951296528887812,2017-04-17 12:40:29+00:00,b'Just posted a photo https://t.co/9KkQtRc6XI'
853551743786942464,2017-04-16 10:12:48+00:00,b'\xf0\x9f\x95\xaf https://t.co/Nx5EXPC2tu'
853440593221046273,2017-04-16 02:51:08+00:00,b'\xf0\x9f\x8e\x97 https://t.co/8odHE1bmmg'
853179349645897729,2017-04-15 09:33:02+00:00,b'Just posted a photo https://t.co/UZqZofrGGT'
852981450567802881,2017-04-14 20:26:40+00:00,b'Just posted a photo https://t.co/BqKbLiTjOE'
852980063599566850,2017-04-14 20:21:09+00:00,b'Just posted a photo https://t.co/31I2R4w8MB'
852717426320035843,2017-04-14 02:57:31+00:00,b'Just posted a photo https://t.co/Dowc90dxF7'
852707277933039616,2017-04-14 02:17:12+00:00,b'\xf0\x9f\x90\xbe https://t.co/r6UubbYjZ6'
852671009698304001,2017-04-13 23:53:05+00:00,b'Just posted a photo https://t.co/cALYp8Rkte'
852198910009516033,2017-04-12 16:37:07+00:00,b'\xf0\x9f\x8c\xba https://t.co/qhh2pS6Cxe'
852192778205487104,2017-04-12 16:12:45+00:00,b'\xe2\x98\xaf\xef\xb8\x8f https://t.co/COngYsQhJj'
851885304583794694,2017-04-11 19:50:58+00:00,b'Just posted a photo https://t.co/7LL6w8cJvo'
851867153154404354,2017-04-11 18:38:50+00:00,b'Just posted a photo https://t.co/G0YdgBkQPF'
851865671982080000,2017-04-11 18:32:57+00:00,b'\xf0\x9f\x8c\x83 https://t.co/YjvrWRJhL1'
851808091624656896,2017-04-11 14:44:09+00:00,b'\xf0\x9f\x96\xbc\xe2\x9c\xa8owvbics https://t.co/3jwhJMpNBv'
851567860539248641,2017-04-10 22:49:33+00:00,b'@SkinnyRed \xeb\x82\x9c \xec\x9d\xb4\xeb\xb8\x8c'
851567211265146880,2017-04-10 22:46:59+00:00,b'RT @ygent_official: [G-DRAGON 2017 CONCERT: \xe6\xaf\x8d\xe8\x83\x8e]\nMore info @ https://t.co/BIK4gQFUP9\n#GDRAGON #\xec\xa7\x80\xeb\x93\x9c\xeb\x9e\x98\xea\xb3\xa4 #GD #\xec\xa7\x80\xeb\x94\x94 #\xec\xa7\x80\xeb\x93\x9c\xeb\x9e\x98\xea\xb3\xa4\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 #\xeb\xaa\xa8\xed\x83\x9c #\xec\x83\x81\xec\x95\x94\xec\x9b\x94\xeb\x93\x9c\xec\xbb\xb5\xea\xb2\xbd\xea\xb8\xb0\xec\x9e\xa5 #20170610\xe2\x80\xa6'
851567162607099904,2017-04-10 22:46:47+00:00,b'RT @ygent_official: [WINNER - \xe2\x80\x98REALLY REALLY\xe2\x80\x99 M/V]\nWatch @ https://t.co/KvwDP7Q0Y2\n#WINNER #\xec\x9c\x84\xeb\x84\x88 #FATENUMBERFOR #REALLYREALLY #\xeb\xa6\xb4\xeb\xa6\xac\xeb\xa6\xb4\xeb\xa6\xac #COMEBACK\xe2\x80\xa6'
851567142566641665,2017-04-10 22:46:42+00:00,b'RT @ygent_official: [WINNER - \xe2\x80\x98FOOL\xe2\x80\x99 M/V]\nWatch @ https://t.co/cNNLEZvsoK\n#WINNER #\xec\x9c\x84\xeb\x84\x88 #FATENUMBERFOR #FOOL #SINGLEALBUM #NEWRELEASE #0404 #\xe2\x80\xa6'
851566685827891200,2017-04-10 22:44:53+00:00,b'RT @ygent_official: [GD&amp;SHU]\n#G\xeb\x8d\xab #\xec\x9e\xa1\xed\x98\x94\xeb\x8b\xa4 #\xeb\xaf\xb8\xec\x85\x98\xec\x8b\xa4\xed\x8c\xa8 #\xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84\xec\xa2\x8b\xec\x95\x84 #\xea\xb5\xbf\xeb\xb0\xa4\n#GDtrap #gotcaught #missionfailed #butallgood\n#BIGBANG #goblings #YG\n*instagram : ht\xe2\x80\xa6'
851566437672128512,2017-04-10 22:43:54+00:00,b'Just posted a photo https://t.co/iXb3ADL6uA'
851563155755020288,2017-04-10 22:30:52+00:00,b'Just posted a photo https://t.co/SwMhar1d3n'
851392347099344896,2017-04-10 11:12:08+00:00,b'peaceminusonedotcom https://t.co/lNJOTGDSMT'
851391229250203648,2017-04-10 11:07:41+00:00,b'peaceminusonedotcom https://t.co/CXDLwwacv2'
851288495284830210,2017-04-10 04:19:28+00:00,b'Act III https://t.co/ETEOFurMyX'
851287228030504960,2017-04-10 04:14:25+00:00,b'Just posted a photo https://t.co/TYfVQARJ4H'
850772854425755653,2017-04-08 18:10:29+00:00,b'\xec\x96\xb4\xeb\xa6\xb4\xec\xa0\x81\xed\x8e\xb8\xec\xa7\x802 https://t.co/OYXHjhXlIL'
850771956295237632,2017-04-08 18:06:55+00:00,b'\xec\x96\xb4\xeb\xa6\xb4\xec\xa0\x81\xed\x8e\xb8\xec\xa7\x801 https://t.co/XqPuBAf9xv'
850698433434439680,2017-04-08 13:14:46+00:00,b'Just posted a photo https://t.co/mVqr49GJrU'
850523198571589632,2017-04-08 01:38:27+00:00,"b""In case i don't see ya, good-after noon, good-evening and \xea\xb5\xbf\xeb\xb0\xa4 https://t.co/VGMS3IEJwy"""
850522214390779904,2017-04-08 01:34:32+00:00,b'\xf0\x9f\x95\x8a @ Seoul Namsan Forest https://t.co/YOQUoTJn5v'
850520758275145728,2017-04-08 01:28:45+00:00,b'\xf0\x9f\x8c\xb3 https://t.co/Ipr9TQjglV'
850517630310076417,2017-04-08 01:16:19+00:00,b'\xf0\x9f\x8c\xb8 @ Seoul Namsan Forest https://t.co/SWVIHtV4QL'
850470966396411904,2017-04-07 22:10:54+00:00,b'\xf0\x9f\x97\x9d https://t.co/iNyz6vGKEd'
850469420795387904,2017-04-07 22:04:45+00:00,b'\xf0\x9f\x9a\xac https://t.co/cY4H5w6GDS'
850457991186927617,2017-04-07 21:19:20+00:00,b'No.3 https://t.co/40IGrdV5nB'
850439901304770560,2017-04-07 20:07:27+00:00,b'Just posted a photo https://t.co/hTMjh1k7n3'
850284075617312769,2017-04-07 09:48:15+00:00,b'\xec\x97\x84\xeb\xa7\x88\xeb\x9e\x91\xea\xb0\xa4\xeb\x9f\xac\xeb\xa6\xac\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\xf0\x9f\x92\x95 https://t.co/HyHbWbxZim'
850283695529480192,2017-04-07 09:46:45+00:00,b'\xf0\x9f\x96\xa4 https://t.co/TmPtfla6JJ'
850074851243167744,2017-04-06 19:56:52+00:00,b'Just posted a photo https://t.co/rbzdAMFEPL'
